,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,18250,18700,18200,18550,7351,-1.3477088948787064,18790.0,18463.636363636364,18463.636363636364,98.72272485364556,100.46774987690792,100.46774987690792,540.8747124292779,19545.38578849492,17381.886938777807,18333.33333333333,0.0,134768333.0,,,0.0,-100
11,11,2018-01-17,18550,18550,18300,18400,7258,-0.8152173913043478,18670.0,18458.33333333333,18458.33333333333,98.55382967327265,99.68397291196388,99.68397291196388,516.0308893737645,19490.39511208086,17426.271554585805,18416.666666666668,133668166.0,0.0,,,0.0,-100
12,12,2018-01-18,18400,18600,18400,18550,7424,0.8086253369272237,18620.0,18465.384615384617,18465.384615384617,99.62406015037594,100.458237867111,100.458237867111,494.7156655530421,19454.8159464907,17475.953284278534,18450.0,136972800.0,0.0,,,0.0,-100
13,13,2018-01-19,18550,19350,18550,19250,20440,3.636363636363636,18710.0,18521.42857142857,18521.42857142857,102.8861571352218,103.93366756652524,103.93366756652524,519.5094897016895,19560.447550831952,17482.409592025193,18783.33333333333,383931333.0,0.0,2.3173709373582496,69.85564717111984,0.0,-100
14,14,2018-01-22,19250,19250,18850,19100,5289,-0.7853403141361256,18770.0,18560.0,18560.0,101.75812466702186,102.90948275862068,102.90948275862068,522.4256611505331,19604.851322301067,17515.148677698933,19066.666666666668,100843600.0,0.0,2.432394041326075,70.86581587195452,0.0,-100
15,15,2018-01-23,19100,19500,18900,19250,12051,0.7792207792207793,18910.0,18603.125,18603.125,101.79799048122686,103.4772383672098,103.4772383672098,533.3756493629362,19669.876298725874,17536.373701274126,19083.33333333333,229973250.0,0.0,2.5110557323709672,71.51853812002255,0.0,-100
16,16,2018-01-24,19250,19250,18750,19000,2550,-1.3157894736842104,19030.0,18626.470588235294,18626.470588235294,99.84235417761428,102.005368703616,102.005368703616,525.3325277439834,19677.13564372326,17575.805532747327,19000.0,0.0,48450000.0,1.984474897007888,66.49326817918424,0.0,-100
17,17,2018-01-25,19150,19450,18950,19000,18224,0.0,19120.0,18647.222222222223,18647.222222222223,99.3723849372385,101.8918516311634,101.8918516311634,517.1961234051936,19681.61446903261,17612.829975411834,19033.33333333333,346863466.0,0.0,2.135033969993897,68.10241899860668,0.0,-100
18,18,2018-01-26,19000,19150,18800,18950,11344,-0.2638522427440633,19060.0,18663.157894736843,18663.157894736843,99.42287513116474,101.53694303440494,101.53694303440494,507.4013602178043,19677.96061517245,17648.355174301236,18916.666666666668,0.0,214590666.0,1.5293402783227852,60.46399891029673,0.0,-100
19,19,2018-01-29,19100,19750,19000,19550,21620,3.0690537084398977,19150.0,18707.5,18707.5,102.08877284595302,104.50354136041696,104.50354136041696,532.1938210444536,19771.887642088903,17643.112357911094,19216.666666666668,415464333.0,0.0,1.735625420346372,63.44528777359494,0.0,-100
20,20,2018-01-30,19550,19700,19000,19150,7741,-2.088772845953003,19130.0,18790.0,18728.571428571428,100.10454783063253,101.91591271953166,102.25019069412662,457.8554127094821,19705.71082541896,17874.289174581038,19233.33333333333,148885233.0,0.0,1.6640285661663858,62.46286497449129,0.0,-100
21,21,2018-01-31,19300,19300,18850,19200,8730,0.2604166666666666,19170.0,18860.0,18750.0,100.1564945226917,101.80275715800636,102.4,402.165192558065,19664.33038511613,18055.66961488387,19116.666666666668,0.0,166888500.0,2.1869646838299994,68.6221813164798,0.0,-100
22,22,2018-02-01,18900,19300,18900,19050,6133,-0.7874015748031495,19180.0,18925.0,18763.043478260868,99.32221063607923,100.66050198150592,101.52937087243656,307.15159980563453,19539.30319961127,18310.69680038873,18950.0,0.0,116220350.0,2.304738535399938,69.74042002754143,0.0,-100
23,23,2018-02-02,19200,19350,19000,19050,9627,0.0,19200.0,18960.0,18775.0,99.21875,100.4746835443038,101.4647137150466,276.53875715806885,19513.077514316137,18406.922485683863,19083.33333333333,183715250.0,0.0,3.0551665432991166,75.34010035537428,0.0,-100
24,24,2018-02-05,18600,19100,18600,18900,11569,-0.7936507936507936,19070.0,18970.0,18780.0,99.10854745673832,99.63099630996312,100.63897763578277,270.1851217221317,19510.370243444264,18429.629756555736,18700.0,0.0,216340300.0,2.7283215950519657,73.17827943471539,0.0,-100
25,25,2018-02-06,18400,18750,18100,18350,17753,-2.997275204359673,18910.0,18935.0,18763.46153846154,97.0386039132734,96.91048323210984,97.7964538280209,302.6636138651252,19540.32722773025,18329.67277226975,18283.33333333333,0.0,324584016.0,1.7907240591180011,64.16700545033297,0.0,-100
26,26,2018-02-07,18500,19150,18050,18050,3363,-1.662049861495845,18680.0,18887.5,18737.03703703704,96.627408993576,95.56585043017868,96.33326744415892,360.87430382045375,19609.248607640908,18165.75139235909,18200.0,0.0,61206600.0,1.575988246919808,61.17994710590267,1.0,1
27,27,2018-02-08,18500,19900,18300,18850,5626,4.244031830238726,18640.0,18890.0,18741.071428571428,101.12660944206009,99.78824775013234,100.5812291567413,360.409124249245,19610.81824849849,18169.18175150151,18550.0,104362300.0,0.0,1.3325206886395848,57.12792581560174,0.0,-100
28,28,2018-02-09,18550,18900,18400,18400,5119,-2.4456521739130435,18510.0,18870.0,18729.310344827587,99.40572663425176,97.5092739798622,98.2417380097579,376.4096312879336,19622.819262575867,18117.180737424133,18450.0,0.0,94445550.0,1.1501037659965816,53.49061678720905,0.0,-100
29,29,2018-02-12,18450,18900,18400,18550,12434,0.8086253369272237,18440.0,18857.5,18723.33333333333,100.59652928416484,98.36934906535862,99.07423891757166,382.950800742701,19623.4016014854,18091.5983985146,18466.666666666668,229614533.0,0.0,1.1498151126609342,53.48437202293877,0.0,-100
30,30,2018-02-13,19650,20150,19350,19650,46491,5.597964376590331,18700.0,18912.5,18753.225806451614,105.08021390374331,103.8995373430271,104.78197299389352,414.18118333838095,19740.862366676763,18084.13763332324,19550.0,908899050.0,0.0,1.9575074775304324,66.18774398382868,0.0,-100
31,31,2018-02-14,19750,20100,19250,19550,11328,-0.5115089514066496,19000.0,18970.0,18778.125,102.89473684210526,103.05745914602002,104.11050091529373,419.0842146244254,19808.16842924885,18131.83157075115,19516.666666666668,0.0,221084800.0,1.4066665717462277,58.448751823796655,0.0,-100
32,32,2018-02-19,20150,23950,20150,21100,170892,7.345971563981042,19450.0,19097.5,18848.484848484848,108.48329048843188,110.4856656630449,111.94533762057878,622.9123026896398,20343.32460537928,17851.67539462072,20466.666666666668,3497589600.0,0.0,4.570841850464573,82.04939169262889,1.0,-100
33,33,2018-02-20,21300,21300,20050,20150,45030,-4.714640198511166,19800.0,19142.5,18886.76470588236,101.76767676767678,105.26315789473684,106.68846842638014,665.5577399919276,20473.61547998385,17811.384520016145,20500.0,923115000.0,0.0,4.993612754100219,83.3155720760254,0.0,-100
34,34,2018-02-21,19750,20200,19550,20000,27941,-0.75,20090.0,19187.5,18918.571428571428,99.55201592832256,104.23452768729642,105.71622744091218,692.4166299805985,20572.3332599612,17802.666740038803,19766.666666666668,0.0,552300433.0,3.335459452179754,76.93439389688614,0.0,-100
35,35,2018-02-22,19950,19950,19350,19650,17164,-1.7811704834605595,20090.0,19207.5,18938.88888888889,97.8098556495769,102.3037875829754,103.75476679378114,700.0516898208714,20607.603379641743,17807.396620358257,19650.0,0.0,337272600.0,3.039996672674345,75.24750436643224,0.0,-100
36,36,2018-02-23,19650,19650,19100,19250,19512,-2.0779220779220777,20030.0,19220.0,18947.297297297297,96.1058412381428,100.15608740894902,101.5976035946081,698.3815877478931,20616.763175495787,17823.236824504213,19333.33333333333,0.0,377232000.0,2.676761704072414,72.8021536208781,0.0,-100
37,37,2018-02-26,19250,19500,19100,19450,12392,1.0282776349614395,19700.0,19242.5,18960.52631578948,98.73096446700508,101.07834221125114,102.58154059680776,698.1695993622819,20638.839198724563,17846.160801275437,19266.666666666668,0.0,238752533.0,2.3372137952252428,70.03488354774387,0.0,-100
38,38,2018-02-27,19350,19650,19150,19200,10807,-1.3020833333333337,19510.0,19255.0,18966.666666666668,98.41107124551512,99.7143599065178,101.23022847100177,694.8873441448166,20644.77468828963,17865.22531171037,19233.33333333333,0.0,207854633.0,2.345427049700541,70.10844997832152,0.0,-100
39,39,2018-02-28,19050,19400,18700,18900,15595,-1.5873015873015872,19290.0,19222.5,18965.0,97.97822706065318,98.32227857978933,99.65726337991036,695.5639514281349,20613.62790285627,17831.37209714373,18883.33333333333,0.0,294485583.0,2.37503061034842,70.3706391007587,0.0,-100
40,40,2018-03-02,18550,18750,18100,18500,9016,-2.1621621621621623,19060.0,19190.0,18953.658536585364,97.06190975865688,96.40437727983324,97.60648565178226,714.0691400992694,20618.13828019854,17761.86171980146,18383.33333333333,0.0,165744133.0,2.2752866736605712,69.46832141314928,0.0,-100
41,41,2018-03-05,18200,18500,18050,18200,24214,-1.6483516483516485,18850.0,19140.0,18935.714285714286,96.55172413793105,95.08881922675026,96.1146737080347,747.557426063819,20635.11485212764,17644.885147872363,18150.0,0.0,439484100.0,1.8982145701481088,65.49599845711575,0.0,-100
42,42,2018-03-06,18250,19100,18200,18900,12865,3.7037037037037033,18740.0,19132.5,18934.88372093024,100.85378868729988,98.78479027832223,99.81577008106116,749.2584052880162,20631.01681057603,17633.98318942397,18450.0,237359250.0,0.0,2.045217456062809,67.16162262865426,0.0,-100
43,43,2018-03-07,19000,19550,18750,18750,19216,-0.8,18650.0,19117.5,18930.68181818182,100.53619302949062,98.07767752059632,99.0455609580407,753.985027074567,20625.470054149133,17609.529945850867,18833.33333333333,361901333.0,0.0,2.0918924596651784,67.65734859651974,0.0,-100
44,44,2018-03-08,19300,19300,18450,18800,8860,0.2659574468085106,18630.0,19112.5,18927.777777777777,100.91250670960817,98.36494440810988,99.3249192838274,755.8325838020257,20624.165167604053,17600.834832395947,18850.0,167011000.0,0.0,1.830130685956048,64.66594263783301,0.0,-100
45,45,2018-03-09,18700,19850,18700,19650,24554,4.325699745547073,18860.0,19177.5,18943.478260869564,104.18875927889717,102.46382479468126,103.72963047968786,742.5905934454657,20662.68118689093,17692.31881310907,19016.666666666668,466935233.0,0.0,2.1636581563786543,68.39102233647549,0.0,-100
46,46,2018-03-12,19650,19700,19200,19600,24213,-0.2551020408163265,19140.0,19255.0,18957.44680851064,102.40334378265412,101.79174240457026,103.38945005611671,698.2873786328234,20651.574757265647,17858.425242734353,19483.33333333333,471749950.0,0.0,1.0057194911053686,50.14257953643899,0.0,-100
47,47,2018-03-13,19600,19700,18850,18900,16313,-3.7037037037037033,19140.0,19257.5,18956.25,98.7460815047022,98.14358042321174,99.70326409495549,696.8491115087481,20651.19822301749,17863.801776982502,19116.666666666668,0.0,311850183.0,0.582895945329672,36.82465338606142,0.0,-100
48,48,2018-03-14,18850,19200,18700,19050,4600,0.7874015748031495,19200.0,19290.0,18958.163265306124,99.21875,98.75583203732504,100.48441789116744,669.3673368031585,20628.734673606315,17951.265326393685,18866.666666666668,0.0,86786666.0,0.6932233420238815,40.94104568599221,0.0,-100
49,49,2018-03-15,18500,19050,18500,18700,8996,-1.8716577540106951,19180.0,19297.5,18953.0,97.49739311783108,96.90374400829124,98.66511897852584,661.4328545307054,20620.36570906141,17974.63429093859,18566.666666666668,0.0,167025733.0,0.7447777277124961,42.68610928963098,0.0,-100
50,50,2018-03-16,18700,18800,18250,18700,9650,0.0,18990.0,19250.0,18948.03921568628,98.4728804634018,97.14285714285714,98.69095048377916,668.8560540599427,20587.71210811989,17912.287891880114,18550.0,0.0,179007500.0,0.8153821388114741,44.915179089803246,0.0,-100
51,51,2018-03-19,18600,18800,18200,18300,7937,-2.185792349726776,18730.0,19187.5,18935.57692307692,97.70421783235452,95.37459283387622,96.64347737774844,697.1511578145088,20581.80231562902,17793.19768437098,18366.666666666668,0.0,145776233.0,0.8533254091609905,46.042934767041,0.0,-100
52,52,2018-03-20,17900,18600,17850,18600,6092,1.6129032258064515,18670.0,19062.5,18929.245283018867,99.62506695232996,97.57377049180327,98.26065287814605,543.3509576304237,20149.20191526085,17975.79808473915,18116.666666666668,0.0,110366733.0,0.8970969041771988,47.28787982321251,0.0,-100
53,53,2018-03-21,18550,18550,18000,18050,12230,-3.0470914127423825,18470.0,18957.5,18912.962962962964,97.72604223064428,95.2129763945668,95.43718789777736,524.7242383536257,20006.94847670725,17908.05152329275,18200.0,222586000.0,0.0,1.200182578619534,54.54922651794506,0.0,-100
54,54,2018-03-22,18050,18500,17900,18200,11652,0.8241758241758242,18370.0,18867.5,18900.0,99.07457811649428,96.46217039883398,96.2962962962963,489.7031861508744,19846.90637230175,17888.09362769825,18050.0,0.0,210318600.0,1.1677719471267276,53.86968627740341,0.0,-100
55,55,2018-03-23,18050,18200,17300,17300,10568,-5.202312138728324,18090.0,18750.0,18871.42857142857,95.63294637921504,92.26666666666668,91.67297501892506,567.7749739576699,19885.54994791534,17614.45005208466,17550.0,0.0,185468400.0,1.380168050803332,57.98615985696937,1.0,1
56,56,2018-03-26,17000,19900,17000,18150,18499,4.683195592286501,18060.0,18695.0,18858.77192982456,100.4983388704319,97.08478202728004,96.24168565979814,570.0646316081425,19835.129263216284,17554.870736783716,17383.333333333332,0.0,321574283.0,0.9837089784808338,49.58937975035929,0.0,-100
57,57,2018-03-27,18100,19100,18100,18350,4264,1.08991825613079,18010.0,18640.0,18850.0,101.88784008883954,98.44420600858368,97.3474801061008,545.9419672263232,19731.88393445265,17548.116065547354,18183.33333333333,77533733.0,0.0,0.8182033048892057,45.00064996521738,0.0,-100
58,58,2018-03-28,18150,18300,17800,18100,3766,-1.3812154696132597,18020.0,18585.0,18837.28813559322,100.4439511653718,97.39036857680924,96.0860176354148,541.9506677879357,19668.90133557588,17501.098664424127,18016.666666666668,0.0,67850766.0,0.6936100271383813,40.95453002899043,0.0,-100
59,59,2018-03-29,18100,18200,17700,18200,3200,0.5494505494505495,18020.0,18550.0,18826.666666666668,100.99889012208656,98.1132075471698,96.67138810198298,543.1390245600106,19636.27804912002,17463.72195087998,18000.0,0.0,57600000.0,0.4186695463497479,29.51142127685684,0.0,-100
60,60,2018-03-30,18200,18650,17850,18450,9785,1.3550135501355014,18250.0,18547.5,18842.5,101.0958904109589,99.47432268499796,97.91694308080136,543.4962354007032,19634.492470801408,17460.507529198592,18166.666666666668,177760833.0,0.0,0.2592070192457355,20.584940782890527,0.0,-100
61,61,2018-04-02,18200,18600,17850,17900,6293,-3.072625698324022,18200.0,18532.5,18844.166666666668,98.35164835164836,96.58707675704844,94.98960774775573,557.5498561610995,19647.5997123222,17417.4002876778,17983.333333333332,0.0,113169116.0,0.2905147879104434,22.51154272945876,0.0,-100
62,62,2018-04-03,17750,18150,17750,18000,1588,0.5555555555555556,18130.0,18487.5,18848.33333333333,99.28295642581358,97.3630831643002,95.49915996109294,562.6242552819583,19612.74851056392,17362.251489436083,17833.333333333332,0.0,28319333.0,0.3012212955309484,23.14912125750591,0.0,-100
63,63,2018-04-04,17900,18000,17000,17600,16621,-2.272727272727273,18030.0,18430.0,18835.83333333333,97.6150859678314,95.49647314161692,93.43892403663232,592.3636862959311,19614.727372591864,17245.272627408136,17500.0,0.0,290867500.0,0.2794102829728908,21.8389899386803,0.0,-100
64,64,2018-04-05,17650,17800,17350,17750,6348,0.8450704225352111,17940.0,18377.5,18820.0,98.94091415830546,96.5854985716229,94.31455897980872,604.2557405602354,19586.01148112047,17168.98851887953,17583.333333333332,111618999.0,0.0,0.3849639810977021,27.795956165775905,0.0,-100
65,65,2018-04-06,17400,17700,17400,17550,6230,-1.1396011396011396,17760.0,18272.5,18795.0,98.81756756756756,96.04597072102888,93.37589784517158,551.6661366404387,19375.83227328088,17169.167726719123,17450.0,0.0,108713500.0,0.3945124730751647,28.290350978732363,0.0,-100
66,66,2018-04-09,17550,17700,17250,17400,8563,-0.8620689655172413,17660.0,18162.5,18768.33333333333,98.5277463193658,95.8017894012388,92.70935085693988,488.7887822814751,19140.07756456295,17184.92243543705,17400.0,0.0,148996200.0,0.3845705145095013,27.77543725504941,0.0,-100
67,67,2018-04-10,17550,17700,17250,17450,5461,0.2865329512893982,17550.0,18090.0,18745.83333333333,99.43019943019942,96.4621337755666,93.08735274505446,481.1171210947731,19052.234242189545,17127.765757810455,17416.666666666668,95112416.0,0.0,0.3014108572411365,23.16031525048884,0.0,-100
68,68,2018-04-11,17700,17700,17300,17350,3348,-0.5763688760806917,17500.0,18005.0,18721.666666666668,99.14285714285714,96.36212163287976,92.67337309712454,451.8674700908568,18908.734940181712,17101.265059818288,17450.0,58422600.0,0.0,0.3935163137791215,28.239089122102342,0.0,-100
69,69,2018-04-12,17350,17450,17200,17200,33287,-0.872093023255814,17390.0,17930.0,18695.0,98.90741805635422,95.92861126603458,92.0032094142819,454.91468257360935,18839.82936514722,17020.17063485278,17250.0,0.0,574200750.0,0.3041262092487241,23.320304974464392,0.0,-100
70,70,2018-04-13,17100,17550,17100,17300,6656,0.5780346820809248,17340.0,17860.0,18674.166666666668,99.76931949250287,96.86450167973123,92.64134945780712,437.57706088244726,18735.154121764896,16984.845878235104,17166.666666666668,0.0,114261333.0,0.3460478867830197,25.708438026677868,0.0,-100
71,71,2018-04-16,17200,17400,17200,17200,4001,-0.5813953488372093,17300.0,17805.0,18654.166666666668,99.42196531791907,96.60207806795844,92.2046012955104,448.35958313553175,18701.719166271065,16908.280833728935,17200.0,68817200.0,0.0,0.3402522367710073,25.3871791768658,0.0,-100
72,72,2018-04-17,17200,17300,17050,17300,255724,0.5780346820809248,17270.0,17740.0,18633.33333333333,100.1737116386798,97.5197294250282,92.8443649373882,420.40081125665887,18580.80162251332,16899.198377486682,17183.333333333332,0.0,4394190733.0,0.0877708569560959,8.068873733361897,0.0,-100
73,73,2018-04-18,17100,17450,17000,17100,10726,-1.1695906432748535,17220.0,17692.5,18597.5,99.30313588850174,96.6511233573548,91.94784245194246,436.8773765088513,18566.254753017703,16818.745246982297,17066.666666666668,0.0,183057066.0,0.085921983683975,7.91235327905288,0.0,-100
74,74,2018-04-19,17300,19500,17300,18600,173690,8.064516129032258,17500.0,17712.5,18589.166666666668,106.28571428571428,105.0105857445307,100.05827767068634,469.2869731389188,18651.07394627784,16773.926053722163,17733.333333333332,3080102666.0,0.0,0.5732375008476457,36.436806301578166,0.0,-100
75,75,2018-04-20,18700,18700,17250,17800,65698,-4.49438202247191,17600.0,17737.5,18565.0,101.13636363636364,100.35236081747708,95.8793428494479,459.3688461814744,18656.23769236295,16818.76230763705,17916.666666666668,1177089166.0,0.0,0.78580734707936,44.00291825232587,0.0,-100
76,76,2018-04-23,18300,19800,18050,18250,166186,2.4657534246575343,17810.0,17742.5,18552.5,102.47052217855138,102.86036353388756,98.36949198221264,464.6093435406319,18671.718687081266,16813.281312918734,18200.0,3024585200.0,0.0,1.3098335427187633,56.70683702934882,0.0,-100
77,77,2018-04-24,19100,20650,18400,19100,174082,4.450261780104712,18170.0,17780.0,18554.166666666668,105.11832691249312,107.42407199100111,102.9418369638446,540.3215416962818,18860.64308339256,16699.356916607438,18866.666666666668,3284347066.0,0.0,1.9734324273538413,66.36883385004535,1.0,1
78,78,2018-04-25,19050,19550,18400,18950,67839,-0.79155672823219,18540.0,17822.5,18554.166666666668,102.21143473570658,106.32627296956096,102.13339321805525,597.2469735113067,19016.993947022613,16628.006052977387,18800.0,0.0,1275373200.0,1.5868223462498816,61.342532800920765,0.0,-100
79,79,2018-04-26,19250,19250,18600,18600,40567,-1.881720430107527,18540.0,17842.5,18538.33333333333,100.32362459546928,104.24548129466164,100.3326440708442,616.9268062019358,19076.35361240388,16608.646387596127,18816.666666666668,763335716.0,0.0,1.7267077926984722,63.32573652821247,0.0,-100
80,80,2018-04-27,18600,18950,18050,18650,50698,0.2680965147453083,18710.0,17852.5,18530.0,99.67931587386424,104.46716146198013,100.64759848893684,628.7989805134321,19110.097961026862,16594.902038973138,18433.33333333333,0.0,934533133.0,1.5452655269837177,60.71136824828425,0.0,-100
81,81,2018-04-30,18900,20150,18900,19350,162534,3.617571059431525,18930.0,17925.0,18532.5,102.21870047543582,107.94979079497908,104.41116956697694,712.5750191346397,19350.15003826928,16499.84996173072,19050.0,3096272700.0,0.0,1.946725446498861,66.06402536795053,0.0,-100
82,82,2018-05-02,19850,21800,19550,21300,252089,9.15492957746479,19370.0,18090.0,18570.0,109.963861641714,117.74461028192373,114.70113085621972,1038.4198522147392,20166.83970442948,16013.160295570522,20233.33333333333,5100600766.0,0.0,2.6212087293462,72.3849113723818,1.0,-100
83,83,2018-05-03,21500,21550,20250,20900,61363,-1.9138755980861244,19760.0,18255.0,18600.83333333333,105.76923076923076,114.48918104628868,112.3605573227006,1205.2407490447265,20665.48149808945,15844.518501910548,20883.33333333333,1281463983.0,0.0,3.0249757558973447,75.15512985302303,1.0,-100
84,84,2018-05-04,20950,22000,20600,21700,92574,3.686635944700461,20380.0,18452.5,18647.5,106.47693817468108,117.59924129521748,116.369486526344,1422.2364708259202,21296.97294165184,15608.02705834816,21083.33333333333,1951768500.0,0.0,3.3634690650929806,77.08245469184526,1.0,-100
85,85,2018-05-08,21550,22000,20700,21000,74516,-3.333333333333333,20850.0,18625.0,18691.666666666668,100.71942446043164,112.751677852349,112.34953187695052,1513.318069325603,21651.636138651207,15598.363861348796,21083.33333333333,0.0,1571045666.0,2.723022458549752,73.14010293696872,0.0,-100
86,86,2018-05-09,20750,21400,19850,20350,56830,-3.194103194103194,21050.0,18772.5,18730.0,96.67458432304038,108.40324943401252,108.64922584089696,1531.2941722952078,21835.08834459041,15709.911655409584,20316.666666666668,0.0,1154596166.0,4.446438968404985,81.63937931185788,0.0,-100
87,87,2018-05-10,20700,20900,20350,20650,41214,1.452784503631961,20920.0,18932.5,18760.0,98.7093690248566,109.07170209956423,110.07462686567165,1552.8645008160695,22038.22900163214,15826.77099836786,20566.666666666668,847634600.0,0.0,4.783095934593113,82.70822391137874,0.0,-100
88,88,2018-05-11,20850,21450,20100,21300,60923,3.051643192488263,21000.0,19130.0,18808.33333333333,101.42857142857142,111.3434396236278,113.24767390341162,1591.7054739459431,22313.410947891887,15946.589052108113,20750.0,1264152250.0,0.0,4.4151630616292445,81.53333540247756,0.0,-100
89,89,2018-05-14,21800,23750,21650,23750,160644,10.31578947368421,21410.0,19457.5,18895.0,110.92947220924802,122.06090196582296,125.69462820852078,1829.7450929742008,23116.9901859484,15798.009814051598,22400.0,3598425600.0,0.0,4.90575424887987,83.06736179905103,1.0,-100
90,90,2018-05-15,24000,25950,23400,25900,265217,8.301158301158301,22390.0,19887.5,18999.166666666668,115.676641357749,130.2325581395349,136.32176849861835,2256.736990015734,24400.973980031467,15374.026019968533,24433.33333333333,6480135366.0,0.0,5.605889279575089,84.86199272076927,1.0,-100
91,91,2018-05-16,24500,26750,23400,24750,286980,-4.646464646464646,23270.0,20265.0,19085.83333333333,106.36012032660078,122.1317542561066,129.67733484696328,2409.79907439342,25084.59814878684,15445.40185121316,24216.666666666668,0.0,6949699000.0,2.051601379633572,67.23032022878174,0.0,-100
92,92,2018-05-17,24900,27200,23750,26000,579970,4.807692307692308,24340.0,20700.0,19167.5,106.8200493015612,125.60386473429952,135.64627624885875,2622.2730196289062,25944.546039257813,15455.453960742188,24883.33333333333,14431586833.0,0.0,3.65842011338162,78.5334947114917,1.0,-100
93,93,2018-05-18,26100,26350,24550,25250,232604,-2.9702970297029703,25130.0,21107.5,19252.5,100.47751691205733,119.62572545303804,131.15179846773145,2666.2745051554853,26440.04901031097,15774.95098968903,25300.0,5884881200.0,0.0,4.141135129685774,80.54904267686268,0.0,-100
94,94,2018-05-21,24700,26600,24200,26500,225248,4.716981132075472,25680.0,21502.5,19360.83333333333,103.19314641744548,123.2414835484246,136.87427366246288,2853.828222986768,27210.15644597354,15794.843554026464,25133.33333333333,0.0,5661233066.0,2.86484596170007,74.12574757416414,0.0,-100
95,95,2018-05-23,26150,26800,25000,25500,209143,-3.92156862745098,25600.0,21887.5,19458.33333333333,99.609375,116.50485436893204,131.0492505353319,2847.430744040194,27582.361488080387,16192.638511919611,25550.0,5343603650.0,0.0,3.011380054969302,75.07092356504094,0.0,-100
96,96,2018-05-24,25850,26050,24500,25000,82507,-2.0,25650.0,22225.0,19554.166666666668,97.46588693957116,112.4859392575928,127.8499893458342,2793.1071172479374,27811.21423449588,16638.785765504126,25116.666666666668,0.0,2072300816.0,2.3599257652742507,70.23743767391313,0.0,-100
97,97,2018-05-25,22200,24900,22150,23650,210731,-5.708245243128964,25180.0,22452.5,19624.166666666668,93.92374900714852,105.33348179490034,120.51467153594632,2709.217939204097,27870.935878408192,17034.064121591808,22666.666666666668,0.0,4776569333.0,1.7940676740424406,64.20988620675726,0.0,-100
98,98,2018-05-28,26400,30700,25800,30700,1028578,22.96416938110749,26270.0,23040.0,19815.83333333333,116.86334221545488,133.24652777777777,154.92661592161153,3148.1657148919417,29336.331429783884,16743.668570216116,27633.33333333333,28423038733.0,0.0,2.987249571908467,74.92005499115629,1.0,-100
