,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
269,269,2019-02-11,918,945,914,934,432331,1.9271948608137044,891.0,866.1,807.0166666666667,104.82603815937148,107.83974136935689,115.73490840750912,31.572639720921305,929.2452794418426,802.9547205581574,922.0,398609182.0,0.0,4.981477450838274,83.28172248045749,1.0,1
270,270,2019-02-12,934,941,915,919,126350,-1.632208922742111,902.6,871.45,810.0333333333333,101.81697318856637,105.45642320270812,113.45212131188018,30.9829749514445,933.415949902889,809.4840500971111,922.6666666666666,116578933.0,0.0,3.3216750026375497,76.86082365310457,0.0,-100
271,271,2019-02-13,924,937,917,921,116230,0.2171552660152008,914.2,876.7,813.6333333333333,100.74381973309998,105.0530398083723,113.19595231267157,29.9720922824752,936.6441845649504,816.7558154350496,920.6666666666666,0.0,107009086.0,2.615901257488153,72.34437754822247,0.0,-100
272,272,2019-02-14,912,927,911,924,109638,0.3246753246753247,922.8,882.15,816.7,100.13003901170352,104.7440911409624,113.13823925554058,28.00803456152785,938.1660691230556,826.1339308769443,915.6666666666666,0.0,100391862.0,1.7726524283824316,63.933452683667205,0.0,-100
273,273,2019-02-15,931,931,900,900,245693,-2.666666666666667,919.6,885.7,819.3,97.868638538495,101.614542170035,109.84987184181618,25.28386213002805,936.2677242600562,835.1322757399439,910.3333333333334,0.0,223662527.0,1.5598864063816646,60.93576662202465,0.0,-100
274,274,2019-02-18,913,927,896,925,249586,2.702702702702702,917.8,889.6,822.2166666666667,100.78448463717586,103.97931654676258,112.5007601402712,25.01452209795774,939.6290441959156,839.5709558040845,911.3333333333334,227456041.0,0.0,1.992706267432024,66.58542768187945,0.0,-100
275,275,2019-02-19,933,974,913,965,354598,4.145077720207254,927.0,895.35,825.75,104.09924487594392,107.77908080638856,116.8634574629125,28.418442862630364,952.1868857252608,838.5131142747393,937.0,332258326.0,0.0,2.19920030986533,68.7421885739285,1.0,-100
276,276,2019-02-20,965,974,946,959,174530,-0.6256517205422315,934.6,899.1,829.2333333333333,102.6107425636636,106.66221777332888,115.64899304578526,31.61095746064478,962.3219149212896,835.8780850787105,956.6666666666666,166967033.0,0.0,2.947276344046045,74.6660757231155,0.0,-100
277,277,2019-02-21,959,976,945,963,233432,0.4153686396677051,942.4,902.7,832.7833333333333,102.18590831918506,106.67996011964108,115.63631997118098,34.598600519305485,971.897201038611,833.5027989613891,955.6666666666666,0.0,223083181.0,2.6969888624062723,72.95095989688413,0.0,-100
278,278,2019-02-22,974,1025,958,970,564048,0.7216494845360825,956.4,907.6,836.45,101.4219991635299,106.87527545174083,115.9662860900233,36.88588376401443,981.3717675280288,833.8282324719712,967.3333333333334,545622432.0,0.0,3.22150764317738,76.31178042242428,0.0,-100
279,279,2019-02-25,970,985,970,973,122182,0.3083247687564234,966.0,912.45,840.1666666666666,100.72463768115942,106.63598005370156,115.81035508827613,38.83768517140844,990.125370342817,834.7746296571831,971.0,118638722.0,0.0,3.858549527463511,79.41772550948828,0.0,-100
280,280,2019-02-26,973,983,963,970,133650,-0.3092783505154639,967.0,916.95,843.0833333333334,100.31023784901758,105.78548448661324,115.05386972422652,40.07424031521824,997.0984806304364,836.8015193695636,968.6666666666666,0.0,129462300.0,3.6521448460831527,78.50453859273225,0.0,-100
281,281,2019-02-27,965,974,943,954,100685,-1.677148846960168,966.0,920.8,845.65,98.75776397515529,103.60556038227628,112.81262933837876,39.73146704671211,1000.2629340934242,841.3370659065757,954.0,0.0,96053490.0,2.9391303309087724,74.6136858647859,0.0,-100
282,282,2019-02-28,961,1135,940,945,4225768,-0.9523809523809524,962.4,924.25,847.95,98.19201995012467,102.24506356505276,111.44525030957011,38.61670622929617,1001.4834124585924,847.0165875414077,948.6666666666666,0.0,4008845242.0,0.3899207673701831,28.053452867528392,0.0,-100
283,283,2019-03-04,954,955,890,942,354434,-0.3184713375796179,956.8,927.85,850.15,98.4531772575251,101.52503098561188,110.80397576898196,36.59634005283755,1001.0426801056752,854.6573198943249,928.6666666666666,0.0,329151041.0,0.2889268089959818,22.41607568245425,0.0,-100
284,284,2019-03-05,940,953,931,935,116165,-0.7486631016042781,949.2,931.0,852.65,98.50400337126,100.42964554242752,109.65812467014602,34.166773641249726,999.3335472824996,862.6664527175005,935.3333333333334,108652996.0,0.0,0.2874077489325193,22.324531537955195,0.0,-100
285,285,2019-03-06,930,939,905,918,187401,-1.851851851851852,938.8,933.85,854.7833333333333,97.78440562420111,98.30272527707876,107.395636321095,30.163196466097546,994.1763929321952,873.523607067805,917.6666666666666,0.0,171971651.0,0.2838733777307187,22.11069897192453,0.0,-100
286,286,2019-03-07,933,935,906,908,187629,-1.1013215859030838,929.6,936.1,856.7666666666667,97.6764199655766,96.9981839547057,105.97984671050072,25.98967406287556,988.0793481257512,884.1206518742489,915.6666666666666,0.0,171805621.0,0.2800869876934666,21.880308946671136,0.0,-100
287,287,2019-03-08,908,920,896,903,94056,-0.5537098560354374,921.2,937.2,858.8333333333334,98.02431610942249,96.3508322663252,105.14263535804383,23.91784183187329,985.0356836637466,889.3643163362535,902.3333333333334,0.0,84869864.0,0.2875409114014353,22.3325650358138,0.0,-100
288,288,2019-03-11,903,910,878,881,121661,-2.4971623155505105,909.0,935.45,860.7333333333333,96.91969196919692,94.17927200812444,102.35458136472776,26.672428105674985,988.79485621135,882.10514378865,887.3333333333334,0.0,107953860.0,0.2389803887091331,19.288472270180293,1.0,-100
289,289,2019-03-12,881,895,870,881,90115,0.0,898.2,932.8,862.6,98.08505900690268,94.44682675814752,102.13308601901228,29.325038699660897,991.4500773993218,874.1499226006781,877.3333333333334,0.0,79060893.0,0.1739793493943278,14.819626042322312,0.0,-100
290,290,2019-03-13,893,893,863,863,89051,-2.085747392815759,887.2,930.0,864.5666666666667,97.27231740306584,92.79569892473118,99.8187916875506,33.13767135991393,996.275342719828,863.7246572801721,873.0,0.0,77741523.0,0.1410427624363221,12.360865611659603,1.0,-100
291,291,2019-03-14,885,899,869,890,97179,3.033707865168539,883.6,928.45,867.2333333333333,100.7243096423721,95.8586892132048,102.62520659568744,34.2859108703603,997.0218217407206,859.8781782592795,881.3333333333334,85647092.0,0.0,0.1633203433553012,14.039154759749607,0.0,-100
292,292,2019-03-15,890,898,869,880,111373,-1.1363636363636365,879.0,926.25,869.2,100.11376564277587,95.0067476383266,101.24252185918084,35.957394378988006,998.164788757976,854.335211242024,879.6666666666666,0.0,97971115.0,0.05843985753125,5.521320565871136,0.0,-100
293,293,2019-03-18,920,924,882,906,211300,2.869757174392936,884.0,926.55,871.6666666666666,102.4886877828054,97.78209486805892,103.93881453154876,35.751297363279804,998.0525947265596,855.0474052734403,902.6666666666666,190733466.0,0.0,0.0719032134125865,6.707994948878863,0.0,-100
294,294,2019-03-19,920,920,887,900,121922,-0.6666666666666667,887.8,925.3,873.9666666666667,101.37418337463392,97.26575164811412,102.97875586406803,36.242022715710526,997.784045431421,852.815954568579,902.3333333333334,0.0,110014284.0,0.072165305239319,6.730800268080941,0.0,-100
295,295,2019-03-20,891,891,871,880,110511,-2.272727272727273,891.2,921.05,876.1666666666666,98.74326750448832,95.54313012322892,100.43751188891004,36.3252485774053,993.7004971548106,848.3995028451893,880.6666666666666,0.0,97323354.0,0.0721481335830321,6.729306457114177,0.0,-100
296,296,2019-03-21,872,890,872,874,64067,-0.6864988558352403,888.0,916.8,878.4,98.42342342342344,95.33158813263526,99.4990892531876,36.622684945690914,990.0453698913818,843.5546301086181,872.6666666666666,0.0,55909135.0,0.2782492051559224,21.767993598868017,0.0,-100
297,297,2019-03-22,890,899,881,890,63411,1.7977528089887642,890.0,913.15,880.7166666666667,100.0,97.46481958057277,101.05406581761063,35.39294458385095,983.9358891677018,842.3641108322981,887.0,56245557.0,0.0,0.4184242353155583,29.499230547373656,0.0,-100
298,298,2019-03-25,865,883,865,878,58414,-1.366742596810934,884.4,908.55,882.9666666666667,99.27634554500229,96.6374993120907,99.43750235946996,33.54568761993841,975.6413752398768,841.4586247601231,869.3333333333334,0.0,50781237.0,0.3009094912182203,23.130701501488588,0.0,-100
299,299,2019-03-26,878,898,867,877,133715,-0.1140250855188141,879.8,903.75,884.6333333333333,99.68174585132984,97.04011065006917,99.13711895700668,30.57497256528893,964.899945130578,842.6000548694221,874.0,116866910.0,0.0,0.4815493377621104,32.503091560183464,0.0,-100
300,300,2019-03-27,869,883,864,864,78936,-1.5046296296296295,876.6,898.45,883.9833333333333,98.56262833675564,96.16561856530691,97.73939930994176,27.52123581986062,953.4924716397212,843.4075283602788,865.6666666666666,0.0,68332264.0,0.5415855743143695,35.131723034917684,0.0,-100
301,301,2019-03-28,850,882,845,855,153147,-1.0526315789473684,872.8,893.5,884.55,97.96058661778186,95.69110240626748,96.65931829743938,25.85689361404744,945.2137872280948,841.7862127719051,850.0,0.0,130174950.0,0.513552181135944,33.93025939485716,0.0,-100
302,302,2019-03-29,863,879,841,847,56146,-0.9445100354191264,864.2,888.6,885.4,98.00971997222864,95.31847850551428,95.6629771854529,24.84986497897784,938.2997299579556,838.9002700420443,850.3333333333334,47742815.0,0.0,0.6480257611552992,39.32133686435946,0.0,-100
303,303,2019-04-01,842,891,842,861,75373,1.6260162601626018,860.8,884.55,885.6333333333333,100.0232342007435,97.33762930303544,97.21856298693967,22.141827528809216,928.8336550576184,840.2663449423815,848.3333333333334,0.0,63941428.0,0.6610514754869748,39.79716975918357,0.0,-100
304,304,2019-04-02,854,939,854,897,1083714,4.013377926421405,864.8,882.65,887.2333333333333,103.72340425531917,101.62578598538492,101.10080024044782,18.99106438079585,920.6321287615916,844.6678712384082,868.3333333333334,941024990.0,0.0,2.1325014335765458,68.07663073091571,0.0,-100
305,305,2019-04-03,897,899,881,894,162580,-0.3355704697986577,870.8,881.45,889.3666666666667,102.66421681212678,101.4237903454535,100.52096997863649,17.324989557215837,916.0999791144316,846.8000208855684,890.6666666666666,144804586.0,0.0,2.220213925031796,68.94616248235351,0.0,-100
306,306,2019-04-04,899,905,891,892,177482,-0.2242152466367713,878.2,880.65,890.7166666666667,101.57139603734912,101.28882075739511,100.1440787380948,16.37801800230887,913.4060360046176,847.8939639953823,894.0,158668908.0,0.0,2.872774163974294,74.17871640173858,0.0,-100
307,307,2019-04-05,887,901,887,897,82027,0.5574136008918618,888.2,880.35,891.2666666666667,100.99076784507992,101.89129323564492,100.64327922806493,15.997614953806996,912.345229907614,848.354770092386,890.3333333333334,0.0,73031372.0,2.256098018582754,69.28839382927241,0.0,-100
308,308,2019-04-08,897,900,889,889,69708,-0.8998875140607425,893.8,880.75,892.3,99.46296710673528,100.93670167470906,99.63016922559676,16.114312043376906,912.9786240867538,848.5213759132462,891.6666666666666,62156300.0,0.0,2.831376812639198,73.89972198241807,0.0,-100
309,309,2019-04-09,910,910,882,888,45229,-0.1126126126126126,892.0,881.1,893.3333333333334,99.55156950672644,100.78311201906706,99.40298507462686,16.195840921595824,913.4916818431916,848.7083181568083,893.3333333333334,40404573.0,0.0,3.5459512636832264,78.00240385353848,0.0,-100
310,310,2019-04-10,875,898,875,878,109058,-1.1389521640091116,888.8,881.85,894.4333333333333,98.7848784878488,99.56341781482112,98.1627100957776,15.651719259851836,913.1534385197036,850.5465614802963,876.0,0.0,95534808.0,3.2543118809529323,76.49443604553016,0.0,-100
311,311,2019-04-11,884,888,840,876,130899,-0.228310502283105,885.6,881.15,895.4333333333333,98.9159891598916,99.41553651478182,97.82972862301308,15.580943150959357,912.3118863019188,849.9881136980813,866.6666666666666,0.0,113445800.0,2.539587999640328,71.74812435510533,0.0,-100
312,312,2019-04-12,876,884,875,880,123063,0.4545454545454545,882.2,881.15,896.5166666666667,99.7506234413965,99.8694887363105,98.15768437099145,15.580943150959357,912.3118863019188,849.9881136980813,877.0,107926251.0,0.0,2.9746785489291088,74.8407327110911,0.0,-100
313,313,2019-04-15,890,890,872,875,145911,-0.5714285714285714,879.4,879.6,897.2833333333333,99.49965885831249,99.47703501591631,97.5165778182291,14.481930665115629,908.5638613302312,850.6361386697688,879.0,128255769.0,0.0,2.9955962398323823,74.97244616383084,0.0,-100
314,314,2019-04-16,871,880,864,871,92411,-0.4592422502870264,876.0,878.15,897.6833333333333,99.42922374429224,99.18578830495927,97.0275338370992,13.765995480846634,905.6819909616931,850.6180090383067,868.6666666666666,0.0,80274355.0,2.9313016523699087,74.56313230511911,0.0,-100
315,315,2019-04-17,873,873,863,869,65739,-0.2301495972382048,874.2,877.6,898.0,99.40517044154656,99.02005469462168,96.7706013363029,13.907211306208447,905.414422612417,849.7855773875831,868.3333333333334,0.0,57083365.0,3.374605088753512,77.14079374682625,0.0,-100
316,316,2019-04-18,869,878,856,872,222404,0.3440366972477064,873.4,877.5,897.8,99.83970689260362,99.37321937321936,97.1263087547338,13.941607549073176,905.3832150981464,849.6167849018536,865.6666666666666,0.0,192527729.0,2.342631472874902,70.08345047562396,0.0,-100
317,317,2019-04-19,872,884,870,880,164667,0.9090909090909092,873.4,877.0,897.6166666666667,100.75566750629724,100.34207525655646,98.03739532465605,13.645897783419455,904.2917955668388,849.7082044331611,874.0,143918958.0,0.0,2.822630482077087,73.84000350835286,0.0,-100
318,318,2019-04-22,889,890,880,887,248262,0.7891770011273956,875.8,877.45,897.8666666666667,101.27883078328384,101.08838110433642,98.7897237897238,13.827794283130796,905.1055885662616,849.7944114337384,885.3333333333334,219794624.0,0.0,1.643951945743508,62.17782998628633,0.0,-100
319,319,2019-04-23,904,904,880,887,141761,0.0,879.0,877.95,898.05,100.91012514220704,101.03081041061564,98.76955626078724,13.99050429848969,905.9310085969794,849.9689914030207,890.3333333333334,126214543.0,0.0,1.6135709666464375,61.73817306812471,0.0,-100
320,320,2019-04-24,888,935,888,898,472809,1.2249443207126949,884.8,879.65,898.35,101.49186256781194,102.08605695447052,99.96103968386484,14.26912382511922,908.1882476502384,851.1117523497616,891.3333333333334,421430422.0,0.0,2.042991816525511,67.13760468991993,0.0,-100
321,321,2019-04-25,900,900,880,891,160651,-0.7856341189674524,888.6,881.45,898.5833333333334,100.27008777852802,101.08344205570366,99.15607901326162,13.228657090604308,907.9073141812088,854.9926858187914,890.3333333333334,0.0,143032940.0,1.8332648170767143,64.70502884259959,0.0,-100
322,322,2019-04-26,891,891,858,865,151113,-3.005780346820809,885.6,882.35,898.4,97.67389340560072,98.03366011220037,96.28227960819234,11.221572269974892,904.7931445399498,859.9068554600502,871.3333333333334,0.0,131669794.0,1.4601655731408212,59.35232933434926,0.0,-100
323,323,2019-04-29,865,884,862,875,85463,1.1428571428571428,883.2,883.05,898.4833333333333,99.07155797101449,99.08838684106225,97.386336233282,10.210804391208988,903.471608782418,862.628391217582,867.3333333333334,0.0,74124908.0,1.2927213162521276,56.38370904865652,0.0,-100
324,324,2019-04-30,881,881,861,873,55156,-0.2290950744558992,880.4,881.85,898.5,99.15947296683326,98.99642796393944,97.16193656093488,9.890319562702446,901.630639125405,862.0693608745951,871.6666666666666,48077646.0,0.0,1.5093161568769162,60.14850511126523,0.0,-100
325,325,2019-05-02,873,890,869,890,205740,1.9101123595505616,878.8,881.65,898.9833333333333,101.27446517979062,100.94708784665116,99.00072303898848,9.66967587764401,900.989351755288,862.310648244712,877.3333333333334,180502560.0,0.0,2.0275441733007624,66.96992866962017,0.0,-100
326,326,2019-05-03,879,966,879,899,942106,1.0011123470522802,880.4,882.0,899.5833333333334,102.11267605633805,101.92743764172336,99.93515516442795,10.177374286532071,902.3547485730642,861.6452514269358,885.6666666666666,834391880.0,0.0,3.097901646337922,75.5972669355389,0.0,-100
327,327,2019-05-07,869,897,869,891,142749,-0.8978675645342313,885.6,881.7,899.75,100.60975609756098,101.05478053759782,99.0275076410114,9.793123258574756,901.2862465171496,862.1137534828505,876.3333333333334,0.0,125095707.0,2.456219237600333,71.0666502540995,0.0,-100
328,328,2019-05-08,885,895,864,890,102858,-0.1123595505617977,888.6,881.75,899.3166666666667,100.15755120414134,100.93563935355829,98.96402824366648,9.834819988706933,901.419639977414,862.0803600225861,879.6666666666666,90480754.0,0.0,2.853784511541215,74.05148116078557,0.0,-100
329,329,2019-05-09,890,892,856,872,161963,-2.064220183486239,888.4,880.95,898.2833333333333,98.15398469158038,98.98405130824678,97.07404864834778,9.94974212835668,900.8494842567134,861.0505157432867,872.6666666666666,0.0,141339711.0,2.556121479865005,71.87947583731135,0.0,-100
330,330,2019-05-10,872,875,852,860,189465,-1.3953488372093024,882.4,880.05,897.3,97.46146872166818,97.72172035679792,95.84308480998553,10.990306733890842,902.0306134677816,858.0693865322182,861.3333333333334,0.0,163192520.0,2.6524459969828977,72.62108732542384,0.0,-100
331,331,2019-05-13,879,884,852,868,202371,0.9216589861751152,876.2,879.65,896.4166666666666,99.0641406071673,98.67560961746148,96.8299711815562,11.287044273005929,902.2240885460118,857.0759114539882,866.3333333333334,175320743.0,0.0,2.6927845671040087,72.92016412470468,0.0,-100
332,332,2019-05-14,858,875,815,863,155486,-0.5793742757821553,870.6,878.8,895.4,99.12703882379968,98.20209376422396,96.38150547241456,11.88364643665077,902.5672928733017,855.0327071266984,845.3333333333334,0.0,131437498.0,2.062240710880537,67.34417394273186,0.0,-100
333,333,2019-05-15,870,876,860,864,57057,0.1157407407407407,865.4,878.25,894.8,99.83822509822048,98.37745516652434,96.55789003129192,12.315480203034015,902.880960406068,853.6190395939319,864.6666666666666,49335286.0,0.0,1.977748083275341,66.41757556266944,0.0,-100
334,334,2019-05-16,870,870,840,848,117460,-1.8867924528301887,860.6,877.1,893.5166666666667,98.53590518243088,96.68224831832174,94.90589617802316,13.98834100993648,905.076682019873,849.123317980127,852.6666666666666,0.0,100154226.0,1.3644003241654117,57.70597771538621,1.0,0
335,335,2019-05-17,839,855,820,831,126884,-2.0457280385078223,854.8,875.2,891.2833333333333,97.21572297613476,94.94972577696524,93.23634459674253,17.328406857246627,909.8568137144932,840.5431862855067,830.0,0.0,105313720.0,1.4173290802531215,58.63202870602588,1.0,-100
336,336,2019-05-20,851,851,770,794,198627,-4.659949622166247,840.0,871.3,888.5333333333333,94.52380952380952,91.1281992425112,89.3607442977191,25.11468431855756,921.5293686371152,821.0706313628848,805.0,0.0,159894735.0,1.3773471615859638,57.93630748767525,1.0,-100
337,337,2019-05-21,805,805,780,787,45712,-0.8894536213468869,824.8,866.65,885.6,95.41707080504364,90.80943864305084,88.86630532971996,31.27345435618157,929.1969087123632,804.1030912876369,790.6666666666666,0.0,36142954.0,1.4316957059267368,58.87643352896851,1.0,-100
338,338,2019-05-22,772,788,761,779,128052,-1.0269576379974326,807.8,861.25,882.4166666666666,96.43476107947512,90.4499274310595,88.28029086788177,36.4675414436883,934.1850828873766,788.3149171126234,770.6666666666666,0.0,98685408.0,1.253260874556225,55.61987467620907,1.0,-100
339,339,2019-05-23,774,774,760,762,157738,-2.230971128608924,790.6,855.0,878.9,96.3824943081204,89.12280701754386,86.69928319490272,42.09888109526717,939.1977621905344,770.8022378094656,765.3333333333334,0.0,120722149.0,0.9725460645131055,49.304099002279294,1.0,-100
340,340,2019-05-24,812,849,761,768,431840,0.78125,778.0,848.5,875.5333333333333,98.7146529562982,90.51266941661756,87.7179623848321,45.04325406586284,938.5865081317256,758.4134918682744,780.3333333333334,336979146.0,0.0,0.5517154993770327,35.55519678694516,0.0,-100
341,341,2019-05-27,773,777,743,753,123703,-1.99203187250996,769.8,841.6,872.1833333333333,97.81761496492597,89.47243346007603,86.33505952494698,48.61816857707871,938.8363371541576,744.3636628458426,756.3333333333334,0.0,93560702.0,0.5668386663741801,36.17721968056232,0.0,-100
342,342,2019-05-28,743,760,730,759,62921,0.7905138339920948,764.2,836.3,869.0833333333334,99.3195498560586,90.75690541671648,87.33339725764694,51.61813226906939,939.5362645381388,733.0637354618611,744.0,0.0,46813224.0,0.4691016605228068,31.931191225790897,0.0,-100
343,343,2019-05-29,760,760,734,737,55402,-2.985074626865672,755.8,829.4,865.6666666666666,97.51256946282084,88.85941644562334,85.13669618790914,55.26719784731732,939.9343956946346,718.8656043053653,743.6666666666666,0.0,41200620.0,0.5119187725551677,33.85888063880684,0.0,-100
344,344,2019-05-30,740,778,731,745,47468,1.0738255033557047,752.4,823.0,862.5,99.01648059542796,90.5224787363305,86.37681159420289,57.3254788581445,937.650957716289,708.349042283711,738.6666666666666,0.0,35063029.0,0.5796098830980166,36.693229720825386,0.0,-100
345,345,2019-05-31,760,761,734,749,29018,0.5340453938584779,748.6,815.95,859.6833333333333,100.05343307507346,91.79484037012072,87.12510420503673,57.32224239929904,930.5944847985982,701.3055152014019,747.6666666666666,21695791.0,0.0,0.4210682809455902,29.63040457601432,0.0,-100
346,346,2019-06-03,739,757,728,749,92062,0.0,747.8,808.45,857.0333333333333,100.16047071409469,92.64642216587296,87.39450040838553,55.67336602191678,919.7967320438336,697.1032679561665,738.6666666666666,0.0,68003130.0,0.4505642616653661,31.061309972443524,0.0,-100
347,347,2019-06-04,748,785,745,774,191545,3.229974160206718,750.8,802.6,854.8833333333333,103.09003729355356,96.43658111138798,90.53866999395628,52.60518285452194,907.810365709044,697.3896342909561,755.6666666666666,144744171.0,0.0,0.5559239595431833,35.72950696809127,0.0,-100
348,348,2019-06-05,784,795,773,782,127269,1.0230179028132993,759.8,797.2,853.2333333333333,102.9218215319821,98.09332664325136,91.65136539438215,48.54796868209515,894.2959373641903,700.1040626358098,779.6666666666666,99227397.0,0.0,0.7482576994993583,42.800194714636966,0.0,-100
349,349,2019-06-07,787,796,779,792,43605,1.2626262626262623,769.2,793.2,851.75,102.9641185647426,99.84871406959152,92.98503081890226,45.24390043216421,883.6878008643284,702.7121991356717,786.0,34273530.0,0.0,0.9097740557287658,47.63778484683613,0.0,-100
350,350,2019-06-10,792,804,787,800,52532,1.0,779.4,790.2,850.7,102.64305876315116,101.24019235636548,94.0402021864347,42.4866542513468,875.1733085026937,705.2266914973064,793.0,41657876.0,0.0,1.2561809427867483,55.67731377232367,0.0,-100
351,351,2019-06-11,825,825,799,805,90981,0.6211180124223602,790.6,787.05,849.2833333333333,101.82140146724008,102.28066831840415,94.78579979198147,38.56979319841142,864.1895863968227,709.9104136031772,809.6666666666666,73664283.0,0.0,1.4924011264619736,59.878047342262064,0.0,-100
352,352,2019-06-12,814,814,784,801,89175,-0.4993757802746567,796.0,783.95,847.9666666666667,100.6281407035176,102.17488360227054,94.46126026966468,34.41155711614485,852.7731142322898,715.1268857677103,799.6666666666666,0.0,71310275.0,1.578109081957502,61.211881723766254,0.0,-100
353,353,2019-06-13,797,803,793,799,65260,-0.2503128911138924,799.4,780.7,846.1833333333333,99.9499624718539,102.3440502113488,94.4239821945599,29.11519769539461,838.9303953907893,722.4696046092108,796.3333333333334,0.0,51968713.0,1.8440938422651736,64.83941615641095,0.0,-100
354,354,2019-06-14,808,808,799,803,71824,0.49813200498132,801.6,778.45,844.5666666666667,100.1746506986028,103.15370287108998,95.07834392390576,25.102893521618228,828.6557870432365,728.2442129567636,803.3333333333334,57698613.0,0.0,1.1594479725204148,53.69186881437837,0.0,-100
355,355,2019-06-17,805,889,805,874,1159688,8.123569794050344,816.4,780.6,844.4666666666667,107.05536501714845,111.96515500896749,103.49727638746349,30.99134004677022,842.5826800935405,718.6173199064596,828.0,960221664.0,0.0,4.559065800666093,82.01136601260991,1.0,-100
356,356,2019-06-18,874,883,841,881,388315,0.7945516458569807,831.6,784.95,844.5833333333334,105.94035594035591,112.23644818141284,104.31179082387764,38.231256157341015,861.4125123146821,708.487487685318,865.3333333333334,336021913.0,0.0,6.61271997624242,86.86409058627174,1.0,-100
357,357,2019-06-19,880,898,865,882,263409,0.1133786848072562,847.8,789.7,844.45,104.03397027600847,111.68798277827024,104.44668127183374,43.970205223176094,877.6404104463522,701.7595895536479,875.6666666666666,230658481.0,0.0,8.83546100062839,89.83270840140477,1.0,-100
358,358,2019-06-20,882,882,859,872,134205,-1.146788990825688,862.4,794.35,844.35,101.11317254174396,109.77528797129727,103.27470835553976,47.55083152739989,889.4516630547998,699.2483369452002,871.0,0.0,116892555.0,6.48938376256507,86.6477666026623,0.0,-100
359,359,2019-06-21,863,871,844,844,132476,-3.3175355450236967,870.6,798.45,843.8,96.94463588329889,105.70480305592083,100.02370229912304,48.14613172415617,894.7422634483124,702.1577365516877,850.3333333333334,0.0,112648758.0,4.700707665681287,82.45831818354624,0.0,-100
360,360,2019-06-24,844,873,810,813,124444,-3.813038130381304,858.4,800.7,842.95,94.71109040074558,101.53615586361931,96.44700160151848,47.69762214088384,896.0952442817677,705.3047557182324,822.3333333333334,0.0,102334449.0,4.3461436533398805,81.29492836625755,0.0,-100
361,361,2019-06-25,810,827,806,813,100574,0.0,844.8,803.7,842.25,96.23579545454544,101.157148189623,96.52715939447909,46.40905084140155,896.5181016828031,710.8818983171969,809.6666666666666,0.0,81431415.0,3.416830094752816,77.35932832942798,0.0,-100
362,362,2019-06-26,823,1055,809,1055,14071267,22.938388625592417,879.4,818.5,845.7166666666667,119.96816010916534,128.89431887599267,124.74627042153595,71.70663919933038,961.9132783986609,675.0867216013393,895.6666666666666,12603164809.0,0.0,26.719587839168383,96.39244275274908,1.0,-100
363,363,2019-06-27,1110,1190,991,1030,24966985,-2.4271844660194173,911.0,833.15,848.5333333333333,113.06256860592757,123.6271979835564,121.38592080452544,83.19050742912661,999.5310148582532,666.7689851417467,1043.6666666666667,26057210011.0,0.0,75.21680632597003,98.6879534210301,1.0,-100
364,364,2019-06-28,1015,1030,950,985,5967304,-4.568527918781726,939.2,845.15,850.0,104.87649063032369,116.54735845707862,115.88235294117646,87.02708289891436,1019.2041657978286,671.0958342021713,983.3333333333334,0.0,5867848933.0,6.295424835609756,86.29277906998792,0.0,-100
365,365,2019-07-01,1065,1095,907,918,7935365,-7.298474945533768,960.2,853.6,850.4,95.60508227452613,107.54451733833176,107.94920037629352,85.3891401945099,1024.37828038902,682.8217196109802,963.3333333333334,0.0,7644401616.0,2.864648248840057,74.12442386444505,0.0,-100
366,366,2019-07-02,911,1080,906,964,15561801,4.771784232365145,990.4,864.35,851.6,97.33441033925688,111.52889454503384,113.198684828558,85.060520250366,1034.471040500732,694.2289594992681,927.0,0.0,14425789527.0,1.4169111641462913,58.62487563322489,0.0,-100
367,367,2019-07-03,964,998,940,960,2438399,-0.4166666666666667,971.4,873.65,852.65,98.82643607164916,109.8838207520174,112.59016008913387,84.8300313009849,1043.3100626019698,703.9899373980302,954.6666666666666,2327858245.0,0.0,1.5016158969833489,60.02583765134044,0.0,-100
368,368,2019-07-04,962,968,889,950,1041839,-1.0526315789473684,955.4,882.05,853.6666666666666,99.43479171027845,107.70364491808854,111.28465443186256,83.58574229968427,1049.2214845993683,714.8785154006314,933.6666666666666,0.0,972730346.0,1.4498370828363187,59.18095913372974,0.0,-100
369,369,2019-07-05,938,948,913,921,689625,-3.1487513572204127,942.6,888.5,854.2166666666667,97.7084659452578,103.6578503095104,107.81807894172049,81.21478994162891,1050.9295798832577,726.0704201167422,924.0,0.0,637213500.0,1.386953363314405,58.10559119548739,0.0,-100
370,370,2019-07-08,933,935,871,885,1102880,-4.067796610169491,936.0,892.75,854.3333333333334,94.55128205128204,99.13189582749928,103.5895435037066,78.51910595517339,1049.7882119103467,735.7117880896533,896.3333333333334,0.0,988548106.0,1.3317966297977089,57.11461337489139,0.0,-100
371,371,2019-07-09,877,907,825,833,1109503,-6.24249699879952,909.8,894.15,853.6166666666667,91.5585843042427,93.16110272325672,97.58478630142336,77.109133188309,1048.368266376618,739.931733623382,845.0,0.0,937530035.0,1.2854065431520056,56.24410882184612,0.0,-100
