,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
180,180,2018-09-27,7940,7940,7790,7870,6738,0.5082592121982211,7852.0,7920.5,7979.5,100.22924095771776,99.36241398901583,98.62773356726612,110.99905167920971,8142.498103358419,7698.501896641581,7866.666666666667,53005600.0,0.0,2.623076707006683,72.39914909706174,0.0,-100
181,181,2018-09-28,7790,7940,7710,7720,32822,-1.9430051813471505,7802.0,7914.5,7974.833333333333,98.94898743911816,97.54248531176954,96.80453092018642,118.56488341388032,8151.62976682776,7677.37023317224,7740.0,0.0,254042280.0,1.6393405483275891,62.11174792757808,0.0,-100
182,182,2018-10-01,7760,7760,7710,7750,14290,0.3870967741935484,7786.0,7910.5,7974.333333333333,99.53763164654508,97.97105113456796,97.18680767462276,122.83814768350852,8156.176295367017,7664.823704632983,7740.0,0.0,110604600.0,1.0110172638776318,50.27392265783905,0.0,-100
183,183,2018-10-02,7700,7800,7700,7720,11745,-0.38860103626943,7778.0,7901.5,7973.333333333333,99.25430701979944,97.70296779092578,96.8227424749164,130.03137273264676,8161.562745465293,7641.437254534707,7706.666666666667,0.0,90514800.0,0.8756654325620915,46.68558781114626,0.0,-100
184,184,2018-10-04,7720,7790,7670,7700,36182,-0.2597402597402597,7752.0,7896.5,7973.333333333333,99.32920536635706,97.5115557525486,96.57190635451506,135.92858031837193,8168.357160636744,7624.642839363256,7696.666666666667,0.0,278480793.0,0.7350815145812932,42.365820187916746,0.0,-100
185,185,2018-10-05,7700,7770,7620,7700,21101,0.0,7718.0,7889.5,7968.333333333333,99.76677895827936,97.59807338868116,96.63250366032212,142.44019982545464,8174.38039965091,7604.61960034909,7673.333333333333,0.0,161915006.0,0.5905354131822376,37.128089590959405,0.0,-100
186,186,2018-10-08,7800,7800,7520,7590,16136,-1.4492753623188406,7692.0,7877.0,7964.0,98.67394695787831,96.35648089374126,95.30386740331492,157.21590919898287,8191.431818397966,7562.568181602034,7636.666666666667,0.0,123225253.0,0.2330390720378941,18.899569147694635,0.0,-100
187,187,2018-10-10,7560,7590,7460,7500,81823,-1.2,7642.0,7858.5,7957.666666666667,98.1418476838524,95.4380606986066,94.24873287814684,178.42217822964216,8215.344356459284,7501.655643540716,7506.666666666667,0.0,614217986.0,0.1136022983228113,10.201334757831134,1.0,-100
188,188,2018-10-11,7450,7480,7150,7300,105732,-2.73972602739726,7558.0,7824.0,7945.5,96.58639851812649,93.30265848670756,91.87590460008808,214.68213957530617,8253.364279150612,7394.635720849387,7300.0,0.0,771843600.0,0.0402139391602278,3.865929656037181,1.0,-100
189,189,2018-10-12,7010,7430,7010,7250,13875,-0.6896551724137931,7468.0,7791.0,7932.5,97.08087841456884,93.05609036067256,91.39615505830444,248.7844131181172,8288.568826236235,7293.431173763765,7090.0,0.0,98373750.0,0.0401232832319253,3.8575507229539454,1.0,-100
190,190,2018-10-15,7180,7250,7120,7150,9542,-1.3986013986013983,7358.0,7749.5,7915.333333333333,97.1731448763251,92.264017033357,90.33100311631432,282.5350467315137,8314.570093463028,7184.429906536972,7150.0,68225300.0,0.0,0.065275438068364,6.127564359009938,1.0,-100
191,191,2018-10-16,7130,7310,7120,7190,12121,0.5563282336578581,7278.0,7711.0,7902.166666666667,98.79087661445452,93.24341849306184,90.987703794318,303.9892657384636,8318.978531476927,7103.021468523073,7146.666666666667,0.0,86624746.0,0.0652616042884645,6.126345305767003,0.0,-100
192,192,2018-10-17,7190,7300,7190,7270,11772,1.1004126547455295,7232.0,7668.0,7890.333333333333,100.52544247787613,94.80959833072508,92.13805922859196,302.42180372522864,8272.843607450457,7063.156392549543,7216.666666666667,84954600.0,0.0,0.1043604416989918,9.449853304998824,0.0,-100
193,193,2018-10-18,7270,7320,7220,7270,2529,0.0,7226.0,7627.5,7876.5,100.60891226127872,95.31301212717142,92.29987938805306,298.5557340192768,8224.611468038554,7030.388531961447,7253.333333333333,18343680.0,0.0,0.0866960646361451,7.977949627081173,0.0,-100
194,194,2018-10-19,7200,7280,7130,7280,2344,0.1373626373626373,7232.0,7584.5,7863.0,100.66371681415929,95.9852330410706,92.58552715248632,282.34870191605955,8149.197403832119,7019.802596167881,7203.333333333333,0.0,16884613.0,0.065800351131227,6.173797096368702,0.0,-100
195,195,2018-10-22,7280,7280,7150,7210,11326,-0.9708737864077668,7244.0,7543.0,7845.5,99.53064605190502,95.58531088426356,91.89981518067682,272.70767074691935,8088.415341493839,6997.584658506161,7213.333333333333,81698213.0,0.0,0.1076309736230081,9.717223171446022,0.0,-100
196,196,2018-10-23,7180,7220,6680,7060,17805,-2.1246458923512748,7218.0,7497.5,7828.833333333333,97.81102798559158,94.16472157385796,90.17946479892704,273.6281572153207,8044.756314430641,6950.243685569359,6973.333333333333,0.0,124160200.0,0.1070143827592535,9.66693698166037,0.0,-100
197,197,2018-10-24,7100,7100,6860,6940,24155,-1.729106628242075,7152.0,7453.0,7809.0,97.0357941834452,93.11686569166778,88.87181457292867,288.6648028787927,8030.329605757585,6875.670394242415,6966.666666666667,0.0,168279833.0,0.1036093265704142,9.388224988310997,0.0,-100
198,198,2018-10-25,6760,6830,6620,6640,23029,-4.518072289156627,7026.0,7397.0,7788.333333333333,94.50612012524908,89.7661214005678,85.25572437406377,331.44182628407947,8059.883652568159,6734.116347431841,6673.333333333333,0.0,153680193.0,0.1091847306929523,9.843692188652852,1.0,-100
199,199,2018-10-26,6610,6770,6290,6290,21371,-5.5643879173290935,6828.0,7320.0,7760.666666666667,92.12067955477444,85.92896174863388,81.04973799501761,397.7965626588011,8115.593125317602,6524.406874682398,6396.666666666667,0.0,136703163.0,0.1103847116361524,9.941123151227517,1.0,-100
200,200,2018-10-29,6170,6340,5710,5820,39559,-8.075601374570446,6550.0,7217.5,7724.333333333333,88.85496183206108,80.63733979909942,75.3463082035127,499.6827941172697,8216.86558823454,6218.134411765461,5900.0,0.0,233398100.0,0.1053262435372479,9.528973382572062,1.0,-100
201,201,2018-10-30,5350,5900,5350,5900,51068,1.3559322033898304,6318.0,7126.5,7689.0,93.38398227287117,82.78958815687926,76.73299518793081,564.8313674754706,8256.162734950942,5996.837265049058,5533.333333333333,0.0,282576266.0,0.1221803638019686,10.887765259767988,1.0,-100
202,202,2018-10-31,5820,6080,5820,6000,11871,1.6666666666666667,6130.0,7039.0,7656.166666666667,97.87928221859708,85.23938059383435,78.36819992598558,597.7492873490653,8234.498574698131,5843.501425301869,5880.0,69801480.0,0.0,0.2483493698881695,19.894219989906944,0.0,-100
203,203,2018-11-01,5960,6190,5960,6000,16797,0.0,6002.0,6953.0,7622.666666666667,99.96667777407532,86.29368617862792,78.71261150953298,618.0027252537421,8189.005450507484,5716.994549492516,5973.333333333333,100334080.0,0.0,0.3521208084609237,26.042111493109232,0.0,-100
204,204,2018-11-02,6000,6170,6000,6090,8783,1.477832512315271,5962.0,6872.5,7589.166666666667,102.14693056021468,88.61404146962532,80.24596464258262,620.4317257489249,8113.363451497849,5631.636548502151,6030.0,52961490.0,0.0,0.3394253749712072,25.341118759864003,0.0,-100
205,205,2018-11-05,6200,6200,5950,6010,11284,-1.3311148086522462,6000.0,6788.0,7553.833333333333,100.16666666666669,88.5385975250442,79.56225316064692,616.8732702743303,8021.74654054866,5554.25345945134,6053.333333333333,68305813.0,0.0,0.4270026753707736,29.923046588530525,0.0,-100
206,206,2018-11-06,6000,6200,6000,6200,11396,3.064516129032258,6060.0,6718.5,7522.0,102.3102310231023,92.28250353501524,82.42488699813879,599.8269487285914,7918.153897457183,5518.846102542817,6066.666666666667,69135733.0,0.0,0.4128240278867614,29.21977682558564,0.0,-100
207,207,2018-11-07,6260,6400,5900,5990,58189,-3.5058430717863103,6058.0,6643.0,7485.0,98.87751733245295,90.170103868734,80.02672010688043,591.2529069695976,7825.505813939195,5460.494186060805,6050.0,0.0,352043450.0,0.3013075082392534,23.15421269235128,0.0,-100
208,208,2018-11-08,6040,6130,5990,6000,25941,0.1666666666666666,6058.0,6578.0,7447.666666666667,99.04258831297456,91.21313469139557,80.56214474332005,586.6640749544026,7751.328149908805,5404.671850091195,6010.0,0.0,155905410.0,0.2752374300163066,21.583230192105248,0.0,-100
209,209,2018-11-09,5950,6060,5950,6000,8178,0.0,6040.0,6515.5,7408.833333333333,99.33774834437084,92.08809761338348,80.98441050097857,577.8223638892198,7671.144727778439,5359.855272221561,5966.666666666667,0.0,48795400.0,0.2177767720380083,17.883143860064635,0.0,-100
210,210,2018-11-12,6000,6130,5900,6120,27941,1.96078431372549,6062.0,6464.0,7370.5,100.95677994061364,94.67821782178216,83.03371548741605,564.0306076054642,7592.061215210928,5335.938784789072,6006.666666666667,167832273.0,0.0,0.345028825485955,25.65215101329126,0.0,-100
211,211,2018-11-13,6110,6110,5950,6030,10095,-1.4925373134328357,6028.0,6406.0,7332.666666666667,100.03317850033176,94.1305026537621,82.23474861351032,544.7587587759903,7495.517517551981,5316.482482448019,6030.0,60872850.0,0.0,0.4322814630020837,30.181320792633542,0.0,-100
212,212,2018-11-14,6020,6130,6010,6120,19920,1.4705882352941175,6054.0,6348.5,7300.833333333333,101.09018830525272,96.4007245806096,83.82604725487958,508.2299003196752,7364.959800639351,5332.040199360649,6050.0,120516000.0,0.0,0.5868587166656379,36.98241755880861,0.0,-100
213,213,2018-11-15,6040,6140,5930,6070,17053,-0.8237232289950577,6068.0,6288.5,7269.5,100.03295978905736,96.5254035143516,83.49955292661119,462.4906826941998,7213.481365388399,5363.518634611601,6013.333333333333,0.0,102545373.0,0.6039151370278636,37.652561727607925,0.0,-100
214,214,2018-11-16,6020,6080,5990,6040,15357,-0.4966887417218543,6076.0,6226.5,7237.666666666667,99.40750493745884,97.00473781418133,83.45230967623083,401.6973854454168,7029.894770890834,5423.105229109166,6016.666666666667,92397950.0,0.0,0.8516686609544614,45.99465762494788,0.0,-100
215,215,2018-11-19,6090,6130,6010,6100,31526,0.9836065573770492,6072.0,6171.0,7209.833333333333,100.46113306982872,98.8494571382272,84.60667144409257,328.71200000512306,6828.424000010246,5513.575999989754,6066.666666666667,191257733.0,0.0,1.506796637283086,60.10845135472102,0.0,-100
216,216,2018-11-20,6100,6110,6020,6050,5433,-0.8264462809917356,6076.0,6120.5,7180.333333333333,99.57208689927585,98.84813332244096,84.25792674434798,254.05086519290336,6628.601730385807,5612.398269614193,6056.666666666667,0.0,32905870.0,1.3343252274783992,57.16106786541365,0.0,-100
217,217,2018-11-21,6100,6100,5990,6060,2034,0.165016501650165,6064.0,6076.5,7150.833333333333,99.93403693931398,99.72846210812143,84.74536767276541,165.37914970725402,6407.258299414508,5745.741700585492,6050.0,0.0,12305700.0,1.1685996255140532,53.88729259957535,0.0,-100
218,218,2018-11-22,6060,6100,5990,6050,6900,-0.1652892561983471,6060.0,6047.0,7121.166666666667,99.83498349834984,100.04961137754258,84.9579890935474,98.78738466231728,6244.574769324635,5849.425230675365,6033.333333333333,0.0,41630000.0,1.0324167504357809,50.79749269997971,0.0,-100
219,219,2018-11-23,6040,6090,5990,6040,12526,-0.1655629139072847,6060.0,6034.5,7090.0,99.66996699669969,100.09114259673544,85.1904090267983,80.55563621693626,6195.611272433873,5873.388727566127,6023.333333333333,0.0,75448273.0,0.854466986465957,46.07614978869523,0.0,-100
220,220,2018-11-26,6160,6570,6160,6390,90358,5.477308294209703,6118.0,6063.0,7067.0,104.44589735207585,105.3933696190005,90.42026319513228,99.3187320011455,6261.637464002291,5864.362535997709,6236.666666666667,563532726.0,0.0,1.4562310366185438,59.28721748518067,1.0,-100
221,221,2018-11-27,6350,7340,6340,6650,427924,3.909774436090226,6238.0,6100.5,7047.166666666667,106.604680987496,109.00745840504878,94.36416526736512,158.4953925944972,6417.490785188995,5783.509214811005,6446.666666666667,2758683386.0,0.0,8.423406722788934,89.38812650862594,1.0,-100
222,222,2018-11-28,6650,6710,6560,6600,34751,-0.7575757575757576,6346.0,6130.5,7026.666666666667,104.002521273243,107.6584291656472,93.9278937381404,191.7639722487808,6514.027944497561,5746.972055502439,6603.333333333333,229472436.0,0.0,13.342336942003136,93.0276355656421,1.0,-100
223,223,2018-11-29,6690,6690,6480,6570,20803,-0.45662100456621,6450.0,6159.0,7004.5,101.86046511627906,106.673161227472,93.7968448854308,212.575683116934,6584.151366233868,5733.848633766132,6580.0,0.0,136883740.0,10.416648981831964,91.2408623441838,0.0,-100
224,224,2018-11-30,6620,6620,6400,6550,26602,-0.3053435114503817,6552.0,6182.0,6983.666666666667,99.96947496947496,105.95276609511484,93.79027254069018,228.97023479276123,6639.940469585523,5724.059530414477,6523.333333333333,0.0,173533713.0,6.982554445132005,87.47268174776022,0.0,-100
225,225,2018-12-03,6550,6610,6490,6550,18789,0.0,6584.0,6209.0,6962.166666666667,99.48359659781288,105.4920277017233,94.07990807459365,239.2290248188732,6687.458049637747,5730.541950362253,6530.0,122692170.0,0.0,7.090019083422975,87.63908972663523,0.0,-100
226,226,2018-12-04,6550,7100,6440,6870,271909,4.657933042212519,6628.0,6242.5,6946.0,103.65117682558842,110.05206247496996,98.90584509069969,281.1419383046289,6804.783876609258,5680.216123390742,6620.0,1800037580.0,0.0,10.009643225140778,90.91705353615386,1.0,-100
227,227,2018-12-05,6850,7020,6780,6810,47935,-0.881057268722467,6670.0,6283.5,6928.333333333333,102.09895052473765,108.37908808784913,98.2920375270628,301.43996521957484,6886.37993043915,5680.62006956085,6813.333333333333,326597133.0,0.0,12.87196361361006,92.79121523200304,0.0,-100
228,228,2018-12-06,6810,6900,6660,6740,21947,-1.0385756676557862,6704.0,6320.5,6907.5,100.53699284009548,106.6371331382011,97.57509952949692,310.1014265314522,6940.702853062904,5700.297146937096,6736.666666666667,0.0,147849623.0,9.656282897717558,90.61586474760176,0.0,-100
229,229,2018-12-07,6800,6800,6540,6600,30817,-2.121212121212121,6714.0,6350.5,6885.666666666667,98.30205540661304,103.92882450200771,95.85128527859806,306.46498898517547,6963.429977970351,5737.570022029649,6646.666666666667,0.0,204830326.0,7.028234887492113,87.54396185445462,0.0,-100
230,230,2018-12-10,6560,6610,6380,6430,22064,-2.6438569206842923,6690.0,6366.0,6859.833333333333,96.1136023916293,101.00534087338988,93.73405573507615,302.000348553301,6970.000697106602,5761.999302893398,6456.666666666667,0.0,142459893.0,6.204684325689644,86.12014135811178,0.0,-100
231,231,2018-12-11,6500,6620,6310,6410,12409,-0.31201248049922,6598.0,6385.0,6834.0,97.15065171264018,100.39154267815192,93.79572724612233,291.5205147606517,6968.041029521303,5801.958970478697,6406.666666666667,0.0,79500326.0,5.788651485025044,85.26953398320887,0.0,-100
232,232,2018-12-12,6410,6620,6400,6620,16597,3.1722054380664653,6560.0,6410.0,6808.833333333333,100.91463414634146,103.2761310452418,97.22664186228674,289.02740718703944,6988.054814374079,5831.945185625921,6476.666666666667,107493236.0,0.0,6.151454878006193,86.01683130134218,0.0,-100
233,233,2018-12-13,6560,6910,6560,6820,29471,2.932551319648094,6576.0,6447.5,6787.833333333333,103.71046228710463,105.77743311360992,100.47388710192256,291.2382818966367,7029.976563793273,5865.023436206727,6646.666666666667,195883913.0,0.0,6.897169670267152,87.33723546848688,0.0,-100
234,234,2018-12-14,6900,6910,6770,6890,23605,1.0159651669085632,6634.0,6490.0,6767.0,103.85890865239676,106.16332819722648,101.81764445101228,290.661677085775,7071.32335417155,5908.67664582845,6853.333333333333,161772933.0,0.0,6.443233357571416,86.56497852532357,0.0,-100
235,235,2018-12-17,6850,6940,6790,6860,14068,-0.4373177842565597,6720.0,6528.0,6747.333333333333,102.08333333333331,105.08578431372548,101.66979547475546,286.64300187919355,7101.286003758387,5954.713996241613,6833.333333333333,0.0,96131333.0,3.000389872917383,75.0024364682554,0.0,-100
236,236,2018-12-18,6670,6940,6670,6770,5352,-1.329394387001477,6792.0,6564.0,6727.333333333333,99.6760895170789,103.13833028641072,100.63422852046378,268.0612655817,7100.1225311634,6027.8774688366,6703.333333333333,0.0,35876240.0,2.668931137368172,72.74410550214556,0.0,-100
237,237,2018-12-19,6880,6880,6640,6740,25271,-0.4451038575667655,6816.0,6598.0,6709.166666666667,98.8849765258216,102.15216732343136,100.45957023972176,242.695390626972,7083.390781253944,6112.609218746056,6753.333333333333,170663486.0,0.0,3.277892800272522,76.62400516590094,0.0,-100
238,238,2018-12-20,6750,6760,6560,6580,20959,-2.43161094224924,6768.0,6624.5,6689.5,97.2222222222222,99.32825118876896,98.36310636071455,205.8480533127072,7036.196106625414,6212.803893374586,6630.0,0.0,138958170.0,3.4119208646354884,77.33413561390749,0.0,-100
239,239,2018-12-21,6590,6700,6410,6510,31838,-1.0752688172043012,6692.0,6648.0,6667.5,97.28033472803348,97.92418772563175,97.63779527559056,156.52812089710437,6961.056241794209,6334.943758205791,6503.333333333333,0.0,207053126.0,2.6242574128017484,72.40814086582924,0.0,-100
240,240,2018-12-24,6520,6520,6420,6520,8802,0.1533742331288343,6624.0,6654.5,6645.0,98.42995169082126,97.97881133067848,98.1188863807374,147.70079998357846,6949.901599967157,6359.098400032843,6486.666666666667,0.0,57095640.0,0.867228335186372,46.44468589321252,0.0,-100
241,241,2018-12-26,6360,6490,6360,6470,18818,-0.7727975270479135,6564.0,6645.5,6624.166666666667,98.56794637416208,97.35911519073058,97.672663228079,153.3648899640455,6952.229779928091,6338.770220071909,6396.666666666667,0.0,120372473.0,0.5168681692782734,34.07469282740631,0.0,-100
242,242,2018-12-27,6420,6600,6420,6500,10927,0.4615384615384615,6516.0,6640.5,6603.333333333333,99.75445058317986,97.88419546720878,98.43513377082284,156.52391779566736,6953.547835591335,6327.452164408665,6446.666666666667,70442726.0,0.0,0.6525648702673283,39.488003285569405,0.0,-100
243,243,2018-12-28,6600,6600,6460,6530,3543,0.4594180704441041,6506.0,6638.5,6583.5,100.3688902551491,98.36559463734277,99.18736234525709,157.7231084761139,6953.946216952228,6323.053783047772,6530.0,23135790.0,0.0,0.8312660672559373,45.392970585729735,0.0,-100
244,244,2019-01-02,6500,6600,6340,6340,10559,-2.996845425867508,6472.0,6628.0,6560.833333333333,97.96044499381952,95.65479782739892,96.63406579448748,170.4050901142383,6968.810180228476,6287.189819771524,6393.333333333333,0.0,67507206.0,0.9089060065524636,47.61397383802949,0.0,-100
245,245,2019-01-03,6350,6500,6280,6380,15423,0.6269592476489028,6444.0,6619.5,6538.833333333333,99.00682805710738,96.38190195634112,97.57092243774376,178.54602826869572,6976.592056537392,6262.407943462608,6336.666666666667,0.0,97730410.0,0.8887172210720069,47.05401164117012,0.0,-100
246,246,2019-01-04,6500,6500,6200,6400,12122,0.3125,6430.0,6596.0,6519.0,99.53343701399687,97.02850212249848,98.17456665132688,174.72986669653545,6945.459733393071,6246.540266606929,6366.666666666667,77176733.0,0.0,0.851778517061091,45.99786147281405,0.0,-100
247,247,2019-01-07,6400,6490,6390,6430,10120,0.4665629860031104,6416.0,6577.0,6501.166666666667,100.21820448877806,97.76493842177284,98.90532468531288,170.8523523858804,6918.704704771761,6235.295295228239,6406.666666666667,64835466.0,0.0,0.6921044347692379,40.90199284086294,0.0,-100
248,248,2019-01-08,6500,6500,6410,6480,6776,0.7716049382716049,6406.0,6564.0,6487.5,101.15516703090852,98.72029250457038,99.8843930635838,167.6588013920239,6899.317602784048,6228.682397215952,6463.333333333333,43795546.0,0.0,0.548356596228154,35.415394461713035,0.0,-100
249,249,2019-01-09,6550,6620,6490,6620,16439,2.114803625377644,6462.0,6565.0,6477.0,102.44506344784897,100.83777608530085,102.20781225876176,167.94422633092907,6900.8884526618585,6229.1115473381415,6553.333333333333,107730246.0,0.0,0.7697835736853006,43.49591583576207,0.0,-100
250,250,2019-01-10,6650,6700,6530,6620,14206,0.0,6510.0,6574.5,6468.166666666667,101.68970814132106,100.6920678378584,102.3473936458038,165.258171228821,6905.016342457642,6243.983657542358,6600.0,93759600.0,0.0,0.9460192929018996,48.61304799764847,0.0,-100
251,251,2019-01-11,6770,6770,6570,6670,8477,0.7496251874062968,6564.0,6587.5,6459.5,101.61486898232783,101.25237191650854,103.2587661583714,161.82755604264813,6911.155112085296,6263.844887914704,6670.0,56541590.0,0.0,0.7803171367805232,43.830232302972,0.0,-100
252,252,2019-01-14,6700,6790,6650,6780,16664,1.6224188790560472,6634.0,6595.5,6451.333333333333,102.20078384082,102.79736183761656,105.09455409734424,167.37839261920593,6930.256785238412,6260.743214761588,6710.0,111815440.0,0.0,1.1809416639591916,54.1482463045508,0.0,-100
253,253,2019-01-15,6790,6960,6780,6900,20555,1.7391304347826086,6718.0,6599.5,6445.166666666667,102.70913962488837,104.55337525570118,107.05696775361382,173.85641383503378,6947.212827670068,6251.787172329932,6823.333333333333,140253616.0,0.0,2.3036870591678964,69.73078920338565,0.0,-100
254,254,2019-01-16,6930,6950,6820,6910,14719,0.1447178002894356,6776.0,6600.5,6439.0,101.9775678866588,104.68903870918868,107.31480043485011,175.66340421085704,6951.826808421714,6249.173191578286,6886.666666666667,101364846.0,0.0,3.119118103002307,75.72295877432772,0.0,-100
255,255,2019-01-17,6950,6950,6690,6760,18192,-2.218934911242604,6804.0,6595.5,6431.5,99.3533215755438,102.49412478204836,105.10767317111092,169.19235393946892,6933.884707878938,6257.115292121062,6800.0,0.0,123705600.0,3.083137272895862,75.50902815249277,0.0,-100
256,256,2019-01-18,6770,7000,6770,6940,31933,2.5936599423631126,6858.0,6604.0,6429.5,101.19568387284924,105.0878255602665,107.93996422738938,182.1913395596121,6968.382679119224,6239.617320880776,6826.666666666667,217995946.0,0.0,3.593802385725505,78.2315407578842,0.0,-100
257,257,2019-01-21,6950,7070,6950,7040,26690,1.4204545454545454,6910.0,6619.0,6431.166666666667,101.88133140376266,106.3604774135066,109.4669189105139,204.9107636329316,7028.821527265864,6209.178472734136,6980.0,186296200.0,0.0,4.15848222925573,80.61445294259973,1.0,1
258,258,2019-01-22,7050,7050,6940,7030,10618,-0.1422475106685633,6936.0,6641.5,6437.666666666667,101.35524798154556,105.84958217270196,109.20105628333243,224.20092022910728,7089.901840458215,6193.098159541785,7006.666666666667,74396786.0,0.0,5.762215526733886,85.21194723760905,0.0,-100
259,259,2019-01-23,7030,7260,7000,7260,45506,3.1680440771349865,7006.0,6679.0,6453.833333333333,103.62546388809592,108.69890702200928,112.49128424967074,260.78626053573083,7200.572521071462,6157.427478928538,7096.666666666667,322940913.0,0.0,12.925065057685345,92.81870500527326,1.0,-100
260,260,2019-01-24,7320,7400,7160,7270,27675,0.1375515818431912,7108.0,6716.5,6478.0,102.27912211592572,108.24089927789773,112.2259956776783,289.10524399474787,7294.710487989496,6138.289512010504,7250.0,200643750.0,0.0,13.923136422279994,93.2989957894708,0.0,-100
261,261,2019-01-25,7280,7370,7200,7360,13339,1.2228260869565215,7192.0,6761.0,6502.333333333333,102.33592880978864,108.85963614849874,113.1901368739427,316.37585908303095,7393.751718166062,6128.248281833938,7280.0,97107920.0,0.0,14.184017530330074,93.41412773001282,0.0,-100
262,262,2019-01-28,7380,7420,7190,7370,14803,0.1356852103120759,7258.0,6804.5,6525.166666666667,101.54312482777624,108.31067675802775,112.94730658220736,337.69302472418343,7479.886049448367,6129.113950551633,7313.333333333333,108259273.0,0.0,14.705123502897202,93.63265115479336,0.0,-100
263,263,2019-01-29,7380,7400,7290,7320,12640,-0.6830601092896175,7316.0,6844.0,6547.166666666667,100.05467468562055,106.95499707773232,111.80408828246316,349.87817428657195,7543.756348573144,6144.243651426856,7330.0,92651200.0,0.0,14.58322889182058,93.58284469193104,0.0,-100
264,264,2019-01-30,7250,8040,7250,7800,152058,6.153846153846154,7424.0,6917.0,6575.666666666667,105.0646551724138,112.76564984820008,118.61915141683986,389.2786851817624,7695.557370363525,6138.442629636475,7433.333333333333,1130297800.0,0.0,22.962301464121268,95.82677815193462,1.0,-100
265,265,2019-01-31,7830,7830,7450,7530,37145,-3.5856573705179287,7476.0,6974.5,6601.0,100.7223113964687,107.96472865438382,114.07362520830178,390.7142582232531,7755.928516446506,6193.071483553494,7603.333333333333,282425816.0,0.0,24.78828368319624,96.1222700499002,0.0,-100
266,266,2019-02-01,7590,7680,7450,7540,19967,0.1326259946949602,7512.0,7031.5,6623.333333333333,100.37273695420662,107.23174287136456,113.83995973829894,385.6133187260872,7802.726637452174,6260.273362547826,7526.666666666667,0.0,150284953.0,10.783707809079097,91.51370675340812,0.0,-100
267,267,2019-02-07,7460,7640,7460,7600,15738,0.7894736842105263,7558.0,7090.0,6650.166666666667,100.5557025668166,107.1932299012694,114.28285005388337,378.2369071028585,7846.473814205717,6333.526185794283,7506.666666666667,0.0,118139920.0,7.177153125765872,87.77080501465673,0.0,-100
268,268,2019-02-08,7690,7690,7510,7550,12300,-0.6622516556291391,7604.0,7143.5,6676.0,99.2898474487112,105.69048785609296,113.09167165967646,362.7711327226046,7869.0422654452095,6417.957734554791,7583.333333333333,93275000.0,0.0,7.156522630160396,87.73987340754383,0.0,-100
269,269,2019-02-11,7550,7570,7350,7470,16266,-1.07095046854083,7538.0,7186.0,6700.5,99.09790395330327,103.95212913999444,111.48421759570182,347.69012216718363,7881.380244334367,6490.6197556656325,7456.666666666667,0.0,121290140.0,7.200878874019668,87.8061849789296,0.0,-100
270,270,2019-02-12,7600,7600,7400,7450,33358,-0.2684563758389262,7522.0,7227.5,6722.666666666667,99.04280776389258,103.07851954341058,110.81911939706464,325.3965192451228,7878.293038490246,6576.706961509754,7483.333333333333,249629033.0,0.0,7.282048667188502,87.9256927822489,0.0,-100
271,271,2019-02-13,7500,7560,7400,7510,7326,0.7989347536617843,7516.0,7269.5,6747.333333333333,99.92017030335283,103.30834307724052,111.30323090603696,303.0976045677965,7875.695209135593,6663.304790864407,7470.0,0.0,54725220.0,5.966218389143901,85.6450093273218,0.0,-100
272,272,2019-02-14,7590,7590,7420,7480,11617,-0.4010695187165776,7492.0,7304.5,6770.0,99.8398291510945,102.40262851666782,110.48744460856722,283.37208197369193,7871.244163947384,6737.755836052616,7496.666666666667,87088776.0,0.0,5.994775637245245,85.70361578611218,0.0,-100
273,273,2019-02-15,7520,7520,7400,7490,14193,0.1335113484646194,7480.0,7334.0,6793.666666666667,100.13368983957218,102.12707935642212,110.24974240714393,269.4126164357125,7872.825232871425,6795.174767128575,7470.0,0.0,106021710.0,4.2534794598870205,80.96499648213137,0.0,-100
274,274,2019-02-18,7500,7590,7430,7490,19924,0.0,7484.0,7363.0,6817.833333333333,100.08017103153396,101.72484041830776,109.8589483462488,252.0254790795221,7867.050958159044,6858.949041840956,7473.333333333333,148898693.0,0.0,4.159476490820729,80.6181886519086,0.0,-100
275,275,2019-02-19,7470,7590,7470,7530,4266,0.5312084993359893,7500.0,7401.5,6841.666666666667,100.4,101.73613456731742,110.06090133982948,210.4450171972655,7822.390034394531,6980.609965605469,7490.0,31952340.0,0.0,4.04111121447682,80.16310377901904,0.0,-100
276,276,2019-02-20,7530,7570,7470,7530,8349,0.0,7504.0,7431.0,6866.333333333333,100.34648187633262,101.33225676221235,109.6655177435798,181.7430227430725,7794.486045486145,7067.513954513855,7510.0,62700990.0,0.0,3.958347485613552,79.83199033747715,0.0,-100
277,277,2019-02-21,7530,7570,7470,7540,8953,0.1326259946949602,7516.0,7456.0,6891.0,100.31931878658862,101.12660944206009,109.4180815556523,157.96068798080083,7771.921375961601,7140.078624038399,7513.333333333333,67266873.0,0.0,3.912232895272108,79.64265902452482,0.0,-100
278,278,2019-02-22,7580,7740,7520,7640,21754,1.3089005235602094,7546.0,7486.5,6917.5,101.24569308242776,102.05035730982436,110.44452475605348,127.29059170591356,7741.081183411827,7231.918816588173,7580.0,164895320.0,0.0,2.158428672697542,68.33868661830749,0.0,-100
