,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
162,162,2019-04-19,54900,56300,53700,55900,109679,1.2522361359570662,54820.0,55180.0,49786.66666666666,101.9700839109814,101.30482058716925,112.27905731119444,2490.529430082144,60161.05886016429,50198.94113983571,54833.333333333336,0.0,6014065166.0,1.3190531403173502,56.87895276676776,0.0,-100
163,163,2019-04-22,56100,59600,55200,57500,242229,2.782608695652174,55680.0,55360.0,50125.0,103.26867816091954,103.86560693641616,114.713216957606,2523.0307589338545,60406.06151786771,50313.93848213229,56266.66666666666,13629418400.0,0.0,1.027737484309989,50.6839515599187,0.0,-100
164,164,2019-04-23,57500,57500,54700,54800,150883,-4.927007299270073,55580.0,55365.0,50405.0,98.59661748830516,98.97949968391583,108.71937307806763,2521.752732149861,60408.50546429972,50321.49453570028,55666.66666666666,0.0,8399153666.0,0.7282061548006702,42.13653288861599,0.0,-100
165,165,2019-04-24,55100,58700,54300,57700,175464,5.025996533795494,56220.0,55550.0,50711.66666666666,102.63251511917466,103.87038703870384,113.78052387681994,2551.8826899287355,60653.76537985747,50446.23462014253,55700.0,9773344800.0,0.0,1.0356819293461934,50.87641219465099,0.0,-100
166,166,2019-04-25,68700,72000,53000,53600,1410513,-7.649253731343284,55900.0,55805.0,50939.16666666666,95.8855098389982,96.0487411522265,105.2235509676575,2006.9550122144385,59818.91002442888,51791.08997557112,58433.333333333336,82420976300.0,0.0,3.126199261198705,75.76462170880498,0.0,-100
167,167,2019-04-26,53300,53400,45550,46300,853816,-15.766738660907128,53980.0,55570.0,51049.16666666666,85.7725083364209,83.31833723231959,90.69687719355524,2740.361097988447,61050.722195976894,50089.27780402311,48383.333333333336,0.0,41310464133.0,1.522832741648727,60.362017525328376,1.0,0
168,168,2019-04-29,46300,50900,44900,49050,456147,5.606523955147808,52290.0,55397.5,51229.16666666666,93.80378657487093,88.54190171036599,95.7462383082554,3036.3792062604025,61470.25841252081,49324.74158747919,46750.0,0.0,21324872250.0,1.124967975839665,52.94046727434292,1.0,-100
169,169,2019-04-30,49100,49600,47950,49150,155980,0.2034587995930823,51160.0,55000.0,51406.66666666666,96.0711493354183,89.36363636363637,95.61016729347683,3309.8338326870767,61619.66766537415,48380.33233462585,48733.333333333336,7601425333.0,0.0,1.270039832037423,55.947909552649904,0.0,-100
170,170,2019-05-02,49000,49900,48350,48700,96125,-0.9240246406570842,49360.0,54590.0,51544.16666666666,98.66288492706646,89.21047810954389,94.48207847638756,3560.477496067069,61710.95499213414,47469.04500786586,48683.333333333336,0.0,4679685416.0,1.2731858673688812,56.00887660112639,0.0,-100
171,171,2019-05-03,48500,48800,46100,46300,190280,-5.183585313174946,47900.0,54010.0,51624.16666666666,96.65970772442589,85.72486576559896,89.6866777510533,3919.606586058569,61849.21317211714,46170.78682788286,46966.66666666666,0.0,8936817333.0,1.139530049565336,53.260763960610944,0.0,-100
172,172,2019-05-07,45100,49450,45050,46950,158939,1.384451544195953,48030.0,53512.5,51698.333333333336,97.75140537164272,87.73651016117729,90.81530674747736,4157.709231371478,61827.91846274296,45197.08153725704,45700.0,0.0,7263512300.0,1.1656635267347897,53.82477528687394,0.0,-100
173,173,2019-05-08,46400,47150,45200,45200,118016,-3.8716814159292032,47260.0,52887.5,51744.16666666666,95.64113415150231,85.46442921295203,87.35284170518416,4425.966293543024,61739.43258708605,44035.56741291395,45600.0,0.0,5381529600.0,1.1861494561259385,54.25747323917672,0.0,-100
174,174,2019-05-09,45350,45750,41150,41850,296265,-8.004778972520908,45800.0,52065.0,51681.66666666666,91.3755458515284,80.38029386343993,80.97649069624948,4873.102869727602,61811.2057394552,42318.7942605448,42783.333333333336,0.0,12675204250.0,1.0237100841352889,50.58580733280824,1.0,-100
175,175,2019-05-10,41200,42650,39500,42600,221954,1.7605633802816902,44580.0,51370.0,51628.333333333336,95.5585464333782,82.92777885925638,82.5128321012364,5188.306690606242,61746.61338121248,40993.38661878752,41100.0,0.0,9122309400.0,0.9066208014615138,47.55118588691295,0.0,-100
176,176,2019-05-13,42350,44850,41250,43300,142167,1.6166281755196306,43980.0,50675.0,51588.333333333336,98.4538426557526,85.44647261963493,83.93370594126579,5296.113271964045,61267.22654392809,40082.77345607191,42300.0,6013664100.0,0.0,1.002899238370084,50.07237604155373,0.0,-100
177,177,2019-05-14,40500,43700,40500,42550,138944,-1.762632197414806,43100.0,49982.5,51532.5,98.72389791183296,85.12979542839993,82.56925241352545,5412.346387755744,60807.19277551149,39157.80722448851,41183.333333333336,0.0,5722177066.0,0.8477249976478672,45.879392156679785,0.0,-100
178,178,2019-05-15,42900,43600,42500,43050,80786,1.1614401858304295,42670.0,49475.0,51506.66666666666,100.8905554253574,87.01364325416877,83.58141340926741,5568.390582943203,60611.78116588641,38338.21883411359,42816.66666666666,3458987233.0,0.0,0.9385983122963524,48.41633804914142,0.0,-100
179,179,2019-05-16,43100,43500,42500,43100,79263,0.1160092807424593,42920.0,48865.0,51483.333333333336,100.41938490214352,88.20218970633378,83.71641307866624,5564.93013149501,59994.86026299002,37735.13973700998,42900.0,3400382700.0,0.0,0.8838555724586324,46.917374419797305,0.0,-100
180,180,2019-05-17,43250,44350,42900,44000,82338,2.0454545454545454,43200.0,48340.0,51450.833333333336,101.85185185185186,91.02192800992968,85.51853711472117,5500.2535826709145,59340.50716534183,37339.49283465817,43383.333333333336,3572096900.0,0.0,0.2065561277483084,17.119479400745846,0.0,-100
181,181,2019-05-20,44000,44550,41850,42200,107050,-4.265402843601896,42980.0,47690.0,51384.16666666666,98.18520241973012,88.4881526525477,82.12646567522421,5414.371713563042,58518.743427126086,36861.25657287392,42683.333333333336,0.0,4569250833.0,0.3018066907310363,23.1836794878935,0.0,-100
182,182,2019-05-21,41950,42850,40500,40750,98773,-3.5582822085889574,42620.0,46932.5,51288.333333333336,95.61238854997652,86.82682576040057,79.45276703603808,5262.960818678721,57458.421637357445,36406.57836264256,41066.66666666666,0.0,4056277866.0,0.3853197105579699,27.814497088385,0.0,-100
183,183,2019-05-22,40900,43550,40900,43300,130475,5.8891454965357966,42670.0,46222.5,51222.5,101.4764471525662,93.67732165071124,84.53316413685393,4688.829811370852,55600.1596227417,36844.8403772583,41700.0,5440807500.0,0.0,0.3506981776936121,25.96421491383424,0.0,-100
184,184,2019-05-23,44700,44850,41550,42250,109390,-2.485207100591716,42500.0,45595.0,51148.333333333336,99.41176470588236,92.66366926198047,82.6028870279253,4304.52332467041,54204.04664934082,36985.95335065918,42833.333333333336,4685538333.0,0.0,0.4602948458213828,31.520678658731924,0.0,-100
185,185,2019-05-24,41500,42000,40950,41350,77034,-2.176541717049577,41970.0,44777.5,51047.5,98.52275434834404,92.34548601418123,81.00298741368334,3325.914001799873,51429.32800359975,38125.671996400255,41266.66666666666,0.0,3178936400.0,0.5112928029352781,33.831485331117165,0.0,-100
186,186,2019-05-27,41050,42800,41050,41950,82587,1.430274135876043,41920.0,44195.0,50964.16666666666,100.07156488549616,94.92023984613644,82.31273607273084,2651.1616123384224,49497.323224676846,38892.676775323154,41350.0,3414972450.0,0.0,0.6707524767294746,40.14672945704582,0.0,-100
187,187,2019-05-28,43050,47350,42300,43100,401321,2.668213457076566,42390.0,44035.0,50890.833333333336,101.67492333097428,97.87668899738844,84.69108713095024,2613.733969469333,49262.467938938666,38807.53206106133,42816.66666666666,17183227483.0,0.0,1.199508946127392,54.53530653918597,0.0,-100
188,188,2019-05-29,43000,43000,40850,41700,103269,-3.357314148681055,42070.0,43667.5,50771.66666666666,99.12051342999764,95.49436079464132,82.13242293930342,2377.5415763701044,48422.58315274021,38912.41684725979,41850.0,0.0,4321807650.0,1.5230390824954143,60.3652592249602,0.0,-100
189,189,2019-05-30,41650,41900,40100,40350,115219,-3.3457249070631967,41690.0,43227.5,50622.5,96.78579995202686,93.34335781620496,79.70763988345104,2108.596128133353,47444.69225626671,39010.30774373329,40700.0,0.0,4689413300.0,1.777448187692937,63.99572800561795,0.0,-100
190,190,2019-05-31,40300,41500,40250,40850,65792,1.2239902080783354,41590.0,42835.0,50486.66666666666,98.2207261360904,95.36593906851874,80.91245213257626,1733.5770746304397,46302.15414926088,39367.84585073912,40466.66666666666,0.0,2662382933.0,1.4094406098957817,58.49659062386044,0.0,-100
191,191,2019-06-03,40400,41400,40400,40800,55530,-0.1225490196078431,41360.0,42560.0,50369.16666666666,98.64603481624758,95.86466165413536,81.00193570802243,1584.8459994918385,45729.69199898368,39390.308001016325,40533.333333333336,2250816000.0,0.0,1.848824476675609,64.8978022974959,0.0,-100
192,192,2019-06-04,40800,41400,40300,40850,65050,0.1223990208078335,40910.0,42255.0,50244.16666666666,99.85333659252017,96.67494971009349,81.30297049408722,1246.3525732480864,44747.70514649617,39762.29485350383,40650.0,2644282500.0,0.0,1.8141238062914893,64.46496071834805,0.0,-100
193,193,2019-06-05,41650,42350,41000,41600,99085,1.8028846153846152,40890.0,42075.0,50085.833333333336,101.73636585962338,98.87106357694591,83.05741809893017,1041.8227953169994,44158.645590634,39991.354409366,41416.66666666666,4103770416.0,0.0,1.844083157571157,64.83928406460524,0.0,-100
194,194,2019-06-07,41600,41650,40800,41300,65789,-0.7263922518159807,41080.0,42047.5,49774.16666666666,100.53554040895814,98.2222486473631,82.97476937501047,1055.2469154807327,44157.993830961466,39937.00616903853,41233.333333333336,0.0,2712699766.0,1.5166952548895072,60.26535203031946,0.0,-100
195,195,2019-06-10,41300,41500,40500,40850,63238,-1.101591187270502,41080.0,41960.0,49431.66666666666,99.44011684518014,97.35462345090562,82.63933376041,1079.3028939283574,44118.60578785672,39801.394212143285,40883.333333333336,0.0,2585380233.0,1.640995655004315,62.13549241911319,0.0,-100
196,196,2019-06-11,40750,41350,40650,41000,45723,0.3658536585365854,41120.0,41845.0,49076.66666666666,99.70817120622569,97.98064284860796,83.54275623174625,1051.177284862334,43947.35456972467,39742.64543027533,40800.0,0.0,1865498400.0,1.8042878154757207,64.34032218514064,0.0,-100
197,197,2019-06-12,41050,41050,40000,40350,79832,-1.6109045848822798,41020.0,41735.0,48862.5,98.366650414432,96.68144243440756,82.57866462010745,1087.9846167643234,43910.969233528645,39559.03076647136,40466.66666666666,0.0,3230534933.0,1.3579069806555033,57.58950593877975,0.0,-100
198,198,2019-06-13,40150,40700,39300,40400,102375,0.1237623762376237,40780.0,41602.5,48647.5,99.068170671898,97.10954870500572,83.04640526234648,1080.749618016184,43763.99923603237,39441.00076396763,39950.0,0.0,4089881250.0,1.0088808710776145,50.22104026190588,0.0,-100
199,199,2019-06-14,40050,41000,40050,40700,67428,0.7371007371007371,40660.0,41482.5,48440.833333333336,100.0983767830792,98.11366238775388,84.02002442842642,1038.1252079438411,43558.75041588768,39406.24958411232,40266.66666666666,2715100800.0,0.0,1.235288082437502,55.26303710662942,0.0,-100
200,200,2019-06-17,40700,40700,38800,39000,86775,-4.358974358974359,40290.0,41232.5,48199.16666666666,96.79821295606853,94.58558176195962,80.91426200314666,1001.351061001307,43235.20212200261,39229.797877997386,39500.0,0.0,3427612500.0,0.976744672640194,49.41177715863664,1.0,0
201,201,2019-06-18,38950,39700,35700,36900,267660,-5.691056910569105,39470.0,40967.5,47935.833333333336,93.48872561439067,90.07139805943736,76.97790449037775,1366.5433727012496,43700.5867454025,38234.4132545975,37183.333333333336,0.0,9952491000.0,0.2962734082615517,22.855780761474364,1.0,-100
202,202,2019-06-19,36900,38300,36600,37800,85687,2.380952380952381,38960.0,40820.0,47644.16666666666,97.02258726899385,92.60166585007347,79.33814912633585,1539.5146193388086,43899.02923867762,37740.97076132238,37100.0,0.0,3178987700.0,0.3050919576057981,23.37704679182086,0.0,-100
203,203,2019-06-20,37650,38650,37100,38450,40796,1.6905071521456438,38570.0,40577.5,47386.66666666666,99.68887736582836,94.75694658369788,81.14096792346652,1510.0082781230117,43597.51655624602,37557.483443753976,37733.333333333336,1539369066.0,0.0,0.3932103390718268,28.22332910146132,0.0,-100
204,204,2019-06-21,38200,38800,37050,38000,59403,-1.1842105263157896,38030.0,40365.0,47108.333333333336,99.92111490928217,94.1409637061811,80.66513355740315,1560.457085532792,43485.91417106558,37244.08582893442,37750.0,2242463250.0,0.0,0.4991708021818203,33.29645971328627,0.0,-100
205,205,2019-06-24,37500,38050,35100,37050,112115,-2.564102564102564,37640.0,40150.0,46825.833333333336,98.43251859723698,92.27895392278954,79.12299122635297,1706.9517305789104,43563.903461157824,36736.096538842176,36550.0,0.0,4097803250.0,0.3769109546414392,27.373662281566386,0.0,-100
206,206,2019-06-25,37250,37550,35850,35900,83572,-3.203342618384401,37440.0,39847.5,46615.833333333336,95.88675213675214,90.09348139782922,77.0124600010726,1896.7059395311264,43640.91187906225,36054.08812093775,36333.333333333336,0.0,3036449333.0,0.2776700520777648,21.73253193390687,1.0,-100
207,207,2019-06-26,35650,37000,35150,36500,72109,1.643835616438356,37180.0,39517.5,46374.16666666666,98.17105970952124,92.3641424685266,78.70761379359918,1875.0631568310669,43267.626313662135,35767.373686337865,35766.666666666664,0.0,2579098566.0,0.1594087610504128,13.749142356487807,0.0,-100
208,208,2019-06-27,36300,36500,33100,33100,152649,-10.27190332326284,36110.0,39087.5,46050.833333333336,91.66435890335087,84.68180364566678,71.8770923436058,2288.695043032169,43664.89008606434,34510.10991393566,34166.666666666664,0.0,5215507500.0,0.150186004547983,13.05754060248762,1.0,-100
209,209,2019-06-28,32450,35500,32450,33750,145733,1.925925925925926,35260.0,38757.5,45661.66666666666,95.71752694271127,87.07992001548087,73.91320217542068,2557.150706712869,43871.80141342574,33643.19858657426,32883.333333333336,0.0,4792186816.0,0.142896357560539,12.503002272712196,0.0,-100
210,210,2019-07-01,33500,35200,33500,34800,77685,3.0172413793103448,34810.0,38455.0,45293.333333333336,99.97127262280954,90.4953842153166,76.83249926405652,2652.6501148057523,43760.3002296115,33149.6997703885,33933.333333333336,2636111000.0,0.0,0.2094708328089225,17.31921325646516,0.0,-100
211,211,2019-07-02,34500,35150,34400,34800,35996,0.0,34590.0,38155.0,44908.333333333336,100.60711188204682,91.20691914559036,77.49118574874745,2712.102505437437,43579.20501087487,32730.794989125126,34566.666666666664,1244261733.0,0.0,0.2570547744330868,20.44897164875053,0.0,-100
212,212,2019-07-03,34700,35250,34250,34750,41088,-0.1438848920863309,34240.0,37850.0,44539.16666666666,101.4894859813084,91.8097754293263,78.02121728067057,2735.968990282875,43321.93798056575,32378.06201943425,34566.666666666664,0.0,1420275200.0,0.2752570949664876,21.584439408566567,0.0,-100
213,213,2019-07-04,34600,34600,32900,33300,82149,-4.354354354354354,34280.0,37435.0,44132.5,97.1411901983664,88.95418725791372,75.45459695235938,2766.5340276808106,42968.06805536162,31901.93194463837,33600.0,0.0,2760206400.0,0.1893743936095041,15.922185194755386,0.0,-100
214,214,2019-07-05,32950,34950,32900,34950,63212,4.721030042918455,34520.0,37117.5,43743.333333333336,101.24565469293162,94.16043645180844,79.89788920216414,2662.0270768522914,42441.55415370458,31793.445846295417,33600.0,0.0,2123923200.0,0.195679417449943,16.365542016878877,0.0,-100
215,215,2019-07-08,34700,34700,32200,32700,127956,-6.8807339449541285,34100.0,36710.0,43346.66666666666,95.89442815249268,89.07654590029964,75.43832666871732,2684.2915364452497,42078.5830728905,31341.4169271095,33200.0,0.0,4248139200.0,0.2290467790032224,18.636131912650484,0.0,-100
216,216,2019-07-09,32500,33050,29750,29850,196819,-9.547738693467336,33110.0,36152.5,42890.833333333336,90.15403201449712,82.5669040868543,69.59529036895995,2895.9352184525296,41944.37043690506,30360.62956309494,30700.0,0.0,6042343300.0,0.2109874224787793,17.422759193229894,1.0,-100
217,217,2019-07-10,29750,32450,29750,32350,158818,7.727975270479134,32630.0,35752.5,42490.0,99.14189396261108,90.4831829941962,76.13556130854319,2837.5524572011773,41427.60491440236,30077.395085597644,30616.666666666668,0.0,4862477766.0,0.1486904400642321,12.944343826515848,0.0,-100
218,218,2019-07-11,32200,33400,31900,33150,54600,2.413273001508296,32600.0,35390.0,42155.833333333336,101.68711656441718,93.67052839785252,78.63680392195623,2670.77753315003,40731.55506630006,30048.44493369994,32416.666666666668,1769950000.0,0.0,0.1372156588886867,12.06593119046363,0.0,-100
219,219,2019-07-12,33300,33300,32600,33200,45402,0.1506024096385542,32250.0,35015.0,41787.5,102.94573643410854,94.8165072111952,79.44959617110379,2398.634479953348,39812.26895990669,30217.731040093306,33033.333333333336,1499779400.0,0.0,0.1928259178393686,16.16547016254013,0.0,-100
220,220,2019-07-15,32850,33400,31950,32150,47185,-3.265940902021773,32140.0,34672.5,41415.0,100.03111387678904,92.72478188766311,77.62887842569117,2286.0834699500724,39244.66693990015,30100.333060099856,32316.666666666668,0.0,1524861916.0,0.2010204993091962,16.73747445816447,0.0,-100
221,221,2019-07-16,31700,32400,30800,31200,77230,-3.0448717948717947,32410.0,34387.5,41015.0,96.26658438753472,90.73064340239912,76.06973058637084,2348.2286156971527,39083.95723139431,29691.042768605694,31233.33333333333,0.0,2412150333.0,0.2019684669170314,16.803141885665852,0.0,-100
222,222,2019-07-17,31550,32850,30850,32250,72277,3.255813953488372,32390.0,34110.0,40620.833333333336,99.56776782957702,94.54705364995604,79.3927582316135,2249.596455039511,38609.19291007902,29610.80708992097,31550.0,2280339350.0,0.0,0.3124052622244423,23.80402389540373,0.0,-100
223,223,2019-07-18,31650,32050,31050,31250,39480,-3.2,32010.0,33750.0,40183.333333333336,97.62574195563889,92.5925925925926,77.76856076316881,2088.8803346844925,37927.76066936899,29572.23933063101,31316.666666666668,0.0,1236382000.0,0.3541183851144726,26.151213144080955,0.0,-100
224,224,2019-07-19,31250,31700,30900,31300,55728,0.1597444089456869,31630.0,33415.0,39791.66666666666,98.9566866898514,93.6705072572198,78.65968586387436,1900.145423797601,37215.2908475952,29614.7091524048,31150.0,0.0,1735927200.0,0.2395179457920554,19.323475436977475,0.0,-100
225,225,2019-07-22,31000,31900,30900,30950,45566,-1.1308562197092082,31390.0,33110.0,39345.833333333336,98.59827970691305,93.47629115070976,78.66144233823997,1771.1578134090755,36652.31562681815,29567.684373181848,30950.0,0.0,1410267700.0,0.1863880607105269,15.710547575714742,0.0,-100
226,226,2019-07-23,30950,31500,30050,30100,75750,-2.823920265780731,31170.0,32820.0,38954.16666666666,96.56721206288098,91.71237050578917,77.2702962883731,1765.1151744142323,36350.23034882847,29289.769651171537,30366.666666666668,0.0,2300275000.0,0.1810378404613984,15.328707875327026,0.0,-100
227,227,2019-07-24,29950,30750,28950,29300,81258,-2.7303754266211606,30580.0,32460.0,38670.833333333336,95.81425768476127,90.2649414664202,75.76769744639586,1708.3848943866362,35876.76978877327,29043.230211226728,29400.0,0.0,2388985200.0,0.1832568749088068,15.487497160997291,0.0,-100
228,228,2019-07-25,29300,29550,27900,28450,115020,-2.987697715289982,30020.0,32227.5,38327.5,94.7701532311792,88.2786440152044,74.22868697410476,1920.010622229393,36067.52124445879,28387.47875554121,28550.0,0.0,3283821000.0,0.1764972952188957,15.00192953576294,0.0,-100
229,229,2019-07-26,28250,30250,26200,30250,177101,5.950413223140496,29810.0,32052.5,38012.5,101.4760147601476,94.37641369627954,79.57908582703058,1933.395907940772,35919.291815881545,28185.70818411845,28233.33333333333,0.0,5000151566.0,0.1723750012780477,14.703060120706738,0.0,-100
230,230,2019-07-29,29850,30000,26900,26900,161063,-12.453531598513012,29000.0,31657.5,37649.16666666666,92.75862068965516,84.9719655689805,71.4491245932845,2138.634278914323,35934.76855782865,27380.23144217136,27883.33333333333,0.0,4490973316.0,0.1811009368265858,15.333231155770036,1.0,-100
231,231,2019-07-30,26400,27550,25800,25800,154384,-4.263565891472868,28140.0,31207.5,37307.5,91.68443496801706,82.67243451093486,69.15499564430745,2376.268359379784,35960.03671875957,26454.96328124043,26000.0,0.0,4013984000.0,0.1862577981726238,15.701291781562617,1.0,-100
232,232,2019-07-31,25700,27750,25500,27250,122307,5.321100917431193,27730.0,30832.5,36979.16666666666,98.26902271907682,88.38076704775804,73.69014084507043,2379.588365552685,35591.67673110537,26073.32326889463,26150.0,3198328050.0,0.0,0.2341935197888841,18.97542938233417,0.0,-100
233,233,2019-08-01,27300,28250,26450,26950,79641,-1.1131725417439702,27430.0,30515.0,36675.0,98.2500911410864,88.31722103883337,73.4832992501704,2455.4504356849234,35425.90087136985,25604.09912863016,26900.0,2142342900.0,0.0,0.2557576603585113,20.36680073171873,0.0,-100
234,234,2019-08-02,26150,27000,25000,26000,76966,-3.653846153846154,26580.0,30067.5,36410.833333333336,97.81790820165538,86.47210443169536,71.40731925022314,2419.9431811511645,34907.38636230233,25227.613637697672,25716.666666666668,0.0,1979308966.0,0.251915684789995,20.12241621785041,0.0,-100
235,235,2019-08-05,25550,26500,21800,21900,179271,-18.72146118721461,25580.0,29527.5,36065.833333333336,85.6137607505864,74.16814833629668,60.72229025624437,2948.7943566642207,35425.08871332844,23629.91128667156,23083.33333333333,0.0,4138172250.0,0.2383185674466257,19.24533587007673,1.0,-100
236,236,2019-08-06,20300,23400,19500,20950,325011,-4.534606205250596,24610.0,29082.5,35693.333333333336,85.1279967492889,72.03644803576033,58.69443406798656,3514.791114553948,36112.082229107895,22052.917770892105,20250.0,0.0,6581472750.0,0.1385038796624644,12.165428869994455,1.0,-100
237,237,2019-08-07,21100,22150,20700,21750,138281,3.67816091954023,23510.0,28552.5,35346.666666666664,92.5138239047214,76.17546624638824,61.53338362881932,3784.9589791283374,36122.41795825667,20982.582041743324,21183.33333333333,2929252516.0,0.0,0.2215751242814022,18.13847710854008,0.0,-100
238,238,2019-08-08,21900,23450,21900,22800,92010,4.605263157894736,22680.0,28035.0,35009.166666666664,100.52910052910052,81.32691278758695,65.1258003856133,3830.559255582184,35696.118511164364,20373.881488835632,22200.0,2042622000.0,0.0,0.2897807106351183,22.467440259082764,0.0,-100
239,239,2019-08-09,23400,23700,22600,22950,61832,0.6535947712418301,22070.0,27522.5,34673.333333333336,103.98731309469868,83.38632028340449,66.18919438569506,3788.607402810642,35099.71480562128,19945.28519437872,22983.33333333333,1421105466.0,0.0,0.3433186493148961,25.5574989217928,0.0,-100
240,240,2019-08-12,22600,22800,21800,22600,65721,-1.5486725663716814,22210.0,27045.0,34316.666666666664,101.75596578117964,83.5644296542799,65.85721223895095,3776.481932893854,34597.96386578771,19492.03613421229,22333.33333333333,0.0,1467769000.0,0.3518901874151182,26.029494902093333,0.0,-100
241,241,2019-08-13,22200,22750,21750,21800,52952,-3.669724770642202,22380.0,26575.0,33976.666666666664,97.40840035746204,82.03198494825963,64.16167958402825,3816.8773403895184,34208.754680779035,18941.245319220965,21916.666666666668,0.0,1160531333.0,0.3653500947021487,26.75871163885259,0.0,-100
242,242,2019-08-14,22600,24050,22600,24050,130850,9.355509355509357,22840.0,26165.0,33698.333333333336,105.29772329246936,91.91668259124783,71.36851476334141,3610.0043738127774,33385.00874762556,18944.99125237445,23083.33333333333,3020454166.0,0.0,0.5117202847847965,33.85019635809434,0.0,-100
243,243,2019-08-16,24450,26800,23500,24400,292229,1.4344262295081966,23160.0,25822.5,33383.333333333336,105.35405872193438,94.4912382612063,73.09036445332002,3422.2366878064463,32666.97337561289,18978.02662438711,24116.666666666668,7047589383.0,0.0,0.9147994669230786,47.77521002724553,0.0,-100
244,244,2019-08-19,24450,25150,23650,23900,114066,-2.092050209205021,23350.0,25452.5,33077.5,102.35546038543896,93.90040271093213,72.25455369964477,3191.084413932373,31834.66882786475,19070.33117213525,24000.0,0.0,2737584000.0,0.9874482518022462,49.68422452795006,0.0,-100
245,245,2019-08-20,23800,24450,23600,24350,68931,1.8480492813141685,23700.0,25122.5,32794.166666666664,102.74261603375528,96.92506717086276,74.25101008817624,2922.619364092498,30967.738728184995,19277.261271815005,23916.666666666668,0.0,1648599750.0,1.1059306056513023,52.51505451715825,0.0,-100
246,246,2019-08-21,24100,25250,24050,25250,67968,3.564356435643564,24390.0,24880.0,32515.83333333333,103.5260352603526,101.4871382636656,77.65447602450088,2678.9334091250444,30237.866818250088,19522.133181749912,24466.666666666668,1662950400.0,0.0,1.02804578179746,50.69144843891549,0.0,-100
247,247,2019-08-22,25400,25800,24750,24750,75526,-2.0202020202020203,24530.0,24652.5,32210.0,100.89686098654708,100.39549741405538,76.83949084135362,2468.777398249036,29590.054796498072,19714.945203501928,24966.666666666668,1885632466.0,0.0,1.0150236781257456,50.37279160262076,0.0,-100
248,248,2019-08-23,24300,24900,24200,24400,67001,-1.4344262295081966,24530.0,24450.0,31921.666666666668,99.47003668976762,99.79550102249488,76.43711167963244,2301.3154133188614,29052.630826637724,19847.36917336228,24300.0,0.0,1628124300.0,1.0334337642006262,50.82210113723004,0.0,-100
249,249,2019-08-26,23600,27950,22350,23100,364959,-5.627705627705628,24370.0,24092.5,31634.166666666668,94.78867459991793,95.8804607242918,73.02231237322515,1867.3281644328683,27827.15632886573,20357.843671134266,23016.666666666668,0.0,8400139650.0,0.8469954027604975,45.85801358761306,0.0,-100
250,250,2019-08-27,24100,25900,23900,24150,217674,4.3478260869565215,24330.0,23955.0,31355.83333333333,99.26017262638716,100.8140262993112,77.01916177213171,1747.0953337649244,27449.19066752985,20460.80933247015,24050.0,5235059700.0,0.0,1.4812556078467254,59.697824084000096,0.0,-100
251,251,2019-08-28,23900,25750,23550,25400,159423,4.921259842519685,24360.0,23935.0,31099.166666666668,104.26929392446634,106.12074368080218,81.67421420724028,1727.0373171234191,27389.07463424684,20480.925365753163,24283.33333333333,3871321850.0,0.0,1.5365324524128638,60.57610069018613,0.0,-100
252,252,2019-08-29,25400,25650,24450,24600,112675,-3.252032520325204,24330.0,23802.5,30828.33333333333,101.10974106041924,103.35048839407624,79.79672379304752,1552.1186708564096,26906.73734171282,20698.26265828718,24816.666666666668,2796217916.0,0.0,1.580750433840554,61.25158066865667,0.0,-100
253,253,2019-08-30,24950,26100,24850,25600,154653,3.90625,24570.0,23735.0,30561.666666666668,104.19210419210418,107.85759427006528,83.76506516878443,1432.8018190355544,26600.60363807111,20869.39636192889,25133.33333333333,3886945400.0,0.0,1.7254360167773772,63.30862313977839,0.0,-100
254,254,2019-09-02,25400,27900,25250,26550,221922,3.5781544256120528,25260.0,23762.5,30315.83333333333,105.10688836104514,111.73066806943714,87.57799829572006,1482.9624511696047,26728.42490233921,20796.57509766079,25733.33333333333,5710792800.0,0.0,2.25470377883622,69.27523768821848,0.0,-100
255,255,2019-09-03,26350,26800,26050,26400,86893,-0.5681818181818182,25710.0,23987.5,30075.0,102.68378063010502,110.05732152162584,87.78054862842892,1526.2505657570446,27040.001131514087,20934.99886848592,26266.666666666668,2282389466.0,0.0,2.5945741609649047,72.18029298548214,0.0,-100
256,256,2019-09-04,26250,26750,26000,26550,58869,0.5649717514124294,25940.0,24267.5,29834.166666666668,102.3515805705474,109.40558359946432,88.99192759978772,1451.5214341111969,27170.5428682224,21364.457131777606,26266.666666666668,0.0,1546292400.0,2.153966493132734,68.29389271644632,0.0,-100
257,257,2019-09-05,26950,27000,26000,26000,64986,-2.1153846153846154,26220.0,24480.0,29595.0,99.16094584286805,106.20915032679738,87.85267781719885,1372.5121032924358,27225.024206584872,21734.975793415128,26316.666666666668,1710214900.0,0.0,1.8195600402013936,64.53347381357509,0.0,-100
258,258,2019-09-06,26200,26400,25300,26000,67001,0.0,26300.0,24640.0,29355.0,98.8593155893536,105.51948051948052,88.57094191790155,1352.7360189046938,27345.472037809388,21934.52796219061,25833.33333333333,0.0,1730859166.0,1.9420553196859365,66.01015646073066,0.0,-100
