,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
166,166,2018-09-04,26800,27600,26700,27550,112337,2.540834845735027,27120.0,25742.5,25403.33333333333,101.58554572271386,107.02146256191124,108.4503346017583,1122.2949935875074,27987.08998717501,23497.910012824985,27016.666666666668,0.0,3034971283.0,1.4361168120434311,58.951065275018834,0.0,-100
167,167,2018-09-05,27550,27650,27150,27450,83092,-0.3642987249544626,27250.0,25870.0,25444.166666666668,100.73394495412845,106.10746037881717,107.88327383486718,1165.5583708203887,28201.116741640777,23538.883258359223,27383.33333333333,2275335933.0,0.0,1.4512171777030056,59.20394124615743,0.0,-100
168,168,2018-09-06,27600,27950,27000,27900,102488,1.6129032258064515,27450.0,26017.5,25495.83333333333,101.63934426229508,107.23551455750938,109.42964536689,1227.993121016223,28473.48624203245,23561.51375796756,27500.0,2818420000.0,0.0,1.8375825621118247,64.75873465842818,0.0,-100
169,169,2018-09-07,27800,28050,27400,27900,87718,0.0,27530.0,26157.5,25560.83333333333,101.34398837631676,106.66156933957755,109.15137091252892,1276.536741590929,28710.57348318186,23604.42651681814,27700.0,2429788600.0,0.0,1.8804418223884152,65.28310371598423,0.0,-100
170,170,2018-09-10,27900,28250,27350,27950,87684,0.1788908765652951,27750.0,26322.5,25601.666666666668,100.72072072072072,106.1829233545446,109.1725799101621,1284.6743392372814,28891.84867847456,23753.15132152544,27733.33333333333,2431769600.0,0.0,1.9008102747290576,65.52687334598599,0.0,-100
171,171,2018-09-11,28000,28250,27200,27200,116432,-2.7573529411764706,27680.0,26465.0,25618.33333333333,98.26589595375722,102.7772529756282,106.17396395810292,1210.2740011645078,28885.54800232901,24044.451997670985,27466.666666666668,0.0,3197998933.0,1.7955656315412016,64.2290637459047,0.0,-100
172,172,2018-09-12,27350,27350,26100,26300,208131,-3.4220532319391634,27450.0,26542.5,25640.0,95.81056466302368,99.08637091457098,102.57410296411858,1142.3976402378742,28827.295280475748,24257.70471952425,26583.33333333333,0.0,5532815750.0,1.0017500823411305,50.04371380714729,0.0,-100
173,173,2018-09-13,26300,26950,26000,26500,141485,0.7547169811320755,27170.0,26640.0,25665.83333333333,97.53404490246596,99.47447447447448,103.2501055229066,1042.2142420422977,28724.4284840846,24555.57151591541,26266.666666666668,0.0,3716339333.0,1.003798333056798,50.09477832659446,0.0,-100
174,174,2018-09-14,26750,27000,26200,26550,99797,0.1883239171374764,26900.0,26752.5,25699.166666666668,98.69888475836431,99.2430613961312,103.3107428904958,886.0727961065119,28524.645592213023,24980.354407786977,26500.0,2644620500.0,0.0,0.8848530749713447,46.94546682291388,0.0,-100
175,175,2018-09-17,26550,26850,25700,25950,111205,-2.312138728323699,26500.0,26795.0,25730.83333333333,97.9245283018868,96.84642657212169,100.85176668717816,820.6063226920188,28436.21264538404,25153.78735461596,26066.666666666668,0.0,2898743666.0,0.6646152972751325,39.92605969457716,0.0,-100
176,176,2018-09-18,26050,26150,25650,25750,76545,-0.7766990291262136,26210.0,26810.0,25753.33333333333,98.24494467760395,96.0462513987318,99.9870566916904,797.133020663171,28404.266041326344,25215.733958673656,25816.666666666668,0.0,1976136750.0,0.6588004401812537,39.71547295401417,0.0,-100
177,177,2018-09-19,26200,26450,25850,26050,73268,1.151631477927063,26160.0,26857.5,25777.5,99.57951070336392,96.99339104533183,101.05712346038212,713.8249453693754,28285.14989073875,25429.85010926125,26033.33333333333,1907410266.0,0.0,0.8207965363389701,45.078981641151685,0.0,-100
178,178,2018-09-20,26050,26250,25000,25050,141794,-3.992015968063872,25870.0,26812.5,25795.0,96.83030537301894,93.42657342657344,97.11184338050008,797.508455655561,28407.51691131112,25217.48308868888,25366.666666666668,0.0,3596841133.0,0.5620050076885688,35.97971868990453,1.0,-100
179,179,2018-09-21,25250,25550,24750,24850,95540,-0.8048289738430584,25530.0,26755.0,25828.33333333333,97.33646690168428,92.879835544758,96.21217009743822,894.70665583755,28544.4133116751,24965.5866883249,24950.0,0.0,2383723000.0,0.5508232150014268,35.518117711496856,1.0,-100
180,180,2018-09-27,24900,25350,24250,25200,175664,1.3888888888888888,25380.0,26652.5,25866.666666666668,99.29078014184395,94.55022980958634,97.42268041237114,950.6888084574928,28553.877616914982,24751.12238308501,24783.33333333333,0.0,4353539466.0,0.5245614873175204,34.407368392893815,0.0,-100
181,181,2018-09-28,25350,25350,24700,24800,98456,-1.6129032258064515,25190.0,26550.0,25876.666666666668,98.45176657403732,93.40866290018832,95.83923740821848,1035.0438587198585,28620.08771743972,24479.912282560283,24950.0,2456477200.0,0.0,0.5311112545625695,34.68795967503388,0.0,-100
182,182,2018-10-01,24600,25150,24550,24600,82487,-0.8130081300813009,24900.0,26440.0,25880.0,98.79518072289156,93.04084720121028,95.05409582689336,1120.455734347229,28680.91146869446,24199.08853130554,24583.33333333333,0.0,2027805416.0,0.399881713398145,28.565393030776264,0.0,-100
183,183,2018-10-02,24600,24700,23500,23550,174693,-4.45859872611465,24600.0,26272.5,25828.33333333333,95.73170731707316,89.63745361119041,91.17893785894044,1286.2097520683778,28844.91950413676,23700.080495863243,23883.33333333333,0.0,4172251150.0,0.2788345730632262,21.8038031608206,1.0,-100
184,184,2018-10-04,23800,23850,22400,22700,178518,-3.744493392070485,24170.0,26032.5,25762.5,93.91808026479106,87.19869394026698,88.1125667151868,1478.5550378663645,28989.61007573273,23075.38992426727,22966.666666666668,0.0,4099963400.0,0.184647454743811,15.586700836979588,1.0,-100
185,185,2018-10-05,22700,23350,21750,22800,202143,0.4385964912280701,23690.0,25830.0,25685.83333333333,96.24314056563952,88.26945412311265,88.76488336631736,1630.256679822312,29090.513359644625,22569.48664035537,22416.666666666668,0.0,4531372250.0,0.1783810529575512,15.137807291609349,0.0,-100
186,186,2018-10-08,22650,22700,22000,22050,92851,-3.401360544217688,23140.0,25555.0,25607.5,95.2895419187554,86.28448444531402,86.10758566826125,1781.6978892115958,29118.39577842319,21991.60422157681,22233.33333333333,0.0,2064387233.0,0.1956530485875202,16.363697547432693,0.0,-100
187,187,2018-10-10,22000,22300,20400,20450,241990,-7.823960880195599,22310.0,25205.0,25511.666666666668,91.66293142088747,81.13469549692522,80.15940419415953,2056.242101248627,29317.484202497253,21092.515797502747,20950.0,0.0,5069690500.0,0.1885302195100723,15.862467475819583,1.0,-100
188,188,2018-10-11,19550,20000,18950,18950,348198,-7.9155672823219,21390.0,24757.5,25394.166666666668,88.59280037400654,76.5424618802383,74.62343714107571,2386.269660942962,29530.039321885924,19984.96067811408,19150.0,0.0,6667991700.0,0.0995356759849573,9.052519000422052,1.0,-100
189,189,2018-10-12,19000,19750,18950,19300,353604,1.8134715025906727,20710.0,24327.5,25289.166666666668,93.1916948334138,79.33408693864968,76.3172636504432,2558.8070308353904,29445.11406167078,19209.88593832922,19083.33333333333,0.0,6747943000.0,0.091502137663379,8.383138658735135,0.0,-100
190,190,2018-10-15,19300,19350,18150,18250,273190,-5.753424657534247,19800.0,23842.5,25150.0,92.17171717171718,76.54398657858866,72.56461232604374,2748.314076512705,29339.128153025413,18345.871846974587,18566.666666666668,0.0,5072227666.0,0.0859240402720347,7.912527680159826,1.0,-100
191,191,2018-10-16,18300,19000,18300,18650,212717,2.1447721179624666,19120.0,23415.0,25025.0,97.5418410041841,79.64979713858638,74.52547452547454,2861.2244342515114,29137.448868503023,17692.551131496977,18416.666666666668,0.0,3917538083.0,0.0449038460192103,4.297414177417508,0.0,-100
192,192,2018-10-17,19200,19200,18400,19050,196911,2.099737532808399,18840.0,23052.5,24915.0,101.11464968152866,82.6374579763583,76.45996387718242,2934.794666896152,28922.089333792304,17182.910666207696,18883.33333333333,3718336049.0,0.0,0.1208178944838953,10.77944018189757,0.0,-100
193,193,2018-10-18,19100,19100,18350,18550,125324,-2.6954177897574128,18760.0,22655.0,24800.83333333333,98.88059701492536,81.88037960715073,74.79587379456336,2981.296962556288,28617.59392511257,16692.406074887425,18666.666666666668,0.0,2339381333.0,0.1209228070891971,10.787790767074185,0.0,-100
194,194,2018-10-19,18300,18350,17700,18150,200199,-2.203856749311295,18530.0,22235.0,24686.666666666668,97.94927145169994,81.62806386327861,73.52146907912503,2995.351661983505,28225.703323967013,16244.29667603299,18050.0,0.0,3613591950.0,0.1227008111283832,10.929074773274747,0.0,-100
195,195,2018-10-22,18100,18400,17600,18250,113634,0.547945205479452,18530.0,21850.0,24575.83333333333,98.48893685914732,83.52402745995423,74.25994371164084,2987.5619350549787,27825.12387010996,15874.876129890044,17983.333333333332,0.0,2043518099.0,0.0710044314107621,6.629704726546535,0.0,-100
196,196,2018-10-23,18250,18250,17050,17100,207332,-6.725146198830409,18220.0,21417.5,24451.666666666668,93.8529088913282,79.84125131317847,69.93388317088133,3019.2049755209564,27455.90995104191,15379.090048958087,17466.666666666668,0.0,3621398933.0,0.0689075157450372,6.446536742424158,0.0,-100
197,197,2018-10-24,17200,17800,16900,16900,223455,-1.183431952662722,17790.0,20960.0,24330.0,94.99718943226532,80.62977099236642,69.46157007809288,2973.196047495368,26906.392094990733,15013.607905009265,17000.0,0.0,3798735000.0,0.0693878134847225,6.4885547235305125,0.0,-100
198,198,2018-10-25,16500,16900,15850,16800,214428,-0.5952380952380952,17440.0,20547.5,24214.166666666668,96.3302752293578,81.76177150504927,69.38087207901711,2948.0803299060417,26443.660659812085,14651.339340187917,16383.333333333334,0.0,3513045400.0,0.0701561969896096,6.555696933490808,0.0,-100
199,199,2018-10-26,17100,17150,16350,16800,163572,0.0,17170.0,20145.0,24074.166666666668,97.8450786255096,83.39538346984364,69.78434698328083,2878.454446400006,25901.908892800013,14388.091107199987,16750.0,2739831000.0,0.0,0.1332420152480777,11.75759576994767,0.0,-100
200,200,2018-10-29,16600,17150,15500,15650,178980,-7.348242811501597,16650.0,19667.5,23913.33333333333,93.993993993994,79.57289945341299,65.44466127683302,2786.399062740667,25240.29812548133,14094.701874518663,15916.666666666666,0.0,2848765000.0,0.1311201075412141,11.592058762551574,0.0,-100
201,201,2018-10-30,15200,16400,15200,16400,179681,4.573170731707317,16510.0,19247.5,23750.0,99.33373712901272,85.20587089232367,69.05263157894737,2598.8091908653614,24445.118381730725,14049.881618269275,15600.0,0.0,2803023600.0,0.1374453591457135,12.083688947391964,0.0,-100
202,202,2018-10-31,16600,17450,16100,17250,227899,4.9275362318840585,16580.0,18880.0,23597.5,104.0410132689988,91.36652542372882,73.10096408517852,2305.1658234678403,23490.33164693568,14269.66835306432,16650.0,3794518350.0,0.0,0.254288118810526,20.27350135881652,0.0,-100
203,203,2018-11-01,17500,17500,16150,16150,457609,-6.811145510835913,16450.0,18510.0,23427.5,98.17629179331308,87.25013506212858,68.93607939387472,2100.9772162395875,22711.95443247917,14308.045567520823,16600.0,0.0,7596309400.0,0.2490478366627888,19.939015092343936,0.0,-100
204,204,2018-11-02,16400,17800,16400,17700,378712,8.757062146892656,16630.0,18260.0,23289.166666666668,106.4341551413109,96.93318729463309,76.00100189644684,1859.7962536963853,21979.59250739277,14540.40749260723,16833.333333333332,6374985333.0,0.0,0.4606601856871132,31.53780668502391,0.0,-100
205,205,2018-11-05,17550,17600,17050,17450,180141,-1.4326647564469914,16990.0,17992.5,23154.166666666668,102.70747498528546,96.98485480061136,75.3644052546338,1527.4914936450034,21047.482987290008,14937.517012709994,17350.0,3125446350.0,0.0,0.6138746678476771,38.03731975459799,0.0,-100
206,206,2018-11-06,17700,17800,16950,17350,149786,-0.5763688760806917,17180.0,17757.5,23018.33333333333,100.98952270081487,97.70519498803324,75.37470132503078,1195.966356682217,20149.43271336444,15365.567286635564,17333.333333333332,0.0,2596290666.0,0.4611132930244305,31.559037565796785,0.0,-100
207,207,2018-11-07,17450,17800,16300,16450,352815,-5.47112462006079,17020.0,17557.5,22877.5,96.65099882491188,93.69215434999288,71.90470986777402,1047.2112087775893,19651.92241755518,15463.07758244482,16733.333333333332,0.0,5903771000.0,0.4182428197062522,29.490212387810928,0.0,-100
208,208,2018-11-08,16750,17600,16750,17300,295312,4.913294797687861,17250.0,17475.0,22750.0,100.28985507246378,98.99856938483548,76.04395604395604,995.4501758659368,19465.900351731874,15484.099648268126,16933.333333333332,5000616533.0,0.0,0.6057734811300792,37.72471573660315,0.0,-100
209,209,2018-11-09,17300,17300,16700,16900,138533,-2.366863905325444,17090.0,17355.0,22613.33333333333,98.888238736103,97.37827715355806,74.73466981132076,904.3607803595733,19163.721560719147,15546.278439280852,16966.666666666668,2350443233.0,0.0,0.7155716844929632,41.71039257414943,0.0,-100
210,210,2018-11-12,16900,17800,16650,17500,147069,3.428571428571429,17100.0,17317.5,22494.166666666668,102.3391812865497,101.053847264328,77.7979476160486,880.5313886033443,19078.562777206687,15556.43722279331,17016.666666666668,2502624150.0,0.0,0.8908643613924513,47.114133598478205,0.0,-100
211,211,2018-11-13,17100,17100,16700,16900,156245,-3.5502958579881656,17010.0,17230.0,22370.0,99.3533215755438,98.08473592571096,75.54760840411265,826.4381404557413,18882.87628091148,15577.123719088517,16900.0,0.0,2640540500.0,0.9278439188602844,48.12858083494712,0.0,-100
212,212,2018-11-14,17150,17750,16950,17600,293569,3.977272727272727,17240.0,17157.5,22250.83333333333,102.08816705336427,102.5790470639662,79.09816111756113,714.3777196383804,18586.25543927676,15728.744560723238,17233.333333333332,5059172433.0,0.0,1.2689334475128666,55.92642873257616,0.0,-100
213,213,2018-11-15,17600,17750,17200,17600,136660,0.0,17300.0,17110.0,22135.0,101.73410404624276,102.86382232612507,79.51208493336345,645.1438028189779,18400.28760563796,15819.712394362045,17466.666666666668,2386994666.0,0.0,1.2544662421432304,55.64360284901228,0.0,-100
214,214,2018-11-16,17800,19050,17650,18800,418564,6.382978723404255,17680.0,17142.5,22043.33333333333,106.33484162895928,109.66895143648829,85.28655678209589,713.0872464520555,18568.674492904112,15716.32550709589,18083.33333333333,7569032333.0,0.0,1.7717710423400077,63.92198400500743,1.0,1
215,215,2018-11-19,18850,19600,18600,19350,358823,2.842377260981912,18050.0,17197.5,21947.5,107.202216066482,112.51635412123856,88.16493905911835,835.0031515855721,18867.506303171143,15527.493696828857,18933.33333333333,6793715466.0,0.0,2.399410846800386,70.58313792987906,1.0,-100
216,216,2018-11-20,18900,19200,18400,19000,287057,-1.8421052631578945,18470.0,17292.5,21840.0,102.8695181375203,109.87422292901547,86.99633699633699,926.407180001234,19145.314360002467,15439.685639997531,18766.666666666668,0.0,5387103033.0,1.70630930138412,63.04930853659047,0.0,-100
217,217,2018-11-21,18800,19750,18600,19350,201506,1.8087855297157625,18820.0,17415.0,21744.166666666668,102.81615302869288,111.11111111111111,88.9893841260108,1028.1690420097823,19471.338084019564,15358.661915980436,18916.666666666668,3811821833.0,0.0,2.721179485505416,73.12680014777146,0.0,-100
218,218,2018-11-22,19300,19500,18800,19150,158354,-1.0443864229765014,19130.0,17532.5,21630.83333333333,100.10454783063253,109.2257236560673,88.531032091536,1086.7957489795156,19706.09149795903,15358.90850204097,19083.33333333333,3021922166.0,0.0,2.5183041845106424,71.57721596664362,0.0,-100
219,219,2018-11-23,19250,19400,18850,19250,123178,0.5194805194805194,19220.0,17655.0,21518.33333333333,100.15608740894902,109.03426791277258,89.45860119278134,1136.8122559433923,19928.624511886785,15381.375488113215,19116.666666666668,2354752766.0,0.0,2.47167377970123,71.19545027971898,0.0,-100
220,220,2018-11-26,19100,20000,19100,19900,183643,3.266331658291457,19330.0,17867.5,21395.83333333333,102.94878427315057,111.37540226668531,93.00876338851025,1139.5145549981276,20146.529109996256,15588.470890003744,19366.666666666668,3556552766.0,0.0,3.187590767600053,76.11992060596911,0.0,-100
221,221,2018-11-27,20100,20150,19250,19500,193828,-2.051282051282051,19430.0,18022.5,21273.33333333333,100.36026762738037,108.19808572617562,91.6640551551238,1140.2302399076907,20302.96047981538,15742.03952018462,19616.666666666668,3802259266.0,0.0,6.0054868421622025,85.72547458113053,0.0,-100
222,222,2018-11-28,19500,19500,18700,18900,224306,-3.1746031746031744,19340.0,18105.0,21141.666666666668,97.72492244053774,104.39105219552609,89.39692550256207,1141.0867396339208,20387.17347926784,15822.826520732158,19033.33333333333,0.0,4269290866.0,3.513826265635265,77.8458464914076,0.0,-100
223,223,2018-11-29,19650,19700,19000,19000,184568,0.5263157894736842,19310.0,18247.5,21010.0,98.3946141895391,104.12385258254557,90.43312708234174,1059.1052579268844,20365.710515853767,16129.289484146231,19216.666666666668,3546781733.0,0.0,3.61111380586133,78.31326568585514,0.0,-100
224,224,2018-11-30,19050,19200,18750,19000,64784,0.0,19260.0,18312.5,20868.33333333333,98.65005192107996,103.75426621160408,91.04704097116844,1063.6178330287594,20439.73566605752,16185.26433394248,18933.33333333333,0.0,1226577066.0,3.098529959208342,75.60100792350542,0.0,-100
225,225,2018-12-03,19350,20150,19200,19750,245617,3.79746835443038,19230.0,18427.5,20750.0,102.70410816432658,107.17677384344051,95.18072289156626,1089.4801995736825,20606.460399147363,16248.539600852637,19433.33333333333,4773157033.0,0.0,4.288917301269304,81.09253854735057,0.0,-100
226,226,2018-12-04,19750,19750,19250,19450,142092,-1.5424164524421593,19220.0,18532.5,20615.0,101.19667013527577,104.9507621745582,94.34877516371574,1081.333849806245,20695.16769961249,16369.832300387508,19483.33333333333,2768425800.0,0.0,4.078428213283393,80.30886805912999,0.0,-100
227,227,2018-12-05,19000,19150,18750,18800,181154,-3.4574468085106385,19200.0,18650.0,20470.83333333333,97.91666666666666,100.80428954423591,91.83798086708732,964.5015074610776,20579.00301492216,16720.996985077843,18850.0,0.0,3414752900.0,2.937420078786785,74.60265910189283,0.0,-100
228,228,2018-12-06,18900,18900,18350,18350,124160,-2.452316076294278,19070.0,18702.5,20311.666666666668,96.22443628736237,98.11522523726777,90.3421678838106,914.4274884204336,20531.354976840867,16873.645023159133,18533.33333333333,0.0,2301098666.0,2.074206695366469,67.4712828676345,0.0,-100
229,229,2018-12-07,18600,18900,18350,18800,77606,2.393617021276596,19030.0,18797.5,20160.0,98.79138202837623,100.01329964090972,93.25396825396824,810.0479193102734,20417.595838620546,17177.404161379454,18583.33333333333,1442178166.0,0.0,1.7518020615434702,63.66017694459079,0.0,-100
230,230,2018-12-10,18500,18750,17950,18000,123122,-4.444444444444445,18680.0,18822.5,19994.166666666668,96.35974304068522,95.630229778191,90.02625765848371,774.8471835753762,20372.194367150754,17272.805632849246,18150.0,0.0,2234664300.0,2.1625034630742137,68.37948126615116,0.0,-100
231,231,2018-12-11,18250,18450,17900,17950,60418,-0.2785515320334262,18380.0,18875.0,19840.0,97.66050054406963,95.09933774834435,90.47379032258064,665.6022203910004,20206.204440782,17543.795559218,18033.33333333333,0.0,1089537933.0,1.7381787108908588,63.47937422701483,0.0,-100
232,232,2018-12-12,18000,18750,18000,18650,96336,3.753351206434316,18350.0,18927.5,19712.5,101.6348773841962,98.53387927618544,94.61001902346229,597.6874293122213,20122.874858624444,17732.125141375556,18216.666666666668,1754920800.0,0.0,1.6510152416973,62.278602390842735,0.0,-100
233,233,2018-12-13,18800,18800,18500,18600,106192,-0.2688172043010753,18400.0,18977.5,19580.83333333333,101.08695652173914,98.01080226584112,94.99084989573136,517.1976614918023,20011.895322983604,17943.104677016396,18633.33333333333,1978710933.0,0.0,1.625145411083254,61.90687206209447,0.0,-100
234,234,2018-12-14,18750,19050,18500,18900,125913,1.5873015873015872,18420.0,18982.5,19453.33333333333,102.6058631921824,99.56538917423944,97.15558601782044,515.8730463980041,20014.24609279601,17950.75390720399,18716.666666666668,2356671650.0,0.0,1.542599485327402,60.6701721694389,0.0,-100
235,235,2018-12-17,18900,19000,17950,18150,158520,-4.132231404958678,18450.0,18922.5,19323.33333333333,98.3739837398374,95.91755846214824,93.92789373814044,540.0962389874401,20002.69247797488,17842.30752202512,18333.33333333333,0.0,2906200000.0,1.0675791857308876,51.634258706928286,0.0,-100
236,236,2018-12-18,17850,18300,17800,18200,79738,0.2747252747252747,18500.0,18882.5,19197.5,98.37837837837836,96.3855421686747,94.80401093892436,563.1852551149613,20008.87051022992,17756.12948977008,17950.0,0.0,1431297100.0,1.2750399174552838,56.04472728906942,0.0,-100
237,237,2018-12-19,18500,18750,18250,18500,174729,1.6216216216216215,18470.0,18840.0,19071.666666666668,100.16242555495398,98.19532908704883,97.00253430044567,558.0982746886812,19956.19654937736,17723.80345062264,18416.666666666668,3217925750.0,0.0,1.2525219017416354,55.60531512582379,0.0,-100
238,238,2018-12-20,18250,19050,17700,18500,207464,0.0,18450.0,18807.5,18962.5,100.27100271002708,98.36501395719792,97.5609756097561,558.0216464391798,19923.54329287836,17691.45670712164,18150.0,0.0,3765471600.0,1.0670224654413785,51.62123214822116,0.0,-100
239,239,2018-12-21,18500,18950,18400,18950,119360,2.3746701846965697,18460.0,18792.5,18864.166666666668,102.65438786565548,100.83810030597311,100.45500728895172,549.4674455180821,19891.43489103617,17693.565108963834,18616.666666666668,2222085333.0,0.0,0.9182113850062444,47.86810213845412,0.0,-100
240,240,2018-12-24,18950,19100,18400,18650,106045,-1.6085790884718498,18560.0,18730.0,18755.0,100.48491379310344,99.572877736252,99.44014929352171,484.06176204451407,19698.123524089027,17761.876475910973,18666.666666666668,1979506666.0,0.0,0.8721915460865896,46.58666192087647,0.0,-100
241,241,2018-12-26,18250,18550,18000,18350,150333,-1.6348773841961852,18590.0,18672.5,18647.5,98.70898332436794,98.2728611594591,98.40461187826789,455.2255080263516,19582.951016052702,17762.048983947298,18200.0,0.0,2736060600.0,0.9081450090759322,47.59308148785425,0.0,-100
242,242,2018-12-27,18750,19400,18550,19250,156093,4.675324675324675,18740.0,18690.0,18558.33333333333,102.7214514407684,102.99625468164794,103.72698697799731,470.8894160046692,19631.77883200934,17748.22116799066,18850.0,2942353050.0,0.0,1.2634371122371737,55.8194042770818,0.0,-100
243,243,2018-12-28,19200,19400,18850,19050,80811,-1.0498687664041997,18850.0,18692.5,18483.33333333333,101.06100795755968,101.9125317640765,103.0658250676285,472.75090803993896,19638.00181607988,17746.99818392012,19033.33333333333,1538102700.0,0.0,1.2702098980789147,55.95120958435541,0.0,-100
244,244,2019-01-02,19100,19750,19050,19300,165882,1.2953367875647668,18920.0,18707.5,18426.666666666668,102.00845665961944,103.16717893892825,104.739507959479,487.5489179235007,19682.597835847,17732.402164152998,19150.0,3176640300.0,0.0,1.774472723215442,63.95711546801361,0.0,-100
245,245,2019-01-03,19600,19600,18800,18800,91700,-2.6595744680851063,18950.0,18660.0,18360.0,99.2084432717678,100.7502679528403,102.39651416122004,422.5860236311372,19505.17204726228,17814.827952737727,19066.666666666668,0.0,1748413333.0,1.6815899622459871,62.70869096025248,0.0,-100
246,246,2019-01-04,18700,19250,18250,19100,115666,1.5706806282722512,19100.0,18642.5,18310.83333333333,100.0,102.454070001341,104.30983479725116,394.4599906333736,19431.419981266747,17853.580018733253,18683.33333333333,0.0,2161026433.0,1.3162041629629846,56.8259130179285,0.0,-100
247,247,2019-01-07,19400,21250,19400,20750,395622,7.951807228915662,19400.0,18740.0,18315.83333333333,106.95876288659794,110.72572038420492,113.28995859684244,614.8598471024944,19969.71969420499,17510.28030579501,19850.0,7853096700.0,0.0,1.71450894569751,63.16092449851759,1.0,1
248,248,2019-01-08,21200,21800,20800,21200,351243,2.1226415094339623,19830.0,18882.5,18353.33333333333,106.90872415532024,112.27326889977492,115.51035234289866,816.8094218230492,20516.11884364609,17248.881156353902,21066.666666666668,7399519200.0,0.0,2.056432404154998,67.28211627907842,1.0,-100
249,249,2019-01-09,21600,22550,21300,22300,346729,4.932735426008969,20430.0,19057.5,18403.33333333333,109.15320606950564,117.01429883248063,121.17370041659122,1117.713243518569,21292.926487037137,16822.073512962863,21733.33333333333,7535576933.0,0.0,3.1974283324394785,76.17588864420668,1.0,-100
250,250,2019-01-10,22350,22400,21600,21850,161088,-2.059496567505721,21040.0,19250.0,18463.33333333333,103.84980988593156,113.50649350649353,118.34266113016793,1249.7368143985825,21749.473628797165,16750.526371202835,21933.33333333333,3533196800.0,0.0,3.976382182873704,79.90508037261455,1.0,-100
251,251,2019-01-11,21750,22450,21700,21750,102327,-0.4597701149425287,21570.0,19440.0,18515.0,100.83449235048678,111.88271604938272,117.47231974075076,1328.097174631103,22096.194349262205,16783.805650737795,21733.33333333333,0.0,2223906800.0,3.021800081275113,75.13551196500674,0.0,-100
252,252,2019-01-14,21750,21900,21350,21650,104226,-0.4618937644341801,21750.0,19590.0,18558.33333333333,99.54022988505749,110.51556916794284,116.6591827570723,1401.5592820329052,22393.11856406581,16786.88143593419,21583.33333333333,0.0,2249544500.0,3.433783941947392,77.44590144460707,0.0,-100
253,253,2019-01-15,21600,22200,21500,22150,100611,2.2573363431151243,21940.0,19767.5,18618.33333333333,100.95715587967182,112.05261160996584,118.9687583922657,1491.4912177520664,22750.48243550413,16784.517564495865,21750.0,2188289250.0,0.0,3.430744439302251,77.43042927211846,0.0,-100
254,254,2019-01-16,22200,22200,21300,21550,174359,-2.784222737819025,21790.0,19900.0,18675.0,98.89857732905,108.29145728643216,115.39491298527442,1527.6400788557098,22955.28015771142,16844.71984228858,21683.33333333333,0.0,3780684316.0,2.4273596332616765,70.82302101316571,0.0,-100
255,255,2019-01-17,21450,21900,21150,21250,104063,-1.411764705882353,21670.0,20055.0,18725.0,98.06183664051684,105.95861381201696,113.48464619492655,1497.7087764139374,23050.41755282788,17059.582447172124,21283.33333333333,0.0,2214807516.0,2.5153576163304647,71.55339202604775,0.0,-100
256,256,2019-01-18,21650,21650,21250,21450,68852,0.9324009324009324,21610.0,20217.5,18797.5,99.2596020360944,106.09620378385064,114.11091900518686,1461.7288790297057,23140.95775805941,17294.042241940588,21450.0,1476875400.0,0.0,2.4134353306050063,70.70400042344562,0.0,-100
257,257,2019-01-21,21600,21600,20800,20950,152570,-2.386634844868735,21470.0,20340.0,18865.0,97.5780158360503,102.99901671583088,111.05221309302942,1412.0347393967068,23164.06947879341,17515.93052120659,21116.666666666668,0.0,3221769833.0,1.8842560681071847,65.32901460943246,0.0,-100
258,258,2019-01-22,20800,21750,20800,21150,105804,0.9456264775413712,21270.0,20472.5,18937.5,99.4358251057828,103.30931737696912,111.6831683168317,1353.404576380762,23179.309152761525,17765.690847238475,20916.666666666668,0.0,2213067000.0,1.5134619557104432,60.21423766816695,0.0,-100
259,259,2019-01-23,21150,21350,20700,20800,116240,-1.6826923076923077,21120.0,20565.0,19004.166666666668,98.48484848484848,101.14271821055192,109.44968208726156,1306.2703032922118,23177.54060658442,17952.45939341558,20883.33333333333,0.0,2427478666.0,1.46330944496176,59.40420713096709,0.0,-100
260,260,2019-01-24,20850,21250,20750,20900,104484,0.4784688995215311,21050.0,20677.5,19091.666666666668,99.2874109263658,101.07604884536332,109.47184635530336,1227.157069687569,23131.81413937514,18223.18586062486,20833.33333333333,0.0,2176750000.0,1.4621875201316323,59.38570917837572,0.0,-100
261,261,2019-01-25,20900,21850,20850,21650,180865,3.4642032332563506,21090.0,20842.5,19179.166666666668,102.65528686581318,103.8742953100636,112.8829024549207,1114.4121650826423,23071.324330165284,18613.67566983472,21133.33333333333,3822280333.0,0.0,1.2656391160653788,55.86234396691343,0.0,-100
262,262,2019-01-28,21750,22050,21350,21400,96616,-1.1682242990654206,21180.0,20950.0,19248.33333333333,101.03871576959396,102.14797136038185,111.17845700926487,1054.813528045285,23059.62705609057,18840.37294390943,21500.0,2077244000.0,0.0,1.0061173216404036,50.152466697097296,0.0,-100
263,263,2019-01-29,21400,21650,20900,21400,77971,0.0,21230.0,21067.5,19335.83333333333,100.80075365049458,101.57826035362524,110.67534370555532,958.5179074734816,22984.535814946965,19150.464185053035,21233.33333333333,0.0,1655584233.0,0.5909640130718474,37.1450270538055,0.0,-100
