,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
222,222,2018-11-28,11150,11850,11100,11850,357637,6.329113924050633,11290.0,11535.0,12806.666666666666,104.9601417183348,102.73081924577374,92.52993232691308,657.7673560893987,12850.534712178798,10219.465287821202,11366.666666666666,4065140566.0,0.0,1.3333293474793046,57.142783933168296,0.0,-100
223,223,2018-11-29,12000,12050,11300,11350,289040,-4.405286343612335,11290.0,11567.5,12723.333333333334,100.53144375553586,98.1197320077804,89.20618286612523,629.8026006531486,12827.105201306298,10307.894798693702,11550.0,3338412000.0,0.0,0.8959136525652722,47.254981858116444,0.0,-100
224,224,2018-11-30,11400,11550,11200,11300,242863,-0.4424778761061947,11340.0,11577.5,12642.5,99.64726631393296,97.60310947959404,89.38105596203283,623.5456763752849,12824.591352750567,10330.408647249433,11300.0,0.0,2744351900.0,0.4885671868285768,32.82130569258881,0.0,-100
225,225,2018-12-03,11400,12050,11300,11950,298045,5.439330543933055,11510.0,11627.5,12573.333333333334,103.82276281494352,102.77359707589764,95.0424178154825,610.5379422667884,12848.575884533577,10406.424115466423,11550.0,3442419750.0,0.0,0.8324223055443861,45.42742701972761,0.0,-100
226,226,2018-12-04,11850,12150,11650,11850,197231,-0.8438818565400843,11660.0,11667.5,12496.666666666666,101.6295025728988,101.56417398757232,94.82528674313151,596.762096651585,12861.02419330317,10473.97580669683,11783.333333333334,2324038616.0,0.0,1.1698369218801723,53.91358724168561,0.0,-100
227,227,2018-12-05,11600,12200,11450,12000,242699,1.25,11690.0,11737.5,12425.0,102.65183917878528,102.2364217252396,96.579476861167,544.8019920359245,12827.10398407185,10647.89601592815,11683.333333333334,0.0,2835533316.0,1.2919164200313775,56.36839147972466,0.0,-100
228,228,2018-12-06,12000,12100,11450,11450,133522,-4.80349344978166,11710.0,11695.0,12344.166666666666,97.7796754910333,97.90508764429244,92.75636265442516,531.606304663414,12758.212609326829,10631.787390673171,11633.333333333334,0.0,1553305933.0,1.003257018840778,50.08129308446559,0.0,-100
229,229,2018-12-07,11600,11800,11400,11550,96066,0.8658008658008658,11760.0,11630.0,12273.333333333334,98.21428571428572,99.31212381771282,94.106463878327,457.2227373818402,12544.44547476368,10715.55452523632,11516.666666666666,0.0,1106360100.0,1.081314781048944,51.95344745036506,0.0,-100
230,230,2018-12-10,11300,11600,11150,11250,85590,-2.666666666666667,11620.0,11542.5,12199.166666666666,96.815834767642,97.46588693957116,92.21941389439168,331.37472825535684,12205.249456510714,10879.750543489286,11233.333333333334,0.0,961461000.0,1.2436502761402408,55.42977394318765,0.0,-100
231,231,2018-12-11,11300,11350,10300,10300,196321,-9.223300970873789,11310.0,11455.0,12108.333333333334,91.06984969053936,89.91706678306417,85.06538196834136,411.6398528095262,12278.279705619052,10631.720294380948,10633.333333333334,0.0,2087546633.0,1.2277862216312494,55.11238958701472,1.0,1
232,232,2018-12-12,10300,10900,10300,10900,99936,5.504587155963304,11090.0,11412.5,12038.333333333334,98.28674481514878,95.50930996714128,90.54409525128062,423.29378873182526,12259.08757746365,10565.91242253635,10500.0,0.0,1049328000.0,1.0309920907497996,50.76297910983882,0.0,-100
233,233,2018-12-13,10850,11450,10750,11450,167779,4.80349344978166,11090.0,11395.0,11984.166666666666,103.24616771866546,100.48266783677052,95.5427299909603,413.553280472383,12222.106560944763,10567.893439055237,11016.666666666666,1848365316.0,0.0,1.2802812932469585,56.14576136016662,0.0,-100
234,234,2018-12-14,11450,11500,11200,11300,68955,-1.327433628318584,11040.0,11377.5,11926.666666666666,102.35507246376812,99.3188310261481,94.74566797093348,409.5809797187416,12196.661959437482,10558.338040562518,11316.666666666666,780340750.0,0.0,1.471546743590901,59.539506885995465,0.0,-100
235,235,2018-12-17,11150,11450,10900,11000,73977,-2.727272727272727,10990.0,11332.5,11870.0,100.09099181073704,97.0659607324068,92.67059814658803,398.4426921746265,12129.385384349252,10535.614615650748,11016.666666666666,0.0,814979950.0,1.2011614805954571,54.569439415708814,0.0,-100
236,236,2018-12-18,10800,11100,10650,10800,130497,-1.851851851851852,11090.0,11305.0,11807.5,97.38503155996392,95.53295002211412,91.46728774084268,415.7744834073243,12136.54896681465,10473.45103318535,10750.0,0.0,1402842750.0,0.8061150413793685,44.63254127841831,0.0,-100
237,237,2018-12-19,10800,10900,10600,10800,90325,0.0,11070.0,11285.0,11745.0,97.5609756097561,95.70225963668588,91.95402298850574,430.45263814292775,12145.905276285856,10424.094723714144,10733.333333333334,0.0,969488333.0,0.5407444386836984,35.09630962196896,0.0,-100
238,238,2018-12-20,10600,10750,10400,10550,84869,-2.3696682464454977,10890.0,11245.0,11684.166666666666,96.87786960514234,93.81947532236548,90.29313173097498,460.2344940067835,12165.468988013568,10324.531011986432,10516.666666666666,0.0,892538983.0,0.6139785015362295,38.041306061501295,0.0,-100
239,239,2018-12-21,10400,10650,10200,10350,137787,-1.932367149758454,10700.0,11210.0,11624.166666666666,96.72897196261682,92.32827832292595,89.0386407627787,500.6837430217917,12211.367486043584,10208.632513956416,10316.666666666666,0.0,1421502550.0,0.3281074248649315,24.70488596946892,0.0,-100
240,240,2018-12-24,10300,10600,10250,10600,61581,2.358490566037736,10620.0,11185.0,11575.0,99.81167608286252,94.76978095663836,91.57667386609072,518.6267291709155,12222.253458341833,10147.746541658167,10383.333333333334,639416050.0,0.0,0.2165052310332057,17.797311964645047,0.0,-100
241,241,2018-12-26,10250,10500,10250,10500,82155,-0.9523809523809524,10560.0,11155.0,11531.666666666666,99.43181818181816,94.1281936351412,91.05362046538518,540.6866978788674,12236.373395757735,10073.626604242265,10333.333333333334,0.0,848935000.0,0.2493172112819916,19.956277639539906,0.0,-100
242,242,2018-12-27,10800,11250,10500,10850,160369,3.225806451612903,10570.0,11105.0,11496.666666666666,102.64900662251657,97.70373705538046,94.37518121194547,518.8296546327239,12142.659309265448,10067.340690734552,10716.666666666666,1718621116.0,0.0,0.4315664595059663,30.1464494812836,0.0,-100
243,243,2018-12-28,10800,11050,10750,10850,109621,0.0,10630.0,11080.0,11464.166666666666,102.06961429915332,97.92418772563175,94.64272733880934,518.4491042370565,12116.898208474113,10043.101791525887,10800.0,1183906800.0,0.0,0.590570634472738,37.12948181446262,0.0,-100
244,244,2019-01-02,11000,11000,10250,10400,99883,-4.326923076923077,10640.0,11035.0,11435.833333333334,97.74436090225564,94.2455822383326,90.94221380164686,537.0729637777798,12109.14592755556,9960.85407244444,10550.0,0.0,1053765650.0,0.585399133776008,36.92440101072464,0.0,-100
245,245,2019-01-03,10300,10450,9980,10050,143644,-3.482587064676617,10530.0,10940.0,11399.166666666666,95.44159544159544,91.86471663619744,88.16433949850135,534.7404682844272,12009.480936568854,9870.519063431146,10110.0,0.0,1452240840.0,0.6229442226964772,38.3835879252506,0.0,-100
246,246,2019-01-04,9920,10050,9550,9760,206233,-2.971311475409836,10382.0,10835.5,11347.666666666666,94.00886149104218,90.07429283374094,86.00887113356637,551.5001073626808,11938.500214725362,9732.499785274638,9743.333333333334,0.0,2009396863.0,0.5679022234297,36.22051266611798,0.0,-100
247,247,2019-01-07,9800,10050,9790,9950,88788,1.909547738693468,10202.0,10733.0,11306.833333333334,97.52989609880416,92.70474238330382,87.99988207720995,512.8260195385812,11758.652039077162,9707.347960922838,9846.666666666666,874265840.0,0.0,0.478253117518113,32.35258643127827,0.0,-100
248,248,2019-01-08,9940,10150,9900,9900,80115,-0.5050505050505051,10012.0,10655.5,11268.5,98.88134238913304,92.9097649101403,87.85552646758663,515.8791678188503,11687.2583356377,9623.7416643623,9913.333333333334,794206700.0,0.0,0.4795292397733258,32.41093361877681,0.0,-100
249,249,2019-01-09,9900,10400,9900,10250,162230,3.414634146341464,9982.0,10590.5,11241.0,102.68483269885796,96.78485435059724,91.18405835779735,477.7301043806793,11545.960208761358,9635.039791238642,10016.666666666666,1625003833.0,0.0,0.68009321530416,40.479492989383786,0.0,-100
250,250,2019-01-10,10250,10300,10000,10150,108472,-0.9852216748768472,10002.0,10535.5,11210.166666666666,101.47970405918817,96.34094252764464,90.54281084134938,460.8284873321504,11457.1569746643,9613.8430253357,10133.333333333334,1099182933.0,0.0,0.9175212978577882,47.84934065049616,0.0,-100
251,251,2019-01-11,10200,10500,10150,10350,139768,1.932367149758454,10120.0,10538.0,11173.5,102.27272727272728,98.21598026190928,92.62988320579944,459.6176900997473,11457.235380199494,9618.764619800506,10233.333333333334,1430292533.0,0.0,1.2196447615303625,54.94774581358968,0.0,-100
252,252,2019-01-14,10400,10400,10100,10250,64483,-0.975609756097561,10180.0,10505.5,11135.166666666666,100.68762278978387,97.56794060254153,92.05071021239016,455.6369168537552,11416.77383370751,9594.22616629249,10250.0,660950750.0,0.0,1.4774656079201036,59.636170253861735,0.0,-100
253,253,2019-01-15,10250,10500,10250,10500,121995,2.380952380952381,10300.0,10458.0,11109.333333333334,101.94174757281552,100.40160642570282,94.51512241958712,397.8441906073228,11253.688381214646,9662.311618785354,10333.333333333334,1260615000.0,0.0,2.103980176546481,67.78329940519757,0.0,-100
254,254,2019-01-16,10550,10550,10200,10250,100395,-2.4390243902439024,10300.0,10405.5,11075.166666666666,99.51456310679612,98.50559800105714,92.54939730026636,346.903217202232,11099.306434404463,9711.693565595537,10333.333333333334,0.0,1037415000.0,1.6631452225522816,62.450414212048535,0.0,-100
255,255,2019-01-17,10250,10250,9980,9980,139360,-2.7054108216432864,10266.0,10354.5,11035.666666666666,97.21410481200078,96.38321502728282,90.4340471803546,329.4409139579804,11013.38182791596,9695.61817208404,10070.0,0.0,1403355200.0,1.5305894000313192,60.48351423634258,0.0,-100
256,256,2019-01-18,10050,10150,9960,10000,104466,0.2,10196.0,10314.5,11002.333333333334,98.07767752059632,96.9508943720006,90.88981125215862,320.9603189115209,10956.42063782304,9672.57936217696,10003.333333333334,0.0,1045008220.0,1.1158882078056247,52.73852388273886,0.0,-100
257,257,2019-01-21,10100,10650,10100,10550,214899,5.213270142180095,10256.0,10302.0,10983.166666666666,102.86661466458658,102.40729955348476,96.05608582831304,305.55557682083224,10913.111153641665,9690.888846358335,10250.0,2202714750.0,0.0,1.2432203918384843,55.42123263330241,0.0,-100
258,258,2019-01-22,10550,10650,10250,10400,78757,-1.4423076923076923,10236.0,10294.5,10974.833333333334,101.60218835482613,101.02481907814852,94.76225910795912,300.95418430822207,10896.408368616443,9692.591631383557,10400.0,819072800.0,0.0,1.5496847962449305,60.77946570208371,0.0,-100
259,259,2019-01-23,10400,10950,10300,10900,257013,4.587155963302752,10366.0,10322.0,10974.833333333334,105.15145668531738,105.59968998256151,99.31813694968793,330.0175433933235,10982.035086786647,9661.964913213353,10533.333333333334,2707203600.0,0.0,2.451879702669714,71.03027665690112,0.0,-100
260,260,2019-01-24,10950,11350,10750,11250,183952,3.111111111111111,10620.0,10354.5,10994.0,105.93220338983052,108.6484137331595,102.32854284154992,386.0798253974728,11126.659650794943,9582.340349205057,10983.333333333334,2020406133.0,0.0,4.444893795630303,81.63416886473468,1.0,0
261,261,2019-01-25,11250,11350,11050,11200,98098,-0.4464285714285714,10860.0,10389.5,11005.666666666666,103.13075506445672,107.80114538716974,101.76575703425507,429.2769318406499,11248.0538636813,9530.9461363187,11166.666666666666,1095427666.0,0.0,4.508340693095461,81.84571260718369,0.0,-100
262,262,2019-01-28,11200,11500,11150,11250,170623,0.4444444444444444,11000.0,10409.5,11016.5,102.27272727272728,108.07435515634756,102.11954795080106,460.0740787033459,11329.648157406691,9489.351842593309,11200.0,1910977600.0,0.0,4.82871989264309,82.84357425955255,0.0,-100
263,263,2019-01-29,11150,11300,11000,11300,77105,0.4424778761061947,11180.0,10432.0,11026.5,101.07334525939176,108.32055214723924,102.48038815580648,492.60425025411297,11417.208500508226,9446.791499491774,11150.0,0.0,859720750.0,3.499446938106308,77.77504627222314,0.0,-100
264,264,2019-01-30,11550,12200,11350,11750,674033,3.829787234042553,11350.0,10499.5,11037.333333333334,103.52422907488987,111.91009095671222,106.45687364097608,573.7914071745622,11647.082814349124,9351.917185650876,11550.0,7785081150.0,0.0,5.03802696204404,83.43829853218357,1.0,-100
265,265,2019-01-31,11900,12000,11100,11400,242723,-3.070175438596491,11380.0,10567.0,11044.833333333334,100.17574692442884,107.88303208100692,103.2156815403884,597.063868575122,11761.127737150244,9372.872262849756,11466.666666666666,0.0,2783223733.0,2.870422897260985,74.16303007333698,0.0,-100
266,266,2019-02-01,11400,11500,11200,11200,107043,-1.7857142857142856,11380.0,10639.0,11047.333333333334,98.4182776801406,105.27305197856944,101.38193229135236,581.2409591826566,11801.481918365313,9476.518081634687,11266.666666666666,0.0,1206017800.0,2.3757786120296056,70.37720434519922,0.0,-100
267,267,2019-02-07,11250,12950,11250,12950,1165141,13.513513513513514,11720.0,10789.0,11086.5,110.49488054607508,120.02965983872464,116.80873133991793,755.1570070277795,12299.31401405556,9278.68598594444,11816.666666666666,13768082816.0,0.0,3.876421314867149,79.49315829312744,1.0,-100
268,268,2019-02-08,12800,12900,12500,12800,393023,-1.171875,12020.0,10934.0,11094.833333333334,106.48918469217968,117.0660325589903,115.36901560786552,848.164581844074,12630.329163688148,9237.670836311852,12700.0,4991392100.0,0.0,5.111510727781476,83.63743361433961,1.0,-100
269,269,2019-02-11,12950,13050,12550,12950,415698,1.1583011583011582,12260.0,11069.0,11096.5,105.62805872756933,116.99340500496884,116.70346505654936,943.124147657525,12955.24829531505,9182.75170468495,12816.666666666666,5327862700.0,0.0,7.232513514158658,87.85304150087147,0.0,-100
270,270,2019-02-12,12850,13900,12750,13100,1020508,1.1450381679389312,12600.0,11216.5,11098.166666666666,103.96825396825398,116.79222573886685,118.03751370346454,1019.4285034685888,13255.357006937178,9177.642993062822,12900.0,13164553200.0,0.0,11.50612672542415,92.00391918333064,0.0,-100
271,271,2019-02-13,13250,13350,12700,13200,341661,0.7575757575757576,13000.0,11359.0,11117.333333333334,101.53846153846152,116.20741262435072,118.73350923482847,1088.765114101387,13536.530228202771,9181.469771797229,13050.0,4458676050.0,0.0,11.971372930351167,92.290715829624,0.0,-100
272,272,2019-02-14,13250,14000,13050,13750,715848,4.0,13160.0,11534.0,11150.666666666666,104.48328267477204,119.212762268077,123.31101279445176,1178.6986579765776,13891.397315953156,9176.602684046844,13350.0,9556570800.0,0.0,13.7733044550885,93.2310336997383,0.0,-100
273,273,2019-02-15,13650,13650,12850,13150,456409,-4.562737642585551,13230.0,11666.5,11173.166666666666,99.39531368102796,112.7158959413706,117.6926863467534,1204.9995632233304,14076.49912644666,9256.50087355334,13216.666666666666,0.0,6032205616.0,5.888984602552543,85.48407265085953,0.0,-100
274,274,2019-02-18,13050,13350,13000,13200,196869,0.3787878787878788,13280.0,11814.0,11199.0,99.3975903614458,111.731843575419,117.86766675596034,1203.0330091284393,14220.06601825688,9407.93398174312,13083.333333333334,0.0,2575702750.0,4.611668321758868,82.17998743577616,0.0,-100
275,275,2019-02-19,13150,13200,12500,13000,271123,-1.5384615384615383,13260.0,11965.0,11217.333333333334,98.0392156862745,108.65022983702464,115.89207179365268,1149.0384996527343,14263.07699930547,9666.92300069453,12883.333333333334,0.0,3492967983.0,3.5966829973771044,78.24518243762718,0.0,-100
276,276,2019-02-20,13100,13250,12700,12850,230756,-1.1673151750972763,13190.0,12107.5,11242.333333333334,97.42228961334344,106.13256246128432,114.30011563435822,1066.2619160807567,14240.023832161514,9974.976167838486,12883.333333333334,0.0,2972906466.0,2.964060350394591,74.77334067579325,0.0,-100
277,277,2019-02-21,13050,13550,13000,13100,610736,1.9083969465648856,13060.0,12235.0,11274.0,100.3062787136294,107.06988148753577,116.19655845307788,1021.7503042380376,14278.500608476075,10191.499391523925,13050.0,7970104800.0,0.0,3.515828464177126,77.85566905535195,0.0,-100
278,278,2019-02-22,13000,13100,12750,12900,194963,-1.550387596899225,13010.0,12360.0,11299.833333333334,99.1544965411222,104.36893203883496,114.16097582560214,934.6544534577564,14229.308906915512,10490.691093084488,12883.333333333334,0.0,2511773316.0,2.7456685058439305,73.30249597795917,0.0,-100
279,279,2019-02-25,13000,13400,12600,13300,279028,3.007518796992481,13030.0,12480.0,11337.333333333334,102.07214121258636,106.57051282051282,117.31153710455132,890.3577045801643,14260.715409160328,10699.284590839672,12966.666666666666,3618063066.0,0.0,3.344866468492516,76.98433295357503,0.0,-100
280,280,2019-02-26,13350,13350,12850,12900,213575,-3.10077519379845,13010.0,12562.5,11367.333333333334,99.1544965411222,102.6865671641791,113.48308017125096,845.7128727634993,14253.925745526998,10871.074254473002,13033.333333333334,2783594166.0,0.0,3.732546142358903,78.86972530390253,0.0,-100
281,281,2019-02-27,12950,13250,12750,12950,147552,0.3861003861003861,13030.0,12650.0,11398.166666666666,99.38603223330776,102.3715415019763,113.61476260802176,785.7279561353455,14221.45591227069,11078.54408772931,12883.333333333334,0.0,1900961600.0,2.6618823125838253,72.69164012825962,0.0,-100
282,282,2019-02-28,12950,13200,12100,12250,322833,-5.714285714285714,12860.0,12700.0,11404.833333333334,95.25660964230173,96.45669291338582,107.41060076867994,721.110255092795,14142.22051018559,11257.77948981441,12433.333333333334,0.0,4013890300.0,1.9948345033056505,66.60917326495951,0.0,-100
283,283,2019-03-04,12250,12550,12250,12400,110949,1.2096774193548387,12760.0,12755.0,11422.333333333334,97.17868338557992,97.21677773422186,108.55925526016284,646.8343967679062,14048.668793535811,11461.331206464189,12300.0,0.0,1364672700.0,1.671080923947956,62.56197290638566,0.0,-100
284,284,2019-03-05,12300,12400,11850,12150,144124,-2.05761316872428,12530.0,12775.0,11436.5,96.96727853152434,95.10763209393347,106.23879683469592,619.7410325034296,14014.48206500686,11535.51793499314,12100.0,0.0,1743900400.0,1.066820587464304,51.61650672219893,0.0,-100
285,285,2019-03-06,12200,12350,11850,12000,111023,-1.25,12350.0,12805.0,11437.333333333334,97.165991902834,93.713393205779,104.9195616693868,561.4595640874408,13927.91912817488,11682.08087182512,12016.666666666666,0.0,1334126383.0,0.8563232568178566,46.13007210208536,0.0,-100
286,286,2019-03-07,12000,12350,11750,11800,105541,-1.694915254237288,12120.0,12835.0,11436.5,97.35973597359737,91.93611219322166,103.178419971145,481.5271758194209,13798.054351638842,11871.945648361158,11850.0,0.0,1250660850.0,0.4922886916415488,32.98883750837922,1.0,-100
287,287,2019-03-08,11900,12100,11550,11700,87282,-0.8547008547008548,12010.0,12772.5,11431.5,97.4188176519567,91.6030534351145,102.34877312688624,543.0118250142065,13858.523650028414,11686.476349971586,11716.666666666666,0.0,1022654100.0,0.5942620396735536,37.27505421851709,0.0,-100
288,288,2019-03-11,11700,12000,11600,11950,79574,2.092050209205021,11920.0,12730.0,11439.833333333334,100.251677852349,93.87274155538098,104.459563804834,573.1721519661171,13876.344303932234,11583.655696067766,11750.0,934994500.0,0.0,0.7083669179000482,41.4645653973904,0.0,-100
289,289,2019-03-12,12350,12650,12100,12500,220526,4.4,11990.0,12707.5,11455.666666666666,104.2535446205171,98.36710603974032,109.11630343061658,572.9138357186799,13853.32767143736,11561.67232856264,12316.666666666666,2716145233.0,0.0,0.9948859201145868,49.87182024210388,0.0,-100
290,290,2019-03-13,12600,12650,12200,12200,81749,-2.459016393442623,12030.0,12662.5,11471.5,101.41313383208646,96.34748272458046,106.3505208560345,575.8003583114332,13814.100716622866,11510.899283377134,12333.333333333334,1008237666.0,0.0,1.256791409696974,55.689303153884616,0.0,-100
291,291,2019-03-14,12400,13600,12300,13350,981435,8.614232209737828,12340.0,12670.0,11522.333333333334,108.18476499189626,105.3670086819258,115.86194925796278,584.0872321296179,13838.174464259237,11501.825535740763,12683.333333333334,12447867250.0,0.0,1.552496950725001,60.82267601863485,0.0,-100
292,292,2019-03-15,13400,14550,13100,14000,1226652,4.642857142857143,12800.0,12682.5,11574.0,109.375,110.38833037650306,120.96077414895454,610.4948381177494,13903.489676235498,11461.510323764502,13500.0,16559802000.0,0.0,3.172284689318152,76.0323162376673,1.0,-100
293,293,2019-03-18,14150,14150,13350,13600,382172,-2.941176470588235,13130.0,12705.0,11609.833333333334,103.57958872810356,107.04447068083432,117.14207783631691,636.3754270951404,13977.75085419028,11432.24914580972,13700.0,5235756400.0,0.0,3.30035930362814,76.74612911632019,0.0,-100
294,294,2019-03-19,13600,13850,13200,13250,294827,-2.6415094339622645,13280.0,12707.5,11642.333333333334,99.77409638554217,104.26913240212473,113.80880121396054,638.5169906654145,13984.53398133083,11430.46601866917,13350.0,0.0,3935940450.0,2.34823786856258,70.13354369505095,0.0,-100
295,295,2019-03-20,13300,13400,12850,13050,223006,-1.532567049808429,13450.0,12710.0,11676.5,97.02602230483272,102.6750590086546,111.76294266261296,639.8190533679249,13989.638106735849,11430.361893264151,13066.666666666666,0.0,2913945066.0,2.212927600271734,68.87573813006478,0.0,-100
296,296,2019-03-21,13150,13750,13100,13300,346758,1.8796992481203008,13440.0,12732.5,11718.166666666666,98.95833333333334,104.45709797761631,113.49898306049012,652.7825058930393,14038.06501178608,11426.93498821392,13183.333333333334,4571426300.0,0.0,3.204669761124449,76.21691935842848,0.0,-100
297,297,2019-03-22,13600,13650,12800,13300,370470,0.0,13300.0,12742.5,11759.833333333334,100.0,104.3751226211497,113.09684094162331,660.1983354305426,14062.896670861086,11422.103329138914,13233.333333333334,4902553000.0,0.0,3.96491118161617,79.85865278511424,0.0,-100
298,298,2019-03-25,12900,13100,12700,12750,176853,-4.313725490196078,13130.0,12735.0,11796.5,97.10586443259712,100.11778563015312,108.0829059466791,659.1661399070769,14053.332279814154,11416.667720185846,12783.333333333334,0.0,2260770850.0,3.8037750215430233,79.18303843299495,0.0,-100
299,299,2019-03-26,12750,12950,12350,12800,163745,0.390625,13040.0,12710.0,11837.333333333334,98.159509202454,100.7081038552321,108.13246226627618,645.9590992429263,14001.918198485851,11418.081801514149,12633.333333333334,0.0,2068645166.0,3.596087230594106,78.24236247424885,0.0,-100
300,300,2019-03-27,12800,12900,12550,12550,99061,-1.99203187250996,12940.0,12692.5,11869.833333333334,96.98608964451314,98.87728973803426,105.73021244330867,645.2814563388079,13983.062912677617,11401.937087322383,12633.333333333334,0.0,1251470633.0,3.595870776417416,78.2413377431921,0.0,-100
301,301,2019-03-28,12450,12650,12150,12350,146845,-1.6194331983805668,12750.0,12662.5,11900.666666666666,96.8627450980392,97.5320829220138,103.7756988404011,646.625857818875,13955.75171563775,11369.24828436225,12316.666666666666,0.0,1808640916.0,3.3973859788891394,77.25921707121515,0.0,-100
302,302,2019-03-29,12350,12550,11950,12550,130171,1.593625498007968,12600.0,12677.5,11929.0,99.6031746031746,98.99428120686257,105.20580098918602,639.998972038645,13957.49794407729,11397.50205592271,12283.333333333334,0.0,1598933783.0,2.995374975454888,74.97106013469622,0.0,-100
303,303,2019-04-01,12550,13050,12550,12750,147554,1.568627450980392,12600.0,12695.0,11960.666666666666,101.1904761904762,100.43324143363527,106.59940917451648,636.7888189973156,13968.577637994633,11421.422362005367,12616.666666666666,1861639633.0,0.0,2.941423284199644,74.62845454816298,0.0,-100
304,304,2019-04-02,12950,13000,12600,12750,97835,0.0,12590.0,12725.0,11999.833333333334,101.2708498808578,100.19646365422396,106.25147571494048,623.7619316441306,13972.52386328826,11477.47613671174,12766.666666666666,1249026833.0,0.0,2.956626207147827,74.72594206161163,0.0,-100
305,305,2019-04-03,12750,12950,12600,12950,124670,1.5444015444015444,12670.0,12772.5,12048.166666666666,102.20994475138122,101.38970444313956,107.48523288467123,601.4182798755098,13975.33655975102,11569.66344024898,12766.666666666666,0.0,1591620333.0,1.9724766993203195,66.3580205614847,0.0,-100
306,306,2019-04-04,13000,13750,12900,13500,465894,4.074074074074074,12900.0,12857.5,12110.5,104.65116279069768,104.99708341434962,111.4735147186326,576.3485330760749,14010.19706615215,11704.80293384785,13133.333333333334,6118741200.0,0.0,1.373447413608463,57.86719375932356,0.0,-100
307,307,2019-04-05,13400,13800,13300,13450,257935,-0.3717472118959107,13080.0,12945.0,12168.833333333334,102.82874617737004,103.90112012359984,110.52826209031268,521.6118742594125,13988.223748518823,11901.776251481177,13383.333333333334,3452030083.0,0.0,1.27111065664044,55.96868003432037,0.0,-100
308,308,2019-04-08,13500,14050,13500,13800,387591,2.536231884057971,13290.0,13037.5,12233.833333333334,103.83747178329573,105.84851390220518,112.80192907646828,499.4404764070292,14036.38095281406,12038.61904718594,13600.0,5271237600.0,0.0,2.032503355982862,67.02394416061938,0.0,-100
309,309,2019-04-09,13700,13950,12450,12650,904913,-9.090909090909092,13270.0,13045.0,12273.833333333334,95.32780708364731,96.97201993100803,103.06478551932972,492.01519018056456,14029.03038036113,12060.96961963887,12933.333333333334,0.0,11703541466.0,1.230798711146414,55.17300619713478,0.0,-100
310,310,2019-04-10,12600,12650,12150,12500,316666,-1.2,13180.0,13060.0,12313.0,94.84066767830046,95.71209800918837,101.5187200519776,468.9293516534248,13997.858703306849,12122.141296693151,12416.666666666666,0.0,3931936166.0,0.8718192153034229,46.57603726768563,0.0,-100
311,311,2019-04-11,12650,12750,12400,12650,220014,1.185770750988142,13010.0,13025.0,12351.333333333334,97.23289777094544,97.12092130518234,102.41809251362876,472.25662069416217,13969.513241388324,12080.486758611676,12566.666666666666,2764842600.0,0.0,0.790275641333596,44.1426796571343,0.0,-100
312,312,2019-04-12,12750,12850,12400,12550,263760,-0.796812749003984,12830.0,12952.5,12389.666666666666,97.81761496492597,96.8924917969504,101.2940891603218,423.4802549302452,13799.46050986049,12105.53949013951,12566.666666666666,0.0,3314584000.0,0.7597357796594045,43.17328706054104,0.0,-100
313,313,2019-04-15,12650,12900,12550,12800,265138,1.953125,12630.0,12912.5,12428.0,101.34600158353126,99.12875121006776,102.99324106855488,395.9914273394208,13704.48285467884,12120.51714532116,12666.666666666666,3358414666.0,0.0,0.9553665785616472,48.85869427431902,0.0,-100
314,314,2019-04-16,12850,12900,12450,12550,144843,-1.99203187250996,12610.0,12877.5,12466.333333333334,99.52418715305312,97.4568045039798,100.67114093959732,395.5259656124743,13668.551931224947,12086.448068775053,12616.666666666666,0.0,1827435850.0,0.9340194674675087,48.29421229614382,0.0,-100
315,315,2019-04-17,12600,15400,12550,14800,2645234,15.202702702702704,13070.0,12965.0,12546.666666666666,113.2364192807957,114.15349016583107,117.95961742826782,584.2449017861893,14133.489803572378,11796.510196427622,13316.666666666666,35225699433.0,0.0,2.474194942610537,71.21635324100171,1.0,0
316,316,2019-04-18,15000,16400,14900,15600,2887373,5.128205128205128,13660.0,13080.0,12640.0,114.20204978038066,119.26605504587155,123.41772151898734,828.8228812122942,14737.645762424589,11422.354237575411,15166.666666666666,43791823833.0,0.0,4.608740350585882,82.17068472610715,1.0,-100
317,317,2019-04-19,15700,15950,15250,15500,738220,-0.6451612903225806,14250.0,13190.0,12722.5,108.7719298245614,117.51326762699014,121.83140106111222,989.896326310034,15169.792652620068,11210.207347379932,15483.333333333334,11430106333.0,0.0,5.0364937729217285,83.43409208031056,1.0,-100
318,318,2019-04-22,15300,15500,14900,15300,526684,-1.30718954248366,14750.0,13317.5,12804.166666666666,103.72881355932203,114.88642763281396,119.49235274975594,1089.4560448610152,15496.412089722033,11138.587910277967,15166.666666666666,0.0,7988040666.0,3.6700699710656814,78.58704460113677,0.0,-100
319,319,2019-04-23,15150,15500,13800,14000,1266219,-9.285714285714286,15040.0,13377.5,12855.833333333334,93.08510638297872,104.65333582507942,108.8999805535749,1092.495333002194,15562.490666004387,11192.509333995613,14316.666666666666,0.0,18128035350.0,2.3758670418400025,70.37798030532167,0.0,-100
