,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2018-10-25,21000,21300,20000,21250,74555,-2.3529411764705883,22320.0,22710.0,22542.5,95.20609318996416,93.57111404667548,94.26638571587004,1676.5880139202184,26063.17602784044,19356.823972159564,20750.0,0.0,1547016250.0,0.845947025325205,45.82726447288879,0.0,-100
199,199,2018-10-26,21250,21550,19400,19400,94764,-9.536082474226804,21720.0,22410.0,22515.83333333333,89.31860036832413,86.56849620705043,86.16158999222769,1706.4583206160903,25822.91664123218,18997.08335876782,20016.666666666668,0.0,1896859400.0,0.8804628988487238,46.82160437133696,0.0,-100
200,200,2018-10-29,19200,20000,18050,18200,74649,-6.593406593406594,20680.0,22012.5,22479.166666666668,88.00773694390716,82.68029528676888,80.96385542168673,1715.3237380493736,25443.147476098748,18581.85252390125,18483.33333333333,0.0,1379762350.0,0.8816013427956052,46.85377942416636,1.0,-100
201,201,2018-10-30,17500,19200,17500,18900,98346,3.7037037037037033,19900.0,21677.5,22455.0,94.9748743718593,87.18717564294775,84.16833667334669,1629.9398600464697,24937.37972009294,18417.62027990706,17966.666666666668,0.0,1766949800.0,0.8493451567756164,45.92680569464236,0.0,-100
202,202,2018-10-31,18900,20150,18700,19400,63913,2.5773195876288657,19430.0,21395.0,22433.33333333333,99.84559958826556,90.67539144659968,86.47845468053492,1499.0259995638178,24393.051999127634,18396.94800087237,19000.0,1214347000.0,0.0,1.0684196582817689,51.65391142962268,0.0,-100
203,203,2018-11-01,19750,21000,19500,19850,66418,2.267002518891688,19150.0,21250.0,22407.5,103.65535248041776,93.41176470588236,88.58641079995537,1501.3152128786726,24252.630425757347,18247.369574242653,19700.0,1308434600.0,0.0,0.8964318433882168,47.26939417905086,0.0,-100
204,204,2018-11-02,19800,20800,19800,20700,76577,4.1062801932367154,19410.0,21130.0,22411.666666666668,106.64605873261206,97.9649787032655,92.36260876031828,1440.3398721719473,24010.67974434389,18249.320255656105,20100.0,1539197700.0,0.0,0.9214650212603532,47.95637761107582,0.0,-100
205,205,2018-11-05,20650,21800,20150,21650,128452,4.387990762124711,20100.0,21115.0,22424.166666666668,107.71144278606964,102.5337437840398,96.54762347170092,1432.8936494123338,23980.787298824667,18249.212701175333,20816.666666666668,2673942466.0,0.0,0.9621366843071578,49.03515091492691,0.0,-100
206,206,2018-11-06,21450,21750,21200,21700,67642,0.2304147465437788,20660.0,21097.5,22445.83333333333,105.03388189738624,102.8557886005451,96.67718581770932,1422.9764025117013,23943.452805023404,18251.5471949766,21450.0,1450920900.0,0.0,1.005080737757088,50.12669658785838,0.0,-100
207,207,2018-11-07,21600,22700,21200,21500,144635,-0.9302325581395348,21080.0,21112.5,22457.5,101.99240986717268,101.83540556542332,95.73639096070356,1425.692352581863,23963.884705163728,18261.115294836272,21433.33333333333,0.0,3100010166.0,0.8308748579816301,45.38130251554127,0.0,-100
208,208,2018-11-08,22200,22250,21450,21450,75709,-0.2331002331002331,21400.0,21195.0,22472.5,100.23364485981308,101.20311394196744,95.449994437646,1393.112758499691,23981.22551699938,18408.77448300062,21700.0,1642885300.0,0.0,1.025860297352079,50.63825470556582,0.0,-100
209,209,2018-11-09,21300,21750,20450,20600,56464,-4.12621359223301,21380.0,21150.0,22469.166666666668,96.35173058933584,97.39952718676122,91.68119274561435,1397.2717778057754,23944.54355561155,18355.45644438845,20783.33333333333,0.0,1173510133.0,0.7026579088035909,41.268296183895714,0.0,-100
210,210,2018-11-12,20200,20750,19750,19800,67763,-4.040404040404041,21010.0,21090.0,22457.5,94.24083769633508,93.88335704125178,88.16653679171769,1429.445972911731,23948.89194582346,18231.10805417654,19916.666666666668,0.0,1349613083.0,0.7322262852480116,42.27082174446828,0.0,-100
211,211,2018-11-13,19200,20450,19200,20400,51093,2.941176470588235,20750.0,20982.5,22473.33333333333,98.3132530120482,97.2238770403908,90.7742509641056,1394.281082437105,23771.06216487421,18193.93783512579,19600.0,0.0,1001422800.0,0.7438229942397006,42.65473025053235,0.0,-100
212,212,2018-11-14,20400,20600,20000,20150,64517,-1.240694789081886,20480.0,20865.0,22482.5,98.388671875,96.57320872274144,89.62526409429556,1358.220585138738,23581.44117027748,18148.55882972253,20183.33333333333,1302168116.0,0.0,0.954043042524348,48.824054627366806,0.0,-100
213,213,2018-11-15,20050,20250,19350,19700,59412,-2.284263959390863,20130.0,20750.0,22500.0,97.86388474913063,94.93975903614458,87.55555555555556,1354.427437779671,23458.854875559344,18041.145124440656,19700.0,0.0,1170416400.0,1.017384100772316,50.43085748434473,0.0,-100
214,214,2018-11-16,19950,20300,19650,20000,65503,1.5,20010.0,20630.0,22500.83333333333,99.95002498750624,96.94619486185168,88.88559682974704,1305.998307405965,23241.99661481193,18018.00338518807,19866.666666666668,1301326266.0,0.0,1.300284801663432,56.527122238217714,0.0,-100
215,215,2018-11-19,20150,22150,20100,22050,236062,9.297052154195011,20460.0,20562.5,22535.83333333333,107.77126099706744,107.23404255319149,97.84417409311098,1184.535774048161,22931.571548096323,18193.42845190368,20766.666666666668,4902220866.0,0.0,2.2239261308026497,68.98191957794538,0.0,-100
216,216,2018-11-20,21600,23000,21300,22450,227526,1.7817371937639197,20870.0,20545.0,22564.166666666668,107.57067561092477,109.27232903382816,99.49403552830816,1151.8749018333374,22848.74980366668,18241.250196333327,21783.33333333333,4956274700.0,0.0,2.7039698590693515,73.00194013319381,0.0,-100
217,217,2018-11-21,22000,23950,21650,23300,190552,3.648068669527897,21500.0,20622.5,22606.666666666668,108.3720930232558,112.9833919262941,103.06694190504275,1282.0086008414514,23186.517201682906,18058.48279831709,22316.666666666668,4252485466.0,0.0,3.0816557117172936,75.50013840880113,1.0,-100
218,218,2018-11-22,23600,24050,22350,22550,129585,-3.325942350332594,22070.0,20687.5,22636.666666666668,102.17489805165384,109.00302114803624,99.6171403327934,1346.8164216715238,23381.132843343046,17993.867156656954,22833.33333333333,2958857500.0,0.0,3.263780765406161,76.54663654113226,0.0,-100
219,219,2018-11-23,22600,22800,21550,21800,82843,-3.440366972477064,22430.0,20807.5,22633.33333333333,97.19126170307624,104.76991469422084,96.3181148748159,1332.910843150941,23473.32168630188,18141.67831369812,21983.33333333333,0.0,1821165283.0,2.3675969951372986,70.30523541136401,0.0,-100
220,220,2018-11-26,22050,23100,21900,22750,87869,4.175824175824175,22570.0,21035.0,22617.5,100.79751883030572,108.153078202995,100.58582955675914,1250.168409707852,23535.336819415705,18534.66318058429,22233.33333333333,1953620766.0,0.0,2.419873685951985,70.75915393870369,0.0,-100
221,221,2018-11-27,23100,23100,22250,22600,64728,-0.6637168141592921,22600.0,21220.0,22597.5,100.0,106.5032987747408,100.01106317070472,1189.9137518501025,23599.82750370021,18840.1724962998,22650.0,1466089200.0,0.0,3.7961085667176393,79.14976306125655,0.0,-100
222,222,2018-11-28,22900,23300,22500,23150,92087,2.375809935205184,22570.0,21407.5,22583.33333333333,102.56978289765176,108.1396706761649,102.50922509225092,1183.4689198328826,23774.437839665767,19040.56216033424,22850.0,2104187950.0,0.0,3.866902552242324,79.45305069773237,0.0,-100
223,223,2018-11-29,23500,23500,22000,22150,81246,-4.514672686230249,22490.0,21522.5,22568.33333333333,98.48821698532682,102.91555349053316,98.1463702828447,1134.909572099024,23792.31914419805,19252.68085580195,22550.0,0.0,1832097300.0,3.511948739511065,77.83662763623586,0.0,-100
224,224,2018-11-30,22300,22450,22000,22150,33076,0.0,22560.0,21595.0,22530.83333333333,98.1826241134752,102.57003936096318,98.3097237119503,1125.879772958809,23846.75954591762,19343.24045408238,22150.0,0.0,732633400.0,3.842367849089157,79.3489459874863,0.0,-100
225,225,2018-12-03,22550,22700,21700,22000,40838,-0.6818181818181818,22410.0,21612.5,22497.5,98.17045961624274,101.79294389820706,97.78864318257584,1129.4939481676092,23871.487896335217,19353.512103664783,22083.33333333333,0.0,901839166.0,3.901616528943428,79.5985672462314,0.0,-100
226,226,2018-12-04,22050,22950,21850,22500,73683,2.2222222222222223,22390.0,21652.5,22464.166666666668,100.49129075480126,103.9140976792518,100.1595132989576,1146.788995412794,23946.077990825583,19358.922009174414,22133.33333333333,1630850400.0,0.0,3.952510702222916,79.80822132194174,0.0,-100
227,227,2018-12-05,22350,23500,22150,23150,140555,2.8077753779697625,22390.0,21735.0,22450.0,103.39437248771772,106.51023694501956,103.11804008908685,1193.6344322675277,24122.268864535057,19347.731135464943,22550.0,3169515250.0,0.0,5.426790025485068,84.44013269401121,0.0,-100
228,228,2018-12-06,23150,23150,21700,22100,86005,-4.751131221719457,22380.0,21767.5,22434.166666666668,98.74888293118856,101.52750660388192,98.5104565209316,1194.3149324590324,24156.129864918064,19378.870135081936,22316.666666666668,0.0,1919344916.0,3.800998719444641,79.1710004847559,0.0,-100
229,229,2018-12-07,22100,23100,22100,22850,97119,3.282275711159737,22520.0,21880.0,22400.0,101.46536412078152,104.43327239488116,102.00892857142858,1184.4830095868356,24248.96601917367,19511.03398082633,22350.0,2170609650.0,0.0,3.4219809769797527,77.38570099677345,0.0,-100
230,230,2018-12-10,22550,23550,22500,23100,139860,1.0822510822510822,22740.0,22045.0,22356.666666666668,101.58311345646436,104.78566568382854,103.32488444908304,1106.7852927331546,24258.57058546631,19831.42941453369,22716.666666666668,3177153000.0,0.0,3.175123486296388,76.04861261511893,0.0,-100
231,231,2018-12-11,23500,23500,21000,21000,127411,-10.0,22440.0,22075.0,22286.666666666668,93.58288770053476,95.13023782559456,94.22674244690398,1067.2764156338833,24209.552831267767,19940.44716873224,21833.33333333333,0.0,2781806833.0,1.865161144204197,65.09794913201117,0.0,-100
232,232,2018-12-12,21300,21650,20300,20850,122452,-0.7194244604316548,21980.0,22110.0,22218.33333333333,94.8589626933576,94.30122116689282,93.84142224889356,1010.8099930774092,24131.61998615482,20088.38001384518,20816.666666666668,0.0,2549042466.0,1.2499692541735714,55.554948222289966,0.0,-100
233,233,2018-12-13,20850,20950,20300,20550,70732,-1.45985401459854,21670.0,22152.5,22142.5,94.8315643747116,92.76605349283376,92.80794851529863,917.7310407509294,23987.962081501857,20317.037918498143,20566.666666666668,0.0,1454721466.0,1.2876017603178114,56.28609763523384,0.0,-100
234,234,2018-12-14,20650,20700,19850,19850,76839,-3.526448362720404,21070.0,22145.0,22046.666666666668,94.20977693402942,89.63648679160082,90.03628666465073,936.6654179924906,24018.33083598498,20271.66916401502,20116.666666666668,0.0,1545744550.0,1.0000856844269352,50.00214201890454,1.0,-100
235,235,2018-12-17,19750,19850,18900,19100,84665,-3.926701570680628,20270.0,21997.5,21953.33333333333,94.22792303897384,86.82804864189112,87.0027330701488,1158.433038748052,24314.366077496103,19680.633922503897,19250.0,0.0,1629801250.0,0.7983508975105503,44.393499545372606,1.0,-100
236,236,2018-12-18,18500,19200,18500,19000,41272,-0.5263157894736842,19870.0,21825.0,21830.0,95.62154001006542,87.0561282932417,87.03618873110399,1331.4515229232434,24487.903045846488,19162.096954153512,18666.666666666668,0.0,770410666.0,0.6296364082969697,38.63661888574047,1.0,-100
237,237,2018-12-19,19000,19450,18950,19250,145893,1.2987012987012987,19550.0,21622.5,21723.33333333333,98.46547314578004,89.02763325239911,88.61439312567131,1401.4536626021347,24425.40732520427,18819.59267479573,19066.666666666668,2781693200.0,0.0,0.9051109203009682,47.50961797846287,0.0,-100
238,238,2018-12-20,19050,19300,18800,18850,64205,-2.122015915119363,19210.0,21437.5,21611.666666666668,98.12597605413846,87.93002915451895,87.22140819002082,1512.393971925197,24462.287943850395,18412.712056149605,18900.0,0.0,1213474500.0,0.8756371932294605,46.684785116773774,0.0,-100
239,239,2018-12-21,18800,19750,18700,19700,76712,4.314720812182741,19180.0,21332.5,21516.666666666668,102.711157455683,92.34735731864528,91.55693261037956,1558.1090935388013,24448.718187077604,18216.2818129224,19066.666666666668,1462642133.0,0.0,1.0380917326612196,50.93449504874546,0.0,-100
240,240,2018-12-24,19500,19650,19100,19550,60598,-0.7672634271099744,19270.0,21172.5,21406.666666666668,101.45303580695382,92.33675758649191,91.32668950482716,1569.1495349895042,24310.79906997901,18034.20093002099,19383.33333333333,1174591233.0,0.0,1.005182921404778,50.12923811961122,0.0,-100
241,241,2018-12-26,19100,19500,19050,19500,76557,-0.2564102564102564,19370.0,21017.5,21305.0,100.67114093959732,92.77982633519686,91.52781037315184,1573.8216143146883,24165.14322862938,17869.85677137062,19216.666666666668,0.0,1471170350.0,0.7020753990952001,41.24819614151134,0.0,-100
242,242,2018-12-27,19900,19900,19300,19600,101799,0.5102040816326531,19440.0,20840.0,21214.166666666668,100.8230452674897,94.04990403071018,92.39109085909573,1519.9203580243018,23879.8407160486,17800.159283951398,19600.0,1995260400.0,0.0,0.951236279540085,48.750440401010565,0.0,-100
243,243,2018-12-28,19850,20300,19550,19900,77520,1.507537688442211,19650.0,20727.5,21166.666666666668,101.27226463104326,96.00771921360511,94.01574803149606,1501.0062414400495,23729.51248288009,17725.487517119902,19766.666666666668,1532312000.0,0.0,0.9036595455695988,47.46959863031668,0.0,-100
244,244,2019-01-02,20000,20150,19700,20100,54666,0.9950248756218906,19730.0,20625.0,21116.666666666668,101.87531677648252,97.45454545454544,95.1854775059195,1468.3951139002725,23561.790227800542,17688.209772199454,19933.33333333333,1089675600.0,0.0,0.7480654321818996,42.793903386567145,0.0,-100
245,245,2019-01-03,20100,20250,18900,19000,71244,-5.789473684210527,19620.0,20475.0,21067.5,96.83995922528032,92.7960927960928,90.18630592144298,1473.761746080554,23422.523492161108,17527.476507838892,19333.33333333333,0.0,1377384000.0,0.8355298099209871,45.51981697082618,0.0,-100
246,246,2019-01-04,18800,19500,18600,19500,36649,2.564102564102564,19620.0,20325.0,21025.0,99.38837920489296,95.9409594095941,92.74673008323424,1408.0127840328284,23141.025568065656,17508.974431934344,18966.666666666668,0.0,695109366.0,0.9880248293306676,49.69881737660781,0.0,-100
247,247,2019-01-07,19700,19900,19150,19250,24916,-1.2987012987012987,19550.0,20130.0,20992.5,98.46547314578004,95.62841530054644,91.6994164582589,1258.2778540110332,22646.555708022068,17613.444291977932,19366.666666666668,482539866.0,0.0,1.208617717759077,54.72281183116529,0.0,-100
248,248,2019-01-08,19300,19500,18700,18800,53747,-2.393617021276596,19330.0,19965.0,20975.83333333333,97.25814795654422,94.16478837966442,89.62695165070915,1201.4355448466329,22367.871089693264,17562.128910306736,18933.33333333333,0.0,1017609866.0,1.2866991929713905,56.26884362080976,0.0,-100
249,249,2019-01-09,18950,19100,18600,18900,28089,0.5291005291005291,19090.0,19767.5,20932.5,99.00471451021475,95.61148349563678,90.29021855965604,1011.9386032966512,21791.3772065933,17743.6227934067,18816.666666666668,0.0,528541350.0,1.4870173015921375,59.7911924714066,0.0,-100
250,250,2019-01-10,18850,19600,18850,19350,56999,2.3255813953488373,19160.0,19580.0,20905.0,100.99164926931104,98.8253319713994,92.56158813680938,641.6262233778995,20863.2524467558,18296.7475532442,19016.666666666668,1083930983.0,0.0,1.8407286449669729,64.79776406057869,0.0,-100
251,251,2019-01-11,19350,19500,18900,19000,47044,-1.8421052631578945,19060.0,19480.0,20845.83333333333,99.68520461699894,97.5359342915811,91.14531281231262,559.2287922712248,20598.457584542448,18361.542415457552,19083.33333333333,897756333.0,0.0,1.5418471026668858,60.6585306035596,0.0,-100
252,252,2019-01-14,19250,19350,18750,18900,31721,-0.5291005291005291,18990.0,19382.5,20785.83333333333,99.52606635071088,97.51064104217724,90.92731427655056,470.7985936569296,20324.09718731386,18440.90281268614,18966.666666666668,0.0,601641633.0,1.7075960146592106,63.06686837379378,0.0,-100
253,253,2019-01-15,18750,19300,18750,19150,27762,1.3054830287206265,19060.0,19312.5,20738.33333333333,100.47219307450158,99.15857605177992,92.34107530338343,384.1857418103836,20080.87148362077,18544.128516379234,18883.33333333333,0.0,524239099.0,1.3282610445066347,57.0494896884768,0.0,-100
254,254,2019-01-16,19150,19400,18800,19200,53593,0.2604166666666666,19120.0,19280.0,20685.0,100.418410041841,99.5850622406639,92.82088469905727,363.2456034433463,20006.49120688669,18553.508793113306,19050.0,1020946650.0,0.0,1.303542237263565,56.58859716903108,0.0,-100
255,255,2019-01-17,19350,20500,19100,20250,153498,5.185185185185185,19300.0,19337.5,20632.5,104.92227979274612,104.71881060116355,98.14612868047983,419.8605658271693,20177.22113165434,18497.77886834566,19566.666666666668,3003444200.0,0.0,2.3407749557641,70.06682541502468,1.0,-100
256,256,2019-01-18,20400,20500,19700,20050,70586,-0.997506234413965,19510.0,19390.0,20586.666666666668,102.76781137878012,103.40381640020628,97.3931347150259,440.57378855052616,20271.14757710105,18508.852422898948,20050.0,1415249300.0,0.0,2.218526456364481,68.92988100120948,0.0,-100
257,257,2019-01-21,20050,20300,19700,20050,65294,0.0,19740.0,19430.0,20558.33333333333,101.57041540020263,103.1909418425116,97.5273611674098,462.94253366217447,20355.88506732435,18504.11493267565,19933.33333333333,0.0,1301527066.0,1.4875066186575114,59.79910194009082,0.0,-100
258,258,2019-01-22,20000,20500,19900,20100,52191,0.2487562189054726,19930.0,19492.5,20539.166666666668,100.85298544907177,103.11658330126971,97.86180873940032,464.8924606829733,20422.284921365947,18562.715078634053,20000.0,1043820000.0,0.0,1.4799222318348488,59.676154874416426,0.0,-100
259,259,2019-01-23,20100,20800,19950,20800,59865,3.3653846153846154,20250.0,19547.5,20562.5,102.71604938271604,106.40746898580382,101.1550151975684,548.3168023956079,20644.13360479121,18450.866395208785,20283.33333333333,1214261750.0,0.0,2.176626878347697,68.52006740810101,1.0,-100
260,260,2019-01-24,20650,20850,20150,20400,100554,-1.96078431372549,20280.0,19590.0,20599.166666666668,100.59171597633136,104.13476263399694,99.03313240826894,580.5170109478884,20751.03402189577,18428.965978104225,20400.0,2051301600.0,0.0,3.0736301232646044,75.45187045114933,0.0,-100
261,261,2019-01-25,20400,21300,20200,20950,89487,2.6252983293556085,20460.0,19662.5,20633.33333333333,102.39491691104594,106.54799745708836,101.53473344103394,654.5136804487803,20971.52736089756,18353.47263910244,20516.666666666668,1835974950.0,0.0,3.414240412235136,77.34604582867172,0.0,-100
262,262,2019-01-28,20950,21150,20600,20850,47137,-0.4796163069544364,20620.0,19725.0,20657.5,101.11542192046556,105.70342205323192,100.9318649400944,705.8962201939336,21136.792440387868,18313.20755961213,20800.0,980449600.0,0.0,4.921307721360029,83.11183868400077,0.0,-100
263,263,2019-01-29,20800,20850,20200,20650,39681,-0.9685230024213076,20730.0,19762.5,20670.83333333333,99.61408586589484,104.49082858950032,99.89921386817174,735.0035803707127,21232.507160741425,18292.49283925857,20550.0,0.0,815444550.0,4.485907406475604,81.77147505589335,0.0,-100
264,264,2019-01-30,20500,20850,20350,20400,31316,-1.2254901960784317,20650.0,19777.5,20665.83333333333,98.78934624697337,103.1475161167994,98.7136578087826,745.2436902749389,21267.98738054988,18287.01261945012,20416.666666666668,0.0,639368333.0,3.467913209800347,77.61818654385442,0.0,-100
265,265,2019-01-31,20600,20800,20100,20750,45290,1.686746987951807,20720.0,19865.0,20650.83333333333,100.14478764478764,104.4550717342059,100.48020660990277,751.8573492917944,21368.71469858359,18361.28530141641,20483.33333333333,927690166.0,0.0,3.475623702185929,77.65674537134137,0.0,-100
266,266,2019-02-01,20750,20900,20300,20650,42055,-0.4842615012106537,20660.0,19922.5,20633.33333333333,99.95159728944822,103.6516501443092,100.08077544426494,766.3095087220097,21455.11901744402,18389.88098255598,20566.666666666668,864931166.0,0.0,4.376687521293954,81.40118807277571,0.0,-100
267,267,2019-02-07,20650,20650,20050,20350,60894,-1.4742014742014742,20560.0,19977.5,20614.166666666668,98.97859922178988,101.86459767238144,98.718518817965,754.8919406810068,21487.28388136201,18467.716118637985,20350.0,0.0,1239192900.0,3.593530556404644,78.23025257542425,0.0,-100
268,268,2019-02-08,20150,20700,20150,20400,38983,0.2450980392156862,20510.0,20057.5,20596.666666666668,99.46367625548514,101.7075906768042,99.0451529373685,706.7857190347389,21471.07143806948,18643.928561930523,20233.33333333333,0.0,788756033.0,2.787691767982166,73.59869648176957,0.0,-100
269,269,2019-02-11,20700,21500,20350,21250,104384,4.0,20680.0,20175.0,20607.5,102.75628626692456,105.3283767038414,103.1177969185976,699.5299173466655,21574.05983469333,18775.94016530667,20766.666666666668,2167707733.0,0.0,2.6130082387027564,72.32223305532655,0.0,-100
270,270,2019-02-12,21150,21400,20800,21300,57090,0.2347417840375587,20790.0,20272.5,20632.5,102.45310245310246,105.06844247132815,103.23518720465286,714.2303549975143,21700.96070999503,18844.03929000497,21083.33333333333,1203647500.0,0.0,2.568779763955733,71.97921793606079,0.0,-100
271,271,2019-02-13,21300,21700,21000,21500,48022,0.9302325581395348,20960.0,20397.5,20650.83333333333,102.5763358778626,105.40507415124402,104.11202130664624,698.3957180189785,21794.29143603796,19000.70856396204,21266.666666666668,1021267866.0,0.0,3.8219818162265047,79.2616389254126,0.0,-100
272,272,2019-02-14,21350,21950,21150,21300,41884,-0.9389671361502347,21150.0,20517.5,20670.0,100.70921985815602,103.813817472889,103.04789550072567,630.4290518952639,21778.358103790528,19256.641896209472,21266.666666666668,0.0,890733066.0,2.804903781067235,73.71812646154456,0.0,-100
273,273,2019-02-15,21300,21500,20750,21300,33733,0.0,21330.0,20625.0,20696.666666666668,99.85935302391,103.27272727272728,102.9151232082461,564.8707350963572,21754.741470192715,19495.258529807285,21116.666666666668,0.0,712328516.0,2.173290284783892,68.48696746102753,0.0,-100
274,274,2019-02-18,21400,21700,21150,21400,42228,0.4672897196261681,21360.0,20735.0,20720.0,100.187265917603,103.20713768989631,103.28185328185327,480.7067165833028,21696.413433166606,19773.5865668334,21316.666666666668,900160200.0,0.0,1.946947112810464,66.06657799683708,0.0,-100
275,275,2019-02-19,21550,22550,21300,22450,93553,4.67706013363029,21590.0,20845.0,20726.666666666668,103.98332561371004,107.6996881746222,108.31457060147956,600.6356282261455,22046.27125645229,19643.72874354771,21766.666666666668,2036336966.0,0.0,1.9863432931966705,66.51423155944103,1.0,-100
276,276,2019-02-20,22550,22850,22000,22500,67495,0.2222222222222222,21790.0,20967.5,20727.5,103.25837540156036,107.30893048765948,108.55144132191532,675.1754158032887,22317.85083160657,19617.149168393425,22350.0,1508513250.0,0.0,2.0901738057165624,67.63936066799596,1.0,-100
277,277,2019-02-21,22450,22450,21900,22050,44364,-2.0408163265306123,21940.0,21067.5,20706.666666666668,100.50136736554238,104.6635813456746,106.4874436574372,680.22345399751,22427.94690799502,19707.05309200498,22133.33333333333,0.0,981923200.0,2.023922986502241,66.93037473296582,0.0,-100
278,278,2019-02-22,22050,22300,21450,21600,42531,-2.083333333333333,22000.0,21142.5,20690.83333333333,98.1818181818182,102.16388790351188,104.39405533851544,649.9544518453322,22442.408903690663,19842.591096309334,21700.0,0.0,922922700.0,1.92025479891353,65.75641274959821,0.0,-100
279,279,2019-02-25,21900,21950,21250,21500,40416,-0.4651162790697674,22020.0,21177.5,20685.83333333333,97.63851044504996,101.5228426395939,103.93586593079,649.387363111035,22476.27472622207,19878.72527377793,21550.0,0.0,870964800.0,1.5144116489912072,60.22926475061456,0.0,-100
280,280,2019-02-26,21500,21850,21400,21400,23158,-0.4672897196261681,21810.0,21227.5,20663.33333333333,98.1201283814764,100.81262513249322,103.56509114373289,624.3891751985661,22476.278350397133,19978.721649602867,21433.33333333333,0.0,496353133.0,1.2802274822394504,56.1447264455438,0.0,-100
281,281,2019-02-27,21400,23450,21150,23200,175907,7.758620689655173,21950.0,21340.0,20673.33333333333,105.69476082004556,108.71602624179944,112.22186391486618,759.7783610334137,22859.556722066827,19820.443277933173,21916.666666666668,3855295083.0,0.0,2.2409904966200025,69.1452350433335,1.0,-100
282,282,2019-02-28,23550,26600,23500,25200,653000,7.936507936507936,22580.0,21557.5,20707.5,111.60318866253324,116.89667169198654,121.6950380296994,1139.7454702002506,23836.9909404005,19278.0090595995,24083.33333333333,15726416666.0,0.0,5.829339742232206,85.35729605285174,1.0,-100
283,283,2019-03-04,26150,27400,26000,26850,519309,6.145251396648044,23630.0,21867.5,20785.83333333333,113.6267456622937,122.78495484166,129.17451790081387,1621.3440655663608,25110.188131132723,18624.81186886728,26333.33333333333,13675137000.0,0.0,8.18972891143742,89.11828619062514,1.0,-100
284,284,2019-03-05,27000,27650,26450,27400,294565,2.0072992700729926,24810.0,22217.5,20873.33333333333,110.43933897621928,123.32620681894905,131.26796550622805,1999.360094998791,26216.22018999758,18218.77981000242,26950.0,7938526750.0,0.0,9.571178726922517,90.54031697096168,1.0,-100
285,285,2019-03-06,27150,27200,26000,26500,258365,-3.39622641509434,25830.0,22505.0,20948.33333333333,102.59388308168796,117.75161075316596,126.5017105577214,2182.2791080114043,26869.558216022808,18140.441783977192,26550.0,0.0,6859590750.0,3.8893140951901737,79.54723340470716,0.0,-100
286,286,2019-03-07,26500,27950,26250,27150,248892,2.394106813996317,26620.0,22830.0,21025.83333333333,101.9909842223892,118.92247043363994,129.12686774206335,2367.6215024676694,27565.24300493534,18094.75699506466,26633.33333333333,6628823600.0,0.0,4.820067223555311,82.81806787466745,0.0,-100
287,287,2019-03-08,26700,27400,25950,26800,142581,-1.3059701492537312,26940.0,23152.5,21086.666666666668,99.48032665181886,115.7542382032178,127.09453050901044,2449.891243558182,28052.282487116365,18252.717512883635,26483.33333333333,0.0,3776020150.0,3.758272658168456,78.98397019592153,0.0,-100
288,288,2019-03-11,27000,27250,25950,26900,116684,0.3717472118959107,26950.0,23477.5,21166.666666666668,99.81447124304268,114.5777872431051,127.08661417322836,2496.2326877875084,28469.96537557502,18485.03462442498,26616.666666666668,3105739133.0,0.0,3.916858699094663,79.66181130679779,0.0,-100
289,289,2019-03-12,27150,28200,26600,26900,224994,0.0,26850.0,23760.0,21234.166666666668,100.18621973929235,113.2154882154882,126.68262627055454,2550.0051599534804,28860.01031990696,18659.98968009304,26883.33333333333,6048588700.0,0.0,4.205348541001566,80.78899055225246,0.0,-100
290,290,2019-03-13,27100,29450,26900,29200,523364,7.876712328767123,27390.0,24155.0,21335.83333333333,106.60825118656444,120.88594493893603,136.85896184040934,2752.697241845362,29660.394483690725,18649.605516309275,27733.33333333333,14514628266.0,0.0,5.140517197791746,83.71472682529705,0.0,-100
291,291,2019-03-14,29050,29050,28100,28800,219873,-1.3888888888888888,27720.0,24520.0,21465.83333333333,103.89610389610388,117.45513866231649,134.166699017819,2863.8582734706383,30247.71654694128,18792.283453058724,28650.0,6299361450.0,0.0,6.018366871180122,85.75167103181296,0.0,-100
292,292,2019-03-15,28250,29650,27450,29050,266455,0.8605851979345954,28170.0,24907.5,21602.5,103.12389066382676,116.63153668573725,134.47517648420322,2928.816673208323,30765.13334641665,19049.866653583354,28250.0,0.0,7527353750.0,3.9831741459651977,79.932469331627,0.0,-100
293,293,2019-03-18,29300,29750,28750,29350,234747,1.0221465076660987,28660.0,25310.0,21749.166666666668,102.40753663642708,115.96207032793362,134.94769914556113,2959.9342097951608,31229.86841959032,19390.13158040968,29133.33333333333,6838962600.0,0.0,4.535614872538665,81.9351594533636,0.0,-100
294,294,2019-03-19,29350,29500,28250,28450,157636,-3.163444639718805,28970.0,25662.5,21892.5,98.20503969623748,110.86215294690696,129.95318031289253,2888.72012271323,31439.94024542646,19885.05975457354,28683.33333333333,0.0,4521525933.0,3.730808013446144,78.86196190676627,0.0,-100
295,295,2019-03-20,28400,28800,27100,28200,195424,-0.8865248226950355,28770.0,25950.0,22044.166666666668,98.01876955161627,108.67052023121386,127.9249990549276,2837.8550090925187,31625.71001818504,20274.289981814964,27900.0,0.0,5452329600.0,2.8708355684699653,74.1657845622393,0.0,-100
