,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
245,245,2019-01-03,10250,10600,10050,10050,386805,-2.4875621890547266,10122.0,10473.0,10907.833333333334,99.2886781268524,95.96104268118016,92.13562118966492,519.7377881403768,11512.475576280754,9433.524423719246,10116.666666666666,0.0,3913177250.0,0.693873825616345,40.96372558114635,0.0,-100
246,246,2019-01-04,10050,10650,10000,10650,425622,5.633802816901409,10278.0,10413.0,10878.666666666666,103.6193812025686,102.27600115240566,97.89802671896066,410.110383087027,11233.220766174054,9592.779233825946,10233.333333333334,4355531800.0,0.0,0.9808257828575124,49.51600445358635,0.0,-100
247,247,2019-01-07,10850,10850,10450,10600,263962,-0.4716981132075472,10400.0,10358.0,10847.0,101.92307692307692,102.33635837034176,97.72287268369134,282.2578142128382,10922.515628425675,9793.484371574325,10633.333333333334,2806795933.0,0.0,0.9750848454323776,49.369263689475375,0.0,-100
248,248,2019-01-08,10600,10800,10400,10500,272896,-0.9523809523809524,10420.0,10345.5,10829.5,100.76775431861805,101.49340292880962,96.95738492081811,269.2186550195303,10883.93731003906,9807.06268996094,10500.0,0.0,2865408000.0,0.9898751632351356,49.7455911568743,0.0,-100
249,249,2019-01-09,10650,10750,10450,10650,206236,1.4084507042253522,10490.0,10338.0,10807.833333333334,101.52526215443278,103.01799187463727,98.53963945903432,257.73507409945427,10853.470148198909,9822.529851801091,10583.333333333334,2182664333.0,0.0,1.2374356832913878,55.305977844737576,0.0,-100
250,250,2019-01-10,10650,11200,10550,10900,450388,2.293577981651376,10660.0,10358.0,10792.833333333334,102.25140712945591,105.23267039969106,100.99294284787746,285.0410866044229,10928.082173208846,9787.917826791154,10700.0,4819151600.0,0.0,1.7339784175441824,63.42326649022132,0.0,-100
251,251,2019-01-11,11050,11100,10750,10750,246115,-1.3953488372093024,10680.0,10375.5,10762.833333333334,100.65543071161048,103.60946460411546,99.8807625005807,298.1958911079808,10971.891782215962,9779.108217784038,10850.0,2670347750.0,0.0,1.6648830394976153,62.47490095518337,0.0,-100
252,252,2019-01-14,10700,10850,10500,10550,165112,-1.895734597156398,10670.0,10370.5,10732.0,98.87535145267104,101.7308712212526,98.30413715989565,294.1620570186989,10958.824114037398,9782.175885962602,10583.333333333334,0.0,1747435333.0,1.815397500962689,64.48103688171696,0.0,-100
253,253,2019-01-15,10600,10900,10550,10600,284210,0.4716981132075472,10690.0,10360.5,10704.5,99.15809167446211,102.31166449495682,99.02377504787708,281.93830978835484,10924.37661957671,9796.62338042329,10583.333333333334,0.0,3007889166.0,1.347568492663265,57.40273380200626,0.0,-100
254,254,2019-01-16,10700,11150,10600,10950,546548,3.1963470319634704,10750.0,10390.5,10678.666666666666,101.86046511627906,105.3847264327992,102.5408914970658,311.16884907004675,11012.837698140094,9768.162301859906,10750.0,5875391000.0,0.0,1.9409130782077129,65.99695491138309,0.0,-100
255,255,2019-01-17,11000,11100,10700,10750,343662,-1.8604651162790693,10720.0,10415.5,10652.833333333334,100.27985074626866,103.2115596946858,100.91212040615171,319.2668410428372,11054.033682085674,9776.966317914326,10816.666666666666,3717277300.0,0.0,3.0131501672286927,75.08191923227841,0.0,-100
256,256,2019-01-18,10900,10950,10650,10700,198586,-0.4672897196261681,10710.0,10443.0,10642.833333333334,99.90662931839402,102.46097864598296,100.53713766697464,318.88126812011603,11080.762536240232,9805.237463759768,10750.0,0.0,2134799500.0,2.329840182336884,69.96852866078997,0.0,-100
257,257,2019-01-21,10850,10950,10700,10900,260999,1.834862385321101,10780.0,10478.0,10643.666666666666,101.11317254174396,104.0274861614812,102.40831793554854,329.0592651787799,11136.11853035756,9819.88146964244,10816.666666666666,2823139183.0,0.0,2.2990662853772434,69.6883932150017,0.0,-100
258,258,2019-01-22,10950,11650,10900,11600,1100165,6.0344827586206895,10980.0,10548.0,10655.333333333334,105.64663023679417,109.97345468335229,108.865669774135,406.5852665153609,11361.17053303072,9734.82946696928,11150.0,12266839750.0,0.0,3.037385454082827,75.23149544741275,1.0,1
259,259,2019-01-23,11450,11750,11250,11300,510962,-2.6548672566371683,11050.0,10600.5,10677.0,102.26244343891402,106.59874534220084,105.83497237051608,433.0123980235484,11466.524796047095,9734.475203952905,11333.333333333334,5790902666.0,0.0,4.849355352414339,82.9040990031962,0.0,-100
260,260,2019-01-24,11350,11750,11250,11700,520962,3.418803418803419,11240.0,10685.5,10722.0,104.09252669039148,109.49417434841608,109.12143256855065,473.85846210156654,11633.216924203132,9737.783075796868,11433.333333333334,5956332200.0,0.0,5.013446905818508,83.37060232406114,1.0,-100
261,261,2019-01-25,11750,11800,11500,11650,291163,-0.4291845493562232,11430.0,10774.5,10761.166666666666,101.92475940507435,108.12566708431946,108.25963727600788,479.752951775016,11734.005903550033,9814.994096449967,11633.333333333334,3387196233.0,0.0,5.072941385469592,83.53351470849616,0.0,-100
262,262,2019-01-28,11700,12350,11600,11650,1011646,0.0,11580.0,10857.5,10800.0,100.60449050086356,107.2991020032236,107.87037037037037,480.4808446808904,11818.46168936178,9896.53831063822,11650.0,11785675900.0,0.0,8.89315169420654,89.8919977080145,0.0,-100
263,263,2019-01-29,11550,11700,11400,11500,273037,-1.3043478260869563,11560.0,10912.5,10828.5,99.48096885813148,105.38373424971364,106.2012282402918,488.2500976904516,11889.000195380902,9935.999804619098,11483.333333333334,0.0,3135374883.0,5.894195817835612,85.4950450143445,0.0,-100
264,264,2019-01-30,11550,11750,11350,11500,223175,0.0,11600.0,10972.5,10848.5,99.13793103448276,104.80747322852586,106.0054385398903,482.72117919364587,11937.942358387292,10007.057641612708,11466.666666666666,0.0,2559073333.0,4.312669596929958,81.17707149381411,0.0,-100
265,265,2019-01-31,11600,11850,11550,11550,299505,0.4329004329004329,11570.0,11047.5,10862.666666666666,99.82713915298184,104.54854039375424,106.32748250889898,447.0591035928716,11941.618207185744,10153.381792814256,11566.666666666666,3464274500.0,0.0,4.375756902277826,81.39796835723212,0.0,-100
266,266,2019-02-01,11600,11700,11350,11450,197700,-0.8733624454148471,11530.0,11087.5,10875.166666666666,99.30615784908932,103.2694475760992,105.2857427472376,445.4078556724562,11978.315711344912,10196.684288655088,11466.666666666666,0.0,2266960000.0,4.202275763669068,80.77764337323943,0.0,-100
267,267,2019-02-07,11550,11650,11250,11350,224213,-0.881057268722467,11470.0,11125.0,10883.5,98.9537925021796,102.02247191011236,104.28630495704508,433.6200131330108,11992.24002626602,10257.75997373398,11383.333333333334,0.0,2552291316.0,4.35364137615724,81.32112463764273,0.0,-100
268,268,2019-02-08,11300,11650,11300,11450,194828,0.8733624454148471,11460.0,11172.5,10892.666666666666,99.91273996509598,102.48377713134929,105.1165922027052,413.09964389899017,11998.69928779798,10346.30071220202,11350.0,0.0,2211297800.0,3.310384272957737,76.80021230882483,0.0,-100
269,269,2019-02-11,11700,12300,11600,12200,1066450,6.147540983606557,11600.0,11250.0,10926.0,105.17241379310344,108.44444444444446,111.66025993044116,453.35010288900617,12156.700205778012,10343.299794221988,11833.333333333334,12619658333.0,0.0,3.909475978830125,79.63122735884555,1.0,-100
270,270,2019-02-12,12300,12350,11850,11900,505550,-2.5210084033613445,11670.0,11300.0,10959.333333333334,101.97086546700942,105.30973451327436,108.58324715615304,467.6368361520665,12235.273672304133,10364.726327695867,12016.666666666666,6075025833.0,0.0,5.042755053207896,83.45125706412452,0.0,-100
271,271,2019-02-13,11950,12450,11700,12400,709960,4.032258064516129,11860.0,11382.5,10990.166666666666,104.5531197301855,108.93916099275202,112.82813424121562,509.1982862665986,12400.896572533196,10364.103427466804,12016.666666666666,0.0,8531352666.0,2.886003731627114,74.26662275537012,0.0,-100
272,272,2019-02-14,12450,12500,12000,12100,384939,-2.479338842975207,12010.0,11460.0,11020.166666666666,100.74937552039968,105.58464223385688,109.7987023789719,493.5371793172423,12447.074358634483,10472.925641365517,12183.333333333334,4689840150.0,0.0,2.529545562622891,71.66774072589459,0.0,-100
273,273,2019-02-15,12100,12250,11800,11950,308865,-1.2552301255230125,12110.0,11527.5,11049.333333333334,98.67877786952933,103.66514855779658,108.15132134668757,460.97008693908793,12449.440173878176,10605.559826121824,11950.0,0.0,3690936750.0,1.9231751987156016,65.79062382441583,0.0,-100
274,274,2019-02-18,12100,12200,11900,11900,175698,-0.4201680672268907,12050.0,11575.0,11076.0,98.7551867219917,102.80777537796976,107.43950884795956,447.0664615609521,12469.132923121904,10680.867076878096,11966.666666666666,2102519400.0,0.0,1.768696964712501,63.88192667001248,0.0,-100
275,275,2019-02-19,11950,12350,11800,12200,352370,2.459016393442623,12110.0,11647.5,11101.0,100.74318744838978,104.7435071903842,109.90000900819746,423.1694322857588,12493.838864571517,10801.161135428483,11983.333333333334,4222567166.0,0.0,1.8021824070950063,64.31352943091633,0.0,-100
276,276,2019-02-20,12100,12200,11800,11900,345759,-2.5210084033613445,12010.0,11707.5,11120.166666666666,99.08409658617818,101.644245142003,107.01278458056684,362.4750445130473,12432.450089026095,10982.549910973905,11933.333333333334,0.0,4126057400.0,1.1410412649169597,53.29375400717533,0.0,-100
277,277,2019-02-21,11900,12000,11650,11650,261811,-2.145922746781116,11920.0,11745.0,11114.333333333334,97.73489932885906,99.19114516815664,104.81960231532854,309.4562293681218,12363.912458736244,11126.087541263756,11733.333333333334,0.0,3071915733.0,1.143537293728916,53.34814080792636,0.0,-100
278,278,2019-02-22,11650,11750,11500,11500,157600,-1.3043478260869563,11830.0,11740.0,11115.166666666666,97.21048182586644,97.9557069846678,103.46223628375644,312.7130852462194,12365.42617049244,11114.57382950756,11550.0,0.0,1820280000.0,1.1734207428243646,53.98958055859456,0.0,-100
279,279,2019-02-25,11550,11800,11500,11700,144563,1.7094017094017095,11790.0,11760.0,11126.0,99.23664122137404,99.48979591836736,105.15908682365632,295.403381657583,12350.806763315166,11169.193236684834,11583.333333333334,1674521416.0,0.0,1.1101139167135166,52.60919365161617,0.0,-100
280,280,2019-02-26,11750,12050,11750,11950,299316,2.092050209205021,11740.0,11772.5,11125.166666666666,101.78875638841566,101.5077511148864,107.414121136762,298.0087423655799,12368.51748473116,11176.48251526884,11816.666666666666,3536917400.0,0.0,1.3429038949607242,57.31792489863252,0.0,-100
281,281,2019-02-27,11900,12150,11850,12050,222013,0.8298755186721992,11770.0,11792.5,11125.166666666666,102.37892948173322,102.18359126563494,108.31298407514494,302.7396832089782,12397.979366417956,11187.020633582044,11933.333333333334,2649355133.0,0.0,1.6020237333997551,61.56837513955267,0.0,-100
282,282,2019-02-28,12200,12800,12000,12100,2080639,0.4132231404958678,11860.0,11815.0,11127.666666666666,102.02360876897134,102.41218789674144,108.73798040919031,308.2633870401616,12431.526774080325,11198.473225919675,12100.0,25175731900.0,0.0,2.9540741055107405,74.70962927562958,0.0,-100
283,283,2019-03-04,12600,14700,12500,14400,5284572,15.97222222222222,12440.0,11960.0,11174.333333333334,115.7556270096463,120.40133779264217,128.86674820272648,647.5866127805841,13255.173225561168,10664.826774438832,13166.666666666666,69580198000.0,0.0,5.635763593224965,84.93014427124878,1.0,-100
284,284,2019-03-05,14400,14750,14100,14700,2032168,2.0408163265306123,13040.0,12120.0,11225.166666666666,112.73006134969326,121.28712871287128,130.95573933571885,881.1475771013489,13882.2951542027,10357.7048457973,14400.0,29263219200.0,0.0,6.72745855880821,87.05913474152325,1.0,-100
285,285,2019-03-06,14550,14650,13850,14150,1483346,-3.886925795053004,13480.0,12250.0,11256.833333333334,104.97032640949556,115.51020408163266,125.7014258006248,978.9898123226704,14207.97962464534,10292.02037535466,14183.333333333334,0.0,21038790766.0,4.234175408928776,80.89479389066443,0.0,-100
286,286,2019-03-07,14000,14500,13300,13600,1366581,-4.044117647058823,13790.0,12357.5,11286.0,98.62218999274836,110.05462269876594,120.50327839801524,1004.237731342848,14365.975462685696,10349.024537314304,13633.333333333334,0.0,18631054300.0,2.638556242007253,72.51657158806654,0.0,-100
287,287,2019-03-08,13250,13900,13200,13700,975136,0.7299270072992701,14110.0,12475.0,11319.333333333334,97.0942593905032,109.81963927855712,121.03186288945167,1017.5434815486284,14510.086963097256,10439.913036902744,13383.333333333334,0.0,13050570133.0,2.23854892482944,69.12197335253579,0.0,-100
288,288,2019-03-11,13650,14150,13150,14150,853396,3.180212014134275,14060.0,12610.0,11376.0,100.64011379800854,112.21252973830292,124.38466947960616,1052.8907575662442,14715.781515132488,10504.218484867512,13650.0,11648855400.0,0.0,2.393173834272976,70.5290666248975,0.0,-100
289,289,2019-03-12,14150,14450,13800,14250,1104600,0.7017543859649122,13970.0,12712.5,11433.5,102.00429491768077,112.094395280236,124.6337516945817,1109.1574564316347,14930.814912863269,10494.185087136731,14066.666666666666,15538040000.0,0.0,2.576453991421021,72.03934393120284,0.0,-100
290,290,2019-03-13,14350,14600,13650,13800,765595,-3.260869565217391,13900.0,12807.5,11488.5,99.28057553956836,107.74936560609018,120.12012012012012,1117.2422580433902,15041.98451608678,10573.01548391322,13933.333333333334,0.0,10667290333.0,2.3296290050515496,69.9666239547154,0.0,-100
291,291,2019-03-14,13950,14200,13700,13750,602245,-0.3636363636363636,13930.0,12875.0,11544.333333333334,98.7078248384781,106.79611650485435,119.10605491871912,1132.0103216936898,15139.02064338738,10610.97935661262,13800.0,0.0,8310981000.0,2.163616355784385,68.39060468973771,0.0,-100
292,292,2019-03-15,13750,13900,13100,13300,711142,-3.3834586466165413,13850.0,12935.0,11588.5,96.028880866426,102.8218013142636,114.7689519782543,1120.5144495181426,15176.028899036286,10693.971100963714,13383.333333333334,0.0,9517450433.0,1.9585619852560787,66.19979554312279,0.0,-100
293,293,2019-03-18,13400,13600,12800,13200,785305,-0.7575757575757576,13660.0,12997.5,11628.5,96.63250366032212,101.55799192152335,113.51421077525046,1097.3023140507137,15192.104628101428,10802.895371898572,13133.333333333334,0.0,10313672333.0,1.719574401390555,63.22954064103977,0.0,-100
294,294,2019-03-19,13400,13950,13150,13450,1135215,1.858736059479554,13500.0,13075.0,11680.166666666666,99.62962962962963,102.868068833652,115.15246643170047,1070.1082089898046,15215.21641797961,10934.78358202039,13333.333333333334,15136200000.0,0.0,1.846301231578034,64.86668421087728,0.0,-100
295,295,2019-03-20,13850,13850,13250,13650,552268,1.465201465201465,13470.0,13147.5,11736.833333333334,101.33630289532294,103.8220193953223,116.30053535167066,1056.7421385411012,15260.984277082203,11034.015722917797,13583.333333333334,7501640333.0,0.0,1.8993144000443,65.50908725232694,0.0,-100
296,296,2019-03-21,13500,13500,11050,11400,6852561,-19.73684210526316,13000.0,13122.5,11757.666666666666,87.6923076923077,86.87369022670985,96.95801321123804,1093.09736167702,15308.69472335404,10936.30527664596,11983.333333333334,0.0,82116522650.0,0.8561548710255512,46.12518515507889,0.0,-100
297,297,2019-03-22,11550,11600,10950,11100,1032911,-2.702702702702702,12560.0,13095.0,11772.666666666666,88.37579617834395,84.7651775486827,94.28619967155558,1138.0847253633017,15371.169450726604,10818.830549273396,11200.0,0.0,11568603200.0,0.4270063581525056,29.92322744135041,0.0,-100
298,298,2019-03-25,10800,11000,10650,10650,704299,-4.225352112676056,12050.0,13052.5,11780.166666666666,88.38174273858921,81.59356445125455,90.40619119706852,1214.1138202084069,15480.727640416811,10624.272359583189,10700.0,0.0,7535999300.0,0.2584928362380605,20.539873473635183,0.0,-100
299,299,2019-03-26,10700,10950,10600,10650,541522,0.0,11490.0,13000.0,11786.833333333334,92.68929503916448,81.92307692307692,90.3550571965894,1295.6404634489904,15591.28092689798,10408.71907310202,10650.0,0.0,5767209300.0,0.2807353920095327,21.91985899359321,0.0,-100
300,300,2019-03-27,10750,10850,10300,10350,568794,-2.898550724637681,10830.0,12920.0,11792.666666666666,95.56786703601108,80.10835913312694,87.76640850245916,1408.3771922995177,15736.754384599037,10103.245615400963,10466.666666666666,0.0,5953377200.0,0.3023314870212553,23.214633911121965,0.0,-100
301,301,2019-03-28,10400,10700,10200,10500,389228,1.4285714285714286,10650.0,12842.5,11803.166666666666,98.59154929577466,81.75978197391474,88.95917762182467,1498.5321765682995,15839.5643531366,9845.4356468634,10366.666666666666,0.0,4034996933.0,0.3198278593226333,24.23254343841299,0.0,-100
302,302,2019-03-29,10600,10700,10250,10500,275511,0.0,10530.0,12762.5,11811.666666666666,99.71509971509973,82.27228207639568,88.89516015239171,1580.7122811534907,15923.924562306982,9601.075437693018,10450.0,2879089950.0,0.0,0.2635342278688612,20.856912464757755,0.0,-100
303,303,2019-04-01,10450,10600,10250,10450,311206,-0.4784688995215311,10490.0,12565.0,11812.5,99.6186844613918,83.16752884998012,88.46560846560847,1611.806766529902,15788.613533059804,9341.386466940196,10383.333333333334,0.0,3231355633.0,0.1604662189509603,13.827737191352185,0.0,-100
304,304,2019-04-02,10550,10550,10350,10350,265938,-0.966183574879227,10430.0,12347.5,11813.333333333334,99.23298178331736,83.82263616116623,87.61286681715575,1602.0114823164292,15551.52296463286,9143.47703536714,10416.666666666666,2770187500.0,0.0,0.1906780300136377,16.014239383542986,0.0,-100
305,305,2019-04-03,10400,10800,10300,10750,363178,3.72093023255814,10510.0,12177.5,11825.0,102.2835394862036,88.27756107575446,90.9090909090909,1580.9286910913434,15339.357382182689,9015.642617817311,10483.333333333334,3807316033.0,0.0,0.22918180623346,18.645069840053523,0.0,-100
306,306,2019-04-04,10850,10850,10550,10600,224019,-1.4150943396226416,10530.0,12027.5,11824.166666666666,100.664767331434,88.13136562045312,89.646909577842,1581.1783580608478,15189.856716121696,8865.143283878304,10666.666666666666,2389536000.0,0.0,0.2642009731693552,20.89865288641589,0.0,-100
307,307,2019-04-05,10700,10700,10400,10450,175498,-1.4354066985645932,10520.0,11865.0,11821.666666666666,99.33460076045628,88.07416772018541,88.39701113774144,1567.188229718568,14999.376459437137,8730.623540562865,10516.666666666666,0.0,1845653966.0,0.2825310881933096,22.029180484919763,0.0,-100
308,308,2019-04-08,10500,10600,10200,10250,276656,-1.951219512195122,10480.0,11670.0,11817.5,97.8053435114504,87.83204798628962,86.73577321768565,1509.478822570715,14688.95764514143,8651.04235485857,10316.666666666666,0.0,2854167733.0,0.1548963035781919,13.412139522680931,0.0,-100
309,309,2019-04-09,10250,10400,10100,10300,248428,0.4854368932038834,10470.0,11472.5,11811.666666666666,98.37631327602674,89.77990847679233,87.20191900663187,1409.224777558289,14290.949555116578,8654.050444883422,10216.666666666666,0.0,2538106066.0,0.0929501924608665,8.50452226478697,0.0,-100
310,310,2019-04-10,10250,10600,10150,10550,249233,2.3696682464454977,10430.0,11310.0,11805.833333333334,101.15052732502396,93.28028293545536,89.3626032328651,1310.644678654062,13931.289357308124,8688.710642691876,10316.666666666666,2571253783.0,0.0,0.3180576229719992,24.13078286022372,0.0,-100
311,311,2019-04-11,10600,10850,10550,10750,406762,1.8604651162790693,10460.0,11160.0,11805.833333333334,102.77246653919694,96.32616487455196,91.05668101927012,1182.058863971983,13524.117727943963,8795.882272056035,10633.333333333334,4325235933.0,0.0,0.5551581267575981,35.697857163571285,0.0,-100
312,312,2019-04-12,10800,10850,10600,10750,196604,0.0,10520.0,11032.5,11809.166666666666,102.18631178707224,97.43938363924768,91.0309787594383,1071.432268164048,13175.364536328096,8889.635463671904,10716.666666666666,2106939533.0,0.0,0.7950301088794879,44.29062804833784,0.0,-100
313,313,2019-04-15,10900,10900,10700,10750,197534,0.0,10620.0,10910.0,11811.666666666666,101.2241054613936,98.5334555453712,91.01171158459152,942.92378438445,12795.8475687689,9024.1524312311,10783.333333333334,2130074966.0,0.0,1.123277856381083,52.90300810161507,0.0,-100
314,314,2019-04-16,10700,10750,10500,10700,155531,-0.4672897196261681,10700.0,10772.5,11807.5,100.0,99.32699002088653,90.62036840990896,729.3607511123396,12231.221502224678,9313.778497775322,10633.333333333334,0.0,1653812966.0,1.422174836821033,58.71478867675616,0.0,-100
315,315,2019-04-17,10700,11000,10650,10850,307561,1.3824884792626728,10760.0,10632.5,11809.166666666666,100.8364312267658,102.04561486009877,91.87777856185168,275.4302853813672,11183.360570762734,10081.639429237266,10733.333333333334,3301154733.0,0.0,2.1678280566210635,68.43263011355984,0.0,-100
316,316,2019-04-18,10750,10900,10450,10500,191972,-3.333333333333333,10710.0,10587.5,11805.833333333334,98.0392156862745,99.17355371900828,88.93908378626385,208.92897307331964,11005.35794614664,10169.64205385336,10566.666666666666,0.0,2028504133.0,1.653643238866228,62.31595923093072,0.0,-100
317,317,2019-04-19,10600,10800,10500,10600,175719,0.9433962264150944,10680.0,10562.5,11800.833333333334,99.250936329588,100.35502958579885,89.82416496010168,170.8146117255359,10904.129223451073,10220.870776548927,10566.666666666666,0.0,1856764100.0,1.831547473038151,64.68362231175891,0.0,-100
318,318,2019-04-22,10650,11100,10600,10700,260743,0.9345794392523364,10670.0,10565.0,11785.833333333334,100.28116213683224,101.2778040700426,90.78696174786111,172.52002172134996,10910.0400434427,10219.9599565573,10650.0,2776912950.0,0.0,1.832073844274091,64.69018623854714,0.0,-100
319,319,2019-04-23,10750,10950,10650,10850,158822,1.3824884792626728,10700.0,10575.0,11778.333333333334,101.4018691588785,102.60047281323877,92.11829630677798,183.1737742662568,10941.347548532514,10208.652451467486,10750.0,1707336500.0,0.0,1.6677177309680096,62.51477476827582,0.0,-100
320,320,2019-04-24,10850,10850,10550,10700,184720,-1.4018691588785046,10670.0,10592.5,11761.666666666666,100.28116213683224,101.01486901109276,90.97350148788438,177.1670338825343,10946.834067765069,10238.165932234931,10700.0,0.0,1976504000.0,1.2823324481541425,56.18517360129725,0.0,-100
321,321,2019-04-25,10700,10750,10400,10400,170805,-2.8846153846153846,10650.0,10587.5,11740.833333333334,97.65258215962442,98.22904368358914,88.57974306196323,181.2783553137588,10950.056710627518,10224.943289372482,10500.0,0.0,1793452500.0,1.2868857584967008,56.27241123503448,0.0,-100
322,322,2019-04-26,10400,10550,10150,10200,219287,-1.96078431372549,10570.0,10572.5,11716.666666666666,96.49952696310312,96.476708441712,87.05547652916074,200.31225624009687,10973.124512480194,10171.875487519806,10250.0,0.0,2247691750.0,1.3422581893819283,57.30615845284424,0.0,-100
323,323,2019-04-29,10250,10500,10200,10400,126433,1.9230769230769231,10510.0,10570.0,11698.333333333334,98.95337773549,98.39167455061497,88.90155292776748,202.2244714224851,10974.44894284497,10165.55105715503,10283.333333333334,1300152683.0,0.0,1.7495487084150394,63.63039516486893,0.0,-100
324,324,2019-04-30,10400,10900,10400,10700,378098,2.803738317757009,10480.0,10587.5,11685.0,102.09923664122138,101.06257378984652,91.57038938810442,197.2675180667328,10982.035036133466,10192.964963866534,10500.0,3970029000.0,0.0,1.870584268101092,65.1638862822339,0.0,-100
325,325,2019-05-02,10700,11000,10650,10750,275116,0.4651162790697674,10490.0,10587.5,11671.666666666666,102.47855100095327,101.53482880755608,92.10338426388692,197.2675180667328,10982.035036133466,10192.964963866534,10700.0,2943741200.0,0.0,1.7510439830146791,63.65016313173703,0.0,-100
326,326,2019-05-03,10750,10850,10650,10750,139833,0.0,10560.0,10595.0,11660.0,101.79924242424244,101.46295422369045,92.19554030874788,200.59123137680115,10996.182462753604,10193.817537246396,10716.666666666666,1498543650.0,0.0,1.6983996872660545,62.9409977803113,0.0,-100
327,327,2019-05-07,10600,10650,10350,10450,180469,-2.8708133971291865,10610.0,10595.0,11645.0,98.49198868991516,98.63142991977348,89.7380850150279,200.59123137680115,10996.182462753604,10193.817537246396,10466.666666666666,0.0,1888908866.0,1.3013789532386362,56.547790680333584,0.0,-100
328,328,2019-05-08,10300,10450,10250,10350,169981,-0.966183574879227,10600.0,10600.0,11626.666666666666,97.64150943396226,97.64150943396226,89.01949541284404,192.6272648352069,10985.254529670414,10214.745470329586,10300.0,0.0,1750804300.0,1.292058571305024,56.371097470225976,0.0,-100
329,329,2019-05-09,10350,10450,9900,9910,389319,-4.439959636730576,10442.0,10580.5,11588.5,94.90519057651792,93.662870374746,85.51581309056392,238.8012827259878,11058.102565451976,10102.897434548024,10053.333333333334,0.0,3913953680.0,0.8132585692994976,44.850667360346606,1.0,0
330,330,2019-05-10,9950,10250,9770,9920,374044,0.1008064516129032,10276.0,10549.0,11555.5,96.53561697158428,94.03734951180208,85.84656657003158,280.88019547580166,11110.760390951604,9987.239609048396,9880.0,0.0,3695554720.0,0.7423649733810351,42.606743404654544,1.0,-100
331,331,2019-05-13,9930,10100,9510,9520,202268,-4.201680672268908,10030.0,10487.5,11507.5,94.91525423728814,90.77473182359952,82.72865522485336,358.4891542072211,11204.478308414442,9770.521691585558,9653.333333333334,0.0,1952560426.0,0.7386647681145136,42.48459977224678,1.0,-100
332,332,2019-05-14,9290,9600,9100,9390,270322,-1.384451544195953,9818.0,10419.5,11462.333333333334,95.64066001222244,90.11948749940017,81.92049320964317,428.2703892586874,11276.040778517374,9562.959221482626,9260.0,0.0,2503181720.0,0.5257104004332902,34.45676193096622,1.0,-100
333,333,2019-05-15,9500,9600,9380,9560,203004,1.778242677824268,9660.0,10360.0,11422.5,98.9648033126294,92.27799227799228,83.6944626833005,461.3253219058944,11282.650643811789,9437.349356188211,9480.0,1924477920.0,0.0,0.5357065012880057,34.883390858781,0.0,-100
334,334,2019-05-16,9560,9730,9390,9390,133525,-1.810436634717785,9556.0,10294.5,11380.666666666666,98.2628714943491,91.21375491767448,82.50834748989516,501.7388186150852,11297.977637230171,9291.022362769829,9446.666666666666,0.0,1261366166.0,0.553943057699145,35.64757762226783,0.0,-100
335,335,2019-05-17,9400,9640,9340,9400,145755,0.1063829787234042,9452.0,10222.0,11334.0,99.44985188319932,91.95852083740952,82.93629786483147,521.6128832764756,11265.22576655295,9178.77423344705,9380.0,0.0,1367181900.0,0.565416130167915,36.11922218453604,0.0,-100
336,336,2019-05-20,9310,9440,8770,8820,418914,-6.575963718820861,9312.0,10138.0,11282.666666666666,94.71649484536084,86.99940816729138,78.17300874497755,603.3555292999644,11344.711058599927,8931.288941400071,8966.666666666666,0.0,3756262199.0,0.5268023323876674,34.503636863315194,1.0,-100
337,337,2019-05-21,8630,8980,8480,8550,453271,-3.1578947368421053,9144.0,10035.5,11231.0,93.503937007874,85.19754870210751,76.12857270056095,688.8164907250224,11413.132981450044,8657.867018549956,8553.333333333334,0.0,3876977953.0,0.398077965155806,28.47323075515628,1.0,-100
338,338,2019-05-22,8600,9530,8600,9320,842990,8.261802575107296,9096.0,9966.5,11194.666666666666,102.46262093227791,93.51326945266644,83.25393044306814,687.8668399288355,11342.23367985767,8590.76632014233,8840.0,7452031600.0,0.0,0.5321726185566867,34.733202519830684,0.0,-100
339,339,2019-05-23,9470,9730,9250,9410,387970,0.9564293304994688,9100.0,9894.5,11156.5,103.40659340659342,95.103340239527,84.34544884148254,665.5229443630642,11225.545888726128,8563.454111273872,9376.666666666666,3637865366.0,0.0,0.5589038850574486,35.85236334418731,0.0,-100
340,340,2019-05-24,9260,9390,9100,9100,148247,-3.4065934065934065,9040.0,9814.5,11109.0,100.66371681415929,92.71995516837332,81.91556395715186,659.7405789997651,11133.98115799953,8495.01884200047,9153.333333333334,0.0,1356954206.0,0.4763034275519848,32.26324742345102,0.0,-100
341,341,2019-05-27,8940,9310,8870,9000,114898,-1.1111111111111112,9076.0,9744.5,11058.166666666666,99.1626267078008,92.35979270357636,81.3878129286048,668.5607085767377,11081.621417153476,8407.378582846524,8936.666666666666,0.0,1026805126.0,0.4918211184356426,32.96783457197451,0.0,-100
342,342,2019-05-28,9010,9580,9010,9580,163433,6.05427974947808,9282.0,9713.5,11016.166666666666,103.21051497522085,98.62562413136357,86.96309968682392,660.655774690252,11034.811549380503,8392.188450619497,9200.0,1503583600.0,0.0,0.5875147548694536,37.00845948469732,0.0,-100
