,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
171,171,2018-09-11,3800,3890,3745,3825,287988,0.522875816993464,3917.0,4107.25,4021.6666666666665,97.6512637222364,93.128005356382,95.10982179859096,182.50793061355463,4472.265861227109,3742.23413877289,3790.0,0.0,1091474520.0,0.759862674677021,43.17738455453491,0.0,-100
172,172,2018-09-12,3830,3855,3550,3600,819299,-6.25,3815.0,4077.25,4015.0,94.3643512450852,88.2948065485315,89.66376089663761,213.192987689558,4503.635975379116,3650.864024620884,3660.0,0.0,2998634340.0,0.6394562238046211,39.00416580326008,1.0,0
173,173,2018-09-13,3555,3775,3510,3665,552001,1.7735334242837657,3755.0,4052.0,4006.75,97.60319573901464,90.44916090819348,91.47064328944904,230.80750694714845,4513.615013894297,3590.384986105704,3576.6666666666665,0.0,1974323576.0,0.5923562622578965,37.19998321342733,0.0,-100
174,174,2018-09-14,3650,3730,3600,3650,277398,-0.410958904109589,3709.0,4026.5,4001.0833333333335,98.40927473712593,90.64944741090277,91.22529314977191,245.9252132789884,4518.350426557977,3534.649573442023,3633.3333333333335,1007879400.0,0.0,0.3290651432843769,24.75914329309649,0.0,-100
175,175,2018-09-17,3640,3680,3605,3650,152707,0.0,3678.0,4008.5,3988.8333333333335,99.23871669385537,91.05650492703006,91.50545272218277,259.97013998575045,4528.440279971501,3488.559720028499,3631.6666666666665,0.0,554580921.0,0.1918875243208558,16.099465797344806,0.0,-100
176,176,2018-09-18,3670,3670,3550,3555,249102,-2.672292545710268,3624.0,3986.0,3980.0833333333335,98.09602649006622,89.18715504264927,89.31973786143506,279.0613967532861,4544.122793506573,3427.877206493428,3591.6666666666665,0.0,894691350.0,0.117503362153575,10.514810615614678,0.0,-100
177,177,2018-09-19,3555,3595,3480,3550,176391,-0.1408450704225352,3614.0,3963.0,3972.0833333333335,98.22910902047592,89.57860206913955,89.37375432707438,295.45415531810875,4553.908310636218,3372.0916893637823,3528.333333333333,0.0,622366245.0,0.1205922597347478,10.761475343698407,0.0,-100
178,178,2018-09-20,3550,3595,3490,3500,252945,-1.4285714285714286,3581.0,3943.0,3964.3333333333335,97.73806199385646,88.7648998224702,88.28722778104768,312.9629202855899,4568.92584057118,3317.07415942882,3513.333333333333,0.0,888680100.0,0.1214294466727217,10.828095073925738,0.0,-100
179,179,2018-09-21,3535,3550,3460,3495,178959,-0.1430615164520743,3550.0,3917.75,3959.1666666666665,98.45070422535213,89.20936762172164,88.27615238897076,328.12656014666743,4574.003120293335,3261.496879706665,3496.6666666666665,0.0,625759970.0,0.1237457052934809,11.011895726103193,0.0,-100
180,180,2018-09-27,3450,3555,3450,3530,143405,0.9915014164305948,3526.0,3879.0,3954.6666666666665,100.11344299489508,91.00283578241816,89.26163182737695,325.7404520554111,4530.480904110822,3227.519095889178,3476.6666666666665,0.0,498571383.0,0.0608499789303562,5.735964569816986,0.0,-100
181,181,2018-09-28,3530,3730,3530,3690,308907,4.336043360433604,3553.0,3843.75,3953.0,103.85589642555584,96.0,93.34682519605364,304.41002041049217,4452.570040820984,3234.929959179016,3583.333333333333,1106916750.0,0.0,0.1370676489325078,12.054484978197069,0.0,-100
182,182,2018-10-01,3800,3820,3700,3750,539013,1.6,3593.0,3816.0,3949.0,104.36960757027552,98.27044025157232,94.96074955684983,284.8157299026873,4385.631459805374,3246.368540194625,3750.0,2021298750.0,0.0,0.3291470004135325,24.76377709246053,0.0,-100
183,183,2018-10-02,3790,3860,3710,3755,280987,0.133155792276964,3644.0,3785.5,3944.0833333333335,103.04610318331504,99.19429401664244,95.20589913161064,253.91616934065493,4293.33233868131,3277.66766131869,3751.6666666666665,1054169561.0,0.0,0.462950359818788,31.64498075492682,0.0,-100
184,184,2018-10-04,3795,3795,3700,3720,144700,-0.9408602150537636,3689.0,3758.0,3942.25,100.84033613445378,98.9888238424694,94.36235652229055,227.04277361905227,4212.0855472381045,3303.9144527618955,3738.3333333333335,0.0,540936833.0,0.4855243330666867,32.68370111880833,0.0,-100
185,185,2018-10-05,3725,3870,3710,3870,452549,3.875968992248062,3757.0,3742.5,3944.0833333333335,103.00771892467397,103.40681362725452,98.121659025122,206.35623260963737,4155.212465219275,3329.7875347807253,3768.3333333333335,1705355481.0,0.0,0.718402647962743,41.806421144336994,0.0,-100
186,186,2018-10-08,3895,4015,3870,3930,402347,1.5267175572519085,3805.0,3724.75,3946.3333333333335,103.28515111695138,105.51043694207664,99.5861136920348,169.15015907704657,4063.050318154093,3386.449681845907,3898.3333333333335,1568482721.0,0.0,1.2824572120273117,56.187568611120405,0.0,-100
187,187,2018-10-10,3890,3925,3695,3695,232373,-6.359945872801083,3794.0,3704.0,3944.0,97.39061676331048,99.75701943844491,93.6866125760649,142.80645717378133,3989.6129143475614,3418.387085652437,3760.0,0.0,873722480.0,1.5391210475657695,60.61629275379801,0.0,-100
188,188,2018-10-11,3515,3590,3265,3450,831359,-7.101449275362319,3733.0,3678.25,3937.3333333333335,92.41896597910528,93.7946034119486,87.62275651879445,139.66383512601266,3957.577670252025,3398.922329747975,3410.0,0.0,2834934190.0,0.8946490809933948,47.21977752863428,0.0,-100
189,189,2018-10-12,3270,3480,3270,3440,257208,-0.2906976744186046,3677.0,3656.25,3930.4166666666665,93.5545281479467,94.08547008547008,87.52252729778438,140.86084024948275,3937.9716804989657,3374.5283195010343,3326.6666666666665,0.0,855645280.0,0.8634577259924435,46.33631951766342,0.0,-100
190,190,2018-10-15,3470,3775,3460,3670,345569,6.267029972752043,3637.0,3649.5,3925.3333333333335,100.90734121528732,100.561720783669,93.49524456521738,136.525494052637,3922.550988105274,3376.449011894726,3533.333333333333,1221010466.0,0.0,1.121000342840781,52.85243572093718,0.0,-100
191,191,2018-10-16,3650,4075,3650,3960,931812,7.3232323232323235,3643.0,3656.25,3922.8333333333335,108.7016195443316,108.3076923076923,100.94744444916516,148.4735932573118,3953.197186514624,3359.3028134853766,3753.3333333333335,3497401040.0,0.0,1.7103409356737316,63.1042727194237,1.0,-100
192,192,2018-10-17,4140,4190,4020,4135,562120,4.2321644498186215,3731.0,3683.0,3920.9166666666665,110.82819619404984,112.27260385555252,105.46003273044144,182.1754504230548,4047.3509008461097,3318.6490991538903,4098.333333333333,2303755133.0,0.0,2.3241394808818314,69.91702647402994,1.0,-100
193,193,2018-10-18,4150,4280,4040,4220,311024,2.014218009478673,3885.0,3710.75,3922.6666666666665,108.62290862290862,113.72364077342856,107.57987763426242,218.03111197596184,4146.812223951923,3274.687776048077,4136.666666666667,1286602613.0,0.0,2.8132631277645603,73.77574097315892,1.0,-100
194,194,2018-10-19,4070,4100,3870,3990,424751,-5.764411027568922,3995.0,3727.75,3925.5,99.87484355444305,107.03507477701028,101.64310278945356,226.14896697345,4180.0479339469,3275.4520660531,3976.6666666666665,0.0,1689093143.0,2.320315328527269,69.88237859795228,0.0,-100
195,195,2018-10-22,4010,4010,3735,3850,438585,-3.636363636363636,4031.0,3737.75,3926.3333333333335,95.50979905730588,103.0031436024346,98.05586212751508,226.95046410592644,4191.650928211853,3283.849071788148,3865.0,0.0,1695131025.0,1.7266199110125546,63.32455448003235,0.0,-100
196,196,2018-10-23,4205,4390,3570,3635,1519256,-5.914718019257221,3966.0,3741.75,3926.0833333333335,91.6540595057993,97.14705685842186,92.58591047057077,224.2488925044544,4190.247785008909,3293.252214991091,3803.3333333333335,0.0,5778236986.0,0.8856912516241965,46.96904919409935,0.0,-100
197,197,2018-10-24,3650,3695,3250,3300,746983,-10.151515151515152,3799.0,3729.25,3919.5833333333335,86.86496446433272,88.48964268954884,84.1926225151483,241.78217142927085,4212.814342858542,3245.6856571414583,3400.0,0.0,2539742200.0,0.6891356435791013,40.79812335964299,0.0,-100
198,198,2018-10-25,3130,3200,2870,2940,809925,-12.244897959183673,3543.0,3701.25,3906.9166666666665,82.98052497883151,79.43262411347519,75.25115713584883,296.06131566211025,4293.3726313242205,3109.1273686757795,2980.0,0.0,2413576500.0,0.6200512168806346,38.27355644190846,1.0,-100
199,199,2018-10-26,2930,3170,2915,3080,801888,4.545454545454546,3361.0,3680.5,3895.8333333333335,91.63939303778638,83.68428202689852,79.05882352941175,324.45865846457593,4329.417316929152,3031.5826830708484,2975.0,0.0,2385616800.0,0.4688784435150176,31.920847200466383,0.0,-100
200,200,2018-10-29,3080,3300,2790,2825,409274,-9.026548672566372,3156.0,3645.25,3881.0833333333335,89.51204055766794,77.49811398395173,72.78895497391191,375.8900840181325,4397.030168036265,2893.469831963735,2898.333333333333,0.0,1186212476.0,0.3733957601272241,27.187775801247184,1.0,-100
201,201,2018-10-30,2725,2995,2690,2925,368554,3.418803418803419,3014.0,3607.0,3865.6666666666665,97.04711347047112,81.09232048794011,75.66612054841771,408.59644226495647,4424.192884529913,2789.807115470087,2780.0,0.0,1024580120.0,0.3708813564897616,27.0542271753866,0.0,-100
202,202,2018-10-31,2915,2990,2900,2945,247099,0.6791171477079796,2943.0,3566.75,3849.25,100.067957866123,82.56816429522675,76.50841072936286,432.7065220337305,4432.163044067461,2701.3369559325392,2920.0,721529080.0,0.0,0.4614868506862828,31.57653115179096,0.0,-100
203,203,2018-11-01,3020,3370,2990,3220,435945,8.540372670807454,2999.0,3540.0,3836.5,107.36912304101368,90.96045197740112,83.9306659715887,436.97223806794216,4413.9444761358845,2666.0555238641155,3076.6666666666665,1341257450.0,0.0,0.5542673624893998,35.661005041092466,0.0,-100
204,204,2018-11-02,3300,3610,3300,3535,599277,8.91089108910891,3090.0,3530.75,3827.5833333333335,114.40129449838189,100.120371025986,92.35592519213604,434.9146165446864,4400.579233089373,2660.920766910627,3378.333333333333,2024557465.0,0.0,0.5972097990084191,37.39081737284477,0.0,-100
205,205,2018-11-05,3525,3970,3400,3945,873009,10.392902408111532,3314.0,3534.5,3825.1666666666665,119.04043452021726,111.61408968736735,103.1327610997342,438.3038479843587,4411.107695968717,2657.8923040312825,3623.3333333333335,3163202610.0,0.0,0.5793498668788848,36.68280721255243,0.0,-100
206,206,2018-11-06,3945,4065,3890,3950,694511,0.1265822784810126,3519.0,3535.5,3822.1666666666665,112.24779766979256,111.72394286522416,103.3445253564732,439.2754201373475,4414.050840274695,2656.949159725305,3928.3333333333335,2728270711.0,0.0,0.6020364468577615,37.57944758613934,0.0,-100
207,207,2018-11-07,3950,3950,3570,3605,328161,-9.57004160887656,3651.0,3531.0,3810.5833333333335,98.7400712133662,102.0957235910507,94.6049380016183,438.014659692189,4407.029319384378,2654.970680615622,3708.3333333333335,0.0,1216930375.0,0.500715410603593,33.36511420257912,0.0,-100
208,208,2018-11-08,3720,3760,3500,3720,176811,3.091397849462365,3751.0,3544.5,3800.0833333333335,99.17355371900828,104.95133305120608,97.89259007477906,439.54492016414696,4423.589840328294,2665.410159671706,3646.6666666666665,0.0,644770780.0,0.5284047891834869,34.57230655929666,0.0,-100
209,209,2018-11-09,3735,3735,3550,3610,100517,-3.0470914127423825,3766.0,3553.0,3787.75,95.85767392458844,101.60427807486631,95.30724044617516,439.0611994268069,4431.122398853614,2674.877601146386,3631.6666666666665,0.0,365044238.0,0.5684410079112968,36.24242193643569,0.0,-100
210,210,2018-11-12,3660,3660,3405,3405,174115,-6.020558002936858,3658.0,3539.75,3771.6666666666665,93.08365226899944,96.19323398545096,90.27839151568716,439.3430352601257,4418.436070520252,2661.0639294797484,3490.0,0.0,607661350.0,0.8057742786015866,44.62209303510448,0.0,-100
211,211,2018-11-13,3390,3390,3200,3320,222587,-2.560240963855421,3532.0,3507.75,3757.0833333333335,93.99773499433748,94.64756610362768,88.3664189863591,430.3379180181682,4368.4258360363365,2647.0741639636635,3303.333333333333,0.0,735279056.0,0.9432067084573176,48.53867086564945,0.0,-100
212,212,2018-11-14,3350,3380,3255,3255,134473,-1.996927803379416,3462.0,3463.75,3741.3333333333335,94.0207972270364,93.97329483940815,87.00106913756235,407.1947516723109,4278.1395033446215,2649.3604966553785,3286.6666666666665,0.0,441967926.0,1.1592407229979464,53.68742403989242,0.0,-100
213,213,2018-11-15,3220,3310,3170,3305,122412,1.5128593040847202,3379.0,3418.0,3726.9166666666665,97.81000295945546,96.69397308367466,88.67920309460457,367.1920478441783,4152.384095688357,2683.615904311644,3231.6666666666665,0.0,395594780.0,1.5078203903103864,60.12473605112395,0.0,-100
214,214,2018-11-16,3370,3545,3295,3500,208702,5.571428571428571,3357.0,3393.5,3715.9166666666665,104.25975573428656,103.13835273316634,94.18941041914287,342.5373587001344,4078.574717400269,2708.425282599731,3388.333333333333,707151943.0,0.0,1.9672876294030723,66.29918885884449,0.0,-100
215,215,2018-11-19,3580,3670,3525,3655,211818,4.240766073871409,3407.0,3383.75,3710.0,107.2791312004696,108.01625415589211,98.51752021563344,331.45562138447707,4046.661242768954,2720.8387572310457,3586.6666666666665,759720560.0,0.0,2.597014850879165,72.19916954872775,0.0,-100
216,216,2018-11-20,3600,3670,3510,3660,218230,0.1366120218579235,3475.0,3385.0,3704.25,105.32374100719424,108.12407680945346,98.80542619963556,332.4985160235999,4049.9970320472,2720.0029679528,3590.0,783445700.0,0.0,2.611063666127445,72.30732846445729,0.0,-100
217,217,2018-11-21,3650,3650,3525,3600,83128,-1.6666666666666667,3544.0,3400.0,3697.4166666666665,101.58013544018058,105.88235294117648,97.36527755865583,335.2179181242857,4070.4358362485714,2729.5641637514286,3591.6666666666665,298568066.0,0.0,2.3744785534846984,70.3657918060455,0.0,-100
218,218,2018-11-22,3615,3665,3510,3555,79819,-1.2658227848101269,3594.0,3430.75,3691.6666666666665,98.91485809682806,103.6216570720688,96.2979683972912,318.5959121884008,4067.9418243768014,2793.5581756231986,3560.0,0.0,284155640.0,1.7991115941259417,64.27437898158317,0.0,-100
219,219,2018-11-23,3600,3600,3455,3540,84940,-0.423728813559322,3602.0,3453.75,3684.0,98.27873403664633,102.4972855591748,96.0912052117264,308.38234555926323,4070.514691118527,2836.985308881473,3531.6666666666665,0.0,299979766.0,1.0572532736602798,51.39149793545872,0.0,-100
220,220,2018-11-26,3585,3625,3530,3625,65893,2.344827586206897,3596.0,3493.75,3672.6666666666665,100.80645161290325,103.7567084078712,98.7021237974224,272.3092040889917,4038.368408177984,2949.1315918220166,3580.0,235896940.0,0.0,0.5579180561252565,35.81177160966159,0.0,-100
221,221,2018-11-27,3605,3645,3530,3570,97607,-1.5406162464985995,3578.0,3526.0,3658.9166666666665,99.77641140301844,101.24787294384572,97.56986357528412,237.35715926138127,4000.7143185227615,3051.2856814772376,3568.333333333333,0.0,348294311.0,0.6754677492649479,40.31517464667914,0.0,-100
222,222,2018-11-28,3620,3630,3500,3525,94603,-1.276595744680851,3563.0,3555.0,3645.9166666666665,98.93348301992702,99.15611814345992,96.68350437704282,194.13099212970664,3943.261984259413,3166.738015740587,3548.333333333333,0.0,335682978.0,0.7302127552378623,42.20363958289487,0.0,-100
223,223,2018-11-29,3550,3550,3280,3280,511372,-7.4695121951219505,3508.0,3558.0,3627.8333333333335,93.5005701254276,92.18662169758292,90.4120916984426,189.07948760132604,3936.158975202652,3179.841024797348,3370.0,0.0,1723323640.0,0.5384407991503695,34.999123752290814,0.0,-100
224,224,2018-11-30,3320,3375,3185,3205,324205,-2.3400936037441498,3441.0,3541.5,3610.0833333333335,93.1415286253996,90.49837639418324,88.77911405553888,204.92681620520312,3951.353632410406,3131.646367589594,3236.6666666666665,0.0,1049343516.0,0.4960760451953176,33.15847792553575,0.0,-100
225,225,2018-12-03,3220,3270,3185,3230,122981,0.7739938080495357,3362.0,3505.75,3594.25,96.07376561570494,92.1343507095486,89.86575780760937,192.8407783366237,3891.431556673248,3120.0684433267525,3211.6666666666665,0.0,394973978.0,0.5280895221284113,34.55880787618108,0.0,-100
226,226,2018-12-04,3270,3270,3200,3250,70071,0.6153846153846154,3298.0,3470.75,3577.0,98.54457246816251,93.6397032341713,90.85826111266424,170.15685488148614,3811.063709762973,3130.436290237028,3240.0,227030040.0,0.0,0.6233897598259608,38.40049846641836,0.0,-100
227,227,2018-12-05,3225,3245,3190,3205,42759,-1.40405616224649,3234.0,3450.75,3561.9166666666665,99.10327767470623,92.8783597768601,89.9796457899539,176.9201053702258,3804.590210740452,3096.909789259548,3206.6666666666665,0.0,137113860.0,0.6586268079098144,39.70916210740677,0.0,-100
228,228,2018-12-06,3195,3205,2595,2890,1523920,-10.899653979238757,3156.0,3409.25,3544.0,91.57160963244614,84.7693774290533,81.54627539503386,205.4793817291429,3820.208763458286,2998.291236541714,2893.333333333333,0.0,4409208533.0,0.2565844743507232,20.41919819861696,1.0,0
229,229,2018-12-07,2895,2985,2800,2810,276209,-2.8469750889679712,3077.0,3369.25,3526.1666666666665,91.3227169320767,83.40135044891296,79.68993713664509,239.40867394039043,3848.0673478807807,2890.43265211922,2835.0,0.0,783052515.0,0.1582099721989563,13.65986962610775,1.0,-100
230,230,2018-12-10,2720,2850,2680,2730,180403,-2.93040293040293,2977.0,3335.5,3508.25,91.70305676855897,81.84679958027282,77.8165752155633,278.49170827683344,3892.4834165536654,2778.516583446333,2710.0,0.0,488892130.0,0.0742630677152882,6.912931287233846,1.0,-100
231,231,2018-12-11,2705,2815,2650,2720,197093,-0.3676470588235294,2871.0,3305.5,3489.833333333333,94.74050853361196,82.28709726213886,77.94068484645875,310.7033616608774,3926.906723321754,2684.0932766782453,2691.6666666666665,0.0,530508658.0,0.0429250973746117,4.115837032081075,0.0,-100
232,232,2018-12-12,2650,2760,2650,2715,80046,-0.1841620626151013,2773.0,3278.5,3475.083333333333,97.9084024522178,82.81226170504804,78.12762283878084,337.61976432543094,3953.7395286508618,2603.2604713491382,2671.6666666666665,0.0,213856230.0,0.0432067423446411,4.141723839661211,0.0,-100
233,233,2018-12-13,2720,2835,2705,2760,134139,1.6304347826086956,2747.0,3251.25,3460.0,100.47324353840554,84.89042675893887,79.76878612716763,356.81660850535644,3964.883217010713,2537.616782989287,2728.333333333333,365975905.0,0.0,0.0795931399017686,7.372512566077503,0.0,-100
234,234,2018-12-14,2815,2815,2665,2680,105007,-2.985074626865672,2721.0,3210.25,3443.833333333333,98.49320102903344,83.48259481348805,77.82025843294778,373.4528611132682,3957.155722226537,2463.3442777734635,2720.0,0.0,285619040.0,0.0554217928687652,5.251151079429775,0.0,-100
235,235,2018-12-17,2680,2720,2550,2570,198072,-4.280155642023346,2689.0,3156.0,3425.833333333333,95.57456303458537,81.43219264892268,75.01824373631719,384.1004528697392,3924.20090573948,2387.799094260521,2600.0,0.0,514987200.0,0.0545716234655532,5.174766914950624,0.0,-100
236,236,2018-12-18,2535,2780,2535,2665,291297,3.564727954971857,2678.0,3106.25,3411.0,99.51456310679612,85.79476861167001,78.1295807681032,379.798682822474,3865.847365644948,2346.652634355052,2578.333333333333,0.0,751060765.0,0.0525624087332004,4.993756977931724,0.0,-100
237,237,2018-12-19,2700,2700,2600,2635,89374,-1.1385199240986716,2662.0,3058.0,3395.75,98.98572501878289,86.16742969260956,77.59699624530663,375.03824366393405,3808.076487327868,2307.923512672132,2645.0,236394230.0,0.0,0.0867698982910071,7.984201478846302,0.0,-100
238,238,2018-12-20,2670,2670,2530,2535,181933,-3.944773175542408,2617.0,3007.0,3379.6666666666665,96.8666411922048,84.30329231792484,75.00739717920901,373.2446636555848,3753.489327311169,2260.5106726888307,2578.333333333333,0.0,469083918.0,0.0923777246751656,8.456573453347872,0.0,-100
239,239,2018-12-21,2590,2640,2500,2555,162146,0.7827788649706457,2592.0,2957.75,3364.0,98.57253086419752,86.38323049615417,75.9512485136742,364.086726944068,3685.923453888136,2229.576546111864,2548.333333333333,0.0,413202056.0,0.0921905571678701,8.440885755955165,0.0,-100
240,240,2018-12-24,2555,2555,2405,2435,227614,-4.928131416837783,2565.0,2898.25,3345.75,94.9317738791423,84.0162166824808,72.77889860270493,346.0957997889909,3590.441599577982,2206.058400422018,2465.0,0.0,561068510.0,0.0630248983557644,5.928826168911783,0.0,-100
241,241,2018-12-26,2350,2380,2240,2250,330199,-8.222222222222223,2482.0,2832.25,3321.75,90.65269943593876,79.44213964162769,67.73538044705352,336.99318671857344,3506.236373437147,2158.263626562853,2280.0,0.0,752853720.0,0.0592103459206928,5.5900460327571295,0.0,-100
242,242,2018-12-27,2265,2400,2265,2360,319747,4.661016949152542,2427.0,2774.0,3298.583333333333,97.23939019365471,85.07570295602018,71.54586564939494,310.6004371840934,3395.2008743681868,2152.799125631813,2296.6666666666665,734352276.0,0.0,0.2319013825598166,18.824671020170427,0.0,-100
243,243,2018-12-28,2320,2900,2320,2550,1644735,7.450980392156863,2430.0,2737.5,3278.5,104.93827160493828,93.15068493150685,77.77947231965838,290.23357199985,3317.9671439997,2157.0328560003,2396.6666666666665,3941881549.0,0.0,1.0597197021567843,51.44970459073267,0.0,-100
244,244,2019-01-02,2600,2820,2560,2710,898476,5.904059040590406,2461.0,2712.75,3261.6666666666665,110.11783827712313,99.89862685466775,83.08635666836996,268.56575691900184,3249.881513838004,2175.6184861619963,2623.333333333333,2357002040.0,0.0,1.699732390772968,62.95929169062244,0.0,-100
245,245,2019-01-03,2670,2735,2600,2680,191802,-1.1194029850746268,2510.0,2685.25,3241.833333333333,106.77290836653384,99.80448747788846,82.66927150275049,239.3877882388688,3164.0255764777376,2206.4744235222624,2650.0,508275300.0,0.0,2.055636891443514,67.27359841739606,0.0,-100
246,246,2019-01-04,2650,2665,2495,2630,329593,-1.9011406844106464,2586.0,2654.25,3220.1666666666665,101.7014694508894,99.08637091457098,81.67279126339217,199.17114433784056,3052.592288675681,2255.907711324319,2591.6666666666665,0.0,854195191.0,1.7696124987570812,63.89386600295999,0.0,-100
247,247,2019-01-07,2655,2690,2605,2650,172918,0.7547169811320755,2644.0,2626.5,3202.75,100.22692889561272,100.89472682276796,82.74139411443291,151.31093813734313,2929.121876274686,2323.878123725314,2636.6666666666665,455927126.0,0.0,1.7891583147011398,64.14688995138124,0.0,-100
248,248,2019-01-08,2645,2680,2600,2640,94176,-0.3787878787878788,2662.0,2614.0,3189.25,99.17355371900828,100.9946442234124,82.77808262130594,138.15132816475966,2890.30265632952,2337.6973436704807,2628.333333333333,0.0,247525920.0,1.804091478956705,64.33782537037409,0.0,-100
249,249,2019-01-09,2675,2675,2595,2640,166917,0.0,2648.0,2605.5,3175.9166666666665,99.69788519637464,101.32412204951063,83.12560678019469,130.47383282725502,2866.4476656545103,2344.5523343454897,2636.6666666666665,440104490.0,0.0,2.1422470392913384,68.17564031421517,0.0,-100
250,250,2019-01-10,2635,2800,2635,2740,299710,3.64963503649635,2660.0,2606.0,3160.4166666666665,103.00751879699249,105.14198004604758,86.69742913645354,130.99417423768676,2867.9883484753736,2344.0116515246264,2670.0,800225700.0,0.0,2.8727609982144204,74.1786286202257,0.0,-100
251,251,2019-01-11,2740,2780,2705,2750,154573,0.3636363636363636,2684.0,2607.5,3140.25,102.4590163934426,105.46500479386384,87.57264549000877,132.5310291373814,2872.562058274763,2342.437941725237,2731.6666666666665,422241911.0,0.0,2.929113837602065,74.54896851219004,0.0,-100
252,252,2019-01-14,2750,2805,2740,2775,144205,0.9009009009009008,2709.0,2610.5,3117.583333333333,102.43632336655592,106.30147481325416,89.01125337467589,135.7329033529987,2881.965806705997,2339.0341932940028,2755.0,397284775.0,0.0,3.5552650483005523,78.04738057178312,0.0,-100
253,253,2019-01-15,2790,2790,2665,2670,134334,-3.932584269662921,2715.0,2606.0,3091.75,98.34254143646407,102.455871066769,86.35885825179915,131.95493648651728,2869.9098729730345,2342.090127026965,2708.333333333333,0.0,363821250.0,3.6184289591476935,78.34761541542593,0.0,-100
254,254,2019-01-16,2675,2720,2650,2695,103908,0.927643784786642,2726.0,2606.75,3070.1666666666665,98.86280264123258,103.38544164189123,87.78025080071657,132.4394101784811,2871.628820356962,2341.871179643038,2673.333333333333,0.0,277780720.0,4.029079656124887,80.11564603511289,0.0,-100
255,255,2019-01-17,2695,2735,2640,2700,78787,0.1851851851851852,2718.0,2613.25,3051.0,99.33774834437084,103.31962116138908,88.49557522123894,133.7247270761165,2880.699454152233,2345.800545847767,2678.333333333333,211017848.0,0.0,5.8900803453539545,85.48638114685689,0.0,-100
256,256,2019-01-18,2670,2695,2645,2680,110447,-0.7462686567164178,2704.0,2614.0,3035.083333333333,99.11242603550296,102.52486610558532,88.30070563685786,134.07185818768096,2882.1437163753617,2345.8562836246383,2665.0,0.0,294341255.0,4.678867157146927,82.39085415580664,0.0,-100
257,257,2019-01-21,2690,2785,2680,2770,267588,3.249097472924188,2703.0,2620.75,3026.25,102.4787273399926,105.69493465610988,91.53242461792648,138.50968995174742,2897.769379903495,2343.730620096505,2713.333333333333,726055440.0,0.0,3.1006748846587264,75.61377021764983,0.0,-100
258,258,2019-01-22,2800,2925,2785,2870,337561,3.484320557491289,2743.0,2637.5,3025.083333333333,104.6299671892089,108.81516587677724,94.8734194650285,147.55462859922585,2932.609257198452,2342.390742801548,2818.333333333333,951359418.0,0.0,2.4108445739612727,70.68174822054046,0.0,-100
259,259,2019-01-23,2825,2895,2770,2890,185037,0.6920415224913495,2782.0,2654.25,3021.9166666666665,103.882099209202,108.88198172741828,95.63466894630892,156.4429860835559,2967.135972167112,2341.364027832888,2828.333333333333,523346315.0,0.0,2.4182407945917936,70.74518560593623,0.0,-100
260,260,2019-01-24,2895,2930,2770,2810,139597,-2.8469750889679712,2804.0,2673.0,3021.6666666666665,100.21398002853068,105.1253273475496,92.99503585217872,151.16564633401907,2975.3312926680383,2370.6687073319617,2825.0,0.0,394361525.0,3.1229986314057387,75.7458081023168,0.0,-100
261,261,2019-01-25,2810,2945,2790,2890,245108,2.768166089965398,2846.0,2705.0,3021.083333333333,101.54602951510893,106.83918669131238,95.66104874079386,121.79577384424512,2948.59154768849,2461.40845231151,2830.0,693655640.0,0.0,3.273666582358929,76.60088870461131,0.0,-100
262,262,2019-01-28,2945,3385,2905,3105,3880041,6.924315619967794,2913.0,2742.25,3023.75,106.59114315139033,113.22818853131554,102.68706076891276,124.62021251957364,2991.490425039148,2493.0095749608527,2985.0,11581922385.0,0.0,12.589005580864084,92.64110979976202,1.0,1
263,263,2019-01-29,3080,3115,2930,2970,611092,-4.545454545454546,2933.0,2763.25,3019.583333333333,101.2615069894306,107.48213154799602,98.35794121705533,125.89965720451,3015.04931440902,2511.45068559098,2993.333333333333,1829202053.0,0.0,13.633200576785132,93.16622501856187,0.0,-100
264,264,2019-01-30,3010,3490,3010,3210,3890769,7.476635514018691,2997.0,2788.25,3014.1666666666665,107.10710710710713,115.12597507397112,106.4970970417473,159.83770551802135,3107.9254110360425,2468.574588963957,3076.6666666666665,11970599290.0,0.0,22.03005369634289,95.6578477272122,1.0,-100
265,265,2019-01-31,3215,3575,3160,3465,2759171,7.35930735930736,3128.0,2827.5,3006.1666666666665,110.77365728900254,122.54641909814325,115.26307035538062,217.7486479503673,3262.9972959007346,2392.002704099265,3280.0,9050080880.0,0.0,28.515664582870954,96.61196854574524,1.0,-100
266,266,2019-02-01,3435,3520,3355,3355,662406,-3.278688524590164,3221.0,2863.75,2996.25,104.16019869605712,117.15408118725448,111.97329995828116,242.122603784034,3347.995207568068,2379.504792431932,3381.6666666666665,2240036290.0,0.0,29.900874637183698,96.7638456459848,1.0,-100
267,267,2019-02-07,3400,3450,3305,3355,434538,0.0,3271.0,2899.0,2992.083333333333,102.56802201161724,115.72956191790271,112.12922991226849,260.0232783101548,3419.0465566203097,2378.9534433796903,3353.333333333333,0.0,1457150760.0,16.412243470679442,94.25691467223103,0.0,-100
