,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
284,284,2019-03-05,10600,10700,10500,10500,39665,-0.9523809523809524,10700.0,10765.0,10508.25,98.13084112149532,97.53831862517418,99.9214902576547,261.12106488429293,11287.242129768583,10242.757870231417,10533.333333333334,0.0,417804666.0,0.936066521268328,48.34888217865084,0.0,-100
285,285,2019-03-06,10600,10650,10500,10650,18299,1.4084507042253522,10650.0,10747.5,10505.066666666668,100.0,99.09281228192604,101.37965172361272,256.2251271625503,11259.9502543251,10235.0497456749,10583.333333333334,193664416.0,0.0,1.0784848031080294,51.88802927475506,0.0,-100
286,286,2019-03-07,10550,10600,10350,10350,90797,-2.898550724637681,10530.0,10722.5,10490.8,98.29059829059828,96.52599673583586,98.6578716589774,269.73427469893386,11261.968549397869,10183.031450602131,10416.666666666666,0.0,945802083.0,1.0412702182863285,51.01089551781575,0.0,-100
287,287,2019-03-08,10300,10550,10250,10350,58088,0.0,10490.0,10690.0,10476.533333333333,98.66539561487131,96.81945743685688,98.79222134548324,273.66902791893875,11237.338055837878,10142.661944162122,10300.0,0.0,598306400.0,0.8246161049333071,45.19395080991288,0.0,-100
288,288,2019-03-11,10500,10500,10100,10150,91303,-1.9704433497536944,10400.0,10647.5,10467.3,97.59615384615384,95.32754167644988,96.96865476292837,288.5877591597293,11224.675518319458,10070.324481680542,10250.0,0.0,935855750.0,0.5547215407898565,35.679800288097724,0.0,-100
289,289,2019-03-12,10200,10300,10000,10050,204448,-0.9950248756218906,10310.0,10612.5,10457.916666666666,97.47817652764309,94.69964664310952,96.09944619307542,316.59163469347493,11245.68326938695,9979.31673061305,10083.333333333334,0.0,2061517333.0,0.2966525054132354,22.87833511097054,0.0,-100
290,290,2019-03-13,10050,10200,9990,10000,74456,-0.5,10180.0,10572.5,10452.25,98.23182711198427,94.58500827618822,95.67318041569996,341.23421498096627,11254.968429961931,9890.031570038069,10013.333333333334,0.0,745552746.0,0.3020918040981384,23.20049962278772,0.0,-100
291,291,2019-03-14,10000,10200,9990,10000,95553,0.0,10110.0,10545.0,10452.65,98.91196834817012,94.8316737790422,95.6695192128312,364.5112084046577,11274.022416809315,9815.977583190685,9996.666666666666,0.0,955211490.0,0.299281318791932,23.034374039195995,0.0,-100
292,292,2019-03-15,10050,10050,9830,9900,129013,-1.0101010101010102,10020.0,10515.0,10450.633333333331,98.80239520958084,94.151212553495,94.7311008264252,392.0593402991208,11299.118680598242,9730.881319401758,9926.666666666666,0.0,1280669046.0,0.2934040085998184,22.68463733288135,0.0,-100
293,293,2019-03-18,9930,10100,9890,10050,77577,1.4925373134328357,10000.0,10482.5,10446.566666666668,100.5,95.87407584068686,96.20385645044465,402.71284009693534,11287.92568019387,9677.07431980613,9956.666666666666,772408330.0,0.0,0.1783276451256137,15.133960903259918,0.0,-100
294,294,2019-03-19,9960,10100,9920,9970,70611,-0.802407221664995,9984.0,10411.0,10434.333333333334,99.85977564102564,95.7640956680434,95.54994728939718,355.40784578016564,11121.815691560332,9700.184308439668,9950.0,0.0,702579450.0,0.0881126096194437,8.097747314063412,0.0,-100
295,295,2019-03-20,9970,10150,9940,9990,57804,0.2002002002002001,9982.0,10368.0,10423.183333333332,100.0801442596674,96.35416666666666,95.84403996859564,351.5020401228408,11071.004080245682,9664.995919754318,9966.666666666666,576113200.0,0.0,0.1521982816883801,13.209382803917691,0.0,-100
296,296,2019-03-21,10100,10300,10000,10050,93625,0.5970149253731344,9992.0,10345.5,10417.583333333334,100.5804643714972,97.14368566043208,96.47151050707538,356.96785938172627,11059.435718763452,9631.564281236548,10050.0,940931250.0,0.0,0.2710736424259366,21.32635225670897,0.0,-100
297,297,2019-03-22,10100,10200,9950,10200,108031,1.4705882352941175,10052.0,10338.0,10421.316666666668,101.47234381217667,98.66511897852584,97.8763080161016,358.44106907550787,11054.882138151015,9621.117861848985,10083.333333333334,1089312583.0,0.0,0.4133178539675005,29.2445080777282,0.0,-100
298,298,2019-03-25,10050,10200,9900,9900,103313,-3.0303030303030303,10022.0,10308.0,10416.266666666666,98.78267810816205,96.0419091967404,95.04364967614757,369.1184377034351,11046.23687540687,9569.76312459313,9950.0,0.0,1027964350.0,0.3860642722785743,27.853273473669205,0.0,-100
299,299,2019-03-26,9920,10200,9850,9960,73983,0.6024096385542169,10020.0,10253.5,10409.166666666666,99.4011976047904,97.1375627834398,95.6848931230486,332.4435052915302,10918.38701058306,9588.61298941694,9910.0,0.0,733171530.0,0.3383288759849379,25.279950396044924,0.0,-100
300,300,2019-03-27,10050,10250,9970,10250,73878,2.829268292682927,10072.0,10221.0,10408.433333333332,101.76727561556793,100.2837295763624,98.47783688227176,295.6509321551414,10812.301864310282,9629.698135689718,10090.0,745429020.0,0.0,0.4561744056698603,31.32690726424447,0.0,-100
301,301,2019-03-28,10500,10550,10100,10350,117494,0.966183574879227,10132.0,10191.0,10416.183333333332,102.1515988945914,101.56020017662644,99.36461051792804,243.6541984474026,10678.308396894805,9703.691603105195,10316.666666666666,1212146433.0,0.0,0.6320790172396471,38.72845680650249,0.0,-100
302,302,2019-03-29,10300,10400,10150,10350,41944,0.0,10162.0,10181.0,10426.216666666667,101.85002952174769,101.65995481779784,99.268990189794,231.9686911723308,10644.937382344662,9717.062617655338,10266.666666666666,0.0,430625066.0,0.6723126074884442,40.20256765857636,0.0,-100
303,303,2019-04-01,10300,10400,10150,10300,94184,-0.4854368932038834,10242.0,10166.0,10432.383333333331,100.56629564538176,101.31811922093252,98.73103461497294,212.3155546276245,10590.63110925525,9741.36889074475,10250.0,0.0,965386000.0,0.780034536127078,43.82131471585059,0.0,-100
304,304,2019-04-02,10300,10850,10150,10750,219074,4.186046511627907,10400.0,10178.5,10448.333333333334,103.36538461538464,105.6147762440438,102.88722284255864,238.7307446079082,10655.961489215815,9701.038510784185,10400.0,2278369600.0,0.0,1.249212834906593,55.540001173720455,1.0,0
305,305,2019-04-03,10700,10850,10550,10600,81618,-1.4150943396226416,10470.0,10176.0,10462.533333333333,101.24164278892071,104.16666666666669,101.31389465903732,233.7429987693276,10643.485997538655,9708.514002461345,10616.666666666666,866511100.0,0.0,1.6499161614500553,62.26295704944899,0.0,-100
306,306,2019-04-04,10600,10800,10500,10750,75482,1.3953488372093024,10550.0,10196.0,10481.516666666666,101.8957345971564,105.43350333464105,102.56149316813249,264.5035070904571,10725.007014180914,9666.992985819086,10616.666666666666,0.0,801367233.0,1.819577590810931,64.53369457683934,1.0,-100
307,307,2019-04-05,10800,10800,10600,10750,33261,0.0,10630.0,10216.0,10500.5,101.1288805268109,105.22709475332812,102.37607732965095,290.59648275481106,10797.192965509625,9634.807034490375,10716.666666666666,356447050.0,0.0,1.7303364570538216,63.37447725841624,0.0,-100
308,308,2019-04-08,10700,10800,10550,10700,58331,-0.4672897196261681,10710.0,10243.5,10519.4,99.90662931839402,104.45648459999023,101.71682795596708,309.43539415827684,10862.370788316552,9624.629211683448,10650.0,0.0,621225150.0,1.7610740823017703,63.78221046621286,0.0,-100
309,309,2019-04-09,10700,10800,10500,10650,43850,-0.4694835680751174,10690.0,10273.5,10533.683333333332,99.62581852198316,103.66476857935464,101.1042354605306,318.6364864956759,10910.772972991352,9636.227027008648,10616.666666666666,0.0,465540833.0,1.4843867526736565,59.74861808758977,0.0,-100
310,310,2019-04-10,10650,10650,10450,10500,54210,-1.4285714285714286,10670.0,10298.5,10540.9,98.40674789128396,101.95659562072146,99.6119875911924,315.64928906019054,10929.79857812038,9667.20142187962,10533.333333333334,0.0,571012000.0,1.1659321839247294,53.830502754339605,0.0,-100
311,311,2019-04-11,10500,10700,10400,10700,96514,1.8691588785046729,10660.0,10333.5,10549.183333333332,100.375234521576,103.54671698843568,101.42965253234452,319.5930800910719,10972.686160182144,9694.313839817856,10533.333333333334,0.0,1016614133.0,0.8230032146112204,45.145461511801926,0.0,-100
312,312,2019-04-12,10750,10800,10500,10650,75969,-0.4694835680751174,10640.0,10371.0,10556.633333333331,100.09398496240604,102.69019380966157,100.88443601021793,309.9049090149619,10990.809818029924,9751.190181970076,10633.333333333334,807803700.0,0.0,1.1180681199722935,52.78716531491532,0.0,-100
313,313,2019-04-15,10700,10700,10450,10550,72505,-0.9478672985781992,10610.0,10396.0,10559.366666666669,99.4344957587182,101.48133897652944,99.91129518500162,302.7314251766183,11001.462850353237,9790.537149646763,10566.666666666666,0.0,766136166.0,1.1115308160867876,52.640994278584174,0.0,-100
314,314,2019-04-16,10550,10750,10350,10700,90899,1.4018691588785046,10620.0,10432.5,10563.083333333334,100.75329566854992,102.56410256410255,101.29618088152922,292.50056230264084,11017.501124605282,9847.498875394718,10533.333333333334,0.0,957469466.0,0.8371437570282942,45.567678295487966,0.0,-100
315,315,2019-04-17,10600,10800,10600,10600,30213,-0.9433962264150944,10640.0,10463.0,10564.383333333331,99.62406015037594,101.30937589601452,100.33713909788078,275.2243104317352,11013.44862086347,9912.55137913653,10600.0,320257800.0,0.0,0.7019143741024051,41.242637396055656,0.0,-100
316,316,2019-04-18,10700,10750,10550,10650,60524,0.4694835680751174,10630.0,10493.0,10561.2,100.18814675446848,101.49623558562853,100.84081354391546,260.12345247268314,11013.246904945368,9972.753095054632,10633.333333333334,643571866.0,0.0,0.8553404885698497,46.10153736412937,0.0,-100
317,317,2019-04-19,10650,11150,10550,11100,194715,4.054054054054054,10720.0,10538.0,10567.8,103.54477611940298,105.3330802808882,105.0360529154602,283.56007439247503,11105.12014878495,9970.87985121505,10766.666666666666,2096431500.0,0.0,1.4173639748180624,58.63262585125342,0.0,-100
318,318,2019-04-22,11100,11250,11000,11200,71174,0.8928571428571428,10850.0,10603.0,10574.533333333333,103.2258064516129,105.63048193907385,105.9148394255381,278.5696549008362,11160.139309801672,10045.860690198328,11100.0,790031400.0,0.0,1.1311101331587785,53.07609942627518,1.0,-100
319,319,2019-04-23,11200,11200,10900,11150,59657,-0.4484304932735426,10940.0,10662.5,10575.133333333331,101.91956124314444,104.57209847596718,105.43602287126404,260.5030558462893,11183.50611169258,10141.49388830742,11083.333333333334,0.0,661198416.0,0.8556418515269241,46.110290669659925,0.0,-100
320,320,2019-04-24,11100,11150,10800,11000,52587,-1.3636363636363635,11020.0,10700.0,10576.266666666666,99.8185117967332,102.803738317757,104.00645470361312,251.8353681109358,11203.670736221871,10196.329263778129,10966.666666666666,0.0,576704100.0,0.8897501873890507,47.08295272712012,0.0,-100
321,321,2019-04-25,11000,11000,10650,10900,81003,-0.9174311926605504,11070.0,10727.5,10575.733333333334,98.46431797651309,101.60801677930552,103.06613883355608,241.4185053736221,11210.337010747244,10244.662989252756,10850.0,0.0,878882550.0,0.7150040759593617,41.69110067912773,0.0,-100
322,322,2019-04-26,10900,11050,10700,10900,51974,0.0,11030.0,10755.0,10574.433333333332,98.82139619220308,101.348210134821,103.07880958160092,227.05204596950625,11209.104091939013,10300.895908060987,10833.333333333334,0.0,563051666.0,0.7214461999979794,41.909308580124446,0.0,-100
323,323,2019-04-29,10900,11100,10800,11000,39268,0.9090909090909092,10990.0,10790.0,10577.833333333334,100.09099181073704,101.94624652455975,103.99105046717192,206.2190965683463,11202.438193136692,10377.561806863308,10900.0,428021200.0,0.0,0.8489499775452158,45.9152485386509,0.0,-100
324,324,2019-04-30,10950,11200,10900,11150,64973,1.345291479820628,10990.0,10810.0,10584.5,101.45586897179253,103.14523589269196,105.34271812556096,221.00250058121304,11252.005001162426,10367.994998837574,11000.0,714703000.0,0.0,1.07025092251543,51.69667651759992,0.0,-100
325,325,2019-05-02,11250,11550,11050,11500,155257,3.0434782608695654,11090.0,10855.0,10592.833333333334,103.69702434625788,105.9419622293874,108.5639662035653,263.5286861444948,11382.05737228899,10327.94262771101,11266.666666666666,1749228866.0,0.0,1.7145788925784156,63.161873735408,1.0,-100
326,326,2019-05-03,11600,11600,11250,11550,83797,0.4329004329004329,11220.0,10895.0,10604.5,102.94117647058825,106.01193207893527,108.91602621528595,304.31112887616456,11503.62225775233,10286.37774224767,11466.666666666666,960872266.0,0.0,1.7493400074851075,63.62763436761225,1.0,-100
327,327,2019-05-07,11300,12000,11250,11650,179523,0.8583690987124464,11370.0,10940.0,10615.333333333334,102.46262093227791,106.48994515539304,109.74690698988884,345.49735317744813,11630.994706354895,10249.005293645105,11400.0,0.0,2046562200.0,1.355259720775822,57.541837480640986,1.0,-100
328,328,2019-05-08,11500,12150,11300,11800,267413,1.2711864406779665,11530.0,10995.0,10628.666666666666,102.3417172593235,107.32150977717146,111.02051056890171,389.9730085126554,11774.946017025311,10215.053982974689,11533.333333333334,3084163266.0,0.0,2.282346733570225,69.5339925617092,1.0,-100
329,329,2019-05-09,12000,12100,11400,11600,113951,-1.7241379310344829,11620.0,11042.5,10642.833333333334,99.82788296041308,105.04867557165495,108.99353242400989,403.36577367001706,11849.231547340034,10235.768452659966,11666.666666666666,1329428333.0,0.0,2.4958645824694004,71.39477298363707,0.0,-100
330,330,2019-05-10,11600,11750,11400,11500,85140,-0.8695652173913043,11620.0,11092.5,10654.5,98.9672977624785,103.67365336939372,107.93561405978696,394.4599906334184,11881.419981266838,10303.580018733162,11500.0,0.0,979110000.0,1.954756352837833,66.15626195237482,0.0,-100
331,331,2019-05-13,11500,11700,10800,10900,252672,-5.504587155963304,11490.0,11102.5,10660.333333333334,94.8651000870322,98.17608646701194,102.24820987461304,386.439550661911,11875.379101323822,10329.620898676178,11066.666666666666,0.0,2796236800.0,1.065245729110921,51.57961176704646,0.0,-100
332,332,2019-05-14,10750,11000,10600,10900,93336,0.0,11340.0,11115.0,10667.0,96.11992945326278,98.06567701304544,102.18430674041436,374.9034963546453,11864.806992709293,10365.193007290707,10750.0,0.0,1003362000.0,0.8696815611221522,46.5149563009106,0.0,-100
333,333,2019-05-15,11050,11500,10950,11350,109878,3.9647577092511015,11250.0,11155.0,10677.833333333334,100.8888888888889,101.74809502465264,106.29497245071563,353.51617248793065,11862.032344975862,10447.967655024138,11116.666666666666,1221477100.0,0.0,1.072816747887151,51.75646853397375,0.0,-100
334,334,2019-05-16,11400,11650,11100,11250,90589,-0.8888888888888888,11180.0,11182.5,10675.333333333334,100.62611806797854,100.60362173038229,105.3831262099544,337.2781922202476,11857.056384440495,10507.943615559505,11250.0,1019126250.0,0.0,1.2709277206116956,55.96513306329976,0.0,-100
335,335,2019-05-17,11550,11700,11200,11450,110375,1.7467248908296942,11170.0,11225.0,10685.333333333334,102.50671441360788,102.00445434298442,107.15622660344395,312.67100584276534,11850.34201168553,10599.65798831447,11400.0,1258275000.0,0.0,1.5924176315609766,61.42596826122231,0.0,-100
336,336,2019-05-20,11500,11550,11050,11150,65086,-2.690582959641256,11220.0,11250.0,10696.166666666666,99.37611408199643,99.11111111111111,104.24295308288016,282.8427124746007,11815.6854249492,10684.3145750508,11233.333333333334,0.0,731132733.0,1.5569966477067805,60.89161865359343,0.0,-100
337,337,2019-05-21,11050,11250,10850,10950,61736,-1.82648401826484,11230.0,11242.5,10706.166666666666,97.506678539626,97.39826551034024,102.27750361940936,288.9522816186459,11820.40456323729,10664.59543676271,10950.0,0.0,676009200.0,1.377150802962522,57.93283292108557,0.0,-100
338,338,2019-05-22,11050,11100,10850,10950,57943,0.0,11150.0,11230.0,10713.666666666666,98.20627802690582,97.506678539626,102.20590523007998,296.20405484269264,11822.408109685386,10637.591890314614,10950.0,0.0,634475850.0,1.198004321579636,54.50418408270773,0.0,-100
339,339,2019-05-23,10950,10950,10800,10900,65842,-0.4587155963302752,11080.0,11217.5,10711.166666666666,98.37545126353793,97.16960106975708,101.76295766100796,304.9050758238499,11827.3101516477,10607.6898483523,10883.333333333334,0.0,716580433.0,0.9259008418564736,48.07624680011827,0.0,-100
340,340,2019-05-24,10850,11000,10450,10650,133093,-2.3474178403755865,10920.0,11200.0,10707.0,97.52747252747253,95.08928571428572,99.4676379938358,327.2694045551533,11854.538809110309,10545.461190889691,10650.0,0.0,1417440450.0,0.7192559696635545,41.83530447791945,0.0,-100
341,341,2019-05-27,10750,10750,10550,10550,39725,-0.9478672985781992,10800.0,11182.5,10700.333333333334,97.6851851851852,94.34384082271409,98.59505934394566,352.5377919270954,11887.57558385419,10477.42441614581,10616.666666666666,0.0,421747083.0,0.843898267839449,45.7670730841496,0.0,-100
342,342,2019-05-28,10600,10900,10550,10900,52434,3.211009174311927,10790.0,11182.5,10706.166666666666,101.0194624652456,97.47373127654818,101.81048305493718,352.5377919270954,11887.57558385419,10477.42441614581,10683.333333333334,560169900.0,0.0,0.5747037377705095,36.49599121319063,0.0,-100
343,343,2019-05-29,10750,10900,10600,10800,31535,-0.9259259259259258,10760.0,11172.5,10709.5,100.3717472118959,96.66592078764825,100.8450441197068,360.7284297085412,11893.95685941708,10451.04314058292,10716.666666666666,337950083.0,0.0,0.468958403738469,31.924552972022862,0.0,-100
344,344,2019-05-30,10850,11200,10750,11200,55250,3.571428571428571,10820.0,11175.0,10721.166666666666,103.51201478743069,100.22371364653245,104.46624279074106,360.7375485687044,11896.475097137409,10453.524902862591,10933.333333333334,604066666.0,0.0,0.5955786830161047,37.32681373570929,0.0,-100
345,345,2019-05-31,11050,11150,10800,11050,136335,-1.3574660633484164,10900.0,11152.5,10727.833333333334,101.37614678899082,99.08092355973996,103.00309164634052,353.35795180702127,11859.215903614042,10445.784096385958,10966.666666666666,1495140500.0,0.0,1.1598818211657331,53.70117058255163,0.0,-100
346,346,2019-06-03,11050,11050,10800,10800,35885,-2.314814814814815,10950.0,11115.0,10735.333333333334,98.63013698630137,97.165991902834,100.60237222877724,348.719461971776,11812.438923943551,10417.561076056449,10883.333333333334,0.0,390548416.0,1.302383969817292,56.566758059935765,0.0,-100
347,347,2019-06-04,10800,11000,10800,10950,36994,1.36986301369863,10960.0,11080.0,10745.333333333334,99.90875912408758,98.82671480144406,101.90470281672664,326.62548970695184,11733.250979413904,10426.749020586096,10850.0,0.0,401384900.0,0.9787374500158676,49.462724324948674,0.0,-100
348,348,2019-06-05,10950,11450,10950,11400,109618,3.947368421052632,11080.0,11060.0,10766.166666666666,102.88808664259928,103.0741410488246,105.8872703066706,290.4624262320722,11640.924852464144,10479.075147535856,11100.0,1216759800.0,0.0,1.01540878968167,50.38227454798646,0.0,-100
349,349,2019-06-07,11300,11650,11300,11400,68063,0.0,11120.0,11050.0,10788.666666666666,102.5179856115108,103.16742081447964,105.666440091454,273.8612787525656,11597.72255750513,10502.27744249487,11333.333333333334,771380666.0,0.0,0.9250644756546808,48.05368793375519,0.0,-100
350,350,2019-06-10,11500,11600,11350,11400,23165,0.0,11190.0,11045.0,10812.0,101.87667560321717,103.21412403802626,105.43840177580466,266.01345434907483,11577.02690869815,10512.97309130185,11416.666666666666,264467083.0,0.0,1.1270340694477827,52.98617853076428,0.0,-100
351,351,2019-06-11,11450,11600,11400,11500,50419,0.8695652173913043,11330.0,11075.0,10837.0,101.50044130626654,103.83747178329573,106.11792931623144,282.1440468234003,11639.2880936468,10510.7119063532,11450.0,577297550.0,0.0,1.463328238508904,59.40451684971883,0.0,-100
352,352,2019-06-12,11600,11700,11350,11450,38466,-0.4366812227074235,11430.0,11102.5,10862.833333333334,100.17497812773404,103.12992569241162,105.40528100403516,290.85852954747014,11684.21705909494,10520.78294090506,11466.666666666666,441076800.0,0.0,1.8724218560669057,65.18617215337372,0.0,-100
353,353,2019-06-13,11400,11550,11200,11350,38622,-0.881057268722467,11420.0,11102.5,10884.5,99.38704028021016,102.22922765142984,104.2767237815242,290.85852954747014,11684.21705909494,10520.78294090506,11316.666666666666,0.0,437072300.0,2.042996885656627,67.13765943325254,0.0,-100
354,354,2019-06-14,11350,11550,11250,11450,42835,0.8733624454148471,11430.0,11112.5,10909.166666666666,100.17497812773404,103.037120359955,104.95760446108014,299.50617250469355,11711.512345009389,10513.487654990611,11350.0,486177250.0,0.0,4.091761474684707,80.3604311597899,0.0,-100
355,355,2019-06-17,11450,11550,11400,11450,28305,0.0,11440.0,11112.5,10933.5,100.0874125874126,103.037120359955,104.72401335345498,299.50617250469355,11711.512345009389,10513.487654990611,11433.333333333334,323620500.0,0.0,5.759214364729152,85.20538118722514,0.0,-100
356,356,2019-06-18,11450,11500,11150,11250,27797,-1.7777777777777777,11390.0,11117.5,10953.5,98.77085162423178,101.19181470654377,102.70689733875018,300.99615314903366,11719.492306298069,10515.507693701931,11283.333333333334,0.0,313642816.0,4.225160291090874,80.8618311345387,0.0,-100
357,357,2019-06-19,11300,11350,11050,11250,44836,0.0,11350.0,11132.5,10971.0,99.11894273127754,101.05546822366944,102.5430680885972,299.6818488435793,11731.863697687158,10533.136302312842,11200.0,0.0,502163200.0,3.022276828969056,75.13845907378014,0.0,-100
358,358,2019-06-20,11200,11400,11150,11150,39030,-0.8968609865470852,11310.0,11142.5,10991.833333333334,98.58532272325375,100.06730984967469,101.43894709708722,296.5924902339032,11735.684980467806,10549.315019532194,11166.666666666666,0.0,435835000.0,2.247768818448947,69.20963110676163,0.0,-100
359,359,2019-06-21,11300,11400,11050,11350,46586,1.762114537444934,11290.0,11165.0,11015.0,100.53144375553586,101.65696372592924,103.04130730821608,294.2877217246495,11753.5754434493,10576.4245565507,11233.333333333334,523316066.0,0.0,1.8560062749799988,64.98607132762677,0.0,-100
360,360,2019-06-24,11250,11550,11200,11550,51019,1.7316017316017316,11310.0,11210.0,11036.666666666666,102.12201591511936,103.0330062444246,104.65116279069768,279.849583658211,11769.69916731642,10650.30083268358,11333.333333333334,578215333.0,0.0,2.479458146190772,71.25989283432605,0.0,-100
361,361,2019-06-25,11600,11700,11450,11650,100541,0.8583690987124464,11390.0,11265.0,11058.333333333334,102.28270412642668,103.41766533510877,105.35041446872644,249.7893849668053,11764.57876993361,10765.42123006639,11566.666666666666,1162924233.0,0.0,3.757437820191856,78.98028229069587,0.0,-100
362,362,2019-06-26,11650,11700,11500,11600,39407,-0.4310344827586206,11460.0,11300.0,11079.166666666666,101.2216404886562,102.65486725663716,104.7010154193306,244.94897427829625,11789.897948556592,10810.102051443408,11583.333333333334,456464416.0,0.0,3.3072161177889354,76.78314780003797,0.0,-100
363,363,2019-06-27,11650,11650,11350,11450,40762,-1.310043668122271,11520.0,11332.5,11098.333333333334,99.39236111111111,101.03684094418708,103.1686439405316,216.59749233128213,11765.694984662565,10899.305015337435,11483.333333333334,0.0,468083633.0,2.2318091803828866,69.05757907768782,0.0,-100
364,364,2019-06-28,11350,11450,11250,11400,28185,-0.4385964912280701,11530.0,11342.5,11109.166666666666,98.87250650477016,100.5069429138197,102.61795814267498,214.76731594912027,11772.03463189824,10912.96536810176,11333.333333333334,0.0,319430000.0,1.83710630798082,64.75281884267127,0.0,-100
365,365,2019-07-01,11300,11350,11050,11200,77834,-1.7857142857142856,11460.0,11350.0,11119.166666666666,97.73123909249564,98.6784140969163,100.72697294461516,206.4741604834795,11762.94832096696,10937.05167903304,11183.333333333334,0.0,870443566.0,1.1867898498517115,54.27086877745427,0.0,-100
366,366,2019-07-02,11100,11300,11100,11250,24535,0.4444444444444444,11380.0,11372.5,11127.5,98.85764499121264,98.92284018465595,101.1008762075938,163.4134246884575,11699.326849376916,11045.673150623084,11150.0,0.0,273565250.0,0.9752728902726588,49.37408370638024,0.0,-100
367,367,2019-07-03,11350,11350,11150,11150,27035,-0.8968609865470852,11290.0,11382.5,11134.166666666666,98.75996457041629,97.9573907313859,100.14220492478108,140.74519716958326,11663.990394339167,11101.009605660833,11216.666666666666,303242583.0,0.0,1.2044497315817235,54.63720557227286,0.0,-100
368,368,2019-07-04,11150,11150,10850,10950,50973,-1.82648401826484,11190.0,11360.0,11138.333333333334,97.85522788203752,96.39084507042254,98.30914260062843,170.60264698381417,11701.205293967629,11018.794706032371,10983.333333333334,0.0,559853450.0,0.8944076949222123,47.21305225478079,1.0,0
369,369,2019-07-05,10950,11100,10750,10950,56286,0.0,11100.0,11337.5,11143.333333333334,98.64864864864865,96.58213891951488,98.26503140891414,193.22403141374195,11723.948062827483,10951.051937172517,10883.333333333334,0.0,612579300.0,0.6943165715373825,40.979152491401074,1.0,-100
370,370,2019-07-08,10800,10950,10550,10700,71142,-2.336448598130841,11000.0,11302.5,11146.666666666666,97.27272727272728,94.66932094669322,95.9928229665072,239.22847480574745,11780.956949611496,10824.043050388504,10683.333333333334,0.0,760033700.0,0.6297731686180026,38.641768115008965,1.0,-100
371,371,2019-07-09,10600,10800,10550,10600,39063,-0.9433962264150944,10870.0,11257.5,11145.0,97.51609935602576,94.15944925605152,95.10991475998205,281.10449452489166,11819.708989049785,10695.291010950215,10583.333333333334,0.0,413416750.0,0.6416312800921021,39.08498137633587,1.0,-100
372,372,2019-07-10,10600,10800,10550,10800,30204,1.851851851851852,10800.0,11225.0,11147.5,100.0,96.21380846325168,96.88270912760709,294.9130112601274,11814.826022520254,10635.173977479746,10650.0,321672600.0,0.0,0.7822113462122096,43.88993190255848,0.0,-100
373,373,2019-07-11,10650,10850,10650,10700,23207,-0.9345794392523364,10750.0,11192.5,11150.0,99.53488372093024,95.59973196336831,95.96412556053812,315.5091957955722,11823.518391591144,10561.481608408856,10666.666666666666,247541333.0,0.0,0.7177389169806092,41.783935258463465,0.0,-100
374,374,2019-07-12,10650,10850,10650,10750,23693,0.4651162790697674,10710.0,11157.5,11150.833333333334,100.3734827264239,96.34774815146764,96.40535087063746,324.148682584154,11805.797365168308,10509.202634831692,10683.333333333334,253120216.0,0.0,0.6417360442869701,39.08886854985786,0.0,-100
375,375,2019-07-15,10800,11050,10750,11000,64073,2.272727272727273,10770.0,11135.0,11157.5,102.1355617455896,98.78760664571172,98.5883934573157,318.34274809259904,11771.6854961852,10498.3145038148,10850.0,695192050.0,0.0,0.532386541017541,34.74231382011641,0.0,-100
376,376,2019-07-16,11050,11250,10900,11200,48358,1.7857142857142856,10890.0,11132.5,11166.666666666666,102.84664830119377,100.606332809342,100.2985074626866,317.5875345558343,11767.675069111669,10497.324930888331,11050.0,534355900.0,0.0,0.5505965239819133,35.50869071781408,0.0,-100
377,377,2019-07-17,11050,11150,10900,11000,31240,-1.818181818181818,10930.0,11120.0,11165.0,100.64043915827996,98.92086330935253,98.52216748768473,317.6393187911336,11755.278637582269,10484.721362417731,10983.333333333334,0.0,343119333.0,0.5671662725753288,36.1905614292798,0.0,-100
378,378,2019-07-18,11050,11250,10900,11150,94911,1.345291479820628,11020.0,11120.0,11164.166666666666,101.17967332123412,100.26978417266189,99.87310591923566,317.6393187911336,11755.278637582269,10484.721362417731,11033.333333333334,1047184700.0,0.0,0.8876335268059233,47.02361524103112,0.0,-100
379,379,2019-07-19,11150,11350,11100,11300,62235,1.327433628318584,11130.0,11117.5,11166.666666666666,101.52740341419586,101.64155610523947,101.19402985074628,315.92595734808805,11749.351914696175,10485.648085303825,11183.333333333334,695994750.0,0.0,1.383362148038319,58.0424653121611,0.0,-100
380,380,2019-07-22,11200,11350,11100,11250,25553,-0.4444444444444444,11180.0,11102.5,11170.833333333334,100.62611806797854,101.32852961044809,100.70869078701976,301.08356944453794,11704.667138889075,10500.332861110925,11183.333333333334,0.0,285767716.0,1.377687615834429,57.94233046677754,0.0,-100
381,381,2019-07-23,11200,11350,11200,11300,46632,0.4424778761061947,11200.0,11085.0,11177.5,100.89285714285714,101.93955796120883,101.09595168866024,276.77655817985203,11638.553116359704,10531.446883640296,11233.333333333334,523832800.0,0.0,1.45184131461979,59.21432622750827,0.0,-100
382,382,2019-07-24,11350,11400,11050,11050,24703,-2.262443438914027,11210.0,11057.5,11180.0,98.57270294380018,99.93217273343885,98.83720930232558,248.8261917166296,11555.152383433258,10559.847616566742,11150.0,0.0,275438450.0,1.6053249289681446,61.61707167957525,0.0,-100
