,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
26,26,2018-02-07,372000,374000,369500,370000,2176,-0.5405405405405406,375200.0,379200.0,379444.4444444445,98.61407249466951,97.57383966244726,97.51098096632504,3599.7075904637272,386399.4151809274,372000.58481907257,370500.0,0.0,806208000.0,0.5601323589115934,35.90287424730826,1.0,-100
27,27,2018-02-08,369500,372000,365000,365000,3221,-1.36986301369863,372300.0,378375.0,378928.5714285714,98.0392156862745,96.46514701024115,96.32422243166825,4751.384839679577,387877.7696793592,368872.2303206408,366500.0,0.0,1180496500.0,0.5168296638134484,34.073019281155894,1.0,-100
28,28,2018-02-09,364000,375000,355500,375000,5573,2.666666666666667,371600.0,378050.0,378793.1034482759,100.91496232508072,99.1932284089406,98.99863450159307,4748.684028233516,387547.36805646704,368552.63194353296,364833.3333333333,0.0,2033216166.0,0.4160860703968338,29.38282348051294,0.0,-100
29,29,2018-02-12,374500,374500,364500,364500,1891,-2.880658436213992,369300.0,377150.0,378316.6666666667,98.70024370430544,96.64589685801404,96.3478567337768,5506.216582430414,388162.4331648608,366137.5668351392,367833.3333333333,695572833.0,0.0,0.4203213372162019,29.593397367388874,1.0,-100
30,30,2018-02-13,362500,372000,361000,369500,1944,1.3531799729364005,368800.0,376450.0,378032.2580645161,100.18980477223428,98.1538052862266,97.7429814830617,5546.217297923835,387542.4345958477,365357.5654041523,364333.3333333333,0.0,708264000.0,0.3314583219065027,24.894382081137223,0.0,-100
31,31,2018-02-14,368500,371500,364000,367500,1274,-0.5442176870748299,368300.0,375800.0,377703.125,99.7827857724681,97.79137839276213,97.29863897737144,5802.449573467369,387404.89914693474,364195.10085306526,366666.6666666667,467133333.0,0.0,0.3015503851529725,23.168552565679647,0.0,-100
32,32,2018-02-19,364500,370000,364500,369000,1233,0.4065040650406504,369100.0,375375.0,377439.3939393939,99.9729070712544,98.30169830169832,97.76403998233712,5979.95555343455,387334.9111068691,363415.0888931309,366000.0,0.0,451278000.0,0.2452428529879523,19.694379485856416,0.0,-100
33,33,2018-02-20,367000,370000,366000,366500,585,-0.6821282401091405,367400.0,374875.0,377117.6470588236,99.75503538377792,97.76592197399133,97.18452659491498,6290.91868447979,387456.8373689596,362293.1626310405,366500.0,214402500.0,0.0,0.2090279380576594,17.288925381945205,0.0,-100
34,34,2018-02-21,369500,369500,364500,365500,597,-0.2735978112175102,367600.0,374250.0,376785.7142857143,99.42872687704026,97.6619906479626,97.00473933649288,6578.473667156674,387406.94733431336,361093.0526656866,366500.0,0.0,218800500.0,0.1422831939655901,12.456034958514522,0.0,-100
35,35,2018-02-22,366000,367500,361500,365000,845,-0.136986301369863,366700.0,373650.0,376458.3333333333,99.5364057812926,97.68499933092464,96.956281128943,6855.8465253349605,387361.6930506699,359938.3069493301,364166.6666666667,0.0,307720833.0,0.1551788273626609,13.433316443043111,0.0,-100
36,36,2018-02-23,367000,367000,361500,364500,989,-0.1371742112482853,366100.0,372875.0,376135.1351351352,99.56296093963398,97.75393898759638,96.90666091830136,6975.285317688301,386825.5706353766,358924.4293646234,364333.3333333333,360325666.0,0.0,0.2056816731419695,17.059367967829303,0.0,-100
37,37,2018-02-26,369000,369000,362500,368500,1065,1.0854816824966078,366000.0,372275.0,375934.2105263158,100.68306010928964,98.98596467665033,98.02247033705504,6798.751820429214,385872.50364085846,358677.49635914154,366666.6666666667,390500000.0,0.0,0.2650824262698167,20.953767182698968,0.0,-100
38,38,2018-02-27,368500,368500,364000,364000,987,-1.2362637362637363,365500.0,371400.0,375628.2051282051,99.58960328317372,98.00753904146472,96.9043312058432,6673.987208794901,384747.9744175898,358052.0255824102,365500.0,0.0,360748500.0,0.2878633424397541,22.352009949628663,0.0,-100
39,39,2018-02-28,362000,366000,361000,361500,1233,-0.6915629322268326,364700.0,370375.0,375275.0,99.12256649300797,97.6037799527506,96.329358470455,6533.0636804359765,383441.12736087193,357308.87263912807,361500.0,0.0,445729500.0,0.326748061228879,24.62773986842943,0.0,-100
40,40,2018-03-02,361000,362000,356000,356500,1923,-1.402524544179523,363000.0,369050.0,374817.0731707317,98.20936639118456,96.59937677821434,95.11306328290222,6525.052933844583,382100.1058676892,355999.8941323108,357833.3333333333,0.0,688113500.0,0.3327826141260699,24.969009244188072,0.0,-100
41,41,2018-03-05,355500,358500,351000,351500,2035,-1.422475106685633,360400.0,367500.0,374261.90476190473,97.53052164261932,95.64625850340136,93.91818817990966,6836.434897317704,381172.8697946354,353827.1302053646,352666.6666666667,0.0,717676666.0,0.3587485850541504,26.4028672412456,1.0,-100
42,42,2018-03-06,352000,353000,343500,345500,3000,-1.7366136034732274,355800.0,365800.0,373593.0232558139,97.10511523327712,94.4505194095134,92.48031373525475,7847.896131079378,381495.7922621588,350104.20773784124,347000.0,0.0,1041000000.0,0.4308142371960283,30.10972535752066,1.0,-100
43,43,2018-03-07,346000,346500,337500,337500,3693,-2.3703703703703702,350500.0,363750.0,372772.7272727273,96.29101283880172,92.78350515463916,90.53773930008536,9530.42220305172,382810.8444061034,344689.1555938966,340333.3333333333,0.0,1256851000.0,0.2311683846031275,18.776341846825915,1.0,-100
44,44,2018-03-08,335500,337500,328500,333500,4986,-1.199400299850075,344900.0,361625.0,371900.0,96.694694114236,92.22260629104736,89.67464372143048,11240.054083031531,384105.1081660631,339144.8918339369,332500.0,0.0,1657845000.0,0.2004490491744442,16.697838972199136,1.0,-100
45,45,2018-03-09,336000,352500,332000,352000,4273,5.255681818181818,344000.0,360625.0,371467.39130434784,102.32558139534883,97.60831889081456,94.75932699341624,11157.809396396586,382940.6187927932,338309.3812072068,340000.0,1452820000.0,0.0,0.3383890561643117,25.283310156024484,0.0,-100
46,46,2018-03-12,350000,353000,345000,349500,1660,-0.7153075822603719,343600.0,359600.0,371000.0,101.71711292200234,97.1913236929922,94.20485175202155,11192.807841128211,381985.6156822564,337214.3843177436,348166.6666666667,577956666.0,0.0,0.4475332469459427,30.91695806574145,0.0,-100
47,47,2018-03-13,346500,349500,341000,343500,2583,-1.7467248908296942,343200.0,358525.0,370427.0833333333,100.0874125874126,95.80921832508191,92.73080059615872,11669.207116888543,381863.4142337771,335186.5857662229,343666.6666666667,0.0,887691000.0,0.3668606675625212,26.839653541039567,0.0,-100
48,48,2018-03-14,341000,343500,339000,341000,1420,-0.7331378299120235,343900.0,356825.0,369826.5306122449,99.15673160802558,95.5650528970784,92.2053913859228,11619.261458548272,380063.52291709656,333586.47708290344,340333.3333333333,0.0,483273333.0,0.354495557824426,26.171777070558463,0.0,-100
49,49,2018-03-15,340500,342500,335000,338500,1631,-0.7385524372230428,344900.0,355525.0,369200.0,98.14438967816758,95.21130722171436,91.68472372697724,12157.383504858708,379839.7670097174,331210.2329902826,338000.0,0.0,551278000.0,0.3438234033140963,25.585460296804584,0.0,-100
50,50,2018-03-16,338500,341000,334500,334500,2258,-1.195814648729447,341400.0,353775.0,368519.6078431372,97.97891036906854,94.55162179351284,90.76857591316607,12552.49503401405,378879.9900680281,328670.0099319719,335833.3333333333,0.0,758311666.0,0.2736364011295444,21.48465613002783,0.0,-100
51,51,2018-03-19,334500,337000,333000,334000,1444,-0.1497005988023952,338300.0,352100.0,367855.7692307693,98.7289388117056,94.8594149389378,90.79645555061818,12856.086005018053,377812.1720100361,326387.8279899639,333833.3333333333,0.0,482055333.0,0.2176475718706138,17.87443073830076,0.0,-100
52,52,2018-03-20,334500,336000,333500,334000,871,0.0,336400.0,350350.0,367216.9811320755,99.28656361474437,95.33323819038104,90.9543994861914,12816.621609210606,375983.2432184213,324716.7567815788,334000.0,290914000.0,0.0,0.2588334406209337,20.561373114878577,0.0,-100
53,53,2018-03-21,334000,336000,332500,334000,794,0.0,335000.0,348725.0,366601.8518518519,99.70149253731344,95.77747508781992,91.10701386608744,12721.17484643947,374167.34969287895,323282.65030712105,333500.0,0.0,264799000.0,0.2641618540907874,20.89620512088449,0.0,-100
54,54,2018-03-22,334000,337500,334000,336500,786,0.7429420505200593,334600.0,347275.0,366054.5454545455,100.56784219964136,96.89727161471455,91.92619083097402,12355.986190379228,371986.9723807584,322563.0276192416,334833.3333333333,263178999.0,0.0,0.3190889453298611,24.19010078581678,0.0,-100
55,55,2018-03-23,335000,336500,332500,332500,1536,-1.2030075187969926,334200.0,345650.0,365455.3571428572,99.49132256134052,96.1955735570664,90.98238498937236,12035.145900324822,369720.29180064966,321579.70819935034,333333.3333333333,0.0,512000000.0,0.3274015841086671,24.664848078248525,0.0,-100
56,56,2018-03-26,332500,334000,331000,334000,1246,0.4491017964071856,334200.0,344125.0,364903.5087719298,99.94015559545184,97.05775517617144,91.53104641938508,11438.479610047558,367001.95922009513,321248.04077990487,332500.0,0.0,414295000.0,0.35563121217347,26.233625264742187,0.0,-100
57,57,2018-03-27,335000,341000,332500,338500,1150,1.329394387001477,335100.0,342625.0,364448.275862069,101.01462250074604,98.79605983217805,92.8801211089034,9943.094668107484,362511.189336215,322738.810663785,335333.3333333333,385633333.0,0.0,0.494132764796675,33.07154333530178,0.0,-100
58,58,2018-03-28,340000,340000,331000,333500,1654,-1.4992503748125936,335000.0,341100.0,363923.72881355934,99.55223880597016,97.77191439460567,91.64008103765455,8760.857924823771,358621.71584964753,323578.28415035247,334833.3333333333,0.0,553814333.0,0.6052964453261932,37.70620978377599,0.0,-100
59,59,2018-03-29,335500,336000,331500,334500,493,0.2989536621823617,334600.0,339750.0,363433.3333333333,99.97011356843991,98.45474613686534,92.03888837934514,7431.263971258621,354612.52794251725,324887.47205748275,333833.3333333333,0.0,164579833.0,0.2992219685442647,23.030858143472827,0.0,-100
60,60,2018-03-30,337000,339500,336000,339500,866,1.4727540500736376,336000.0,338900.0,362725.0,101.04166666666669,100.17704337562702,93.59707767592528,6300.793600809357,351501.5872016187,326298.4127983813,337500.0,292275000.0,0.0,0.24289780164632,19.5428619573212,0.0,-100
61,61,2018-04-02,339500,342500,338500,342000,879,0.7309941520467835,337600.0,338425.0,362083.3333333333,101.30331753554502,101.0563640392997,94.45339470655928,5622.499444197406,349669.9988883948,327180.0011116052,340000.0,298860000.0,0.0,0.3658490953810769,26.785469684628936,0.0,-100
62,62,2018-04-03,340500,342000,338000,342000,1014,0.0,338300.0,338250.0,361483.3333333333,101.09370381318357,101.10864745011084,94.61017105445156,5442.2808685910095,349134.561737182,327365.438262818,340166.6666666667,344929000.0,0.0,0.5068151423835624,33.63485859200051,0.0,-100
63,63,2018-04-04,339000,342000,337000,340000,1473,-0.5882352941176471,339600.0,338375.0,360833.3333333333,100.11778563015312,100.4802364240857,94.22632794457274,5452.848121081229,349280.69624216243,327469.3037578376,338666.6666666667,0.0,498856000.0,0.514096689810195,33.95401979741739,0.0,-100
64,64,2018-04-05,339000,341500,337000,338000,586,-0.591715976331361,340300.0,338600.0,360175.0,99.3241257713782,99.82279976373302,93.84327063233152,5332.620566406662,349265.24113281333,327934.75886718667,338000.0,0.0,198068000.0,0.6073531071987492,37.785916764563794,0.0,-100
65,65,2018-04-06,338000,341500,336500,340500,781,0.7342143906020557,340500.0,338025.0,359483.3333333333,100.0,100.73219436432215,94.71927303073856,4339.157691728242,346703.3153834565,329346.6846165435,338333.3333333333,264238333.0,0.0,0.8210630279109893,45.08701869879056,0.0,-100
66,66,2018-04-09,339000,339500,335000,339000,661,-0.4424778761061947,339900.0,337500.0,358766.6666666667,99.7352162400706,100.44444444444444,94.4903837220106,3414.36593481751,344328.731869635,330671.268130365,337666.6666666667,0.0,223197666.0,0.6534875035025677,39.52176851160296,0.0,-100
67,67,2018-04-10,336500,340500,334500,334500,1434,-1.345291479820628,338400.0,337050.0,357983.3333333333,98.84751773049646,99.24343569203384,93.44010428790912,3166.020247965332,343382.04049593065,330717.9595040693,335166.6666666667,0.0,480629000.0,0.6071749129864273,37.77901882864663,0.0,-100
68,68,2018-04-11,333000,336500,332500,335000,1382,0.1492537313432836,337400.0,336750.0,357208.3333333333,99.2886781268524,99.48032665181886,93.78280648547766,3054.33255694615,342858.6651138923,330641.3348861077,333500.0,0.0,460897000.0,0.4523055661755659,31.143966993574665,0.0,-100
69,69,2018-04-12,335000,339000,335000,337000,1206,0.5934718100890208,337200.0,336675.0,356450.0,99.94068801897984,100.09653226405288,94.54341422359376,3027.396832089827,342729.7936641796,330620.2063358204,335666.6666666667,404814000.0,0.0,0.6648382522384175,39.934104790331766,0.0,-100
70,70,2018-04-13,336000,337500,333000,336000,2228,-0.2976190476190476,336300.0,336750.0,355658.3333333333,99.9107939339875,99.77728285077951,94.47269148761688,2989.01497592701,342728.029951854,330771.970048146,335000.0,0.0,746380000.0,0.598465788929442,37.440012358992,0.0,-100
71,71,2018-04-16,336500,337500,333500,334000,1216,-0.5988023952095809,335300.0,336750.0,354883.3333333333,99.612287503728,99.1833704528582,94.11543699807449,2989.01497592701,342728.029951854,330771.970048146,334666.6666666667,0.0,406954666.0,0.4299369039955851,30.06684440371032,0.0,-100
72,72,2018-04-17,334000,335500,333000,334500,967,0.1494768310911808,335300.0,336775.0,354166.6666666667,99.76140769460184,99.3244747977136,94.4470588235294,2966.8120405935188,342708.62408118707,330841.37591881293,333833.3333333333,0.0,322816833.0,0.4582931584264827,31.426682336011723,0.0,-100
73,73,2018-04-18,334000,337500,333500,335500,1277,0.2980625931445603,335400.0,336850.0,353483.3333333333,100.0298151460942,99.5992281430904,94.91253713046348,2911.411305445151,342672.8226108903,331027.1773891097,334333.3333333333,426943666.0,0.0,0.6088023570465481,37.84196078405754,0.0,-100
74,74,2018-04-19,334500,336000,333500,334500,1010,-0.2989536621823617,334900.0,336750.0,352758.3333333333,99.88056136160048,99.33184855233851,94.82412416432402,2958.039891549834,342666.07978309965,330833.92021690035,334166.6666666667,0.0,337508333.0,0.4733712757223015,32.12844471195743,0.0,-100
75,75,2018-04-20,334500,337000,334000,336000,1138,0.4464285714285714,334900.0,336925.0,352075.0,100.3284562555987,99.72545818802404,95.43421146062629,2792.2590363925674,342509.5180727851,331340.4819272149,334833.3333333333,381040333.0,0.0,0.4957314001594323,33.143076364285164,0.0,-100
76,76,2018-04-23,338500,338500,334000,335000,816,-0.2985074626865672,335100.0,336975.0,351325.0,99.97015816174276,99.41390310853922,95.35330534405465,2745.690403063288,342466.3808061266,331483.6191938734,335833.3333333333,274040000.0,0.0,0.476443490225753,32.2696732641561,0.0,-100
77,77,2018-04-24,335000,337000,334000,335500,949,0.1490312965722801,335300.0,336825.0,350575.0,100.05964807634952,99.60662064870482,95.69992155744134,2739.93372950979,342304.8674590196,331345.1325409804,334833.3333333333,0.0,317756833.0,0.5011367858249205,33.38381888693311,0.0,-100
78,78,2018-04-25,337000,337000,333500,334500,917,-0.2989536621823617,335100.0,336875.0,349791.6666666667,99.82094897045658,99.29499072356217,95.62835020845742,2684.629740225908,342244.2594804518,331505.7405195482,335000.0,307195000.0,0.0,0.6244489388519302,38.44066279444005,0.0,-100
79,79,2018-04-26,334000,336000,333500,333500,1400,-0.2998500749625187,334900.0,336825.0,348983.3333333333,99.58196476560168,99.01284049580644,95.56330292755146,2739.93372950979,342304.8674590196,331345.1325409804,333666.6666666667,0.0,467133333.0,0.4767213759025737,32.28241858496841,0.0,-100
80,80,2018-04-27,333500,336000,332500,332500,1487,-0.3007518796992481,334200.0,336475.0,348141.6666666667,99.49132256134052,98.81863437105282,95.50709720659692,2825.983759777553,342126.9675195551,330823.0324804449,332833.3333333333,0.0,494923166.0,0.4446179357374459,30.77754503376549,0.0,-100
81,81,2018-04-30,333000,334500,332500,333000,1467,0.1501501501501501,333800.0,336025.0,347316.6666666667,99.76033553025763,99.09976936239865,95.87792120543212,2608.059371297112,341241.1187425942,330808.8812574058,332833.3333333333,0.0,488266500.0,0.4437779469463596,30.737271467885023,0.0,-100
82,82,2018-05-02,333000,336000,332500,335500,966,0.7451564828614009,333800.0,335700.0,346583.3333333333,100.50928699820253,99.94042299672329,96.80211589324357,2196.887750767856,340093.77550153574,331306.22449846426,333666.6666666667,322322000.0,0.0,0.5908734853823815,37.14145032974508,0.0,-100
83,83,2018-05-03,336000,336000,333000,334000,1099,-0.4491017964071856,333700.0,335400.0,345841.6666666667,100.08990110878034,99.58258795468096,96.57598612081637,1977.505073518051,339355.0101470361,331444.9898529639,334333.3333333333,367432333.0,0.0,0.5804367505812115,36.72635114108513,0.0,-100
84,84,2018-05-04,333500,334500,332500,334500,908,0.1494768310911808,333900.0,335225.0,345150.0,100.17969451931717,99.78372734730404,96.91438504997826,1888.155602419337,339001.3112048387,331448.6887951613,333500.0,0.0,302818000.0,0.6624778946868446,39.848824264315006,0.0,-100
85,85,2018-05-08,336500,336500,332500,333000,1627,-0.4504504504504504,334000.0,334850.0,344500.0,99.7005988023952,99.4475138121547,96.66182873730044,1487.6686105235287,337825.3372210471,331874.6627789529,334000.0,543418000.0,0.0,0.9601527718243094,48.98356830272456,0.0,-100
86,86,2018-05-09,334000,334500,332500,333000,1292,0.0,334000.0,334550.0,343883.3333333333,99.7005988023952,99.53669107756689,96.83516696554064,1179.8751048979975,336909.750209796,332190.249790204,333166.6666666667,0.0,430451333.0,0.9237488439794874,48.01816239528496,0.0,-100
87,87,2018-05-10,332500,337000,332500,337000,1824,1.1869436201780417,334300.0,334675.0,343416.6666666667,100.80765779240204,100.69470381713604,98.13152147537004,1300.5565610234796,337276.113122047,332073.886877953,334000.0,609216000.0,0.0,0.9879550727628668,49.69705232773714,0.0,-100
88,88,2018-05-11,335500,338500,332000,333000,2323,-1.2012012012012012,334100.0,334575.0,342716.6666666667,99.6707572583059,99.52925353059852,97.1648105821135,1350.1949177024917,337275.389835405,331874.610164595,333500.0,0.0,774720500.0,0.8561062348471152,46.123773455113216,0.0,-100
89,89,2018-05-14,335000,337500,333500,334000,1180,0.2994011976047904,334000.0,334425.0,342208.3333333333,100.0,99.87291619944682,97.60136369170829,1227.6957449243805,336880.3914898488,331969.6085101512,334166.6666666667,394316666.0,0.0,0.8601587533700996,46.24114752634564,0.0,-100
90,90,2018-05-15,333500,335000,332000,333000,1797,-0.3003003003003003,334000.0,334275.0,341600.0,99.7005988023952,99.6185775185102,97.48243559718968,1208.2501483769004,336691.5002967538,331858.4997032462,332833.3333333333,0.0,598101500.0,0.6566307709845339,39.63651904125256,0.0,-100
91,91,2018-05-16,334000,336000,333000,334000,1589,0.2994011976047904,334200.0,334275.0,341041.6666666667,99.94015559545184,99.9177324059532,97.9352474037874,1208.2501483769004,336691.5002967538,331858.4997032462,333666.6666666667,530196333.0,0.0,0.8643808187195214,46.362889493423786,0.0,-100
92,92,2018-05-17,334000,335500,333500,334500,1235,0.1494768310911808,333700.0,334275.0,340466.6666666667,100.23973629008093,100.06730984967469,98.24750342666928,1208.2501483769004,336691.5002967538,331858.4997032462,334000.0,412490000.0,0.0,0.8939878864485467,47.201351858954105,0.0,-100
93,93,2018-05-18,334500,336000,333000,334500,1270,0.0,334000.0,334225.0,339933.3333333333,100.1497005988024,100.08227990126412,98.40164738183958,1175.1259730904385,336575.2519461809,331874.7480538191,334000.0,0.0,424180000.0,0.9049172120894232,47.504280309213954,0.0,-100
94,94,2018-05-21,334000,335000,333500,335000,1314,0.1492537313432836,334200.0,334250.0,339425.0,100.2393776181927,100.22438294689604,98.69632466671575,1186.5474018522295,336623.0948037045,331876.9051962955,334166.6666666667,439095000.0,0.0,1.1987546726899017,54.51971006949016,0.0,-100
95,95,2018-05-23,334000,336000,333000,335000,1491,0.0,334600.0,334200.0,338925.0,100.11954572624028,100.2393776181927,98.84192667994394,1128.5761872937446,336457.1523745875,331942.8476254125,334000.0,0.0,497994000.0,1.1949039909311012,54.43992064656143,0.0,-100
96,96,2018-05-24,334000,335500,333000,333500,840,-0.4497751124437781,334500.0,334125.0,338408.3333333333,99.70104633781764,99.81294425738872,98.5495826048413,1122.4386045805795,336369.8772091612,331880.1227908388,333500.0,0.0,280140000.0,0.9963000298428064,49.90732930667028,0.0,-100
97,97,2018-05-25,335500,335500,333000,335500,1506,0.5961251862891207,334700.0,334125.0,337858.3333333333,100.2390200179265,100.41152263374488,99.30197568014208,1122.4386045805795,336369.8772091612,331880.1227908388,334666.6666666667,504008000.0,0.0,1.0375814489112964,50.92220727989491,0.0,-100
98,98,2018-05-28,335000,335500,333500,335000,835,-0.1492537313432836,334800.0,334150.0,337375.0,100.05973715651136,100.25437677689662,99.29603556872917,1136.708081768605,336423.4161635372,331876.5838364628,334500.0,0.0,279307500.0,1.04500757969928,51.10042574282043,0.0,-100
