,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
264,2019-01-30,4780,4850,4780,4835,18349,0.3102378490175801,4838.0,4720.0,4432.083333333333,99.93799090533278,102.43644067796612,109.09090909090911,161.92915929992094,5043.858318599842,4396.141681400158,4798.333333333333,88044618,0,3.2224061432773548,76.3168211188747,0,-100
265,2019-01-31,4860,4860,4780,4830,27778,-0.10351966873706005,4828.0,4746.75,4437.75,100.04142502071251,101.75383156896825,108.83893865134357,128.8335829869812,5004.417165973962,4489.082834026038,4823.333333333333,133982553,0,3.1918751350424683,76.14432759123993,0,-100
266,2019-02-01,4830,4890,4780,4870,38276,0.8213552361396305,4827.0,4771.5,4444.0,100.89082245701265,102.06434035418633,109.58595859585958,97.36123728833776,4966.222474576675,4576.777525423325,4826.666666666667,184745493,0,3.805882687750509,79.19216791227856,0,-100
267,2019-02-07,4890,4905,4850,4870,35388,0.0,4845.0,4784.75,4450.916666666667,100.51599587203302,101.78170228329589,109.41566344011532,91.35637275037516,4967.46274550075,4602.03725449925,4870.0,172339560,0,3.8274287081598435,79.28503846551496,0,-100
268,2019-02-08,4870,4870,4540,4790,46492,-1.6701461377870561,4839.0,4795.0,4456.416666666667,98.98739408968795,99.89572471324296,107.4854610393253,78.33799911449988,4951.675998229,4638.324001771,4733.333333333333,0,220062133,2.7191915476591464,73.11243620594378,0,-100
269,2019-02-11,4840,4840,4700,4785,53896,-0.10449320794148381,4829.0,4797.75,4462.25,99.08883826879271,99.73425042988902,107.23289820157993,76.88807655150245,4951.526153103005,4643.973846896995,4775.0,257353400,0,2.838275086101703,73.94663025532029,0,-100
270,2019-02-12,4780,4960,4780,4960,109275,3.5282258064516134,4855.0,4813.5,4471.25,102.16271884654995,103.04352342370417,110.93094772155439,76.21127144154639,4965.922542883092,4661.077457116908,4840.0,528891000,0,3.0462984707954073,75.28605447132466,0,-100
271,2019-02-13,4955,5010,4900,4990,141094,0.6012024048096193,4879.0,4828.5,4481.583333333333,102.27505636400902,103.3447240343792,111.3445768794511,80.05097060459083,4988.601941209182,4668.398058790818,4948.333333333333,698180143,0,3.3774444374324895,77.15562094977653,1,0
272,2019-02-14,5030,5030,4855,4975,82934,-0.3015075376884422,4900.0,4844.25,4492.833333333333,101.53061224489797,102.69907622438974,110.73190636940313,76.04145337629448,4996.332906752589,4692.167093247411,4953.333333333333,410799746,0,2.751673337591215,73.3452273154982,0,-100
273,2019-02-15,4990,4990,4890,4890,43592,-1.738241308793456,4920.0,4853.25,4503.333333333333,99.39024390243902,100.75722454025653,108.58623242042933,69.70379057879745,4992.657581157595,4713.842418842405,4923.333333333333,0,214617946,2.954302774991675,74.71109176757196,0,-100
274,2019-02-18,4900,4905,4830,4860,84015,-0.6172839506172839,4935.0,4858.25,4514.583333333333,98.48024316109422,100.03602120104975,107.65113059529303,66.15919795224568,4990.568395904491,4725.931604095509,4863.333333333333,0,408592950,1.8739559284560314,65.20475522610997,0,-100
275,2019-02-19,4860,4955,4740,4820,74349,-0.8298755186721992,4907.0,4863.0,4524.083333333333,98.22702262074587,99.11577215710466,106.54091989169076,59.12520167986262,4981.250403359725,4744.749596640275,4806.666666666667,0,357370860,1.6546086340291613,62.329663695766655,0,-100
276,2019-02-20,4820,4915,4820,4875,34570,1.1282051282051282,4884.0,4865.0,4535.5,99.81572481572482,100.20554984583761,107.48539301069341,58.80386668274735,4982.607733365495,4747.392266634505,4838.333333333333,167261183,0,2.0072168978139597,66.74666198081917,0,-100
277,2019-02-21,4890,4920,4820,4870,32471,-0.10266940451745381,4863.0,4863.25,4546.583333333333,100.14394406744809,100.1387960725852,107.11340017229057,58.066998508530574,4979.383997017061,4747.116002982939,4860.0,157809060,0,2.331587893502367,69.98428281149926,0,-100
278,2019-02-22,4865,4870,4760,4805,32358,-1.352757544224766,4846.0,4861.25,4558.25,99.15394139496492,98.84289020313706,105.41326166840344,59.40217522155943,4980.054350443119,4742.445649556881,4810.0,0,155641980,1.9991081526191143,66.6567543045521,0,-100
279,2019-02-25,4790,4850,4790,4835,33469,0.6204756980351602,4841.0,4860.75,4571.5,99.87605866556497,99.47024636115826,105.76397243793065,59.58794915258238,4979.925898305165,4741.574101694835,4805.0,0,160818545,1.6988808161229172,62.94760428003812,0,-100
280,2019-02-26,4835,4870,4800,4850,31487,0.30927835051546393,4847.0,4859.25,4584.333333333333,100.06189395502372,99.80964140556671,105.79509925107251,59.455312719104704,4978.1606254382095,4740.3393745617905,4828.333333333333,152029731,0,1.6773162081116981,62.649163480570095,0,-100
281,2019-02-27,4850,4880,4800,4875,35524,0.5128205128205128,4847.0,4859.25,4596.0,100.57767691355477,100.32412409322427,106.07049608355092,59.455312719104704,4978.1606254382095,4740.3393745617905,4841.666666666667,171995366,0,1.677089332494685,62.64599810466036,0,-100
282,2019-02-28,4880,4890,4750,4750,41392,-2.631578947368421,4823.0,4857.75,4605.5,98.48641924113622,97.78189491019505,103.13755292584952,61.88858835376091,4981.527176707522,4733.972823292478,4793.333333333333,0,198405653,1.7013762707167577,62.98183222973712,0,-100
283,2019-03-04,4795,4810,4760,4780,19784,0.6276150627615062,4818.0,4855.75,4614.5,99.21129099211291,98.43999382175771,103.58652074981039,63.78984822714602,4983.329696454292,4728.170303545708,4778.333333333333,0,94534546,1.4383593893437114,58.98881828616938,0,-100
284,2019-03-05,4830,4830,4660,4775,26975,-0.10471204188481677,4806.0,4852.75,4623.25,99.35497295047857,98.39781567152646,103.2823230411507,66.183059527505,4985.11611905501,4720.38388094499,4755.0,0,128266125,1.02317861564625,50.57282672590048,0,-100
285,2019-03-06,4770,4770,4680,4735,20336,-0.8447729672650475,4783.0,4848.0,4630.583333333333,98.99644574534811,97.66914191419141,102.25493548329045,71.12627762241793,4990.252555244836,4705.747444755164,4728.333333333333,0,96155386,0.5841560596523181,36.87490611124042,0,-100
286,2019-03-07,4735,4735,4640,4700,16586,-0.7446808510638299,4748.0,4839.5,4637.833333333333,98.98904802021904,97.11747081310052,101.34042476731233,78.16817228191374,4995.836344563828,4683.163655436172,4691.666666666667,0,77815983,0.3430337640014786,25.541708123512294,0,-100
287,2019-03-08,4700,4700,4560,4580,43768,-2.6200873362445414,4714.0,4825.0,4643.25,97.15740347899873,94.92227979274611,98.63780757012867,96.87213493216714,5018.7442698643345,4631.2557301356655,4613.333333333333,0,201916373,0.3453519474215565,25.67000762019508,1,-100
288,2019-03-11,4580,4590,4475,4475,26635,-2.346368715083799,4653.0,4809.25,4647.833333333333,96.17451106812808,93.04985184800125,96.28142145085525,124.52303739511603,5058.2960747902325,4560.2039252097675,4510.0,0,120123850,0.40796683018686675,28.975599526923588,1,-100
289,2019-03-12,4495,4635,4475,4635,20150,3.4519956850053934,4625.0,4801.75,4654.916666666667,100.21621621621621,96.52730775238194,99.57213698777278,130.43727066658352,5062.624541333167,4540.875458666833,4535.0,91380250,0,0.600217662391654,37.508501280668305,0,-100
290,2019-03-13,4605,4635,4550,4570,15432,-1.4223194748358863,4592.0,4782.25,4662.916666666667,99.52090592334496,95.56171258298917,98.00732731659369,134.6191020308008,5051.488204061601,4513.011795938399,4575.0,70601400,0,0.521866789273008,34.291226600871056,0,-100
291,2019-03-14,4580,4640,4535,4640,9989,1.5086206896551724,4580.0,4764.75,4672.416666666667,101.31004366812226,97.38181436591637,99.3062119887995,128.815198106272,5022.380396212544,4507.119603787456,4585.0,45799565,0,0.4310736852699852,30.12239619154616,0,-100
292,2019-03-15,4635,4640,4575,4590,20949,-1.0893246187363834,4582.0,4745.5,4679.0,100.1745962461807,96.72321146349174,98.09788416328276,124.43451035955121,4994.369020719102,4496.630979280898,4600.0,96365400,0,0.5826998758625475,36.81682704024885,0,-100
293,2019-03-18,4595,4635,4590,4620,8169,0.6493506493506493,4611.0,4732.0,4683.833333333333,100.19518542615484,97.63313609467455,98.63715617549728,122.56469827465858,4977.129396549317,4486.870603450683,4601.666666666667,37591015,0,0.7258501119378483,42.057540624013804,0,-100
294,2019-03-19,4585,4645,4585,4645,11820,0.5382131324004306,4613.0,4721.25,4688.916666666667,100.6936917407327,98.38496160974319,99.06339417420511,120.15204183822652,4961.554083676453,4480.945916323547,4605.0,54431100,0,0.6194428674897362,38.25036868697452,0,-100
295,2019-03-20,4650,4660,4570,4625,11662,-0.43243243243243246,4624.0,4711.5,4694.333333333333,100.02162629757785,98.164066645442,98.52304196549031,119.62771198047888,4950.755423960958,4472.244576039042,4615.0,53820130,0,0.4906019083909826,32.91300686180918,0,-100
296,2019-03-21,4635,4780,4620,4620,18166,-0.10822510822510822,4620.0,4698.75,4699.25,100.0,98.32402234636871,98.31356067457573,114.77523802265927,4928.300476045319,4469.199523954681,4625.0,84017750,0,0.7429013631059881,42.624406568945425,0,-100
297,2019-03-22,4650,4650,4555,4570,11554,-1.0940919037199124,4616.0,4683.75,4700.75,99.00346620450607,97.57139044568989,97.21852895814497,110.74953962123719,4905.249079242474,4462.250920757526,4591.666666666667,0,53052116,0.7883996599334788,44.084086884852354,0,-100
298,2019-03-25,4505,4530,4480,4490,15002,-1.7817371937639197,4590.0,4668.0,4700.833333333333,97.82135076252723,96.18680377035133,95.5149796135437,114.91873558943243,4897.837471178865,4438.162528821135,4491.666666666667,0,67383983,0.8662642715616887,46.41702060966957,0,-100
299,2019-03-26,4500,4560,4475,4530,6187,0.8830022075055187,4567.0,4652.75,4701.75,99.18984015765272,97.36177529418086,96.34710480140373,111.78545004653091,4876.320900093062,4429.179099906938,4501.666666666667,27851811,0,1.0798899303344491,51.920532648609985,0,-100
300,2019-03-27,4530,4530,4455,4465,21711,-1.4557670772676372,4535.0,4633.5,4702.5,98.45644983461963,96.36344016402288,94.94949494949495,109.14861910547368,4851.797238210947,4415.202761789053,4483.333333333333,0,97337650,1.0408371219409638,51.00049929271487,0,-100
301,2019-03-28,4465,4500,4350,4375,20093,-2.057142857142857,4486.0,4608.5,4703.583333333333,97.52563530985287,94.93327546924162,93.0141913080453,108.17991836215403,4824.8598367243085,4392.1401632756915,4396.666666666667,0,88342223,1.318174398543175,56.8626070312727,1,-100
302,2019-03-29,4425,4425,4270,4320,49429,-1.2731481481481481,4436.0,4587.0,4704.666666666667,97.38503155996393,94.17920209287117,91.82372112795805,120.59501604435007,4828.1900320887,4345.8099679113,4338.333333333333,0,214439478,1.0793440372202423,51.9079102784336,1,-100
303,2019-04-01,4350,4400,4325,4400,24737,1.8181818181818181,4418.0,4568.0,4706.416666666667,99.59257582616569,96.32224168126095,93.48938505940471,118.5038307175639,4805.007661435127,4330.992338564873,4358.333333333333,107812091,0,1.110910013524976,52.627066355608626,0,-100
304,2019-04-02,4405,4405,4360,4380,17981,-0.45662100456621,4388.0,4548.25,4707.0,99.81768459434822,96.30077502336063,93.05289993626513,115.05462089578971,4778.35924179158,4318.14075820842,4381.666666666667,78786748,0,1.1266342711424884,52.97734012991469,0,-100
305,2019-04-03,4390,4395,4355,4390,18549,0.22779043280182232,4373.0,4531.0,4708.583333333333,100.38874914246512,96.88810417126462,93.23398757588093,111.38600497936609,4753.772009958732,4308.227990041268,4378.333333333333,0,81213705,0.8984774984021905,47.32621267085721,0,-100
306,2019-04-04,4395,4400,4360,4370,18645,-0.4576659038901602,4372.0,4514.5,4708.5,99.95425434583714,96.79920256949829,92.81087395136456,109.45919691590058,4733.418393831801,4295.581606168199,4375.0,0,81571875,0.6502033764897741,39.401408684113385,0,-100
307,2019-04-05,4400,4425,4360,4400,38022,0.6818181818181818,4388.0,4505.5,4705.083333333333,100.27347310847767,97.65841748973477,93.51587821682223,111.17672039548097,4727.853440790962,4283.146559209038,4386.666666666667,166789840,0,0.8392726981431219,45.630683203770054,0,-100
308,2019-04-08,4425,4525,4410,4470,51646,1.5659955257270695,4402.0,4505.25,4703.166666666667,101.54475238527942,99.2175794905943,95.04234735461922,111.25450907479615,4727.7590181495925,4282.7409818504075,4435.0,229050010,0,1.0948096882167313,52.26296662532244,0,-100
309,2019-04-09,4480,4515,4465,4475,27893,0.11173184357541899,4421.0,4497.25,4698.916666666667,101.221443112418,99.50525321029518,95.23471722205473,107.1088354505788,4711.467670901157,4283.032329098843,4473.333333333333,124774686,0,1.1986444542924637,54.51743013529645,0,-100
310,2019-04-10,4500,4500,4450,4485,14594,0.2229654403567447,4440.0,4493.0,4696.25,101.01351351351352,99.82194524816381,95.50173010380622,105.74796252858769,4704.495925057176,4281.504074942824,4478.333333333333,65356796,0,1.171336048707627,53.94540607405302,0,-100
311,2019-04-11,4495,4595,4480,4570,35480,1.8599562363238513,4480.0,4489.5,4694.25,102.00892857142858,101.7930727252478,97.35314480481439,101.7077857600427,4692.915571520085,4286.084428479915,4515.0,160192200,0,1.5240854799486447,60.381690400582386,0,-100
312,2019-04-12,4590,4595,4500,4565,17331,-0.10952902519167579,4513.0,4488.25,4692.666666666667,101.15222690006647,101.71002060936891,97.27944310271344,100.55471147589365,4689.359422951788,4287.140577048212,4551.666666666667,78884935,0,1.84666905502734,64.87122385252486,0,-100
313,2019-04-15,4580,4600,4545,4585,27691,0.43620501635768816,4536.0,4486.5,4690.583333333333,101.08024691358024,102.1954753148334,97.74903618952867,98.423093139558,4683.346186279116,4289.653813720884,4570.0,126547870,0,2.0220024969012043,66.90935890935195,0,-100
314,2019-04-16,4610,4610,4555,4580,14171,-0.10917030567685589,4557.0,4483.25,4687.583333333333,100.50471801623874,102.15803267718731,97.70492969013885,93.88227510530189,4671.014550210603,4295.485449789397,4581.666666666667,64926798,0,2.5842064575839467,72.099821485337,0,-100
315,2019-04-17,4610,4830,4525,4830,150981,5.175983436853002,4626.0,4493.5,4689.333333333333,104.40985732814528,107.48859463669744,102.99971566676145,118.21145193432515,4729.92290386865,4257.07709613135,4655.0,702816555,0,5.052523655520255,83.4779662680386,1,-100
316,2019-04-18,5200,5710,5110,5250,1791208,8.0,4762.0,4525.0,4696.25,110.24779504409912,116.02209944751381,111.79132286398723,205.44560043194483,4935.89120086389,4114.10879913611,5186.666666666667,9290398826,0,68.77966313109552,98.56691770190794,1,-100
317,2019-04-19,5230,5270,5030,5220,267265,-0.5747126436781609,4893.0,4557.5,4701.5,106.6830165542612,114.5364783324191,111.0283951930235,257.7049516506491,5072.909903301298,4042.090096698702,5160.0,0,1379087400,7.191594513836023,87.79236449862174,1,-100
318,2019-04-22,5220,5390,5180,5240,205991,0.38167938931297707,5024.0,4595.0,4708.083333333333,104.29936305732484,114.03699673558216,111.29794502362958,298.6769069359771,5192.353813871954,3997.646186128046,5213.333333333333,1073899746,0,7.8369868456998315,88.68392566990624,1,-100
319,2019-04-23,5250,5490,5250,5490,330547,4.553734061930783,5206.0,4643.0,4718.833333333333,105.4552439492893,118.24251561490415,116.34231625048565,358.7749624544761,5360.549924908953,3925.450075091048,5330.0,1761815510,0,9.478907236596982,90.45702020810378,1,-100
320,2019-04-24,5520,5570,5310,5490,341362,0.0,5338.0,4694.25,4729.0,102.84750843012364,116.95158971081642,116.0921970818355,402.54870578144454,5499.347411562889,3889.152588437111,5440.0,1857009280,0,11.38612610919366,91.92645068212454,0,-100
321,2019-04-25,5520,5700,5450,5580,248628,1.6129032258064515,5404.0,4754.5,4740.75,103.25684678016285,117.36249868545588,117.70289511153298,440.62724430186205,5635.754488603724,3873.245511396276,5516.666666666667,1371597800,0,12.259753088890523,92.45838143971298,0,-100
322,2019-04-26,5580,5680,5500,5580,194213,0.0,5476.0,4817.5,4754.083333333333,101.8991964937911,115.82771146860405,117.37278479903242,464.65465387578035,5746.8093077515605,3888.1906922484395,5553.333333333333,1078529526,0,12.875725300658972,92.79316952208251,0,-100
323,2019-04-29,5620,5640,5520,5600,196385,0.35714285714285715,5548.0,4877.5,4767.083333333333,100.93727469358326,114.81291645310097,117.4722489292894,484.9403110313249,5847.38062206265,3907.6193779373502,5580.0,1095828300,0,13.579852982486825,93.14122027704127,0,-100
324,2019-04-30,5610,5640,5330,5570,296984,-0.5385996409335727,5564.0,4937.0,4779.333333333333,100.10783608914451,112.821551549524,116.54345096945183,493.61288902390555,5924.225778047811,3949.774221952189,5503.333333333333,0,1634401946,6.192969412940476,86.09753576595287,0,-100
325,2019-05-02,5510,5570,5460,5510,275947,-1.0889292196007259,5568.0,4993.0,4790.666666666667,98.95833333333334,110.35449629481273,115.01530754244365,491.81832332467536,5976.636646649351,4009.363353350649,5493.333333333333,0,1515868853,4.08496178334603,80.33416881764694,0,-100
326,2019-05-03,5510,5650,5470,5650,280994,2.47787610619469,5582.0,5057.0,4803.666666666667,101.21820136151918,111.72631995254103,117.61848587884253,489.7593393967245,6036.518678793449,4077.481321206551,5543.333333333333,1557643406,0,4.411444787345688,81.52064671641047,0,-100
327,2019-05-07,5600,5630,5420,5460,114479,-3.47985347985348,5558.0,5110.0,4813.5,98.2367758186398,106.84931506849315,113.43097538173885,471.9500419591711,6053.900083918342,4166.099916081658,5493.333333333333,0,628871306,3.8490853746919504,79.37755426581808,0,-100
328,2019-05-08,5490,5500,5360,5410,85192,-0.9242144177449169,5520.0,5157.0,4823.833333333333,98.0072463768116,104.90595307349233,112.15147013094705,451.2100689432691,6059.420137886538,4254.579862113462,5420.0,0,461740640,3.5212889816872863,77.88241353184169,0,-100
329,2019-05-09,5400,5490,5260,5400,181902,-0.1851851851851852,5486.0,5203.25,4834.083333333333,98.4323733138899,103.78129053956661,111.70680411660261,424.2246022543895,6051.699204508779,4354.800795491221,5353.333333333333,0,973782040,2.894667839871207,74.32386942571542,0,-100
330,2019-05-10,5450,5480,5250,5340,179786,-1.1235955056179776,5452.0,5246.0,4840.416666666667,97.9457079970653,101.7918414029737,110.32108117414134,389.71176933458776,6025.423538669175,4466.576461330825,5346.666666666667,0,961255813,1.2966662074472102,56.45862699780306,0,-100
331,2019-05-13,5340,5380,5140,5170,142093,-3.2882011605415857,5356.0,5276.0,4843.416666666667,96.52725914861837,97.99090219863533,106.74282961408097,356.6237882079513,5989.247576415903,4562.752423584097,5216.666666666667,0,741251816,1.4162323824938563,58.61325229952121,0,-100
332,2019-05-14,5170,5250,5060,5250,162422,1.5238095238095237,5314.0,5310.25,4848.0,98.79563417388032,98.86540181724024,108.29207920792079,315.2379009740525,5940.725801948105,4679.774198051895,5160.0,0,838097520,1.1247092488373467,52.934736809414936,0,-100
333,2019-05-15,5260,5460,5250,5400,205745,2.7777777777777777,5312.0,5351.0,4856.5,101.6566265060241,100.91571668846943,111.19118706887676,265.2684836558102,5881.53696731162,4820.46303268838,5303.333333333333,1091134316,0,1.0382285460755183,50.93778850632636,0,-100
334,2019-05-16,5450,5450,5280,5390,170405,-0.1855287569573284,5310.0,5391.5,4865.333333333333,101.5065913370998,99.97217842900864,110.78377637708962,193.47990511732925,5778.459810234658,5004.540189765342,5373.333333333333,915642866,0,0.9168444521611412,47.83092603718822,0,-100
335,2019-05-17,5410,5440,5250,5330,89898,-1.125703564727955,5308.0,5416.5,4873.833333333333,100.41446872645064,98.40302778547031,109.35950483876485,142.76498907387398,5702.029978147748,5130.970021852252,5330.0,0,479156340,0.6969251072318241,41.06988011796883,0,-100
336,2019-05-20,5340,5400,5270,5350,172305,0.3738317757009346,5344.0,5421.5,4881.75,100.1122754491018,98.68117679608964,109.59184718594766,138.30838921163092,5698.116778423262,5144.883221576738,5320.0,0,916662600,0.509256215535253,33.74219766619592,0,-100
337,2019-05-21,5280,5360,5230,5320,111216,-0.5639097744360901,5358.0,5426.5,4889.25,99.29078014184397,98.03740901133328,108.81014470522064,132.3183959044888,5691.136791808977,5161.863208191023,5276.666666666667,0,586849760,0.3660344064558828,26.795401691641374,0,-100
338,2019-05-22,5330,5410,5180,5250,47852,-1.3333333333333335,5328.0,5427.0,4896.666666666667,98.53603603603604,96.73852957435048,107.21579305650101,131.59347288244714,5690.1869457648945,5163.8130542351055,5253.333333333333,0,251382506,0.4266253814351373,29.904513615618313,0,-100
339,2019-05-23,5280,5300,5110,5200,149483,-0.9615384615384616,5290.0,5412.5,4902.75,98.29867674858222,96.07390300230946,106.06292386925705,139.99530067301015,5692.49060134602,5132.50939865398,5196.666666666667,0,776813323,0.46802578739019823,31.88130558811484,0,-100
340,2019-05-24,5120,5290,5110,5140,81668,-1.1673151750972763,5252.0,5395.0,4907.583333333333,97.86747905559787,95.27340129749768,104.73586795945052,151.22308372940878,5697.446167458817,5092.553832541183,5123.333333333333,0,418412386,0.24977697673208527,19.985723963742842,0,-100
341,2019-05-27,5110,5200,5110,5170,104218,0.5802707930367506,5216.0,5374.5,4912.5,99.1180981595092,96.19499488324496,105.24173027989822,152.60802903620763,5679.716058072415,5069.283941927585,5130.0,534638340,0,0.3431838785123937,25.550029597770163,0,-100
342,2019-05-28,5190,5290,5140,5160,80682,-0.1937984496124031,5184.0,5353.5,4919.333333333333,99.53703703703704,96.3855421686747,104.89226182409541,151.7364404763116,5656.972880952623,5050.027119047377,5163.333333333333,416588060,0,0.4260003850554923,29.873791726845482,0,-100
343,2019-05-29,5180,5250,5120,5140,108207,-0.38910505836575876,5162.0,5330.5,4925.333333333333,99.57380860131731,96.42622643279242,104.3584190579318,147.20107980153216,5624.902159603064,5036.097840396936,5146.666666666667,0,556905360,0.4532097324210325,31.186808229393677,0,-100
344,2019-05-30,5100,5400,5000,5370,110914,4.283054003724395,5196.0,5320.5,4935.25,103.3487297921478,100.93036368762334,108.80907755432855,136.47729712878672,5593.454594257573,5047.545405742427,5156.666666666667,571946526,0,0.6342520993004921,38.80993021651743,0,-100
345,2019-05-31,5350,5450,5250,5380,113861,0.18587360594795538,5244.0,5314.0,4946.0,102.59344012204423,101.24200225818592,108.7747674888799,129.91495193718964,5573.829903874379,5054.170096125621,5326.666666666667,606499593,0,0.8574232583456532,46.16197490222731,0,-100
346,2019-06-03,5380,5490,5260,5440,80045,1.1029411764705883,5298.0,5303.5,4958.333333333333,102.68025670064176,102.57377203733384,109.71428571428572,107.96076285294421,5519.421525705889,5087.578474294111,5360.0,429041200,0,1.1453291861822852,53.387106909240934,0,-100
347,2019-06-04,5470,5490,5380,5420,73879,-0.36900369003690037,5350.0,5301.5,4972.333333333333,101.30841121495327,102.23521644817504,109.00315076758062,105.24532743722453,5511.990654874449,5091.009345125551,5423.333333333333,400670443,0,0.9721148609542698,49.2930143269587,0,-100
348,2019-06-05,5450,5460,5210,5290,75687,-2.4574669187145557,5380.0,5295.5,4985.916666666667,98.3271375464684,99.89613823057313,106.09884508030953,102.1080439122165,5499.716087824433,5091.283912175567,5316.666666666667,0,402402550,0.6743367805360809,40.27485917858026,0,-100
349,2019-06-07,5290,5330,5140,5170,83571,-2.321083172147002,5340.0,5284.0,4994.833333333333,96.81647940074907,97.84254352763058,103.50695718909539,102.6696285742728,5489.339257148546,5078.660742851454,5200.0,0,434569200,0.6812582272359107,40.520737159807986,0,-100
350,2019-06-10,5230,5300,5170,5270,185609,1.8975332068311195,5318.0,5280.5,5006.5,99.09740503948854,99.80115519363697,105.26315789473684,101.84999289460833,5484.199985789217,5076.800014210783,5223.333333333333,969497676,0,1.1463372388638213,53.408999206044754,0,-100
351,2019-06-11,5260,5370,5250,5320,77252,0.9398496240601504,5294.0,5288.0,5017.833333333333,100.49112202493389,100.6051437216339,106.0218553824692,98.76074225382526,5485.521484507651,5090.478515492349,5276.666666666667,407633053,0,1.526680969914886,60.42238763393678,0,-100
352,2019-06-12,5290,5400,5270,5370,96197,0.931098696461825,5284.0,5294.0,5030.833333333333,101.62755488266464,101.43558745749905,106.74175915189666,99.96841606490774,5493.936832129815,5094.063167870185,5310.0,510806070,0,1.872201028645205,65.18349551348457,0,-100
353,2019-06-13,5370,5400,5180,5240,68485,-2.480916030534351,5274.0,5286.0,5041.166666666667,99.35532802427001,99.1297767688233,103.94419281251032,97.40852659101137,5480.817053182022,5091.182946817978,5263.333333333333,0,360459383,2.2309623573392257,69.0494691859077,0,-100
354,2019-06-14,5260,5370,5230,5320,89955,1.5037593984962405,5304.0,5282.5,5052.416666666667,100.30165912518854,100.70989115002367,105.2961454089627,94.69480061311752,5471.889601226235,5093.110398773765,5270.0,474062850,0,3.0332743075418658,75.20624872624983,0,-100
355,2019-06-17,5320,5550,5310,5530,164983,3.79746835443038,5356.0,5292.5,5067.5,103.2486930545183,104.48748228625414,109.1267883571781,109.3942652206142,5511.288530441228,5073.711469558772,5386.666666666667,888708426,0,3.235099947841078,76.38780637255635,1,1
356,2019-06-18,5560,5640,5300,5430,116248,-1.841620626151013,5378.0,5296.5,5081.0,100.9669021941242,102.52053242707449,106.86872662861641,113.01024639152801,5522.520492783056,5070.479507216944,5430.0,631226640,0,3.357447388515334,77.05078430469084,0,-100
357,2019-06-19,5430,5710,5420,5600,224574,3.0357142857142856,5424.0,5310.5,5098.166666666667,103.24483775811208,105.45146408059504,109.84340776095982,131.84819819937337,5574.196396398746,5046.803603601254,5483.333333333333,1231414100,0,5.947320376711802,85.60596106446864,1,-100
358,2019-06-20,5620,5750,5500,5750,153131,2.608695652173913,5526.0,5335.5,5119.166666666667,104.05356496561708,107.76871895792335,112.32296923327362,163.4005411316176,5662.301082263235,5008.698917736765,5623.333333333333,861106656,0,6.1888041013545285,86.08948044902797,1,-100
359,2019-06-21,5850,6100,5730,6000,359544,4.166666666666666,5662.0,5375.5,5143.666666666667,105.96962204168139,111.61752395126034,116.64830535934159,217.46082526817557,5810.421650536351,4940.578349463649,5860.0,2106927840,0,7.441843383238642,88.15424600288712,1,-100
360,2019-06-24,6060,6060,5810,5820,124784,-3.0927835051546393,5720.0,5409.5,5166.25,101.74825174825175,107.58850170995471,112.6542463101863,231.41384664935853,5872.327693298717,4946.672306701283,5896.666666666667,735809653,0,7.698032189881269,88.50314670985772,0,-100
361,2019-06-25,5790,5800,5520,5610,89915,-3.7433155080213902,5756.0,5431.5,5186.833333333333,97.46351633078527,103.28638497652582,108.15847819800135,228.34127275222377,5888.182545504447,4974.817454495553,5640.0,0,507120600,5.1727341525045984,83.79972350511404,0,-100
362,2019-06-26,5520,5760,5470,5610,67452,0.0,5758.0,5454.0,5208.333333333333,97.42966307745745,102.86028602860287,107.712,222.27057953385548,5898.541159067711,5009.458840932289,5533.333333333333,0,373234400,5.262790595220963,84.03267705033784,0,-100
363,2019-06-27,5610,5780,5550,5680,42480,1.232394366197183,5744.0,5481.0,5229.666666666667,98.88579387186628,103.6307243203795,108.61112881636814,214.79243346469264,5910.5848669293855,5051.4151330706145,5613.333333333333,238454400,0,7.298148287180195,87.94911870224229,0,-100
364,2019-06-28,5710,5710,5490,5580,43630,-1.7921146953405016,5660.0,5491.5,5249.666666666667,98.58657243816255,101.6115815350997,106.29246301352467,214.21275700377439,5919.925514007548,5063.074485992452,5593.333333333333,0,244037133,5.445763162759231,84.48593324406399,0,-100
365,2019-07-01,5620,5640,5520,5610,16398,0.53475935828877,5618.0,5503.0,5270.0,99.85760056959772,101.94439396692714,106.4516129032258,214.08557069300016,5931.171141386,5074.828858614,5583.333333333333,0,91555500,4.870897272763724,82.96682851803247,0,-100
366,2019-07-02,5640,5640,5490,5510,38198,-1.8148820326678767,5598.0,5506.5,5289.0,98.42801000357271,100.06356124580043,104.17848364530158,213.57298764738903,5933.645975294778,5079.354024705222,5546.666666666667,0,211871573,4.00816215610352,80.03259541464156,0,-100
367,2019-07-03,5500,5640,5440,5500,63493,-0.18181818181818182,5576.0,5510.5,5307.333333333333,98.63701578192251,99.80945467743399,103.6301972114056,212.61467494037237,5935.729349880745,5085.270650119255,5480.0,0,347941640,4.036416604829229,80.14461315529105,0,-100
