,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
207,207,2018-11-07,11921,12755,11745,11846,187609,-3.1993921998987,11992.6,12105.05,14419.933333333332,98.77757950736289,97.859984056241,82.15017175299008,741.8124656612454,13588.67493132249,10621.425068677509,11837.333333333334,0.0,2220790269.0,0.6358808203502516,38.87085247531087,0.0,-100
208,208,2018-11-08,11921,11972,11138,11366,234457,-4.223121590709133,11937.0,12049.45,14289.85,95.21655357292452,94.3279568776998,79.53897346718125,753.9616404453525,13557.373280890706,10541.526719109295,11475.0,0.0,2690394075.0,0.4894215524092193,32.859840897129075,0.0,-100
209,209,2018-11-09,11315,11467,10936,11290,151418,-0.6731620903454384,11729.8,11990.05,14154.716666666667,96.25057545738206,94.16140883482556,79.76139873281343,765.1366217871735,13520.323243574348,10459.776756425652,11180.333333333334,0.0,1692903712.0,0.4085383158441679,29.00441622699641,0.0,-100
210,210,2018-11-12,11012,11239,10305,10331,288324,-9.282741264156424,11411.6,11901.65,14011.6,90.5306880717866,86.80309032781169,73.73176510890976,849.3815877324124,13600.413175464824,10202.886824535177,10549.333333333334,0.0,3041625984.0,0.3870032112544212,27.90211357221092,0.0,-100
211,211,2018-11-13,10153,11037,9774,10886,233705,5.098291383428257,11143.8,11798.1,13931.183333333332,97.6866060051329,92.26909417618091,78.1412442829097,840.1397690734751,13478.37953814695,10117.82046185305,10271.0,0.0,2400384055.0,0.3812159111880946,27.600023146285665,0.0,-100
212,212,2018-11-14,10886,11694,10734,11290,288643,3.578387953941541,11032.6,11731.15,13857.083333333334,102.33308558272756,96.23949911134032,81.47457678082809,823.6308111998836,13378.411622399766,10083.888377600231,10970.0,3166413710.0,0.0,0.5548046557272452,35.68323864246088,0.0,-100
213,213,2018-11-15,11265,11391,10861,11366,113684,0.6686609185289459,11032.6,11669.25,13777.933333333332,103.02195312075122,97.4012897144204,82.49422990385594,800.7832267946624,13270.816453589325,10067.683546410675,11164.0,1269168176.0,0.0,0.733566202056391,42.315442074621664,0.0,-100
214,214,2018-11-16,11542,12174,11391,11947,233079,4.8631455595547,11164.0,11616.2,13709.733333333334,107.01361519168758,102.84774711179216,87.14246812483589,740.2854783619393,13096.77095672388,10135.629043276122,11626.666666666666,2709931840.0,0.0,1.093378514315269,52.23033038881199,0.0,-100
215,215,2018-11-19,12275,12679,11896,12629,303169,5.40026922163275,11623.6,11597.25,13652.9,108.64964382807392,108.89650563711224,92.50049440045704,706.879865844772,13011.009731689544,10183.490268310456,12266.666666666666,3718873066.0,0.0,1.695108885214503,62.895747719654366,0.0,-100
216,216,2018-11-20,12376,13311,12123,12932,435368,2.343025054129292,12032.8,11623.75,13593.533333333333,107.47290738647696,111.25497365308097,95.13347032657686,747.40934144824,13118.56868289648,10128.93131710352,12477.0,5432086536.0,0.0,1.8539170682388504,64.96043942099905,0.0,-100
217,217,2018-11-21,12730,12856,12427,12528,164693,-3.2247765006385696,12280.4,11633.85,13532.5,102.016220970001,107.68576180714038,92.57712913356734,758.6784406556383,13151.206881311276,10116.493118688724,12561.666666666666,2068818568.0,0.0,1.8995785707986133,65.51222960222884,0.0,-100
218,218,2018-11-22,12629,14245,12502,12957,896009,3.3109516091687894,12598.6,11673.0,13475.666666666666,102.84476052894766,110.99974299665897,96.15108714473,806.7014056604952,13286.40281132099,10059.59718867901,12696.0,11375730264.0,0.0,2.6993794260646853,72.96843916700436,0.0,-100
219,219,2018-11-23,12755,13108,12578,12806,175203,-1.179134780571607,12770.4,11752.55,13418.833333333334,100.2787696548268,108.9635866258812,95.4330356588377,837.0353998046909,13426.620799609382,10078.479200390617,12713.0,2227355739.0,0.0,2.767914074171417,73.46011665035368,0.0,-100
220,220,2018-11-26,13083,13285,12730,12856,100055,0.3889234598630989,12815.8,11892.7,13352.316666666668,100.31367530704289,108.09992684588023,96.28291719664126,769.42316739633,13431.54633479266,10353.853665207342,12889.666666666666,1289675598.0,0.0,2.760898444850328,73.41060880361536,0.0,-100
221,221,2018-11-27,12881,13260,12881,13160,102610,2.310030395136778,12861.4,12011.45,13297.183333333332,102.32167571181986,109.56212613797666,98.96832787896184,772.7342754959187,13556.91855099184,10465.981449008164,12974.0,1331262140.0,0.0,3.5204307335256,77.87821429087413,0.0,-100
222,222,2018-11-28,13336,13993,13033,13968,271286,5.784650630011455,13149.4,12113.75,13257.616666666669,106.22537910475005,115.306985863172,105.35830346580646,887.2200151388865,13888.190030277772,10339.309969722228,13445.666666666666,3647621127.0,0.0,5.359130901707238,84.27458067058299,1.0,0
223,223,2018-11-29,14144,14270,13134,13235,476727,-5.538345296562146,13205.0,12193.3,13204.566666666668,100.22718667171526,108.54321635652366,100.2304758202339,913.8121481492532,14020.924296298504,10365.675703701494,13504.333333333334,6437880317.0,0.0,8.209249295910753,89.14135161435973,0.0,-100
224,224,2018-11-30,13134,13437,12957,13109,112643,-0.9611717140895568,13265.6,12232.45,13156.583333333334,98.81950307562416,107.16577627539864,99.63833062028516,936.2928846196384,14105.035769239275,10359.864230760724,13066.666666666666,0.0,1471868533.0,11.53716501331705,92.023715098766,0.0,-100
225,225,2018-12-03,13235,13866,13210,13564,210676,3.3544677086405192,13407.2,12314.55,13131.333333333334,101.16952085446624,110.14612795433044,103.29491800781844,978.6693692000466,14271.888738400092,10357.211261599909,13336.333333333334,2809645361.0,0.0,32.26134765257598,96.99350726721816,0.0,-100
226,226,2018-12-04,13437,13664,13184,13412,91394,-1.1333134506412168,13457.6,12373.9,13101.016666666666,99.6611580073713,108.38943259602874,102.37373435394964,1008.4905291416042,14390.881058283208,10356.91894171679,13344.333333333334,1219592000.0,0.0,30.938660424504096,96.8689983026565,0.0,-100
227,227,2018-12-05,13033,13386,13007,13084,100823,-2.5068786303882606,13280.8,12435.8,13070.716666666667,98.51816155653276,105.2123707361006,100.10162666418442,1012.369321001558,14460.538642003115,10411.061357996885,13041.333333333334,0.0,1314866350.0,15.885426642502756,94.07773329527323,0.0,-100
228,228,2018-12-06,12957,13033,12174,12452,203611,-5.075489881143591,13124.2,12490.1,13035.35,94.87816400237728,99.6949584070584,95.52486124269774,980.5949268307526,14451.289853661505,10528.910146338496,12527.666666666666,0.0,2550770737.0,7.78613526143697,88.61843153736686,0.0,-100
229,229,2018-12-07,12603,13007,12603,12781,112484,2.57413347938346,13058.6,12564.65,13005.466666666667,97.8741978466298,101.72189436235789,98.27405911360351,940.4083813344632,14445.466762668926,10683.833237331071,12662.333333333334,1424309902.0,0.0,7.356240976098494,88.03289657562152,0.0,-100
230,230,2018-12-10,12401,12502,11542,11543,343206,-10.725114788183314,12654.4,12625.25,12962.95,91.21728410671388,91.42789251697984,89.04608904608904,820.2733738788747,14265.79674775775,10984.70325224225,11828.666666666666,0.0,4059669372.0,3.600219325999756,78.26190602808548,0.0,-100
231,231,2018-12-11,11745,11896,11416,11543,151503,0.0,12280.6,12658.1,12911.166666666666,93.99377880559582,91.19062102527236,89.40322976235042,757.7255370340769,14173.551074068157,11142.648925931846,11568.0,0.0,1752586704.0,2.8487669345789755,74.01765248460305,0.0,-100
232,232,2018-12-12,11568,12477,11517,12427,212492,7.113543091655266,12149.2,12714.95,12872.433333333332,102.28657030915616,97.73534304106585,96.53963379107292,689.2361504248948,14093.42230084979,11336.477699150211,11837.333333333334,2515338634.0,0.0,2.05409599258219,67.25708679659031,0.0,-100
233,233,2018-12-13,12553,12578,12123,12452,125068,0.2007709604882749,12149.2,12769.25,12834.116666666669,102.49234517499092,97.51551578988584,97.02264926686291,616.2872600029979,14001.824520005996,11536.675479994004,12376.0,1547841568.0,0.0,1.993151715069624,66.5904005144377,0.0,-100
234,234,2018-12-14,12553,12553,11315,11518,168862,-8.109046709498177,11896.6,12747.8,12778.966666666667,96.817578131567,90.35284519681828,90.13248332546448,652.7963815688402,14053.39276313768,11442.20723686232,11795.333333333334,0.0,1991783577.0,1.5929246229519876,61.43351059463032,0.0,-100
235,235,2018-12-17,11467,11997,11340,11846,105077,2.7688671281445214,11957.2,12708.65,12729.283333333333,99.0700163917974,93.21210356725538,93.0610128614206,683.0733392850301,14074.79667857006,11342.50332142994,11551.0,0.0,1213744427.0,1.3655056302346862,57.72574001860279,0.0,-100
236,236,2018-12-18,11568,12098,11366,11871,131423,0.2105972538118102,12022.8,12655.6,12682.133333333331,98.7373989420102,93.80037295742596,93.60412548887676,705.6419548332913,14066.883909666583,11244.316090333416,11601.666666666666,1524725838.0,0.0,1.2176231887538989,54.906676433073,0.0,-100
237,237,2018-12-19,11795,11896,11467,11669,161459,-1.7310823549575798,11871.2,12612.65,12633.3,98.2967181076892,92.5182257495451,92.3669983298109,739.1632733954913,14090.976546790982,11134.323453209015,11643.666666666666,1879974776.0,0.0,0.9001161487531666,47.37163827294516,0.0,-100
238,238,2018-12-20,11644,11846,11366,11594,152586,-0.6468863205106089,11699.6,12544.5,12582.366666666669,99.09740503948854,92.42297421180598,92.14482701982404,768.0140829300219,14080.528165860043,11008.471834139957,11534.666666666666,0.0,1760028648.0,0.8824032753377521,46.87642052574659,0.0,-100
239,239,2018-12-21,12224,13639,11719,12957,863475,10.519410357335802,11987.4,12552.05,12539.833333333334,108.08849291756344,103.22616624376096,103.3267321468919,771.4545710947943,14094.959142189588,11009.140857810413,12300.0,10620742500.0,0.0,1.415822465329356,58.60622978917173,0.0,-100
240,240,2018-12-24,13134,13765,12957,12957,594536,0.0,12209.6,12557.1,12503.616666666669,106.12141265889136,103.18465250734644,103.6260175389254,773.8757482206726,14104.851496441346,11009.348503558656,13016.0,7738480576.0,0.0,1.86099683737674,65.0471476607117,0.0,-100
241,241,2018-12-26,12528,13336,11871,12553,438058,-3.218354178284075,12346.0,12526.75,12451.833333333334,101.67665640693342,100.20955155966232,100.81246402805478,760.7785399457587,14048.307079891518,11005.192920108482,12317.333333333334,0.0,5395706405.0,1.4554043962789815,59.27351105522821,0.0,-100
242,242,2018-12-27,12856,12906,12174,12427,237030,-1.0139213003943028,12497.6,12449.7,12406.783333333333,99.43509153757522,99.81766628914752,100.16294849457354,680.978792466673,13811.657584933346,11087.742415066656,12485.666666666666,2959477570.0,0.0,1.86792318453184,65.13156260971334,0.0,-100
243,243,2018-12-28,12427,13159,12376,13109,218789,5.202532611183157,12800.6,12443.4,12383.216666666667,102.40926206584066,105.34902036420914,105.86102426267811,673.8771088964451,13791.15421779289,11095.64578220711,12637.333333333334,2764909522.0,0.0,1.950811738901228,66.11102000114846,0.0,-100
244,244,2019-01-02,16847,16872,14952,15458,2057298,15.196015008409884,13300.8,12560.85,12399.216666666667,116.21857331889812,123.06491996958805,124.6691659284928,945.821741021726,14452.493482043452,10669.206517956549,15752.333333333334,32407243862.0,0.0,5.279802548972689,84.07593244848773,1.0,1
245,245,2019-01-03,15634,16468,15255,15407,1074880,-0.3310183682741611,13790.8,12653.0,12412.266666666666,111.71940714099256,121.76558918833476,124.1272074936622,1122.0616363593265,14897.123272718653,10408.876727281347,15432.0,0.0,16587548160.0,2.373341604235707,70.35580390837505,1.0,-100
246,246,2019-01-04,15432,18286,15432,17756,2467296,13.229330930389729,14831.4,12870.2,12472.033333333333,119.71897460792644,137.96211403086198,142.36652136379794,1596.7472726237786,16063.694545247556,9676.705454752444,16206.666666666666,39986643840.0,0.0,3.763803873768477,79.00837174455431,1.0,-100
247,247,2019-01-07,18236,19347,17983,18287,1028899,2.9037020834472576,16003.4,13130.35,12557.066666666668,114.26946773810565,139.2727535823493,145.63114527809043,2005.057901119567,17140.465802239134,9120.234197760868,18168.666666666668,18693722964.0,0.0,4.400042751169642,81.4816280892702,1.0,-100
248,248,2019-01-08,18185,18766,17731,18716,524614,2.292156443684548,17124.8,13443.55,12661.033333333333,109.2917873493413,139.21917945780692,147.82363735450767,2352.628193833644,18148.80638766729,8738.293612332713,18210.666666666668,9553570682.0,0.0,5.134004496779088,83.69743614428239,1.0,-100
249,249,2019-01-09,18665,19069,18059,18691,452285,-0.1337542132577176,17771.4,13739.05,12764.583333333334,105.1746063900424,136.0428850611942,146.4285947445732,2620.894613737014,18980.839227474025,8497.260772525971,18471.666666666668,8354457758.0,0.0,5.7483183207481545,85.18149333700764,0.0,-100
250,250,2019-01-10,19221,20307,18766,19499,942942,4.143802246269039,18589.8,14136.85,12887.916666666666,104.89085412430472,137.93030271948842,151.2967572985031,2862.665068097413,19862.180136194827,8411.519863805173,19162.0,18068654604.0,0.0,6.445101853909306,86.5683503110852,0.0,-100
251,251,2019-01-11,19676,20029,19120,19398,347495,-0.5206722342509537,18918.2,14529.6,12995.266666666666,102.5361820892051,133.50677238189627,149.26973410831636,3022.449031392974,20574.498062785948,8484.701937214053,19398.0,6740708010.0,0.0,6.64982220325588,86.92780075889365,0.0,-100
252,252,2019-01-14,19120,19373,18766,18843,360499,-2.945390861327814,19029.4,14850.4,13098.833333333334,99.02046307292926,126.8854710984216,143.85250594836688,3126.247159976809,21102.89431995362,8597.90568004638,18909.666666666668,0.0,6816915923.0,5.48221101516696,84.57316496392639,0.0,-100
253,253,2019-01-15,18741,19575,18741,19247,297502,2.0990284200135085,19135.6,15190.15,13209.55,100.58216099834864,126.70710954138043,145.70519056288822,3219.710452411572,21629.570904823144,8750.729095176855,18909.666666666668,0.0,5625663652.0,4.277830096697259,81.05281940345567,0.0,-100
254,254,2019-01-16,19271,19423,18918,19171,161657,-0.396432111000991,19231.6,15572.8,13312.266666666666,99.68489361259594,123.10567142710369,144.01003585665353,3215.081509975973,22002.963019951945,9142.636980048052,19120.0,3090881840.0,0.0,4.14282686868252,80.55544109233881,0.0,-100
255,255,2019-01-17,19221,19852,18918,19474,250927,1.5559207147992196,19226.6,15954.2,13420.033333333333,101.28675896934456,122.06190219503328,145.11141303672866,3202.131175195327,22358.46235039065,9549.937649609346,19204.33333333333,4818885750.0,0.0,5.078832506280738,83.54947271590744,0.0,-100
256,256,2019-01-18,19499,19625,17857,18666,638377,-4.328726025929497,19080.2,16293.95,13524.433333333332,97.82916321631848,114.55785736423644,138.01687316535754,3105.105922000411,22504.161844000824,10083.73815599918,18674.0,0.0,11921052098.0,3.528095635368553,77.91566078708478,0.0,-100
257,257,2019-01-21,18514,18539,17705,18009,333918,-3.648175912043978,18913.4,16610.95,13619.15,95.21820508211108,108.4164361460362,132.23292202523652,2926.587980549133,22464.125961098267,10757.774038901734,18076.0,0.0,6035901768.0,3.01603684419898,75.09983003655796,0.0,-100
258,258,2019-01-22,18084,18615,18059,18312,188204,1.6546526867627784,18726.4,16946.85,13721.45,97.78708133971293,108.05547933686792,133.45528351595496,2696.9830566569485,22340.816113313896,11552.8838866861,18151.666666666668,3416216273.0,0.0,2.3990368816309067,70.57990145961035,0.0,-100
259,259,2019-01-23,18160,18918,18160,18540,207363,1.2297734627831716,18600.2,17226.0,13843.533333333333,99.6763475661552,107.62800417972832,133.9253466118958,2547.0453883914665,22320.09077678293,12131.909223217066,18286.666666666668,3791978060.0,0.0,3.832812763627967,79.30811622734365,0.0,-100
260,260,2019-01-24,18488,18488,17680,17883,446273,-3.673880221439356,18282.0,17472.3,13974.033333333333,97.81752543485396,102.35057777167287,127.97307386795988,2342.461348330208,22157.22269666041,12787.377303339585,18017.0,0.0,8040500641.0,1.9908690969874985,66.56490245570316,0.0,-100
261,261,2019-01-25,18387,20585,18059,18792,1600137,4.837164750957855,18307.2,17784.25,14107.483333333334,102.64813843733612,105.66653077863842,133.2058989968681,2050.047724091456,21884.34544818291,13684.15455181709,18412.666666666668,29462789202.0,0.0,2.271021456244712,69.42850992032172,0.0,-100
262,262,2019-01-28,19019,19852,18766,19398,546615,3.124033405505722,18585.0,18132.8,14232.083333333334,104.37449556093624,106.97741110032648,136.2976842228533,1643.5766070243951,21419.95321404879,14845.646785951209,19061.0,10419028515.0,0.0,2.293535948067321,69.63749551339163,0.0,-100
263,263,2019-01-29,19297,19625,18792,19550,301635,0.7774936061381075,18832.6,18454.85,14363.85,103.80935186856834,105.93421241570644,136.10557058170338,1170.2699317498614,20795.38986349972,16114.310136500277,19213.0,5795313255.0,0.0,2.2269609679947004,69.01109093298328,0.0,-100
264,264,2019-01-30,19549,20459,19271,20055,514958,2.518075292944403,19135.6,18684.7,14492.666666666666,104.8046572879868,107.33380787489229,138.38033028198168,987.92318580574,20660.54637161148,16708.853628388522,19625.0,10106050750.0,0.0,2.01981745097767,66.88541555131921,0.0,-100
265,265,2019-01-31,20181,20231,19145,19221,343037,-4.339004214140783,19403.2,18875.4,14614.316666666668,99.0609796322256,101.83095457579708,131.52171557798914,622.4240727315433,20120.248145463087,17630.551854536916,19515.666666666668,0.0,6694595746.0,1.5708812482830052,61.10283193096288,0.0,-100
266,266,2019-02-01,19221,19524,18640,18893,229379,-1.7360927327581643,19423.4,18932.25,14725.45,97.26927314476352,99.7926817995748,128.30168178222056,563.9819775955291,20060.21395519106,17804.28604480894,18918.0,0.0,4339391922.0,1.6621180052051918,62.43592515265222,0.0,-100
267,267,2019-02-07,18842,18918,18009,18236,243098,-3.60276376398333,19191.0,18929.7,14831.95,95.0237090302746,96.3353883051501,122.95079204015656,567.1593204177944,20064.01864083559,17795.38135916441,18362.33333333333,0.0,4463846508.0,1.7086552689545969,63.081311547410415,0.0,-100
268,268,2019-02-08,17983,19373,17933,18565,348071,1.7721518987341771,18994.0,18922.15,14951.933333333332,97.74139201853215,98.11252949585538,124.16454505325956,571.1448590330937,20064.439718066187,17779.860281933816,18160.33333333333,0.0,6321085383.0,1.418138935240109,58.645883186165854,0.0,-100
269,269,2019-02-11,18716,18716,17529,17908,340292,-3.668751396024123,18564.6,18883.0,15062.233333333334,96.46316106999345,94.83662553619658,118.89339119696724,613.1170575964447,20109.23411519289,17656.76588480711,18051.0,0.0,6142610892.0,1.167393643598569,53.86163455108786,0.0,-100
270,270,2019-02-12,17882,18337,17478,17479,210991,-2.454373820012586,18216.2,18782.0,15181.366666666669,95.95305277719832,93.06250665530828,115.13456188617188,670.038412096011,20122.076824192023,17441.923175807977,17613.0,0.0,3716184483.0,1.3767367772124044,57.92550485237718,0.0,-100
271,271,2019-02-13,17402,19044,17377,18438,592976,5.201214882308276,18125.2,18734.0,15307.233333333334,101.72577406042416,98.41998505391268,120.45285779925396,657.8624876305934,20049.724975261182,17418.275024738814,17739.0,10518801264.0,0.0,1.850792545807869,64.92203540133026,0.0,-100
272,272,2019-02-14,18438,18488,17604,17681,331611,-4.2814320456987724,18014.2,18675.9,15413.75,98.15034805875364,94.67281362611708,114.70926932122292,697.8272218671906,20071.55444373438,17280.24555626562,17907.666666666668,5938379251.0,0.0,1.9142939630162368,65.68637163270175,0.0,-100
273,273,2019-02-15,17731,17958,17327,17403,207076,-1.597425731195771,17781.8,18583.7,15514.366666666669,97.86973197314109,93.64658275800836,112.1734478365214,739.0034612837804,20061.70692256756,17105.69307743244,17487.0,0.0,3621138012.0,1.6668537081888803,62.50263008693033,0.0,-100
274,274,2019-02-18,17680,18286,17630,18211,277257,4.436878809510735,17842.4,18535.7,15618.766666666666,102.0658655786217,98.24824527803104,116.59691439571628,729.9711674190236,19995.64233483805,17075.757665161953,17840.333333333332,4946357299.0,0.0,2.1866636758446467,68.61921740972733,0.0,-100
275,275,2019-02-19,18185,20459,17756,20308,1073844,10.325979909395311,18408.2,18577.4,15746.75,110.3204006909964,109.3156200544748,128.9662946322257,806.2310887214578,20189.86217744292,16964.937822557087,18749.666666666668,20134217052.0,0.0,1.9223895884041624,65.78142750138687,1.0,1
276,276,2019-02-20,20610,21317,20383,20611,802570,1.4700887875406337,18842.8,18674.65,15874.733333333334,109.38395567537734,110.3688690283352,129.83525182575244,925.9046941405546,20526.45938828111,16822.840611718893,20534.666666666668,16480507426.0,0.0,2.094108451911507,67.68051231745898,1.0,-100
277,277,2019-02-21,20762,21671,20560,20737,469111,0.6076095867290351,19454.0,18811.05,16011.55,106.59504472088,110.23839711233556,129.51275797783475,1018.946539323794,20848.943078647582,16773.156921352413,20686.33333333333,9704186516.0,0.0,2.204845003803994,68.79724296142095,0.0,-100
278,278,2019-02-22,20459,21444,20054,20964,515886,1.082808624308338,20166.2,18943.65,16145.0,103.9561246045363,110.66505134966069,129.84825023227003,1118.2993796973674,21180.248759394737,16707.051240605266,20492.33333333333,0.0,10571707874.0,1.4763815309289257,59.61850031950102,0.0,-100
279,279,2019-02-25,20964,22075,20812,21747,432630,3.600496620223479,20873.4,19104.0,16294.016666666666,104.18523096381038,113.83479899497488,133.4661700972034,1276.155245464381,21656.31049092876,16551.68950907124,21174.33333333333,9160651830.0,0.0,1.962506871056641,66.24480402830835,1.0,-100
280,280,2019-02-26,21545,22025,21368,21368,205478,-1.7736802695619618,21085.4,19278.25,16435.883333333335,101.3402638792719,110.8399361975283,130.00822387601113,1337.130977129743,21952.511954259488,16603.988045740512,21427.0,4402777106.0,0.0,2.3333488454599416,70.00013960848979,0.0,-100
281,281,2019-02-27,21646,26066,21646,25713,2793100,16.8980671255785,22105.8,19624.3,16645.1,116.31788942268544,131.0263296015654,154.4778943953476,1956.702680262721,23537.70536052544,15710.894639474558,23001.666666666668,64245955166.0,0.0,4.791530066292194,82.73340570533873,1.0,-100
282,282,2019-02-28,26116,26268,24651,24702,741896,-4.092786009230022,22898.8,19889.5,16824.0,107.87464845319406,124.19618391613665,146.8259629101284,2260.300713575392,24410.101427150785,15368.898572849215,25156.33333333333,18663383074.0,0.0,6.826778023262984,87.223350438357,1.0,-100
283,283,2019-03-04,25157,25662,24399,24702,633565,0.0,23646.4,20147.1,17015.116666666665,104.4641044725624,122.60821656714862,145.1767888749906,2500.399629111937,25147.89925822387,15146.300741776124,24752.666666666668,0.0,15682423256.0,4.888005675997298,83.01632071999282,0.0,-100
284,284,2019-03-05,24677,25258,23692,24248,471279,-1.8723193665456943,24146.6,20356.75,17200.766666666666,100.41993489766676,119.1152811720928,140.97046061900343,2662.782515280617,25682.31503056124,15031.184969438766,24205.666666666668,0.0,11407622381.0,3.977318688845273,79.90886132645852,0.0,-100
285,285,2019-03-06,24247,24955,24020,24601,333411,1.4349010202837282,24793.2,20625.75,17384.716666666667,99.2247874417179,119.27323854890126,141.50935256350644,2809.7041776296383,26245.15835525928,15006.341644740723,24289.33333333333,8098330916.0,0.0,3.918687370671945,79.66937264680456,0.0,-100
286,286,2019-03-07,24803,24803,23515,23768,352031,-3.5047122181083807,24404.2,20869.5,17557.316666666666,97.3930716843822,113.8886892354872,135.37376155619833,2862.4368069328943,26594.373613865788,15144.626386134212,24028.666666666668,0.0,8458835555.0,3.132910245368702,75.80397490798185,0.0,-100
287,287,2019-03-08,23666,24828,23666,24399,420872,2.586171564408377,24343.6,21177.65,17745.9,100.22757521484088,115.21108338271716,137.49091339407974,2895.5525293111123,26968.755058622228,15386.544941377775,23910.33333333333,0.0,10063189810.0,2.7736896574532217,73.50073559904558,0.0,-100
288,288,2019-03-11,24500,25611,24071,25460,518874,4.167321288295366,24495.2,21522.4,17962.7,103.93873085339168,118.29535739508606,141.73815740395375,2977.422010998598,27477.2440219972,15567.555978002803,24677.0,12804253698.0,0.0,2.913550246331423,74.44775364932637,0.0,-100
289,289,2019-03-12,25510,25662,24500,25309,401820,-0.5966257062704966,24707.4,21892.45,18171.5,102.43489804673902,115.60606510463654,139.2785405717745,2964.451728397681,27821.35345679536,15963.54654320464,25106.33333333333,10088226860.0,0.0,2.7347443633349813,73.22440566970857,0.0,-100
290,290,2019-03-13,25308,26723,25308,25965,400524,2.526477951088003,24980.2,22316.75,18411.866666666665,103.94232231927688,116.34758645412076,141.02318070230072,2906.2366672020166,28129.223334404032,16504.276665595968,25527.0,10224176148.0,0.0,2.62338960217148,72.40153254839873,0.0,-100
291,291,2019-03-14,26116,26420,25258,25410,228259,-2.1841794569067297,25308.6,22665.35,18642.983333333334,100.40065432303643,112.10945341677936,136.29792799614512,2833.735442002867,28332.82088400573,16997.879115994263,25594.666666666668,5842213018.0,0.0,2.5546513724677857,71.86784595121185,0.0,-100
292,292,2019-03-15,25308,25611,24727,24753,218494,-2.6542237304569145,25379.4,23018.95,18848.416666666668,97.531856545072,107.53314117281631,131.32668084410273,2611.562881031009,28242.07576206202,17795.82423793798,24929.33333333333,0.0,5446909757.0,2.8110621419073363,73.76059579286927,0.0,-100
293,293,2019-03-18,24955,26319,24753,25915,351595,4.483889639205094,25470.4,23444.55,19072.8,101.74555562535336,110.5374170116296,135.87412440753326,2326.172109191192,28096.894218382386,18792.205781617617,25207.666666666668,8862889561.0,0.0,2.805230410357397,73.72038241684089,0.0,-100
294,294,2019-03-19,25611,26066,25157,26016,290215,0.3882226322263222,25611.8,23834.8,19314.43333333333,101.5781788082056,109.15132495342944,134.69719536167253,2038.9221249422485,27912.64424988449,19756.955750115503,25594.666666666668,7427956186.0,0.0,2.864479126940263,74.1232914669212,0.0,-100
295,295,2019-03-20,26066,26066,24828,25006,258791,-4.039030632648164,25420.0,24069.7,19533.766666666663,98.37136113296616,103.8899529283705,128.01422494040236,1875.2781716461984,27820.2563432924,20319.143656707605,25300.0,0.0,6547412300.0,1.4236515273053905,58.73994306797903,0.0,-100
296,296,2019-03-21,25308,25308,24247,24298,248086,-2.913820067495267,25197.6,24254.05,19740.88333333333,96.4298187128933,100.18120684999002,123.08466439782752,1689.3865742832531,27632.823148566506,20875.276851433493,24617.666666666668,0.0,6107298452.0,0.9942611216627296,49.85611517280933,0.0,-100
297,297,2019-03-22,24475,25712,24121,24273,362853,-0.1029950974333621,25101.6,24430.85,19950.95,96.6990152022182,99.35389067510954,121.66337943807186,1473.1289033175494,27377.107806635096,21484.5921933649,24289.666666666668,0.0,8813578419.0,1.1144026256292898,52.70531790498608,0.0,-100
298,298,2019-03-25,23970,24955,23868,24096,229829,-0.7345617529880478,24737.8,24587.45,20159.316666666666,97.40558982609608,98.00121606754664,119.5278609807376,1231.9148755195768,27051.27975103916,22123.620248960848,23978.0,0.0,5510839762.0,1.2433847597940884,55.42449882329654,0.0,-100
299,299,2019-03-26,24550,25207,24096,24854,247144,3.049810895630482,24505.4,24742.8,20357.6,101.42254360263452,100.44942367072444,122.0870829567336,1035.041092497297,26812.8821849946,22672.71781500541,24500.0,6055028000.0,0.0,1.2032791551180364,54.61310484978346,0.0,-100
300,300,2019-03-27,24955,24955,24247,24702,126139,-0.615334790705206,24444.6,24909.5,20553.35,101.05299329913356,99.16698448383148,120.1847873947556,665.3650758873924,26240.230151774784,23578.769848225216,24634.666666666668,3107392218.0,0.0,1.5159638798572208,60.25380141559309,0.0,-100
301,301,2019-03-28,24854,27278,24854,25258,1142618,2.2012827618972204,24636.6,24886.75,20765.1,102.52226362403904,101.4917576622098,121.636784797569,643.8777159973805,26174.50543199476,23598.99456800524,24988.666666666668,28552500329.0,0.0,2.8669748070913683,74.13999185704103,0.0,-100
302,302,2019-03-29,25005,25864,25005,25662,250743,1.574312212610085,24914.4,24934.75,20985.68333333333,103.00067430883344,102.91661235825504,122.28336619965516,664.8225623982645,26264.39512479653,23605.10487520347,25224.0,6324741432.0,0.0,2.667150452104762,72.7308706566416,0.0,-100
303,303,2019-04-01,25662,25914,24677,24955,311295,-2.833099579242637,25086.2,24947.4,21183.116666666665,99.47700329264694,100.03046409645894,117.80608298904713,662.5639512332334,26272.527902466467,23622.272097533536,25098.0,0.0,7812881910.0,1.8985821625642711,65.5003741858628,0.0,-100
304,304,2019-04-02,24904,24904,21797,23818,1703724,-4.773700562599714,24879.0,24925.9,21322.45,95.73535913822904,95.55522568894202,111.70386142305412,692.7431285154497,26311.3862570309,23540.413742969104,23506.33333333333,0.0,40048304252.0,0.824199875708515,45.18144566742709,0.0,-100
