,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
204,2018-11-02,7280,7280,7010,7200,4609,1.9444444444444444,6986.0,7232.5,7600.0,103.06326939593473,99.55063947459385,94.73684210526316,267.77592753720967,7768.051855074419,6696.948144925581,7163.333333333333,33015803,0,1.0116249003540956,50.28894304181782,0,-100
205,2018-11-05,7300,7300,7020,7190,2786,-0.13908205841446453,7058.0,7206.5,7585.333333333333,101.87021819212241,99.77104003330327,94.78818773070839,243.07839324619064,7692.656786492381,6720.343213507619,7170.0,19975620,0,1.0085877166472803,50.21377499663333,0,-100
206,2018-11-06,7240,7240,7100,7170,1182,-0.2789400278940028,7122.0,7177.5,7570.166666666667,100.67396798652064,99.89550679205851,94.71389885735672,206.70026608592377,7590.900532171848,6764.099467828152,7170.0,0,8474940,0.8939305762336589,47.19975417532794,0,-100
207,2018-11-07,7170,7220,7120,7200,5927,0.4166666666666667,7164.0,7153.5,7555.333333333333,100.50251256281406,100.65003145313483,95.2969204976617,169.86914468431598,7493.238289368632,6813.761710631368,7163.333333333333,0,42457076,0.7079183348730873,41.44919112456812,0,-100
208,2018-11-08,7200,7300,7140,7290,2513,1.2345679012345678,7210.0,7158.0,7541.833333333333,101.10957004160888,101.84409052808047,96.6608472740934,172.33993336302115,7502.679866726043,6813.320133273957,7210.0,18118730,0,0.7954102237081595,44.302422544155675,0,-100
209,2018-11-09,7370,7370,7070,7070,10213,-3.1117397454031117,7184.0,7156.5,7524.333333333333,98.413140311804,98.7913086005729,93.96181278518586,173.00060845646587,7502.501216912931,6810.498783087069,7170.0,0,73227210,0.5483446649121803,35.41489678225368,0,-100
210,2018-11-12,7200,7240,6980,7100,4166,0.42253521126760557,7166.0,7157.5,7507.833333333333,99.0789840915434,99.19664687390849,94.56789575332431,172.59246187110392,7502.6849237422075,6812.3150762577925,7093.333333333333,0,29550826,0.5600196815494773,35.89824462940379,0,-100
211,2018-11-13,7100,7280,6900,7100,2612,0.0,7152.0,7156.5,7492.833333333333,99.27293064876957,99.21050792985397,94.75721244744979,172.87887454269682,7502.257749085394,6810.742250914606,7033.333333333333,0,18371066,0.5079424097023618,33.68447007221049,0,-100
212,2018-11-14,7150,7250,7000,7080,1806,-0.2824858757062147,7128.0,7146.0,7477.5,99.32659932659934,99.07640638119227,94.6840521564694,170.70750607858614,7487.415012157172,6804.584987842828,7076.666666666667,12780460,0,0.648123235943232,39.32492557647285,0,-100
213,2018-11-15,7000,7110,7000,7110,6147,0.42194092827004215,7092.0,7133.0,7468.5,100.253807106599,99.67755502593579,95.1998393251657,162.45161222893725,7457.903224457875,6808.096775542125,7036.666666666667,0,43254390,0.44285102498971923,30.69277543694261,0,-100
214,2018-11-16,7290,7500,7060,7250,10407,1.9310344827586208,7128.0,7123.5,7461.0,101.71156004489336,101.77581245174423,97.17196086315508,148.51103095656214,7420.522061913124,6826.477938086876,7200.0,74930400,0,0.8228444208019139,45.140682957458566,0,-100
215,2018-11-19,7250,7440,7230,7440,14436,2.553763440860215,7196.0,7125.0,7457.0,103.39077265147306,104.42105263157895,99.77202628402843,151.67486000615338,7428.3497200123065,6821.6502799876935,7306.666666666667,105479040,0,1.5228987037288806,60.36305387441891,1,1
216,2018-11-20,7420,7440,7250,7440,3494,0.0,7264.0,7130.5,7453.833333333333,102.4229074889868,104.34050908070962,99.81441316548533,161.19537018293227,7452.890740365865,6808.109259634135,7370.0,25750780,0,1.4600542935074134,59.35049065221021,0,-100
217,2018-11-21,7370,7370,7160,7330,3867,-1.5006821282401093,7314.0,7135.5,7448.0,100.21875854525568,102.72580758180926,98.4156820622986,165.9256333104238,7467.351266620848,6803.648733379152,7286.666666666667,0,28177540,1.1911100262684897,54.36103217039161,0,-100
218,2018-11-22,7450,7550,7400,7490,28369,2.1361815754339117,7390.0,7157.5,7446.0,101.3531799729364,104.64547677261614,100.59092130002686,182.34943320302727,7522.198866406055,6792.801133593945,7446.666666666667,211254486,0,1.9230571825457172,65.78924264734736,0,-100
219,2018-11-23,7500,7540,7420,7420,16990,-0.9433962264150944,7424.0,7180.5,7442.0,99.94612068965517,103.33542232435067,99.70438054286483,185.11660621005495,7550.73321242011,6810.26678757989,7446.666666666667,0,126518866,1.2115546768757897,54.78294023403138,0,-100
220,2018-11-26,7590,7590,7260,7470,1677,0.6693440428380187,7430.0,7212.5,7440.333333333333,100.53835800807538,103.57019064124783,100.39872765557098,176.4526177640369,7565.405235528074,6859.594764471926,7440.0,0,12476880,1.1985917616965227,54.516340076324155,0,-100
221,2018-11-27,7590,7640,7440,7630,5535,2.0969855832241153,7468.0,7251.5,7440.0,102.16925549009106,105.2196097359167,102.55376344086022,178.3041458324641,7608.108291664928,6894.891708335072,7553.333333333333,41807700,0,1.4781541667553089,59.64738540422134,1,-100
222,2018-11-28,7630,7640,7540,7630,5796,0.0,7528.0,7283.5,7438.833333333333,101.35494155154092,104.75732820759251,102.56984742231086,186.15994820525057,7655.819896410501,6911.180103589499,7600.0,44049600,0,1.556358889523922,60.88186192877507,0,-100
223,2018-11-29,7680,7690,7550,7680,6798,0.6510416666666667,7566.0,7314.5,7438.166666666667,101.50674068199841,104.99692391824458,103.25124918774786,198.21506130036644,7710.930122600733,6918.069877399267,7636.666666666667,51914060,0,2.1984419420434254,68.73477717838084,0,-100
224,2018-11-30,7700,7720,7680,7690,5186,0.13003901170351106,7620.0,7339.0,7434.666666666667,100.91863517060366,104.78266793841122,103.43436154949784,213.04558444761045,7765.091168895221,6912.908831104779,7690.0,39880340,0,2.6566879725239048,72.65284849257226,0,-100
225,2018-12-03,7850,7860,7700,7800,6101,1.4102564102564104,7686.0,7369.5,7433.0,101.4832162373146,105.84164461632403,104.93744114085834,233.29391897683792,7836.087837953676,6902.912162046324,7783.333333333333,47486116,0,3.114290831211765,75.69447467316077,0,-100
226,2018-12-04,7800,7830,7740,7830,4246,0.38314176245210724,7726.0,7402.5,7431.833333333333,101.34610406419881,105.77507598784194,105.35758336884125,249.69191543093967,7901.88383086188,6903.11616913812,7790.0,33076340,0,3.2107414520892203,76.25121344119013,0,-100
227,2018-12-05,7980,7980,7720,7740,5835,-1.1627906976744187,7748.0,7429.5,7429.333333333333,99.89674754775426,104.17928528164748,104.18162239770281,255.76459159895876,7941.0291831979175,6917.9708168020825,7813.333333333333,45590800,0,4.314204017022194,81.18250641494286,0,-100
228,2018-12-06,7780,7850,7620,7770,12991,0.3861003861003861,7766.0,7453.5,7428.333333333333,100.0515065670873,104.24632722881869,104.59950639443572,264.36169401626756,7982.223388032535,6924.776611967465,7723.333333333333,0,100333823,2.415970418191765,70.72574180752574,0,-100
229,2018-12-07,7800,7850,7620,7780,1811,0.12853470437017994,7784.0,7489.0,7427.666666666667,99.94861253854059,103.88569902523702,104.74352645514517,257.74120026837466,8004.482400536749,6973.517599463251,7733.333333333333,14005066,0,2.0740207244361493,67.46931495774399,0,-100
230,2018-12-10,7800,7800,7570,7740,3818,-0.516795865633075,7772.0,7521.0,7427.166666666667,99.58826556870818,102.91184682887913,104.21201445145074,246.38224474646879,8013.764489492937,7028.235510507063,7703.333333333333,0,29411326,1.7818513289685094,64.05271591667723,0,-100
231,2018-12-11,7850,7850,7450,7790,5943,0.6418485237483954,7764.0,7555.5,7426.666666666667,100.33487892838744,103.10369929190655,104.89228007181327,232.23116885867603,8019.962337717352,7091.037662282648,7696.666666666667,0,45741290,1.6823353857071426,62.719054249199694,0,-100
232,2018-12-12,7630,7870,7630,7700,2061,-1.1688311688311688,7756.0,7586.5,7427.833333333333,99.27797833935018,101.49607856060108,103.66414611708214,205.22837087137748,7996.956741742755,7176.043258257245,7653.333333333333,0,15773520,0.9623150098194367,49.03978234911349,0,-100
233,2018-12-13,7700,7910,7700,7810,2300,1.4084507042253522,7764.0,7621.5,7429.666666666667,100.59247810407005,102.47326641737192,105.11911705325497,177.5053742699931,7976.510748539986,7266.489251460014,7736.666666666667,17794333,0,1.6472443405289114,62.224869662004714,0,-100
234,2018-12-14,7880,7880,7730,7820,7749,0.1278772378516624,7772.0,7650.0,7431.166666666667,100.61760164693771,102.22222222222221,105.2324668625384,159.5717954236601,7969.14359084732,7330.85640915268,7810.0,60519690,0,2.071128986281964,67.43868445556103,0,-100
235,2018-12-17,7820,7830,7590,7800,2938,-0.2564102564102564,7784.0,7668.0,7433.166666666667,100.20554984583761,101.72143974960876,104.9350882306778,154.87176359132863,7977.743527182657,7358.256472817343,7736.666666666667,0,22730326,1.6557590219574687,62.3459812531133,0,-100
236,2018-12-18,7580,7750,7580,7750,3458,-0.6451612903225806,7776.0,7683.5,7434.666666666667,99.6656378600823,100.86549098718032,104.24139167862268,146.11729246700557,7975.734584934011,7391.265415065989,7636.666666666667,0,26407593,1.2906384514758487,56.3440489984046,0,-100
237,2018-12-19,7620,7850,7610,7830,3791,1.0217113665389528,7802.0,7708.5,7439.333333333333,100.35888233786207,101.57618213660244,105.25136660991127,123.47064428435527,7955.441288568711,7461.558711431289,7686.666666666667,29140153,0,1.19590422507806,54.46067325798546,0,-100
238,2018-12-20,7800,7830,7650,7740,2078,-1.1627906976744187,7788.0,7721.0,7441.666666666667,99.38366718027734,100.24608211371584,104.00895856662933,112.33877335984153,7945.677546719683,7496.322453280317,7730.0,16062940,0,1.0968293072869804,52.30894586770786,0,-100
239,2018-12-21,7770,7770,7580,7710,1884,-0.38910505836575876,7766.0,7735.5,7442.666666666667,99.27890806077775,99.6703509792515,103.59190254389108,87.3875216913852,7910.2750433827705,7560.7249566172295,7686.666666666667,0,14481680,0.8482018867907798,45.89335682713747,0,-100
240,2018-12-24,7710,7710,7620,7630,2208,-1.0484927916120577,7732.0,7743.5,7441.5,98.6808070356958,98.5342545360625,102.53309144661695,66.67083320308764,7876.841666406175,7610.158333593825,7653.333333333333,0,16898560,0.6737591066842255,40.25424590632791,0,-100
241,2018-12-26,7630,7700,7350,7600,14600,-0.39473684210526316,7702.0,7742.0,7439.833333333333,98.67566865749156,98.16584861792819,102.15282600416677,69.63060428163399,7881.261208563268,7602.738791436732,7526.666666666667,0,109889333,0.3603193870467094,26.48785207928063,1,-100
242,2018-12-27,7600,7970,7430,7600,1147,0.0,7656.0,7740.5,7437.833333333333,99.26854754440961,98.18487177830889,102.1802944405853,72.43690539463854,7885.373810789277,7595.626189210723,7543.333333333333,8652203,0,0.5195766536661589,34.19219770273638,0,-100
243,2018-12-28,7840,7840,7430,7530,4325,-0.9296148738379815,7614.0,7733.0,7435.0,98.89676910953507,97.37488684857107,101.27774041694688,85.60004918834173,7904.200098376684,7561.799901623316,7600.0,32870000,0,0.5866320360394315,36.97341429609533,1,-100
244,2019-01-02,7660,7660,7210,7370,4114,-2.1709633649932156,7546.0,7717.0,7429.5,97.667638483965,95.50343397693403,99.19913856921731,117.88040326397785,7952.7608065279555,7481.2391934720445,7413.333333333333,0,30498453,0.5843739033981409,36.8835855062233,1,-100
245,2019-01-03,7370,7370,7190,7250,1230,-1.6551724137931034,7470.0,7689.5,7421.833333333333,97.05488621151271,94.28441381104103,97.68475893197997,155.6133873282861,8000.726774656572,7378.273225343428,7270.0,0,8942100,0.6719251992389186,40.18871176442507,1,-100
246,2019-01-04,7270,7320,7070,7290,741,0.5486968449931412,7408.0,7662.5,7414.166666666667,98.40712742980561,95.13866231647634,98.3252781836574,175.52552670853726,8013.551053417074,7311.448946582926,7210.0,0,5342610,0.7017256659283507,41.23612166039318,1,-100
247,2019-01-07,7400,7400,7150,7270,6858,-0.2751031636863824,7342.0,7639.0,7407.333333333333,99.01934077907927,95.1695248069119,98.1459814598146,194.9871790656851,8028.9743581313705,7249.0256418686295,7273.333333333333,49880520,0,0.8381519495321785,45.59753342184217,0,-100
248,2019-01-08,7170,7290,6950,7070,18744,-2.828854314002829,7250.0,7604.0,7405.166666666667,97.51724137931035,92.97738032614413,95.47388084895681,229.92905084187615,8063.8581016837525,7144.1418983162475,7063.333333333333,0,132395120,0.37162976722915897,27.094029023582024,1,-100
249,2019-01-09,7070,7120,6980,7070,27775,0.0,7190.0,7568.5,7404.666666666667,98.33101529902642,93.41349012353834,95.48032772125687,254.79145238904627,8078.082904778093,7058.917095221907,7040.0,0,195536000,0.2527904841070126,20.17819318664455,0,-100
250,2019-01-10,7090,7500,6910,7040,30011,-0.4261363636363636,7148.0,7533.5,7404.0,98.48908785674314,93.44925997212451,95.08373851971908,277.09536644494136,8087.690732889882,6979.309267110118,7013.333333333333,0,210477146,0.1885620007465909,15.864717248923185,0,-100
251,2019-01-11,7040,7050,6950,7040,3360,0.0,7098.0,7496.0,7402.666666666667,99.18286841363765,93.91675560298826,95.10086455331411,290.958488628973,8077.916977257946,6914.083022742054,7010.0,0,23553600,0.14366786786336025,12.562027132209764,0,-100
252,2019-01-14,7040,7100,7000,7100,6765,0.8450704225352111,7064.0,7466.0,7399.5,100.50962627406568,95.09777658719528,95.95242921819042,299.6208129935908,8065.241625987182,6866.758374012818,7046.666666666667,47670700,0,0.18592340661285647,15.677522306763194,0,-100
253,2019-01-15,7130,7130,7000,7080,7938,-0.2824858757062147,7066.0,7429.5,7394.666666666667,100.19813189923579,95.29578033515041,95.74468085106382,299.97324442092133,8029.446488841842,6829.553511158158,7070.0,56121660,0,0.26610268898060446,21.01746495735314,0,-100
254,2019-01-16,7080,7250,7080,7220,15729,1.9390581717451523,7096.0,7399.5,7391.0,101.74746335963923,97.57416041624434,97.68637532133675,288.653407174897,7976.806814349794,6822.193185650206,7126.666666666667,112095340,0,0.42879666297664915,30.01103474607268,0,-100
255,2019-01-17,7220,7280,7140,7270,6808,0.6877579092159559,7142.0,7373.0,7388.666666666667,101.7922150658079,98.60301098603011,98.39393665974916,273.90163428346034,7920.80326856692,6825.19673143308,7210.0,49085680,0,0.5873572686493325,37.00220991516984,0,-100
256,2019-01-18,7270,7330,7220,7290,3769,0.2743484224965706,7192.0,7350.0,7388.0,101.36262513904337,99.18367346938776,98.6735246345425,259.5137152850406,7869.027430570081,6830.972569429919,7260.0,27362940,0,0.6181951595354562,38.20275668806998,0,-100
257,2019-01-21,7310,7310,7190,7260,2785,-0.4132231404958678,7224.0,7321.5,7388.5,100.4983388704319,99.16000819504201,98.26081071936117,234.07769740204853,7789.655394804097,6853.344605195903,7253.333333333333,0,20200533,0.5458477748981976,35.310577390723,0,-100
258,2019-01-22,7250,7260,7150,7220,3199,-0.554016620498615,7252.0,7295.5,7391.333333333333,99.55874241588528,98.96511548214653,97.68196987462795,213.084490284939,7721.668980569878,6869.331019430122,7206.666666666667,0,23054126,0.5524070343459444,35.58390435783376,0,-100
259,2019-01-23,7220,7220,7080,7150,5203,-0.9790209790209791,7238.0,7267.5,7394.5,98.78419452887537,98.38321293429652,96.69348840354317,191.44533368422913,7650.390667368458,6884.609332631542,7150.0,0,37201450,0.5283075999445073,34.568145834234556,0,-100
260,2019-01-24,7120,7260,7100,7220,6615,0.9695290858725761,7228.0,7247.0,7401.0,99.88931931377975,99.62743204084448,97.55438454262936,171.49804356715123,7589.996087134303,6904.003912865697,7146.666666666667,0,47275200,0.4961870762313981,33.16343818990845,0,-100
261,2019-01-25,7200,7250,7130,7180,5833,-0.5571030640668524,7206.0,7226.0,7406.5,99.63918956425202,99.36340990866316,96.94187537973403,150.41696432878422,7526.833928657568,6925.166071342432,7170.0,41822610,0,0.48450375052645694,32.63742178856974,0,-100
262,2019-01-28,7280,7280,7120,7170,7108,-0.1394700139470014,7188.0,7204.5,7409.5,99.74958263772955,99.52113262544243,96.76766313516431,122.23682794172583,7448.973655883452,6960.026344116548,7190.0,51106520,0,0.691309518386889,40.87421674574595,0,-100
263,2019-01-29,7170,7180,7080,7170,4777,0.0,7178.0,7186.5,7411.333333333333,99.8885483421566,99.77040283865581,96.7437258253126,95.32630939646074,7377.152618792921,6995.847381207079,7140.0,0,34107780,0.9732124449441822,49.321219691157594,0,-100
264,2019-01-30,7170,7360,7100,7170,5118,0.0,7182.0,7176.5,7410.833333333333,99.83291562238931,99.90942660071065,96.75025300798382,84.99380782394017,7346.48761564788,7006.51238435212,7146.666666666667,36576640,0,2.2753976560532005,69.46935593753268,0,-100
265,2019-01-31,8000,8270,7600,7650,317085,6.2745098039215685,7268.0,7196.5,7418.5,105.25591634562466,106.30167442506774,103.12057693603829,135.34653379572828,7467.193067591456,6925.806932408544,7750.0,2457408750,0,17.79082456402112,94.67825375840768,1,-100
266,2019-02-01,8000,8000,7700,7950,29075,3.7735849056603774,7422.0,7229.5,7431.5,107.11398544866613,109.9661110726883,106.97705712171164,215.85753098792398,7661.215061975848,6797.784938024152,7883.333333333333,229207916,0,18.912538836646565,94.97803867099245,1,-100
267,2019-02-07,7950,8050,7850,8030,19207,0.9962640099626401,7594.0,7267.5,7445.333333333333,105.74137476955492,110.49191606467149,107.85279369627507,280.5609981522783,7828.621996304557,6706.378003695443,7943.333333333333,152567603,0,19.508476095042774,95.12396730324728,1,-100
268,2019-02-08,7900,8130,7900,8000,22170,-0.375,7760.0,7314.0,7457.166666666667,103.09278350515463,109.37927262783703,107.27935095992669,320.3517803257649,7954.70356065153,6673.29643934847,7933.333333333333,0,175882000,9.01672639993175,90.016698469404,1,-100
269,2019-02-11,8000,8080,7950,8010,16016,0.12484394506866417,7928.0,7361.0,7472.833333333333,101.0343087790111,108.81673685640538,107.18825969623302,350.23150238542286,8061.463004770846,6660.536995229154,7986.666666666667,127914453,0,9.250140230360326,90.24403591047411,0,-100
270,2019-02-12,8010,8040,7930,8000,14556,-0.125,7998.0,7409.0,7487.833333333333,100.0250062515629,107.97678499122689,106.83998486433548,369.19400120574625,8147.388002411492,6670.611997588508,7980.0,0,116156880,6.822548578029792,87.21644244167976,0,-100
271,2019-02-13,8000,8020,7880,7950,11224,-0.628930817610063,7998.0,7454.5,7502.0,99.39984996249063,106.64699174994969,105.97174086910157,377.31007770378335,8209.120155407567,6699.879844592433,7943.333333333333,0,89155973,5.922736456193066,85.55484516378777,0,-100
272,2019-02-14,7950,7970,7810,7940,9520,-0.12594458438287154,7980.0,7496.5,7516.333333333333,99.49874686716792,105.91609417728274,105.6366135970553,382.488733924204,8261.477467848408,6731.522532151592,7900.0,0,75208000,5.385518225452649,84.33956392115515,0,-100
273,2019-02-15,7990,7990,7750,7910,11525,-0.37926675094816686,7962.0,7538.0,7529.666666666667,99.3468977643808,104.93499602016449,105.05113108149983,379.9390532842334,8297.878106568467,6778.121893431533,7883.333333333333,0,90855416,4.925869081810761,83.1248381259474,0,-100
274,2019-02-18,7960,7970,7850,7920,12504,0.12626262626262627,7944.0,7573.0,7540.833333333333,99.69788519637463,104.58206787270568,105.02817990938225,381.34250387696267,8335.685007753926,6810.314992246074,7910.0,98906640,0,5.496556149944697,84.60722917005016,0,-100
275,2019-02-19,8000,8140,7930,8120,23871,2.4630541871921183,7968.0,7615.5,7552.166666666667,101.90763052208835,106.62464710130655,107.51881358550526,392.98419681631214,8401.468393632624,6829.531606367375,8016.666666666667,191365850,0,5.753783485901496,85.19348448040277,0,-100
276,2019-02-20,8200,8350,8120,8350,63830,2.754491017964072,8048.0,7668.5,7567.333333333333,103.75248508946322,108.88700528134576,110.34270108360498,417.4896784100669,8503.479356820133,6833.520643179866,8223.333333333334,524895366,0,6.568741371410906,86.78776363296996,0,-100
277,2019-02-21,8350,8450,8210,8330,21869,-0.24009603841536614,8126.0,7722.0,7584.0,102.51046025104603,107.87360787360787,109.83649789029535,430.7349899635985,8583.469979927197,6860.530020072803,8296.666666666666,181439803,0,7.30968036044422,87.96584276863157,0,-100
278,2019-02-22,8230,8560,8230,8550,39458,2.5730994152046787,8254.0,7788.5,7601.666666666667,103.58614005330749,109.77723566797202,112.47533435650077,451.3287400320763,8691.157480064152,6885.842519935847,8336.666666666666,328948193,0,7.843928209333279,88.69280735516749,0,-100
279,2019-02-25,8550,8570,8430,8540,10340,-0.117096018735363,8378.0,7858.0,7620.333333333333,101.93363571258057,108.679053194197,112.06858842570317,454.8406314303884,8767.681262860777,6948.318737139223,8506.666666666666,87958933,0,3.514254358393258,77.84794739931476,0,-100
280,2019-02-26,8540,8550,8250,8260,15253,-3.389830508474576,8406.0,7910.0,7633.5,98.26314537235308,104.42477876106196,108.20724438331042,437.1679190810767,8784.335838162153,7035.664161837846,8350.0,0,127362550,2.511035522904608,71.51837418116692,0,-100
281,2019-02-27,8260,8350,8100,8230,12238,-0.3645200486026731,8382.0,7962.5,7643.5,98.18659031257457,103.35949764521193,107.6731863675018,406.886444782034,8776.272889564068,7148.7271104359315,8196.666666666666,0,100310806,1.9891164436604327,66.54529795515717,0,-100
282,2019-02-28,8230,8450,8130,8130,8445,-1.2300123001230012,8342.0,8010.5,7651.833333333333,97.45864301126828,101.49179202296985,106.2490470693298,362.7014866540357,8735.902973308072,7285.0970266919285,8163.333333333333,0,68939350,2.3075668846181183,69.76629544059978,0,-100
283,2019-03-04,8130,8350,8100,8210,8132,0.9744214372716199,8274.0,8062.5,7660.666666666667,99.22649262750785,101.82945736434108,107.17082934470454,305.97342505861593,8674.446850117232,7450.553149882768,8146.666666666667,0,66248693,1.9251461026921872,65.81367340661582,0,-100
284,2019-03-05,8460,8500,8230,8500,25084,3.4117647058823533,8266.0,8129.0,7674.166666666667,102.8308734575369,104.56390699963096,110.76121185796504,238.9868968000144,8606.97379360003,7651.026206399971,8396.666666666666,210621986,0,2.627709520393635,72.43439712087279,0,-100
285,2019-03-06,8520,8540,8410,8490,15045,-0.11778563015312131,8312.0,8171.0,7685.666666666667,102.1414821944177,103.90405091176112,110.46536843474865,223.69857539013205,8618.397150780263,7723.602849219736,8473.333333333334,127481300,0,3.311657954637655,76.80706562253178,0,-100
286,2019-03-07,8490,8520,8360,8450,9571,-0.4733727810650888,8356.0,8196.0,7696.0,101.1249401627573,103.09907271839921,109.7972972972973,225.63127816020156,8647.262556320404,7744.737443679597,8433.333333333334,0,80715433,3.277530645942608,76.62202605261201,0,-100
287,2019-03-08,8390,8400,8160,8180,9704,-3.3007334963325183,8366.0,8203.5,7703.333333333333,97.77671527611761,99.71353690497958,106.18779749026397,222.29129774381033,8648.08259548762,7758.917404512379,8243.333333333334,0,79993306,3.3455270724397197,76.98783177897526,0,-100
288,2019-03-11,8170,8260,8000,8110,11647,-0.8631319358816275,8346.0,8209.0,7709.0,97.17229810687755,98.79400657814593,105.20171228434299,218.31652540097292,8645.633050801946,7772.3669491980545,8093.333333333333,0,94263053,2.675012374011483,72.78920726711884,0,-100
289,2019-03-12,8150,8190,8040,8180,7848,0.8557457212713936,8282.0,8217.5,7715.666666666667,98.76841342670852,99.54365682993611,106.01805849570138,213.41521180922118,8644.330423618443,7790.669576381558,8123.333333333333,63751920,0,2.468461589982789,71.16877399224819,0,-100
290,2019-03-13,8170,8170,8100,8170,3273,-0.12239902080783352,8218.0,8226.0,7722.833333333333,99.41591628133366,99.31923170435205,105.79018926559769,207.60285973082566,8641.205719461652,7810.794280538349,8146.666666666667,26664040,0,1.6620443672473402,62.43488604834788,0,-100
291,2019-03-14,8190,8300,8120,8290,12379,1.4475271411338964,8186.0,8243.0,7731.166666666667,101.27046176398729,100.57018075943225,107.22831827882811,197.48684166691928,8637.97368333384,7848.026316666162,8200.0,101507800,0,1.5326696360668652,60.51597153614713,0,-100
292,2019-03-15,8250,8250,8140,8190,4531,-1.221001221001221,8188.0,8255.5,7739.333333333333,100.02442598925256,99.20658954636303,105.82306830907055,184.80359417784214,8625.107188355685,7885.892811644316,8193.333333333334,0,37123993,0.9435517223061713,48.54780613641585,0,-100
293,2019-03-18,8190,8190,8010,8110,12000,-0.9864364981504316,8188.0,8265.5,7744.333333333333,99.04738641914997,98.11868610489384,104.72173201911075,169.93729493705112,8605.374589874102,7925.625410125897,8103.333333333333,0,97240000,0.7046384342752339,41.3365333144578,0,-100
294,2019-03-19,8050,8460,8050,8190,5619,0.9768009768009768,8190.0,8279.0,7750.5,100.0,98.9249909409349,105.67060189665183,150.67916420763632,8580.358328415272,7977.641671584727,8096.666666666667,0,45495170,0.7906959273438482,44.15578967204628,0,-100
295,2019-03-20,8130,8160,8000,8080,2947,-1.3613861386138615,8172.0,8277.0,7755.166666666667,98.87420460107684,97.61991059562644,104.18860544583181,153.14595721246562,8583.291914424932,7970.708085575069,8070.0,0,23782290,0.8926000275028032,47.162634182170386,0,-100
296,2019-03-21,8070,8080,7940,7950,7860,-1.6352201257861636,8104.0,8257.0,7758.5,98.09970384995064,96.28194259416253,102.46826061738739,168.46364592990366,8593.927291859807,7920.072708140193,7986.666666666667,0,62775200,0.9019631533226887,47.42274590057007,0,-100
297,2019-03-22,7950,8080,7940,8070,2636,1.486988847583643,8080.0,8244.0,7762.5,99.87623762376238,97.88937409024744,103.96135265700484,172.5169709424374,8589.033941884874,7898.966058115126,7986.666666666667,0,21052853,0.9771141097741418,49.42122990998045,0,-100
298,2019-03-25,8020,8070,7860,7910,9297,-2.0227560050568902,8040.0,8212.0,7765.333333333333,98.38308457711443,96.32245494398441,101.86298076923077,172.12602482207157,8556.252049644143,7867.747950355857,7930.0,0,73725210,0.5183745884480953,34.14009905012419,0,-100
299,2019-03-26,7900,8000,7880,8000,8175,1.125,8002.0,8185.0,7770.166666666667,99.9750062484379,97.7397678680513,102.95789451105723,159.88482696845412,8504.769653936908,7865.230346063092,7926.666666666667,0,64800500,0.28184002711626227,21.98714513154296,0,-100
300,2019-03-27,8000,8170,7940,8100,11695,1.2345679012345678,8006.0,8177.0,7778.0,101.17411941044216,99.05833435245201,104.13988171766522,159.93748778818443,8496.87497557637,7857.125024423631,8013.333333333333,93715933,0,0.47586662808839775,32.24319996345194,0,-100
301,2019-03-28,8110,8150,8010,8120,8752,0.24630541871921183,8040.0,8171.5,7786.666666666667,100.99502487562188,99.36976075383956,104.28082191780821,159.9103367186415,8491.320673437283,7851.679326562717,8080.0,70716160,0,0.6849595176737114,40.651393133728234,0,-100
302,2019-03-29,8150,8300,8020,8270,8031,1.8137847642079807,8080.0,8178.5,7797.833333333333,102.35148514851484,101.11878706364249,106.05510077585653,161.0581784390377,8500.616356878076,7856.383643121924,8146.666666666667,65425880,0,0.990109083760227,49.751498138456704,0,-100
303,2019-04-01,8300,8340,8220,8310,5667,0.48134777376654636,8160.0,8183.5,7810.833333333333,101.83823529411764,101.54579336469726,106.39069668195881,163.61942363139332,8510.738847262786,7856.261152737214,8276.666666666666,46903870,0,0.9505592264679329,48.73265131196261,0,-100
304,2019-04-02,8380,8390,8250,8340,5500,0.3597122302158274,8228.0,8175.5,7827.0,101.3612056392805,102.01210935111003,106.55423533921042,150.73416823560555,8476.968336471211,7874.031663528789,8323.333333333334,45778333,0,0.9954289627515441,49.885462290720874,0,-100
305,2019-04-03,8380,8480,8330,8400,12281,0.7142857142857143,8288.0,8171.0,7846.166666666667,101.35135135135135,102.80259454167178,107.05864859697942,141.93771799444042,8454.87543598888,7887.124564011119,8370.0,102791970,0,0.9984434801727914,49.961056696307615,0,-100
306,2019-04-04,8430,8590,8400,8500,13432,1.1764705882352942,8364.0,8173.5,7866.333333333333,101.62601626016261,103.99461674925064,108.05542607737617,147.44401256782484,8468.38802513565,7878.6119748643505,8443.333333333334,113410853,0,1.3854020743520021,58.07834617266141,1,1
307,2019-04-05,8590,8640,8500,8530,9289,0.3516998827667058,8416.0,8191.0,7887.333333333333,101.35456273764258,104.13868880478574,108.14808553799342,167.64310461904327,8526.286209238087,7855.7137907619135,8540.0,79328060,0,2.119358320559524,67.94212471811738,1,-100
308,2019-04-08,8530,8650,8350,8530,8566,0.0,8460.0,8212.0,7911.666666666667,100.82742316784869,103.87238188017535,107.81546239730355,182.6010895223044,8577.202179044609,7846.797820955391,8470.0,0,72554020,1.9394110810599363,65.97957984021053,0,-100
