,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,10250,10450,10150,10400,89420,1.4423076923076923,10490.0,10513.636363636364,10513.636363636364,99.14204003813155,98.91915261565066,98.91915261565066,240.92624295716416,10995.488849550691,10031.783877722037,10266.666666666666,0.0,918045333.0,,,0.0,-100
11,11,2018-01-17,10400,10600,10350,10600,91833,1.8867924528301887,10490.0,10520.833333333334,10520.833333333334,101.04861773117256,100.75247524752476,100.75247524752476,231.0630899021985,10982.959513137732,10058.707153528936,10450.0,959654850.0,0.0,,,0.0,-100
12,12,2018-01-18,10700,10850,10650,10700,131020,0.9345794392523364,10490.0,10534.615384615385,10534.615384615385,102.00190657769303,101.56991602774734,101.56991602774734,226.7382993899715,10988.091983395328,10081.13878583544,10683.333333333334,1399730333.0,0.0,,,0.0,-100
13,13,2018-01-19,10750,10800,10600,10700,132334,0.0,10530.0,10546.42857142857,10546.42857142857,101.61443494776827,101.45614629190652,101.45614629190652,222.28211952233264,10990.992810473235,10101.864332383906,10683.333333333334,0.0,1413768233.0,1.7127597559784176,63.13717063237222,0.0,-100
14,14,2018-01-22,10800,10900,10700,10850,114269,1.3824884792626728,10650.0,10566.666666666666,10566.666666666666,101.87793427230048,102.6813880126183,102.6813880126183,228.08728487973505,11022.841236426137,10110.492096907195,10783.333333333334,1232200716.0,0.0,1.8673929071766937,65.12511426330391,0.0,-100
15,15,2018-01-23,10800,11000,10700,10700,139919,-1.4018691588785046,10710.0,10575.0,10575.0,99.90662931839402,101.1820330969267,101.1820330969267,222.86019533929007,11020.72039067858,10129.27960932142,10733.333333333334,0.0,1501797266.0,1.4586634973949657,59.32749637925106,0.0,-100
16,16,2018-01-24,10700,11050,10650,11000,163799,2.727272727272727,10790.0,10600.0,10600.0,101.94624652455975,103.77358490566036,103.77358490566036,239.13908087136195,11078.278161742724,10121.721838257276,10783.333333333334,1766299216.0,0.0,1.5360697991538903,60.56890861861806,0.0,-100
17,17,2018-01-25,11100,11150,10900,11050,105275,0.4524886877828055,10860.0,10625.0,10625.0,101.74953959484344,104.0,104.0,255.09513796182867,11135.190275923658,10114.809724076342,11016.666666666666,1159779583.0,0.0,1.8244301927439333,64.59462858848353,0.0,-100
18,18,2018-01-26,11200,11250,11050,11250,131022,1.7777777777777777,10970.0,10657.894736842103,10657.894736842103,102.55241567912488,105.55555555555556,105.55555555555556,286.3870525349369,11230.668841911978,10085.120631772232,11166.666666666666,1463079000.0,0.0,1.5707744037297804,61.10121531670921,1.0,-100
19,19,2018-01-29,11300,11400,11100,11250,144960,0.0,11050.0,10687.5,10687.5,101.80995475113122,105.26315789473684,105.26315789473684,308.5940102430607,11304.68802048612,10070.31197951388,11216.666666666666,1625968000.0,0.0,1.554501854833688,60.85342439240055,0.0,-100
20,20,2018-01-30,11150,11250,10900,11000,97243,-2.272727272727273,11110.0,10727.5,10702.380952380952,99.009900990099,102.54020041948264,102.78086763070078,293.5602690742512,11314.620538148502,10140.379461851498,11016.666666666666,0.0,1071293716.0,1.6360437663258345,62.06436278583424,0.0,-100
21,21,2018-01-31,11400,11950,11200,11200,748497,1.7857142857142856,11150.0,10762.5,10725.0,100.44843049327356,104.06504065040647,104.42890442890442,306.4546845525612,11375.409369105122,10149.590630894878,11266.666666666666,8433066200.0,0.0,2.205322705080501,68.80189322544716,0.0,-100
22,22,2018-02-01,11350,11400,11050,11200,145226,0.0,11180.0,10807.5,10745.652173913044,100.17889087656528,103.63173721952349,104.22820149706656,300.9961531490484,11409.492306298096,10205.507693701904,11200.0,0.0,1626531200.0,2.2283934509621424,69.02484114190062,0.0,-100
23,23,2018-02-02,11150,11250,10850,10950,133809,-2.28310502283105,11120.0,10835.0,10754.166666666666,98.47122302158272,101.0613751730503,101.8209996125533,286.58607598305844,11408.172151966117,10261.827848033883,10983.333333333334,0.0,1469668850.0,2.254660925506376,69.27483314273621,0.0,-100
24,24,2018-02-05,10600,10750,10500,10550,155014,-3.791469194312796,10980.0,10817.5,10746.0,96.08378870673953,97.5271550727987,98.17606551274892,293.02191403589967,11403.5438280718,10231.4561719282,10550.0,0.0,1635397700.0,2.0691480121333603,67.41766783333134,0.0,-100
25,25,2018-02-06,10100,10450,9960,10400,237524,-1.4423076923076923,10860.0,10792.5,10732.692307692309,95.76427255985269,96.36321519573778,96.90019709729438,306.62637988618064,11405.752759772362,10179.247240227638,10153.333333333334,0.0,2411660346.0,1.534586075846618,60.54582602147477,0.0,-100
26,26,2018-02-07,10500,10600,10050,10100,174069,-2.9702970297029703,10640.0,10767.5,10709.25925925926,94.9248120300752,93.80078941258417,94.3109112917171,341.5425534094878,11450.585106818977,10084.414893181023,10216.666666666666,1778404950.0,0.0,1.5686085938865446,61.068416481200565,0.0,-100
27,27,2018-02-08,10100,10350,10100,10350,71300,2.415458937198068,10470.0,10750.0,10696.42857142857,98.8538681948424,96.27906976744184,96.76126878130218,353.92535638851314,11457.850712777026,10042.149287222974,10183.333333333334,0.0,726071666.0,1.6719109575269189,62.573603091714354,0.0,-100
28,28,2018-02-09,10050,10200,10050,10100,66592,-2.4752475247524752,10300.0,10730.0,10675.862068965518,98.05825242718448,94.12861136999068,94.60594315245476,379.1958249825673,11488.391649965137,9971.608350034863,10066.666666666666,0.0,670359466.0,1.4601743796208853,59.35247483740967,0.0,-100
29,29,2018-02-12,10250,10250,10100,10150,42570,0.4926108374384236,10220.0,10725.0,10658.333333333334,99.31506849315068,94.63869463869464,95.23064894448788,386.4480628275386,11497.896125655076,9952.103874344924,10166.666666666666,432795000.0,0.0,1.7333702542256848,63.41512832174717,0.0,-100
30,30,2018-02-13,10250,10300,10000,10050,98435,-0.9950248756218906,10150.0,10707.5,10638.709677419354,99.01477832512316,93.85944431473268,94.46634323832626,409.1952950287718,11525.890590057545,9889.109409942455,10100.0,0.0,994193500.0,1.4043229560245494,58.4082497114506,0.0,-100
31,31,2018-02-14,10050,10250,9960,10150,49766,0.9852216748768472,10160.0,10685.0,10623.4375,99.9015748031496,94.99298081422556,95.5434622738638,427.3849491229676,11539.769898245935,9830.230101754065,10053.333333333334,0.0,500314186.0,1.2366237213240527,55.28975256472677,0.0,-100
32,32,2018-02-19,10200,10250,10150,10250,48576,0.975609756097561,10140.0,10662.5,10612.121212121212,101.08481262327416,96.13130128956624,96.58766419189035,438.26061700893473,11539.02123401787,9785.97876598213,10200.0,495475200.0,0.0,1.149495305998921,53.477451325008765,0.0,-100
33,33,2018-02-20,10250,10600,10200,10550,101555,2.843601895734597,10230.0,10655.0,10610.29411764706,103.12805474095796,99.0145471609573,99.43173943173944,438.8681614766493,11532.736322953298,9777.263677046702,10333.333333333334,1049401666.0,0.0,1.097578073954937,52.32597001195182,0.0,-100
34,34,2018-02-21,10550,10600,10350,10500,55139,-0.4761904761904762,10300.0,10637.5,10607.142857142857,101.94174757281552,98.70740305522914,98.989898989899,437.6597452720305,11512.81949054406,9762.18050945594,10466.666666666666,577121533.0,0.0,1.2722756647508224,55.99125513190496,0.0,-100
35,35,2018-02-22,10450,10600,10400,10400,44418,-0.9615384615384616,10370.0,10622.5,10601.388888888889,100.28929604628736,97.90538950341256,98.100353727237,440.5364552690871,11503.572910538174,9741.427089461826,10416.666666666666,0.0,462687500.0,0.41280804647336,29.218976173288937,0.0,-100
36,36,2018-02-23,10450,10550,10400,10450,34975,0.4784688995215311,10430.0,10595.0,10597.297297297297,100.19175455417069,98.63142991977348,98.61004845702628,432.8303423550129,11460.660684710028,9729.339315289972,10433.333333333334,364905833.0,0.0,0.5296411618181138,34.625190210532026,0.0,-100
37,37,2018-02-26,10500,10550,10300,10350,50840,-0.966183574879227,10450.0,10560.0,10590.78947368421,99.04306220095694,98.01136363636364,97.72642564293702,422.2745427724529,11404.549085544906,9715.450914455094,10383.333333333334,0.0,527888666.0,0.5925535609274699,37.20776339744449,0.0,-100
38,38,2018-02-27,10400,10750,10400,10600,144751,2.358490566037736,10460.0,10527.5,10591.02564102564,101.33843212237096,100.68867252434102,100.08473550417624,390.1669683070247,11307.83393661405,9747.16606338595,10466.666666666666,1515060466.0,0.0,0.987286119040958,49.6801195148191,0.0,-100
39,39,2018-02-28,10600,10600,10350,10550,46076,-0.4739336492890995,10470.0,10492.5,10590.0,100.76408787010509,100.54801048367882,99.6222851746931,351.41630732314024,11195.33261464628,9789.66738535372,10500.0,483798000.0,0.0,1.7253476221541233,63.30743308225771,0.0,-100
40,40,2018-03-02,10400,10450,10250,10300,39923,-2.4271844660194173,10450.0,10457.5,10582.926829268292,98.5645933014354,98.49390389672485,97.32657294307444,332.5638047210289,11122.627609442055,9792.372390557945,10316.666666666666,0.0,411872283.0,1.1456124016124074,53.39325969366557,0.0,-100
41,41,2018-03-05,10300,10400,10100,10150,72949,-1.477832512315271,10390.0,10405.0,10572.619047619048,97.69008662175168,97.54925516578568,96.00270239837856,289.23674513595705,10983.473490271914,9826.526509728086,10183.333333333334,0.0,742863983.0,1.1411491336134545,53.296107015564296,0.0,-100
42,42,2018-03-06,10200,10300,10050,10150,54707,0.0,10350.0,10352.5,10562.790697674418,98.06763285024157,98.04395073653708,96.0920299427565,225.6423579122749,10803.78471582455,9901.21528417545,10133.333333333334,0.0,554364266.0,1.172708981694592,53.97450793340692,0.0,-100
43,43,2018-03-07,10150,10300,10100,10100,79617,-0.495049504950495,10250.0,10310.0,10552.272727272728,98.53658536585364,97.9631425800194,95.71397803144518,183.2455930395648,10676.491186079127,9943.508813920873,10116.666666666666,0.0,805458650.0,0.8972165947637933,47.29120529727911,0.0,-100
44,44,2018-03-08,10200,10250,10000,10100,89000,0.0,10160.0,10287.5,10542.222222222224,99.40944881889764,98.17739975698665,95.8052276559865,179.82081724814378,10647.141634496287,9927.858365503713,10100.0,0.0,898900000.0,0.91464987699223,47.77112974979403,0.0,-100
45,45,2018-03-09,10100,10250,10100,10250,97495,1.4634146341463417,10150.0,10280.0,10535.869565217392,100.98522167487684,99.70817120622569,97.28670174352624,178.0005913650757,10636.001182730151,9923.998817269849,10150.0,989574250.0,0.0,1.2432545416526934,55.42191127078871,0.0,-100
46,46,2018-03-12,10350,10550,10250,10400,119647,1.4423076923076923,10200.0,10295.0,10532.978723404256,101.96078431372548,101.0199125789218,98.73750126249872,174.64249196573215,10644.284983931464,9945.715016068536,10333.333333333334,1236352333.0,0.0,1.4114814232412922,58.53171455677681,0.0,-100
47,47,2018-03-13,10400,10500,10350,10450,29593,0.4784688995215311,10260.0,10300.0,10531.25,101.85185185185186,101.45631067961163,99.22848664688428,177.70466332772992,10655.40932665546,9944.59067334454,10400.0,307767200.0,0.0,1.2430825782282071,55.41849374132753,0.0,-100
48,48,2018-03-14,10400,11000,10350,11000,216127,5.0,10440.0,10345.0,10540.816326530612,105.3639846743295,106.33156114064764,104.3562439496612,230.5028827311473,10806.005765462294,9883.994234537706,10583.333333333334,2287344083.0,0.0,1.631413373705737,61.99760896587178,1.0,1
49,49,2018-03-15,10900,11450,10850,11300,522548,2.6548672566371683,10680.0,10402.5,10556.0,105.80524344569288,108.62773371785627,107.0481242895036,309.2754691039594,11021.050938207918,9783.949061792082,11016.666666666666,5756737133.0,0.0,3.283531369748819,76.65477584541097,1.0,-100
50,50,2018-03-16,11400,11450,11100,11250,186438,-0.4444444444444444,10880.0,10462.5,10569.607843137255,103.40073529411764,107.5268817204301,106.43725071885726,350.89172119045537,11164.28344238091,9760.71655761909,11250.0,2097427500.0,0.0,3.723107305143395,78.82749775955726,1.0,-100
51,51,2018-03-19,11250,11700,11050,11650,256623,3.433476394849785,11130.0,10537.5,10590.384615384615,104.67205750224618,110.55753262158956,110.00544761213004,431.6050216770445,11400.710043354087,9674.289956645913,11316.666666666666,2904116950.0,0.0,5.149666944223035,83.73895677489665,1.0,-100
52,52,2018-03-20,11450,11800,11350,11650,199727,0.0,11370.0,10607.5,10610.377358490568,102.46262093227791,109.82795192081072,109.79816840046234,491.8480188881624,11591.196037776324,9623.803962223676,11483.333333333334,2293531716.0,0.0,5.377726284760946,84.32043089730242,1.0,-100
53,53,2018-03-21,11550,11700,11450,11550,102433,-0.8658008658008658,11480.0,10657.5,10627.777777777776,100.60975609756098,108.3743842364532,108.67746994249867,534.660492373677,11726.820984747354,9588.179015252646,11516.666666666666,1179686716.0,0.0,5.581592415538075,84.8061086608894,0.0,-100
54,54,2018-03-22,11600,12550,11550,12100,684027,4.545454545454546,11640.0,10737.5,10654.545454545454,103.95189003436428,112.68917345750872,113.56655290102388,622.3628574359083,11982.225714871816,9492.774285128184,11750.0,8037317250.0,0.0,9.025177695180233,90.02511446275146,1.0,-100
55,55,2018-03-23,11800,12000,11300,11300,204260,-7.079646017699115,11650.0,10782.5,10666.07142857143,96.99570815450645,104.79944354277764,105.94341202076008,629.1755256724965,12040.851051344993,9524.148948655007,11466.666666666666,0.0,2342181333.0,5.887941514298617,85.48187440436146,0.0,-100
56,56,2018-03-26,11300,12400,11250,12250,327843,7.755102040816326,11770.0,10872.5,10693.859649122807,104.07816482582837,112.66957921361232,114.55171848084652,703.4641725811358,12279.428345162272,9465.571654837728,11600.0,3802978800.0,0.0,7.634382475098356,88.41839583914646,0.0,-100
57,57,2018-03-27,12250,12550,12050,12450,220114,1.6064257028112447,11930.0,10977.5,10724.137931034482,104.3587594300084,113.41380095650192,116.09324758842445,774.507483569566,12526.514967139132,9428.485032860868,12250.0,2696396500.0,0.0,10.363587636324214,91.19996226540766,0.0,-100
58,58,2018-03-28,12250,12250,11500,11850,431903,-5.063291139240507,11990.0,11040.0,10743.22033898305,98.83236030025022,107.33695652173914,110.30212195314348,792.6637303886702,12625.32746077734,9454.67253922266,11866.666666666666,0.0,5125248933.0,4.4980976366040295,81.81189083761592,0.0,-100
59,59,2018-03-29,12100,12450,11800,12100,319971,2.066115702479339,11990.0,11117.5,10765.833333333334,100.91743119266054,108.8374184843715,112.39260004644322,817.614469693773,12752.728939387544,9482.271060612456,12000.0,3839652000.0,0.0,4.879765445806977,82.99251884761614,0.0,-100
60,60,2018-03-30,12050,12300,11950,12050,119639,-0.4149377593360996,12140.0,11205.0,10796.666666666666,99.25864909390444,107.541276215975,111.60852114850265,819.1619594374921,12843.323918874985,9566.676081125015,12016.666666666666,1437661983.0,0.0,4.90672380267528,83.07014119151671,0.0,-100
61,61,2018-04-02,12000,12200,11500,11650,113906,-3.433476394849785,12020.0,11280.0,10815.833333333334,96.92179700499167,103.28014184397163,107.71245858694812,785.4599725135904,12850.91994502718,9709.08005497282,11716.666666666666,0.0,1334598633.0,4.127781338587491,80.49838840679853,0.0,-100
62,62,2018-04-03,11600,11850,11450,11750,91121,0.851063829787234,11880.0,11360.0,10840.0,98.9057239057239,103.4330985915493,108.39483394833948,744.7359122181268,12849.471824436254,9870.528175563746,11600.0,0.0,1057003600.0,3.453229974792479,77.54438900167962,0.0,-100
63,63,2018-04-04,11700,11800,11300,11450,100571,-2.6200873362445414,11800.0,11427.5,10857.5,97.03389830508476,100.19689345876176,105.45705733364036,683.1573371986996,12793.8146743974,10061.1853256026,11483.333333333334,0.0,1154890316.0,2.568455389615875,71.97667083326928,0.0,-100
64,64,2018-04-05,11700,11800,11250,11300,101380,-1.327433628318584,11640.0,11487.5,10864.166666666666,97.07903780068727,98.36779107725788,104.0116591240316,609.1138948030176,12705.727789606037,10269.272210393963,11416.666666666666,0.0,1157421666.0,2.1518856816423058,68.27296098255235,0.0,-100
65,65,2018-04-06,11350,11750,11150,11450,87585,1.310043668122271,11520.0,11547.5,10873.333333333334,99.39236111111111,99.15566139857113,105.30349478847332,535.4474272684643,12618.394854536928,10476.605145463072,11316.666666666666,0.0,991170250.0,1.7692078938498397,63.88859058863332,0.0,-100
66,66,2018-04-09,11400,11550,11200,11250,66379,-1.7777777777777777,11440.0,11590.0,10884.166666666666,98.33916083916084,97.06643658326144,103.36115151979176,469.209862147886,12528.419724295773,10651.580275704227,11283.333333333334,0.0,748976383.0,1.5090900807802508,60.14491437911904,0.0,-100
67,67,2018-04-10,11250,11350,10800,11050,143671,-1.809954751131222,11300.0,11620.0,10890.0,97.78761061946902,95.0946643717728,101.4692378328742,407.6246983891409,12435.24939677828,10804.75060322172,11033.333333333334,0.0,1585170033.0,1.278598424850749,56.11337262881233,0.0,-100
68,68,2018-04-11,11100,11500,11100,11400,100838,3.070175438596491,11290.0,11640.0,10905.0,100.97431355181575,97.9381443298969,104.53920220082532,384.7760797904975,12409.552159580997,10870.447840419003,11200.0,1129385600.0,0.0,0.8328293921235084,45.43954803990762,0.0,-100
69,69,2018-04-12,11500,11500,11250,11350,68239,-0.4405286343612335,11300.0,11642.5,10923.333333333334,100.44247787610618,97.48765299549066,103.90601159597192,382.6070541622733,12407.714108324546,10877.285891675454,11366.666666666666,775649966.0,0.0,1.0400810250542074,50.982339048350845,0.0,-100
70,70,2018-04-13,11400,11550,11150,11500,85792,1.3043478260869563,11310.0,11655.0,10941.666666666666,101.67992926613616,98.67009867009868,105.10281797410512,373.07400140764526,12401.148002815293,10908.851997184707,11350.0,0.0,973739200.0,0.6992209024513923,41.14949983505127,0.0,-100
71,71,2018-04-16,11500,11600,11250,11350,81701,-1.3215859030837005,11330.0,11640.0,10954.166666666666,100.1765225066196,97.5085910652921,103.61354127044504,379.2652175762415,12398.530435152485,10881.469564847515,11366.666666666666,928668033.0,0.0,0.574100498722634,36.4716547125492,0.0,-100
72,72,2018-04-17,11350,11600,11250,11600,107132,2.155172413793104,11440.0,11637.5,10969.166666666666,101.3986013986014,99.67776584317936,105.75096862417384,379.3606116667971,12396.221223333594,10878.778776666406,11400.0,1221304800.0,0.0,1.0365826275147876,50.898137571747554,0.0,-100
73,73,2018-04-18,11800,11950,11600,11950,226012,2.928870292887029,11550.0,11657.5,10990.0,103.46320346320346,102.50911430409607,108.73521383075524,385.0068352093123,12427.513670418624,10887.486329581376,11783.333333333334,2663174733.0,0.0,0.9059060556262666,47.53151672675664,0.0,-100
74,74,2018-04-19,11850,12200,11350,11550,190053,-3.463203463203463,11590.0,11630.0,11001.666666666666,99.6548748921484,99.31212381771282,104.98409331919407,371.1291447801683,12372.258289560335,10887.741710439665,11583.333333333334,0.0,2201447250.0,0.5996012941621123,37.48442167122587,0.0,-100
75,75,2018-04-20,11400,11500,11150,11200,147963,-3.125,11530.0,11625.0,11010.0,97.13790112749348,96.34408602150538,101.7257039055404,376.4445859828316,12377.889171965664,10872.110828034336,11250.0,0.0,1664583750.0,0.5824474360321019,36.80674774844694,0.0,-100
76,76,2018-04-23,11200,11250,10700,10800,270702,-3.7037037037037033,11420.0,11552.5,11006.666666666666,94.57092819614712,93.48625838563082,98.12235009085404,389.153940586088,12330.807881172175,10774.192118827825,10900.0,0.0,2950651800.0,0.5003096360081587,33.34709209355755,0.0,-100
77,77,2018-04-24,10800,10800,10500,10600,166349,-1.8867924528301887,11220.0,11460.0,10999.166666666666,94.4741532976827,92.4956369982548,96.37093719221154,384.4339653103081,12228.867930620616,10691.132069379384,10633.333333333334,0.0,1768844366.0,0.4784347588885844,32.36089763259142,1.0,1
78,78,2018-04-25,10500,10600,10300,10350,233760,-2.415458937198068,10900.0,11385.0,10984.166666666666,94.95412844036696,90.9090909090909,94.2265381989227,445.7695888189171,12276.539177637836,10493.460822362164,10383.333333333334,0.0,2427208000.0,0.4387588047642315,30.4956468944863,1.0,-100
79,79,2018-04-26,10450,10650,10350,10650,207378,2.8169014084507045,10720.0,11312.5,10974.166666666666,99.34701492537312,94.14364640883976,97.04609309742578,441.2527023921986,12195.005404784397,10429.994595215603,10483.333333333334,2174012700.0,0.0,0.6209364780594467,38.30726783339589,0.0,-100
80,80,2018-04-27,10700,11000,10400,10400,202526,-2.403846153846154,10560.0,11230.0,10964.166666666666,98.48484848484848,92.60908281389136,94.85445010260698,450.2630809929466,12130.526161985894,10329.473838014106,10500.0,2126523000.0,0.0,0.8118926865496043,44.80909341798246,0.0,-100
81,81,2018-04-30,10450,10550,10250,10350,132345,-0.4830917874396135,10470.0,11165.0,10950.0,98.8538681948424,92.70040304523064,94.52054794520548,479.3361637668648,12123.67232753373,10206.32767246627,10350.0,0.0,1369770750.0,0.8249862694418673,45.20506719725467,0.0,-100
82,82,2018-05-02,10400,10750,10300,10700,175253,3.2710280373831773,10490.0,11112.5,10941.666666666666,102.00190657769303,96.28796400449944,97.7913175932978,469.28697313892354,12051.073946277847,10173.926053722153,10466.666666666666,1834314733.0,0.0,0.8777652598600303,46.74520711526314,0.0,-100
83,83,2018-05-03,10650,10700,10500,10600,55879,-0.9433962264150944,10540.0,11070.0,10935.833333333334,100.56925996204932,95.7542908762421,96.92905585613045,475.5606110022573,12021.121222004514,10118.878777995486,10583.333333333334,591386083.0,0.0,0.8639691756013442,46.35104415407593,0.0,-100
84,84,2018-05-04,10650,10700,10300,10450,111173,-1.4354066985645932,10500.0,11027.5,10934.166666666666,99.52380952380952,94.76309226932668,95.57198384269492,491.6339566877164,12010.767913375432,10044.232086624568,10466.666666666666,0.0,1163610733.0,0.8518591992821691,46.000214250218,0.0,-100
85,85,2018-05-08,10450,10550,10250,10300,150093,-1.4563106796116505,10480.0,10970.0,10932.5,98.2824427480916,93.89243391066545,94.21449805625429,506.6401193414457,11983.280238682892,9956.719761317108,10333.333333333334,0.0,1550961000.0,0.7028324484840172,41.27431616127169,0.0,-100
86,86,2018-05-09,10350,10750,10150,10600,143713,2.830188679245284,10530.0,10937.5,10940.833333333334,100.664767331434,96.91428571428573,96.8847589306116,508.5777381968978,11954.655476393797,9920.344523606203,10366.666666666666,1489824766.0,0.0,0.7206186699132874,41.88136991153327,0.0,-100
87,87,2018-05-10,10600,10800,10500,10700,60937,0.9345794392523364,10530.0,10920.0,10946.666666666666,101.61443494776827,97.985347985348,97.7466504263094,510.5208898246645,11941.04177964933,9898.95822035067,10600.0,645932200.0,0.0,0.5870005896529916,36.98805113748214,0.0,-100
88,88,2018-05-11,10700,10850,10550,10600,63224,-0.9433962264150944,10530.0,10880.0,10955.0,100.664767331434,97.42647058823528,96.7594705613875,502.205661373693,11884.411322747386,9875.588677252614,10616.666666666666,671228133.0,0.0,0.7392598360867461,42.50427801230933,0.0,-100
89,89,2018-05-14,10600,10700,10350,10500,81905,-0.9523809523809524,10540.0,10837.5,10960.833333333334,99.62049335863378,96.88581314878893,95.79563597658328,496.2689741831955,11830.037948366393,9844.962051633607,10483.333333333334,0.0,858637416.0,0.7885418315106318,44.08853165288376,0.0,-100
90,90,2018-05-15,10550,10600,10400,10450,90681,-0.4784688995215311,10570.0,10785.0,10967.5,98.86471144749292,96.89383402874364,95.28151356279918,477.6863097539169,11740.372619507834,9829.627380492166,10466.666666666666,0.0,949127800.0,0.9449911136991858,48.585883351513296,0.0,-100
91,91,2018-05-16,10500,10500,10150,10400,139982,-0.4807692307692308,10530.0,10737.5,10971.666666666666,98.76543209876544,96.85681024447032,94.7896096004861,465.62775961739567,11668.755519234792,9806.244480765208,10350.0,0.0,1448813700.0,0.9759516101389843,49.39147320871577,0.0,-100
92,92,2018-05-17,10400,10550,10250,10300,81410,-0.9708737864077668,10450.0,10672.5,10972.5,98.5645933014354,96.5097212461935,93.8710412394623,428.1155156460016,11528.731031292004,9816.268968707996,10316.666666666666,0.0,839879833.0,1.1653163724000375,53.81737224424163,0.0,-100
93,93,2018-05-18,10300,10450,10250,10350,100506,0.4830917874396135,10400.0,10592.5,10969.166666666666,99.51923076923076,97.71064432381402,94.35539010863783,310.04031995854984,11212.5806399171,9972.4193600829,10300.0,0.0,1035211800.0,0.7985241437319183,44.39885594613088,0.0,-100
94,94,2018-05-21,10450,10450,10150,10350,138438,0.0,10370.0,10532.5,10966.666666666666,99.80713596914175,98.26726798006172,94.37689969604864,217.20412422177344,10966.908248443548,10098.091751556452,10316.666666666666,1428218700.0,0.0,0.7227533849910901,41.95338643869959,0.0,-100
95,95,2018-05-23,10350,10350,10150,10200,111894,-1.4705882352941175,10320.0,10482.5,10963.333333333334,98.83720930232558,97.305032196518,93.03739738522346,164.0563125399658,10810.612625079932,10154.387374920068,10233.333333333334,0.0,1145048600.0,0.7408173867819929,42.55572080144713,0.0,-100
96,96,2018-05-24,10300,10500,10100,10400,177899,1.9230769230769231,10320.0,10462.5,10962.5,100.7751937984496,99.4026284348865,94.86887115165337,146.78573715310156,10756.071474306204,10168.928525693796,10266.666666666666,1826429733.0,0.0,0.7399404270546878,42.52676790246399,0.0,-100
97,97,2018-05-25,10200,10300,10100,10200,89774,-1.96078431372549,10300.0,10442.5,10960.0,99.02912621359224,97.67775915728993,93.06569343065694,154.13169352008356,10750.763387040168,10134.236612959832,10166.666666666666,0.0,912702333.0,0.612039346192141,37.966774671962085,0.0,-100
98,98,2018-05-28,10200,10350,10150,10250,87553,0.4878048780487805,10280.0,10437.5,10954.166666666666,99.70817120622569,98.20359281437123,93.57170026626092,158.84037005086364,10755.180740101729,10119.819259898271,10200.0,893040600.0,0.0,0.7956944843457939,44.31123953892863,0.0,-100
