,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
192,192,2018-10-17,3175,3335,3175,3335,28676,4.94752623688156,3166.0,3607.25,3778.8333333333335,105.33796588755528,92.45269942476956,88.25475234860846,340.13339101624626,4287.516782032492,2926.983217967508,3228.333333333333,92575686.0,0.0,0.2410700373459856,19.424370107388228,0.0,-100
193,193,2018-10-18,3315,3315,3220,3240,24574,-2.9320987654320985,3207.0,3567.75,3757.5833333333335,101.0289990645463,90.8135379440824,86.22563260961167,334.27641807972446,4236.302836159449,2899.197163840551,3258.333333333333,80070283.0,0.0,0.3155141875846655,23.98409614752704,0.0,-100
194,194,2018-10-19,3240,3240,3050,3195,36099,-1.4084507042253522,3215.0,3532.0,3739.75,99.37791601866252,90.45866364665912,85.4335182833077,333.98077473821314,4199.961549476427,2864.038450523574,3161.6666666666665,0.0,114133005.0,0.3301661581849939,24.821422207546178,0.0,-100
195,195,2018-10-22,3185,3245,3140,3175,11742,-0.6299212598425197,3223.0,3493.75,3724.1666666666665,98.5107043127521,90.87656529516994,85.2539718057731,328.5569525251777,4150.863905050355,2836.6360949496448,3166.6666666666665,37183000.0,0.0,0.2892706616414924,22.43676756540745,0.0,-100
196,196,2018-10-23,3230,3230,3015,3070,31365,-3.420195439739414,3203.0,3445.0,3707.5,95.84764283484232,89.11465892597968,82.80512474713419,314.4920716932226,4073.984143386445,2816.0158566135547,3105.0,0.0,97388325.0,0.2057730189620034,17.065651306341564,0.0,-100
197,197,2018-10-24,3110,3170,2940,3025,15706,-1.487603305785124,3141.0,3394.5,3688.75,96.30690862782554,89.11474443953455,82.00609962724499,295.2692794186714,3985.038558837343,2803.961441162657,3025.0,0.0,47510650.0,0.2270751758836771,18.50540051225053,0.0,-100
198,198,2018-10-25,2905,2985,2820,2880,50235,-5.034722222222222,3069.0,3348.5,3667.4166666666665,93.841642228739,86.00866059429595,78.52939171533096,300.3905352773469,3949.2810705546935,2747.7189294453065,2868.333333333333,0.0,144090725.0,0.2436881079426043,19.593988748974223,0.0,-100
199,199,2018-10-26,2905,2995,2660,2675,45071,-7.663551401869159,2965.0,3294.25,3642.0,90.21922428330522,81.20209455870076,73.44865458539265,319.5279206974934,3933.3058413949866,2655.1941586050134,2746.6666666666665,0.0,123795013.0,0.3025340145919498,23.226573064713847,0.0,-100
200,200,2018-10-29,2650,2745,2380,2380,53849,-12.394957983193278,2806.0,3225.25,3615.0833333333335,84.81824661439772,73.7927292457949,65.83527350683478,360.0857902164289,3945.421580432858,2505.078419567142,2470.0,0.0,133007030.0,0.2889743587973628,22.418937725571297,1.0,-100
201,201,2018-10-30,2150,2425,2150,2355,193926,-1.0615711252653928,2663.0,3153.25,3591.5,88.43409688321442,74.68484896535321,65.57148823611305,383.3792783297399,3920.00855665948,2386.49144334052,2218.333333333333,0.0,430192510.0,0.2487655358132068,19.9209161911414,1.0,-100
202,202,2018-10-31,2400,2635,2400,2560,74925,8.0078125,2570.0,3088.75,3570.9166666666665,99.61089494163424,82.88142452448402,71.69027560617023,368.202872426545,3825.15574485309,2352.3442551469097,2453.333333333333,183816000.0,0.0,0.4570321860423557,31.36733631696656,0.0,-100
203,203,2018-11-01,2605,2660,2530,2530,55303,-1.185770750988142,2500.0,3028.75,3549.6666666666665,101.2,83.53281056541478,71.2742980561555,355.7714930445645,3740.292986089129,2317.207013910871,2555.0,141299165.0,0.0,0.6642130272558258,39.91153875000413,0.0,-100
204,204,2018-11-02,2540,2780,2540,2745,70183,7.832422586520947,2514.0,2984.75,3531.6666666666665,109.18854415274464,91.9675014657844,77.72534214252006,331.75559726369386,3648.261194527388,2321.2388054726125,2608.333333333333,183060658.0,0.0,0.7216587355412734,41.91647976707711,0.0,-100
205,205,2018-11-05,2745,2875,2615,2790,52568,1.6129032258064515,2596.0,2955.0,3514.1666666666665,107.47303543913712,94.41624365482232,79.39293336495139,320.46019540982945,3595.9203908196587,2314.0796091803413,2716.6666666666665,142809733.0,0.0,0.7896531484872612,44.12325087432337,0.0,-100
206,206,2018-11-06,2790,2855,2710,2800,25330,0.3571428571428571,2685.0,2923.75,3495.75,104.2830540037244,95.76742197520308,80.09726095973683,302.16706341116526,3528.0841268223303,2319.4158731776697,2766.6666666666665,70079666.0,0.0,0.7690168180054626,43.47142492814265,0.0,-100
207,207,2018-11-07,2800,2865,2665,2730,21639,-2.564102564102564,2719.0,2899.0,3478.6666666666665,100.40456050018388,94.17040358744396,78.47834419317746,296.41098779264473,3491.8219755852897,2306.1780244147103,2731.6666666666665,0.0,59110535.0,0.6597893182000342,39.75138958693539,0.0,-100
208,208,2018-11-08,2730,2820,2720,2770,47257,1.444043321299639,2767.0,2885.75,3462.1666666666665,100.10842067220818,95.98891102832886,80.00770230587783,295.93418098233445,3477.618361964669,2293.881638035331,2740.0,129484180.0,0.0,0.8576339213486601,46.16808034631547,0.0,-100
209,209,2018-11-09,2770,2860,2745,2765,27115,-0.1808318264014466,2771.0,2866.25,3445.583333333333,99.78347167087696,96.46750981247274,80.2476600478874,290.0493379083178,3446.3486758166355,2286.1513241833645,2760.0,74837400.0,0.0,0.8940116525830676,47.202014378518086,0.0,-100
210,210,2018-11-12,2800,2910,2765,2890,33185,4.325259515570934,2791.0,2854.0,3430.5,103.54711572912932,101.26138752627892,84.24427925958315,283.1941866783673,3420.3883733567345,2287.611626643265,2818.333333333333,93526391.0,0.0,1.0866014400073511,52.07517924474945,0.0,-100
211,211,2018-11-13,2775,2905,2735,2895,31443,0.1727115716753022,2810.0,2840.25,3419.583333333333,103.02491103202848,101.92764721415368,84.65943706591933,273.5558972995635,3387.361794599128,2293.1382054008727,2801.6666666666665,0.0,88092805.0,1.0415261654408825,51.017037306301546,0.0,-100
212,212,2018-11-14,2870,3000,2870,2995,37014,3.33889816360601,2863.0,2823.25,3409.333333333333,104.61054837582957,106.08341450456034,87.84708642940946,250.81065934705845,3324.871318694117,2321.628681305883,2911.6666666666665,107772430.0,0.0,1.3506215161346613,57.45805978818785,0.0,-100
213,213,2018-11-15,2990,2995,2895,2945,14790,-1.697792869269949,2898.0,2808.5,3397.333333333333,101.62180814354728,104.8602456827488,86.68563579277865,233.0580456272212,3274.6160912544424,2342.3839087455576,2943.333333333333,43531900.0,0.0,1.647258979299183,62.22507855031497,0.0,-100
214,214,2018-11-16,2945,2985,2845,2940,21728,-0.1700680272108843,2933.0,2795.75,3385.9166666666665,100.23866348448686,105.15961727622285,86.8302527626689,217.23910547451945,3230.228210949039,2361.271789050961,2910.0,0.0,63228480.0,1.826682921955212,64.62284495254595,0.0,-100
215,215,2018-11-19,2920,2990,2915,2975,19550,1.1764705882352942,2950.0,2785.75,3374.1666666666665,100.84745762711864,106.79350264740197,88.16991849839468,202.99906014820263,3191.748120296405,2379.7518797035946,2936.6666666666665,57411833.0,0.0,5.833857997331392,85.3669771834519,0.0,-100
216,216,2018-11-20,2880,2960,2875,2960,42288,-0.5067567567567568,2963.0,2780.25,3362.75,99.89875126560918,106.4652459311213,88.02319530146457,196.27099284300752,3172.791985686015,2387.708014313985,2905.0,0.0,122846640.0,3.131955650539192,75.79838496404223,0.0,-100
217,217,2018-11-21,2960,2960,2865,2950,44009,-0.3389830508474576,2954.0,2776.5,3350.1666666666665,99.8645903859174,106.24887448226184,88.05532063081439,192.01905058997312,3160.5381011799464,2392.4618988200536,2925.0,128726325.0,0.0,3.0942309202940987,75.57538840705723,0.0,-100
218,218,2018-11-22,2900,2985,2860,2900,12958,-1.7241379310344829,2945.0,2777.5,3337.833333333333,98.47198641765704,104.41044104410442,86.88270834373594,192.6375106938333,3162.7750213876666,2392.2249786123334,2886.6666666666665,0.0,37405426.0,2.2881487165589927,69.58775024487068,0.0,-100
219,219,2018-11-23,2900,3000,2730,2730,41477,-6.227106227106227,2903.0,2780.25,3322.333333333333,94.0406476059249,98.19260857836524,82.17116484398514,191.48639500937185,3163.222790018744,2397.2772099812564,2786.6666666666665,0.0,115582573.0,1.450583547239889,59.19339289099906,0.0,-100
220,220,2018-11-26,2785,2785,2695,2715,16767,-0.5524861878453038,2851.0,2797.0,3307.5,95.2297439494914,97.0682874508402,82.08616780045351,167.82196079868908,3132.6439215973783,2461.3560784026217,2731.6666666666665,0.0,45801855.0,1.1940016766343278,54.42118341796194,0.0,-100
221,221,2018-11-27,2715,2965,2700,2895,41496,6.217616580310881,2838.0,2824.0,3295.583333333333,102.00845665961944,102.51416430594902,87.84484284522213,132.7403480483644,3089.480696096729,2558.519303903271,2770.0,114943920.0,0.0,1.5862607875617585,61.334139047022894,0.0,-100
222,222,2018-11-28,2840,2895,2820,2880,11078,-0.5208333333333333,2824.0,2840.0,3283.0,101.9830028328612,101.40845070422534,87.72464209564423,117.67484192066516,3075.3496838413303,2604.6503161586697,2846.6666666666665,31535373.0,0.0,1.3791623712779657,57.96840047269029,0.0,-100
223,223,2018-11-29,2885,2995,2855,2915,36865,1.2006861063464835,2827.0,2859.25,3270.1666666666665,103.11284046692606,101.94981201363996,89.13918760511696,93.24945322261507,3045.74890644523,2672.75109355477,2885.0,106355525.0,0.0,1.4458028334914013,59.11362983530064,0.0,-100
224,224,2018-11-30,2925,3000,2920,2995,21478,2.671118530884808,2880.0,2871.75,3259.0,103.99305555555556,104.29180813093062,91.89935563056152,93.8822751053054,3059.5145502106107,2683.9854497893893,2946.6666666666665,63288506.0,0.0,1.3818692513777218,58.01616736848256,0.0,-100
225,225,2018-12-03,3000,3185,2965,3040,79541,1.4802631578947367,2945.0,2884.25,3241.0,103.2258064516129,105.40001733552916,93.79821042887998,98.93212718563446,3082.114254371269,2686.385745628731,3001.6666666666665,238755568.0,0.0,2.3185310181019485,69.86618493106762,0.0,-100
226,226,2018-12-04,3040,3130,3010,3050,19427,0.3278688524590163,2976.0,2896.75,3224.6666666666665,102.48655913978494,105.29041166824892,94.58341947488113,103.418859625876,3103.587719251752,2689.912280748248,3033.333333333333,58928566.0,0.0,2.191619328809069,68.66794260288106,0.0,-100
227,227,2018-12-05,3030,3030,2960,3030,23292,-0.6600660066006601,3006.0,2911.75,3207.9166666666665,100.79840319361276,104.06113162187688,94.45382517210028,99.64773480933934,3111.045469618679,2712.454530381321,3006.6666666666665,0.0,70031280.0,1.7585231994458237,63.74871887244248,0.0,-100
228,228,2018-12-06,3030,3030,2865,2940,34846,-3.061224489795918,3011.0,2920.25,3191.6666666666665,97.64197940883427,100.6763119595925,92.11488250652742,94.0111275608584,3108.2722551217166,2732.2277448782834,2945.0,0.0,102621470.0,1.6183755275079383,61.80838120833803,0.0,-100
229,229,2018-12-07,2940,3000,2880,2970,26934,1.0101010101010102,3006.0,2930.5,3174.583333333333,98.80239520958084,101.34789285104932,93.5555847224045,87.11607501670751,3104.732150033415,2756.267849966585,2930.0,0.0,78916620.0,1.2954050710828038,56.43470459319525,0.0,-100
230,230,2018-12-10,2955,3000,2820,2895,13825,-2.5906735751295336,2977.0,2930.75,3155.4166666666665,97.24554921061473,98.7801757229378,91.74699590650998,87.0008318169598,3104.75166363392,2756.7483363660804,2890.0,0.0,39954250.0,1.51440623677415,60.229179144777056,0.0,-100
231,231,2018-12-11,2850,2980,2805,2815,13379,-2.841918294849023,2930.0,2926.75,3135.5,96.07508532423208,96.18177158964724,89.77834476160102,90.49970921733328,3107.7494184346665,2745.750581565333,2823.333333333333,0.0,37773376.0,1.1623229360852292,53.7534387989961,0.0,-100
232,232,2018-12-12,2815,2985,2785,2870,21364,1.9163763066202089,2898.0,2920.5,3117.0,99.03381642512076,98.27084403355587,92.07571382739816,89.85221785038145,3100.204435700763,2740.795564299237,2823.333333333333,0.0,60317693.0,1.1139899122560664,52.69608458382886,0.0,-100
233,233,2018-12-13,2955,2955,2860,2880,12091,0.3472222222222222,2886.0,2917.25,3097.833333333333,99.7920997920998,98.72311252035308,92.96820358314952,90.09461401041152,3097.439228020823,2737.060771979177,2898.333333333333,35043748.0,0.0,1.4901850077612118,59.84234115604748,0.0,-100
234,234,2018-12-14,2880,2915,2830,2890,19762,0.3460207612456747,2870.0,2914.75,3080.833333333333,100.69686411149826,99.15087057209024,93.80578847714362,90.12381833666272,3094.9976366733254,2734.502363326674,2866.6666666666665,0.0,56651066.0,1.4539569723426349,59.24948924245545,0.0,-100
235,235,2018-12-17,2840,2900,2725,2870,18596,-0.6968641114982579,2865.0,2909.5,3063.0,100.17452006980804,98.64237841553532,93.69898792033952,89.48537075381768,3088.4707415076355,2730.5292584923645,2811.6666666666665,0.0,52285753.0,1.0709170014184373,51.712212545695074,0.0,-100
236,236,2018-12-18,2870,2995,2830,2900,12596,1.0344827586206895,2882.0,2906.5,3043.9166666666665,100.62456627342124,99.77636332358507,95.271990582309,88.7056041664063,3083.9112083328127,2729.088791667188,2866.6666666666665,36108533.0,0.0,1.080089895144796,51.92515466114557,0.0,-100
237,237,2018-12-19,2890,2950,2865,2925,11200,0.8547008547008548,2893.0,2905.25,3025.4166666666665,101.10611821638436,100.67980380345924,96.68089794794106,88.2352567079432,3081.720513415886,2728.779486584114,2893.333333333333,32405333.0,0.0,0.931759801236024,48.23372971317881,0.0,-100
238,238,2018-12-20,2940,2955,2880,2900,20821,-0.8620689655172413,2897.0,2905.25,3010.4166666666665,100.10355540214016,99.81929265983996,96.33217993079586,88.2352567079432,3081.720513415886,2728.779486584114,2906.6666666666665,60519706.0,0.0,0.9262061122880004,48.084475819040335,0.0,-100
239,239,2018-12-21,2895,2920,2805,2835,15316,-2.2927689594356258,2886.0,2910.5,2995.0,98.23284823284824,97.405943995877,94.65776293823038,79.99835524625556,3070.496710492512,2750.5032895074887,2845.0,0.0,43574020.0,0.4113547038131729,29.14608940628335,0.0,-100
240,240,2018-12-24,2835,2835,2770,2825,12959,-0.3539823008849557,2877.0,2916.0,2979.4166666666665,98.19256169621131,96.87928669410152,94.81721813554108,68.85530213120688,3053.7106042624137,2778.2893957375863,2810.0,0.0,36414790.0,0.2836056794921594,22.094455020202474,0.0,-100
241,241,2018-12-26,2800,2875,2745,2790,16353,-1.254480286738351,2855.0,2910.75,2962.6666666666665,97.72329246935202,95.8515846431332,94.17191719171916,74.3263606988643,3059.402721397729,2762.097278602271,2778.333333333333,0.0,45434085.0,0.296198857224553,22.851343802198684,0.0,-100
242,242,2018-12-27,2770,2930,2770,2800,7399,0.3571428571428571,2830.0,2906.75,2945.1666666666665,98.93992932862191,96.3275135460566,95.0710203157716,78.12397367747457,3062.997947354949,2750.5020526450508,2780.0,20569220.0,0.0,0.4091240443985522,29.03392685866602,0.0,-100
243,243,2018-12-28,2800,2895,2770,2815,9277,0.5328596802841918,2813.0,2901.75,2929.9166666666665,100.07109847138288,97.01042474368916,96.07781791290992,80.72492278036309,3063.1998455607263,2740.3001544392737,2795.0,25929215.0,0.0,0.565448198440433,36.12053078496988,0.0,-100
244,244,2019-01-02,2815,3100,2800,2830,146972,0.5300353356890459,2812.0,2893.5,2916.6666666666665,100.64011379800854,97.8054259547261,97.02857142857142,79.10851973547285,3051.7170394709456,2735.2829605290544,2815.0,413726180.0,0.0,1.8778777699555005,65.25217260997633,0.0,-100
245,245,2019-01-03,2875,2880,2805,2820,30308,-0.3546099290780142,2811.0,2882.5,2907.25,100.32017075773749,97.83174327840416,96.99888210508212,72.7016252623718,3027.903250524744,2737.0967494752563,2833.333333333333,85872666.0,0.0,2.410006957201168,70.67454663433384,0.0,-100
246,246,2019-01-04,2870,2870,2760,2820,26464,0.0,2817.0,2871.0,2897.1666666666665,100.10649627263048,98.22361546499478,97.3364781683254,62.25161168914113,2995.503223378282,2746.496776621718,2816.6666666666665,0.0,74540266.0,2.299043855554798,69.68818712984854,0.0,-100
247,247,2019-01-07,2890,2890,2820,2840,21513,0.7042253521126761,2825.0,2861.5,2890.75,100.53097345132744,99.24864581513192,98.24440024215168,50.00263150970777,2961.5052630194155,2761.4947369805845,2850.0,61312050.0,0.0,2.3840820676000045,70.4498892159196,0.0,-100
248,248,2019-01-08,2840,3280,2840,2980,607762,4.697986577181208,2858.0,2863.5,2889.833333333333,104.26871938418472,104.06844770385892,103.12013380241072,53.9517328144805,2971.403465628961,2755.596534371039,2886.6666666666665,1754406306.0,0.0,9.874568613603625,90.80423292608552,1.0,0
249,249,2019-01-09,2995,3030,2950,2955,56504,-0.8460236886632826,2883.0,2862.75,2886.5,102.49739854318418,103.2224259889966,102.37311623072928,52.47743876132152,2967.704877522643,2757.795122477357,2966.6666666666665,167628533.0,0.0,13.294837552603,93.00446754767138,0.0,-100
250,250,2019-01-10,2980,3055,2970,3015,69864,1.9900497512437807,2922.0,2868.75,2884.5,103.18275154004108,105.09803921568628,104.5241809672387,62.2996789718926,2993.349357943785,2744.150642056215,2988.333333333333,208776920.0,0.0,14.158338540167406,93.4029709301574,1.0,-100
251,251,2019-01-11,3015,3105,2935,2960,84059,-1.858108108108108,2950.0,2876.0,2881.0,100.33898305084745,102.92072322670376,102.74210343630683,64.12569892920281,3004.2513978584057,2747.7486021415943,2970.0,0.0,249655230.0,6.224702663463781,86.158599923328,0.0,-100
252,252,2019-01-14,2965,3015,2900,3005,37961,1.497504159733777,2983.0,2882.75,2875.5,100.73751257123702,104.24074234671754,104.5035645974613,70.2715597184524,3023.293119436905,2742.206880563095,2956.6666666666665,0.0,112238023.0,4.873524661765274,82.97444792375397,0.0,-100
253,253,2019-01-15,2970,3095,2970,2990,17639,-0.5016722408026756,2985.0,2888.25,2871.333333333333,100.16750418760468,103.52289448628062,104.1328070582772,74.23779360946051,3036.725587218921,2739.774412781079,2976.6666666666665,52505423.0,0.0,5.384567458411485,84.33723182480391,0.0,-100
254,254,2019-01-16,2995,3020,2975,2995,19921,0.1669449081803005,2993.0,2893.5,2868.0,100.06682258603408,103.50786245031968,104.4281729428173,77.98616611466427,3049.4723322293285,2737.5276677706715,2988.333333333333,59530588.0,0.0,5.915021216076605,85.53872838921855,0.0,-100
255,255,2019-01-17,2985,3120,2975,3005,75065,0.3327787021630615,2991.0,2900.25,2865.1666666666665,100.46807087930458,103.61175760710285,104.88046070618348,81.60358286768387,3063.457165735368,2737.0428342646323,2988.333333333333,0.0,224319241.0,4.313651449598183,81.18054958091729,0.0,-100
256,256,2019-01-18,3040,3085,2960,3080,58799,2.435064935064936,3015.0,2909.25,2865.333333333333,102.1558872305141,105.86921027756296,107.49185667752444,90.96377243022457,3091.177544860449,2727.322455139551,3026.6666666666665,177964973.0,0.0,4.551858177633643,81.98801251752747,0.0,-100
257,257,2019-01-21,3150,3190,3080,3120,82146,1.282051282051282,3038.0,2919.0,2866.9166666666665,102.69914417379854,106.88591983556012,108.82771851292038,102.46437121469042,3123.9287424293807,2714.07125757062,3116.6666666666665,256021700.0,0.0,4.900085985263233,83.05109446713622,0.0,-100
258,258,2019-01-22,3170,3185,3065,3150,37007,0.9523809523809524,3070.0,2931.5,2871.4166666666665,102.6058631921824,107.45352208766845,109.70194735467396,114.5597982209373,3160.619596441875,2702.380403558125,3128.333333333333,115770231.0,0.0,4.449151888521812,81.64852034852585,0.0,-100
259,259,2019-01-23,3090,3180,3090,3160,45806,0.3164556962025316,3103.0,2947.75,2879.5,101.83693200128909,107.2004070901535,109.74127452682758,122.8978501803354,3193.5457003606707,2701.9542996393293,3113.333333333333,0.0,142609346.0,3.552466195113265,78.03388411596717,0.0,-100
260,260,2019-01-24,3135,3170,3105,3105,50401,-1.7713365539452497,3123.0,2961.75,2891.583333333333,99.42363112391932,104.8366675107622,107.38061615608518,124.1208557902581,3209.991711580516,2713.508288419484,3115.0,156999115.0,0.0,4.131209678074411,80.5114181111525,0.0,-100
261,261,2019-01-25,3145,3145,3090,3090,21022,-0.4854368932038834,3125.0,2976.75,2903.833333333333,98.88,103.8044847568657,106.41106583252022,120.34243902954483,3217.43487805909,2736.06512194091,3108.333333333333,0.0,65343383.0,3.714093369459972,78.78701328916283,0.0,-100
262,262,2019-01-28,3070,3080,3000,3070,24963,-0.6514657980456027,3115.0,2990.25,2912.333333333333,98.5553772070626,102.66700108686564,105.41375758269427,114.4721869230606,3219.1943738461214,2761.3056261538786,3046.6666666666665,0.0,76053940.0,1.3734442239580973,57.867137137423846,0.0,-100
263,263,2019-01-29,3070,3125,3025,3110,22936,1.2861736334405145,3107.0,3005.0,2922.0,100.09655616350176,103.49417637271216,106.43394934976044,109.6045523449532,3224.2091046899063,2785.7908953100937,3068.333333333333,70375293.0,0.0,1.2616870435430758,55.78521781539516,0.0,-100
264,264,2019-01-30,3140,3140,3055,3100,32635,-0.3225806451612903,3095.0,3018.5,2927.9166666666665,100.16155088852987,102.7000165645188,105.87733029742424,103.36572780284216,3225.2314556056845,2811.7685443943155,3098.333333333333,101114108.0,0.0,1.1379678512089948,53.22661192334991,0.0,-100
265,265,2019-01-31,3100,3115,3055,3100,19201,0.0,3094.0,3032.5,2933.083333333333,100.19392372333547,102.22588623248146,105.69082592266386,93.56253186196795,3219.625063723936,2845.374936276064,3085.0,0.0,59235085.0,1.4567267747950765,59.29543283935539,0.0,-100
266,266,2019-02-01,3125,3130,3080,3080,13659,-0.6493506493506493,3092.0,3045.5,2937.75,99.61190168175938,101.13281891315056,104.84214109437497,79.48684101621821,3204.4736820324365,2886.5263179675635,3095.0,42274605.0,0.0,1.819286464532328,64.530032241123,0.0,-100
267,267,2019-02-07,3080,3175,3045,3175,37130,2.9921259842519685,3113.0,3062.25,2945.1666666666665,101.99164792804368,103.68193321903829,107.8037462509196,68.43119864045283,3199.112397280905,2925.3876027190945,3100.0,115103000.0,0.0,1.9295787107427984,65.86539913288595,0.0,-100
268,268,2019-02-08,3160,3195,3130,3190,22598,0.4702194357366771,3129.0,3072.75,2952.1666666666665,101.9495046340684,103.81580017899276,108.05622988765312,71.20162254213213,3215.153245084264,2930.346754915736,3160.0,71409680.0,0.0,1.9505087818799105,66.10754029469953,0.0,-100
269,269,2019-02-11,3155,3220,3155,3205,19473,0.46801872074883,3150.0,3085.25,2959.5,101.74603174603176,103.88137103962404,108.29532015543168,71.38618103040625,3228.0223620608126,2942.4776379391874,3171.6666666666665,61761865.0,0.0,3.4051643087687986,77.29937114923437,0.0,-100
270,270,2019-02-12,3205,3260,3180,3215,51912,0.3110419906687403,3173.0,3095.25,2964.9166666666665,101.32366845256855,103.86883127372587,108.4347508361674,74.94691103497776,3245.143822069956,2945.3561779300444,3200.0,166118400.0,0.0,3.3706505211484266,77.12011072124702,0.0,-100
271,271,2019-02-13,3230,3235,3180,3210,23274,-0.1557632398753894,3199.0,3107.75,2970.1666666666665,100.34385745545482,103.29016169254284,108.07474328039956,71.99186723074399,3251.733734461488,2963.766265538512,3206.6666666666665,74631960.0,0.0,2.8421899306574456,73.97317628624133,0.0,-100
272,272,2019-02-14,3210,3220,3120,3200,36204,-0.3125,3204.0,3117.5,2973.583333333333,99.87515605493134,102.64635124298316,107.61427010060814,70.53367989833396,3258.567359796668,2976.432640203332,3176.6666666666665,0.0,115008040.0,1.8762431260361896,65.23242451419186,0.0,-100
273,273,2019-02-15,3200,3230,3115,3115,42438,-2.7287319422150884,3189.0,3123.75,2976.4166666666665,97.67952336155534,99.71988795518207,104.65604614049332,63.86406204629693,3251.478124092594,2996.021875907406,3143.333333333333,0.0,133396780.0,1.9147366240199577,65.69158284288423,0.0,-100
274,274,2019-02-18,3130,3155,3130,3155,10690,1.2678288431061806,3179.0,3131.75,2980.0,99.24504561182762,100.74239642372476,105.87248322147651,56.48183219781098,3244.713664395622,3018.786335604378,3138.333333333333,0.0,33548783.0,1.4562977272045294,59.28832287207777,0.0,-100
275,275,2019-02-19,3155,3210,3120,3165,28333,0.315955766192733,3169.0,3139.75,2983.1666666666665,99.87377721678764,100.80420415638189,106.09531258729538,48.32660267716328,3236.4032053543265,3043.096794645673,3146.6666666666665,89154506.0,0.0,1.898040525715412,65.49392628824128,0.0,-100
276,276,2019-02-20,3175,3210,3125,3185,48709,0.6279434850863422,3164.0,3145.0,2986.9166666666665,100.66371681415929,101.27186009538951,106.6316993555227,47.18385093942941,3239.367701878859,3050.632298121141,3161.6666666666665,154001621.0,0.0,2.772498242966367,73.49236671310717,0.0,-100
277,277,2019-02-21,3185,3350,3150,3215,157620,0.9331259720062208,3167.0,3149.75,2991.333333333333,101.5156299336912,102.07159298357011,107.4771562291063,49.27033376662157,3248.290667533244,3051.2093324667567,3183.333333333333,501757000.0,0.0,4.036847625499237,80.1463122501967,0.0,-100
278,278,2019-02-22,3215,3255,3185,3185,41493,-0.9419152276295132,3181.0,3151.5,2996.083333333333,100.12574662055955,101.0629858797398,106.30545434317024,49.897262871883726,3251.294525743768,3051.7054742562327,3195.0,132570135.0,0.0,4.1290430238414,80.5031855776665,0.0,-100
279,279,2019-02-25,3165,3220,3120,3150,51173,-1.1111111111111112,3180.0,3151.0,3003.083333333333,99.05660377358492,99.9682640431609,104.89219413380692,49.85769222181081,3250.7153844436216,3051.2846155563784,3145.0,0.0,160939085.0,3.180867081734255,76.08151657418412,0.0,-100
280,280,2019-02-26,3155,3170,3085,3090,38006,-1.9417475728155336,3165.0,3150.25,3009.333333333333,97.6303317535545,98.08745337671614,102.68054940186089,50.6919229525985,3251.633845905197,3048.866154094803,3110.0,0.0,118198660.0,2.4354468695175817,70.89170527208812,0.0,-100
281,281,2019-02-27,3090,3145,3090,3135,4828,1.4354066985645932,3155.0,3152.5,3013.333333333333,99.3660855784469,99.44488501189532,104.037610619469,48.84185004471141,3250.183700089423,3054.816299910577,3105.0,0.0,14990940.0,2.172268082298688,68.47681299130997,0.0,-100
282,282,2019-02-28,3135,3145,2935,2935,34446,-6.814310051107325,3099.0,3145.75,3014.25,94.7079703130042,93.3004847810538,97.37082192916978,66.85166218459129,3279.4533243691826,3012.0466756308174,3001.6666666666665,0.0,103395410.0,1.7366213644292414,63.458591203077766,1.0,0
283,283,2019-03-04,2940,3115,2940,3080,25321,4.707792207792208,3078.0,3144.25,3017.0,100.06497725795973,97.95658742148366,102.08816705336427,68.02234539976418,3280.2946907995283,3008.205309200472,2986.6666666666665,0.0,75625386.0,1.4809019400058496,59.69207876077351,0.0,-100
284,284,2019-03-05,3010,3080,3010,3030,14124,-1.65016501650165,3054.0,3140.75,3017.583333333333,99.21414538310412,96.4737721881716,100.41147717544392,72.09779542582262,3284.945590851645,2996.554409148355,3016.6666666666665,42607400.0,0.0,1.3173335443561769,56.84695444747341,0.0,-100
285,285,2019-03-06,3010,3060,2995,2995,9992,-1.1686143572621035,3035.0,3135.5,3016.833333333333,98.68204283360792,95.51905597193428,99.27628307828296,78.73840766808713,3292.9768153361742,2978.0231846638258,3000.0,0.0,29976000.0,1.171971946204594,53.95888967408409,0.0,-100
286,286,2019-03-07,3060,3060,2875,2895,35524,-3.454231433506045,2987.0,3126.25,3014.25,96.91998660863744,92.60295881647342,96.04379198805673,94.82497727808904,3315.8999545561783,2936.6000454438217,2943.333333333333,0.0,104558973.0,1.1877808009084678,54.29158169846112,1.0,-100
287,287,2019-03-08,2895,2905,2810,2900,18903,0.1724137931034483,2980.0,3112.5,3012.083333333333,97.31543624161074,93.17269076305222,96.27887674643796,106.59194202782778,3325.683884055656,2899.3161159443443,2868.333333333333,0.0,54220105.0,1.323008470063546,56.9523739199864,0.0,-100
288,288,2019-03-11,2875,2895,2790,2830,25222,-2.4734982332155475,2930.0,3094.5,3010.25,96.58703071672356,91.4525771530134,94.01212523876754,122.0860352374532,3338.6720704749064,2850.3279295250936,2831.6666666666665,0.0,71420296.0,1.2546835903986917,55.6478787419049,1.0,-100
