,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
243,243,2018-12-28,19300,20200,17750,18750,7458602,-11.733333333333333,20790.0,15447.5,11422.166666666666,90.1875901875902,121.37886389383397,164.15449491485853,5091.596663026972,25630.693326053944,5264.306673946056,18600.0,0.0,138729997200.0,3.3459037004623853,76.98982607705724,0.0,-100
244,244,2019-01-02,19450,19900,18550,19800,5371377,5.303030303030303,20270.0,15951.5,11570.5,97.68130241736556,124.12625771870984,171.124843351627,4992.744498928318,25936.988997856635,5966.011002143365,19266.666666666668,103488530200.0,0.0,3.6220430864555215,78.36454612614043,0.0,-100
245,245,2019-01-03,19700,21200,19300,20400,6705977,2.941176470588235,20250.0,16474.0,11725.5,100.74074074074072,123.83149204807576,173.97978764231803,4877.086490065455,26228.172980130912,6719.82701986909,19800.0,132778344600.0,0.0,3.3221702547144427,76.86347503527327,0.0,-100
246,246,2019-01-04,19950,21650,19500,21650,3791053,5.773672055427252,20310.0,17051.5,11888.833333333334,106.5977351058592,126.96830190892295,182.1036546899752,4765.150105328878,26581.800210657755,7521.199789342243,20366.666666666668,77211112766.0,0.0,4.566499299539244,82.03538802056846,0.0,-100
247,247,2019-01-07,21500,22100,21100,21900,3955680,1.141552511415525,20500.0,17644.0,12089.0,106.82926829268294,124.1215143958286,181.15642319463976,4581.957062906179,26807.91412581236,8480.085874187642,21500.0,85047120000.0,0.0,4.446580044683485,81.63985488515642,0.0,-100
248,248,2019-01-08,21800,27700,21750,26100,25567152,16.091954022988507,21970.0,18458.0,12371.666666666666,118.79836140191168,141.40210206956334,210.96591674525123,4564.908023515691,27587.81604703138,9328.18395296862,23216.666666666668,593584045600.0,0.0,4.645439477986177,82.28658718423253,0.0,-100
249,249,2019-01-09,26600,26950,25500,26500,6711856,1.509433962264151,23310.0,19263.0,12648.333333333334,113.68511368511368,137.56943362923738,209.51376993016203,4488.06147345084,28239.12294690168,10286.87705309832,26200.0,175850627200.0,0.0,3.763841417447376,79.00853717889221,0.0,-100
250,250,2019-01-10,26300,29200,24800,25050,15072372,-5.788423153692615,24240.0,20022.5,12903.666666666666,103.34158415841584,125.10925209139718,194.13086719537085,4079.779244543822,28182.058489087645,11862.941510912357,25383.33333333333,0.0,382587042600.0,1.6199488938636415,61.83131654429721,0.0,-100
251,251,2019-01-11,24800,27850,24600,27850,11080560,10.053859964093355,25480.0,20790.0,13204.5,109.30141287284144,133.95863395863395,210.91294634404937,4033.726238655901,28857.452477311803,12722.547522688195,25750.0,285324420000.0,0.0,1.862951429086611,65.07101064166368,0.0,-100
252,252,2019-01-14,28300,29050,27400,27750,7403980,-0.3603603603603603,26650.0,21580.0,13494.5,104.12757973733584,128.59128822984246,205.639334543703,3748.4172098296895,29076.834419659383,14083.16558034062,27816.666666666668,205954043666.0,0.0,2.0370821973337034,67.07366034156357,0.0,-100
253,253,2019-01-15,27500,29400,27200,28600,6781053,2.972027972027972,27150.0,22357.5,13802.833333333334,105.34069981583794,127.92127921279211,207.20383496142097,3489.769823505937,29337.03964701188,15377.960352988124,27766.666666666668,0.0,188287238300.0,1.643629672093428,62.17321924639605,0.0,-100
254,254,2019-01-16,28800,29200,27550,27750,5885399,-3.063063063063063,27400.0,22977.5,14092.833333333334,101.27737226277372,120.77031879012075,196.9085942027272,3274.1200103394644,29525.740020678928,16429.259979321072,28033.33333333333,164987351966.0,0.0,2.221087589348429,68.95458529886538,0.0,-100
255,255,2019-01-17,27900,28600,26550,27650,5866975,-0.3616636528028933,27920.0,23370.0,14396.0,99.03295128939828,118.31407787762087,192.06724090025008,3342.9580345934146,30055.91606918683,16684.08393081317,27366.666666666668,0.0,160559549166.0,2.222347020740792,68.96671917818125,0.0,-100
256,256,2019-01-18,27650,28450,26550,26550,4589239,-4.143126177024483,27660.0,23705.0,14684.333333333334,95.98698481561824,112.0016874077199,180.80493950468752,3307.165267304189,30319.33053460838,17090.66946539162,26916.666666666668,0.0,123527016416.0,1.835807995612152,64.73668169540036,0.0,-100
257,257,2019-01-21,27950,30250,27300,28250,8217809,6.017699115044247,27760.0,24045.0,15005.5,101.76512968299711,117.4880432522354,188.26430308886745,3411.046297267936,30867.092594535872,17222.907405464128,27833.33333333333,228729017166.0,0.0,2.4012264674008343,70.5988410479416,0.0,-100
258,258,2019-01-22,28900,28900,27500,28250,3641102,0.0,27690.0,24400.0,15324.833333333334,102.02239075478512,115.77868852459017,184.3413196445856,3462.9619205469075,31325.923841093816,17474.076158906184,28216.666666666668,102739761433.0,0.0,2.4003506743512686,70.59126849642402,0.0,-100
259,259,2019-01-23,27950,31650,27600,31150,11718971,9.309791332263243,28370.0,24837.5,15697.166666666666,109.7990835389496,125.41519879214896,198.44345582536127,3738.7330741843593,32314.96614836872,17360.03385163128,28900.0,338678261900.0,0.0,2.6411803195300374,72.53637798061402,0.0,-100
260,260,2019-01-24,30800,31150,28550,28550,9016733,-9.106830122591944,28550.0,25240.0,16038.166666666666,100.0,113.11410459587955,178.01286514460298,3680.052917239675,32600.10583447935,17879.89416552065,29300.0,264190276900.0,0.0,2.859879415404876,74.09245490910999,0.0,-100
261,261,2019-01-25,28600,28750,27250,27450,7287743,-4.007285974499089,28730.0,25545.0,16350.833333333334,95.54472676644622,107.45742806811508,167.88135161306764,3592.422580933378,32729.84516186676,18360.154838133243,27766.666666666668,0.0,202356330633.0,2.2321001274854995,69.06036445170474,0.0,-100
262,262,2019-01-28,26550,27900,26100,26400,5520134,-3.977272727272727,28360.0,25817.5,16649.166666666668,93.0888575458392,102.25622155514672,158.56649481956052,3428.4903460023934,32674.480692004785,18960.51930799521,26350.0,0.0,145455530900.0,1.4686513490535322,59.49205219346205,0.0,-100
263,263,2019-01-29,26650,26950,24800,25100,6649409,-5.179282868525896,27730.0,26135.0,16923.666666666668,90.51568698160835,96.0397933805242,148.31301333438378,3007.757514022353,32150.515028044705,20119.48497195529,25516.666666666668,0.0,169670752983.0,1.1589571288236244,53.681340557934966,0.0,-100
264,264,2019-01-30,25750,27200,25650,26600,7416370,5.639097744360902,26820.0,26475.0,17211.333333333332,99.17971662938103,100.4721435316336,154.54932796219543,2612.2938095414256,31699.58761908285,21250.41238091715,26000.0,192825620000.0,0.0,1.801704489543373,64.30744199710435,0.0,-100
265,265,2019-01-31,26950,27000,25400,25500,3245382,-4.313725490196078,26210.0,26730.0,17476.166666666668,97.29111026325828,95.39842873176208,145.9130053310699,2205.280743555062,31140.561487110124,22319.43851288988,25950.0,0.0,84217662900.0,1.3947867834410144,58.24262907601641,0.0,-100
266,266,2019-02-01,25900,26850,25500,26250,5496936,2.857142857142857,25970.0,26960.0,17755.833333333332,101.07816711590296,97.36646884272996,147.8387384427653,1860.50361037289,30681.00722074578,23238.99277925422,25883.33333333333,0.0,142279026800.0,1.0623151129078985,51.51080483573708,0.0,-100
267,267,2019-02-07,27200,27350,26250,26250,2837120,0.0,25940.0,27177.5,18048.33333333333,101.19506553585197,96.58725048293626,145.44279250161603,1445.9084742090374,30069.31694841808,24285.683051581924,26566.666666666668,75372821333.0,0.0,1.33019016667356,57.08504763679696,0.0,-100
268,268,2019-02-08,25950,26500,25550,26200,2341916,-0.1908396946564885,26160.0,27182.5,18335.666666666668,100.15290519877676,96.3855421686747,142.8909047939353,1442.1543643196967,30066.8087286394,24298.191271360607,25900.0,0.0,60655624400.0,1.1045393749829846,52.48366403179864,0.0,-100
269,269,2019-02-11,26150,26500,25500,25500,1667496,-2.7450980392156863,25940.0,27132.5,18616.166666666668,98.30377794911334,93.98323044319542,136.97771650089078,1483.796251440711,30100.092502881424,24164.907497118576,25716.666666666668,0.0,42882438800.0,1.2383942266227557,55.32511708141868,0.0,-100
270,270,2019-02-12,28000,28900,25500,25550,9999194,0.1956947162426614,25950.0,27157.5,18900.0,98.45857418111753,94.0808248181902,135.1851851851852,1450.70536382534,30058.91072765068,24256.08927234932,26350.0,263478761900.0,0.0,1.729775196349945,63.36694679704298,0.0,-100
271,271,2019-02-13,25900,26300,25400,25950,2901506,1.5414258188824663,25890.0,27062.5,19193.166666666668,100.23174971031284,95.8891454965358,135.20436961071215,1465.109570179518,29992.71914035904,24132.280859640963,25750.0,0.0,74713779500.0,1.3416218998930605,57.29455724488787,0.0,-100
272,272,2019-02-14,26150,26200,24850,24850,3055512,-4.426559356136821,25610.0,26917.5,19468.83333333333,97.03240921515032,92.3191232469583,127.63990309297768,1535.310272088017,29988.120544176032,23846.879455823968,25283.33333333333,0.0,77253528400.0,1.1351307029037725,53.16445973822575,0.0,-100
273,273,2019-02-15,24050,24900,22900,24150,5634498,-2.898550724637681,25200.0,26695.0,19720.666666666668,95.83333333333334,90.4663794718112,122.4603630708901,1599.745045476419,29894.49009095284,23495.509909047163,23700.0,0.0,133537602600.0,0.702428800956025,41.26039224439608,0.0,-100
274,274,2019-02-18,24550,24900,24050,24300,2734445,0.6172839506172839,24960.0,26522.5,19973.166666666668,97.35576923076924,91.62032236780092,121.66323150226552,1664.6854452355196,29851.87089047104,23193.12910952896,24300.0,66447013500.0,0.0,0.5279015500323143,34.55075688751998,0.0,-100
275,275,2019-02-19,25300,26950,25150,26700,10594657,8.98876404494382,25190.0,26475.0,20257.666666666668,105.99444223898374,100.84985835694052,131.80195152452566,1644.24834851034,29763.49669702068,23186.50330297932,25716.666666666668,272459262516.0,0.0,0.9354414242732254,48.332200217554586,0.0,-100
276,276,2019-02-20,26850,26900,25800,25800,3631972,-3.488372093023256,25160.0,26437.5,20528.5,102.54372019077904,97.5886524822695,125.67893416469786,1650.9865471733565,29739.47309434671,23135.52690565329,26150.0,94976067800.0,0.0,1.229682549929434,55.15056616325725,0.0,-100
277,277,2019-02-21,25900,26050,24700,25050,2829985,-2.9940119760479043,25200.0,26277.5,20786.83333333333,99.40476190476193,95.32870326324804,120.50897603450905,1620.8733026235973,29519.2466052472,23035.753394752806,25216.666666666668,0.0,71362788416.0,1.405672005531935,58.43157347716307,0.0,-100
278,278,2019-02-22,24900,27050,24900,26550,7358328,5.649717514124294,25680.0,26192.5,21068.0,103.38785046728972,101.36489453087717,126.02050503132712,1555.2352165982486,29302.970433196497,23082.029566803503,25450.0,187269447600.0,0.0,1.3975832698092556,58.291333919778445,0.0,-100
279,279,2019-02-25,27000,27500,26150,26550,5195198,0.0,26130.0,25962.5,21352.0,101.60734787600458,102.26287915262398,124.34432371674784,1037.440549977142,28037.381099954284,23887.61890004572,26566.666666666668,138019093533.0,0.0,1.8218851518667387,64.5626967015834,0.0,-100
280,280,2019-02-26,27000,28150,26550,27900,6056899,4.838709677419355,26370.0,25930.0,21663.83333333333,105.80204778156995,107.59737755495564,128.78607202480325,959.3583381889504,27848.716676377902,24011.283323622098,27150.0,164444807850.0,0.0,2.742075316846098,73.27686069015785,1.0,0
281,281,2019-02-27,27800,29050,27450,28450,7701324,1.9332161687170475,26900.0,25980.0,21979.0,105.76208178438662,109.50731331793688,129.44173984257702,1063.187857837299,28106.3757156746,23853.624284325404,27900.0,214866939600.0,0.0,3.045056143206508,75.27846426360594,1.0,-100
282,282,2019-02-28,28650,28750,20750,21100,12861164,-34.834123222748815,26110.0,25715.0,22174.83333333333,80.81194944465722,82.05327629788061,95.1529135882269,1516.7572751033636,28748.514550206728,22681.485449793272,23500.0,0.0,302237354000.0,1.9971315883021248,66.63476492313438,1.0,-100
283,283,2019-03-04,19750,21700,19250,20350,13045805,-3.6855036855036856,24870.0,25477.5,22353.33333333333,81.82549256131885,79.87439897949172,91.03787652848196,1932.919458120017,29343.338916240034,21611.66108375997,19783.33333333333,0.0,258089508916.0,1.5285321704249195,60.45136337609064,1.0,-100
284,284,2019-03-05,20300,21500,19500,21400,11792138,4.906542056074766,23840.0,25217.5,22548.0,89.76510067114094,84.86170318231387,94.90863934717048,2115.1256650486284,29447.751330097257,20987.248669902743,20400.0,240559615200.0,0.0,1.5035438553457052,60.05662142227927,0.0,-100
285,285,2019-03-06,21100,21500,20100,20300,5134172,-5.41871921182266,22320.0,24957.5,22720.5,90.94982078853047,81.33827506761494,89.34662529433771,2381.412396037283,29720.324792074567,20194.67520792544,20500.0,105250526000.0,0.0,1.7618120255401606,63.79188768995174,0.0,-100
286,286,2019-03-07,20200,20500,18750,19400,5397052,-4.639175257731959,20510.0,24615.0,22875.5,94.58800585080448,78.81373146455414,84.80688946689689,2661.820706524811,29938.641413049623,19291.358586950377,19450.0,0.0,104972661400.0,1.705691700777413,63.04087417969036,0.0,-100
287,287,2019-03-08,18750,19300,18100,18450,6035976,-5.149051490514905,19980.0,24225.0,23015.5,92.34234234234236,76.16099071207431,80.16336816493232,2963.9278704200387,30152.85574084008,18297.144259159923,18433.33333333333,0.0,111263157600.0,1.7504991010799973,63.64296212249824,0.0,-100
288,288,2019-03-11,18450,19100,18300,18600,4826116,0.8064516129032258,19630.0,23845.0,23161.83333333333,94.75292919001528,78.00377437617949,80.30452396543164,3176.9275127161254,30198.85502543225,17491.14497456775,18450.0,89041840200.0,0.0,1.7771462858746152,63.99181400395453,0.0,-100
289,289,2019-03-12,19200,20550,18900,19750,7323508,5.822784810126582,19300.0,23557.5,23317.666666666668,102.33160621761658,83.83741908097208,84.69972695952997,3277.847295823415,30113.194591646832,17001.805408353168,19283.33333333333,141221645933.0,0.0,1.6223713425867166,61.866575348798754,0.0,-100
290,290,2019-03-13,19650,19900,19050,19600,2405141,-0.7653061224489796,19160.0,23260.0,23480.0,102.2964509394572,84.26483233018057,83.47529812606473,3356.556819750049,29973.113639500098,16546.886360499902,19433.33333333333,46739906766.0,0.0,1.5654840774652743,61.02100150284267,0.0,-100
291,291,2019-03-14,19700,20150,19500,19600,2294341,0.0,19200.0,22942.5,23598.33333333333,102.08333333333331,85.43096872616324,83.05671304470656,3388.885665322985,29720.27133064597,16164.72866935403,19600.0,44969083600.0,0.0,1.7672532278990574,63.863083077539095,0.0,-100
292,292,2019-03-15,19450,19550,17200,17750,8070480,-10.422535211267606,19060.0,22587.5,23695.0,93.12696747114376,78.58328721638075,74.91031863262292,3546.7507368680026,29681.001473736003,15493.998526263997,18133.33333333333,0.0,146344704000.0,1.284108759738396,56.21924762836021,0.0,-100
293,293,2019-03-18,18250,18800,18050,18500,3927819,4.054054054054054,19040.0,22305.0,23785.83333333333,97.16386554621847,82.9410446088321,77.77738850155906,3639.545228965323,29584.090457930644,15025.909542069354,18266.666666666668,71748160400.0,0.0,1.2123020604483854,54.79821594537041,0.0,-100
294,294,2019-03-19,18850,19300,18700,18900,2675221,2.1164021164021163,18870.0,22035.0,23845.0,100.15898251192368,85.77263444520082,79.26189976934369,3683.787381715216,29402.57476343043,14667.425236569568,18816.666666666668,50338741816.0,0.0,1.0886644476442058,52.12251536488328,0.0,-100
295,295,2019-03-20,18500,18750,18150,18600,1738207,-1.6129032258064515,18670.0,21630.0,23825.0,99.62506695232996,85.99167822468794,78.06925498426023,3587.9329923919668,28805.865984783934,14454.134015216066,18416.666666666668,0.0,32011978916.0,0.827158343420926,45.27020585814505,0.0,-100
296,296,2019-03-21,18450,18750,17550,17550,2226919,-5.982905982905983,18260.0,21217.5,23786.666666666668,96.11171960569553,82.71474019088016,73.78082959641254,3557.3968528154246,28332.29370563085,14102.70629436915,17850.0,0.0,39750504150.0,1.140716969271053,53.28667851217551,0.0,-100
297,297,2019-03-22,14750,15300,14250,14900,29653564,-17.78523489932886,17690.0,20710.0,23677.5,84.22837761447146,71.94591984548528,62.92894097772146,3702.900712172898,28115.8014243458,13304.198575654202,14633.333333333334,0.0,433930486533.0,0.9097012941748184,47.6357897933928,0.0,-100
298,298,2019-03-25,14550,14800,13350,14300,16866989,-4.195804195804196,16850.0,20097.5,23563.33333333333,84.86646884272997,71.15312849856947,60.68750884142029,3699.198881977162,27495.897763954323,12699.102236045675,14066.666666666666,0.0,237262311933.0,0.496872107138616,33.19402537925731,0.0,-100
299,299,2019-03-26,14350,14500,14050,14350,5755401,0.3484320557491289,15940.0,19487.5,23429.166666666668,90.02509410288582,73.63694676074405,61.248443891161294,3583.2532630793007,26654.0065261586,12320.993473841398,14250.0,82014464250.0,0.0,0.4758541883568391,32.24262885255875,0.0,-100
300,300,2019-03-27,14250,14600,13250,13400,7419980,-7.08955223880597,14900.0,18762.5,23310.83333333333,89.93288590604027,71.41905396402399,57.48400243091552,3242.232620960607,25246.96524192121,12278.034758078786,13633.333333333334,0.0,101159060666.0,0.4775013530193454,32.31816688651746,0.0,-100
301,301,2019-03-28,13300,13950,13250,13700,4153374,2.18978102189781,14130.0,18025.0,23183.33333333333,96.95682944090588,76.00554785020805,59.0941768511862,2519.737872749556,23064.475745499112,12985.524254500888,13416.666666666666,0.0,55724434500.0,0.5028504585199628,33.45978009117289,0.0,-100
302,302,2019-03-29,13750,16050,13650,15350,21664062,10.749185667752444,14220.0,17737.5,23090.0,107.9465541490858,86.5398167723749,66.47899523603292,2478.10809627872,22693.71619255744,12781.28380744256,14250.0,308712883500.0,0.0,0.7128241843079464,41.61689161319016,0.0,-100
303,303,2019-04-01,15750,16350,15600,16000,7759190,4.0625,14560.0,17520.0,23044.166666666668,109.8901098901099,91.324200913242,69.43188804108054,2427.116547848937,22374.23309569788,12665.766904302129,15783.333333333334,122465882166.0,0.0,0.6948963885502784,40.99934327812538,0.0,-100
304,304,2019-04-02,16350,16400,15700,15950,4388024,-0.3134796238244514,14880.0,17247.5,22980.0,107.19086021505376,92.4771706044354,69.40818102697999,2269.3886842055144,21786.27736841103,12708.722631588971,16000.0,70208384000.0,0.0,0.7173288563410545,41.77003453312939,0.0,-100
305,305,2019-04-03,16100,16350,15750,15900,3229093,-0.3144654088050315,15380.0,17027.5,22905.0,103.3810143042913,93.37835853765966,69.41715782580222,2168.948022963166,21365.396045926333,12689.603954073667,15916.666666666666,0.0,51396396916.0,0.6427673561815318,39.127107911103614,0.0,-100
306,306,2019-04-04,15850,15850,15200,15450,3182905,-2.912621359223301,15730.0,16830.0,22801.666666666668,98.21996185632548,91.80035650623886,67.75820480958994,2120.848886648937,21071.69777329788,12588.302226702126,15500.0,0.0,49335027500.0,0.7050864750384668,41.351948148117245,0.0,-100
307,307,2019-04-05,15500,16650,15500,16250,6739678,4.923076923076923,15910.0,16720.0,22707.5,102.1370207416719,97.188995215311,71.56225916547396,2089.220453964395,20898.44090792879,12541.55909207121,15750.0,106149928500.0,0.0,0.7394686383906216,42.51117968270974,0.0,-100
308,308,2019-04-08,16100,16250,15650,15900,3252932,-2.20125786163522,15890.0,16585.0,22537.5,100.0629326620516,95.8697618329816,70.54908485856906,2048.176339036634,20681.352678073268,12488.647321926732,15883.333333333334,51667403266.0,0.0,0.7407965426681233,42.555032969717566,0.0,-100
309,309,2019-04-09,15900,16250,15600,16000,2957842,0.625,15900.0,16397.5,22362.5,100.62893081761008,97.57584997713066,71.54835103409727,1910.1856481835343,20217.87129636707,12577.12870363293,15833.333333333334,0.0,46832498333.0,0.7299839664620714,42.19599606780956,0.0,-100
310,310,2019-04-10,16200,16650,16050,16450,5076503,2.735562310030395,16010.0,16240.0,22219.166666666668,102.74828232354778,101.29310344827589,74.03517983722762,1755.8623612285169,19751.724722457035,12728.275277542964,16233.333333333334,82408565366.0,0.0,0.8441918416433573,45.77570633275868,0.0,-100
311,311,2019-04-11,16650,17050,16300,16500,6788859,0.303030303030303,16220.0,16085.0,22030.0,101.72626387176324,102.58004351880632,74.8978665456196,1570.7105331496964,19226.4210662994,12943.578933700606,16483.333333333332,111903025849.0,0.0,1.7269960005324316,63.32961251850919,0.0,-100
312,312,2019-04-12,15550,15700,15250,15300,5872559,-7.84313725490196,16030.0,15962.5,21822.5,95.44603867747972,95.84964761158966,70.11112384007332,1529.0068155849724,19020.513631169943,12904.486368830056,15366.666666666666,0.0,90241656633.0,2.3702975258901566,70.32902904511727,0.0,-100
313,313,2019-04-15,15600,15750,15350,15500,3327787,1.2903225806451613,15950.0,15812.5,21604.166666666668,97.17868338557992,98.02371541501977,71.74541947926711,1409.4488471142236,18631.397694228446,12993.602305771554,15483.333333333334,51525235383.0,0.0,2.2930487981367564,69.63300390307575,0.0,-100
314,314,2019-04-16,15300,17150,15000,15950,10905112,2.8213166144200628,15940.0,15665.0,21407.5,100.06273525721456,101.81934248324288,74.50659815485227,1209.5127335549691,18084.02546710994,13245.97453289006,15416.666666666666,0.0,168120476666.0,1.9604469757102927,66.22131697663417,0.0,-100
315,315,2019-04-17,15550,15700,15100,15100,2971228,-5.629139072847682,15670.0,15490.0,21198.33333333333,96.36247606892152,97.4822466107166,71.23201509552638,997.0482752394336,17484.09655047887,13495.903449521133,15250.0,0.0,45311227000.0,2.0056882310713826,66.72974962398052,0.0,-100
316,316,2019-04-18,15000,15450,14750,14850,2047373,-1.6835016835016834,15340.0,15355.0,21003.33333333333,96.80573663624511,96.71116900032564,70.70306300587208,879.2790108648126,17113.558021729626,13596.441978270375,14866.666666666666,0.0,30437611933.0,1.2380309431603709,55.31786532907008,0.0,-100
317,317,2019-04-19,14800,15150,14750,14850,1346603,0.0,15250.0,15352.5,20780.0,97.37704918032787,96.72691744015631,71.46294513955726,880.7106879046652,17113.921375809332,13591.07862419067,14800.0,0.0,19929724400.0,0.9446933382486892,48.57801071604642,0.0,-100
318,318,2019-04-22,15050,15550,14950,15200,1821238,2.302631578947368,15190.0,15397.5,20562.5,100.0658327847268,98.7173242409482,73.92097264437689,846.4282541797143,17090.35650835943,13704.64349164057,15066.666666666666,27439985866.0,0.0,0.859430171839301,46.22008316607956,0.0,-100
319,319,2019-04-23,15200,15800,15000,15650,2184706,2.8753993610223643,15130.0,15462.5,20304.166666666668,103.43688037012558,101.21261115602265,77.07777549764006,810.9245860192926,17084.349172038586,13840.650827961415,15283.333333333334,33389590033.0,0.0,1.0317086874154322,50.78034532243324,0.0,-100
320,320,2019-04-24,15700,15950,15400,15550,1881800,-0.6430868167202572,15220.0,15570.0,20087.5,102.16819973718792,99.87154784842646,77.41132545115121,649.5747596859715,16869.149519371942,14270.850480628058,15550.0,29261990000.0,0.0,1.2316755783736266,55.19061956448133,0.0,-100
321,321,2019-04-25,15550,15700,15100,15200,1729925,-2.302631578947368,15290.0,15645.0,19883.33333333333,99.41137998691956,97.15564077980186,76.44593461860856,489.0646281692745,16623.12925633855,14666.870743661451,15283.333333333334,0.0,26439020416.0,0.9070552673468788,47.563134790990425,0.0,-100
322,322,2019-04-26,15300,16450,15250,15500,5312668,1.935483870967742,15420.0,15652.5,19701.666666666668,100.51880674448768,99.02571474205398,78.67354707723541,485.43930185916,16623.37860371832,14681.62139628168,15350.0,81549453800.0,0.0,0.9769855184803656,49.4179400581213,0.0,-100
323,323,2019-04-29,15200,15250,14500,14500,3321610,-6.896551724137931,15280.0,15577.5,19525.0,94.89528795811518,93.0829722355962,74.26376440460946,541.5559940919103,16660.61198818382,14494.38801181618,14733.333333333334,0.0,48938387333.0,0.9721943300429504,49.29505755255761,0.0,-100
324,324,2019-04-30,14550,14800,14350,14500,1359144,0.0,15050.0,15505.0,19323.33333333333,96.3455149501661,93.51821992905516,75.03881317923064,584.4250435932587,16673.850087186518,14336.149912813482,14466.666666666666,0.0,19662283200.0,0.7461231668028789,42.73027132267064,0.0,-100
325,325,2019-05-02,14550,14900,14500,14750,1607151,1.694915254237288,14890.0,15447.5,19144.166666666668,99.05977165883144,95.48470626314938,77.04696818003744,599.8848573728947,16647.269714745787,14247.73028525421,14600.0,23464404600.0,0.0,0.549190448976166,35.45015716686845,0.0,-100
326,326,2019-05-03,14750,14950,14600,14850,1020927,0.6734006734006733,14820.0,15417.5,18954.166666666668,100.20242914979758,96.3191178855197,78.34688942624753,614.5762339762709,16646.652467952543,14188.347532047455,14733.333333333334,15041657800.0,0.0,0.7292198274993884,42.17045258808463,0.0,-100
327,327,2019-05-07,14150,14900,14050,14650,1712118,-1.3651877133105803,14650.0,15337.5,18760.83333333333,100.0,95.51752241238792,78.08821569759695,604.5605189331061,16546.62103786621,14128.378962133787,14283.333333333334,0.0,24454752100.0,0.5482667757037841,35.41164767645179,0.0,-100
328,328,2019-05-08,14850,15150,14500,14550,2121321,-0.6872852233676976,14660.0,15270.0,18566.666666666668,99.24965893587996,95.28487229862476,78.36624775583483,613.7460472592477,16497.492094518497,14042.507905481503,14633.333333333334,31041997300.0,0.0,1.120907698667431,52.8503762503054,0.0,-100
329,329,2019-05-09,14750,14800,13700,13900,2040433,-4.676258992805756,14540.0,15165.0,18373.33333333333,95.59834938101788,91.65842400263764,75.65312046444123,660.1634566330669,16485.326913266133,13844.673086733868,14116.666666666666,0.0,28804112516.0,1.214043724842473,54.833773661306125,0.0,-100
330,330,2019-05-10,13400,13700,13250,13400,2131089,-3.731343283582089,14270.0,15012.5,18170.83333333333,93.90329362298527,89.25895087427143,73.74455400137583,698.8477358443482,16410.195471688698,13614.804528311304,13350.0,0.0,28450038150.0,1.226312497028646,55.08267588963128,1.0,1
331,331,2019-05-13,13250,13850,13250,13300,1634628,-0.7518796992481203,13960.0,14852.5,17960.0,95.27220630372491,89.5472142736913,74.05345211581292,706.6367711319759,16265.773542263953,13439.226457736047,13266.666666666666,0.0,21686064800.0,1.2154584345494672,54.86261514071878,1.0,-100
332,332,2019-05-14,13250,13650,13250,13550,1316931,1.8450184501845013,13740.0,14765.0,17771.666666666668,98.61717612809316,91.77108025736538,76.24495920472663,755.0008713832777,16275.001742766555,13254.998257233445,13350.0,17581028850.0,0.0,1.1657747901207156,53.827147468815895,0.0,-100
333,333,2019-05-15,13650,13900,13400,13900,1520166,2.517985611510792,13610.0,14685.0,17600.833333333332,102.13078618662747,94.65440926115085,78.97353345012074,757.7841659109131,16200.568331821823,13169.431668178177,13650.0,20750265900.0,0.0,1.1020796461998537,52.42806323690906,0.0,-100
334,334,2019-05-16,14650,14750,13850,13900,2112897,0.0,13610.0,14582.5,17427.5,102.13078618662747,95.31973255614606,79.75900157796586,715.1140873278696,16012.728174655738,13152.271825344262,14133.333333333334,29862277600.0,0.0,1.1051047608874405,52.49642589861257,0.0,-100
335,335,2019-05-17,14000,14800,13950,14050,3804243,1.0676156583629894,13740.0,14530.0,17216.666666666668,102.25618631732168,96.69649002064696,81.60696999031946,713.6636388900021,15957.327277780005,13102.672722219995,14000.0,0.0,53259402000.0,0.9735235480352455,49.32920861291184,0.0,-100
336,336,2019-05-20,14400,14600,13600,13700,2127233,-2.554744525547445,13820.0,14472.5,17015.0,99.13169319826338,94.66229055104507,80.51719071407581,732.6008103793336,15937.701620758668,13007.298379241332,13900.0,0.0,29568538700.0,0.5405372324617103,35.08757990859823,0.0,-100
337,337,2019-05-21,13700,14150,13600,13900,1199428,1.4388489208633095,13890.0,14425.0,16829.166666666668,100.07199424046075,96.36048526863084,82.59470165882644,737.6170736692964,15900.234147338591,12949.765852661409,13733.333333333334,0.0,16472144533.0,0.6194607046858102,38.25104881479611,0.0,-100
338,338,2019-05-22,13900,14550,13900,14450,1681197,3.8062283737024223,14000.0,14387.5,16627.5,103.21428571428572,100.43440486533449,86.90422492858217,714.8564449189365,15817.212889837872,12957.787110162128,14083.333333333334,23676857750.0,0.0,0.796361270642696,44.3319104935822,0.0,-100
339,339,2019-05-23,14300,14400,13900,13950,1259167,-3.584229390681003,14010.0,14302.5,16417.5,99.57173447537473,97.53539590980596,84.97030607583372,655.4377805791801,15613.37556115836,12991.62443884164,14050.0,0.0,17691296350.0,0.6259647466038436,38.49805156669587,0.0,-100
340,340,2019-05-24,13800,13900,13500,13750,1255332,-1.4545454545454546,13950.0,14212.5,16181.666666666666,98.5663082437276,96.74582233948988,84.9727057369451,596.0119656164044,15404.523931232809,13020.476068767191,13683.333333333334,0.0,17177126200.0,0.5173877306662217,34.097265992724104,0.0,-100
