,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
260,2019-01-24,3385,3385,3305,3305,56796,-1.2102874432677762,3353.0,3202.25,3235.5,98.56844616761109,103.20868139589352,102.14804512440116,139.13714362758185,3480.5242872551635,2923.9757127448365,3331.6666666666665,189225340,0,13.718580697045894,93.20586664853694,0,-100
261,2019-01-25,3335,3375,3265,3295,92189,-0.30349013657056145,3340.0,3217.75,3237.5,98.65269461077844,102.40074586279233,101.77606177606178,130.6710917170533,3479.0921834341066,2956.4078165658934,3298.3333333333335,0,304070051,6.488782086461376,86.64669383546553,0,-100
262,2019-01-28,3275,3360,3275,3350,121772,1.6417910447761193,3336.0,3234.5,3235.4166666666665,100.41966426858512,103.5708764878652,103.54153251770765,124.64581399858024,3483.7916279971605,2985.2083720028395,3300.0,401847600,0,6.50525800150028,86.6760076762171,0,-100
263,2019-01-29,3315,3340,3240,3250,110233,-3.076923076923077,3309.0,3243.5,3230.5833333333335,98.21698398307646,100.2004008016032,100.60102664637449,118.48939548375417,3480.4787909675083,3006.5212090324917,3268.3333333333335,0,360278188,3.948219266760001,79.79070962522684,0,-100
264,2019-01-30,3230,3285,3140,3145,147035,-3.338632750397456,3269.0,3247.5,3223.25,96.20679106760477,96.84372594303309,97.57232606840921,113.38685526712813,3474.273710534256,3020.726289465744,3171.6666666666665,0,466346008,2.585451137907149,72.1095069619689,0,-100
265,2019-01-31,3175,3180,3130,3180,131000,1.10062893081761,3244.0,3256.0,3216.0833333333335,98.02712700369914,97.66584766584768,98.87803487679112,100.2575630432371,3456.515126086474,3055.484873913526,3161.6666666666665,0,414178333,1.7654892625067775,63.84003317034939,0,-100
266,2019-02-01,3170,3205,3125,3150,116978,-0.9523809523809524,3215.0,3262.75,3210.75,97.97822706065318,96.54432610527928,98.10791871058164,86.82218671090585,3436.394373421812,3089.105626578188,3148.3333333333335,0,368285736,1.0494725823177298,51.20695887187185,0,-100
267,2019-02-07,3150,3220,3150,3215,136736,2.021772939346812,3188.0,3266.25,3208.4166666666665,100.84692597239649,98.43092231151932,100.20518947559805,83.15924799032292,3432.568495980646,3099.931504019354,3171.6666666666665,433681013,0,1.1215559531589478,52.86478310831147,0,-100
268,2019-02-08,3215,3220,3160,3210,87170,-0.1557632398753894,3180.0,3270.75,3204.8333333333335,100.9433962264151,98.14262783765192,100.16121483176453,77.03852419748547,3424.827048394971,3116.672951605029,3195.0,278508150,0,1.1236784079197124,52.91189116625392,0,-100
269,2019-02-11,3200,3250,3185,3195,83435,-0.4694835680751174,3190.0,3271.5,3201.0833333333335,100.15673981191222,97.66162310866575,99.8099601697342,76.17673356637408,3423.853467132748,3119.146532867252,3193.3333333333335,0,266435766,0.9032534005876189,47.45838889917362,0,-100
270,2019-02-12,3165,3250,3165,3230,88891,1.08359133126935,3200.0,3274.0,3199.6666666666665,100.93749999999999,98.65607819181429,100.94801541827275,73.79915846047246,3421.598316920945,3126.401683079055,3186.6666666666665,0,283265986,0.6639275376317434,39.90122902687859,0,-100
271,2019-02-13,3275,3285,3215,3260,102862,0.9202453987730062,3222.0,3273.0,3198.3333333333335,101.17939168218497,99.60281087687137,101.92808754559665,73.84906370785316,3420.6981274157065,3125.3018725842935,3250.0,334301500,0,0.7146050436284438,41.677530710874265,0,-100
272,2019-02-14,3280,3365,3200,3360,193790,2.976190476190476,3251.0,3277.5,3199.4166666666665,103.35281451860965,102.51716247139588,105.01914411481259,76.35615992108939,3430.2123198421787,3124.7876801578213,3280.0,635631200,0,0.8143962668356639,44.88524815232254,0,-100
273,2019-02-15,3365,3380,3285,3315,259808,-1.3574660633484164,3272.0,3277.25,3199.4166666666665,101.31418092909537,101.15188038752004,103.6126377204178,76.21774555077279,3429.6854911015457,3124.8145088984543,3321.6666666666665,862995573,0,1.2733936518556603,56.01289731834394,0,-100
274,2019-02-18,3335,3370,3310,3360,104747,1.3392857142857142,3305.0,3279.75,3199.25,101.66414523449319,102.44683283786875,105.0246151441744,78.14418185568888,3436.0383637113778,3123.4616362886222,3335.0,349331245,0,1.338401772731166,57.23574914878561,0,-100
275,2019-02-19,3370,3390,3320,3360,136505,0.0,3331.0,3282.0,3198.5,100.87060942659862,102.37659963436928,105.04924183210879,79.84194913769016,3441.68389827538,3122.31610172462,3350.0,457291750,0,1.7387462427754965,63.48694214960999,0,-100
276,2019-02-20,3360,3400,3355,3360,156393,0.0,3351.0,3282.0,3197.8333333333335,100.26857654431514,102.37659963436928,105.07114191900766,79.84194913769016,3441.68389827538,3122.31610172462,3358.3333333333335,525219825,0,1.7958950270613558,64.23327806226484,0,-100
277,2019-02-21,3380,3400,3320,3385,107987,0.7385524372230428,3356.0,3282.75,3199.0833333333335,100.86412395709176,103.11476658289544,105.81156060329782,80.77706487937374,3444.3041297587474,3121.1958702412526,3361.6666666666665,363016298,0,2.3574916136956916,70.21586008075624,0,-100
278,2019-02-22,3360,3425,3360,3380,109348,-0.14792899408284024,3369.0,3282.5,3201.5,100.32650638171565,102.97029702970298,105.57551147899422,80.45103119943754,3443.402062398875,3121.597937601125,3366.6666666666665,368138266,0,3.4591150345989847,77.57402551311549,0,-100
279,2019-02-25,3400,3405,3330,3375,103675,-0.14814814814814814,3372.0,3284.0,3205.5833333333335,100.08896797153024,102.77101096224118,105.28504952296774,81.94349786350045,3447.886995727001,3120.113004272999,3368.3333333333335,349211958,0,5.400211705281979,84.375516841502,0,-100
280,2019-02-26,3345,3480,3335,3455,132589,2.3154848046309695,3391.0,3291.5,3209.5833333333335,101.88734886464171,104.967340118487,107.64637154355445,90.3953305733981,3472.290661146796,3110.709338853204,3378.3333333333335,447929838,0,9.833071472546443,90.76900763985324,0,-100
281,2019-02-27,3465,3490,3410,3470,115966,0.43227665706051877,3413.0,3300.25,3212.3333333333335,101.67008496923529,105.14354973108098,108.02116841340666,98.82833335478469,3497.9066667095694,3102.5933332904306,3448.3333333333335,399889423,0,9.771598883315912,90.71632715966712,0,-100
282,2019-02-28,3495,3530,3200,3305,281261,-4.992435703479576,3397.0,3298.0,3212.75,97.29172799528996,100.21224984839296,102.8713718776749,98.14597077286264,3494.2919415457254,3101.7080584542746,3333.3333333333335,0,937536666,3.4244387546476087,77.39826324978372,0,-100
283,2019-03-04,3350,3500,3350,3480,237034,5.028735632183908,3417.0,3309.5,3216.5833333333335,101.84372256365234,105.15183562471672,108.1893313298272,105.43019641350247,3520.360392827005,3098.639607172995,3393.3333333333335,804335373,0,4.830667953856968,82.84930632452662,0,-100
284,2019-03-05,3605,3780,3485,3565,1516486,2.3842917251051894,3455.0,3330.5,3222.5,103.18379160636759,107.04098483711155,110.62839410395655,112.52952828854453,3555.559056577089,3105.440943422911,3551.6666666666665,5386052776,0,12.035097329196082,92.32840404068027,1,0
285,2019-03-06,3520,3565,3435,3555,271828,-0.2812939521800281,3475.0,3349.25,3228.3333333333335,102.3021582733813,106.14316638053296,110.1187403200826,117.27470001308097,3583.799400026162,3114.700599973838,3503.3333333333335,0,952304093,5.793632861846854,85.28033497930076,0,-100
286,2019-03-07,3605,4030,3330,3480,2646300,-2.1551724137931036,3477.0,3365.75,3233.0,100.08628127696291,103.39448859838075,107.63996288277143,110.80180266441718,3587.3536053288344,3144.1463946711656,3471.6666666666665,0,9187071500,0.931072855309506,48.21531475363609,0,-100
287,2019-03-08,3475,3575,3475,3515,208916,0.995732574679943,3519.0,3380.75,3238.25,99.88633134413185,103.97101234933078,108.5462827144291,109.61985749805996,3599.98971499612,3161.51028500388,3488.3333333333335,728768646,0,0.9189551347876214,47.88830745067555,0,-100
288,2019-03-11,3505,3535,3360,3415,197628,-2.9282576866764276,3506.0,3391.0,3243.9166666666665,97.40444951511694,100.70775582424064,105.27397436226784,102.14283085335494,3595.28566170671,3186.71433829329,3426.6666666666665,0,677205280,0.8362902719310641,45.542378822908624,0,-100
289,2019-03-12,3420,3490,3405,3465,158809,1.443001443001443,3486.0,3404.5,3250.25,99.3975903614458,101.77705977382875,106.60718406276439,92.23682333508458,3588.9736466701693,3220.0263533298307,3430.0,544714870,0,0.8437279310926245,45.76206265924588,0,-100
290,2019-03-13,3450,3530,3405,3440,113474,-0.7267441860465116,3463.0,3415.0,3257.3333333333335,99.33583598036385,100.73206442166911,105.60785918952106,82.79651658068093,3580.5930331613617,3249.4069668386383,3431.6666666666665,389404943,0,0.8321732668186482,45.420009225635,0,-100
291,2019-03-14,3450,3510,3435,3450,63926,0.2898550724637681,3457.0,3424.5,3267.0833333333335,99.79751229389645,100.74463425317563,105.59877566636908,74.56717211947206,3573.6343442389443,3275.3656557610557,3445.0,220225070,0,0.8200250789579926,45.055702167987505,0,-100
292,2019-03-15,3450,3465,3380,3400,84161,-1.4705882352941175,3434.0,3426.5,3274.9166666666665,99.00990099009901,99.22661608054867,103.81943560904858,73.2713055058155,3573.042611011631,3279.957388988369,3410.0,0,286989010,0.7699070562389391,43.49985800243066,0,-100
293,2019-03-18,3380,3880,3375,3495,703478,2.7181688125894135,3450.0,3435.5,3281.4166666666665,101.30434782608695,101.73191675156454,106.50887573964498,69.82873786328364,3575.157475726567,3295.842524273433,3416.6666666666665,2403549833,0,0.9405174454618972,48.467353265047706,0,-100
294,2019-03-19,3520,3550,3475,3495,136248,0.0,3456.0,3442.25,3288.8333333333335,101.12847222222223,101.53242791778634,106.26868697106369,68.66154596815511,3579.5730919363104,3304.9269080636896,3496.6666666666665,476413840,0,0.9428830089492799,48.530097005645,0,-100
295,2019-03-20,3505,3505,3385,3450,126528,-1.3043478260869565,3458.0,3446.75,3295.1666666666665,99.76865240023135,100.0942917240879,104.6988012745941,65.88017431990664,3578.5103486398134,3314.9896513601866,3446.6666666666665,0,436099840,0.8778780289037023,46.748405135566976,0,-100
296,2019-03-21,3440,3480,3350,3365,113798,-2.526002971768202,3441.0,3447.0,3299.75,97.7913397268236,97.62111981433131,101.97742253201001,65.54227241776442,3578.084544835529,3315.915455164471,3385.0,0,385206230,0.9185391440691996,47.8770082387263,0,-100
297,2019-03-22,3405,3410,3365,3365,87107,0.0,3434.0,3446.0,3303.6666666666665,97.99068142108328,97.64944863609982,101.85652305519122,66.68070027732101,3579.361400554642,3312.638599445358,3378.3333333333335,0,294276481,0.8305919770474319,45.3728623014669,0,-100
298,2019-03-25,3305,3365,3285,3305,105282,-1.8154311649016641,3396.0,3442.25,3304.25,97.32037691401649,96.01278233713414,100.02269804040252,72.44734930315163,3587.1446986063033,3297.3553013936967,3298.3333333333335,0,347255130,0.3790325260216111,27.48539420713209,0,-100
299,2019-03-26,3345,3355,3290,3335,44614,0.8995502248875562,3364.0,3440.25,3306.0,99.13793103448276,96.94062931473003,100.87719298245614,74.91179023217711,3590.073580464354,3290.426419535646,3323.3333333333335,148267193,0,0.4228776166204693,29.71988677598725,0,-100
300,2019-03-27,3340,3360,3305,3345,54851,0.29895366218236175,3343.0,3434.75,3309.5,100.0598265031409,97.3870005094985,101.07266958755099,77.7559440950047,3590.2618881900094,3279.2381118099906,3330.0,182653830,0,2.098859135712638,67.73005947654887,0,-100
301,2019-03-28,3350,3505,3335,3415,155513,2.049780380673499,3353.0,3432.0,3316.6666666666665,101.84909036683567,99.50466200466201,102.96482412060301,77.41548872633354,3586.830977452667,3277.169022547333,3366.6666666666665,523560433,0,2.0143080397847797,66.82489026332559,0,-100
302,2019-03-29,3415,3445,3300,3310,148921,-3.1722054380664653,3342.0,3432.25,3321.5833333333335,99.04248952722921,96.43819651831889,99.65127072932086,76.9906863813664,3586.231372762733,3278.268627237267,3341.6666666666665,0,497644341,2.1752405002744437,68.50632259466433,0,-100
303,2019-04-01,3265,3410,3225,3275,92683,-1.0687022900763359,3336.0,3422.0,3325.0,98.17146282973621,95.70426651081239,98.49624060150376,83.65656610590595,3589.313132211812,3254.686867788188,3255.0,0,301683165,1.7041241157998102,63.019448916669795,0,-100
304,2019-04-02,3310,3310,3240,3255,46231,-0.6144393241167435,3320.0,3406.5,3328.1666666666665,98.04216867469879,95.55261999119331,97.80159246832592,84.48139004039959,3575.4627800807993,3237.5372199192007,3268.3333333333335,151098318,0,1.6106395297043696,61.695209598192186,0,-100
305,2019-04-03,3255,3305,3235,3295,81312,1.2139605462822458,3310.0,3393.5,3332.9166666666665,99.54682779456193,97.0973920730809,98.86235779472435,80.32991184386012,3554.1598236877203,3232.8401763122797,3261.6666666666665,0,265212640,1.3806101592434306,57.9939623412426,0,-100
306,2019-04-04,3285,3400,3265,3360,115181,1.9345238095238095,3299.0,3387.5,3338.6666666666665,101.84904516520157,99.18819188191883,100.63897763578275,77.97604220460903,3543.452084409218,3231.547915590782,3303.3333333333335,380481236,0,1.6879251837323332,62.796583548823165,0,-100
307,2019-04-05,3360,3410,3350,3395,64981,1.0309278350515463,3316.0,3381.5,3342.8333333333335,102.38238841978287,100.39923111045394,101.56055242558708,72.03982816543564,3525.5796563308713,3237.4203436691287,3368.3333333333335,218877668,0,0.8235225045360818,45.16108260180712,0,-100
308,2019-04-08,3400,3450,3365,3430,86174,1.0204081632653061,3347.0,3382.25,3348.0,102.47983268598746,101.41178209771601,102.44922341696537,72.4836642213099,3527.21732844262,3237.28267155738,3398.3333333333335,292847976,0,0.7508915500191258,42.8862398708203,0,-100
309,2019-04-09,3445,3445,3360,3425,91109,-0.145985401459854,3381.0,3380.25,3352.0833333333335,101.30139012126588,101.32386657791584,102.17526413921689,70.60779366554391,3521.4655873310876,3239.0344126689124,3410.0,310681690,0,1.05603767539681,51.3627589627217,0,-100
310,2019-04-10,3425,3485,3395,3465,97479,1.1544011544011543,3415.0,3381.5,3356.8333333333335,101.46412884333822,102.46931834984474,103.22228290551611,71.93015618237794,3525.360312364756,3237.639687635244,3428.3333333333335,334190505,0,1.4903586783893992,59.84514163852356,0,-100
311,2019-04-11,3465,3490,3445,3485,72675,0.5738880918220948,3440.0,3383.25,3360.25,101.30813953488371,103.0074632380108,103.71252138977755,74.07810600625476,3531.4062120125095,3235.0937879874905,3465.0,251818875,0,1.9793788600267281,66.43595705747106,0,-100
312,2019-04-12,3480,3500,3440,3445,91132,-1.1611030478955007,3450.0,3385.5,3363.1666666666665,99.85507246376811,101.75749520011814,102.4332226572179,75.28716952268212,3536.0743390453645,3234.9256609546355,3455.0,0,314861060,2.0258628974984383,66.95157600079214,0,-100
313,2019-04-15,3445,3495,3400,3410,81009,-1.0263929618768328,3446.0,3381.25,3364.6666666666665,98.95531050493325,100.85027726432531,101.34733505052506,71.06103751446226,3523.3720750289244,3239.1279249710756,3418.3333333333335,0,276915765,1.5976474173312083,61.503628501384995,0,-100
314,2019-04-16,3430,3430,3340,3375,71583,-1.037037037037037,3436.0,3375.25,3365.75,98.22467986030267,99.9925931412488,100.27482730446408,65.82422766253056,3506.898455325061,3243.601544674939,3381.6666666666665,0,242069845,1.2977106036749888,56.478418195895216,0,-100
315,2019-04-17,3380,3395,3335,3365,90809,-0.2971768202080238,3416.0,3371.0,3366.5833333333335,98.50702576112413,99.8220112726194,99.95296913289933,63.444961643104236,3497.8899232862086,3244.1100767137914,3360.0,0,305118240,0.8804138037793547,46.82021595511864,0,-100
316,2019-04-18,3340,3390,3340,3345,59641,-0.5979073243647235,3388.0,3370.0,3366.3333333333335,98.73081463990555,99.25816023738872,99.36627388850381,63.70160701930789,3497.4032140386157,3242.5967859613843,3341.6666666666665,0,199300341,1.0182846546701614,50.45297511993295,0,-100
317,2019-04-19,3370,3415,3355,3390,42638,1.3274336283185841,3377.0,3371.25,3366.6666666666665,100.38495706248149,100.55617352614014,100.6930693069307,63.84345575002575,3498.9369115000513,3243.5630884999487,3371.6666666666665,143761123,0,1.2995236184394636,56.512731942338796,0,-100
318,2019-04-22,3390,3450,3380,3445,107677,1.5965166908563133,3384.0,3378.25,3367.6666666666665,101.80260047281324,101.97587508325316,102.29634761951895,63.87230270337691,3505.9946054067536,3250.5053945932464,3405.0,366640185,0,1.4339450957855457,58.91443887820098,0,-100
319,2019-04-23,3415,3450,3395,3400,54331,-1.3235294117647058,3389.0,3381.5,3368.5833333333335,100.32457952198288,100.54709448469615,100.93263735991886,63.206012372243755,3507.9120247444876,3255.0879752555124,3403.3333333333335,0,184906503,1.5095469384603621,60.152169912649164,0,-100
320,2019-04-24,3400,3445,3380,3390,75886,-0.2949852507374631,3394.0,3383.75,3370.0,99.88214496169712,100.18470631695604,100.59347181008901,62.636692626272385,3509.023385252545,3258.476614747455,3390.0,0,257253540,1.0777301515915219,51.87055454559345,0,-100
321,2019-04-25,3390,3410,3300,3325,105432,-1.954887218045113,3390.0,3379.25,3370.5,98.08259587020649,98.3946141895391,98.65005192107996,63.500414420530966,3506.250828841062,3252.249171158938,3338.3333333333335,0,351967160,0.7971986351814393,44.35784779577004,0,-100
322,2019-04-26,3325,3345,3275,3285,89684,-1.21765601217656,3369.0,3378.0,3369.4166666666665,97.506678539626,97.24689165186501,97.49462073059135,65.15972278704415,3508.319445574088,3247.680554425912,3295.0,0,295508780,0.5795509134783857,36.690866279336056,0,-100
323,2019-04-29,3275,3325,3275,3280,54003,-0.1524390243902439,3336.0,3378.25,3369.9166666666665,98.32134292565947,97.0916894842004,97.33178367417592,64.75205747594937,3507.754114951899,3248.745885048101,3276.6666666666665,0,176949830,0.42091108514908937,29.62261956770682,0,-100
324,2019-04-30,3275,3295,3210,3250,80231,-0.9230769230769231,3306.0,3378.0,3371.6666666666665,98.30611010284332,96.21077560686797,96.39149777558083,65.2606111557445,3508.521222311489,3247.478777688511,3245.0,0,260349595,0.2660268070949093,21.0127309788446,0,-100
325,2019-05-02,3215,3305,3215,3270,40161,0.6116207951070336,3282.0,3376.75,3373.1666666666665,99.6343692870201,96.83867624194862,96.94154849547904,67.14624651499786,3511.0424930299955,3242.4575069700045,3233.3333333333335,0,129853900,0.17041469460590217,14.560197799232483,0,-100
326,2019-05-03,3255,3795,3255,3360,2593736,2.6785714285714284,3289.0,3376.75,3376.6666666666665,102.15871085436304,99.50396090915822,99.50641658440277,67.14624651499786,3511.0424930299955,3242.4575069700045,3290.0,8533391440,0,3.3743059041723313,77.13923027088313,0,-100
327,2019-05-07,3345,3385,3300,3300,222892,-1.8181818181818181,3292.0,3372.0,3378.0833333333335,100.24301336573511,97.86476868327402,97.68853146508127,69.11850997419477,3510.2370199483894,3233.7629800516106,3315.0,738886980,0,4.070557301638946,80.27830195949522,0,-100
328,2019-05-08,3270,3385,3260,3310,161302,0.3021148036253776,3298.0,3366.0,3379.75,100.36385688295937,98.33630421865716,97.9362378874177,69.02707325466938,3504.054146509339,3227.945853490661,3280.0,0,529070560,3.6363075099666013,78.43111144266607,0,-100
329,2019-05-09,3280,3495,3280,3470,574567,4.610951008645533,3342.0,3368.25,3384.3333333333335,103.83004189108318,103.02085652787056,102.53127154535603,71.73186548749459,3511.713730974989,3224.786269025011,3343.3333333333335,1920969003,0,4.906860632186573,83.0705333633405,0,-100
330,2019-05-10,3515,3725,3450,3650,1394117,4.931506849315069,3418.0,3377.5,3391.3333333333335,106.78759508484494,108.0680977054034,107.62728523687832,93.4921893726125,3564.484378745225,3190.515621254775,3538.3333333333335,4932850651,0,7.610963367574851,88.38689752454916,1,1
331,2019-05-13,3650,3755,3570,3645,448765,-0.1371742112482853,3475.0,3385.5,3397.75,104.89208633093526,107.66504209127159,107.2768744021779,108.7718520090281,3603.0437040180564,3167.9562959819436,3621.6666666666665,1625277241,0,8.288736055425854,89.23427262834251,1,-100
332,2019-05-14,3675,3895,3570,3580,1045117,-1.8156424581005588,3531.0,3392.25,3401.4166666666665,101.38770886434439,105.53467462598572,105.2502633706544,116.56797203890692,3625.3859440778137,3159.1140559221863,3608.3333333333335,0,3771130508,2.9799234503581142,74.8738885942638,0,-100
333,2019-05-15,3770,3780,3585,3630,333682,1.3774104683195594,3595.0,3403.25,3406.6666666666665,100.97357440890124,106.6627488430177,106.55577299412917,128.1372105863177,3659.5244211726354,3146.9755788273646,3661.6666666666665,1221832256,0,3.287063734425399,76.67401135257367,0,-100
334,2019-05-16,3600,3815,3550,3795,451939,4.3478260869565215,3660.0,3424.25,3413.9166666666665,103.68852459016394,110.8271884354238,111.16264310298534,154.8876927596937,3734.0253855193873,3114.4746144806127,3648.3333333333335,0,1648824118,2.648537516818872,72.59175778266653,1,-100
335,2019-05-17,3850,3900,3740,3775,415246,-0.5298013245033113,3685.0,3444.75,3420.8333333333335,102.44233378561738,109.58705276144858,110.35322777101095,172.73706060154947,3790.224121203099,3099.275878796901,3788.3333333333335,1573090263,0,3.016330162593778,75.10164853194759,0,-100
336,2019-05-20,3800,3870,3640,3685,301986,-2.4423337856173677,3693.0,3461.75,3426.25,99.78337395071757,106.44905033581283,107.55198832542867,179.01980925379007,3819.78961850758,3103.71038149242,3708.3333333333335,0,1119864750,2.6906995065019186,72.90486537204407,0,-100
337,2019-05-21,3790,4000,3720,3740,792057,1.4705882352941175,3725.0,3479.25,3432.1666666666665,100.40268456375838,107.49443127110727,108.96906715874326,188.49315916667055,3856.236318333341,3102.263681666659,3750.0,2970213750,0,3.1527305297270245,75.91945846614483,0,-100
338,2019-05-22,3745,3910,3715,3840,239673,2.604166666666667,3767.0,3499.0,3439.8333333333335,101.93788160339794,109.74564161188911,111.63331556761472,204.71160715812715,3908.4232143162544,3089.5767856837456,3766.6666666666665,902768300,0,3.3921584710213324,77.23215119404686,0,-100
339,2019-05-23,3860,3890,3725,3770,289630,-1.8567639257294428,3762.0,3517.5,3446.4166666666665,100.2126528442318,107.17839374555793,109.38897889111881,211.88688640776985,3941.27377281554,3093.72622718446,3785.0,1096249550,0,3.609552513196748,78.30592021379327,0,-100
340,2019-05-24,3715,3770,3570,3625,247980,-4.0,3732.0,3529.25,3449.25,97.13290460878885,102.71304101437984,105.09531057476262,210.9581836837768,3951.1663673675534,3107.3336326324466,3636.6666666666665,0,901820600,2.130567647300647,68.05691131248173,0,-100
341,2019-05-27,3630,3650,3550,3590,107746,-0.9749303621169917,3713.0,3542.5,3451.25,96.68731483975222,101.3408609738885,104.02028250633828,205.71121812666928,3953.9224362533387,3131.0775637466613,3590.0,0,386808140,1.9435494724822078,66.02740978711223,0,-100
342,2019-05-28,3575,3665,3575,3620,95651,0.8287292817679558,3689.0,3559.25,3456.5,98.12957441040933,101.70682025707663,104.73021842904673,197.09919356827254,3953.448387136545,3165.051612863455,3590.0,0,343387090,1.9877115243432382,66.5295664640909,0,-100
343,2019-05-29,3590,3630,3430,3485,154233,-3.873744619799139,3618.0,3569.5,3456.5833333333335,96.32393587617469,97.63272166970164,100.82210275078955,186.87809141959846,3943.2561828391968,3195.7438171608032,3501.6666666666665,0,540072555,1.643989170215458,62.17836248101916,0,-100
344,2019-05-30,3485,3510,3350,3350,123487,-4.029850746268656,3534.0,3574.5,3453.0,94.79343520090549,93.71940131486922,97.01708659136983,179.05379961870386,3932.6075992374076,3216.3924007625924,3395.0,0,419238365,1.0282861790224296,50.69729260384899,0,-100
345,2019-05-31,3365,3435,3350,3410,71691,1.7595307917888565,3491.0,3581.5,3450.5833333333335,97.67974792323116,95.2115035599609,98.82387036008404,168.97601822993204,3919.452036459864,3243.547963540136,3375.0,0,241957125,0.8283440298357597,45.30569828864045,0,-100
346,2019-06-03,3415,3435,3350,3410,67351,0.0,3455.0,3584.0,3449.4166666666665,98.69753979739508,95.14508928571429,98.85729471166623,165.86773424375855,3915.735468487517,3252.264531512483,3391.6666666666665,228432141,0,1.4267449390908256,58.792537942835985,0,-100
347,2019-06-04,3405,3455,3385,3410,65283,0.0,3413.0,3589.5,3447.6666666666665,99.91210079109288,94.99930352416771,98.90747365367882,157.57120362086005,3904.6424072417203,3274.3575927582797,3400.0,221962200,0,1.2482595908267882,55.52115048991055,0,-100
348,2019-06-05,3400,3440,3360,3405,98396,-0.14684287812041116,3397.0,3594.25,3447.5,100.23550191345305,94.73464561452319,98.76722262509064,149.9497722923464,3894.1495445846926,3294.3504554153074,3388.3333333333335,0,333398446,1.6313167890557383,61.9962140568086,0,-100
349,2019-06-07,3435,3475,3385,3440,64525,1.0174418604651163,3415.0,3592.75,3447.0833333333335,100.73206442166911,95.74838215851368,99.7945122688263,151.40113153995637,3895.552263079913,3289.947736920087,3420.0,220675500,0,1.3158146516478555,56.81865129886652,0,-100
350,2019-06-10,3440,3580,3440,3525,118607,2.4113475177304964,3438.0,3586.5,3448.5,102.53054101221642,98.28523630280218,102.21835580687255,151.4934426234184,3889.4868852468367,3283.5131147531633,3468.3333333333335,411368611,0,1.9110442534346028,65.648066022351,0,-100
351,2019-06-11,3500,3590,3500,3590,98688,1.8105849582172702,3474.0,3583.75,3450.8333333333335,103.33909038572251,100.17439832577608,104.03284230862111,150.87355284266573,3885.4971056853315,3282.0028943146685,3530.0,348368640,0,1.0830972590003607,51.994560230957184,0,-100
352,2019-06-12,3585,3625,3550,3620,97778,0.8287292817679558,3516.0,3585.75,3454.5,102.95790671217293,100.9551697692254,104.79085251121725,151.08619881936417,3887.9223976387284,3283.5776023612716,3585.0,350534130,0,0.9087083831924421,47.60854990706159,0,-100
353,2019-06-13,3630,3665,3600,3620,77232,0.0,3559.0,3585.25,3456.5833333333335,101.71396459679684,100.96924900634545,104.72769353166662,150.9485360191215,3887.147072038243,3283.352927961757,3616.6666666666665,279322400,0,0.6507326637517802,39.4208388820996,0,-100
354,2019-06-14,3625,4060,3500,3500,2963379,-3.428571428571429,3571.0,3570.5,3456.6666666666665,98.01176141136936,98.02548662652289,101.2536162005786,143.60856886910267,3857.7171377382056,3283.2828622617944,3541.6666666666665,0,10495300625,0.1614919595945398,13.903837926774315,0,-100
355,2019-06-17,3575,3760,3500,3740,741954,6.417112299465241,3614.0,3568.75,3461.5,103.486441615938,104.79859894921191,108.04564495161057,141.1780790349558,3851.1061580699115,3286.3938419300885,3605.0,2674744170,0,0.38271011345522943,27.67826095513847,0,-100
356,2019-06-18,3810,3875,3735,3735,430442,-0.13386880856760375,3643.0,3571.25,3467.6666666666665,102.52539116113093,104.58522926146307,107.70931462078248,143.76401533507396,3858.778030670148,3283.721969329852,3760.0,1618461920,0,0.5281701646174308,34.562261248547244,0,-100
357,2019-06-19,3735,3780,3695,3730,122386,-0.13404825737265416,3665.0,3570.75,3473.75,101.77353342428377,104.45984737100049,107.37675422813962,143.16235722534054,3857.0747144506813,3284.4252855493187,3720.0,0,455275920,0.531919550424707,34.722420656961944,0,-100
358,2019-06-20,3710,3765,3700,3740,80369,0.267379679144385,3689.0,3565.75,3481.0,101.38248847926268,104.88676996424316,107.4403906923298,134.76368205121224,3835.2773641024246,3296.2226358975754,3716.6666666666665,0,298704783,0.5373416339352747,34.95264956558756,0,-100
359,2019-06-21,3730,3870,3680,3855,295598,2.9831387808041505,3760.0,3570.0,3489.6666666666665,102.52659574468086,107.98319327731092,110.46900372528418,142.65342617687185,3855.3068523537436,3284.6931476462564,3755.0,1109970490,0,0.6443966636075283,39.18742222413849,0,-100
360,2019-06-24,3845,3990,3780,3955,276114,2.5284450063211126,3803.0,3586.5,3499.8333333333335,103.99684459637129,110.27464101491704,113.00538120862898,166.4497711497066,3919.399542299413,3253.600457700587,3860.0,1065800040,0,0.7166914965251805,41.748415366177476,1,1
361,2019-06-25,3935,4000,3830,3890,304402,-1.6709511568123392,3834.0,3601.5,3507.75,101.46061554512258,108.01055115923921,110.89729883828664,179.76666162439346,3961.033323248787,3241.966676751213,3885.0,1182601770,0,0.7996290885802054,44.432994201658666,0,-100
362,2019-06-26,3875,3930,3800,3915,161831,0.6385696040868455,3871.0,3616.25,3517.8333333333335,101.13665719452338,108.2613204286208,111.29009333396502,192.98128488480356,4002.212569769607,3230.287430230393,3863.3333333333335,0,625207096,0.7799786685783037,43.819551455708435,0,-100
