,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
226,226,2018-12-04,9440,9530,9410,9470,17937,0.3167898627243928,9300.0,9125.5,10148.0,101.82795698924733,103.77513560900772,93.31888056759952,197.47018429166653,9520.440368583331,8730.559631416667,9440.0,169325280.0,0.0,4.607379542281834,82.16635787787132,0.0,-100
227,227,2018-12-05,9130,9360,9130,9200,24901,-2.9347826086956523,9310.0,9156.5,10103.833333333334,98.81847475832438,100.4750723529733,91.05455025320424,150.377594915619,9457.255189831238,8855.744810168762,9153.333333333334,0.0,227927153.0,3.2330750826703154,76.37651162640898,0.0,-100
228,228,2018-12-06,9200,9210,9010,9080,17868,-1.3215859030837005,9286.0,9156.0,10061.0,97.78160671979325,99.16994320664044,90.2494781830832,150.6267607452474,9457.253521490496,8854.746478509505,9096.666666666666,0.0,162539240.0,2.483347291420394,71.29198106479262,0.0,-100
229,229,2018-12-07,9080,9230,9080,9190,10106,1.1969532100108813,9276.0,9167.0,10020.833333333334,99.07287623975851,100.25089996727392,91.70893970893972,144.22570031569774,9455.451400631397,8878.548599368605,9116.666666666666,92133033.0,0.0,2.321406791909445,69.89227569366444,0.0,-100
230,230,2018-12-10,9090,9140,8910,8990,19729,-2.2246941045606228,9186.0,9172.0,9969.0,97.86631831047244,98.015699956389,90.17955662553916,135.59226806079053,9443.184536121582,8900.815463878418,8996.666666666666,0.0,177495236.0,1.82916954674988,64.6539387804174,0.0,-100
231,231,2018-12-11,8980,8980,8640,8830,45079,-1.8120045300113248,9058.0,9166.0,9915.333333333334,97.48288805475822,96.33427885664412,89.05399045249781,148.01849102117282,9462.036982042346,8869.963017957654,8816.666666666666,0.0,397446516.0,1.5644912220938825,61.00591059214039,1.0,1
232,232,2018-12-12,8830,8970,8830,8970,11935,1.560758082497213,9012.0,9166.0,9864.0,99.53395472703065,97.86166266637574,90.9367396593674,148.01849102117282,9462.036982042346,8869.963017957654,8876.666666666666,105943016.0,0.0,1.4883400994783924,59.81256741352918,0.0,-100
233,233,2018-12-13,8970,9100,8830,9030,30434,0.6644518272425249,9002.0,9164.5,9814.5,100.31104199066874,98.53238038081729,92.00672474400122,149.2957150299039,9463.091430059809,8865.908569940193,8943.333333333334,272181406.0,0.0,2.0448290736570005,67.15743393769729,0.0,-100
234,234,2018-12-14,9030,9150,9000,9030,20559,0.0,8970.0,9162.5,9762.5,100.66889632107024,98.55388813096864,92.4967989756722,150.8877240305929,9464.275448061186,8860.724551938814,9020.0,185442180.0,0.0,1.6255296662054828,61.91244711985149,0.0,-100
235,235,2018-12-17,8920,9020,8800,8880,25426,-1.6891891891891893,8948.0,9145.0,9708.833333333334,99.24005364327223,97.10224166211044,91.46310061284396,162.49696353430443,9469.993927068608,8820.006072931392,8866.666666666666,0.0,225443866.0,1.1638737745678074,53.78658349885816,0.0,-100
236,236,2018-12-18,8870,9080,8820,9000,16325,1.3333333333333337,8982.0,9136.0,9661.333333333334,100.2004008016032,98.51138353765324,93.15484405189068,165.41494872934595,9466.829897458692,8805.170102541308,8896.666666666666,145238083.0,0.0,1.1126205719590752,52.66542353733307,0.0,-100
237,237,2018-12-19,9160,9160,8860,9090,14645,0.99009900990099,9006.0,9130.5,9620.333333333334,100.93271152564958,99.55643173977327,94.48737049998267,165.00318976175328,9460.506379523507,8800.493620476493,9036.666666666666,132341983.0,0.0,1.4280411094674634,58.814535878293775,0.0,-100
238,238,2018-12-20,9080,9210,8950,9060,19991,-0.3311258278145695,9012.0,9126.5,9578.833333333334,100.53262316910784,99.2713526543582,94.58354357698396,165.72885274312716,9457.957705486257,8795.042294513745,9030.0,0.0,180518730.0,1.118524617844388,52.79733869613909,0.0,-100
239,239,2018-12-21,9060,9200,8930,9200,20584,1.5217391304347827,9046.0,9129.0,9536.333333333334,101.70240990493036,100.7777412641034,96.47313782376176,166.47743643533036,9461.95487287066,8796.045127129339,9063.333333333334,186559653.0,0.0,0.9400555192390532,48.45508336832394,0.0,-100
240,240,2018-12-24,9200,9300,9010,9120,29465,-0.8771929824561403,9094.0,9124.0,9496.666666666666,100.28590279305035,99.95615957913196,96.03369603369605,165.0964630306698,9454.19292606134,8793.80707393866,9110.0,268426150.0,0.0,1.012319617514721,50.30610489028419,0.0,-100
241,241,2018-12-26,9000,9040,8700,8760,40676,-4.10958904109589,9046.0,9096.5,9455.166666666666,96.83838160512934,96.30077502336064,92.64775872098149,177.80163399869406,9452.103267997389,8740.896732002611,8820.0,0.0,358762320.0,0.924151274207344,48.02903423422615,0.0,-100
242,242,2018-12-27,8910,8920,8780,8810,32061,0.5675368898978433,8990.0,9079.5,9415.333333333334,97.99777530589544,97.03177487747122,93.57077108263115,188.35786208836663,9456.215724176733,8702.784275823267,8833.333333333334,283205500.0,0.0,1.2476767870140066,55.50961749582866,0.0,-100
243,243,2018-12-28,8770,9050,8770,8900,16926,1.0112359550561798,8958.0,9064.5,9377.833333333334,99.35253404777852,98.18522808759448,94.90465103879716,190.19311515563672,9444.886230311273,8684.113769688727,8813.333333333334,0.0,149174480.0,1.060783397289608,51.47476433888083,0.0,-100
244,244,2019-01-02,9100,9100,8800,8920,13600,0.2242152466367713,8902.0,9048.5,9342.333333333334,100.2022017524152,98.57987511742276,95.47935918935312,188.1006169719726,9424.701233943946,8672.298766056054,8940.0,121584000.0,0.0,1.29708107939715,56.46649093194212,0.0,-100
245,245,2019-01-03,8950,8950,8820,8930,14481,0.1119820828667413,8864.0,9023.0,9308.666666666666,100.74458483754512,98.9693006760501,95.9321062808852,165.43721976684668,9353.874439533693,8692.125560466307,8900.0,0.0,128880900.0,1.631141264871004,61.99367881340165,0.0,-100
246,246,2019-01-04,8910,8910,8700,8810,30399,-1.362088535754824,8874.0,8990.0,9268.833333333334,99.27879197656074,97.99777530589544,95.04971859097692,134.51667867620887,9259.03335735242,8720.966642647581,8806.666666666666,0.0,267713859.0,1.2170820822928432,54.895670846528674,0.0,-100
247,247,2019-01-07,8870,9180,8870,9020,35469,2.328159645232816,8916.0,8981.0,9244.166666666666,101.16644235082995,100.43425008350964,97.57504732714324,125.44237511167148,9231.884750223344,8730.115249776656,8920.0,316383480.0,0.0,1.2508114002232995,55.57157743643952,0.0,-100
248,248,2019-01-08,8990,9080,8930,9040,11590,0.2212389380530973,8944.0,8979.0,9229.166666666666,101.07334525939176,100.67936295801314,97.95033860045147,124.0924952138288,9227.184990427657,8730.815009572343,8986.666666666666,104155466.0,0.0,1.1887838713786556,54.31252883958217,0.0,-100
249,249,2019-01-09,9180,9380,9100,9370,51090,3.5218783351120595,9034.0,8988.0,9216.166666666666,103.71928270976312,104.25011125945704,101.66916830931154,144.97186659913123,9277.943733198264,8698.056266801737,9216.666666666666,470879499.0,0.0,1.8697509549255555,65.1537706335238,1.0,-100
250,250,2019-01-10,9480,9480,9200,9340,13803,-0.3211991434689507,9116.0,9005.5,9199.333333333334,102.45721807810445,103.71439675753706,101.5290963113269,164.97128936806777,9335.442578736136,8675.557421263864,9340.0,128920020.0,0.0,1.8547119625715336,64.97019618402422,1.0,-100
251,251,2019-01-11,9340,9530,9300,9500,22182,1.6842105263157894,9254.0,9039.0,9184.333333333334,102.65830992003455,105.10012169487774,103.4370123035604,193.08847167739032,9425.176943354782,8652.823056645218,9380.0,208067160.0,0.0,1.9245015177356448,65.80613845007437,1.0,-100
252,252,2019-01-14,9500,9700,9470,9550,34112,0.5235602094240838,9360.0,9068.0,9167.666666666666,102.02991452991452,105.3153947948831,104.17045413227648,223.36187301274856,9514.723746025496,8621.276253974504,9506.666666666666,324291413.0,0.0,2.6670958210314915,72.7304644109704,1.0,-100
253,253,2019-01-15,9620,9740,9550,9670,26051,1.2409513960703205,9486.0,9100.0,9159.666666666666,101.93970061142736,106.26373626373626,105.57152734815678,260.4045435774181,9620.809087154836,8579.190912845164,9613.333333333334,250436946.0,0.0,2.737715018741541,73.24568633547958,1.0,-100
254,254,2019-01-16,9770,9820,9620,9800,19656,1.326530612244898,9572.0,9138.5,9153.833333333334,102.38194734642708,107.23860589812332,107.05897347195165,302.9551816774842,9744.410363354968,8532.589636645032,9730.0,191252880.0,0.0,2.6523965251719868,72.62071647730222,1.0,-100
255,255,2019-01-17,9860,9900,9710,9810,28393,0.1019367991845056,9666.0,9185.0,9149.833333333334,101.48975791433892,106.80457267283614,107.21506766972075,331.2416831130309,9847.483366226064,8522.516633773937,9793.333333333334,278062113.0,0.0,4.905440405372499,83.06646191721373,0.0,-100
256,256,2019-01-18,9880,10500,9830,10450,91354,6.124401913875598,9856.0,9257.5,9160.0,106.02678571428572,112.88144747502024,114.0829694323144,431.9828822144356,10121.46576442887,8393.53423557113,10053.333333333334,918412213.0,0.0,6.069314562450083,85.85435700779709,1.0,-100
257,257,2019-01-21,10500,10850,10450,10600,85583,1.4150943396226416,10066.0,9333.0,9176.666666666666,105.30498708523744,113.57548483874425,115.51035234289866,523.4410437821678,10379.882087564336,8286.117912435664,10516.666666666666,900047883.0,0.0,10.621655928135954,91.39537423768496,1.0,-100
258,258,2019-01-22,11850,12000,11150,11350,482939,6.607929515418502,10402.0,9447.5,9210.833333333334,109.11363199384732,120.1376025403546,123.22446394643988,685.8484948548867,10819.196989709772,8075.803010290227,11450.0,5529651550.0,0.0,24.25791164577644,96.04084449251285,1.0,-100
259,259,2019-01-23,11500,11600,11100,11500,129440,1.3043478260869563,10742.0,9562.5,9250.333333333334,107.05641407559116,120.26143790849672,124.31984432993404,821.5638169145082,11205.627633829015,7919.372366170984,11366.666666666666,0.0,1471301333.0,5.532188946512665,84.69119604181276,1.0,-100
260,260,2019-01-24,11400,11600,11150,11200,88617,-2.6785714285714284,11020.0,9666.5,9292.0,101.63339382940109,115.8640666218383,120.53379250968574,891.2928221055191,11449.085644211038,7883.914355788962,11250.0,0.0,996941250.0,3.897737073844172,79.58240744811741,0.0,-100
261,261,2019-01-25,11300,11300,10800,10900,125248,-2.752293577981652,11110.0,9773.5,9326.0,98.10981098109812,111.52606538087686,116.87754664379156,905.0866489487304,11583.67329789746,7963.3267021025395,11000.0,0.0,1377728000.0,2.4192013283009555,70.753403968262,0.0,-100
262,262,2019-01-28,10900,11100,10650,10850,99463,-0.4608294930875576,11160.0,9875.5,9355.0,97.2222222222222,109.8678547921624,115.98075895243186,905.7388667473764,11686.977733494754,8064.022266505247,10800.0,0.0,1074200400.0,1.86985812257086,65.15507187845976,0.0,-100
263,263,2019-01-29,10850,10950,10650,10850,55100,0.0,11060.0,9973.0,9385.333333333334,98.1012658227848,108.79374310638724,115.60590993038784,900.1409246393072,11773.281849278614,8172.718150721385,10783.333333333334,0.0,594161666.0,1.582991584590565,61.28520100623898,0.0,-100
264,264,2019-01-30,10750,11250,10750,11050,78907,1.809954751131222,10970.0,10079.5,9412.333333333334,100.72926162260713,109.62845379235084,117.39915713425646,894.9888267458881,11869.477653491776,8289.522346508224,10850.0,856140950.0,0.0,1.7148699053755616,63.16582249411081,0.0,-100
265,265,2019-01-31,11100,11200,10800,11150,75839,0.8968609865470852,10960.0,10190.5,9442.666666666666,101.73357664233578,109.41563220646682,118.08105055069193,882.4992917844083,11955.498583568817,8425.501416431183,11016.666666666666,835492983.0,0.0,1.8286508219319435,64.64745693436248,0.0,-100
266,266,2019-02-01,11200,11550,11050,11300,93530,1.327433628318584,11040.0,10315.0,9476.833333333334,102.35507246376812,109.54920019389236,119.23814213608624,852.6275178590646,12020.25503571813,8609.74496428187,11183.333333333334,1045977166.0,0.0,1.9595253626854603,66.21079810268616,0.0,-100
267,267,2019-02-07,11350,11500,11250,11450,51298,1.310043668122271,11160.0,10436.5,9524.666666666666,102.59856630824372,109.71111004647152,120.21418072373488,831.2468440778935,12098.993688155788,8774.006311844212,11350.0,582232300.0,0.0,2.019694992470158,66.88407264662236,0.0,-100
268,268,2019-02-08,11400,11400,11000,11300,46937,-1.327433628318584,11250.0,10549.5,9561.5,100.44444444444444,107.11408123607752,118.18229357318413,783.6653085274725,12116.830617054944,8982.169382945056,11233.333333333334,0.0,527258966.0,1.8117770706022804,64.43530283907604,0.0,-100
269,269,2019-02-11,11300,11300,10650,10800,107505,-4.62962962962963,11200.0,10621.0,9592.0,96.42857142857144,101.68534036343092,112.59382819015846,734.0507654895368,12089.101530979076,9152.898469020924,10916.666666666666,0.0,1173596250.0,1.4785415493820964,59.65369229943709,0.0,-100
270,270,2019-02-12,10650,11000,10650,10900,33915,0.9174311926605504,11150.0,10699.0,9625.5,97.75784753363229,101.87868025049067,113.24087060412448,670.937286268433,12040.874572536866,9357.125427463134,10733.333333333334,0.0,364021000.0,1.2863536294694788,56.262234017051945,0.0,-100
271,271,2019-02-13,11000,11050,10600,10750,34765,-1.3953488372093024,11040.0,10761.5,9655.5,97.37318840579712,99.89313757375832,111.3355082595412,608.7024595075272,11978.904919015054,9544.095080984946,10783.333333333334,374882583.0,0.0,1.2170633764425227,54.89529029140386,0.0,-100
272,272,2019-02-14,10700,10750,10350,10550,47218,-1.895734597156398,10860.0,10811.5,9681.833333333334,97.14548802946594,97.58127919345142,108.966965622902,541.2876946883603,11894.07538937672,9728.92461062328,10533.333333333334,0.0,497362933.0,0.4574621602342375,31.38758402898885,0.0,-100
273,273,2019-02-15,10600,10600,10250,10350,39178,-1.932367149758454,10670.0,10845.5,9703.333333333334,97.00093720712276,95.43128486469044,106.66437650291996,484.1539011512632,11813.807802302526,9877.192197697474,10400.0,0.0,407451200.0,0.5268604913325047,34.506131655336034,0.0,-100
274,274,2019-02-18,10500,10750,10350,10700,52545,3.2710280373831773,10650.0,10890.5,9730.5,100.46948356807512,98.25076901886966,109.96351677714402,419.3538262361926,11729.207652472383,10051.792347527617,10516.666666666666,552598250.0,0.0,0.706030463048409,41.384399536854886,0.0,-100
275,275,2019-02-19,10750,10950,10550,10750,29754,0.4651162790697674,10620.0,10937.5,9755.833333333334,101.2241054613936,98.28571428571428,110.19048432561716,336.3406011768247,11610.18120235365,10264.81879764635,10683.333333333334,317871900.0,0.0,0.984291621464998,49.604181704819055,0.0,-100
276,276,2019-02-20,10700,10900,10650,10750,27618,0.0,10620.0,10952.5,9782.0,101.2241054613936,98.1511070531842,109.89572684522592,319.73467618930965,11591.96935237862,10313.03064762138,10700.0,295512600.0,0.0,1.3638918539663325,57.69688032377126,0.0,-100
277,277,2019-02-21,10750,10850,10400,10650,46483,-0.9389671361502347,10640.0,10955.0,9806.166666666666,100.09398496240604,97.21588315837518,108.6051294253616,317.0173496829282,11589.034699365857,10320.965300634143,10600.0,0.0,492719800.0,1.4038512258300335,58.40008777353904,0.0,-100
278,278,2019-02-22,10550,10650,10450,10550,33904,-0.9478672985781992,10680.0,10915.0,9829.666666666666,98.78277153558052,96.65597801191022,107.3281562616569,315.0187964316588,11545.037592863318,10284.962407136682,10516.666666666666,0.0,356557066.0,1.0485996753967943,51.18616819040989,0.0,-100
279,279,2019-02-25,10550,11000,10550,11000,59667,4.090909090909091,10740.0,10890.0,9860.5,102.42085661080074,101.010101010101,111.55620911718474,284.51251013099613,11459.025020261992,10320.974979738008,10700.0,638436900.0,0.0,0.9970003628323896,49.92489642907835,0.0,-100
280,280,2019-02-26,11100,11300,10850,11100,40358,0.9009009009009008,10810.0,10885.0,9891.833333333334,102.6827012025902,101.97519522278364,112.21377904331855,279.61439613564835,11444.228792271297,10325.771207728703,11016.666666666666,444610633.0,0.0,0.8395319953015098,45.63834700596799,0.0,-100
281,281,2019-02-27,11000,11150,10900,11000,25841,-0.9090909090909092,10860.0,10890.0,9920.0,101.28913443830572,101.010101010101,110.88709677419357,280.78836383145483,11451.57672766291,10328.42327233709,10966.666666666666,0.0,283389633.0,0.6396110731515768,39.00992641640001,0.0,-100
282,282,2019-02-28,11000,11000,10250,10400,59905,-5.769230769230769,10810.0,10867.5,9940.833333333334,96.2072155411656,95.69818265470438,104.6189957247045,301.43298111728006,11470.36596223456,10264.63403776544,10550.0,0.0,631997750.0,0.6236874783739168,38.41179332112141,0.0,-100
283,283,2019-03-04,10400,10650,10350,10350,39588,-0.4830917874396135,10770.0,10842.5,9960.0,96.10027855153204,95.45768964722156,103.9156626506024,322.92862173680004,11488.3572434736,10196.6427565264,10366.666666666666,0.0,410395600.0,0.7619026943952265,43.243176641871806,0.0,-100
284,284,2019-03-05,10350,10350,10000,10200,55511,-1.4705882352941175,10610.0,10800.0,9976.0,96.13572101790764,94.44444444444444,102.24538893344028,349.05888509411244,11498.117770188224,10101.882229811776,10183.333333333334,0.0,565287016.0,0.7198345607888565,41.854872392998175,0.0,-100
285,285,2019-03-06,10250,10400,10100,10350,30847,1.4492753623188406,10460.0,10760.0,9991.166666666666,98.94837476099426,96.18959107806693,103.59150583014996,352.659071984003,11465.318143968008,10054.681856031992,10233.333333333334,315667633.0,0.0,0.7035897501940735,41.30042166043323,0.0,-100
286,286,2019-03-07,10750,10950,10400,10550,117573,1.895734597156398,10370.0,10722.5,10009.166666666666,101.7357762777242,98.39123338773608,105.4033802347848,331.454132732192,11385.408265464384,10059.591734535616,10566.666666666666,1242354700.0,0.0,1.2094335587565717,54.73953058978693,0.0,-100
287,287,2019-03-08,10450,10550,10250,10250,42400,-2.926829268292684,10340.0,10662.5,10026.666666666666,99.12959381044487,96.13130128956624,102.22739361702128,299.94517042810315,11262.390340856206,10062.609659143794,10316.666666666666,0.0,437426666.0,1.1980251515286475,54.50461523133456,0.0,-100
288,288,2019-03-11,10250,10350,9990,10250,38623,0.0,10320.0,10610.0,10046.166666666666,99.3217054263566,96.60697455230914,102.02896627237588,273.18780892886474,11156.37561785773,10063.62438214227,10163.333333333334,0.0,392538423.0,0.9115322156524364,47.685945765832464,0.0,-100
289,289,2019-03-12,10250,10550,10200,10500,22696,2.380952380952381,10380.0,10595.0,10068.0,101.15606936416188,99.10335063709296,104.29082240762811,270.42850986416687,11135.857019728332,10054.142980271668,10316.666666666666,234147066.0,0.0,0.8880819303331946,47.03619668540933,0.0,-100
290,290,2019-03-13,10450,10450,10200,10400,32496,-0.9615384615384616,10390.0,10570.0,10091.5,100.09624639076036,98.39167455061497,103.0570281920428,263.7782162507098,11097.55643250142,10042.44356749858,10350.0,336333600.0,0.0,0.8995153850357357,47.35499339052803,0.0,-100
291,291,2019-03-14,10400,10650,10350,10650,41421,2.3474178403755865,10410.0,10565.0,10121.833333333334,102.30547550432276,100.80454330336016,105.2180929014836,261.12106488428105,11087.24212976856,10042.75787023144,10466.666666666666,433539800.0,0.0,1.1843968107542815,54.22077183610722,0.0,-100
292,292,2019-03-15,10600,10700,10300,10350,28931,-2.898550724637681,10430.0,10555.0,10144.833333333334,99.23298178331736,98.05779251539556,102.02237592206214,265.5183609470069,11086.036721894014,10023.963278105986,10416.666666666666,0.0,301364583.0,1.2060252543615368,54.66960325939614,0.0,-100
293,293,2019-03-18,10350,10450,10250,10400,11876,0.4807692307692308,10460.0,10557.5,10167.666666666666,99.4263862332696,98.5081695477149,102.28502114546112,263.7158558592259,11084.931711718453,10030.068288281547,10333.333333333334,0.0,122718666.0,0.9559746597223188,48.8745932862972,0.0,-100
294,294,2019-03-19,10350,10550,10350,10500,13505,0.9523809523809524,10460.0,10547.5,10192.166666666666,100.38240917782026,99.54965631666272,103.02029336254968,261.81301081413795,11071.126021628275,10023.873978371725,10400.0,140452000.0,0.0,0.8592664915679451,46.21534865845476,0.0,-100
295,295,2019-03-20,10450,10550,10200,10300,21746,-1.9417475728155336,10440.0,10525.0,10215.833333333334,98.65900383141762,97.8622327790974,100.82388449302552,262.82874151889456,11050.657483037789,9999.342516962211,10316.666666666666,0.0,224346233.0,0.8757061491277714,46.68674512449547,0.0,-100
296,296,2019-03-21,10400,10550,10200,10300,25225,0.0,10370.0,10502.5,10237.5,99.32497589199616,98.0718876457986,100.6105006105006,261.81301081413733,11026.126021628275,9978.873978371725,10300.0,0.0,259817500.0,0.99579943611865,49.89476487954323,0.0,-100
297,297,2019-03-22,10350,10400,10200,10350,29461,0.4830917874396135,10370.0,10487.5,10258.5,99.80713596914175,98.68891537544695,100.89194326655944,261.5112959218423,11010.522591843684,9964.477408156316,10300.0,0.0,303448300.0,1.0366510703194334,50.89978766744971,0.0,-100
298,298,2019-03-25,10200,10450,10150,10300,17650,-0.4854368932038834,10350.0,10475.0,10279.166666666666,99.51690821256038,98.32935560859188,100.20267531414676,264.3263533070739,11003.652706614148,9946.347293385852,10216.666666666666,0.0,180324166.0,1.2162527479371024,54.878792550587725,0.0,-100
299,299,2019-03-26,10250,10400,10200,10200,27833,-0.9803921568627452,10290.0,10435.0,10295.833333333334,99.12536443148689,97.747963584092,99.06920275192228,240.1205837424736,10915.241167484946,9954.758832515054,10216.666666666666,0.0,284360483.0,0.9523138861384696,48.77872830285887,0.0,-100
300,300,2019-03-27,10200,10550,10200,10400,32322,1.9230769230769231,10310.0,10400.0,10317.166666666666,100.8729388942774,100.0,100.8028690047332,182.0930936000209,10764.186187200045,10035.813812799955,10266.666666666666,331839200.0,0.0,0.5890297042982534,37.06851437106272,0.0,-100
301,301,2019-03-28,10400,10500,10000,10200,39493,-1.96078431372549,10290.0,10360.0,10341.166666666666,99.12536443148689,98.45559845559846,98.63490579721824,120.961063765792,10601.922127531583,10118.077872468417,10200.0,0.0,402828600.0,0.5972745970662173,37.39335729518626,0.0,-100
302,302,2019-03-29,10200,10500,10200,10450,35934,2.392344497607656,10310.0,10362.5,10368.5,101.35790494665372,100.8443908323281,100.78603462410184,122.34012123233116,10607.180242464665,10117.819757535335,10283.333333333334,369521300.0,0.0,0.8877574992981788,47.02709429724025,0.0,-100
303,303,2019-04-01,10450,10750,10450,10700,52638,2.336448598130841,10390.0,10380.0,10398.5,102.98363811357076,103.08285163776492,102.8994566524018,143.63696929186494,10667.27393858373,10092.72606141627,10533.333333333334,554453600.0,0.0,1.0418096442487137,51.02383795586629,1.0,1
304,304,2019-04-02,10800,10850,10550,10700,49262,0.0,10490.0,10405.0,10428.166666666666,102.00190657769303,102.83517539644404,102.60672217871472,153.81123085401148,10712.622461708022,10097.377538291978,10683.333333333334,526282366.0,0.0,1.1331659287040508,53.12132138696196,0.0,-100
305,305,2019-04-03,10750,10900,10550,10850,61703,1.3824884792626728,10580.0,10430.0,10460.166666666666,102.55198487712664,104.02684563758388,103.72683672981628,182.38190122575472,10794.763802451507,10065.236197548493,10716.666666666666,661250483.0,0.0,1.2426838917197576,55.41056839565696,1.0,-100
306,306,2019-04-04,10950,10950,10700,10800,32879,-0.4629629629629629,10700.0,10442.5,10493.333333333334,100.93457943925232,103.42350969595404,102.92249047013978,198.86189336210987,10840.22378672422,10044.77621327578,10816.666666666666,355641183.0,0.0,1.6533735344470175,62.31212880442002,0.0,-100
307,307,2019-04-05,10800,11300,10800,11200,175138,3.571428571428571,10850.0,10490.0,10529.666666666666,103.2258064516129,106.76835081029552,106.36614011206431,255.7753948908368,11001.550789781671,9978.449210218329,10933.333333333334,1914842133.0,0.0,2.932879050179357,74.57333451547676,1.0,-100
308,308,2019-04-08,11350,11350,11000,11100,39130,-0.9009009009009008,10930.0,10532.5,10564.0,101.55535224153704,105.38808450035604,105.07383566830744,282.9706140591944,11098.441228118389,9966.558771881611,11150.0,436299500.0,0.0,3.1116253379784937,75.67871783542282,1.0,-100
309,309,2019-04-09,11050,11100,10700,10850,71243,-2.3041474654377883,10960.0,10550.0,10588.666666666666,98.9963503649635,102.8436018957346,102.46804759806083,291.5475947422393,11133.095189484478,9966.904810515522,10866.666666666666,0.0,774173933.0,2.33570956253615,70.02137082822952,0.0,-100
310,310,2019-04-10,10800,11200,10700,11100,65085,2.2522522522522523,11010.0,10585.0,10618.0,100.8174386920981,104.86537553141235,104.53946129214542,313.76323624835004,11212.5264724967,9957.4735275033,10866.666666666666,0.0,707257000.0,1.94169218920294,66.00596066201771,0.0,-100
311,311,2019-04-11,11100,11200,10950,11050,54266,-0.4524886877828055,11060.0,10605.0,10643.833333333334,99.90958408679928,104.1961338991042,103.81598108450902,330.4303414129841,11265.860682825967,9944.139317174033,11033.333333333334,598734866.0,0.0,2.447424964396195,70.99284218430708,0.0,-100
312,312,2019-04-12,10950,11050,10750,10950,67975,-0.91324200913242,11010.0,10635.0,10667.166666666666,99.4550408719346,102.96191819464032,102.65143821383371,333.28508422731244,11301.570168454626,9968.429831545374,10883.333333333334,0.0,739794583.0,1.976631747405144,66.40498103698106,0.0,-100
313,313,2019-04-15,10950,11000,10700,10750,57080,-1.8604651162790693,10940.0,10652.5,10685.166666666666,98.26325411334552,100.91527810373152,100.60676015036422,329.4632796406373,11311.426559281275,9993.573440718725,10800.0,0.0,616464000.0,1.7740572418389158,63.95171718457034,0.0,-100
314,314,2019-04-16,10750,10750,10450,10650,43512,-0.9389671361502347,10900.0,10660.0,10699.333333333334,97.70642201834865,99.906191369606,99.53891208174964,327.5105462343506,11315.021092468702,10004.978907531298,10616.666666666666,0.0,461952400.0,1.463084015818804,59.40049167719643,0.0,-100
315,315,2019-04-17,10750,10750,10550,10600,23608,-0.4716981132075472,10800.0,10675.0,10712.5,98.14814814814817,99.29742388758784,98.94982497082847,316.8512850567144,11308.702570113428,10041.297429886572,10633.333333333334,251031733.0,0.0,1.7177794767715635,63.20525603541996,0.0,-100
316,316,2019-04-18,10600,10800,10350,10400,50100,-1.9230769230769231,10670.0,10680.0,10711.666666666666,97.46954076850984,97.37827715355806,97.09039987552514,311.3637236754447,11302.72744735089,10057.27255264911,10450.0,0.0,523545000.0,1.3858950609570455,58.087008252623086,0.0,-100
317,317,2019-04-19,10400,10500,10300,10400,30146,0.0,10560.0,10682.5,10708.333333333334,98.48484848484848,97.3554879475778,97.12062256809338,308.7645159596153,11300.02903191923,10064.97096808077,10366.666666666666,0.0,312513533.0,1.1471049033899698,53.425657105940935,0.0,-100
318,318,2019-04-22,10400,10450,10250,10300,21987,-0.9708737864077668,10470.0,10682.5,10690.833333333334,98.37631327602674,96.4193774865434,96.3442201262764,308.7645159596153,11300.02903191923,10064.97096808077,10316.666666666666,0.0,226832550.0,0.9668236088911702,49.15659973373175,0.0,-100
319,319,2019-04-23,10300,10500,10150,10500,38476,1.9047619047619049,10440.0,10697.5,10674.166666666666,100.57471264367815,98.15377424631924,98.36833476461864,290.8585295474632,11279.217059094926,10115.782940905074,10316.666666666666,0.0,396944066.0,0.7472563406501046,42.76741330193552,0.0,-100
320,320,2019-04-24,10550,10550,10200,10250,31806,-2.4390243902439024,10370.0,10690.0,10658.333333333334,98.84281581485052,95.88400374181478,96.16888193901484,300.7009355349017,11291.401871069804,10088.598128930196,10333.333333333334,328662000.0,0.0,0.741587822316778,42.58113273496984,0.0,-100
321,321,2019-04-25,10200,10350,10150,10300,21028,0.4854368932038834,10350.0,10695.0,10648.333333333334,99.51690821256038,96.30668536699392,96.72875254343404,292.853475128302,11280.706950256605,10109.293049743395,10216.666666666666,0.0,214836066.0,0.3246132795575309,24.506267947575125,0.0,-100
322,322,2019-04-26,10250,10300,10100,10250,32996,-0.4878048780487805,10320.0,10685.0,10638.333333333334,99.3217054263566,95.92887225081893,96.34967883440387,304.82954684801314,11294.659093696026,10075.340906303974,10200.0,0.0,336559200.0,0.2218898375924827,18.15956158778416,0.0,-100
323,323,2019-04-29,10250,10400,10150,10250,31192,0.0,10310.0,10662.5,10628.333333333334,99.4180407371484,96.13130128956624,96.44033244472324,319.8992440062581,11302.298488012517,10022.701511987483,10216.666666666666,318678266.0,0.0,0.3299992050738921,24.811985136153368,0.0,-100
324,324,2019-04-30,10250,10400,10100,10250,36350,0.0,10260.0,10640.0,10615.0,99.90253411306044,96.33458646616542,96.56146961846444,332.6923661978158,11305.384732395632,9974.615267604368,10200.0,0.0,370770000.0,0.3564360750301454,26.27739571304339,0.0,-100
