,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2020-06-05,26850,27000,25750,26000,176417,-3.653846153846154,26310.0,28000.0,28000.0,98.82174078297226,92.85714285714286,92.85714285714286,2404.163056034262,32808.32611206852,23191.67388793148,26200.0,4622125400.0,0.0,,,0.0,-100
11,11,2020-06-08,26000,26800,25350,25350,135380,-2.564102564102564,25950.0,27779.166666666668,27779.166666666668,97.6878612716763,91.2554372281386,91.2554372281386,2416.558252531643,32612.28317172996,22946.05016160338,25566.666666666668,0.0,3461215333.0,,,0.0,-100
12,12,2020-06-09,25450,26100,24950,25450,200979,0.3929273084479371,25810.0,27600.0,27600.0,98.6051917861294,92.21014492753623,92.21014492753623,2402.1691586286483,32404.338317257298,22795.661682742702,25283.33333333333,0.0,5081419050.0,,,0.0,-100
13,13,2020-06-10,25700,26150,25000,25100,164114,-1.394422310756972,25770.0,27421.42857142857,27421.42857142857,97.4000776096236,91.53425371190411,91.53425371190411,2402.699946511639,32226.82846445185,22616.02867840529,25266.666666666668,0.0,4146613733.0,1.443601705521963,59.07680053831047,0.0,-100
14,14,2020-06-11,25100,25250,23750,24000,200899,-4.583333333333333,25180.0,27193.33333333333,27193.33333333333,95.31374106433678,88.25692571708753,88.25692571708753,2478.108918010629,32149.551169354592,22237.115497312072,24283.33333333333,0.0,4878497383.0,1.3712323468315242,57.8278357523161,0.0,-100
15,15,2020-06-12,22600,23300,22250,22700,140589,-5.726872246696035,24520.0,26912.5,26912.5,92.57748776508971,84.34742220157919,84.34742220157919,2644.522641234142,32201.545282468283,21623.45471753172,22516.666666666668,0.0,3165595650.0,0.3847076727800202,27.782591253189096,0.0,-100
16,16,2020-06-15,22550,24100,20400,20400,223006,-11.27450980392157,23530.0,26529.41176470588,26529.41176470588,86.69783255418615,76.89578713968959,76.89578713968959,3008.532596192528,32546.47695709093,20512.34657232083,21116.666666666668,0.0,4709143366.0,0.4973174712474529,33.21389623759116,1.0,-100
17,17,2020-06-16,21150,21800,20900,21350,88536,4.449648711943794,22710.0,26241.666666666668,26241.666666666668,94.01144870101275,81.35916163861543,81.35916163861543,3163.730578995404,32569.12782465748,19914.20550867586,21133.33333333333,1871060800.0,0.0,0.6426028229878004,39.12101050812409,0.0,-100
18,18,2020-06-17,21350,21400,20150,20550,98035,-3.892944038929441,21800.0,25942.105263157893,25942.105263157893,94.26605504587155,79.21485088253196,79.21485088253196,3340.37851971461,32622.86230258712,19261.34822372868,20683.33333333333,0.0,2027690583.0,0.8272582225361782,45.27319742406026,0.0,-100
19,19,2020-06-18,20550,26700,20550,26050,1520163,21.113243761996163,22210.0,25947.5,25947.5,117.28950923007656,100.39502842277676,100.39502842277676,3251.375215116473,32450.250430232947,19444.749569767053,22383.33333333333,34026315150.0,0.0,1.871008566302257,65.16903461253132,0.0,-100
20,20,2020-06-19,25500,27100,24000,25200,578931,-3.373015873015873,22710.0,25682.5,25911.904761904763,110.96433289299868,98.1212888153412,97.25259579160156,3071.8276318830144,31826.155263766028,19538.84473623397,24900.0,14415381900.0,0.0,1.80494044231507,64.34861913949783,0.0,-100
21,21,2020-06-22,25600,25900,24100,24500,242625,-2.857142857142857,23530.0,25285.0,25847.727272727272,104.1223969400765,96.89539252521256,94.7858964213488,2633.0440658355096,30551.08813167102,20018.91186832898,24733.33333333333,0.0,6000925000.0,1.8232659191784173,64.58002793123347,0.0,-100
22,22,2020-06-23,24550,25000,22950,23500,184845,-4.25531914893617,23960.0,24910.0,25745.652173913044,98.08013355592654,94.33962264150944,91.2775479186017,2287.7016735947973,29485.4033471896,20334.596652810404,23666.666666666668,0.0,4374665000.0,1.9003543755494243,65.52145460464408,0.0,-100
23,23,2020-06-24,23500,23900,22850,23300,129893,-0.8583690987124464,24510.0,24615.0,25643.75,95.06323949408404,94.65772902701605,90.86034608822813,2075.9969070051025,28766.99381401021,20463.0061859898,23216.666666666668,0.0,3015682483.0,1.3444184311165703,57.34549828104991,0.0,-100
24,24,2020-06-25,22850,23200,22300,22500,73887,-3.555555555555556,23800.0,24370.0,25518.0,94.53781512605042,92.32663110381615,88.17305431460146,2018.363067855788,28406.72613571157,20333.273864288425,22550.0,0.0,1666151850.0,1.183061318371173,54.19276629636218,0.0,-100
25,25,2020-06-26,22700,23200,22050,22400,59803,-0.4464285714285714,23240.0,24195.0,25398.07692307692,96.3855421686747,92.58111179995868,88.19565381994397,2030.41997211363,28255.83994422726,20134.16005577274,22383.33333333333,0.0,1338590483.0,1.245211966391362,55.46077542036,0.0,-100
26,26,2020-06-29,22050,22900,21750,21900,69711,-2.28310502283105,22720.0,23932.5,25268.51851851852,96.39084507042254,91.50736446255092,86.66910956394284,1966.647896134039,27865.79579226808,19999.20420773192,21900.0,0.0,1526670900.0,1.365331036546216,57.72261960168716,0.0,-100
27,27,2020-06-30,22350,24200,22050,23350,260859,6.209850107066381,22690.0,23792.5,25200.0,102.90877038342884,98.14017022170852,92.65873015873017,1898.979989362716,27590.45997872544,19994.540021274566,22583.33333333333,5891065750.0,0.0,1.7185814949257017,63.21611098043137,0.0,-100
28,28,2020-07-01,23400,23500,21600,22100,78363,-5.656108597285068,22450.0,23632.5,25093.103448275862,98.44097995545656,93.51528615254416,88.0720076954789,1900.0882943473475,27432.676588694696,19832.323411305304,22366.666666666668,0.0,1752719100.0,1.90020076559415,65.51962843871829,0.0,-100
29,29,2020-07-02,22100,22650,21950,22500,32307,1.7777777777777777,22450.0,23410.0,25006.666666666668,100.22271714922049,96.11277231952158,89.97600639829379,1745.4150464031616,26900.83009280632,19919.16990719368,22183.33333333333,0.0,716676950.0,2.0717312918232125,67.44506908329035,0.0,-100
30,30,2020-07-03,22700,24950,22100,23250,323733,3.225806451612903,22620.0,23272.5,24950.0,102.78514588859416,99.9033193683532,93.18637274549098,1635.5004867334308,26543.50097346686,20001.49902653314,22683.33333333333,7343343550.0,0.0,2.83442517438561,73.92047166078211,0.0,-100
31,31,2020-07-06,23400,24450,22800,23750,104716,2.1052631578947367,22990.0,23192.5,24912.5,103.30578512396691,102.4037943300636,95.333667837431,1566.1951044691668,26324.890208938334,20060.109791061663,23316.666666666668,2441628066.0,0.0,2.859874463393464,74.09242167112255,0.0,-100
32,32,2020-07-07,23750,23750,22650,22650,55654,-4.856512141280353,22850.0,23052.5,24843.939393939392,99.12472647702408,98.25398546795358,91.16911630176251,1476.346397093363,26005.192794186725,20099.807205813275,23016.666666666668,0.0,1280969566.0,2.958408275503456,74.73732039748191,0.0,-100
33,33,2020-07-08,22650,23750,22350,23100,79472,1.948051948051948,23050.0,22952.5,24792.647058823528,100.21691973969632,100.64263152162074,93.1727860489946,1395.903310631366,25744.30662126273,20160.69337873727,22700.0,0.0,1804014400.0,1.281736806869541,56.173735858170105,0.0,-100
34,34,2020-07-09,23550,23650,22800,23050,29654,-0.2169197396963123,23160.0,22905.0,24742.85714285714,99.52504317789293,100.63304955249946,93.1581986143187,1374.3802431029078,25653.76048620581,20156.239513794186,23133.33333333333,685995866.0,0.0,0.6969368923177661,41.07028938276266,0.0,-100
35,35,2020-07-10,23000,23750,23000,23250,57280,0.8602150537634409,23160.0,22932.5,24701.38888888889,100.38860103626943,101.3844979832116,94.12426201855496,1375.5644774342554,25683.62895486851,20181.37104513149,23083.33333333333,0.0,1322213333.0,0.8703971196320799,46.535418093634206,0.0,-100
36,36,2020-07-13,23250,23300,22500,22700,65981,-2.4229074889867843,22950.0,23047.5,24647.297297297297,98.91067538126362,98.49224427812126,92.09934755194912,1242.3952883972183,25532.29057679444,20562.709423205564,22816.666666666668,0.0,1505466483.0,1.0271751809250398,50.67027213979207,0.0,-100
37,37,2020-07-14,22700,22900,21900,21950,67901,-3.416856492027335,22810.0,23077.5,24576.315789473683,96.22972380534851,95.11428880944644,89.31363100974409,1205.9583435242769,25489.41668704856,20665.583312951447,22183.33333333333,0.0,1506270516.0,1.1346965457526743,53.1549342697133,0.0,-100
38,38,2020-07-15,21800,22200,21450,21950,70705,0.0,22580.0,23147.5,24508.97435897436,97.20992028343667,94.8266551463441,89.55903122874928,1086.2144549329523,25319.928909865903,20975.071090134094,21733.33333333333,0.0,1536655333.0,1.1449790307138388,53.37949762300451,0.0,-100
39,39,2020-07-16,22150,23550,22050,23450,147195,6.396588486140725,22660.0,23017.5,24482.5,103.486319505737,101.87900510481155,95.78270192994997,850.5841645908183,24718.66832918164,21316.331670818363,22550.0,3319247250.0,0.0,1.5195956099447785,60.31109134922184,0.0,-100
40,40,2020-07-17,23450,23850,23000,23800,108744,1.4705882352941175,22770.0,22947.5,24465.853658536584,104.52349582784366,103.71500163416492,97.27843684577807,707.0090820529057,24361.51816410581,21533.48183589419,23416.666666666668,2546422000.0,0.0,1.9455343842544288,66.0503029485728,0.0,-100
41,41,2020-07-20,23850,25250,23500,24900,250090,4.417670682730924,23210.0,22967.5,24476.19047619048,107.28134424816888,108.4140633503864,101.73151750972762,757.1197152088457,24481.73943041769,21453.260569582308,24083.33333333333,6023000833.0,0.0,1.9570823272176667,66.18288267473078,1.0,1
42,42,2020-07-21,25050,25900,24250,25300,229823,1.5810276679841897,23880.0,23057.5,24495.3488372093,105.94639865996648,109.72568578553616,103.28491407955948,914.3987095354128,24886.297419070823,21228.702580929174,24866.666666666668,5714931933.0,0.0,2.9025843387266748,74.37595415743718,1.0,-100
43,43,2020-07-22,25050,26000,24650,25350,114012,0.1972386587771203,24560.0,23160.0,24514.772727272728,103.21661237785015,109.4559585492228,103.40703657349464,1048.1311689709682,25256.26233794194,21063.73766205806,25016.666666666668,2852200200.0,0.0,3.4533482408513008,77.54498534772479,1.0,-100
44,44,2020-07-23,25050,28100,24650,27150,608516,6.629834254143646,25300.0,23392.5,24573.33333333333,107.31225296442688,116.0628406540558,110.48562126966902,1362.5899294319986,26117.679858864,20667.320141136,25616.666666666668,15588151533.0,0.0,4.373980865023849,81.39182060530909,1.0,-100
45,45,2020-07-24,26700,27350,24700,24700,204835,-9.919028340080972,25480.0,23507.5,24576.08695652174,96.93877551020408,105.07284909071572,100.50420168067228,1371.4451655481116,26250.390331096223,20764.609668903777,25366.666666666668,0.0,5195981166.0,2.595468032621962,72.18720926102188,0.0,-100
46,46,2020-07-27,25600,27450,25000,26500,262960,6.79245283018868,25800.0,23737.5,24617.021276595744,102.71317829457364,111.63770405476568,107.64909248055316,1469.86170133542,26677.22340267084,20797.77659732916,25700.0,6758072000.0,0.0,3.3788648124887275,77.16303099497492,0.0,-100
47,47,2020-07-28,26750,26850,25250,25850,101710,-2.5145067698259185,25910.0,23862.5,24642.70833333333,99.76842917792358,108.32896804609744,104.89918417381747,1539.8115913455538,26942.123182691103,20782.876817308894,25950.0,2639374500.0,0.0,4.168168272604773,80.65078481866078,0.0,-100
48,48,2020-07-29,25550,25850,24950,24950,48907,-3.607214428857716,25830.0,24005.0,24648.97959183673,96.59310878823074,103.93667985836284,101.22122868024508,1499.4648168070255,27003.92963361405,21006.07036638595,25150.0,0.0,1230011050.0,3.695444926211132,78.7027637270804,0.0,-100
49,49,2020-07-30,25050,25600,24650,25250,48939,1.188118811881188,25450.0,24142.5,24661.0,99.21414538310412,104.58734596665631,102.38838652122786,1480.1560195145926,27102.812039029184,21182.187960970816,24983.33333333333,0.0,1222659350.0,3.72560766600596,78.83870031798067,0.0,-100
50,50,2020-07-31,25750,25750,24850,25050,49036,-0.7984031936127743,25520.0,24232.5,24668.62745098039,98.15830721003135,103.37356855462704,101.5459820364041,1477.7538966104564,27188.00779322092,21276.992206779087,25216.666666666668,1236524466.0,0.0,4.365859489499847,81.363656615369,0.0,-100
51,51,2020-08-03,24800,25100,24450,24750,37646,-1.2121212121212122,25170.0,24282.5,24670.19230769231,98.33134684147797,101.92525481313704,100.32349846045912,1477.4867529907592,27237.47350598152,21327.52649401848,24666.666666666668,0.0,928601333.0,4.615221301624324,82.19126288556555,0.0,-100
52,52,2020-08-04,24600,25400,24550,25400,41714,2.559055118110236,25080.0,24420.0,24683.962264150945,101.27591706539074,104.013104013104,102.90082170838906,1445.173455260472,27310.346910520944,21529.653089479056,24850.0,1036592900.0,0.0,5.56291369472887,84.76286529863756,0.0,-100
53,53,2020-08-05,25600,25750,24750,24750,50961,-2.6262626262626263,25040.0,24502.5,24685.185185185182,98.84185303514376,101.010101010101,100.26256564141032,1412.5820889048375,27327.664177809675,21677.335822190325,25033.33333333333,1275723700.0,0.0,5.324664505383147,84.18888465706182,0.0,-100
54,54,2020-08-06,25000,25050,23500,24300,43919,-1.851851851851852,24850.0,24565.0,24678.18181818182,97.78672032193158,98.92122939141056,98.4675458631106,1372.0039128377591,27309.00782567552,21820.99217432448,24266.666666666668,0.0,1065767733.0,4.472102021838752,81.7254869151,0.0,-100
55,55,2020-08-07,24150,27800,23550,27800,202792,12.589928057553957,25400.0,24792.5,24733.92857142857,109.4488188976378,112.1306846828678,112.39621687964768,1512.5157676429146,27817.53153528583,21767.46846471417,25166.666666666668,5103598666.0,0.0,4.376758228427277,81.40143265670876,0.0,-100
56,56,2020-08-10,25950,25950,24950,25150,72898,-10.536779324055663,25480.0,24915.0,24741.22807017544,98.7048665620094,100.9432069034718,101.65218932813332,1431.1478646619046,27777.29572932381,22052.70427067619,25350.0,1847964300.0,0.0,3.975746161713698,79.90251175402425,0.0,-100
57,57,2020-08-11,25150,25150,24300,24450,58775,-2.8629856850715747,25290.0,25040.0,24736.206896551725,96.6785290628707,97.64376996805112,98.84296368578796,1257.1479835849043,27554.295967169808,22525.704032830192,24633.33333333333,0.0,1447824166.0,3.199576110865708,76.1880729482991,0.0,-100
58,58,2020-08-12,24400,24900,23650,24700,58874,1.0121457489878545,25280.0,25177.5,24735.593220338986,97.70569620253164,98.1034653956906,99.85610524873236,1031.5388351492463,27240.57767029849,23114.42232970151,24250.0,0.0,1427694500.0,1.5894706289877558,61.38206825729057,0.0,-100
59,59,2020-08-13,24850,24850,24300,24500,27607,-0.8163265306122449,25320.0,25230.0,24731.666666666668,96.76145339652447,97.106619104241,99.06327919671136,963.4641445818042,27156.92828916361,23303.07171083639,24550.0,677751850.0,0.0,2.8098926647073563,73.7525413966797,0.0,-100
60,60,2020-08-14,24600,24600,23850,24200,27634,-1.2396694214876034,24600.0,25250.0,24626.666666666668,98.3739837398374,95.84158415841584,98.26746074715756,935.9768328217094,27121.953665643417,23378.046334356583,24216.666666666668,0.0,669203366.0,1.7289718149694462,63.35616240099585,0.0,-100
61,61,2020-08-18,24000,25200,23250,23750,62736,-1.8947368421052635,24320.0,25192.5,24481.666666666668,97.65625,94.27408951076708,97.01136905167132,992.2429403284208,27176.98588065684,23208.01411934316,23666.666666666668,0.0,1484752000.0,1.179564180894073,54.11926802771219,0.0,-100
62,62,2020-08-19,23900,24700,23900,24550,36601,3.2586558044806515,24340.0,25155.0,24374.166666666668,100.86277732128184,97.59491154839992,100.72139218434816,1002.0899213774816,27159.17984275496,23150.82015724504,24116.666666666668,882694116.0,0.0,1.462541249948344,59.3915431864958,0.0,-100
63,63,2020-08-20,24450,24700,23400,23800,53208,-3.1512605042016806,24160.0,25077.5,24284.166666666668,98.50993377483444,94.90579204466157,98.0062454960365,1045.2241008762876,27167.948201752573,22987.051798247427,23883.33333333333,0.0,1270784400.0,1.4540556523976649,59.25112786162863,0.0,-100
64,64,2020-08-21,23950,24350,23450,23800,22697,0.0,24020.0,24910.0,24224.166666666668,99.08409658617818,95.54395824969892,98.2489937734356,960.619317775894,26831.23863555179,22988.76136444821,23733.33333333333,0.0,538675466.0,1.2253995562151987,55.06424914990417,0.0,-100
65,65,2020-08-24,23300,23650,22900,23450,36502,-1.4925373134328357,23870.0,24847.5,24183.33333333333,98.24046920821117,94.37569171948888,96.96760854583046,1014.1725950900038,26875.845190180007,22819.15480982,23216.666666666668,0.0,847454766.0,1.2367609810663671,55.29249622714476,0.0,-100
66,66,2020-08-25,23900,25350,23900,24700,132935,5.060728744939271,24060.0,24757.5,24142.5,102.6600166251039,99.76774714732908,102.3092057574816,936.718094985732,26630.936189971464,22884.063810028536,24166.666666666668,3212595833.0,0.0,1.4853857581265524,59.76479720581544,0.0,-100
67,67,2020-08-26,25200,25500,24200,25400,82783,2.755905511811024,24230.0,24735.0,24130.0,104.82872472141972,102.68849807964422,105.26315789473684,914.2296152902172,26563.45923058044,22906.540769419564,24933.33333333333,2064056133.0,0.0,1.575458695268103,61.17196514013979,0.0,-100
68,68,2020-08-27,25400,25650,24650,25400,74177,0.0,24550.0,24757.5,24131.666666666668,103.4623217922607,102.5951731798445,105.25588783755784,925.270230797476,26608.040461594952,22906.959538405048,25150.0,1865551550.0,0.0,2.0366147396784826,67.06859164801787,0.0,-100
69,69,2020-08-28,25750,26650,25050,25500,155616,0.392156862745098,24890.0,24770.0,24107.5,102.45078344716754,102.94711344368189,105.7762107228041,933.9221200484568,26637.844240096914,22902.15575990309,25433.33333333333,3957833600.0,0.0,1.887550580151095,65.36857200445391,0.0,-100
70,70,2020-08-31,25500,26050,24750,24750,66416,-3.0303030303030303,25150.0,24755.0,24086.666666666668,98.40954274353876,99.97980206018984,102.75394409078326,931.594558299181,26618.18911659836,22891.81088340164,25000.0,0.0,1660400000.0,1.3545275855827352,57.52863520804729,0.0,-100
71,71,2020-09-01,24550,25450,24550,24900,43691,0.6024096385542169,25190.0,24762.5,24079.166666666668,98.84874950377134,100.555275113579,103.40889427236546,932.1558204958144,26626.81164099163,22898.18835900837,24666.666666666668,0.0,1077711333.0,1.4103754352227316,58.512687053351314,0.0,-100
72,72,2020-09-02,24700,25150,24500,24600,31914,-1.2195121951219512,25030.0,24722.5,24065.0,98.2820615261686,99.50449994943878,102.2231456472055,920.4511193745756,26563.40223874915,22881.59776125085,24600.0,0.0,785084400.0,1.519124457455038,60.30366832251486,0.0,-100
73,73,2020-09-03,25000,25000,24550,24750,25084,0.6060606060606061,24900.0,24722.5,24059.166666666668,99.3975903614458,100.11123470522804,102.87139343978386,920.4511193745756,26563.40223874915,22881.59776125085,24766.666666666668,621247066.0,0.0,1.512344479251864,60.19654118857999,0.0,-100
74,74,2020-09-04,24000,24400,23150,24000,43157,-3.125,24600.0,24707.5,24059.166666666668,97.5609756097561,97.1364970150764,99.75407848706314,930.0926665774048,26567.685333154808,22847.314666845192,23716.666666666668,0.0,1023540183.0,1.4506669354197146,59.19478140636298,0.0,-100
75,75,2020-09-07,23950,24350,23700,24050,23984,0.2079002079002079,24460.0,24520.0,24081.666666666668,98.323793949305,98.0831973898858,99.86850301058897,589.4689849436886,25698.93796988737,23341.062030112626,23900.0,573217600.0,0.0,1.829238635355303,64.65480191371635,0.0,-100
76,76,2020-09-08,24350,24350,23350,23450,45721,-2.55863539445629,24170.0,24435.0,24132.5,97.02110053785684,95.96889707386946,97.1718636693256,615.822086405871,25666.644172811742,23203.355827188258,23716.666666666668,0.0,1084349716.0,1.483409916792927,59.73278542386596,0.0,-100
77,77,2020-09-09,23250,23250,22900,23000,30977,-1.956521739130435,23850.0,24362.5,24160.0,96.43605870020964,94.4073884043099,95.19867549668876,694.3143152932035,25751.12863058641,22973.87136941359,23050.0,0.0,714019850.0,1.5902376071313766,61.39350315790237,0.0,-100
78,78,2020-09-10,23100,23400,22950,22950,23196,-0.2178649237472767,23490.0,24275.0,24200.0,97.70114942528735,94.5417095777549,94.83471074380164,756.985016885732,25788.970033771464,22761.029966228536,23000.0,0.0,533508000.0,1.5913012139366751,61.40934930212874,0.0,-100
79,79,2020-09-11,22900,23150,22600,22950,30231,0.0,23280.0,24197.5,24148.33333333333,98.58247422680412,94.84450873024072,95.03761474221824,810.2103365631069,25817.920673126213,22577.079326873787,22816.666666666668,0.0,689770650.0,1.6244553087649751,61.89685544805169,0.0,-100
80,80,2020-09-14,23400,23400,22900,23150,21967,0.8639308855291578,23100.0,24145.0,24114.166666666668,100.21645021645024,95.8790639884034,96.00165877596156,843.3797920772289,25831.759584154457,22458.240415845543,23150.0,508536050.0,0.0,1.2671716751863196,55.89218006978592,0.0,-100
81,81,2020-09-15,23200,23300,22900,23000,17501,-0.6521739130434783,23010.0,24107.5,24089.166666666668,99.95654063450674,95.40599398527428,95.47860379838792,877.8375044451826,25863.175008890365,22351.824991109635,23033.33333333333,0.0,403106366.0,0.944162935135948,48.56398185936645,0.0,-100
82,82,2020-09-16,23250,23250,22700,23000,24152,0.0,23010.0,24030.0,24080.83333333333,99.95654063450674,95.7136912193092,95.51164480741946,904.7244419100734,25839.448883820147,22220.551116179853,22983.33333333333,0.0,555093466.0,0.663904130880614,39.9003835953725,0.0,-100
83,83,2020-09-17,23000,23150,22400,22450,28364,-2.4498886414253898,22910.0,23962.5,24066.666666666668,97.99214316892188,93.68805425143454,93.28254847645428,970.7396799944928,25903.979359988985,22021.02064001101,22616.666666666668,0.0,641499133.0,0.1857531937682,15.665417959187252,0.0,-100
84,84,2020-09-18,22250,22800,21950,22200,21559,-1.1261261261261262,22760.0,23882.5,24061.666666666668,97.53954305799648,92.95509264105516,92.2629355129182,1047.713676234324,25977.927352468647,21787.07264753136,22133.33333333333,0.0,477172533.0,0.2132788362010748,17.578715612387768,0.0,-100
85,85,2020-09-21,22200,22300,21350,21550,26618,-3.016241299303944,22440.0,23787.5,24047.5,96.03386809269162,90.5937992643195,89.61430502131199,1168.205438854161,26123.910877708324,21451.08912229168,21700.0,0.0,577610600.0,0.2275292563932304,18.535546522269044,0.0,-100
86,86,2020-09-22,21300,21900,20450,20500,29803,-5.121951219512195,21940.0,23577.5,24024.166666666668,93.436645396536,86.94730145265613,85.33074334871135,1357.6755484050177,26292.851096810035,20862.148903189965,20750.0,0.0,618412250.0,0.2327113227433966,18.878006427774025,1.0,0
87,87,2020-09-23,20550,20750,19750,20250,20939,-1.2345679012345678,21390.0,23320.0,23972.5,94.6704067321178,86.83533447684391,84.47179059338825,1476.963456769193,26273.926913538387,20366.073086461613,20183.33333333333,0.0,422618816.0,0.139748786488644,12.26136742985129,1.0,-100
88,88,2020-09-24,19900,19900,18650,18800,40035,-7.712765957446808,20660.0,22990.0,23917.5,90.9970958373669,81.77468464549804,78.60353297794502,1707.152137641124,26404.304275282248,19575.695724717752,19116.666666666668,0.0,765335750.0,0.1445712081415793,12.63103659372291,1.0,-100
89,89,2020-09-25,19150,19150,18600,18800,11842,0.0,19980.0,22655.0,23855.83333333333,94.09409409409407,82.98388876627676,78.80672092779544,1840.830762111736,26336.66152422347,18973.33847577653,18850.0,0.0,223221700.0,0.0659946283038723,6.1908968911858295,1.0,-100
90,90,2020-09-28,18900,19750,18900,19750,9057,4.810126582278481,19620.0,22405.0,23797.5,100.66258919469928,88.14996652532918,82.99191091501208,1880.432481050438,26165.86496210088,18644.135037899123,19183.33333333333,173743450.0,0.0,0.1030420579570788,9.34162548143641,0.0,-100
91,91,2020-09-29,19550,20450,19550,19750,14049,0.0,19470.0,22147.5,23730.83333333333,101.4381099126862,89.17485043458629,83.22505881939811,1873.3922931971724,25894.284586394344,18400.715413605656,19616.666666666668,275594550.0,0.0,0.1621495542573356,13.952554872419697,0.0,-100
92,92,2020-10-05,19800,20000,19500,19900,8395,0.7537688442211055,19400.0,21912.5,23685.0,102.57731958762886,90.81574443810612,84.0194215748364,1844.114036318634,25600.72807263727,18224.27192736273,19733.33333333333,165661333.0,0.0,0.2090749108141129,17.29213872061372,0.0,-100
93,93,2020-10-06,19950,20200,19750,19900,10560,0.0,19620.0,21670.0,23631.666666666668,101.42711518858307,91.83202584217813,84.20904154030609,1768.6896725810257,25207.37934516205,18132.62065483795,19866.666666666668,209792000.0,0.0,0.2846514266917497,22.15787261644877,0.0,-100
94,94,2020-10-07,19600,20300,19600,20200,6117,1.4851485148514851,19900.0,21480.0,23584.166666666668,101.5075376884422,94.04096834264432,85.65068372142328,1708.2924684885716,24896.584936977142,18063.415063022858,19800.0,0.0,121116600.0,0.1716460350591451,14.64999069027536,0.0,-100
95,95,2020-10-08,20250,20550,19950,20100,10250,-0.4975124378109453,19970.0,21282.5,23531.666666666668,100.65097646469704,94.44379184776224,85.4168142219704,1621.6686500411724,24525.837300082345,18039.16269991765,20100.0,206025000.0,0.0,0.2341656976764367,18.973602824750373,0.0,-100
96,96,2020-10-12,20300,20300,19850,20000,9348,-0.5,20020.0,21110.0,23486.666666666668,99.9000999000999,94.7418285172904,85.15469770082316,1561.3422026206345,24232.68440524127,17987.31559475873,20050.0,0.0,187427400.0,0.2555057892408842,20.350825255482945,0.0,-100
97,97,2020-10-13,20000,20200,19700,19800,15137,-1.0101010101010102,20000.0,20950.0,23450.83333333333,99.0,94.5107398568019,84.43196759177002,1520.906931648642,23991.813863297284,17908.186136702716,19833.33333333333,0.0,300217166.0,0.2791170490303636,21.82107174960639,0.0,-100
98,98,2020-10-14,19800,19950,19250,19250,13598,-2.857142857142857,19870.0,20765.0,23405.83333333333,96.8797181680926,92.70406934745968,82.24445472994624,1489.5336606857315,23744.06732137146,17785.93267862854,19433.33333333333,0.0,264254466.0,0.296193312091556,22.851013759175657,0.0,-100
