,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,2020-04-09,2331,2360,2331,2361,25642,0.0,2358.6,2363.7,2376.7833333333333,100.10175527855507,99.88577230613022,99.33593722608288,8.36722930938353,2380.4344586187667,2346.965541381233,2341.0,0,60027922,0.43528841675012403,30.32759211808684,0,-100
107,2020-04-10,2343,2360,2325,2349,72726,-0.5108556832694764,2357.4,2362.2,2376.383333333333,99.64367523542886,99.44119888239777,98.8476887146434,8.166684568545577,2378.533369137091,2345.8666308629086,2339.0,0,170106114,0.2867187907508918,22.282941137711305,0,-100
108,2020-04-13,2349,2355,2349,2355,3109,0.25477707006369427,2356.2,2361.0,2376.0833333333335,99.94907053730584,99.74587039390089,99.11268544172833,7.2837237440035585,2375.567447488007,2346.432552511993,2351.0,7309259,0,0.24651594134052868,19.776397009044302,0,-100
109,2020-04-14,2355,2360,2349,2361,13008,0.25412960609911056,2357.4,2360.1,2375.883333333333,100.15271061338763,100.03813397737385,99.37356632270104,5.928521605009612,2371.957043210019,2348.242956789981,2355.0,30633840,0,0.30894384173445594,23.602528380826513,0,-100
110,2020-04-16,2337,2360,2337,2361,1120,0.0,2357.4,2359.2,2375.5833333333335,100.15271061338763,100.07629704984741,99.38611569088293,3.941680111992353,2367.0833602239845,2351.316639776015,2345.0,0,2626400,0.3006746571575712,23.116822912091664,0,-100
111,2020-04-17,2355,2360,2343,2355,2197,-0.25477707006369427,2356.2,2358.9,2375.1833333333334,99.94907053730584,99.83466870151342,99.15024103402544,4.024922359501205,2366.9498447190026,2350.8501552809976,2351.0,5165147,0,0.3189693538809713,24.183227073656198,0,-100
112,2020-04-20,2360,2366,2343,2361,25343,0.25412960609911056,2358.6,2358.6,2374.883333333333,100.10175527855507,100.10175527855507,99.41540987978358,3.5894582496984535,2365.778916499397,2351.421083500603,2354.6666666666665,59674317,0,0.5656063510824815,36.12698368855068,0,-100
113,2020-04-21,2360,2360,2337,2361,7134,0.0,2359.8,2358.6,2374.5833333333335,100.05085176709889,100.10175527855507,99.42796981926652,3.5894582496984535,2365.778916499397,2351.421083500603,2352.6666666666665,0,16783924,0.49938420119759,33.30595325725862,0,-100
114,2020-04-22,2343,2360,2343,2361,539,0.0,2359.8,2358.6,2374.383333333333,100.05085176709889,100.10175527855507,99.43634487551154,3.5894582496984535,2365.778916499397,2351.421083500603,2349.0,0,1266111,0.5979480754751745,37.419743773424265,0,-100
115,2020-04-23,2360,2360,2355,2361,122,0.0,2359.8,2358.6,2374.1833333333334,100.05085176709889,100.10175527855507,99.44472134277751,3.5894582496984535,2365.778916499397,2351.421083500603,2358.6666666666665,287757,0,0.5988431880718661,37.45477933918237,0,-100
116,2020-04-24,2349,2360,2343,2361,1624,0.0,2361.0,2358.6,2373.983333333333,100.0,100.10175527855507,99.4530992214211,3.5894582496984535,2365.778916499397,2351.421083500603,2351.0,0,3818024,0.624632999763103,38.447637088141406,0,-100
117,2020-04-27,2337,2360,2337,2355,34343,-0.25477707006369427,2359.8,2358.3,2373.5833333333335,99.79659293160437,99.86006869355043,99.21707685285959,3.628831912977468,2365.557663825955,2351.0423361740454,2343.0,0,80465649,0.36309048136265254,26.637298574609574,0,-100
118,2020-04-28,2349,2360,2349,2361,22811,0.25412960609911056,2359.8,2358.3,2373.2833333333333,100.05085176709889,100.11448925073145,99.4824329164238,3.628831912977468,2365.557663825955,2351.0423361740454,2353.0,53674283,0,0.4499246877641201,31.03090053994002,0,-100
119,2020-04-29,2349,2360,2343,2361,4078,0.0,2359.8,2358.3,2372.983333333333,100.05085176709889,100.11448925073145,99.49500979779322,3.628831912977468,2365.557663825955,2351.0423361740454,2351.0,0,9587378,0.4547519753611857,31.259759949683513,0,-100
120,2020-05-04,2355,2366,2355,2367,10251,0.25348542458808615,2361.0,2358.9,2372.7833333333333,100.25412960609911,100.34338038916444,99.75626374089501,4.024922359501264,2366.9498447190026,2350.8501552809976,2359.0,24182109,0,0.635603104966879,38.86047312069329,1,1
121,2020-05-06,2355,2366,2355,2367,1189,0.0,2362.2,2359.5,2372.5833333333335,100.20320040640082,100.31786395422759,99.7646728249798,4.298102396469951,2368.0962047929397,2350.9037952070603,2359.0,0,2804851,1.5417393178970096,60.6568622927318,0,-100
122,2020-05-07,2372,2372,2366,2367,4027,0.0,2364.6,2360.1,2372.383333333333,100.1014970819589,100.29236049319945,99.7730833268935,4.470958922225328,2369.0419178444504,2351.1580821555494,2368.3333333333335,9537278,0,1.5607250412064653,60.94856011839296,0,-100
123,2020-05-08,2343,2366,2343,2367,14,0.0,2365.8,2360.4,2372.0833333333335,100.05072279989855,100.27961362480934,99.78570173897768,4.72841355391622,2369.8568271078325,2350.9431728921677,2351.0,0,32914,1.2993190345523051,56.50886262528994,0,-100
124,2020-05-11,2372,2372,2349,2367,3615,0.0,2367.0,2361.0,2371.883333333333,100.0,100.25412960609911,99.79411578703281,4.76831648543606,2370.5366329708722,2351.4633670291278,2362.6666666666665,8541040,0,1.4034815580368611,58.393689493636494,0,-100
125,2020-05-12,2366,2431,2355,2420,22009,2.190082644628099,2377.6,2363.95,2372.5666666666666,101.78331090174966,102.37103153620002,101.99924132795705,14.028073356854415,2392.006146713709,2335.893853286291,2380.3333333333335,52388756,0,1.8149845365740025,64.47582617213743,1,-100
126,2020-05-13,2414,2414,2349,2361,24260,-2.498941126641254,2376.4,2363.95,2372.266666666667,99.35196094933512,99.87520886651579,99.52506744604315,14.028073356854415,2392.006146713709,2335.893853286291,2374.6666666666665,0,57609413,0.8621727663277968,46.299289835926494,0,-100
127,2020-05-14,2366,2372,2360,2367,1295,0.25348542458808615,2376.4,2364.85,2371.9666666666667,99.60444369634742,100.09091485717911,99.79060976123891,13.588985477798447,2392.0279709555966,2337.672029044403,2364.3333333333335,0,3061811,0.9367464767550522,48.367015920665914,0,-100
128,2020-05-15,2396,2396,2360,2367,5898,0.0,2376.4,2365.45,2371.383333333333,99.60444369634742,100.06552664397897,99.81515711645102,13.394716161705727,2392.239432323411,2338.6605676765885,2374.3333333333335,14003818,0,1.0332634367102715,50.81798148015906,0,-100
129,2020-05-18,2366,2366,2360,2361,4289,-0.25412960609911056,2375.2,2365.45,2370.6,99.40215560794881,99.81187511889917,99.59503923057454,13.394716161705727,2392.239432323411,2338.6605676765885,2362.3333333333335,0,10132047,0.969048185758679,49.21404121886953,0,-100
130,2020-05-19,2366,2366,2360,2367,664,0.25348542458808615,2364.6,2365.75,2370.116666666667,100.1014970819589,100.05283736658566,99.86850155055657,13.35694181827831,2392.4638836365566,2339.0361163634434,2364.3333333333335,1569917,0,1.001240961316966,50.031004795048496,0,-100
131,2020-05-20,2366,2384,2366,2385,11001,0.7547169811320755,2369.4,2367.25,2370.0333333333333,100.65839453026082,100.74981518639771,100.63149604084332,13.764466074491358,2394.7789321489827,2339.7210678510173,2372.3333333333335,26098039,0,2.282817019677919,69.53835702673092,0,-100
132,2020-05-21,2360,2378,2360,2379,1001,-0.25220680958385877,2371.8,2368.15,2369.75,100.30356691120667,100.45816354538353,100.3903365333896,13.921868446895646,2395.9937368937913,2340.306263106209,2366.3333333333335,0,2368699,1.5925882570361922,61.428506926002015,0,-100
133,2020-05-22,2384,2384,2366,2379,411,0.0,2374.2,2369.05,2369.5666666666666,100.20217336365936,100.41999957788987,100.39810373204665,14.016813212410984,2397.0836264248223,2341.016373575178,2376.3333333333335,976673,0,1.8063163882889475,64.3660991264882,0,-100
134,2020-05-25,2384,2384,2360,2373,13945,-0.2528445006321113,2376.6,2369.65,2369.2833333333333,99.84852310022721,100.14137108855738,100.1568688140577,13.91052233307541,2397.471044666151,2341.828955333849,2372.3333333333335,0,33082188,1.036882638873274,50.9053697588997,0,-100
135,2020-05-26,2384,2384,2378,2379,7315,0.25220680958385877,2379.0,2370.55,2369.0,100.0,100.35645736221551,100.42211903756859,13.903710220469312,2398.3574204409388,2342.7425795590616,2380.3333333333335,17412138,0,1.22806712560489,55.118048800773295,0,-100
136,2020-05-27,2360,2372,2360,2373,291,-0.2528445006321113,2376.6,2371.15,2368.616666666667,99.84852310022721,100.07802121333529,100.18505878958885,13.727709204381064,2398.605418408762,2343.694581591238,2364.3333333333335,0,688021,1.1310144969913698,53.07399356448161,0,-100
137,2020-05-28,2360,2372,2360,2373,3466,0.0,2375.4,2372.05,2368.616666666667,99.89896438494569,100.04004974600029,100.18505878958885,13.192801067250755,2398.4356021345016,2345.664397865499,2364.3333333333335,0,8194779,1.0508387845369338,51.23946321183927,0,-100
138,2020-05-29,2372,2372,2372,2373,165,0.0,2374.2,2372.65,2368.516666666667,99.94945665908517,100.01475143826524,100.18928865464318,12.934144937459658,2398.5182898749194,2346.7817101250807,2372.3333333333335,391435,0,0.9800569509574849,49.496402135482235,0,-100
139,2020-06-01,2366,2372,2360,2373,4488,0.0,2374.2,2373.25,2368.233333333333,99.94945665908517,99.9894659222585,100.20127521218349,12.640265653439881,2398.5305313068798,2347.9694686931202,2366.3333333333335,0,10620104,0.4807047734623444,32.464592677600976,0,-100
140,2020-06-02,2366,2384,2360,2367,13304,-0.25348542458808615,2371.8,2373.25,2367.85,99.79762205919555,99.73664805646266,99.96410245581436,12.640265653439881,2398.5305313068798,2347.9694686931202,2364.3333333333335,0,31455090,0.6069313013570842,37.76958609521882,0,-100
141,2020-06-03,2360,2390,2360,2385,10135,0.7547169811320755,2374.2,2374.15,2367.766666666667,100.45489006823351,100.45700566518543,100.72783072656371,12.811487443945703,2399.7729748878915,2348.5270251121087,2368.3333333333335,24003058,0,0.8748111267378743,46.661293730426294,0,-100
142,2020-06-04,2390,2390,2366,2385,3802,0.0,2376.6,2375.05,2367.6833333333334,100.35344609946983,100.41893854866213,100.73137595821512,12.914598023373774,2400.879196046748,2349.2208039532525,2380.3333333333335,9050027,0,0.8234982680091909,45.16035372538342,0,-100
143,2020-06-05,2384,2384,2384,2385,4815,0.0,2379.0,2375.95,2367.6833333333334,100.25220680958387,100.38090027147038,100.73137595821512,12.951224286776384,2401.8524485735525,2350.047551426447,2384.3333333333335,11480565,0,1.0529224652266935,51.28895431082073,0,-100
144,2020-06-08,2355,2384,2355,2385,7200,0.0,2381.4,2376.85,2367.6833333333334,100.151171579743,100.34289080084986,100.73137595821512,12.921931581212927,2402.6938631624257,2351.006136837574,2365.0,0,17028000,0.8644105867809374,46.363745888903985,0,-100
145,2020-06-09,2372,2372,2372,2373,829,-0.5056890012642226,2382.6,2374.5,2367.6833333333334,99.59707882145555,99.93682880606444,100.22455142509203,7.996709849751798,2390.4934196995036,2358.5065803004964,2372.3333333333335,1966664,0,0.6311149308533385,38.692241663385595,0,-100
146,2020-06-10,2366,2372,2366,2373,1744,0.0,2380.2,2375.1,2367.5833333333335,99.69750441139401,99.91158267020336,100.22878462567316,7.354912429266053,2389.809824858532,2360.390175141468,2368.3333333333335,0,4130373,0.6205461662472455,38.29240901444144,0,-100
147,2020-06-11,2378,2378,2360,2373,3408,0.0,2377.8,2375.4,2367.483333333333,99.7981327277315,99.89896438494569,100.23301818386614,7.125934841723506,2389.6518696834473,2361.148130316553,2370.3333333333335,8078096,0,0.688051114390307,40.76008768483402,0,-100
148,2020-06-12,2360,2396,2360,2373,865,0.0,2375.4,2375.7,2367.383333333333,99.89896438494569,99.88634928652608,100.23725209971627,6.875586099424207,2389.4511721988483,2361.9488278011513,2364.3333333333335,0,2045148,0.976004643378712,49.39283147178594,0,-100
149,2020-06-15,2360,2372,2360,2373,220,0.0,2373.0,2376.3,2367.2833333333333,100.0,99.86112864537306,100.24148637326893,5.992100062412652,2388.2842001248255,2364.315799875175,2364.3333333333335,0,520153,0.7360553998338655,42.39815157421263,0,-100
150,2020-06-16,2366,2384,2366,2385,10956,0.5031446540880503,2375.4,2377.2,2367.383333333333,100.40414246021723,100.32811711256942,100.74414085875405,5.872325819161328,2388.9446516383223,2365.4553483616774,2372.3333333333335,25991284,0,1.0941632462040964,52.248230799933516,0,-100
151,2020-06-17,2372,2378,2372,2373,2852,-0.5056890012642226,2375.4,2376.6,2367.5833333333335,99.89896438494569,99.84852310022721,100.22878462567316,5.64194815178588,2387.883896303572,2365.316103696428,2372.3333333333335,0,6765894,1.1157085997195169,52.73451173131443,0,-100
152,2020-06-18,2378,2378,2366,2373,4932,0.0,2375.4,2376.3,2367.6833333333334,99.89896438494569,99.86112864537306,100.22455142509203,5.667079448336271,2387.634158896673,2364.9658411033274,2372.3333333333335,0,11700348,0.9561453607548842,48.87905469284266,0,-100
153,2020-06-19,2372,2372,2360,2367,1912,-0.25348542458808615,2374.2,2375.7,2367.7833333333333,99.696739954511,99.63379214547292,99.9669170180267,5.9921000624125655,2387.684200124825,2363.7157998751745,2366.3333333333335,0,4524429,1.030705850694712,50.75603885920277,0,-100
154,2020-06-22,2360,2378,2355,2379,10903,0.5044136191677175,2375.4,2376.0,2368.0833333333335,100.15155342258146,100.12626262626263,100.46099165992186,6.000000000005894,2388.000000000012,2363.999999999988,2364.6666666666665,0,25781960,1.1113627653161082,52.63722480914915,0,-100
155,2020-06-23,2360,2378,2360,2379,1426,0.0,2374.2,2376.0,2368.383333333333,100.20217336365936,100.12626262626263,100.44826639831672,6.000000000005894,2388.000000000012,2363.999999999988,2366.3333333333335,3374391,0,0.8268149252572252,45.25991734717217,0,-100
156,2020-06-24,2360,2378,2360,2379,20108,0.0,2375.4,2376.3,2368.6833333333334,100.15155342258146,100.11362201742205,100.43554436008752,5.9921000624127,2388.2842001248255,2364.315799875175,2366.3333333333335,0,47582230,0.42381429786764135,29.76612178304164,0,-100
157,2020-06-25,2360,2378,2360,2379,11,0.0,2376.6,2376.6,2368.983333333333,100.10098459984853,100.10098459984853,100.42282554400974,5.968337509864145,2388.536675019728,2364.6633249802717,2366.3333333333335,0,26029,0.3281343663176697,24.706413344866718,0,-100
158,2020-06-26,2360,2378,2360,2379,11005,0.0,2379.0,2376.9,2369.2833333333333,100.0,100.08835037233371,100.41010994885937,5.928521605014685,2388.7570432100297,2365.0429567899705,2366.3333333333335,0,26041498,0.30522790064801314,23.385027281172512,0,-100
159,2020-06-29,2360,2372,2360,2361,1793,-0.7623888182973316,2375.4,2376.3,2369.2833333333333,99.39378630967416,99.35614190127508,99.65038654445438,6.875586099424365,2390.0511721988487,2362.5488278011517,2360.3333333333335,0,4232077,0.28079289066207874,21.923364246418387,1,0
160,2020-06-30,2384,2384,2360,2379,29,0.7566204287515763,2375.4,2376.9,2369.6833333333334,100.15155342258146,100.08835037233371,100.39316083020937,6.536536987545251,2389.9730739750908,2363.8269260249094,2374.3333333333335,68855,0,0.29030099002036575,22.49870319139906,0,-100
161,2020-07-01,2372,2372,2366,2373,4424,-0.2528445006321113,2374.2,2376.3,2369.983333333333,99.94945665908517,99.86112864537306,100.1272864084839,6.30037592863922,2388.9007518572785,2363.699248142722,2370.3333333333335,0,10486354,0.210688908975498,17.402398536366036,0,-100
162,2020-07-02,2366,2378,2360,2379,10073,0.25220680958385877,2374.2,2376.0,2370.383333333333,100.20217336365936,100.12626262626263,100.3635136370348,6.000000000005851,2388.000000000012,2363.999999999988,2368.3333333333335,0,23856221,0.1822377509990531,15.41464488382752,0,-100
163,2020-07-03,2384,2384,2372,2373,4011,-0.2528445006321113,2373.0,2375.4,2370.5833333333335,100.0,99.89896438494569,100.10194396597181,5.641948151785556,2386.683896303571,2364.116103696429,2376.3333333333335,9531473,0,0.24202931308550765,19.48660233181188,0,-100
164,2020-07-06,2366,2372,2360,2373,9434,0.0,2375.4,2374.8,2370.883333333333,99.89896438494569,99.92420414350681,100.08927755477916,5.187028355230063,2385.1740567104603,2364.42594328954,2366.3333333333335,0,22323988,0.07077594502688475,6.609781005596631,0,-100
165,2020-07-07,2384,2384,2360,2373,43391,0.0,2374.2,2374.8,2371.0833333333335,99.94945665908517,99.92420414350681,100.08083506132921,5.187028355230063,2385.1740567104603,2364.42594328954,2372.3333333333335,102937915,0,0.6565237236318486,39.632618251458055,0,-100
166,2020-07-08,2378,2378,2360,2379,5847,0.25220680958385877,2375.4,2375.1,2371.383333333333,100.15155342258146,100.16420361247948,100.32119086609082,5.250563879498897,2385.601127758998,2364.598872241002,2372.3333333333335,0,13871033,0.6485500228705064,39.34063351873491,0,-100
167,2020-07-09,2360,2372,2360,2367,1131,-0.5069708491761723,2373.0,2374.8,2371.6833333333334,99.74715549936789,99.67155128852954,99.8025312541725,5.540283101265778,2385.8805662025316,2363.719433797469,2362.3333333333335,0,2671799,0.6553431566160092,39.589565099946796,0,-100
168,2020-07-10,2372,2372,2366,2373,839,0.2528445006321113,2373.0,2374.8,2371.983333333333,100.0,99.92420414350681,100.0428614591165,5.540283101265778,2385.8805662025316,2363.719433797469,2370.3333333333335,1988709,0,0.7803321462161116,43.830705853096944,0,-100
169,2020-07-13,2372,2372,2372,2373,0,0.0,2373.0,2374.8,2372.1833333333334,100.0,99.92420414350681,100.03442679388186,5.540283101265778,2385.8805662025316,2363.719433797469,2372.3333333333335,0,0,0.7579986790629654,43.11713587105696,0,-100
170,2020-07-14,2366,2372,2366,2373,282,0.0,2373.0,2374.2,2372.383333333333,100.0,99.94945665908517,100.0259935507893,5.0010525208053345,2384.2021050416106,2364.197894958389,2368.3333333333335,0,667870,1.0993510661181418,52.36623277834729,0,-100
171,2020-07-15,2366,2378,2355,2373,8078,0.0,2371.8,2374.2,2372.6833333333334,100.0505944852011,99.94945665908517,100.01334635188009,5.0010525208053345,2384.2021050416106,2364.197894958389,2364.6666666666665,0,19101777,0.9292050326201188,48.16517772391117,0,-100
172,2020-07-16,2355,2372,2355,2367,2659,-0.25348542458808615,2371.8,2373.9,2372.7833333333333,99.79762205919555,99.70933906230253,99.75626374089501,5.25056387949853,2384.401127758997,2363.398872241003,2359.0,0,6272581,1.1067148932633835,52.532732207965694,0,-100
173,2020-07-17,2360,2372,2360,2373,2092,0.2528445006321113,2371.8,2374.2,2372.983333333333,100.0505944852011,99.94945665908517,100.00070235076804,5.0010525208053345,2384.2021050416106,2364.197894958389,2364.3333333333335,4946185,0,1.2037398824198573,54.62259371092692,0,-100
174,2020-07-20,2366,2372,2360,2367,9644,-0.25348542458808615,2370.6,2373.6,2373.0833333333335,99.84813971146545,99.72194135490395,99.74365277241282,5.113449757366812,2383.8268995147337,2363.373100485266,2364.3333333333335,0,22801630,0.9782965964864533,49.451462345128306,0,-100
175,2020-07-21,2366,2366,2360,2367,1676,0.0,2369.4,2373.0,2373.1833333333334,99.89870853380603,99.74715549936789,99.73944982477825,5.15037045167957,2383.300740903359,2362.699259096641,2364.3333333333335,0,3962622,1.033539141913347,50.82464952904202,0,-100
176,2020-07-22,2360,2366,2360,2367,486,0.0,2368.2,2372.4,2373.2833333333333,99.94932860400306,99.77238239757207,99.73524723133212,5.113449757366483,2382.626899514733,2362.1731004852672,2362.3333333333335,0,1148094,1.286387511051601,56.262882159461235,0,-100
177,2020-07-23,2355,2366,2355,2367,976,0.0,2368.2,2371.8,2373.483333333333,99.94932860400306,99.79762205919555,99.72684310682612,5.001052520804663,2381.8021050416096,2361.7978949583908,2359.0,0,2302384,1.1550509379473974,53.59738452621165,0,-100
178,2020-07-24,2360,2360,2360,2361,0,-0.25412960609911056,2365.8,2370.9,2373.483333333333,99.79710880040578,99.58243704922181,99.4740500951485,5.250563879497762,2381.4011277589957,2360.3988722410045,2360.3333333333335,0,0,1.5092462354630418,60.14739462922954,0,-100
179,2020-07-27,2360,2378,2360,2373,26109,0.5056890012642226,2367.0,2371.5,2373.6833333333334,100.25348542458809,100.06325110689438,99.97121211057359,4.718385093948279,2380.9367701878964,2362.0632298121036,2364.3333333333335,61730379,0,0.9432070202400309,48.53867912249118,0,-100
180,2020-07-28,2372,2372,2372,2373,1,0.0,2368.2,2371.2,2373.7833333333333,100.20268558398784,100.07591093117409,99.96700063892379,4.396170582396634,2379.9923411647933,2362.4076588352063,2372.3333333333335,2372,0,1.1652654577458676,53.816286293088424,0,-100
181,2020-07-29,2372,2372,2372,2373,1,0.0,2369.4,2371.2,2373.883333333333,100.15193719929097,100.07591093117409,99.96278952209109,4.396170582396634,2379.9923411647933,2362.4076588352063,2372.3333333333335,0,2372,1.2205556838305753,54.96622726997112,0,-100
182,2020-07-30,2355,2366,2355,2361,5044,-0.5082592121982211,2368.2,2370.3,2373.7833333333333,99.69597162401826,99.6076446019491,99.46147851179903,4.554927927103402,2379.409855854207,2361.1901441457935,2357.0,0,11888708,0.9784424901565031,49.45518987914095,1,1
183,2020-07-31,2360,2360,2355,2355,11954,-0.25477707006369427,2367.0,2369.4,2373.5833333333335,99.49302915082383,99.39225120283616,99.21707685285959,5.641948151784084,2380.6838963035684,2358.1161036964318,2356.6666666666665,0,28171593,0.6922673530591079,40.90768233563673,1,-100
184,2020-08-03,2360,2360,2355,2361,7624,0.25412960609911056,2364.6,2368.8,2373.483333333333,99.84775437706166,99.6707193515704,99.4740500951485,5.872325819159364,2380.544651638319,2357.0553483616814,2358.6666666666665,17982474,0,0.8851003799083218,46.952427008230025,0,-100
185,2020-08-04,2366,2366,2355,2361,352,0.0,2362.2,2368.2,2372.5,99.94919989839981,99.69597162401826,99.51527924130664,6.031496279404436,2380.2629925588085,2356.137007441191,2360.6666666666665,830954,0,1.116817529315225,52.75927253288134,0,-100
186,2020-08-05,2360,2366,2355,2355,4694,-0.25477707006369427,2358.6,2367.0,2372.4,99.8473670821674,99.49302915082383,99.26656550328781,6.155870112514664,2379.3117402250296,2354.6882597749704,2356.6666666666665,0,11062193,1.0510546917395558,51.244596059412125,0,-100
187,2020-08-06,2366,2366,2349,2361,2018,0.25412960609911056,2358.6,2366.7,2372.3,100.10175527855507,99.75915832171378,99.52366901319394,6.3003759286371706,2379.300751857274,2354.0992481427256,2358.6666666666665,4759789,0,1.0487631140926739,51.190062280925765,0,-100
188,2020-08-07,2372,2372,2355,2361,17139,0.0,2359.8,2366.1,2372.2,100.05085176709889,99.78445543299101,99.52786442964337,6.239939270963072,2378.579878541926,2353.6201214580738,2362.6666666666665,40493744,0,2.149027726723542,68.24416655611773,0,-100
189,2020-08-10,2349,2355,2343,2355,14259,-0.25477707006369427,2358.6,2365.2,2372.1,99.8473670821674,99.56874682902081,99.27911976729482,6.485611605298208,2378.171223210596,2352.2287767894036,2349.0,0,33494391,1.4284102478564287,58.82079640856789,0,-100
190,2020-08-11,2349,2360,2349,2361,1050,0.25412960609911056,2358.6,2364.6,2372.0,100.10175527855507,99.84775437706166,99.53625632377741,6.277780365370401,2377.1555607307405,2352.0444392692593,2353.0,2470650,0,1.47570110877221,59.60740186056077,0,-100
191,2020-08-12,2355,2360,2355,2361,5046,0.0,2359.8,2364.0,2371.6,100.05085176709889,99.8730964467005,99.55304435823916,6.00000000000329,2376.0000000000064,2351.9999999999936,2357.0,11893422,0,1.6564052790016817,62.35514181872822,0,-100
192,2020-08-13,2349,2360,2349,2361,6652,0.0,2359.8,2363.7,2371.3,100.05085176709889,99.88577230613022,99.5656391009151,5.992100062409982,2375.6842001248197,2351.71579987518,2353.0,0,15652156,1.3978439099087991,58.295867555530975,0,-100
193,2020-08-14,2366,2366,2366,2367,13,0.25348542458808615,2361.0,2363.4,2371.1,100.25412960609911,100.15232292460014,99.82708447555987,5.641948151782945,2374.683896303566,2352.116103696434,2366.3333333333335,30762,0,0.7825178149229831,43.899578919877065,0,-100
194,2020-08-18,2355,2360,2355,2361,224,-0.25412960609911056,2362.2,2363.1,2370.9,99.94919989839981,99.91113368033515,99.58243704922181,5.59981202692378,2374.2996240538473,2351.9003759461525,2357.0,0,527968,0.7783956034412552,43.76954159890148,0,-100
195,2020-08-19,2372,2372,2349,2361,42483,0.0,2362.2,2362.8,2370.6,99.94919989839981,99.9238191975622,99.59503923057454,5.540283101263234,2373.8805662025266,2351.719433797474,2360.6666666666665,100288202,0,1.7733660827177917,63.94273348075136,0,-100
196,2020-08-20,2372,2372,2349,2367,6150,0.25348542458808615,2363.4,2362.8,2370.5,100.15232292460014,100.17775520568817,99.8523518245096,5.540283101263234,2373.8805662025266,2351.719433797474,2362.6666666666665,14530399,0,2.1739296986453494,68.49331601683537,0,-100
197,2020-08-21,2360,2366,2343,2367,54,0.0,2364.6,2362.8,2370.4,100.1014970819589,100.17775520568817,99.85656429294633,5.540283101263234,2373.8805662025266,2351.719433797474,2356.6666666666665,0,127259,3.1756128548111233,76.05141964136344,0,-100
198,2020-08-24,2372,2372,2360,2361,381,-0.25412960609911056,2363.4,2362.8,2370.2,99.89845138359989,99.9238191975622,99.61184710151043,5.540283101263234,2373.8805662025266,2351.719433797474,2364.3333333333335,900811,0,2.8949597222277674,74.32579355588206,0,-100
199,2020-08-25,2360,2360,2360,2361,25,0.0,2363.4,2362.2,2370.0,99.89845138359989,99.94919989839981,99.62025316455696,5.001052520802628,2372.202105041605,2352.1978949583945,2360.3333333333335,0,59008,2.8785163396895834,74.216945026973,0,-100
200,2020-08-26,2360,2360,2343,2361,356,0.0,2363.4,2361.6,2369.9,99.89845138359989,99.97459349593495,99.62445672813199,4.309109078761838,2370.2182181575236,2352.9817818424763,2354.6666666666665,0,838261,3.4589958433732173,77.57342605541649,0,-100
201,2020-08-27,2372,2372,2360,2361,23,0.0,2362.2,2361.0,2369.5,99.94919989839981,100.0,99.64127453049166,3.3717089216993634,2367.7434178433987,2354.2565821566013,2364.3333333333335,54379,0,3.3661852157643293,77.0967114177967,0,-100
202,2020-08-28,2349,2360,2343,2361,12267,0.0,2361.0,2361.0,2369.1,100.0,100.0,99.65809801190326,3.3717089216993634,2367.7434178433987,2354.2565821566013,2351.0,0,28839717,1.6365433029129446,62.07155031760088,0,-100
203,2020-08-31,2360,2360,2360,2361,50,0.0,2361.0,2361.3,2368.7,100.0,99.98729513403633,99.67492717524381,3.0625067132100874,2367.4250134264203,2355.17498657358,2360.3333333333335,118016,0,2.8295890209723584,73.88753742180687,0,-100
204,2020-09-01,2355,2360,2343,2361,27012,0.0,2361.0,2361.3,2368.3,100.0,99.98729513403633,99.6917620233923,3.0625067132100874,2367.4250134264203,2355.17498657358,2353.0,0,63559236,1.1661659395236132,53.83548500352094,0,-100
205,2020-09-02,2360,2360,2343,2361,630,0.0,2361.0,2361.3,2368.1,100.0,99.98729513403633,99.70018158016975,3.0625067132100874,2367.4250134264203,2355.17498657358,2354.6666666666665,1483440,0,1.0711874759958853,51.71851840600901,0,-100
206,2020-09-03,2343,2360,2343,2349,828,-0.5108556832694764,2358.6,2361.0,2367.7,99.5929788857797,99.49174078780177,99.21020399543862,3.893314107142907,2368.786628214286,2353.213371785714,2345.0,0,1941660,1.2243425020248326,55.0428947390209,1,1
207,2020-09-04,2349,2360,2343,2361,9403,0.5082592121982211,2358.6,2361.0,2367.5,100.10175527855507,100.0,99.72544878563886,3.893314107142907,2368.786628214286,2353.213371785714,2351.0,22106453,0,1.4545539450598062,59.25940018500451,0,-100
208,2020-09-07,2349,2360,2349,2361,3549,0.0,2358.6,2361.0,2367.3,100.10175527855507,100.0,99.73387403370928,3.893314107142907,2368.786628214286,2353.213371785714,2353.0,8350797,0,1.5501733175228043,60.786978942616216,0,-100
209,2020-09-08,2349,2366,2349,2361,12520,0.0,2358.6,2361.3,2367.1,100.10175527855507,99.98729513403633,99.74230070550463,3.6288319129807407,2368.5576638259618,2354.0423361740386,2353.0,0,29459560,0.38088851500633675,27.58285776637001,0,-100
210,2020-09-09,2349,2449,2349,2385,189590,1.0062893081761006,2363.4,2362.5,2367.1,100.91393754760092,100.95238095238095,100.75619956909298,6.4195425316625405,2375.339085063325,2349.660914936675,2361.0,447621990,0,3.8504869801370485,79.38351336484268,1,-100
