,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
14,14,2020-11-18,20200,21850,20100,21150,592179,2.6004728132387704,21290.0,20676.666666666668,20676.666666666668,99.34241427900425,102.28921489601804,102.28921489601804,4248.985873403318,29174.6384134733,12178.694919860032,20483.33333333333,0.0,12129799850.0,2.986597131382212,74.91595044485257,0.0,-100
15,15,2020-11-19,21250,22200,21150,21550,519937,1.8561484918793505,21190.0,20731.25,20731.25,101.69891458235016,103.94935182393728,103.94935182393728,4110.712630838275,28952.67526167655,12509.82473832345,21316.666666666668,11083323716.0,0.0,2.5465836443571988,71.80385124735314,0.0,-100
16,16,2020-11-20,21600,22300,20550,21450,328777,-0.4662004662004662,21410.0,20773.529411764703,20773.529411764703,100.18682858477348,103.25640662607958,103.25640662607958,3983.996017154872,28741.52144607445,12805.537377454964,21200.0,0.0,6970072400.0,3.063083450929056,75.38815010626124,0.0,-100
17,17,2020-11-23,21600,23200,20700,22250,458944,3.5955056179775284,21400.0,20855.555555555555,20855.555555555555,103.97196261682242,106.68620138518914,106.68620138518914,3880.679476923389,28616.914509402333,13094.196601708778,21516.666666666668,9874945066.0,0.0,2.948264997575483,74.67241938891965,0.0,-100
18,18,2020-11-24,22250,25450,21750,23000,2584067,3.260869565217391,21880.0,20968.42105263158,20968.42105263158,105.11882998171846,109.68875502008032,109.68875502008032,3803.295739162571,28575.012530956723,13361.829574306435,22333.33333333333,57710829666.0,0.0,2.4358748926150726,70.89533142928578,0.0,-100
19,19,2020-11-25,23300,28100,23050,27700,7529675,16.967509025270758,23190.0,21305.0,21305.0,119.44803794739111,130.0164280685285,130.0164280685285,3996.179096139343,29297.358192278687,13312.641807721311,24683.33333333333,185857477916.0,0.0,2.737640496877965,73.24515290233784,0.0,-100
20,20,2020-11-26,28100,33500,27500,30300,11590929,8.58085808580858,24940.0,22057.5,21733.33333333333,121.4915797914996,137.36824209452567,139.41717791411045,4207.395587721572,30472.291175443144,13642.708824556856,28633.33333333333,331886933700.0,0.0,3.335652102168956,76.93541879202579,0.0,-100
21,21,2020-11-27,30400,30650,28400,28800,1542076,-5.208333333333334,26410.0,22777.5,22054.545454545456,109.04960242332452,126.44056634837013,130.5853256389118,4057.4646932342025,30892.429386468404,14662.570613531596,29200.0,45028619200.0,0.0,3.240855592398093,76.41985259312906,0.0,-100
22,22,2020-11-30,28450,28550,25900,26450,1633216,-8.88468809073724,27250.0,23362.5,22245.652173913044,97.06422018348624,113.21562332798288,118.8996384247044,3663.4709957691935,30689.441991538388,16035.558008461612,26933.33333333333,0.0,43987950933.0,4.616321369590338,82.1947510800483,0.0,-100
23,23,2020-12-01,26050,26850,24950,25850,1926033,-2.321083172147002,27820.0,23922.5,22395.83333333333,92.91876347951114,108.05726826209636,115.42325581395347,3069.436558958941,30061.373117917883,17783.626882082117,25616.666666666668,0.0,49338545350.0,4.1890097024986535,80.72850009283135,0.0,-100
24,24,2020-12-02,26200,27800,26150,26600,2502142,2.819548872180451,27600.0,24302.5,22564.0,96.37681159420288,109.45375990124472,117.88689948590677,2893.344222430804,30089.188444861607,18515.8115551384,26316.666666666668,65848036966.0,0.0,5.33596440469668,84.21708304960289,0.0,-100
25,25,2020-12-03,26200,27450,25300,26900,831354,1.1152416356877324,26920.0,24412.5,22730.76923076923,99.925705794948,110.189452124936,118.34179357021996,2950.5073158785185,30313.51463175704,18511.485368242964,26133.33333333333,0.0,21726051200.0,5.129288582644838,83.68489284659375,0.0,-100
26,26,2020-12-04,27050,27650,26400,26650,672190,-0.9380863039399624,26490.0,24457.5,22875.925925925927,100.60400151000376,108.96453030767658,116.49801667611106,2978.708436112613,30414.916872225225,18500.08312777477,26700.0,17947473000.0,0.0,4.888073337267901,83.01651588354696,0.0,-100
27,27,2020-12-07,26400,27250,25950,26400,377286,-0.946969696969697,26480.0,24467.5,23001.78571428572,99.69788519637464,107.89823234903444,114.7736976942784,2985.194827460138,30437.88965492028,18497.110345079724,26250.0,0.0,9903757500.0,5.03440847286252,83.428367428272,0.0,-100
28,28,2020-12-08,26300,27050,25000,25000,558027,-5.6000000000000005,26310.0,24430.0,23070.689655172413,95.0209045990118,102.3331968890708,108.36260369180182,2972.921653507668,30375.843307015337,18484.156692984663,25433.33333333333,0.0,14192486700.0,4.963340248922568,83.23087467328942,0.0,-100
29,29,2020-12-09,25000,25500,24100,24300,305123,-2.880658436213992,25850.0,24482.5,23111.666666666668,94.00386847195358,99.25456959052384,105.1417033244393,2960.230920935593,30402.961841871187,18562.038158128813,24466.666666666668,0.0,7465342733.0,4.649920264064555,82.30063517249357,0.0,-100
30,30,2020-12-10,24350,26650,24300,25850,594549,5.996131528046422,25640.0,24672.5,23200.0,100.81903276131044,104.77252001215928,111.42241379310344,2917.5275671813606,30507.555134362723,18837.44486563728,24833.33333333333,14764633500.0,0.0,4.971682654728091,83.25430104347143,0.0,-100
31,31,2020-12-11,25550,26000,25150,25200,218905,-2.579365079365079,25350.0,24915.0,23262.5,99.40828402366864,101.14388922335942,108.32885545405696,2735.204216372736,30385.40843274547,19444.59156725453,25300.0,5538296500.0,0.0,4.942104002006278,83.1709441695675,0.0,-100
32,32,2020-12-14,24900,24900,24200,24200,207365,-4.132231404958678,24910.0,25010.0,23290.90909090909,97.14973906061822,96.76129548180728,103.90320062451212,2671.8611687853827,30353.722337570765,19666.277662429235,24433.33333333333,0.0,5066618166.0,4.396546426821579,81.46963037267942,0.0,-100
33,33,2020-12-15,24450,26850,23500,24950,837954,3.006012024048096,24900.0,25227.5,23339.70588235294,100.2008032128514,98.90000990982062,106.89937622078006,2462.854302590697,30153.2086051814,20301.791394818603,24300.0,0.0,20362282200.0,2.795893443030139,73.65574099989139,0.0,-100
34,34,2020-12-16,25350,26550,24950,26250,703440,4.9523809523809526,25290.0,25482.5,23422.85714285714,103.79596678529064,103.01187089178848,112.07001707733596,2275.341212121599,30033.1824242432,20931.8175757568,25516.666666666668,17949444000.0,0.0,0.9711320390139988,49.26773142502312,0.0,-100
35,35,2020-12-17,26700,26700,25250,25250,392827,-3.96039603960396,25170.0,25667.5,23473.61111111111,100.31783869686134,98.37342943410928,107.56759955032248,2080.882593617692,29829.26518723538,21505.73481276462,25733.33333333333,10108748133.0,0.0,0.768160316786198,43.44404234692946,0.0,-100
36,36,2020-12-18,25300,25500,24900,24900,157788,-1.4056224899598393,25110.0,25840.0,23512.162162162163,99.1636798088411,96.3622291021672,105.9026380826484,1842.166916261516,29524.333832523032,22155.666167476968,25033.33333333333,0.0,3949959600.0,1.00114835498735,50.02869240015334,0.0,-100
37,37,2020-12-21,24900,24900,24100,24300,190158,-2.469135802469136,25130.0,25942.5,23532.894736842107,96.69717469160366,93.66869037294016,103.25971484484204,1681.9690059100817,29306.438011820163,22578.56198817984,24433.33333333333,0.0,4646193800.0,1.5136016222231905,60.21644833617127,0.0,-100
38,38,2020-12-22,24000,24450,23550,23550,209114,-3.1847133757961785,24850.0,25970.0,23533.33333333333,94.76861167002012,90.68155564112438,100.07082152974505,1635.1726128101134,29240.345225620225,22699.65477437977,23700.0,0.0,4956001800.0,0.7186467313530271,41.81468583641171,0.0,-100
39,39,2020-12-23,23550,23700,22500,22550,188577,-4.434589800443459,24110.0,25712.5,23508.75,93.52965574450435,87.70053475935828,95.9217312702717,1749.8778152834252,29212.25563056685,22212.74436943315,22866.666666666668,0.0,4312127400.0,0.8858299240311449,46.97294876611128,0.0,-100
40,40,2020-12-24,22450,23500,21800,22650,190883,0.4415011037527593,23590.0,25330.0,23487.80487804878,96.015260703688,89.41966048164231,96.43302180685356,1514.613030308067,28359.226060616133,22300.773939383867,22300.0,0.0,4256690900.0,0.6113036170052785,37.938449995006486,0.0,-100
41,41,2020-12-28,22300,23750,22200,22550,102339,-0.4434589800443459,23120.0,25017.5,23465.47619047619,97.53460207612456,90.13690416708305,96.09862513317437,1401.528770570507,27820.557541141014,22214.442458858983,22350.0,2287276650.0,0.0,0.7318318101697767,42.25767224462941,0.0,-100
42,42,2020-12-29,22650,23300,22550,23000,89808,1.956521739130435,22860.0,24845.0,23454.6511627907,100.6124234470691,92.5739585429664,98.06157354618016,1428.0000737137057,27701.00014742741,21988.99985257259,22733.33333333333,2041635200.0,0.0,0.9577356455224378,48.9205806571938,0.0,-100
43,43,2020-12-30,23450,27500,22750,24750,2544548,7.07070707070707,23100.0,24790.0,23484.090909090908,107.14285714285714,99.83864461476402,105.390496467628,1408.3024495731436,27606.60489914629,21973.39510085371,23650.0,60178560200.0,0.0,2.373688613792631,70.35885303961646,0.0,-100
44,44,2021-01-04,25350,25950,24750,25100,476148,1.394422310756972,23610.0,24715.0,23520.0,106.31088521812792,101.55775844628766,106.71768707482994,1345.3721848579692,27405.74436971594,22024.25563028406,25066.666666666668,11935443200.0,0.0,2.3141891857190062,69.82670740979285,0.0,-100
45,45,2021-01-05,26000,26800,25500,26200,891630,4.198473282442748,24320.0,24680.0,23578.260869565216,107.73026315789474,106.15883306320907,111.11930665683202,1293.6484513922264,27267.29690278445,22092.703097215548,25900.0,23093217000.0,0.0,2.683378819102081,72.85101399796355,0.0,-100
46,46,2021-01-06,26500,26600,24950,25050,372635,-4.590818363273453,24820.0,24600.0,23609.574468085106,100.92667203867848,101.82926829268293,106.10102284504124,1212.3270359541168,27024.65407190824,22175.345928091767,25500.0,0.0,9502192500.0,2.454423859002143,71.0516126330582,0.0,-100
47,47,2021-01-07,25700,29250,25350,27350,6358390,8.409506398537477,25690.0,24647.5,23687.5,106.4616582327754,110.96460087229944,115.46174142480211,1301.868596328099,27251.2371926562,22043.762807343803,26133.33333333333,166165925333.0,0.0,9.289400362885866,90.28126066892077,1.0,0
48,48,2021-01-08,27350,27350,25400,26450,709290,-3.402646502835539,26030.0,24720.0,23743.877551020407,101.6135228582405,106.99838187702268,111.39713782285445,1361.5393764721764,27443.07875294435,21996.92124705565,26400.0,18725256000.0,0.0,9.313933390350606,90.30437795016624,0.0,-100
49,49,2021-01-11,25850,25900,24650,24850,338491,-6.438631790744467,25980.0,24747.5,23766.0,95.65050038491148,100.41418325083342,104.56113775982496,1358.1600363029972,27463.820072605995,22031.179927394005,25116.666666666668,0.0,8501765616.0,7.0885432604596215,87.63683437426313,0.0,-100
50,50,2021-01-12,24600,24800,23800,23850,220687,-4.19287211740042,25510.0,24647.5,23767.647058823528,93.49274794198354,96.76437772593567,100.34649177082044,1346.2887584217078,27340.077516843416,21954.922483156584,24083.33333333333,0.0,5314878583.0,6.855346777022508,87.26981725459814,0.0,-100
51,51,2021-01-13,23650,26200,23650,25300,429074,5.731225296442688,25560.0,24652.5,23797.115384615383,98.98278560250392,102.62650846770104,106.31540668309832,1348.63234816845,27349.7646963369,21955.2353036631,24200.0,10383590800.0,0.0,8.001673286431267,88.89095429060553,0.0,-100
52,52,2021-01-14,24800,26200,24500,25800,300032,1.937984496124031,25250.0,24732.5,23834.90566037736,102.17821782178218,104.31618315980997,108.24460716406097,1367.6983162271415,27467.896632454285,21997.103367545715,25033.33333333333,7510801066.0,0.0,9.480838445426008,90.45877860624392,0.0,-100
53,53,2021-01-15,25900,27600,25700,26400,1194891,2.272727272727273,25240.0,24805.0,23882.40740740741,104.5958795562599,106.430155210643,110.54161981933082,1417.364121399865,27639.72824279973,21970.27175720027,26000.0,31067166000.0,0.0,12.090026936097136,92.36059631594496,0.0,-100
54,54,2021-01-18,26500,27300,25400,26650,478695,0.9380863039399624,25600.0,24825.0,23932.727272727272,104.1015625,107.35146022155088,111.35379472764568,1441.4448161115188,27707.88963222304,21942.110367776964,26183.33333333333,12533830750.0,0.0,14.834475092569026,93.68466593206308,0.0,-100
55,55,2021-01-19,26800,27600,26100,26100,422910,-2.10727969348659,26050.0,24867.5,23971.42857142857,100.19193857965452,104.95626822157432,108.87961859356376,1466.9405147054342,27801.38102941087,21933.61897058913,26333.33333333333,11136630000.0,0.0,15.213968866818044,93.83247859784346,0.0,-100
56,56,2021-01-20,26500,26550,25100,25300,269054,-3.1620553359683794,26050.0,24887.5,23994.736842105263,97.12092130518234,101.65745856353593,105.43978942750604,1470.130230536355,27827.76046107271,21947.23953892729,25633.33333333333,0.0,6896750866.0,11.673789880478202,92.10970033880452,0.0,-100
57,57,2021-01-21,25350,25700,24650,25550,296474,0.9784735812133072,26000.0,24950.0,24021.55172413793,98.26923076923076,102.40480961923848,106.3628207428674,1470.4098963071249,27890.81979261425,22009.18020738575,25183.33333333333,0.0,7466203566.0,7.763746132235308,88.58935454186945,0.0,-100
58,58,2021-01-22,25550,25750,24900,25300,243375,-0.9881422924901186,25780.0,25037.5,24043.22033898305,98.13809154383245,101.04842735896156,105.22716858764232,1434.3414957100783,27906.182991420155,22168.817008579845,25250.0,6145218750.0,0.0,7.610085059441014,88.38571288092568,0.0,-100
59,59,2021-01-25,26100,27500,25850,27450,1305014,7.832422586520947,25940.0,25282.5,24100.0,105.82112567463378,108.57312370216552,113.90041493775934,1405.2790507676232,28093.058101535247,22471.94189846476,26466.666666666668,34539370533.0,0.0,7.913843272345694,88.78149447497692,0.0,-100
60,60,2021-01-26,28900,30150,26050,26200,3296143,-4.770992366412214,25960.0,25460.0,24282.5,100.92449922958396,102.90652003142183,107.89663337794708,1273.267656981763,28006.535313963526,22913.46468603648,27050.0,89160668150.0,0.0,13.746415002372004,93.21869078118888,0.0,-100
61,61,2021-01-27,25800,26350,25350,25350,456466,-3.353057199211045,25970.0,25600.0,24465.0,97.61262995764343,99.0234375,103.61741263028816,1074.9540993872774,27749.90819877456,23450.091801225444,25500.0,0.0,11639883000.0,5.555133391711228,84.74478030814034,0.0,-100
62,62,2021-01-28,24800,25250,24000,24100,341109,-5.186721991701245,25680.0,25655.0,24620.83333333333,93.84735202492212,93.93880335217308,97.884582839736,956.5425679030524,27568.085135806105,23741.91486419389,24300.0,0.0,8288948700.0,4.2087691212516685,80.80160635417644,0.0,-100
63,63,2021-01-29,24150,25200,23800,24700,239423,2.42914979757085,25560.0,25652.5,24788.33333333333,96.63536776212833,96.28691160705584,99.64364956632824,959.0942821773584,27570.68856435472,23734.31143564528,24216.666666666668,0.0,5798026983.0,4.4593910557908005,81.68293881532271,0.0,-100
64,64,2021-02-01,25000,25700,24100,24900,189006,0.8032128514056224,25050.0,25642.5,24886.666666666668,99.4011976047904,97.10441649605148,100.0535762121618,966.174632792991,27574.84926558598,23710.15073441402,24666.666666666668,4662148000.0,0.0,5.166884251987115,83.78435593828802,0.0,-100
65,65,2021-02-02,24900,25500,24650,25150,140104,0.9940357852882704,24840.0,25590.0,24894.166666666668,101.24798711755234,98.28057835091832,101.02768386168113,962.808392152893,27515.616784305785,23664.38321569421,24900.0,3488589600.0,0.0,4.994895393365567,83.31914179675795,0.0,-100
66,66,2021-02-03,25300,25400,24800,24900,104885,-1.0040160642570282,24750.0,25582.5,24880.0,100.6060606060606,97.33216065669892,100.08038585209005,967.8074786802964,27518.114957360594,23646.88504263941,25000.0,2622125000.0,0.0,4.872952293955835,82.97278864278954,0.0,-100
67,67,2021-02-04,25150,25150,24100,24250,121233,-2.6804123711340204,24780.0,25427.5,24847.5,97.86117836965296,95.36918690394258,97.59533152228596,916.7268720261094,27260.95374405221,23594.046255947786,24500.0,0.0,2970208500.0,3.815339022629982,79.2330302124017,0.0,-100
68,68,2021-02-05,24250,24350,23300,23500,276022,-3.191489361702128,24540.0,25280.0,24810.0,95.76202118989406,92.95886075949366,94.7198710197501,978.7747442593914,27237.549488518784,23322.450511481216,23683.33333333333,0.0,6537121033.0,3.0597478389033665,75.36792826349226,0.0,-100
69,69,2021-02-08,23450,23450,22800,23000,104034,-2.1739130434782608,24160.0,25187.5,24805.83333333333,95.19867549668876,91.3151364764268,92.72012631437498,1101.300069057157,27390.10013811432,22984.89986188569,23083.33333333333,0.0,2401451500.0,2.70426772756141,73.00411110785669,0.0,-100
70,70,2021-02-09,23000,23700,23000,23500,65141,2.127659574468085,23830.0,25170.0,24830.0,98.6151909357952,93.36511720301948,94.643576318969,1126.17190423788,27422.34380847576,22917.65619152424,23166.666666666668,1509099833.0,0.0,3.1512508031511546,75.91087488038751,0.0,-100
71,71,2021-02-10,23450,23900,23100,23600,57026,0.423728813559322,23570.0,25085.0,24884.166666666668,100.12728044123888,94.08012756627468,94.83942265831686,1178.7705459503284,27442.541091900657,22727.458908099343,23383.33333333333,1333457966.0,0.0,3.811830459494242,79.21788790320124,0.0,-100
72,72,2021-02-15,23500,23600,23050,23100,80786,-2.1645021645021645,23340.0,24950.0,24897.5,98.97172236503856,92.58517034068136,92.78039963851792,1245.3069796978752,27440.61395939575,22459.38604060425,23216.666666666668,0.0,1875581633.0,3.475353441218677,77.65539609028752,0.0,-100
73,73,2021-02-16,23400,23400,22650,22800,111489,-1.3157894736842104,23200.0,24770.0,24934.166666666668,98.27586206896552,92.04683084376262,91.44079409110658,1284.2569016648176,27338.513803329635,22201.486196670365,22950.0,0.0,2558672550.0,2.4429842584281625,70.95542921661415,0.0,-100
74,74,2021-02-17,22900,23050,22150,22250,95417,-2.4719101123595504,23050.0,24550.0,24952.5,96.529284164859,90.63136456211812,89.16942190161306,1321.5819866237782,27193.16397324756,21906.836026752444,22433.33333333333,0.0,2140521366.0,0.3079686159333342,23.54556616892336,0.0,-100
75,75,2021-02-18,22250,22550,21500,21700,148383,-2.5345622119815667,22690.0,24330.0,24955.0,95.63684442485676,89.19030004110152,86.95652173913044,1413.040767467926,27156.081534935853,21503.918465064147,21816.666666666668,0.0,3237222450.0,0.3802366416818771,27.54865580285873,0.0,-100
76,76,2021-02-19,21400,21900,20750,21250,110034,-2.117647058823529,22220.0,24127.5,24951.666666666668,95.63456345634565,88.07377473836908,85.16465165987576,1550.2525261185258,27228.00505223705,21026.99494776295,21133.33333333333,0.0,2325385200.0,0.4562167659667301,31.328904915049804,0.0,-100
77,77,2021-02-22,21600,21900,21100,21650,76181,1.8475750577367205,21930.0,23932.5,24941.666666666668,98.72321021431829,90.46275984539852,86.80253925826929,1606.1784491538735,27144.856898307746,20720.14310169225,21450.0,1634082450.0,0.0,0.6341761081672379,38.80708480547298,0.0,-100
78,78,2021-02-23,21550,21750,20650,20800,68353,-4.086538461538462,21530.0,23707.5,24905.0,96.60938225731536,87.73594853949173,83.51736599076492,1715.9679637544532,27139.43592750891,20275.56407249109,21000.0,0.0,1435413000.0,0.4154905621659989,29.35311426804647,0.0,-100
79,79,2021-02-24,20600,20750,19500,19650,155334,-5.852417302798982,21010.0,23317.5,24770.83333333333,93.52689195621132,84.27146992602123,79.32716568544997,1706.9729285924222,26731.445857184844,19903.55414281516,19916.666666666668,0.0,3093735500.0,0.2484230116946529,19.898945258741648,1.0,1
80,80,2021-02-25,19900,20500,19650,20300,68647,3.201970443349754,20730.0,23022.5,24604.166666666668,97.92571152918477,88.17461179281139,82.50635055038103,1692.3570451949763,26407.21409038996,19637.785909610047,19950.0,1369507650.0,0.0,0.2045873637089964,16.984020410031505,0.0,-100
81,81,2021-02-26,20000,20000,19100,19350,75523,-4.909560723514212,20350.0,22722.5,24446.666666666668,95.0859950859951,85.15788315546264,79.15189528224707,1787.1967906252153,26296.89358125043,19148.10641874957,19483.33333333333,0.0,1471439783.0,0.2159118939167909,17.757198938261766,0.0,-100
82,82,2021-03-02,20050,20650,19700,20250,59882,4.444444444444445,20070.0,22530.0,24343.33333333333,100.89686098654708,89.88015978695073,83.18499246884844,1837.647237208782,26205.29447441756,18854.70552558244,20000.0,1197640000.0,0.0,0.3429399114655226,25.5365045403468,0.0,-100
83,83,2021-03-03,20000,23200,20000,21650,237309,6.466512702078522,20240.0,22377.5,24273.33333333333,106.96640316205534,96.74896659591109,89.19252952485581,1773.5242197090945,25924.548439418188,18830.45156058181,20550.0,4876699950.0,0.0,0.6572117428252554,39.65768078041884,0.0,-100
84,84,2021-03-04,21650,22850,21200,22550,100598,3.9911308203991127,20820.0,22260.0,24205.83333333333,108.30931796349662,101.3027852650494,93.15936241264158,1672.5807352081656,25605.16147041633,18914.83852958367,21800.0,2193036400.0,0.0,0.6949191880971114,41.00013693734262,0.0,-100
85,85,2021-03-05,22450,23400,21750,22500,96172,-0.2222222222222222,21260.0,22127.5,24132.5,105.83254938852303,101.68342560162694,93.23526364860663,1530.5206372514697,25188.54127450294,19066.45872549706,22233.33333333333,2138224133.0,0.0,0.7392883264982079,42.50521982095127,0.0,-100
86,86,2021-03-08,22750,23250,22500,22500,67724,0.0,21890.0,22007.5,24063.33333333333,102.78666057560532,102.23787345223218,93.5032552985178,1389.270444665496,24786.04088933099,19228.95911066901,22583.33333333333,1529433666.0,0.0,0.9185995654825972,47.87864971977809,0.0,-100
87,87,2021-03-09,22150,22350,21200,22050,52190,-2.0408163265306123,22250.0,21897.5,23990.83333333333,99.1011235955056,100.6964265327092,91.91010455382263,1285.595806988876,24468.69161397776,19326.308386022247,21800.0,0.0,1137742000.0,1.0065468595804823,50.16313747045637,0.0,-100
88,88,2021-03-10,22200,22500,21100,21500,37593,-2.558139534883721,22220.0,21797.5,23932.5,96.75967596759676,98.6351645830944,89.83599707510707,1231.0110307770387,24259.52206155408,19335.47793844592,21600.0,0.0,812008800.0,1.105504561230775,52.50544603829075,0.0,-100
89,89,2021-03-11,21150,21400,20900,21150,38944,-1.6548463356973997,21940.0,21705.0,23880.0,96.3992707383774,97.44298548721493,88.5678391959799,1205.1315717643315,24115.263143528664,19294.736856471336,21066.666666666668,0.0,820420266.0,1.3462896218620628,57.37951569651577,0.0,-100
90,90,2021-03-12,21150,21800,20800,21450,46324,1.3986013986013983,21730.0,21602.5,23806.666666666668,98.71145881270134,99.29406318713112,90.1008120974517,1129.214328637398,23860.928657274795,19344.071342725205,21133.33333333333,978980533.0,0.0,1.8148491081122693,64.47411702751509,0.0,-100
91,91,2021-03-15,21450,21950,21150,21600,27989,0.6944444444444444,21550.0,21502.5,23746.666666666668,100.23201856148492,100.45343564701778,90.96013475575518,1026.93655315727,23556.37310631454,19448.62689368546,21400.0,598964600.0,0.0,1.6968299254153896,62.919426598769626,0.0,-100
92,92,2021-03-16,21600,22050,21600,21700,36563,0.4608294930875576,21480.0,21432.5,23705.0,101.02420856610802,101.2481045141724,91.54186880404976,957.6939133037002,23347.8878266074,19517.1121733926,21633.33333333333,790979566.0,0.0,2.1367043561803603,68.11940538706925,0.0,-100
93,93,2021-03-17,21550,22800,21550,22650,97230,4.194260485651214,21710.0,21425.0,23666.666666666668,104.32980193459235,105.71761960326722,95.70422535211269,946.9480061311694,23318.89601226234,19531.10398773766,21916.666666666668,2130957500.0,0.0,4.1975618772753664,80.76020981352484,0.0,-100
94,94,2021-03-18,22650,23750,22650,22950,139939,1.30718954248366,22070.0,21460.0,23611.666666666668,103.98731309469868,106.9431500465983,97.19771299498836,990.9591313470038,23441.91826269401,19478.08173730599,22750.0,3183612250.0,0.0,4.625254248070696,82.2230257353617,0.0,-100
95,95,2021-03-19,22950,24400,21500,24400,222745,5.942622950819672,22660.0,21595.0,23597.5,107.67872903795237,112.98911785135448,103.40078398135395,1189.4160442485206,23973.83208849704,19216.16791150296,22950.0,5111997750.0,0.0,8.927436522434604,89.92690612787963,1.0,-100
96,96,2021-03-22,24550,27500,22200,25200,2598982,3.1746031746031744,23380.0,21792.5,23602.5,107.78443113772455,115.636113341746,106.76835081029552,1432.2667900551028,24657.033580110205,18927.966419889795,23983.33333333333,62332251633.0,0.0,30.996330528058444,96.874641612034,1.0,-100
97,97,2021-03-23,24850,25050,23150,23450,309821,-7.462686567164178,23730.0,21882.5,23588.33333333333,98.82005899705015,107.16325831143608,99.41355189712428,1478.644026767345,24839.78805353469,18925.21194646531,23816.666666666668,0.0,7378903483.0,7.979884041641992,88.86399874026493,0.0,-100
98,98,2021-03-24,23350,23650,22400,23250,165608,-0.8602150537634409,23850.0,22005.0,23583.33333333333,97.48427672955977,105.6578050443081,98.58657243816256,1485.7126590505886,24976.425318101177,19033.574681898823,23000.0,0.0,3808984000.0,5.645154829691208,84.95144168000569,0.0,-100
