,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
249,249,2019-01-09,35650,36500,35300,35650,127613,0.1402524544179523,35680.0,33765.0,33740.0,99.9159192825112,105.5827039834148,105.66093657379965,1877.365174919376,37519.73034983875,30010.269650161248,35533.333333333336,0.0,4534515266.0,2.2111146476445387,68.85816578571762,0.0,-100
250,250,2019-01-10,35500,36100,34350,35700,114845,0.1400560224089636,35920.0,33910.0,33738.333333333336,99.38752783964364,105.27867885579477,105.81435557970656,1910.607508786574,37731.21501757315,30088.78498242685,35183.333333333336,0.0,4040629916.0,2.217356681350963,68.91858444553615,0.0,-100
251,251,2019-01-11,35800,37150,35700,36800,173779,2.989130434782609,36040.0,34040.0,33751.666666666664,102.10876803551608,108.10810810810813,109.03165275788852,2016.87616716651,38073.75233433302,30006.24766566698,36100.0,6273421900.0,0.0,2.3397472097070584,70.0576140285865,0.0,-100
252,252,2019-01-14,36800,37250,35850,36050,72945,-2.0804438280166435,35960.0,34050.0,33753.333333333336,100.25027808676307,105.87371512481644,106.8042662453091,2026.7942018967208,38103.588403793445,29996.41159620656,36233.333333333336,2643040500.0,0.0,2.3242698498563894,69.91820624781106,0.0,-100
253,253,2019-01-15,36150,36350,35700,36300,66280,0.6887052341597797,36100.0,34040.0,33780.0,100.5540166204986,106.63924794359576,107.46003552397868,2014.5261947847057,38069.05238956941,30010.947610430587,36050.0,0.0,2389394000.0,2.4590545183153023,71.09036603195719,0.0,-100
254,254,2019-01-16,36000,39000,35150,39000,153276,6.923076923076923,36770.0,34302.5,33830.0,106.06472667935816,113.69433714743823,115.28229382205144,2296.9931718616435,38896.486343723285,29708.513656276715,36716.66666666666,5627783800.0,0.0,3.360057167156912,77.06452090736975,1.0,0
255,255,2019-01-17,38900,39200,37400,37900,154702,-2.9023746701846966,37210.0,34572.5,33840.0,101.85434023112067,109.62470171378986,111.99763593380614,2389.4766548787616,39351.453309757526,29793.54669024248,38066.66666666666,5888989466.0,0.0,3.2874445895324307,76.6760834077845,0.0,-100
256,256,2019-01-18,37900,38700,37200,38000,78353,0.2631578947368421,37450.0,34922.5,33880.833333333336,101.4686248331108,108.8123702484072,112.15780800354185,2351.0062235472647,39624.51244709453,30220.48755290547,37700.0,0.0,2953908100.0,2.3855305367742554,70.46253196839265,0.0,-100
257,257,2019-01-21,37550,38350,36750,36950,62855,-2.841677943166441,37630.0,35165.0,33900.0,98.19293117193727,105.0760699559221,108.99705014749264,2293.991006268809,39752.98201253762,30577.017987462383,37083.333333333336,0.0,2330872916.0,1.9495653757436109,66.09669993336252,0.0,-100
258,258,2019-01-22,36950,37100,35450,36200,122319,-2.071823204419889,37610.0,35400.0,33925.0,96.25099707524596,102.25988700564972,106.70596904937362,2133.9363182921834,39667.87263658437,31132.12736341563,36200.0,0.0,4427947800.0,1.4307775533478115,58.86090034759699,0.0,-100
259,259,2019-01-23,35550,36650,35550,36200,48996,0.0,37050.0,35645.0,33997.5,97.70580296896088,101.5570206200028,106.4784175307008,1907.7335685103249,39460.46713702065,31829.53286297935,35766.666666666664,0.0,1752423600.0,1.044061626452343,51.07779594025294,0.0,-100
260,260,2019-01-24,36000,37300,35700,37100,71586,2.425876010781672,36890.0,35945.0,34095.833333333336,100.56925996204932,103.2132424537488,108.8109495295124,1602.7854044230844,39150.57080884617,32739.42919115383,36266.66666666666,2596185600.0,0.0,0.9670892104105392,49.16346474233896,0.0,-100
261,261,2019-01-25,36750,37550,36350,37150,61818,0.1345895020188425,36720.0,36197.5,34188.333333333336,101.1710239651416,102.63139719593894,108.66279920050698,1341.687370440705,38880.87474088141,33514.12525911859,36750.0,2271811500.0,0.0,0.9067689604107972,47.5552612423186,0.0,-100
262,262,2019-01-28,36700,37500,36100,36850,85589,-0.8141112618724559,36700.0,36330.0,34279.166666666664,100.40871934604904,101.43132397467656,107.49969612252342,1262.55797157162,38855.11594314324,33804.88405685676,36550.0,0.0,3128277950.0,0.989954726977907,49.74760046331937,0.0,-100
263,263,2019-01-29,36850,37000,36250,36950,65511,0.2706359945872801,36850.0,36472.5,34375.833333333336,100.27137042062417,101.30920556583727,107.48830331385906,1153.7667145394018,38780.0334290788,34164.9665709212,36683.333333333336,2403161850.0,0.0,1.3177850910884863,56.85536144637222,0.0,-100
264,264,2019-01-30,36700,38300,36700,37650,116574,1.859229747675963,37140.0,36660.0,34445.0,101.37318255250403,102.70049099836334,109.30468863405429,1009.3770877443468,38678.75417548869,34641.24582451131,37016.66666666666,4315180900.0,0.0,1.8854093303881725,65.34287217178054,0.0,-100
265,265,2019-01-31,37650,38750,37400,37550,131818,-0.2663115845539281,37230.0,36812.5,34515.833333333336,100.85952189094816,102.00339558573856,108.79065163330836,889.0969694317572,38590.69393886352,35034.306061136485,37533.333333333336,4947568933.0,0.0,1.807339102584699,64.37908056496252,0.0,-100
266,266,2019-02-01,37550,37950,36900,37250,65201,-0.8053691275167786,37250.0,36865.0,34585.0,100.0,101.0443510104435,107.705652739627,881.9983291547004,38628.9966583094,35101.0033416906,37233.333333333336,0.0,2427650566.0,1.4451311545579857,59.1023983259183,0.0,-100
267,267,2019-02-07,37400,37400,36100,36500,87512,-2.054794520547945,37180.0,36867.5,34641.666666666664,98.17105970952124,99.00318708889944,105.36444551359156,880.8302004957412,38629.16040099148,35105.83959900852,36666.66666666666,0.0,3208773333.0,1.3865983255020744,58.099358852536376,0.0,-100
268,268,2019-02-08,36850,39050,36800,38900,315458,6.169665809768637,37570.0,37032.5,34745.0,103.5400585573596,105.04286775129954,111.9585551877968,938.1217236697804,38908.74344733956,35156.25655266044,37516.66666666666,11834932633.0,0.0,1.693429445078605,62.87261202155544,0.0,-100
269,269,2019-02-11,39650,40400,38650,39100,221508,0.5115089514066496,37860.0,37205.0,34865.0,103.27522451135764,105.0934014245397,112.14685214398396,986.4743174292372,39177.94863485848,35232.051365141524,39133.333333333336,8668346400.0,0.0,1.8308183208259008,64.67452564358683,0.0,-100
270,270,2019-02-12,39300,39300,38150,38700,90587,-1.03359173126615,38090.0,37355.0,35003.333333333336,101.6014702021528,103.60058894391648,110.5608989620036,973.5853434870232,39302.170686974045,35407.829313025955,38716.66666666666,0.0,3507226683.0,1.7820757247642365,64.05561534150033,0.0,-100
271,271,2019-02-13,38700,39950,38400,39900,152453,3.007518796992481,38620.0,37510.0,35146.666666666664,103.31434489901604,106.37163423087176,113.52427921092566,1116.8093650640888,39743.618730128175,35276.381269871825,39000.0,5945667000.0,0.0,2.32940365018992,69.96459110799145,1.0,-100
272,272,2019-02-14,39000,39800,38500,39150,130016,-1.9157088122605364,39150.0,37665.0,35275.833333333336,100.0,103.94265232974912,110.982495098155,1118.6340354482677,39902.26807089653,35427.731929103466,38883.333333333336,0.0,5055455466.0,2.252792885631907,69.25718804854881,0.0,-100
273,273,2019-02-15,39150,39250,38550,38800,81735,-0.902061855670103,39130.0,37790.0,35420.0,99.15665729619218,102.67266472611804,109.54263128176171,1097.5570959852105,39985.11419197042,35594.885808029576,38833.333333333336,0.0,3174042500.0,2.096578734177017,67.70629504869439,0.0,-100
274,274,2019-02-18,39050,39600,38500,38900,82760,0.2570694087403599,39090.0,37785.0,35556.666666666664,99.51394218470196,102.95090644435622,109.4028311615262,1091.9682856393886,39968.93657127878,35601.06342872122,38816.66666666666,0.0,3212467333.0,1.7030804600805165,63.00517077578176,0.0,-100
275,275,2019-02-19,39050,40000,38250,39950,177282,2.6282853566958697,39340.0,37887.5,35710.0,101.55058464667006,105.44374793797428,111.87342481097733,1194.7114824575476,40276.922964915095,35498.077035084905,39083.333333333336,6928771500.0,0.0,1.899461536642148,65.51083753440318,0.0,-100
276,276,2019-02-20,39750,39750,36150,37400,516069,-6.8181818181818175,38840.0,37857.5,35831.666666666664,96.29248197734294,98.7915208347091,104.37694776501236,1199.262382949626,40256.02476589925,35458.97523410075,37766.66666666666,0.0,19490205900.0,1.1239602137704696,52.91813879014274,0.0,-100
277,277,2019-02-21,38150,38250,37050,37200,124709,-0.5376344086021506,38450.0,37870.0,35921.666666666664,96.74902470741222,98.230789543174,103.55866932677588,1190.5770383350452,40251.15407667009,35488.84592332991,37466.66666666666,0.0,4672430533.0,0.952896820791802,48.79401772006828,0.0,-100
278,278,2019-02-22,37200,37550,36150,36350,109408,-2.33837689133425,37960.0,37877.5,35941.666666666664,95.75869336143307,95.96726288693816,101.13610016230004,1179.928075417318,40237.35615083464,35517.64384916536,36566.66666666666,0.0,4000685866.0,0.7861768460368955,44.01450213517414,0.0,-100
279,279,2019-02-25,36350,36450,34750,35400,169399,-2.68361581920904,37260.0,37837.5,35956.666666666664,95.00805152979066,93.55797819623388,98.45184017799204,1251.1967954933198,40339.89359098664,35335.10640901336,35500.0,0.0,6013664500.0,0.6094983784470487,37.86884078970824,0.0,-100
280,280,2019-02-26,35800,35950,35250,35700,83028,0.8403361344537815,36410.0,37767.5,35970.0,98.04998626750891,94.52571655523928,99.24937447873228,1331.231622062467,40429.96324412493,35105.036755875066,35583.333333333336,2954413000.0,0.0,0.6942230586904632,40.97589482857456,0.0,-100
281,281,2019-02-27,35800,36750,35700,36650,89971,2.592087312414734,36260.0,37742.5,35953.333333333336,101.07556536127964,97.10538517586276,101.9376970146486,1348.0273111398992,40438.5546222798,35046.4453777202,36050.0,3243454550.0,0.0,0.8055905438813861,44.61645784595488,0.0,-100
282,282,2019-02-28,36600,38100,36150,36200,170375,-1.2430939226519335,36060.0,37710.0,35937.5,100.38824181919024,95.99575709360911,100.7304347826087,1378.175758404113,40466.35151680822,34953.64848319178,36316.66666666666,6187452083.0,0.0,0.6906318662448463,40.85051749195087,0.0,-100
283,283,2019-03-04,36400,38150,36400,37600,133722,3.723404255319149,36310.0,37742.5,35965.0,103.5527402919306,99.62244154467776,104.5460864729598,1366.9284623025271,40476.356924605054,35008.643075394946,36800.0,4920969600.0,0.0,0.6143512172510489,38.055610866214046,0.0,-100
284,284,2019-03-05,37650,38100,36650,36800,102693,-2.1739130434782608,36590.0,37700.0,35982.5,100.57392730254168,97.61273209549071,102.27193774751616,1383.0743786370365,40466.14875727407,34933.85124272593,37033.333333333336,3803064100.0,0.0,0.744948979976458,42.69173417245177,0.0,-100
285,285,2019-03-06,37000,37000,35050,35200,137992,-4.545454545454546,36490.0,37582.5,35957.5,96.46478487256782,93.66061331736846,97.89334631161788,1492.0204422192471,40566.540884438495,34598.459115561505,35750.0,0.0,4933214000.0,0.5546374566550824,35.676321465226096,0.0,-100
286,286,2019-03-07,35200,35700,33700,33750,167297,-4.296296296296296,35910.0,37407.5,35905.0,93.98496240601504,90.22254895408676,93.99805041080629,1720.7919688329894,40849.08393766598,33965.91606233402,34216.666666666664,0.0,5724345683.0,0.5473945062860619,35.37523909141156,1.0,-100
287,287,2019-03-08,33750,34650,33500,34400,94706,1.88953488372093,35550.0,37302.5,35899.166666666664,96.76511954992968,92.21902017291066,95.823951345203,1839.0840826775725,40980.66816535514,33624.33183464486,33883.333333333336,0.0,3208954966.0,0.5470216542545072,35.359663696376046,0.0,-100
288,288,2019-03-11,34450,34650,33450,34550,48509,0.4341534008683068,34940.0,37085.0,35925.0,98.8838008013738,93.16435216394768,96.17258176757132,1896.5411730444296,40878.08234608886,33291.91765391114,34150.0,1656582350.0,0.0,0.6180795797146497,38.19834249583996,0.0,-100
289,289,2019-03-12,34850,35550,34450,35150,86890,1.7069701280227598,34610.0,36887.5,35952.5,101.56024270442067,95.28973229413758,97.76788818580071,1881.270217586792,40650.04043517359,33124.959564826415,34816.666666666664,3025220166.0,0.0,0.5368292291708822,34.930961682743444,0.0,-100
290,290,2019-03-13,35150,36500,35100,36300,137688,3.1680440771349865,34830.0,36767.5,36010.833333333336,104.2204995693368,98.7284966342558,100.8029990974938,1835.5606486131007,40438.6212972262,33096.3787027738,35516.666666666664,4890218800.0,0.0,1.0745300694773587,51.796312103977726,0.0,-100
291,291,2019-03-14,36150,36350,35100,35100,103905,-3.418803418803419,35100.0,36527.5,36025.833333333336,100.0,96.09198549038396,97.43008489278526,1714.2187878540126,39955.93757570803,33099.06242429197,35450.0,0.0,3683432250.0,1.1130838691091152,52.67580172188792,0.0,-100
292,292,2019-03-15,35300,36100,34150,35450,148180,0.9873060648801129,35310.0,36342.5,36019.166666666664,100.39648824695551,97.54419756483456,98.41982277953868,1612.9635196710344,39568.42703934207,33116.57296065793,34966.666666666664,0.0,5181360666.0,1.0673649144490829,51.62924585732932,0.0,-100
293,293,2019-03-18,35450,35700,34550,35250,75361,-0.5673758865248227,35450.0,36165.0,35998.333333333336,99.4358251057828,97.46992948983824,97.92120005555812,1521.002093496635,39207.00418699327,33122.99581300673,35083.333333333336,2643915083.0,0.0,1.4660524757190756,59.449362499538445,0.0,-100
294,294,2019-03-19,35400,37300,35100,35750,194065,1.3986013986013983,35570.0,36007.5,36031.66666666666,100.50604441945458,99.28487120738735,99.21828021647624,1379.385351295465,38766.27070259093,33248.72929740907,35416.666666666664,6873135416.0,0.0,1.6384456565686347,62.09889722343097,0.0,-100
295,295,2019-03-20,35800,37500,35150,37200,256898,3.897849462365592,35750.0,35870.0,36110.0,104.05594405594404,103.70783384443824,103.01855441705898,1067.5106310330175,38005.02126206603,33734.97873793397,36050.0,9261172900.0,0.0,1.903178265231484,65.55499150789262,0.0,-100
296,296,2019-03-21,36800,37050,35750,36450,113800,-2.05761316872428,36020.0,35822.5,36200.833333333336,101.19378123264852,101.7516923721125,100.6882898644138,1015.7282842219716,37853.95656844394,33791.043431556056,36333.333333333336,4134733333.0,0.0,1.8128746720866429,64.44918040880287,0.0,-100
297,297,2019-03-22,36800,37300,33150,34950,385277,-4.291845493562231,35920.0,35710.0,36248.333333333336,97.29955456570156,97.87174460935312,96.41822612533907,979.0704506666048,37668.14090133321,33751.85909866679,34966.666666666664,0.0,13471852433.0,1.0023446061063368,50.05854651839615,0.0,-100
298,298,2019-03-25,33850,34950,32250,32650,250805,-7.044410413476264,35400.0,35525.0,36267.5,92.2316384180791,91.90710767065448,90.02550492865512,1180.5997583744331,37886.199516748864,33163.800483251136,32916.666666666664,0.0,8255664583.0,0.7306755937466425,42.21909619496302,1.0,-100
299,299,2019-03-26,33100,33100,32350,32600,98387,-0.1533742331288343,34770.0,35385.0,36289.16666666666,93.75898763301696,92.12943337572418,89.83397248949412,1350.058478265636,38085.11695653128,32684.88304346873,32683.33333333333,0.0,3215615116.0,0.7600385229542005,43.18306179335702,1.0,-100
300,300,2019-03-27,32600,33050,32500,32750,47466,0.4580152671755725,33880.0,35237.5,36316.66666666666,96.6646989374262,92.94075913444485,90.17898118402938,1469.6826546105929,38176.86530922118,32298.13469077881,32616.666666666668,0.0,1548182700.0,0.8423421553572946,45.72126588472568,0.0,-100
301,301,2019-03-28,32750,32750,31300,31600,114438,-3.6392405063291138,32910.0,34985.0,36308.333333333336,96.01944697660284,90.32442475346578,87.0323617167776,1638.3640749556675,38261.72814991134,31708.271850088666,31883.33333333333,0.0,3648664900.0,0.8328462350277458,45.44004942210212,1.0,-100
302,302,2019-03-29,31550,32500,31550,32050,63399,1.40405616224649,32330.0,34777.5,36272.5,99.13393133312712,92.1572856013227,88.35894961747881,1736.2599702264058,38250.01994045281,31304.98005954719,31716.666666666668,0.0,2010804950.0,0.7516265161532981,42.910204271394896,0.0,-100
303,303,2019-04-01,32050,32700,32050,32400,49610,1.0802469135802468,32280.0,34517.5,36244.16666666666,100.3717472118959,93.86543057869196,89.39369553721289,1679.7771625395862,37877.05432507917,31157.945674920826,32166.666666666668,1595788333.0,0.0,0.7167755664236592,41.75126792588427,0.0,-100
304,304,2019-04-02,32550,32700,31850,32150,55641,-0.7776049766718507,32190.0,34285.0,36215.0,99.87573780677228,93.7727869330611,88.7753693221041,1668.9974929816444,37622.99498596329,30947.00501403671,32183.33333333333,1790712850.0,0.0,0.6412065721166977,39.06921791628707,0.0,-100
305,305,2019-04-03,32400,33000,31900,33000,57254,2.575757575757576,32240.0,34175.0,36190.0,102.35732009925556,96.56181419166056,91.1854103343465,1677.9922212980928,37530.984442596186,30819.01555740381,32433.33333333333,1856938066.0,0.0,0.7542131779069704,42.99438559724285,0.0,-100
306,306,2019-04-04,33500,33500,32150,32650,50845,-1.0719754977029097,32450.0,34120.0,36130.833333333336,100.61633281972264,95.69167643610784,90.36603086006872,1710.370843136861,37540.74168627372,30699.25831372628,32766.666666666668,1666021166.0,0.0,0.9275797602444346,48.121472292633385,0.0,-100
307,307,2019-04-05,32550,32800,31900,32050,67349,-1.87207488299532,32450.0,34002.5,36057.5,98.7673343605547,94.2577751635909,88.88580739097274,1769.8107986894977,37542.121597379,30462.878402621005,32166.666666666668,0.0,2166392833.0,0.7919795283898364,44.19579107030653,0.0,-100
308,308,2019-04-08,32000,32500,31800,32250,49909,0.6201550387596899,32420.0,33887.5,36001.666666666664,99.47563232572486,95.16783474732571,89.57918614878942,1806.703526198753,37500.90705239751,30274.09294760249,32016.666666666668,0.0,1597919816.0,0.5653713384335864,36.11739429184478,0.0,-100
309,309,2019-04-09,32250,32450,31700,32100,45397,-0.4672897196261681,32410.0,33735.0,35942.5,99.04350509102127,95.15340151178302,89.30931348681924,1823.1768110116432,37381.353622023285,30088.646377976715,32016.666666666668,0.0,1453460616.0,0.2955477640765274,22.8125718149184,0.0,-100
310,310,2019-04-10,31950,32200,31650,31850,41585,-0.7849293563579277,32180.0,33512.5,35878.333333333336,98.97451833436918,95.03916449086162,88.77223951316951,1764.2558443181028,37041.01168863621,29983.988311363795,31816.666666666668,0.0,1323096083.0,0.1785775405115189,15.151955164020322,0.0,-100
311,311,2019-04-11,31800,32700,31750,32300,60940,1.393188854489164,32110.0,33372.5,35803.333333333336,100.59171597633136,96.78627612555248,90.21506377432269,1742.6141131554268,36857.72822631085,29887.271773689143,31950.0,1947033000.0,0.0,0.3511722081133864,25.99018881565962,0.0,-100
312,312,2019-04-12,32300,32450,31750,32000,55032,-0.9375,32100.0,33200.0,35735.833333333336,99.68847352024922,96.3855421686747,89.5459739290628,1696.2807612693964,36592.5615225388,29807.438477461208,32016.666666666668,1761941200.0,0.0,0.6259342639261237,38.49689854094641,0.0,-100
313,313,2019-04-15,32100,32200,31700,32000,57353,0.0,32050.0,33037.5,35664.166666666664,99.8439937597504,96.85962920923194,89.72591536789962,1644.4383939749753,36326.37678794995,29748.62321205005,31933.33333333333,0.0,1831472466.0,0.6815429047609635,40.53080672704256,0.0,-100
314,314,2019-04-16,32100,32550,31750,32350,44331,1.0819165378670788,32100.0,32867.5,35553.333333333336,100.77881619937696,98.42549631094546,90.99006187886742,1520.3250171903317,35908.15003438066,29826.84996561933,32066.666666666668,1421547400.0,0.0,0.8580490034576052,46.18010622221908,0.0,-100
315,315,2019-04-17,32200,32450,31850,32000,44332,-1.09375,32130.0,32607.5,35455.0,99.59539371304076,98.1369316874952,90.25525313778029,1136.624156739708,34880.74831347942,30334.251686520583,32016.666666666668,0.0,1419362866.0,1.0201204991518402,50.49800244986098,0.0,-100
316,316,2019-04-18,32200,32550,31400,31400,86367,-1.910828025477707,31950.0,32355.0,35345.0,98.27856025039124,97.04836964920412,88.83859103126326,724.1873848812132,33803.37476976243,30906.62523023757,31666.666666666668,0.0,2734955000.0,0.9611486479690172,49.00947457319929,0.0,-100
317,317,2019-04-19,31450,32400,31450,32250,53996,2.635658914728682,32000.0,32220.0,35266.666666666664,100.78125,100.09310986964618,91.4461247637051,389.1285811034896,32998.25716220698,31441.74283779302,31716.666666666668,1712573133.0,0.0,0.9704715483258024,49.25072626145538,0.0,-100
318,318,2019-04-22,32900,33250,32150,32600,75825,1.0736196319018405,32120.0,32217.5,35206.666666666664,101.49439601494396,101.18724295801972,92.5960992236319,386.3714465858964,32990.242893171795,31444.75710682821,32550.0,2468103750.0,0.0,1.0245474885448471,50.60624630154986,0.0,-100
319,319,2019-04-23,32800,33250,32250,33200,90898,1.8072289156626504,32290.0,32247.5,35156.666666666664,102.8182099721276,102.95371734242964,94.43443633260642,437.5394719036452,33122.57894380729,31372.42105619271,32750.0,2976909500.0,0.0,1.1139545182407318,52.695292572698456,1.0,-100
320,320,2019-04-24,33500,33600,32650,33000,95457,-0.6060606060606061,32490.0,32260.0,35088.333333333336,101.56971375807942,102.2938623682579,94.04835415380232,455.8393068661886,33171.67861373238,31348.321386267624,33050.0,3154853850.0,0.0,1.2328076460523751,55.21333860675328,0.0,-100
321,321,2019-04-25,32800,33250,32500,33250,64581,0.7518796992481203,32860.0,32342.5,35023.333333333336,101.18685331710286,102.80590554224318,94.9367088607595,478.8349347498364,33300.169869499674,31384.83013050033,32850.0,0.0,2121485850.0,1.2372430545520845,55.30212964723189,0.0,-100
322,322,2019-04-26,32850,33200,32350,32400,53431,-2.6234567901234565,32890.0,32360.0,34949.166666666664,98.5101854667072,100.12360939431396,92.70607310617802,473.9531400332808,33307.90628006656,31412.09371993344,32533.33333333333,0.0,1738288533.0,1.2234838603177454,55.02553367501864,0.0,-100
323,323,2019-04-29,32650,32650,32000,32450,43849,0.1540832049306625,32860.0,32362.5,34874.166666666664,98.7522824102252,100.27037466203168,93.04881837080934,474.3069736607256,33311.11394732145,31413.88605267855,32366.666666666668,0.0,1419245966.0,1.226809359373803,55.09269817865288,0.0,-100
324,324,2019-04-30,32250,32500,31800,31900,54418,-1.7241379310344829,32600.0,32350.0,34778.333333333336,97.85276073619632,98.60896445131377,91.72377438060094,483.4089475034093,33316.81789500682,31383.182104993182,31983.33333333333,0.0,1740469033.0,1.1874378846597102,54.28441616500733,0.0,-100
325,325,2019-05-02,31800,32650,31750,31900,43955,0.0,32380.0,32295.0,34684.166666666664,98.51760345892528,98.77690044898593,91.97280219120157,467.8900005680996,33230.7800011362,31359.2199988638,31816.666666666668,0.0,1398501583.0,0.9369712407262748,48.3730073542524,0.0,-100
326,326,2019-05-03,32100,32200,31600,31800,38876,-0.3144654088050315,32090.0,32252.5,34593.333333333336,99.096291679651,98.59700798387722,91.9252264405473,472.5281946475562,33197.55638929511,31307.44361070489,31833.33333333333,1237552666.0,0.0,0.9005649302452055,47.38406543832297,0.0,-100
327,327,2019-05-07,31400,31500,30850,30950,44529,-2.7463651050080773,31800.0,32197.5,34500.833333333336,97.32704402515722,96.1254755804022,89.7079780681626,554.2835584409216,33306.067116881844,31088.93288311816,31066.666666666668,0.0,1383367600.0,0.929481301973015,48.17259960086488,1.0,-100
328,328,2019-05-08,30500,30700,29150,29450,159435,-5.093378607809847,31200.0,32057.5,34343.333333333336,94.39102564102564,91.86617796147549,85.7517227991847,826.8957485362965,33711.29149707259,30403.70850292741,29700.0,0.0,4735219500.0,0.6179475259847564,38.193298364769,1.0,-100
329,329,2019-05-09,29300,29650,28250,28300,106592,-4.063604240282685,30480.0,31867.5,34163.333333333336,92.8477690288714,88.80520906880051,82.83734998536441,1178.4551662865242,34224.41033257305,29510.58966742696,28616.666666666668,0.0,3050307733.0,0.5683536749356243,36.23887162817108,1.0,-100
330,330,2019-05-10,28300,29200,28000,28600,96347,1.048951048951049,29820.0,31705.0,33995.0,95.90878604963112,90.2065920201861,84.13001912045888,1386.6753120513326,34478.35062410266,28931.649375897334,28300.0,0.0,2726620100.0,0.5685868779616804,36.24835104451069,1.0,-100
331,331,2019-05-13,28100,28500,27200,27200,94499,-5.147058823529411,28900.0,31450.0,33783.333333333336,94.11764705882352,86.48648648648648,80.51307350764677,1704.0972297439716,34858.194459487946,28041.805540512058,27500.0,0.0,2598722500.0,0.4293523787873337,30.03824565301366,1.0,-100
332,332,2019-05-14,26500,27800,25400,27350,90228,0.5484460694698354,28180.0,31217.5,33586.666666666664,97.05464868701206,87.6111155601826,81.43112346169116,1927.657086233256,35072.81417246651,27362.18582753349,26416.666666666668,0.0,2383523000.0,0.2913262349891157,22.560235136210267,1.0,-100
333,333,2019-05-15,27300,28000,26950,28000,56101,2.321428571428572,27890.0,31017.5,33406.666666666664,100.39440659734672,90.2716208591924,83.81560566753143,2046.066508668464,35109.63301733693,26925.366982663072,27416.666666666668,1538102416.0,0.0,0.234446838075302,18.99205626714891,0.0,-100
334,334,2019-05-16,28000,28150,27300,27900,50093,-0.3584229390681003,27810.0,30795.0,33223.333333333336,100.32362459546928,90.59912323429128,83.97712451088591,2133.6218280808744,35062.24365616175,26527.75634383825,27733.33333333333,1389245866.0,0.0,0.1646482400332767,14.137164714091895,0.0,-100
335,335,2019-05-17,27900,28150,27150,27300,49106,-2.197802197802198,27550.0,30560.0,33012.5,99.09255898366604,89.3324607329843,82.6959485043544,2249.596455039509,35059.192910079015,26060.80708992098,27450.0,0.0,1347959700.0,0.1698418844896502,14.51836241645124,0.0,-100
336,336,2019-05-20,27050,27600,25700,25700,59181,-6.22568093385214,27250.0,30275.0,32817.5,94.31192660550458,84.88852188274154,78.3118762855184,2486.1987471894363,35247.39749437887,25302.60250562113,26150.0,0.0,1547583150.0,0.17117306979212,14.615523034738402,0.0,-100
337,337,2019-05-21,26250,27800,25850,27550,96030,6.715063520871143,27290.0,30040.0,32656.666666666668,100.95272993770612,91.711051930759,84.36255996733694,2511.6884654288683,35063.37693085774,25016.623069142264,26550.0,2549596500.0,0.0,0.2930524258569139,22.66361517884367,0.0,-100
338,338,2019-05-22,27250,28350,27000,27750,59540,0.7207207207207207,27240.0,29797.5,32513.33333333333,101.87224669603523,93.12861817266548,85.34960016403528,2485.509319827099,34768.5186396542,24826.4813603458,27333.33333333333,1627426666.0,0.0,0.3940110050511742,28.264554843791217,0.0,-100
339,339,2019-05-23,28700,28700,27650,27750,51338,0.0,27210.0,29525.0,32385.83333333333,101.9845644983462,93.98814563928872,85.68561356560225,2389.7533455634234,34304.506691126844,24745.493308873152,28033.33333333333,1439175266.0,0.0,0.494661880213472,33.095236237832125,0.0,-100
340,340,2019-05-24,27700,28050,26800,26800,59104,-3.544776119402985,27110.0,29215.0,32237.5,98.85651051272592,91.73369844258087,83.13299728576968,2316.2526450690702,33847.50529013814,24582.494709861858,27100.0,0.0,1601718400.0,0.399697686425968,28.556001078101986,0.0,-100
341,341,2019-05-27,26300,27350,26300,27200,43138,1.4705882352941175,27410.0,28912.5,32080.0,99.23385625684055,94.07695633376566,84.78802992518703,2150.696031765674,33213.89206353135,24611.10793646865,26600.0,0.0,1147470800.0,0.4041580132236546,28.78294390072182,0.0,-100
342,342,2019-05-28,27200,28900,26750,28900,82747,5.88235294117647,27680.0,28737.5,31958.33333333333,104.40751445086704,100.56546324488907,90.43024771838331,1988.246715073354,32713.993430146707,24761.006569853293,27616.666666666668,2285196316.0,0.0,0.6601320098579845,39.76382636670293,0.0,-100
343,343,2019-05-29,28850,28850,26500,26550,91744,-8.851224105461393,27440.0,28442.5,31774.166666666668,96.75655976676384,93.34622483958864,83.55844632694274,1840.6431227326864,32123.786245465373,24761.213754534627,27300.0,0.0,2504611200.0,0.6828478003050137,40.57691968229381,0.0,-100
344,344,2019-05-30,26700,27200,26500,26700,38733,0.5617977528089888,27230.0,28182.5,31605.83333333333,98.05361733382298,94.7396433957243,84.47807630447967,1687.4361586364264,31557.372317272853,24807.627682727147,26633.33333333333,0.0,1031588900.0,0.7645701619791516,43.32897486612862,0.0,-100
345,345,2019-05-31,26450,27500,26350,27100,52444,1.4760147601476017,27290.0,27942.5,31470.83333333333,99.30377427629168,96.98487966359488,86.11147888256322,1456.4082532037403,30855.31650640748,25029.68349359252,26633.33333333333,0.0,1396758533.0,0.83547291903713,45.51812834565875,0.0,-100
346,346,2019-06-03,26600,27500,26600,27200,34829,0.3676470588235294,27290.0,27712.5,31361.666666666668,99.67020886771712,98.15065403698692,86.73008449806025,1145.1126122512185,30002.72522450244,25422.274775497564,26800.0,933417200.0,0.0,1.1119780850562806,52.65102383989218,0.0,-100
