,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
38,38,2018-02-27,25800,25900,25300,25900,400,0.0,25900.0,26105.0,25778.20512820513,100.0,99.21470982570388,100.47247227333764,320.32056312059404,26745.64112624119,25464.35887375881,25666.666666666668,0.0,10266666.0,0.5244064593988066,34.40069780376169,0.0,-100
39,39,2018-02-28,25400,25850,25250,25700,280,-0.7782101167315175,25840.0,26060.0,25776.25,99.45820433436532,98.61857252494244,99.70418505407108,310.1782170233578,26680.35643404672,25439.643565953284,25450.0,0.0,7126000.0,0.5183586056485167,34.139405784651046,0.0,-100
40,40,2018-03-02,25250,25650,25200,25200,263,-1.984126984126984,25760.0,26025.0,25762.19512195122,97.82608695652172,96.8299711815562,97.81775147928994,364.0054944640256,26753.01098892805,25296.98901107195,25216.666666666668,0.0,6631983.0,0.4240318520654164,29.776851651906554,1.0,-100
41,41,2018-03-05,25150,25200,24800,25150,204,-0.198807157057654,25570.0,25982.5,25747.61904761905,98.35745013687917,96.79592033099202,97.6789347142593,413.3543783550175,26809.208756710035,25155.791243289965,25033.33333333333,0.0,5106800.0,0.3282684052773232,24.71401141313646,1.0,-100
42,42,2018-03-06,25050,25600,24650,25350,412,0.7889546351084813,25460.0,25937.5,25738.372093023256,99.56794972505892,97.73493975903614,98.4910774791055,431.3000543033876,26800.100108606774,25074.899891393223,25016.666666666668,0.0,10306866.0,0.3147646230373516,23.94075848422105,0.0,-100
43,43,2018-03-07,25100,25100,24650,24650,172,-2.839756592292089,25210.0,25825.0,25713.636363636364,97.77865926219754,95.45014520813166,95.8635319073714,459.5478326859081,26744.095665371817,24905.904334628183,24800.0,0.0,4265600.0,0.3092340093298512,23.61946047277955,1.0,-100
44,44,2018-03-08,24700,24700,24050,24400,221,-1.024590163934426,24950.0,25745.0,25684.444444444445,97.79559118236472,94.77568459895124,94.99913479840802,556.5164205266445,26858.03284105329,24631.96715894671,24383.33333333333,0.0,5388716.0,0.3374330416120475,25.22990169327128,1.0,-100
45,45,2018-03-09,24200,24650,23700,24400,441,0.0,24790.0,25630.0,25656.52173913044,98.42678499394916,95.20093640265314,95.10252499576345,585.6620185738526,26801.324037147704,24458.675962852296,24100.0,0.0,10628100.0,0.2954266951185393,22.80535797446308,1.0,-100
46,46,2018-03-12,24600,24800,24000,24800,233,1.6129032258064515,24720.0,25565.0,25638.297872340427,100.32362459546928,97.00762761588108,96.73029045643152,602.6476669881959,26770.29533397639,24359.70466602361,24466.666666666668,5700733.0,0.0,0.4053798252745528,28.844858733855705,0.0,-100
47,47,2018-03-13,24500,24750,24300,24600,71,-0.8130081300813009,24570.0,25492.5,25616.666666666668,100.12210012210012,96.49897028537804,96.03122966818476,627.9194970191973,26748.3389940384,24236.661005961607,24466.666666666668,0.0,1737133.0,0.3365213714060323,25.17889938804413,0.0,-100
48,48,2018-03-14,24550,24600,24450,24450,331,-0.6134969325153374,24530.0,25397.5,25592.85714285714,99.67386873216468,96.2693178462447,95.53446832263468,635.045584770764,26667.591169541527,24127.40883045848,24483.33333333333,8103983.0,0.0,0.4125604399531951,29.20656902771998,0.0,-100
49,49,2018-03-15,24300,24350,24300,24300,37,-0.6172839506172839,24510.0,25322.5,25567.0,99.14320685434517,95.96208905123902,95.04439316306176,672.4806786502451,26667.46135730049,23977.53864269951,24300.0,0.0,899100.0,0.5607098831816122,35.926592714244066,0.0,-100
50,50,2018-03-16,24300,24300,23800,23800,441,-2.100840336134454,24390.0,25220.0,25532.352941176472,97.5809758097581,94.3695479777954,93.2150673885497,740.6256245833472,26701.251249166693,23738.748750833307,23966.666666666668,0.0,10569300.0,0.4237028514171519,29.7606239248168,0.0,-100
51,51,2018-03-19,23800,24800,23550,24700,553,3.643724696356275,24370.0,25160.0,25516.346153846152,101.35412392285596,98.1717011128776,96.80069337151902,731.1850510967575,26622.37010219352,23697.629897806484,24016.666666666668,13281216.0,0.0,0.3714153243884809,27.082629002566847,0.0,-100
52,52,2018-03-20,24300,24550,24000,24550,65,-0.6109979633401221,24360.0,25077.5,25498.11320754717,100.7799671592775,97.89652078556476,96.281633861181,700.0892800207696,26477.67856004154,23677.32143995846,24283.33333333333,1578416.0,0.0,0.4574614091842721,31.38754867206461,0.0,-100
53,53,2018-03-21,23700,24200,23700,24000,280,-2.2916666666666665,24270.0,24977.5,25470.37037037037,98.8875154511743,96.08647783004704,94.22713392467648,704.2119522446421,26385.92390448929,23569.076095510714,23800.0,0.0,6664000.0,0.460859404892131,31.547142959055705,0.0,-100
54,54,2018-03-22,23850,24300,23500,23500,331,-2.127659574468085,24110.0,24852.5,25434.545454545456,97.46992948983824,94.5578915602052,92.39402387590248,734.3946665899673,26321.28933317993,23383.710666820065,23616.666666666668,0.0,7817116.0,0.4522422361384207,31.140964288502843,0.0,-100
55,55,2018-03-23,23500,23500,23050,23450,195,-0.2132196162046908,24040.0,24745.0,25399.10714285714,97.54575707154744,94.76661951909476,92.32608007874292,775.428574198946,26295.85714839789,23194.142851602108,23333.33333333333,0.0,4550000.0,0.4562502702904633,31.330484848559703,0.0,-100
56,56,2018-03-26,23300,24000,22500,24000,555,2.2916666666666665,23900.0,24640.0,25374.56140350877,100.418410041841,97.4025974025974,94.58291561516924,722.6777690608288,26085.355538121657,23194.644461878343,23266.666666666668,0.0,12913000.0,0.4380779973855326,30.46274250645453,0.0,-100
57,57,2018-03-27,24000,24400,23000,24100,254,0.4149377593360996,23810.0,24550.0,25352.58620689655,101.2179756404872,98.16700610997964,95.05933557754427,667.4775769937696,25884.95515398754,23215.04484601246,23700.0,6019800.0,0.0,0.5670451611025747,36.18562981960272,0.0,-100
58,58,2018-03-28,23950,24050,23250,24000,82,-0.4166666666666667,23810.0,24455.0,25329.66101694916,100.7979840403192,98.13943978736457,94.750577135401,596.679407881212,25648.358815762425,23261.64118423757,23733.33333333333,1946133.0,0.0,0.65671852408386,39.63971637529769,0.0,-100
59,59,2018-03-29,24000,24000,24000,24000,10,0.0,23910.0,24370.0,25307.5,100.37641154328732,98.48173984407056,94.8335473673812,527.0074402750528,25424.014880550105,23315.98511944989,24000.0,240000.0,0.0,0.8166238678843328,44.95283158617667,0.0,-100
60,60,2018-03-30,23550,23800,22850,23000,856,-4.3478260869565215,23820.0,24260.0,25250.0,96.55751469353484,94.80626545754328,91.0891089108911,572.2991488631393,25404.59829772628,23115.40170227372,23133.33333333333,0.0,19802133.0,0.4798874956194427,32.42729579376399,1.0,-100
61,61,2018-04-02,23000,23400,22900,23100,449,0.4329004329004329,23640.0,24157.5,25200.0,97.71573604060912,95.62247749146228,91.66666666666666,587.8764191652243,25333.25283833045,22981.74716166955,23000.0,0.0,10327000.0,0.4238353154142627,29.7671585207836,0.0,-100
62,62,2018-04-03,23100,23200,22900,23100,152,0.0,23440.0,24045.0,25155.0,98.54948805460752,96.0698689956332,91.83064997018484,562.3961892511459,25169.79237850229,22920.20762149771,23033.33333333333,3501066.0,0.0,0.3612460607186004,26.53789576646406,0.0,-100
63,63,2018-04-04,23250,23250,22500,22700,319,-1.762114537444934,23180.0,23947.5,25105.0,97.92924935289042,94.79068796325296,90.42023501294562,618.2477360717911,25183.995472143582,22711.004527856418,22816.666666666668,0.0,7278516.0,0.3324108731534045,24.94807569129864,1.0,-100
64,64,2018-04-05,22750,22950,22750,22750,86,0.2197802197802197,22930.0,23865.0,25070.0,99.21500218054948,95.32788602556045,90.74591144794574,663.1464075863921,25191.292815172783,22538.707184827217,22750.0,0.0,1956500.0,0.3725603336443538,27.143457705436543,0.0,-100
65,65,2018-04-06,22800,22800,22800,22800,0,0.219298245614035,22890.0,23785.0,25030.83333333333,99.60681520314547,95.85873449653144,91.08765855444952,691.1279872330757,25167.255974466152,22402.744025533848,22800.0,0.0,0.0,0.1863096094120366,15.70497346846716,0.0,-100
66,66,2018-04-09,22600,22950,22500,22750,116,-0.2197802197802197,22820.0,23682.5,24989.166666666668,99.69325153374233,96.06249340230129,91.03945042851902,684.6580014484375,25051.81600289688,22313.18399710313,22616.666666666668,0.0,2623533.0,0.1583486309909573,13.67020487221464,0.0,-100
67,67,2018-04-10,22750,22900,22400,22750,247,0.0,22750.0,23590.0,24947.5,100.0,96.43916913946587,91.1915021545245,679.1248238106082,24948.24964762121,22231.750352378785,22633.33333333333,5590433.0,0.0,0.2571428308088812,20.454543788268538,0.0,-100
68,68,2018-04-11,22650,22650,22100,22150,219,-2.708803611738149,22640.0,23475.0,24895.0,97.8356890459364,94.35569755058572,88.97368949588271,719.374728496908,24913.749456993817,22036.250543006183,22300.0,0.0,4883700.0,0.268867617318528,21.189571997015776,0.0,-100
69,69,2018-04-12,22800,22800,22150,22650,559,2.207505518763797,22620.0,23392.5,24858.33333333333,100.13262599469496,96.8259057390189,91.1163258464633,714.3777196384203,24821.25543927684,21963.74456072316,22533.33333333333,12596133.0,0.0,0.5000229825910051,33.334354766172325,0.0,-100
70,70,2018-04-13,22700,22700,21500,21950,219,-3.189066059225513,22450.0,23300.0,24807.5,97.7728285077951,94.206008583691,88.4813060566361,775.9544207992469,24851.90884159849,21748.091158401505,22050.0,0.0,4828950.0,0.5782083759152649,36.63701097644594,0.0,-100
71,71,2018-04-16,22000,22500,21000,21350,1308,-2.810304449648712,22170.0,23132.5,24750.0,96.30130807397384,92.29439100832164,86.26262626262627,818.257937713762,24769.015875427525,21495.984124572475,21450.0,0.0,28056600.0,0.2993315364738453,23.03734867285512,1.0,-100
72,72,2018-04-17,21100,21100,20850,21000,243,-1.6666666666666667,21820.0,22955.0,24680.83333333333,96.24197983501377,91.48333696362448,85.08626802174427,877.4814437984011,24709.9628875968,21200.0371124032,20983.33333333333,0.0,5098950.0,0.25841027732173,20.53466043456858,1.0,-100
73,73,2018-04-18,21000,21450,21000,21400,73,1.8691588785046729,21670.0,22825.0,24620.83333333333,98.75403784033226,93.75684556407448,86.91826028092741,906.6276436390666,24638.25528727813,21011.744712721866,21133.33333333333,1542733.0,0.0,0.2737625778257776,21.492433722858365,0.0,-100
74,74,2018-04-19,21500,21500,21250,21500,33,0.4651162790697674,21440.0,22725.0,24563.33333333333,100.27985074626866,94.6094609460946,87.52883701994844,938.0130175283452,24601.02603505669,20848.97396494331,21416.666666666668,706750.0,0.0,0.3679590395320645,26.89839599714415,0.0,-100
75,75,2018-04-20,21900,22300,21300,21900,540,1.82648401826484,21430.0,22647.5,24507.5,102.1931871208586,96.69941494646208,89.36039987758849,938.990919747588,24525.481839495176,20769.518160504824,21700.0,11718000.0,0.0,0.6515116584030964,39.44941321413774,0.0,-100
76,76,2018-04-23,21900,22500,21900,22000,546,0.4545454545454545,21560.0,22547.5,24435.0,102.04081632653062,97.5717928816942,90.03478616738285,892.7301413434844,24332.96028268697,20762.03971731303,21933.33333333333,11975600.0,0.0,0.8063634293350771,44.64015470197488,0.0,-100
77,77,2018-04-24,22550,23000,22550,22950,117,4.139433551198257,21950.0,22490.0,24390.83333333333,104.55580865603643,102.0453534904402,94.09272609245278,821.6799223157652,24133.35984463153,20846.64015536847,22683.33333333333,2653950.0,0.0,0.9859924393812516,49.647341038641805,0.0,-100
78,78,2018-04-25,22950,22950,22400,22850,339,-0.437636761487965,22240.0,22432.5,24330.83333333333,102.7428057553957,101.86113897247296,93.91375826283522,747.3241740052515,23927.1483480105,20937.8516519895,22733.33333333333,7706600.0,0.0,1.1978044230585807,54.50004606832362,0.0,-100
79,79,2018-04-26,22850,23200,22850,23150,333,1.2958963282937366,22570.0,22390.0,24273.33333333333,102.56978289765176,103.39437248771772,95.37215050810217,674.0685581249369,23738.13711624988,21041.862883750127,22950.0,7642350.0,0.0,1.36579868258701,57.73097654672391,0.0,-100
80,80,2018-04-27,23450,23900,23350,23500,256,1.4893617021276595,22890.0,22415.0,24233.33333333333,102.66491917868063,104.84050858799912,96.9738651994498,706.3806935431675,23827.76138708633,21002.238612913665,23433.33333333333,5998933.0,0.0,1.5893245342701583,61.37988935860194,0.0,-100
81,81,2018-04-30,23500,23750,23500,23500,297,0.0,23190.0,22435.0,24191.666666666668,101.33678309616214,104.74704702473814,97.14088873579055,731.9943916955131,23898.988783391025,20971.01121660897,23500.0,6979500.0,0.0,1.6217277375770385,61.857214017036526,0.0,-100
82,82,2018-05-02,23450,23900,23450,23800,518,1.2605042016806722,23360.0,22470.0,24150.83333333333,101.8835616438356,105.9190031152648,98.54732410889892,780.5868237894387,24031.17364757888,20908.82635242112,23566.666666666668,12207533.0,0.0,2.1516166331003435,68.27025249526403,0.0,-100
83,83,2018-05-03,23800,23850,23750,23850,414,0.2096436058700209,23560.0,22527.5,24100.0,101.23089983022072,105.8706025968261,98.96265560165976,838.619636508019,24204.73927301604,20850.26072698396,23800.0,9853200.0,0.0,2.0794047308770685,67.52619134558573,0.0,-100
84,84,2018-05-04,23800,23800,23800,23800,27,-0.2100840336134453,23690.0,22580.0,24063.33333333333,100.46433094132546,105.4030115146147,98.9056656046544,884.8728722251574,24349.74574445032,20810.254255549684,23800.0,0.0,642600.0,2.3369666387065564,70.03266414471526,0.0,-100
85,85,2018-05-08,23750,24100,23750,24100,362,1.2448132780082988,23810.0,22645.0,24020.0,101.2179756404872,106.42525943916978,100.33305578684433,947.4203202158452,24539.84064043169,20750.159359568308,23866.666666666668,8639733.0,0.0,15.261537738067249,93.85052006699796,0.0,-100
86,86,2018-05-09,24100,24900,24100,24900,337,3.212851405622489,24090.0,22752.5,24000.0,103.36239103362392,109.43852323920449,103.75,1073.5424635535528,24899.584927107106,20605.41507289289,24366.666666666668,8211566.0,0.0,149.1385745409275,99.33394865173211,1.0,-100
87,87,2018-05-10,24900,25350,24800,25350,1620,1.7751479289940828,24400.0,22882.5,23988.33333333333,103.8934426229508,110.78334972140284,105.67637045786148,1220.5774086580152,25323.65481731603,20441.34518268397,25016.666666666668,40527000.0,0.0,209.8050342359166,99.52562802704186,1.0,-100
88,88,2018-05-11,25350,25900,25350,25900,635,2.123552123552124,24810.0,23070.0,23980.83333333333,104.39338976219264,112.26701343736454,108.00291899781077,1379.7787770813875,25829.557554162777,20310.442445837223,25533.33333333333,16213666.0,0.0,233.9365561780268,99.57435317165276,1.0,-100
89,89,2018-05-14,26100,26750,26100,26750,3211,3.177570093457944,25400.0,23275.0,23996.666666666668,105.31496062992125,114.93018259935552,111.47381580775108,1600.9454443513912,26476.890888702783,20073.109111297217,26316.666666666668,84502816.0,0.0,347.20268751945224,99.71281094723196,1.0,-100
90,90,2018-05-15,26800,26800,26200,26650,780,-0.3752345215759849,25910.0,23510.0,24010.0,102.85604013894248,113.35601871544024,110.99541857559348,1735.511451993331,26981.02290398666,20038.97709601334,26550.0,20709000.0,0.0,360.7934126984127,99.72359916877934,0.0,-100
91,91,2018-05-16,25600,28000,25100,25600,641,-4.1015625,26050.0,23722.5,24005.0,98.2725527831094,107.91442723153123,106.64444907310975,1717.2097165245473,27156.919433049094,20288.080566950903,25433.33333333333,0.0,16302766.0,13.525343565904684,93.11548125892664,0.0,-100
92,92,2018-05-17,25500,25500,24700,25500,534,-0.392156862745098,26080.0,23947.5,23993.33333333333,97.7760736196319,106.48293141246477,106.27952208946932,1634.5347801036296,27216.56956020726,20678.43043979274,25233.33333333333,0.0,13474600.0,7.280918624300895,87.92404508039199,0.0,-100
93,93,2018-05-18,25500,26450,25500,26400,884,3.4090909090909087,26180.0,24197.5,24000.0,100.84033613445378,109.10217997727038,110.0,1606.5224784248153,27410.54495684963,20984.45504315037,25800.0,22807200.0,0.0,7.779434960578194,88.60974533679851,0.0,-100
94,94,2018-05-21,26900,28000,26700,27950,4318,5.545617173524151,26420.0,24520.0,24032.5,105.79106737320213,113.98858075040783,116.30084260896705,1682.1352345660027,27884.270469132007,21155.729530868,27183.33333333333,117377633.0,0.0,11.440803286893878,91.96193383225118,1.0,-100
95,95,2018-05-23,28900,29850,26000,26000,4681,-7.5,26290.0,24725.0,24039.166666666668,98.896918980601,105.1567239635996,108.1568273997296,1593.5313317481894,27912.062663496377,21537.937336503623,26966.666666666668,0.0,126230966.0,2.177129383437055,68.52504637635536,0.0,-100
96,96,2018-05-24,26600,26600,25300,26100,1289,0.3831417624521072,26390.0,24930.0,24039.166666666668,98.9010989010989,104.69314079422382,108.57281519742088,1484.5165791206948,27899.03315824139,21960.96684175861,26000.0,0.0,33514000.0,1.7292452953418351,63.3598342477036,0.0,-100
97,97,2018-05-25,25500,26000,25000,25800,692,-1.162790697674419,26450.0,25072.5,24037.5,97.54253308128544,102.90158540233324,107.33229329173166,1419.8290297371054,27912.15805947421,22232.84194052579,25433.33333333333,0.0,17599866.0,1.5353352303694874,60.55748415351509,0.0,-100
98,98,2018-05-28,26200,27950,25850,27400,688,5.839416058394161,26650.0,25300.0,24062.5,102.81425891181988,108.300395256917,113.87012987012989,1409.460516427623,28118.921032855244,22481.07896714476,26483.33333333333,18220533.0,0.0,1.6280686003534977,61.94924288256815,0.0,-100
99,99,2018-05-29,27100,27850,26650,26700,269,-2.621722846441948,26400.0,25477.5,24079.166666666668,101.13636363636364,104.79835148660584,110.88423602699427,1346.5819301983972,28170.663860396795,22784.336139603205,26816.666666666668,7213683.0,0.0,1.6211835343694063,61.8492949124764,0.0,-100
100,100,2018-05-30,26650,26650,25150,26100,440,-2.2988505747126435,26420.0,25607.5,24094.166666666668,98.7887963663891,101.92326466855413,108.32497492477432,1268.8862708773595,28145.27254175472,23069.72745824528,25966.666666666668,0.0,11425333.0,1.4988571570730762,59.98170615037056,0.0,-100
