,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
190,2018-10-15,7081,7687,6941,7502,2270570,5.278592375366569,7362.0,6038.45,5877.716666666666,101.90165715838087,124.23718007104472,127.63459733513298,830.9435648073485,7700.337129614697,4376.562870385303,7174.666666666667,16290582893,0,8.399244624595235,89.36084717506687,0,-100
191,2018-10-16,7408,7408,6802,6966,2133113,-7.694516221648004,7320.2,6118.85,5891.7,95.16133438977077,113.84492183988822,118.23412597382759,839.3898332153368,7797.629666430674,4440.070333569327,7058.666666666667,0,15056933629,5.987574740245111,85.68888295046814,0,-100
192,2018-10-17,6755,7035,6289,6476,2321827,-7.566399011735639,7129.0,6179.4,5895.966666666666,90.8402300462898,104.79981875262972,109.83779872115966,817.959618099887,7815.3192361997735,4543.480763800226,6506.666666666667,0,15107354346,4.586758401315459,82.10053257780862,0,-100
193,2018-10-18,6662,7011,6499,6686,1276266,3.1408914148967995,6947.2,6216.7,5914.6,96.24021188392446,107.549021184873,113.04230209988842,823.458885945202,7863.617771890404,4569.782228109596,6615.666666666667,8443350434,0,4.99895693431755,83.33043542487505,0,-100
194,2018-10-19,6522,6872,6289,6616,955411,-1.0580411124546554,6849.2,6257.45,5928.183333333333,96.59522279974304,105.72996987590793,111.60248642782639,821.9690399471182,7901.388079894236,4613.511920105763,6475.666666666667,0,6186923165,4.403637180744373,81.49394627079226,0,-100
195,2018-10-22,6452,6778,6405,6780,582607,2.4188790560471976,6704.8,6298.25,5932.083333333333,101.12158453645151,107.64895010518796,114.29374165905739,826.8736857013116,7951.997371402624,4644.502628597376,6545.666666666667,3813551219,0,4.4002989435776225,81.48250660846723,0,-100
196,2018-10-23,6941,6941,6545,6663,500294,-1.7559657811796487,6644.2,6346.05,5930.133333333333,100.28295355347521,104.99444536365141,112.35835057109453,818.4854739411322,7983.020947882264,4709.079052117736,6716.333333333333,3360141268,0,4.6385471954754625,82.26493518042325,0,-100
197,2018-10-24,6755,6825,6382,6546,506914,-1.7873510540788267,6658.2,6398.45,5925.866666666667,98.31485987203749,102.30602724097241,110.46485464854648,794.5315385744495,7987.513077148898,4809.386922851101,6561.0,0,3325862754,4.616502451151438,82.19532513877938,0,-100
198,2018-10-25,6405,6429,5916,6103,933787,-7.258725217106342,6541.6,6440.35,5920.8,93.29521829521829,94.7619306404155,103.07728685312796,752.6023815646948,7945.55476312939,4935.1452368706105,6141.333333333333,0,5734697229,4.1058513379088915,80.41462757492756,0,-100
199,2018-10-26,6103,6242,4821,5032,3325928,-21.283783783783782,6224.8,6427.55,5893.233333333334,80.83793856830741,78.28799464803852,85.38606424317155,775.0741543470859,7977.698308694172,4877.4016913058285,5318.666666666667,0,17689502389,1.8744051150902816,65.21019271952585,0,-100
200,2018-10-29,5055,5660,5031,5265,1208542,4.4254510921177586,5921.8,6417.05,5870.716666666666,88.90877773649903,82.04704654007682,89.68240674761458,789.9375375040125,7996.9250750080255,4837.174924991975,5117.0,0,6184109414,1.0187785766721627,50.46509748243708,0,-100
201,2018-10-30,5077,5357,4914,5358,367135,1.7357222844344906,5660.8,6406.55,5857.516666666666,94.65093273035613,83.63315669119885,91.47221091987218,803.103223030585,8012.75644606117,4800.34355393883,5116.333333333333,0,1878385038,0.5705218589811425,36.32689705772461,0,-100
202,2018-10-31,5357,5427,5171,5335,390724,-0.4311152764761012,5418.6,6401.9,5846.65,98.45716605765327,83.3346350302254,91.24883480283582,809.3125022608991,8020.525004521798,4783.274995478201,5287.666666666667,2066018270,0,0.3962354244469506,28.378840524254684,0,-100
203,2018-11-01,5473,5614,5218,5242,645255,-1.7741320106829452,5246.4,6390.25,5834.233333333334,99.91613296736811,82.03121943585931,89.84899472652789,824.8846091551599,8040.01921831032,4740.48078168968,5311.0,3426949305,0,0.5255566766492752,34.45015742080491,0,-100
204,2018-11-02,5241,5357,5124,5171,1006083,-1.3730419648037129,5274.2,6368.1,5820.633333333333,98.04330514580411,81.2016142962579,88.83912976251153,852.3173303288837,8072.734660657768,4663.465339342233,5178.666666666667,0,5210168496,0.2764033317446736,21.65485821529994,0,-100
205,2018-11-05,5567,6150,5334,5498,5610582,5.947617315387413,5320.8,6327.35,5811.7,103.3303262667268,86.89261697235018,94.6022678390144,874.2900443096418,8075.930088619284,4578.769911380717,5466.333333333333,30669311406,0,0.8444529169945332,45.783381576935966,0,-100
206,2018-11-06,5636,5753,5427,5498,1216041,0.0,5348.8,6243.5,5806.266666666666,102.78941070894405,88.05958196524385,94.69079385491538,869.118518960451,7981.737037920902,4505.262962079098,5520.333333333333,6712951667,0,1.265802175231587,55.86552034721256,0,-100
207,2018-11-07,5590,5590,5101,5312,574859,-3.5015060240963853,5344.2,6137.5,5801.233333333334,99.39747763930991,86.5498981670061,91.56673580905209,845.4962105800772,7828.492421160155,4446.507578839845,5334.333333333333,0,3066489525,1.015682745365377,50.389018197467735,0,-100
208,2018-11-08,5473,5473,5287,5381,398852,1.2822895372607324,5372.0,6026.8,5788.8,100.1675353685778,89.28452910333841,92.9553620784964,787.5782066429684,7601.956413285937,4451.6435867140635,5380.333333333333,2145956710,0,1.2113212095591621,54.77816629817632,0,-100
209,2018-11-09,5334,5381,5171,5265,279911,-2.2032288698955367,5390.8,5934.75,5779.866666666667,97.66639459820435,88.71477315809427,91.09206671434174,761.9749875021843,7458.699975004369,4410.800024995631,5256.666666666667,0,1471398823,1.0857419735389269,52.055430983954516,0,-100
210,2018-11-12,5194,5357,5077,5242,287628,-0.438763830599008,5339.6,5821.75,5769.766666666666,98.17214772642144,90.04165414179586,90.85289410894721,680.5478346620199,7182.84566932404,4460.65433067596,5171.0,0,1487324388,0.9777025695102495,49.43627947818078,0,-100
211,2018-11-13,5077,5101,4751,4985,427086,-5.155466399197593,5237.0,5722.7,5763.933333333333,95.18808478136339,87.10923165638597,86.48608010733412,648.657974915177,7020.015949830354,4425.384050169646,4937.666666666667,0,2108808306,1.004244925254296,50.10589836603322,0,-100
212,2018-11-14,4984,5008,4751,4753,457980,-4.881127708815485,5125.2,5636.55,5760.066666666667,92.73784437680482,84.32463120171026,82.51640606011505,657.6996174866689,6951.949234973338,4321.150765026662,4829.333333333333,0,2211738080,1.089892265167803,52.15064352038705,0,-100
213,2018-11-15,4775,4891,4574,4655,896951,-2.1052631578947367,4980.0,5535.0,5748.733333333334,93.47389558232932,84.10117434507679,80.97435956906449,643.782163223101,6822.564326446201,4247.435673553799,4668.0,0,4186967268,1.619153280348863,61.81972214063,0,-100
214,2018-11-16,4705,4728,4565,4650,694941,-0.10752688172043011,4857.0,5436.7,5733.433333333333,95.73810994441013,85.52982507771259,81.10323657145516,619.6798918966608,6676.059783793322,4197.340216206678,4640.0,0,3224526240,1.8120236091688122,64.43842090303134,0,-100
215,2018-11-19,4649,4821,4574,4753,445950,2.1670523879654953,4759.2,5335.35,5715.583333333333,99.86972600437049,89.08506470990656,83.15861606426874,550.2924844308316,6435.934968861664,4234.765031138337,4658.666666666667,2077532400,0,2.0506751497965285,67.22037087211015,0,-100
216,2018-11-20,4705,4728,3797,4086,4498678,-16.32403328438571,4579.4,5206.5,5692.05,89.22566275057868,78.47882454624028,71.78433077713653,524.1428591921381,6254.785718384276,4158.214281615724,4196.0,0,18876452888,1.0762077496202453,51.83526310491289,1,0
217,2018-11-21,4020,4080,3880,4054,1221252,-0.7893438579181057,4439.6,5081.9,5668.366666666667,91.31453284079646,79.7733131309156,71.51972055442191,483.58756894910897,6049.075137898218,4114.724862101782,3984.6666666666665,0,4866282136,0.890721753303323,47.110144670791605,1,-100
218,2018-11-22,4029,4085,3717,3774,1448753,-7.419183889772126,4263.4,4965.45,5638.466666666666,88.52089881315382,76.00519590369453,66.9330905565343,504.71601968465336,5974.882039369307,3956.017960630693,3840.0,0,5563211520,0.8840400336827302,46.92257159497287,1,-100
219,2018-11-23,3740,3917,3624,3625,801879,-4.110344827586207,4058.4,4895.1,5607.633333333333,89.32091464616597,74.05364548221691,64.64402689191519,586.3994417316248,6067.89888346325,3722.3011165367507,3663.0,0,2937282777,0.21872670722889448,17.9471497532231,1,-100
220,2018-11-26,3587,3913,3587,3685,957728,1.6282225237449117,3844.8,4816.1,5578.583333333333,95.84373699542238,76.5141919810635,66.05619706317314,638.0941111911669,6092.288222382334,3539.9117776176663,3619.6666666666665,0,3466656117,0.07899224201281407,7.320927708011837,0,-100
221,2018-11-27,3689,3824,3656,3811,603136,3.306218840199423,3789.8,4738.75,5549.3,100.55939627420972,80.42205222896334,68.67532841980068,662.254035770821,6063.2580715416425,3414.241928458358,3718.6666666666665,2242861738,0,0.12829896112315192,11.371007644590776,0,-100
222,2018-11-28,3805,3838,3713,3779,202843,-0.8467848637205609,3734.8,4660.95,5521.433333333333,101.18346363928457,81.07789184608288,68.4423730553057,679.689439531415,6020.32887906283,3301.57112093717,3765.6666666666665,763839123,0,0.10087634599904637,9.163276726370285,0,-100
223,2018-11-29,3824,3834,3731,3797,270316,0.47405846721095596,3739.4,4588.7,5493.083333333333,101.54035406749746,82.74674744481007,69.12329141192713,691.3741541688076,5971.448308337615,3205.9516916623843,3784.0,1022875744,0,0.12481509608155095,11.096499017159502,0,-100
224,2018-11-30,3797,3797,3736,3742,165336,-1.469802244788883,3762.8,4517.25,5463.416666666667,99.44722015520357,82.83800985112623,68.49193880508228,701.7906326713585,5920.8312653427165,3113.668734657283,3758.3333333333335,0,621387800,0.12706383740603927,11.27388114044004,0,-100
225,2018-12-03,3782,3852,3754,3821,204426,2.06752159120649,3790.0,4433.4,5436.633333333333,100.8179419525066,86.18667388460325,70.28246647741557,678.2317877353871,5789.863575470774,3076.9364245292254,3785.6666666666665,773888694,0,0.14973499823475173,13.023435701674543,0,-100
226,2018-12-04,3857,3997,3834,3974,544033,3.8500251635631604,3822.6,4357.2,5411.233333333334,103.9606550515356,91.20536124116406,73.43981963446411,636.6654578844057,5630.530915768812,3083.8690842311885,3888.3333333333335,2115381648,0,0.20566553092626821,17.058257505982027,0,-100
227,2018-12-05,3936,4845,3913,4482,4290344,11.334225792057119,3963.2,4315.7,5395.466666666666,113.09043197416231,103.85337256991913,83.06973755745565,596.9661102961433,5509.632220592286,3121.7677794077135,4110.333333333333,17634743954,0,0.673254583460299,40.236231241512876,0,-100
228,2018-12-06,4482,4751,4388,4659,1153074,3.7990985189954927,4135.6,4279.6,5384.583333333333,112.65596285907726,108.86531451537526,86.52480074286157,549.0627804196047,5377.72556083921,3181.474439160791,4509.666666666667,5199979382,0,0.8761350716909879,46.698933616827205,0,-100
229,2018-12-07,4682,4891,4612,4682,463212,0.4912430585219991,4323.6,4250.45,5373.316666666667,108.28938847256914,110.15304261901682,87.13426530479313,507.9290745141921,5266.308149028384,3234.5918509716157,4658.666666666667,2157950304,0,0.878348534001356,46.76174405876912,0,-100
230,2018-12-10,4705,4705,4500,4645,293791,-0.7965554359526372,4488.4,4220.6,5360.266666666666,103.48899385081545,110.05544235416764,86.65613651062137,462.0620145209509,5144.724029041902,3296.4759709580985,4616.666666666667,0,1356335116,1.6964146963049718,62.91371644835089,0,-100
231,2018-12-11,4682,4682,4127,4278,493926,-8.57877512856475,4549.2,4185.25,5342.266666666666,94.0385122658929,102.21611612209544,80.07836873237328,426.1529099180016,5037.555819836003,3332.944180163997,4362.333333333333,0,2154669854,1.9821382645635692,66.46701422657382,0,-100
232,2018-12-12,4276,4370,4248,4272,381846,-0.1404494382022472,4507.2,4161.2,5325.716666666666,94.78168264110757,102.6626934538114,80.21455641337786,405.497563105146,4972.195126210292,3350.2048737897076,4265.333333333333,0,1628700472,2.6232171218491223,72.40021874566418,0,-100
233,2018-12-13,4378,4798,4286,4473,242940,4.493628437290409,4470.0,4152.1,5301.266666666666,100.06711409395974,107.72861925290815,84.37606106716635,395.75788717744996,4943.6157743549,3360.5842256451006,4379.0,1063834260,0,3.5734991886010112,78.13490374082934,0,-100
234,2018-12-14,4588,4588,4127,4310,333486,-3.7819025522041763,4395.6,4135.1,5276.416666666667,98.05259805259806,104.22964378128702,81.68422382614463,380.2429832564839,4895.585966512968,3374.6140334870324,4341.666666666667,0,1447885050,4.574206428613282,82.06022663841722,0,-100
235,2018-12-17,4411,4411,4206,4403,160745,2.112196229843289,4347.2,4117.6,5250.4,101.28358483621642,106.93122207110936,83.86027731220479,357.69398859036664,4832.987977180734,3402.212022819267,4340.0,0,697633300,3.886935984068762,79.53728055247778,0,-100
236,2018-12-18,4374,4374,4080,4166,310352,-5.688910225636102,4324.8,4121.6,5224.716666666666,96.32815390307066,101.07725155279503,79.73638123917407,357.7693170333749,4837.1386340667505,3406.0613659332507,4206.666666666667,0,1305547413,3.2531629089048706,76.48808612747246,0,-100
237,2018-12-19,4178,4239,4099,4166,138822,0.0,4303.6,4127.2,5202.516666666666,96.80267682870154,100.94010467144795,80.07662957991485,357.53197869487826,4842.263957389756,3412.1360426102433,4147.666666666667,0,575787382,2.957288188709814,74.7301699468588,0,-100
238,2018-12-20,4109,4109,3866,4017,210363,-3.7092357480706992,4212.4,4139.35,5181.716666666666,95.36131421517425,97.04422191890029,77.52257134861999,348.9227444276865,4837.195488855374,3441.5045111446275,3997.3333333333335,0,840891032,2.89242307920731,74.30906199940502,0,-100
239,2018-12-21,4015,4104,3950,4025,172759,0.1987577639751553,4155.4,4159.35,5160.666666666667,96.86191461712471,96.76992799355668,77.9937992507428,328.7708008228309,4816.891601645662,3501.8083983543384,3996.6666666666665,0,690460136,2.633401308590493,72.47757913127602,0,-100
240,2018-12-24,4272,4290,3960,4063,133007,0.9352695052916564,4087.4,4178.25,5137.133333333333,99.40304349953516,97.24166816250823,79.09080291212999,310.4195590351555,4799.089118070311,3557.410881929689,4098.333333333333,545107021,0,2.48661799643308,71.31891130536722,0,-100
241,2018-12-26,3899,4118,3871,4119,142874,1.3595532896334062,4078.0,4193.65,5112.983333333334,101.00539480137323,98.21992774790458,80.55962109531617,298.6584521700886,4790.966904340177,3596.3330956598224,3963.0,0,566209662,0.796056099464557,44.322451826637185,0,-100
242,2018-12-27,4290,4333,4123,4133,129514,0.3387369949189451,4071.4,4211.35,5091.4,101.5129930736356,98.13955145024754,81.17610087598696,282.8630457157325,4777.076091431465,3645.6239085685356,4182.0,541627548,0,0.3824994190400281,27.667239043443928,0,-100
243,2018-12-28,4131,4229,3968,4203,177385,1.6654770402093744,4108.6,4231.65,5070.2,102.29761962712358,99.32295912941761,82.89613821939963,265.60363722145246,4762.857274442905,3700.4427255570945,4100.666666666667,0,727396756,0.17934086048619968,15.206872456896292,0,-100
244,2019-01-02,4235,4346,4225,4296,489872,2.164804469273743,4162.8,4259.35,5048.233333333334,103.19976938599021,100.86045992933192,85.09907756508878,239.45096740141943,4738.251934802839,3780.4480651971617,4252.0,2082935744,0,0.3980660555105019,28.472621443136944,0,-100
245,2019-01-03,4304,4355,4099,4240,114956,-1.3207547169811322,4198.2,4280.3,5013.683333333333,100.99566480872755,99.05847720954138,84.56856402977185,216.28979098471711,4712.879581969434,3847.720418030566,4214.333333333333,0,484462902,0.47222719479344216,32.07570111892255,0,-100
246,2019-01-04,4169,4281,4169,4282,101474,0.9808500700607193,4230.8,4295.7,4965.466666666666,101.2101730169235,99.68107642526248,86.23560054778336,203.94583904350708,4703.591678087014,3887.808321912986,4206.666666666667,0,426867293,0.5453339844471091,35.28906954325599,0,-100
247,2019-01-07,4323,4449,4239,4286,182654,0.09332711152589827,4261.4,4285.9,4913.033333333334,100.57727507391938,100.0023332322266,87.2373482777103,199.17590744180205,4684.251814883603,3887.5481851163954,4282.666666666667,782246197,0,0.5090615445050598,33.733650317888205,0,-100
248,2019-01-08,4286,4365,4146,4254,121715,-0.7522331922896097,4271.6,4265.65,4857.35,99.58797640228485,99.72688804754259,87.57861797070419,178.79163850695596,4623.233277013912,3908.066722986088,4228.666666666667,0,514692163,0.5786158968463566,36.65336818172636,0,-100
249,2019-01-09,4281,4281,4146,4188,135001,-1.5759312320916905,4250.0,4240.95,4808.716666666666,98.54117647058823,98.75145898914158,87.09184363118365,150.06015460475126,4541.070309209503,3940.8296907904974,4205.0,0,567679205,0.58983881821849,37.10054198320808,0,-100
250,2019-01-10,4243,4243,4137,4240,138505,1.2264150943396228,4250.0,4220.7,4754.35,99.76470588235294,100.45727012106997,89.18148642821836,116.16372293585259,4453.027445871705,3988.3725541282947,4206.666666666667,582644366,0,0.8405979834894021,45.66983073054324,0,-100
251,2019-01-11,4243,4272,4137,4240,122530,0.0,4241.6,4218.8,4708.916666666667,99.96227838551489,100.50251256281406,90.04194170633725,115.48597545294197,4449.771950905884,3987.828049094116,4206.666666666667,0,515442866,0.8501076400954435,45.949090835146656,0,-100
252,2019-01-14,4169,4253,4169,4235,74060,-0.11806375442739078,4231.4,4216.95,4671.566666666667,100.08507822470105,100.42803447989661,90.65481244693072,114.88368259381967,4446.717365187639,3987.1826348123604,4191.0,0,310385460,0.9439928873725332,48.55948257343768,0,-100
253,2019-01-15,4131,4229,4123,4193,171695,-1.001669449081803,4219.2,4202.95,4630.016666666666,99.37902919984832,99.7632615186952,90.56122908124881,97.83416419744258,4398.618328394885,4007.2816716051148,4149.0,0,712362555,0.9397082054477127,48.445854010851825,0,-100
254,2019-01-16,4150,4192,4057,4193,238398,0.0,4220.2,4197.1,4589.633333333333,99.35548078290128,99.90231350218008,91.35806055676198,94.53871387455102,4386.177427749102,4008.0225722508985,4133.333333333333,0,985378399,0.6865493239334831,40.70733741319031,0,-100
255,2019-01-17,4188,4221,4127,4161,129494,-0.7690459024273011,4204.4,4185.0,4545.983333333334,98.96774807344687,99.42652329749104,91.53135185273446,81.36791039535666,4347.735820790714,4022.264179209287,4158.666666666667,538522381,0,0.8633485631888946,46.3331756733361,0,-100
256,2019-01-18,4192,4225,4080,4174,155395,0.3114518447532343,4191.2,4185.4,4504.5,99.589616338996,99.72762459979931,92.66289266289266,81.28921725608382,4347.978434512167,4022.8215654878322,4148.666666666667,0,644682056,0.6768741748277128,40.3652334199289,0,-100
257,2019-01-21,4174,4188,4053,4166,280615,-0.19203072491598655,4177.4,4185.4,4464.833333333333,99.72710298271653,99.53648396807952,93.30695434693345,81.28921725608382,4347.978434512167,4022.8215654878322,4131.0,0,1159220565,0.6306342818628272,38.67417046711383,0,-100
258,2019-01-22,4235,4235,2971,3098,3422207,-34.47385409941898,3958.4,4139.45,4414.75,78.26394502829426,74.84086050079117,70.17384902882384,255.19888528877416,4649.8477705775485,3629.0522294224515,3434.6666666666665,0,11754140309,0.10530455890858299,9.527198459451256,1,1
259,2019-01-23,2170,2869,2170,2632,32721976,-17.705167173252278,3646.2,4069.8,4374.75,72.18474027754922,64.67148262813897,60.16343791073775,423.00225207811707,4915.8045041562345,3223.795495843766,2324.0,0,76045872224,0.020327633017110977,1.9922652645407766,1,-100
260,2019-01-24,2706,2888,2585,2688,8642479,2.083333333333333,3351.6,4001.05,4331.8,80.20050125313283,67.1823646292848,62.052726349323606,523.876288630698,5048.802577261396,2953.297422738604,2659.6666666666665,22986113313,0,0.2670267649578956,21.075068999569964,1,-100
261,2019-01-25,2669,2739,2650,2669,2152718,-0.7118771075309105,3050.6,3928.55,4286.983333333334,87.49098537992526,67.93855239210396,62.25823131261687,601.3056386336585,5131.161277267317,2725.9387227326833,2662.6666666666665,5731970461,0,0.3201297788120786,24.249871789131817,1,-100
262,2019-01-28,2673,2720,2641,2665,1644538,-0.150093808630394,2750.4,3855.15,4242.483333333334,96.89499709133217,69.12830888551677,62.816982192033755,661.6092243836038,5178.368448767207,2531.9315512327926,2659.6666666666665,0,4373922900,0.307402197598834,23.512443084722264,0,-100
263,2019-01-29,2665,2669,2501,2520,2131865,-5.753968253968254,2634.8,3771.0,4197.116666666667,95.64293304994685,66.82577565632458,60.04121877320541,719.5323773849672,5210.064754769935,2331.9352452300654,2562.0,0,5461838130,0.29264712382596036,22.639366802580042,0,-100
264,2019-01-30,2557,2985,2394,2567,7069836,1.8309310479158551,2621.8,3684.55,4153.716666666666,97.90983293920206,69.66929475784016,61.80007463195613,756.0746604041577,5196.699320808316,2172.4006791916845,2506.0,0,17717009016,0.24445641665884935,19.643630213677767,0,-100
265,2019-01-31,2580,2627,2390,2409,3194206,-6.55873806558738,2566.0,3593.0,4102.233333333334,93.88152766952456,67.047035903145,58.724109631339026,795.1234263671857,5183.246852734372,2002.7531472656285,2459.6666666666665,0,7856682024,0.23032799660173053,18.720861204322404,0,-100
266,2019-02-01,2375,2561,2375,2386,1911857,-0.9639564124056998,2509.4,3498.2,4050.366666666667,95.08248983820833,68.20650620319022,58.90824698998445,821.2503689016224,5140.700737803245,1855.699262196755,2378.6666666666665,0,4547670517,0.222892567231501,18.226667918679567,0,-100
267,2019-02-07,2408,2436,2259,2335,1417352,-2.1841541755888647,2443.4,3400.65,4000.75,95.56355897519849,68.66334377251407,58.36405673936137,838.4408007222617,5077.531601444523,1723.7683985554768,2334.0,0,3308099568,0.21857018420523439,17.936610220591305,0,-100
268,2019-02-08,2347,2394,2319,2362,751249,1.1430990685859441,2411.8,3306.05,3950.4333333333334,97.93515216850484,71.44477548736407,59.79090901420096,843.8096863879334,4993.669372775867,1618.4306272241333,2342.6666666666665,1759925990,0,0.23343669397708258,18.92571342469077,0,-100
269,2019-02-11,2347,2585,2347,2446,3343664,3.434178250204415,2387.6,3218.95,3903.45,102.44597084938852,75.98751145559888,62.66251649182134,837.8670586046057,4894.684117209212,1543.2158827907883,2380.0,7957920320,0,0.28927658342970597,22.437123821808555,0,-100
270,2019-02-12,2445,2515,2422,2512,981259,2.627388535031847,2408.2,3132.55,3857.95,104.31027323312018,80.1902603310402,65.11230057413913,815.8411529471297,4764.232305894259,1500.8676941057408,2459.6666666666665,2413570053,0,0.30894058182231143,23.602338113178774,0,-100
271,2019-02-13,2510,3238,2492,3042,15467239,17.42274819197896,2539.4,3072.65,3825.5666666666666,119.79207686855162,99.0024897075814,79.51763137487256,773.111708071926,4618.873416143852,1526.426583856148,2681.3333333333335,41472823505,0,0.6281019054211271,38.57878326471594,0,-100
272,2019-02-14,3191,3344,3056,3122,4661240,2.5624599615631007,2696.8,3017.0,3798.383333333333,115.76683476713141,103.48027842227378,82.19286275301334,723.5065198120348,4464.013039624069,1569.9869603759305,3123.0,14557052520,0,0.8119896700826154,44.81204741336045,0,-100
273,2019-02-15,3144,3251,2814,2912,1985699,-7.211538461538461,2806.8,2952.95,3769.3333333333335,103.74804047313665,98.61325115562404,77.25504067916519,668.5322867454108,4290.014573490822,1615.8854265091782,2956.6666666666665,0,5871050043,1.9716468471929234,66.34862581518999,0,-100
274,2019-02-18,2888,3499,2818,3434,9384223,15.200931857891673,3004.4,2915.0,3749.0666666666666,114.29902809213152,117.80445969125215,91.59613059250302,613.7312115250417,4142.462423050083,1687.5375769499167,3046.6666666666665,28590599406,0,2.085706905929494,67.59251508695138,0,-100
275,2019-02-19,3470,3717,3405,3546,4384906,3.1584884376762554,3211.2,2884.25,3728.95,110.42600896860988,122.94357285256132,95.09379315893214,561.1730078477024,4006.5960156954047,1761.9039843045953,3473.6666666666665,15231701808,0,2.279041298671373,69.50328132783238,0,-100
276,2019-02-20,3531,3531,2963,3136,2104375,-13.073979591836734,3230.0,2832.35,3713.116666666667,97.08978328173374,110.72077956467245,84.45735164080489,477.3522670335821,3787.0545340671642,1877.6454659328356,3210.0,0,6755043750,2.173704587451896,68.49108124449351,0,-100
277,2019-02-21,3256,3848,3228,3359,6324464,6.638880619231914,3277.4,2792.0,3701.5333333333333,102.4897784829438,120.3080229226361,90.74617725987429,383.58516518155807,3559.170330363116,2024.8296696368839,3281.0,20750566384,0,2.882044526926831,74.24037789716861,0,-100
278,2019-02-22,3340,3363,3209,3359,937108,0.0,3366.8,2805.05,3694.616666666667,99.7683260068908,119.74831108179889,90.9160625594897,398.6860623545603,3602.422124709121,2007.6778752908795,3302.6666666666665,3094955354,0,4.793086978058879,82.73804616109743,0,-100
279,2019-02-25,3358,3447,3260,3322,918473,-1.1137868753762794,3344.4,2839.55,3689.5666666666666,99.33022365745724,116.99036819214311,90.03767380089803,412.5368851132495,3664.6237702264993,2014.476229773501,3313.3333333333335,3043207206,0,6.780258055282053,87.14695588636555,0,-100
280,2019-02-26,3321,3391,3167,3173,946399,-4.695871415064608,3269.8,2863.8,3681.0333333333333,97.03957428588905,110.79684335498288,86.19862176381632,417.3857990674253,3698.571598134851,2029.0284018651496,3220.3333333333335,0,3047720246,7.316033853129948,87.97503692672409,0,-100
281,2019-02-27,3195,3405,3121,3359,942004,5.537362310211372,3314.4,2898.3,3673.5,101.34564325368089,115.89552496290929,91.43868245542399,428.7974739713447,3755.8949479426897,2040.7050520573107,3225.0,3037962900,0,9.053972765843403,90.05368302371652,0,-100
282,2019-02-28,3335,3395,3088,3169,1054061,-5.995582202587567,3276.4,2923.5,3663.3333333333335,96.72201196435111,108.39746878741235,86.5059144676979,429.17466693275094,3781.8493338655016,2065.1506661344984,3197.3333333333335,0,3370184370,7.359292751766161,88.03726547573396,0,-100
283,2019-03-04,3134,3297,3134,3215,400193,1.4307931570762054,3247.6,2958.25,3653.633333333333,98.99618179578766,108.67911772162597,87.9945989836601,422.87460814113933,3803.9992162822787,2112.5007837177213,3161.0,0,1265010073,6.509054307262857,86.68274380393298,0,-100
284,2019-03-05,3279,3279,3149,3187,408592,-0.8785691873235018,3220.6,2989.25,3644.383333333333,98.95671613984972,106.6153717487664,87.44963711281744,415.3416950947816,3819.9333901895634,2158.5666098104366,3205.0,1309537360,0,6.454692584287631,86.58563061194884,0,-100
285,2019-03-06,3186,3279,3018,3280,549858,2.8353658536585367,3242.0,3032.8,3635.366666666667,101.17211597779148,108.15088367185439,90.22473661528869,396.53626634434335,3825.872532688687,2239.7274673113134,3161.3333333333335,0,1738284424,4.0646977985044055,80.25548532638417,0,-100
286,2019-03-07,3307,3307,3075,3191,520912,-2.7890943277969287,3208.4,3073.05,3622.3166666666666,99.4576736067822,103.83820634223329,88.09279512650744,367.1981359601762,3807.4462719203525,2338.653728079648,3191.0,1662230192,0,3.4798267949314106,77.67770840757895,0,-100
287,2019-03-08,3186,3186,3028,3140,784062,-1.624203821656051,3202.6,3113.3,3599.95,98.04533816274278,100.85761089519158,87.22343365880081,323.5671410029745,3760.434282005949,2466.165717994051,3118.0,0,2444705316,4.120131793101855,80.46925273784439,0,-100
288,2019-03-11,3205,3447,3051,3159,1393968,0.6014561570117125,3191.4,3153.15,3574.95,98.98477157360406,100.18552875695732,88.36487223597533,270.9723767238375,3695.094753447675,2611.205246552325,3138.3333333333335,4374736240,0,2.8196683079335902,73.81971628471081,0,-100
289,2019-03-12,3112,3279,3107,3242,692973,2.5601480567550894,3202.4,3192.95,3550.95,101.23657257057206,101.53619693386995,91.29951139835819,214.13804573586646,3621.2260914717326,2764.673908528267,3153.6666666666665,2185405851,0,2.1190436226818954,67.9388902185294,0,-100
290,2019-03-13,3238,3354,3097,3308,1255893,1.995163240628779,3208.0,3232.75,3528.6666666666665,103.11720698254364,102.32773954063879,93.74645758549028,143.1064657040802,3518.9629314081603,2946.5370685918397,3214.3333333333335,4036858733,0,3.66558322462956,78.56645242719043,0,-100
291,2019-03-14,3307,3680,3172,3518,3868572,5.969300739056282,3273.4,3256.55,3516.0,107.47235290523614,108.02843500023029,100.05688282138794,149.16662354208052,3554.883247084161,2958.216752915839,3332.3333333333335,12891371428,0,3.003248970799544,75.02028958742788,0,-100
292,2019-03-15,3479,3521,3246,3257,1336388,-8.01350936444581,3296.8,3263.3,3499.0833333333335,98.79276874545013,99.80694389115313,93.08152135082997,145.77347242607388,3554.8469448521478,2971.7530551478526,3327.3333333333335,0,4446608338,1.9948680117406954,66.6095468621746,0,-100
