,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
184,184,2018-10-04,17196,17465,17150,17242,34551,0.5219812086764877,17602.0,17399.3,17622.8,97.95477786615156,99.09594064129016,97.83916290260343,274.95054100690857,17949.201082013817,16849.398917986182,17196.0,0.0,594138996.0,1.2903125243325562,56.33783645786854,0.0,-100
185,185,2018-10-05,17285,17465,16925,17332,50522,0.5192707131317794,17440.0,17388.05,17607.816666666666,99.38073394495412,99.67765218066432,98.433555551559,272.7527268424493,17933.555453684898,16842.5445463151,17180.666666666668,0.0,868001641.0,1.202090175933506,54.58859900793655,0.0,-100
186,186,2018-10-08,17331,17375,16971,17332,59095,0.0,17323.0,17376.8,17586.05,100.05195404952954,99.74218498227522,98.55538907258878,270.0441679273425,17916.888335854685,16836.711664145314,17211.333333333332,1017103743.0,0.0,1.5751675254544004,61.16757492025513,0.0,-100
187,187,2018-10-10,17285,17285,16835,16836,57257,-2.946067949631741,17178.8,17338.5,17557.55,98.0045171956132,97.10182541742364,95.8903719482502,290.0058983066098,17918.51179661322,16758.48820338678,16985.333333333332,0.0,972529230.0,1.5023473561345602,60.03752246671599,0.0,-100
188,188,2018-10-11,16295,16655,16025,16025,72654,-5.060842433697347,16953.4,17277.65,17518.516666666666,94.52381233262945,92.74988207308284,91.47463969076529,412.94070875533794,18103.53141751068,16451.768582489327,16115.0,0.0,1170819210.0,1.1582927636596236,53.66708275922728,1.0,-100
189,189,2018-10-12,15530,16475,15530,16432,29654,2.4768743914313536,16791.4,17234.95,17484.766666666666,97.85961861429064,95.34115271584773,93.97894929491004,454.1312672507029,18143.212534501406,16326.687465498597,15830.666666666666,0.0,469442589.0,1.1913312317514284,54.36563922831754,0.0,-100
190,190,2018-10-15,16520,16520,15979,16117,25684,-1.9544580256871624,16548.4,17174.2,17443.516666666666,97.3931014478741,93.84425475422437,92.39535988060511,517.3338126241152,18208.86762524824,16139.53237475177,16205.333333333334,416217781.0,0.0,1.3748164698005518,57.89148286966425,1.0,-100
191,191,2018-10-16,16160,16250,15979,16071,21741,-0.286229855018356,16296.2,17115.65,17399.233333333334,98.6180827432162,93.89652160449646,92.36613873791374,572.5723374202951,18260.794674840592,15970.50532515941,16070.0,0.0,349377870.0,1.2104168203691392,54.759663843265535,0.0,-100
192,192,2018-10-17,16160,16700,16115,16341,16966,1.652285661832201,16197.2,17072.9,17362.483333333334,100.88780776924406,95.7130891646996,94.11672101437102,597.6276696898666,18268.155339379733,15877.644660620268,16205.333333333334,274939685.0,0.0,0.9963313636282758,49.90811554538079,0.0,-100
193,193,2018-10-18,16475,16475,15979,16025,25495,-1.9719188767550704,16197.2,17018.8,17326.433333333334,98.93685328328353,94.16057536371542,92.48874071024429,641.7251912248925,18302.250382449784,15735.349617550217,16159.666666666666,0.0,411990701.0,0.7990439523687599,44.41492112055835,0.0,-100
194,194,2018-10-19,15889,16115,15800,15892,50675,-0.8368990687138183,16089.2,16955.8,17296.433333333334,98.77433309300648,93.72604064685832,91.88021422528342,688.1313063193941,18332.062612638787,15579.537387361212,15860.333333333334,0.0,803722391.0,0.3369879065090124,25.20500782904732,0.0,-100
195,195,2018-10-22,16025,16070,15845,15982,16311,0.5631335252158679,16062.2,16899.55,17274.7,99.50069106349068,94.57056548843016,92.51680202839992,720.3476116285397,18340.24522325708,15458.85477674292,15950.666666666666,260171324.0,0.0,0.2814899397566529,21.965832974865663,0.0,-100
196,196,2018-10-23,15979,16070,15440,15576,44106,-2.6065742167437085,15963.2,16814.05,17254.433333333334,97.57442116868798,92.63681266559811,90.27245171772276,771.7154148900629,18357.480829780125,15270.619170219874,15665.0,0.0,690920490.0,0.2780843474870131,21.757902601169192,0.0,-100
197,197,2018-10-24,15845,15979,15394,15441,28159,-0.8742957062366428,15783.2,16724.0,17223.683333333334,97.83187186375386,92.3283903372399,89.64981358033172,822.5535976777603,18369.10719535552,15078.89280464448,15560.0,0.0,438154040.0,0.2907969094037341,22.52847890208102,0.0,-100
198,198,2018-10-25,15215,15349,14719,14946,65171,-3.311922922521076,15567.4,16593.45,17180.166666666668,96.00832508961037,90.07168491181761,86.99566360434997,887.9847956853864,18369.419591370774,14817.480408629228,14960.0,0.0,974958160.0,0.275308471365352,21.587598416138903,0.0,-100
199,199,2018-10-26,14900,15169,14450,15036,54508,0.5985634477254589,15396.2,16469.7,17135.9,97.66046167236073,91.2949234047979,87.74561009342958,925.0688224752724,18319.837644950545,14619.562355049457,14795.333333333334,0.0,806464029.0,0.2776985561201766,21.734277994602124,0.0,-100
200,200,2018-10-29,14404,15215,13548,13640,165942,-10.234604105571847,14927.8,16244.6,17070.616666666665,91.3731427269926,83.96636420718269,79.90338173684411,1037.6214906673515,18319.842981334703,14169.357018665298,13864.0,0.0,2300619888.0,0.1013237759139348,9.200180558151589,1.0,-100
201,201,2018-10-30,12604,13999,12604,13865,61037,1.6227912008654886,14585.6,16042.0,17009.083333333332,95.0595107503291,86.42937289614761,81.5152688024536,1088.2421363687506,18218.4842727375,13865.515727262498,13024.333333333334,0.0,794966233.0,0.1032769300256219,9.360925368322851,1.0,-100
202,202,2018-10-31,13865,14539,13594,14541,30481,4.648923732893199,14405.6,15891.2,16962.566666666666,100.93991225634475,91.5034736206202,85.72405512530533,1076.1557116837116,18043.511423367425,13738.888576632577,14000.0,426734000.0,0.0,0.1713877049951654,14.631168166125905,0.0,-100
203,203,2018-11-01,14404,15530,13774,14811,73268,1.8229694146242656,14378.6,15774.15,16922.05,103.00724688078115,93.89412424758228,87.52485662198139,1058.9794627997192,17892.108925599437,13656.191074400562,14329.666666666666,1049906017.0,0.0,0.3206859161466651,24.281769967103383,0.0,-100
204,204,2018-11-02,14854,15215,14629,15215,33810,2.6552744002628983,14414.4,15672.8,16892.016666666666,105.55416805416806,97.07901587463633,90.07213466716526,1006.8173199689588,17686.434639937917,13659.16536006208,14899.333333333334,503746460.0,0.0,0.3322466967190089,24.938826835694144,0.0,-100
205,205,2018-11-05,14944,15619,14675,15441,85828,1.4636357748850464,14774.6,15578.25,16862.766666666666,104.5104435991499,99.1189639401088,91.5686038075998,928.5510430093154,17435.352086018633,13721.14791398137,15020.0,1289136560.0,0.0,0.5268265791257752,34.50467697696379,0.0,-100
206,206,2018-11-06,15440,15664,15079,15396,38281,-0.2922837100545596,15080.8,15481.45,16823.766666666666,102.090074797093,99.44804911684628,91.51339474116972,831.9952223420538,17145.440444684107,13817.459555315892,15305.0,585890705.0,0.0,0.5698838771895667,36.30102107996565,0.0,-100
207,207,2018-11-07,15394,15394,13549,13820,457744,-11.403762662807525,14936.6,15330.65,16759.983333333334,92.52440314395513,90.14621036942334,82.45831588933561,846.7554966179054,17024.16099323581,13637.13900676419,14254.333333333334,0.0,6524835557.0,0.3086386151251756,23.584709449801267,0.0,-100
208,208,2018-11-08,14314,14404,14044,14360,186790,3.7604456824512535,14846.4,15247.4,16699.95,96.72378489061322,94.17999134278632,85.98828140204013,856.6867265041668,16960.773453008333,13534.026546991669,14239.333333333334,0.0,2659765073.0,0.2709282353310729,21.317351192571223,0.0,-100
209,209,2018-11-09,14450,14494,13865,14045,120269,-2.2427910288358848,14612.4,15128.05,16639.916666666668,96.1169965235006,92.84078251988856,84.40547078060287,849.2080195843185,16826.466039168638,13429.633960831365,14120.0,0.0,1698198280.0,0.2282811733227986,18.58541661965253,0.0,-100
210,210,2018-11-12,13865,14044,13729,13775,63196,-1.9600725952813067,14279.2,15010.95,16572.383333333335,96.46898985937588,91.76634390228466,83.12021103381831,866.9488223224718,16744.847644644946,13277.052355355056,13789.666666666666,0.0,871451774.0,0.2258668024682822,18.425068858500737,0.0,-100
211,211,2018-11-13,13729,13954,13504,13955,40972,1.2898602651379434,13991.0,14905.15,16510.85,99.74269173039812,93.62535767838634,84.52017915491935,859.8609603026742,16624.871920605347,13185.428079394653,13729.333333333334,0.0,562518245.0,0.2242330866806224,18.316208663221687,0.0,-100
212,212,2018-11-14,13865,14450,13865,14271,62418,2.2142807091304046,14081.2,14801.65,16453.1,101.34789648609492,96.41492671425146,86.73745373212344,800.4634364903253,16402.57687298065,13200.72312701935,14000.333333333334,873872806.0,0.0,0.2915925336465121,22.57620155354013,0.0,-100
213,213,2018-11-15,14224,14269,13683,13820,113525,-3.2633863965267724,13973.2,14691.4,16382.566666666668,98.90361549251423,94.0686387954858,84.35796588650129,774.5301733784755,16240.46034675695,13142.339653243049,13909.0,0.0,1579019225.0,0.2783345520767183,21.773216692340043,0.0,-100
214,214,2018-11-16,13865,14359,13819,14360,99478,3.7604456824512535,14036.2,14614.8,16318.05,102.30689217879484,98.25656184142105,88.00071086925215,723.6267284348132,16062.053456869626,13167.546543130373,14014.666666666666,1394151010.0,0.0,0.4168225399928197,29.41953055002444,0.0,-100
215,215,2018-11-19,14450,14450,14180,14360,73614,0.0,14153.2,14533.7,16258.766666666666,101.4611536613628,98.80484666671254,88.32158240784972,649.4216131135117,15832.543226227024,13234.856773772975,14330.0,1054888620.0,0.0,0.5165828737777403,34.06229113552861,0.0,-100
216,216,2018-11-20,14134,14314,13999,14271,43381,-0.6236423516221709,14216.4,14468.45,16198.0,100.38406347598549,98.63530647719692,88.10346956414372,603.092510578434,15674.635021156868,13262.264978843134,14134.666666666666,0.0,613175974.0,0.4653393666451003,31.756422930921204,0.0,-100
217,217,2018-11-21,14179,14314,13909,14271,40586,0.0,14216.4,14409.95,16148.483333333334,100.38406347598549,99.03573572427383,88.37362435481558,558.9171367828001,15527.7842735656,13292.1157264344,14119.666666666666,0.0,573060791.0,0.3780451359563225,27.433436401484087,0.0,-100
218,218,2018-11-22,14359,15755,14269,15215,196550,6.204403549129149,14495.4,14423.4,16115.466666666667,104.96433351270058,105.48830372866315,94.4124071285556,575.486832809276,15574.373665618552,13272.426334381447,14614.333333333334,2872447216.0,0.0,0.5350996938635942,34.857651004856635,0.0,-100
219,219,2018-11-23,15125,15125,14629,14721,83223,-3.355750288703213,14567.6,14407.65,16076.45,101.05302177434857,102.17488625834191,91.56872319448637,561.9909415827467,15531.631883165492,13283.668116834506,14825.0,1233780975.0,0.0,0.5314293919447675,34.70152752324438,0.0,-100
220,220,2018-11-26,14719,15125,14629,15036,39532,2.094972067039106,14702.8,14477.45,16035.2,102.2662350028566,103.8580689278844,93.7687088405508,548.1518686027083,15573.753737205418,13381.146262794584,14794.666666666666,0.0,584862762.0,0.4741937759603448,32.166312440943344,0.0,-100
221,221,2018-11-27,15125,15125,14584,14721,100830,-2.1398002853067046,14792.8,14520.25,15989.433333333332,99.51462873830512,101.3825519533066,92.06705261599848,530.9635605496746,15582.17712109935,13458.32287890065,14810.0,1493292300.0,0.0,0.9759770351315928,49.39212439109123,0.0,-100
222,222,2018-11-28,14809,14944,14629,14900,39507,1.2013422818791946,14918.6,14538.2,15952.65,99.8753234217688,102.4886161973284,93.40140979711836,537.7271466185572,15613.654293237116,13462.745706762886,14779.333333333334,0.0,583887122.0,1.262696433537232,55.80494205151867,0.0,-100
223,223,2018-11-29,15034,15169,14854,14946,62763,0.307774655426201,14864.8,14544.95,15912.883333333331,100.54625692912116,102.75731439434306,93.92389604649485,542.1608301873924,15629.271660374783,13460.628339625217,14944.666666666666,937972114.0,0.0,1.836894434242572,64.75018640349964,0.0,-100
224,224,2018-11-30,14809,15079,14809,15036,32363,0.5985634477254589,14927.8,14536.0,15869.366666666669,100.7248221439194,103.43973582828838,94.74858269916253,531.8977939020839,15599.795587804168,13472.204412195832,14884.666666666666,0.0,481712467.0,1.980702377369897,66.45086045516638,0.0,-100
225,225,2018-12-03,15034,15349,15034,15171,62386,0.8898556456397073,14954.8,14522.5,15829.6,101.4456896782304,104.46548459287312,95.83944003638751,510.7242020174144,15543.948404034829,13501.051595965171,15079.666666666666,940760084.0,0.0,2.4460720297105563,70.98145391685291,0.0,-100
226,226,2018-12-04,15260,15260,14990,15171,17099,0.0,15044.8,14511.25,15789.833333333334,100.8388280336063,104.54647256438967,96.0808114926271,492.6279555928469,15496.505911185694,13525.994088814306,15140.333333333334,258884559.0,0.0,2.3067995038137328,69.75927936221413,0.0,-100
227,227,2018-12-05,14809,15079,14809,14990,21918,-1.2074716477651768,15062.8,14569.75,15746.3,99.51669012401412,102.88440089912318,95.19696690651138,475.3886913828997,15520.527382765798,13618.972617234202,14869.333333333334,0.0,325906048.0,3.220818391732696,76.30791218218019,0.0,-100
228,228,2018-12-06,14944,15034,14494,14721,60679,-1.8273215134841383,15017.8,14587.8,15704.283333333333,98.0236785680992,100.91309176160902,93.73875704823632,473.8564739398902,15535.51294787978,13640.08705212022,14719.666666666666,0.0,893174653.0,2.1677769170672905,68.43212050027202,0.0,-100
229,229,2018-12-07,14809,14900,14629,14721,16602,0.0,14954.8,14621.6,15661.533333333333,98.43662235536416,100.67981616238988,93.99462802705568,456.9072691822576,15535.414538364515,13707.785461635483,14719.666666666666,0.0,244375906.0,1.7992690838187118,64.27638894093674,0.0,-100
230,230,2018-12-10,14494,14675,14089,14226,109039,-3.479544495993252,14765.8,14644.15,15609.766666666666,96.3442549675602,97.14459357490875,91.1352507938406,422.780181156776,15489.710362313552,13798.589637686448,14269.666666666666,0.0,1555950183.0,1.4757277606890589,59.607836698423,0.0,-100
231,231,2018-12-11,14269,14494,13999,14135,49140,-0.64379200565971,14558.6,14653.15,15557.983333333334,97.09037956946408,96.46390025352912,90.85367747962194,409.0299532205288,15471.209906441058,13835.090093558942,14134.333333333334,0.0,694561140.0,1.442303626426793,59.05504994630631,0.0,-100
232,232,2018-12-12,14269,14675,14269,14586,46967,3.092006033182504,14477.8,14668.9,15514.483333333334,100.7473511168824,99.43485878286717,94.0153770294209,399.4940089136553,15467.88801782731,13869.911982172687,14374.666666666666,675134969.0,0.0,1.0326958709149827,50.80424896273994,0.0,-100
233,233,2018-12-13,14719,14854,14584,14721,34918,0.9170572651314448,14477.8,14713.95,15474.716666666667,101.67981323129204,100.0479137145362,95.12936693509737,345.939373301174,15405.828746602348,14022.071253397651,14674.666666666666,512410010.0,0.0,0.8982228836240513,47.319147365307344,0.0,-100
234,234,2018-12-14,14719,14764,14359,14406,37807,-2.186588921282799,14414.8,14716.25,15428.95,99.93895163304384,97.89178629066508,93.3699312007622,343.6073148844685,15403.464629768938,14029.035370231062,14494.666666666666,0.0,547999862.0,0.9044379341281202,47.49106904038778,0.0,-100
235,235,2018-12-17,14269,14404,14089,14271,71880,-0.9459743535841916,14423.8,14711.8,15381.683333333332,98.94063977592592,97.00376568468847,92.7791821658011,348.99790377896863,15409.795807557935,14013.80419244206,14209.666666666666,0.0,1021390840.0,0.5237334410236939,34.37172322422961,0.0,-100
236,236,2018-12-18,14089,14404,13999,14180,22968,-0.6417489421720733,14432.8,14707.25,15329.916666666666,98.24843412227705,96.41503340189362,92.49887203126784,355.57838354168024,15418.40676708336,13996.09323291664,14089.333333333334,0.0,323603808.0,0.5461223972029026,35.322067527829304,0.0,-100
237,237,2018-12-19,14269,14450,13999,14316,46317,0.9499860296172116,14378.8,14709.5,15281.15,99.56324588978218,97.32485808491111,93.68404864817111,352.8041800683393,15415.10836013668,14003.89163986332,14194.666666666666,657454376.0,0.0,0.5000503466689685,33.33557088796299,0.0,-100
238,238,2018-12-20,14314,14584,14180,14360,35187,0.3064066852367688,14306.6,14666.75,15227.866666666669,100.37325430221016,97.9085346105988,94.30079941160504,339.8926881733307,15346.53537634666,13986.96462365334,14284.666666666666,502634566.0,0.0,0.6326560239986199,38.75011115012152,0.0,-100
239,239,2018-12-21,14359,14584,14224,14541,39111,1.2447562065882676,14333.6,14657.75,15178.366666666669,101.44694982418932,99.20349303269602,95.80082178363504,340.7625929248263,15339.275185849652,13976.224814150348,14374.666666666666,562207588.0,0.0,0.5651413045670411,36.10800525920399,0.0,-100
240,240,2018-12-24,14539,14584,14269,14406,35922,-0.9371095376926282,14360.6,14626.25,15116.1,100.3161427795496,98.49414579950432,95.30235973564608,332.98678257316726,15292.223565146334,13960.276434853666,14404.666666666666,517444436.0,0.0,0.6112553778762249,37.93659194372482,0.0,-100
241,241,2018-12-26,14224,14269,13909,14045,59625,-2.570309718761125,14333.6,14592.45,15051.566666666668,97.98654908745884,96.2484024272826,93.31254553789528,356.3520546343375,15305.154109268677,13879.745890731328,14059.333333333334,0.0,838287750.0,0.5600740643881897,35.90047916140651,0.0,-100
242,242,2018-12-27,14134,14224,13999,14180,27134,0.9520451339915376,14306.4,14556.45,14995.283333333333,99.11647933791868,97.4138612092921,94.56306816476736,359.99685305643266,15276.443706112866,13836.456293887137,14104.333333333334,382706980.0,0.0,0.7290220749669989,42.163838479674325,0.0,-100
243,243,2018-12-28,14224,14675,14134,14541,41537,2.482635307062788,14342.6,14536.2,14951.766666666666,101.38329173232192,100.03302100961736,97.2527215290055,348.1262021617841,15232.452404323569,13839.947595676433,14299.666666666666,593965254.0,0.0,0.884010568809631,46.92174149363572,0.0,-100
244,244,2019-01-02,14719,14719,14134,14226,24958,-2.214255588359342,14279.6,14495.7,14901.5,99.62463934563992,98.13944825017072,95.46689930543904,333.7399081856975,15163.179816371396,13828.220183628606,14359.666666666666,358388560.0,0.0,1.3901238856977525,58.16116453277197,0.0,-100
245,245,2019-01-03,14224,14224,13865,13865,35312,-2.603678326721962,14171.4,14430.4,14843.716666666667,97.8378988667316,96.08188269209448,93.4065255444784,322.22375357572463,15074.84750715145,13785.95249284855,13984.666666666666,0.0,493826549.0,1.476646842336041,59.62282619766762,0.0,-100
246,246,2019-01-04,13865,13999,13683,13955,26194,0.6449301325689717,14153.4,14369.6,14787.433333333332,98.59821668291718,97.11474223360428,94.37067059192152,288.03497594637565,14945.669951892753,13793.530048107248,13834.333333333334,0.0,362376527.0,1.139297136349326,53.25567528658114,0.0,-100
247,247,2019-01-07,14134,14134,13819,13820,31781,-0.9768451519536904,14081.4,14311.1,14737.166666666666,98.14365048929794,96.56839795683072,93.776506112663,273.8649109938917,14858.829821987783,13763.370178012216,13924.333333333334,442529237.0,0.0,1.1198180956132555,52.82614097552065,0.0,-100
248,248,2019-01-08,13865,13954,13819,13911,12544,0.6541585795413701,13955.4,14270.6,14701.933333333332,99.68184358742852,97.48013398175269,94.62020868003756,269.9215090589104,14810.44301811782,13730.75698188218,13865.0,0.0,173922560.0,1.2501776788051686,55.55906498321527,0.0,-100
249,249,2019-01-09,13909,14180,13909,14135,27349,1.584718783162363,13937.2,14241.3,14663.65,101.41922337341788,99.2535793782871,96.3948266632114,249.48918339596747,14740.278366791934,13742.321633208065,13984.333333333334,382457532.0,0.0,2.0071870517453614,66.74633194434635,0.0,-100
250,250,2019-01-10,14134,14134,13865,14001,36882,-0.9570744946789516,13964.4,14230.05,14628.383333333331,100.2620950416774,98.390378108299,95.71119159898052,255.2223952803501,14740.4947905607,13719.6052094393,14000.0,516348000.0,0.0,2.631182459854202,72.46076144463004,0.0,-100
251,251,2019-01-11,13954,14089,13865,13911,19829,-0.6469700237222342,13955.6,14218.85,14592.383333333331,99.68041503052538,97.8349163258632,95.33055486709392,264.3642373695951,14747.57847473919,13690.12152526081,13910.0,0.0,275821390.0,1.9861081448107247,66.51159464074316,0.0,-100
252,252,2019-01-14,13999,13999,13774,13911,29012,0.0,13973.8,14185.1,14551.883333333331,99.55058752808829,98.06769074592354,95.59587361544268,258.03628875760256,14701.172577515206,13669.027422484794,13894.666666666666,0.0,403112069.0,1.4744939796370762,59.587697192673474,0.0,-100
253,253,2019-01-15,13865,14269,13865,14090,56137,1.2704045422285308,14009.6,14153.55,14519.633333333331,100.5738921882138,99.5509960398628,97.04101802387112,225.6008293657925,14604.751658731584,13702.348341268416,13940.0,782549780.0,0.0,1.5609926802095928,60.95264122667623,0.0,-100
254,254,2019-01-16,14044,14269,13954,14271,43198,1.2683063555462126,14036.8,14146.8,14492.616666666669,101.66847144648357,100.87793705997116,98.47083054934868,219.5894734319301,14585.97894686386,13707.62105313614,14089.666666666666,608645420.0,0.0,1.5967950226267675,61.49099211579441,0.0,-100
255,255,2019-01-17,14224,14404,14224,14271,29368,0.0,14090.8,14146.8,14464.1,101.27884861044085,100.87793705997116,98.66497051320164,219.5894734319301,14585.97894686386,13707.62105313614,14239.666666666666,418190530.0,0.0,2.6247081251453155,72.41157176041837,0.0,-100
256,256,2019-01-18,14269,14764,14269,14765,76936,3.3457500846596684,14261.6,14176.05,14450.583333333334,103.52975823189544,104.15454234430608,102.1758060516588,259.5673475126334,14695.184695025266,13656.915304974733,14434.333333333334,1110519869.0,0.0,3.0505640192623065,75.31208011416344,1.0,1
257,257,2019-01-21,14764,15169,14719,14900,58435,0.906040268456376,14459.4,14205.25,14441.566666666668,103.04715271726351,104.89079741644814,103.17440166925564,305.01024572956163,14815.270491459123,13595.229508540877,14794.333333333334,864506868.0,0.0,3.208862591144047,76.24061184358644,1.0,-100
258,258,2019-01-22,14944,14990,14629,14765,38778,-0.9143244158482898,14594.4,14225.5,14438.55,101.16894151181276,103.7924853256476,102.26096110759045,328.3743851796498,14882.2487703593,13568.7512296407,14779.333333333334,0.0,573112988.0,2.2459950650443568,69.19280590507198,0.0,-100
259,259,2019-01-23,14764,15034,14675,14900,39093,0.906040268456376,14720.2,14243.45,14436.283333333333,101.22145079550548,104.60948716778589,103.21216102482518,355.2412782736285,14953.932556547255,13532.967443452744,14779.666666666666,577781509.0,0.0,3.189276701042719,76.12953091040518,0.0,-100
260,260,2019-01-24,14900,14944,14764,14857,38888,-0.2894258598640371,14837.4,14266.0,14456.566666666668,100.13209861566044,104.14271694939016,102.76990617873768,379.58301220932265,15025.166024418646,13506.833975581354,14840.333333333334,577110882.0,0.0,4.404471342763202,81.49680261809439,0.0,-100
261,261,2019-01-25,14854,14854,14675,14857,33959,0.0,14855.8,14306.6,14473.1,100.0080776531725,103.84717542952204,102.65250706483062,397.6943285330792,15101.988657066158,13511.211342933842,14795.333333333334,0.0,502434724.0,3.027431598554608,75.17027972966973,0.0,-100
262,262,2019-01-28,14944,15079,14809,14990,47663,0.8872581721147431,14873.8,14347.1,14480.583333333334,100.78123949495084,104.48104494985049,103.51792918102976,424.4660918823827,15196.032183764766,13498.167816235236,14914.333333333334,710861869.0,0.0,3.7327116228139903,78.87046412928458,0.0,-100
263,263,2019-01-29,14990,15260,14944,15081,66948,0.603408262051588,14937.0,14374.1,14485.083333333334,100.96404900582444,104.91787311901264,104.11400233573616,453.6222518444503,15281.3445036889,13466.8554963111,15005.0,1004554740.0,0.0,4.087287789422506,80.34316041488353,0.0,-100
264,264,2019-01-30,15079,15169,14900,15036,58843,-0.2992817238627294,14964.2,14414.6,14482.1,100.47981181753784,104.31090699707242,103.82472155281346,475.3426907865731,15365.285381573149,13463.914618426854,15005.0,0.0,882939215.0,2.523193307492695,71.61665816424768,0.0,-100
265,265,2019-01-31,15079,15485,14900,15396,108702,2.338269680436477,15072.0,14491.15,14481.35,102.1496815286624,106.2441559158521,106.31605478770972,504.55559132453567,15500.26118264907,13482.03881735093,15125.0,1644117750.0,0.0,3.514076365655772,77.84707393059959,0.0,-100
266,266,2019-02-01,15485,15979,15394,15621,132934,1.4403687343960052,15224.8,14574.45,14485.1,102.60233303557354,107.18071693957576,107.84185128166185,547.1109264029408,15668.671852805885,13480.22814719412,15500.0,2060477000.0,0.0,5.289448744428611,84.10035536284748,0.0,-100
267,267,2019-02-07,15755,15889,15394,15531,51657,-0.5794861889124976,15333.0,14660.0,14513.616666666669,101.29133242027,105.94133697135062,107.00985396472508,556.6201577377617,15773.240315475525,13546.759684524475,15560.0,803782920.0,0.0,5.300290348580917,84.12771563416533,0.0,-100
268,268,2019-02-08,15530,15845,15530,15756,63308,1.428027418126428,15468.0,14752.25,14536.883333333331,101.86190845616758,106.80404684031252,108.38636892593895,578.414700530238,15909.079401060477,13595.420598939523,15605.333333333334,987942442.0,0.0,5.493958744714154,84.60107248426911,0.0,-100
269,269,2019-02-11,15941,15987,15617,15756,56816,0.0,15612.0,14833.3,14565.4,100.92236740968484,106.22046341677174,108.17416617463304,600.5191701221719,16034.338340244343,13632.261659755655,15771.333333333334,896064074.0,0.0,5.73796014059378,85.15871303578422,0.0,-100
270,270,2019-02-12,15755,16034,15617,15941,27732,1.1605294523555612,15721.0,14930.3,14601.5,101.39940207365945,106.76945540277154,109.17371502927782,615.498864849961,16161.297729699922,13699.302270300075,15771.0,0.0,437361372.0,4.226978835941733,80.86848959242376,0.0,-100
271,271,2019-02-13,16079,16172,15755,16173,34731,1.4344895814011005,15831.4,15043.4,14638.466666666667,102.1577371552737,107.50894079795792,110.48288299776388,626.0753611944401,16295.55072238888,13791.24927761112,16002.333333333334,555777039.0,0.0,4.0981184948555045,80.38492041703039,0.0,-100
272,272,2019-02-14,15755,16172,15755,16081,26145,-0.5721037248927305,15941.4,15151.9,14668.633333333331,100.87570727790532,106.13190424963206,109.62848163541707,607.2490081463689,16366.398016292736,13937.401983707265,15863.666666666666,0.0,414755565.0,4.388161011209415,81.44079217529652,0.0,-100
273,273,2019-02-15,15894,16034,15802,15895,28871,-1.1701793016671909,15969.2,15242.15,14703.216666666667,99.53535555945194,104.28318839533792,108.10559594102423,574.3619136874839,16390.873827374966,14093.426172625032,15863.666666666666,0.0,457999920.0,3.4282026596836506,77.4174743829037,0.0,-100
274,274,2019-02-18,15802,16034,15755,15756,32404,-0.8822036049758822,15969.2,15316.4,14726.483333333334,98.6649299902312,102.87012613930166,106.99091998655484,536.9793096082757,16390.35861921655,14242.441380783448,15771.0,0.0,511043484.0,2.701850994713208,72.98648699182792,0.0,-100
275,275,2019-02-19,15894,15894,15617,15849,18571,0.5867878099564641,15950.8,15395.3,14751.3,99.3617874965519,102.94700330620384,107.44137804803644,489.0854085352755,16373.47081707055,14417.129182929448,15786.666666666666,293174186.0,0.0,3.312286339504876,76.81044528887159,0.0,-100
276,276,2019-02-20,15847,15894,15662,15849,26069,0.0,15886.0,15449.5,14777.6,99.76709051995468,102.58584420207777,107.2501624079688,475.43326500540167,16400.366530010804,14498.633469989196,15786.0,0.0,411525234.0,2.6466249008758207,72.57738245137779,0.0,-100
277,277,2019-02-21,15709,15802,15617,15756,29904,-0.5902513328255903,15821.0,15492.3,14802.35,99.58915365653246,101.70213589976956,106.44255810732754,461.6933477628127,16415.686695525626,14568.913304474374,15694.0,0.0,469313376.0,2.019933141295916,66.88668413464018,0.0,-100
278,278,2019-02-22,15709,15755,15292,15432,61973,-2.0995334370139966,15728.4,15525.65,14805.966666666667,98.115510795758,99.39680464263976,104.22825032250512,429.34960297985606,16384.349205959712,14666.950794040287,15477.666666666666,0.0,959197436.0,1.9778604165327447,66.41884238602613,0.0,-100
279,279,2019-02-25,15292,15477,15199,15247,47142,-1.213353446579655,15626.6,15543.0,14814.733333333334,97.57080874918408,98.09560573891784,102.91781604798828,409.2784408019507,16361.5568816039,14724.4431183961,15246.0,0.0,718726932.0,1.2779259483195533,56.10041666465457,0.0,-100
280,280,2019-02-26,15245,15570,15245,15524,48661,1.7843339345529503,15561.6,15576.35,14822.866666666669,99.7583796010693,99.66391356126437,104.73007920195374,376.28296673201214,16328.915933464024,14823.784066535976,15338.0,746362418.0,0.0,0.977894535372344,49.44118697351337,0.0,-100
281,281,2019-02-27,15570,15617,15385,15478,50050,-0.297196020157643,15487.4,15607.4,14835.483333333334,99.9393054999548,99.17090610864078,104.33094528995235,337.4139110475948,16282.227822095188,14932.57217790481,15477.666666666666,774657216.0,0.0,0.9712447148438308,49.27063126816177,0.0,-100
