,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-19,1864,1893,1864,1888,3730,0.7415254237288136,1879.8,1884.5,1884.5,100.43621661878925,100.18572565667286,100.18572565667286,6.802148981699165,1898.1042979633985,1870.8957020366013,1872.0,6982560.0,0.0,0.9589899841853144,48.953286740979934,0.0,-100
14,14,2018-01-22,1864,1902,1864,1888,4397,0.0,1884.4,1884.733333333333,1884.733333333333,100.1910422415623,100.17332248593966,100.17332248593966,6.616717644040176,1897.9667686214136,1871.499898045253,1872.0,0.0,8231184.0,0.9022473354499434,47.43060056575306,0.0,-100
15,15,2018-01-23,1893,1893,1878,1893,835,0.2641310089804543,1886.2,1885.25,1885.25,100.36051320114515,100.41108606285638,100.41108606285638,6.718134661744547,1898.686269323489,1871.8137306765109,1888.0,1576480.0,0.0,0.8953214616301852,47.23850173996922,0.0,-100
16,16,2018-01-24,1893,1893,1878,1888,2920,-0.2648305084745762,1886.2,1885.4117647058824,1885.4117647058824,100.09542996500902,100.13727692499688,100.13727692499688,6.538910684600045,1898.4895860750823,1872.3339433366823,1886.3333333333333,0.0,5508093.0,0.918339693576958,47.8715889918647,0.0,-100
17,17,2018-01-25,1893,1893,1869,1893,5102,0.2641310089804543,1890.0,1885.8333333333333,1885.8333333333333,100.15873015873017,100.38002651347767,100.38002651347767,6.5909920702871645,1899.0153174739075,1872.651349192759,1885.0,0.0,9617270.0,0.820266596894908,45.0629923272863,0.0,-100
18,18,2018-01-26,1893,1907,1874,1893,12862,0.0,1891.0,1886.210526315789,1886.210526315789,100.10576414595452,100.35995312238406,100.35995312238406,6.6129414145330765,1899.436409144856,1872.9846434867231,1886.6666666666667,24266306.0,0.0,1.06895836253809,51.666499524270165,0.0,-100
19,19,2018-01-29,1907,1907,1860,1898,3223,0.2634351949420442,1893.0,1886.8,1886.8,100.26413100898046,100.5935976256095,100.5935976256095,6.955497636288925,1900.7109952725773,1872.8890047274224,1888.3333333333333,6086098.0,0.0,0.983853048675466,49.593040640401405,0.0,-100
20,20,2018-01-30,1907,1907,1878,1893,3729,-0.2641310089804543,1893.0,1887.25,1887.095238095238,100.0,100.30467611604186,100.31290216760452,7.055233220062494,1901.360466440125,1873.139533559875,1892.6666666666667,7057754.0,0.0,0.6051248774406524,37.69955135238543,0.0,-100
21,21,2018-01-31,1925,1925,1897,1898,2502,0.2634351949420442,1895.0,1887.75,1887.590909090909,100.15831134564644,100.54297444047148,100.5514484552219,7.454246405484861,1902.6584928109696,1872.8415071890304,1906.6666666666667,4770480.0,0.0,0.687141901334621,40.728162864727295,0.0,-100
22,22,2018-02-01,1911,1911,1883,1888,10,-0.5296610169491525,1894.0,1887.75,1887.608695652174,99.6832101372756,100.01324327903588,100.02073016238626,7.454246405484861,1902.6584928109696,1872.8415071890304,1894.0,0.0,18940.0,0.6869474807215589,40.721331788452034,0.0,-100
23,23,2018-02-02,1921,1921,1878,1912,2584,1.2552301255230125,1897.8,1888.95,1888.625,100.74823479818735,101.22025463882052,101.23767291018598,9.219401738781771,1907.388803477564,1870.5111965224364,1903.6666666666667,4919074.0,0.0,1.4619701281311377,59.38212293586632,1.0,-100
24,24,2018-02-05,1916,1916,1916,1917,2,0.2608242044861763,1901.6,1890.4,1889.76,100.80984434160708,101.40710960643248,101.44145288290576,11.142143798257688,1912.684287596516,1868.1157124034848,1916.3333333333333,3832.0,0.0,1.3080027143810655,56.672494630572,1.0,-100
25,25,2018-02-06,1897,1897,1897,1898,0,-1.0010537407797682,1902.6,1890.9,1890.076923076923,99.75822558604015,100.37548257443544,100.41919335802368,11.252602038265572,1913.4052040765312,1868.394795923469,1897.3333333333333,0.0,0.0,0.8956528115265648,47.24772416555,0.0,-100
26,26,2018-02-07,1921,1921,1878,1912,2426,0.7322175732217573,1905.4,1892.3,1890.888888888889,100.34638396137294,101.04106114252498,101.116464919497,12.06168356931632,1916.4233671386328,1868.176632861368,1903.6666666666667,4618295.0,0.0,2.5788074062371407,72.05773078883202,0.0,-100
27,27,2018-02-08,1911,1911,1907,1907,14,-0.2621919244887257,1909.2,1893.25,1891.4642857142856,99.88476848941966,100.72626436022712,100.82135911330978,12.44725714871817,1918.1445142974364,1868.355485702564,1908.3333333333333,26716.0,0.0,2.2812373919739084,69.52369242024194,0.0,-100
28,28,2018-02-09,1911,1911,1878,1888,14754,-1.0063559322033897,1904.4,1893.25,1891.344827586207,99.138836378912,99.72269906245872,99.823150832285,12.44725714871817,1918.1445142974364,1868.355485702564,1892.3333333333333,0.0,27919486.0,1.2382801476200804,55.32284012511657,0.0,-100
29,29,2018-02-12,1911,1911,1907,1907,3,0.9963293130571578,1902.4,1895.35,1891.8666666666663,100.24179983179144,100.61466219959374,100.7999154274438,10.873797574178557,1917.097595148357,1873.6024048516429,1908.3333333333333,5725.0,0.0,1.201805071077234,54.58271882756862,0.0,-100
30,30,2018-02-13,1921,1921,1878,1879,51,-1.4901543374135178,1898.6,1895.1,1891.4516129032256,98.96766038133362,99.1504406099942,99.34169011682442,11.201033786875994,1917.502067573752,1872.697932426248,1892.6666666666667,0.0,96526.0,1.3745345493819727,57.88648346850657,0.0,-100
31,31,2018-02-14,1878,1888,1878,1884,153,0.2653927813163482,1893.0,1894.9,1891.21875,99.52456418383518,99.42477175576548,99.61830169037825,11.368932737022766,1917.6378654740456,1872.1621345259543,1880.0,0.0,287640.0,1.827314392694002,64.63074631586508,0.0,-100
32,32,2018-02-19,1916,1916,1897,1898,9,0.7376185458377239,1891.2,1896.1,1891.4242424242425,100.3595600676819,100.10020568535415,100.3476616947306,10.259270518850206,1916.6185410377004,1875.5814589623,1903.6666666666667,17133.0,0.0,0.9711366459679962,49.26784999682685,0.0,-100
33,33,2018-02-20,1911,1911,1907,1907,28,0.4719454640797063,1895.0,1897.05,1891.8823529411768,100.63324538258576,100.5244985635592,100.79907965922516,10.349040128386308,1917.7480802567725,1876.351919743228,1908.3333333333333,53433.0,0.0,0.7581383088101541,43.121653456447085,0.0,-100
34,34,2018-02-21,1907,1907,1897,1898,8,-0.4741833508956797,1893.2,1897.55,1892.057142857143,100.25353898161842,100.0237147901241,100.31409501374164,10.127996632576304,1917.805993265153,1877.2940067348472,1900.6666666666667,0.0,15205.0,0.5086735570870241,33.71660851994919,0.0,-100
35,35,2018-02-22,1878,1897,1878,1893,455,-0.2641310089804543,1896.0,1897.55,1892.0833333333333,99.84177215189874,99.76021712207849,100.04844747852896,10.127996632576304,1917.805993265153,1877.2940067348472,1883.0,0.0,856765.0,0.330342616546191,24.831393991107333,0.0,-100
36,36,2018-02-23,1911,1911,1902,1902,4,0.473186119873817,1899.6,1898.25,1892.3513513513512,100.12634238787112,100.19755037534571,100.50987617292944,9.914768357301718,1918.079536714604,1878.4204632853969,1905.0,7620.0,0.0,0.3308182427096156,24.858258783412253,0.0,-100
37,37,2018-02-26,1916,1921,1883,1902,1150,0.0,1900.4,1898.7,1892.6052631578948,100.08419280151546,100.17380312845631,100.49639177407916,9.868077186991671,1918.4361543739835,1878.9638456260168,1900.3333333333333,0.0,2185383.0,0.1509120642020241,13.112388765049374,0.0,-100
38,38,2018-02-27,1916,1921,1883,1884,435,-0.9554140127388536,1895.8,1898.25,1892.384615384616,99.37757147378416,99.24930857368628,99.55692858013902,10.335808984710631,1918.9216179694213,1877.5783820305787,1894.3333333333333,0.0,824035.0,0.14692919443319,12.810659554777672,0.0,-100
39,39,2018-02-28,1916,1916,1878,1907,9,1.2060828526481384,1897.6,1898.7,1892.75,100.4953625632378,100.43714120187497,100.752872804121,10.5186551071495,1919.737310214299,1877.662689785701,1900.3333333333333,17103.0,0.0,0.1474605903860924,12.851037466696395,0.0,-100
40,40,2018-03-02,1911,1911,1911,1912,2,0.2615062761506276,1901.4,1899.65,1893.219512195122,100.55748395918796,100.65011975890296,100.99198680786374,10.830147979744462,1921.310295959489,1877.9897040405112,1911.3333333333333,3822.0,0.0,0.004087364812969,0.4070726269651032,0.0,-100
41,41,2018-03-05,1935,1944,1888,1902,16774,-0.5257623554153523,1901.4,1899.85,1893.428571428572,100.03155569580308,100.1131668289602,100.4526935264826,10.835006618413209,1921.5200132368263,1878.1799867631728,1908.3333333333333,0.0,32010383.0,0.0016330759281701,0.1630413339392618,0.0,-100
42,42,2018-03-06,1925,1925,1888,1888,13855,-0.7415254237288136,1898.6,1899.85,1893.3023255813955,99.44169387970084,99.376266547359,99.71994300594508,10.835006618413209,1921.5200132368263,1878.1799867631728,1900.3333333333333,0.0,26329118.0,0.0016745612634634,0.16717617959182,0.0,-100
43,43,2018-03-07,1878,1888,1874,1879,8154,-0.4789781798829164,1897.6,1898.2,1892.9772727272727,99.01981450252951,98.98851543567592,99.26162490545197,11.386048711610242,1920.9720974232205,1875.42790257678,1877.0,0.0,15305058.0,0.0012721198337884,0.1270503600958648,0.0,-100
44,44,2018-03-08,1897,1897,1869,1898,18964,1.0010537407797682,1895.8,1897.25,1893.088888888889,100.11604599641312,100.03953089998684,100.2594231649626,10.492478509063533,1918.234957018127,1876.265042981873,1888.0,35804032.0,0.0,0.4613994083064182,31.572437054776373,0.0,-100
45,45,2018-03-09,1883,1916,1874,1898,26202,0.0,1893.0,1897.25,1893.195652173913,100.26413100898046,100.03953089998684,100.25376921928644,10.492478509063533,1918.234957018127,1876.265042981873,1885.0,0.0,49390770.0,0.282887422938934,22.050837655799484,0.0,-100
46,46,2018-03-12,1878,1893,1878,1893,7282,-0.2641310089804543,1891.2,1896.3,1893.1914893617025,100.09517766497464,99.82597690238887,99.98988536749832,9.931873200114827,1916.1637464002297,1876.4362535997705,1883.0,0.0,13712006.0,0.2551826485688844,20.33031996258352,0.0,-100
47,47,2018-03-13,1874,1897,1874,1898,136,0.2634351949420442,1893.2,1895.85,1893.2916666666667,100.25353898161842,100.11340559643432,100.2486850502872,9.620564596628178,1915.091129193256,1876.608870806744,1882.0,0.0,255952.0,0.2543397782619011,20.27678486082388,0.0,-100
48,48,2018-03-14,1878,1888,1874,1888,2524,-0.5296610169491525,1895.0,1895.85,1893.183673469388,99.63060686015832,99.58593770604216,99.72619278615012,9.620564596628178,1915.091129193256,1876.608870806744,1880.0,0.0,4745120.0,0.2460782054875133,19.74821519257999,0.0,-100
49,49,2018-03-15,1878,1921,1874,1921,6793,1.717855283706403,1899.6,1896.55,1893.74,101.12655295851758,101.28918299016637,101.43947954840688,10.898937659481543,1918.3478753189631,1874.7521246810368,1891.0,12845563.0,0.0,0.3362729441396346,25.164989354487417,1.0,0
50,50,2018-03-16,1916,1916,1878,1888,21085,-1.7478813559322033,1897.6,1897.0,1893.6274509803925,99.49409780775716,99.52556668423829,99.70282164121149,10.30584913123572,1917.611698262472,1876.3883017375283,1894.0,39934990.0,0.0,0.6120947865858029,37.96890801204911,0.0,-100
51,51,2018-03-19,1888,1907,1883,1907,7770,0.9963293130571578,1900.4,1898.15,1893.884615384616,100.34729530625133,100.46624344756736,100.6925123372799,10.059167068165598,1918.2683341363315,1878.0316658636689,1892.6666666666667,0.0,14706020.0,0.5633670934549194,36.0354964495205,0.0,-100
52,52,2018-03-20,1921,1921,1883,1884,6606,-1.220806794055202,1897.6,1897.45,1893.698113207547,99.283305227656,99.29115391709928,99.48787437977003,10.545515385074609,1918.5410307701493,1876.3589692298508,1896.0,12524976.0,0.0,0.6463894179229585,39.26102845938031,0.0,-100
53,53,2018-03-21,1916,1916,1888,1893,1306,0.4754358161648178,1898.6,1896.75,1893.6851851851848,99.70504582323818,99.80229339659944,99.96381736570864,10.340899889580117,1917.43179977916,1876.06820022084,1899.0,2480094.0,0.0,0.6621319638337878,39.83630531396246,0.0,-100
54,54,2018-03-22,1916,1916,1878,1888,20002,-0.2648305084745762,1892.0,1896.25,1893.581818181818,99.78858350951374,99.56493078444298,99.7052243463566,10.517529227562594,1917.2850584551247,1875.2149415448748,1894.0,0.0,37883788.0,0.5330380079903482,34.77004517905627,0.0,-100
55,55,2018-03-23,1925,1925,1878,1902,52275,0.7360672975814931,1894.8,1896.7,1893.732142857143,100.37998733375557,100.27943269889808,100.43659063263208,10.563591893111584,1917.827183786224,1875.5728162137768,1901.6666666666667,99409625.0,0.0,1.2505512917834078,55.56644260226709,0.0,-100
56,56,2018-03-26,1888,1921,1878,1898,2419,-0.2107481559536353,1893.0,1896.5,1893.80701754386,100.26413100898046,100.07909306617452,100.22140494872482,10.49561311867221,1917.4912262373443,1875.508773762656,1888.0,0.0,4567072.0,1.4441585379816395,59.08612373296417,0.0,-100
57,57,2018-03-27,1907,1907,1878,1888,167,-0.5296610169491525,1893.8,1895.8,1893.706896551724,99.693737459077,99.5885641945353,99.698638867392,10.576040449003052,1916.952080898006,1874.647919101994,1891.0,315797.0,0.0,1.6231350419742092,61.87767751189106,0.0,-100
58,58,2018-03-28,1911,1911,1864,1902,13508,0.7360672975814931,1895.6,1896.7,1893.8474576271187,100.33762397130197,100.27943269889808,100.43047513357256,10.280794562781004,1917.261589125562,1876.138410874438,1892.3333333333333,25561638.0,0.0,1.541366444876482,60.65108980973411,0.0,-100
59,59,2018-03-29,1888,1911,1888,1902,2101,0.0,1898.4,1896.45,1893.983333333333,100.18963337547407,100.2926520604287,100.42327018013182,10.07589619887622,1916.6017923977524,1876.298207602248,1892.6666666666667,3976492.0,0.0,2.5971963105607623,72.2005719547702,0.0,-100
60,60,2018-03-30,1874,1874,1874,1874,2050,-1.4941302027748131,1892.8,1894.55,1893.8166666666664,99.00676246830092,98.91530970415138,98.9536121940702,10.560477461295346,1915.670954922591,1873.4290450774088,1874.0,0.0,3841700.0,2.985609302909658,74.9097333933369,0.0,-100
61,61,2018-04-02,1878,1893,1874,1879,1548,0.2660989888238425,1889.0,1893.4,1893.6666666666667,99.47061937533086,99.23946339917607,99.22548847033973,10.951568020391573,1915.303136040784,1871.4968639592169,1877.0,2905596.0,0.0,3.041428623579141,75.25627462116634,0.0,-100
62,62,2018-04-03,1878,1902,1878,1888,658,0.4766949152542373,1889.0,1893.4,1893.6666666666667,99.94706193753308,99.71479877469103,99.70075690899488,10.951568020391573,1915.303136040784,1871.4968639592169,1881.3333333333333,1237917.0,0.0,3.2983175673925524,76.73508333618494,0.0,-100
63,63,2018-04-04,1897,1897,1874,1879,2557,-0.4789781798829164,1884.4,1893.4,1893.5166666666669,99.71343663765654,99.23946339917607,99.2333488834708,10.951568020391573,1915.303136040784,1871.4968639592169,1883.3333333333333,4815683.0,0.0,3.166677125926538,76.00006024518564,0.0,-100
64,64,2018-04-05,1897,1897,1874,1893,36869,0.739566825145272,1882.6,1893.15,1893.6,100.55242749389144,99.99207669756754,99.9683143219265,10.897971805509698,1914.94594361102,1871.3540563889808,1888.0,69608672.0,0.0,3.653142253475409,78.50914617422012,0.0,-100
65,65,2018-04-06,1878,1893,1878,1893,803,0.0,1886.4,1892.9,1893.6833333333327,100.34987277353687,100.00528289925508,99.9639151213244,10.83804216151316,1914.5760843230264,1871.223915676973,1883.0,0.0,1512049.0,4.661401790777119,82.336530121761,0.0,-100
66,66,2018-04-09,1888,1893,1869,1879,3407,-0.7450771687067589,1886.4,1892.2,1893.6,99.60771840542832,99.30239932353874,99.22898183354457,11.274563826316486,1914.749127652633,1869.650872347367,1878.6666666666667,0.0,6400617.0,3.879912132457487,79.50782774655396,0.0,-100
67,67,2018-04-10,1893,1897,1874,1893,2134,0.739566825145272,1887.4,1891.95,1893.6833333333327,100.2967044611635,100.05549829540948,99.9639151213244,11.19433597381894,1914.338671947638,1869.561328052362,1886.6666666666667,4026146.0,0.0,3.908434326977993,79.62690476464668,0.0,-100
68,68,2018-04-11,1869,1897,1869,1879,2990,-0.7450771687067589,1887.4,1891.5,1893.5333333333333,99.55494330825474,99.33914882368492,99.23247544273492,11.537125428714674,1914.5742508574288,1868.4257491425703,1872.3333333333333,0.0,5598276.0,9.665161050915172,90.62367651809448,0.0,-100
69,69,2018-04-12,1869,1878,1869,1879,4331,0.0,1884.6,1889.4,1893.7666666666669,99.70285471718137,99.44956070710278,99.22024888669849,9.53332106489213,1908.4666421297843,1870.333357870216,1872.3333333333333,0.0,8109075.0,3.7446711887049458,78.92372389512309,0.0,-100
70,70,2018-04-13,1878,1883,1874,1884,15292,0.2653927813163482,1882.8,1889.2,1893.7666666666669,100.06373486297004,99.72475121744654,99.48427296569449,9.605919227774434,1908.4118384555488,1869.9881615444515,1878.6666666666667,28728570.0,0.0,5.5446579270361065,84.720362604912,0.0,-100
71,71,2018-04-16,1893,1897,1869,1879,5670,-0.2660989888238425,1882.8,1887.8,1893.6166666666663,99.7981729339282,99.53384892467425,99.22810846968324,8.88878654911849,1905.5775730982368,1870.022426901763,1880.3333333333333,10661490.0,0.0,5.950981389039868,85.61354226071192,0.0,-100
72,72,2018-04-17,1893,1893,1874,1879,10646,0.0,1880.0,1887.55,1893.7,99.94680851063828,99.54703186670552,99.22374188097376,9.069758889617177,1905.6895177792344,1869.4104822207653,1882.0,20035772.0,0.0,5.733954941059159,85.14988578401872,0.0,-100
73,73,2018-04-18,1878,1888,1878,1884,6629,0.2653927813163482,1881.0,1887.1,1893.6333333333328,100.15948963317383,99.83572677653542,99.49127779049094,9.008183414043756,1905.116366828088,1869.0836331719124,1880.0,0.0,12462520.0,3.744830673851131,78.92443231934445,0.0,-100
74,74,2018-04-19,1874,1878,1874,1874,1988,-0.5336179295624333,1880.0,1886.4,1893.4,99.6808510638298,99.34266327396098,98.97538819055669,9.4668396327169,1905.3336792654336,1867.4663207345664,1874.0,0.0,3725512.0,3.7563389213762393,78.97542592043354,0.0,-100
75,75,2018-04-20,1874,1883,1869,1884,1182,0.5307855626326964,1880.0,1885.5,1893.25,100.21276595744682,99.92044550517105,99.51142215766538,8.732877984647297,1902.9657559692944,1868.0342440307047,1875.6666666666667,2217038.0,0.0,3.738126979257777,78.89461374974275,0.0,-100
76,76,2018-04-23,1869,1954,1864,1865,12814,-1.0187667560321716,1877.2,1883.85,1892.8666666666663,99.350095887492,98.99938954800012,98.52780614940303,9.343024417347866,1902.536048834696,1865.163951165304,1866.0,0.0,23910924.0,2.269859075587664,69.41764226275475,1.0,0
77,77,2018-04-24,1907,1907,1869,1879,5697,0.7450771687067589,1877.2,1883.4,1892.6333333333328,100.09588749200935,99.76637995115216,99.2796632557812,9.34935967410549,1902.098719348211,1864.7012806517887,1885.0,10738845.0,0.0,2.365828948579556,70.28963695787277,0.0,-100
78,78,2018-04-25,1869,1878,1869,1879,5703,0.0,1876.2,1882.25,1892.4,100.1492378211278,99.82733430734493,99.29190445994504,8.296321315403658,1898.842642630808,1865.6573573691928,1872.3333333333333,0.0,10677917.0,1.055402531793838,51.347729482105045,0.0,-100
79,79,2018-04-26,1874,1888,1874,1888,3907,0.4766949152542373,1879.0,1881.55,1892.233333333333,100.47897817988292,100.34280247668146,99.77627847164726,7.037306601998092,1895.624613203996,1867.475386796004,1878.6666666666667,7339950.0,0.0,1.1814629167327892,54.15920241735232,0.0,-100
80,80,2018-04-27,1874,1888,1874,1888,765,0.0,1879.8,1882.25,1892.15,100.43621661878925,100.3054854562359,99.7806727796422,6.942432457075314,1896.1348649141507,1868.3651350858493,1878.6666666666667,0.0,1437180.0,1.270419103937774,55.95526842310225,0.0,-100
81,81,2018-04-30,1874,1888,1874,1888,1642,0.0,1884.4,1882.7,1891.983333333333,100.1910422415623,100.28151059648378,99.7894625569288,7.012019755579138,1896.7240395111585,1868.6759604888416,1878.6666666666667,0.0,3084770.0,1.15528307655486,53.60238240266504,0.0,-100
82,82,2018-05-02,1897,1897,1874,1884,422,-0.2123142250530785,1885.4,1882.5,1891.9166666666667,99.92574519995756,100.0796812749004,99.58155309870942,6.909185343096792,1896.3183706861928,1868.6816293138063,1885.0,795470.0,0.0,1.269828168724344,55.943801659576486,0.0,-100
83,83,2018-05-03,1883,1883,1874,1879,8595,-0.2660989888238425,1885.4,1882.5,1891.3666666666663,99.6605494855203,99.8140770252324,99.34615181262228,6.909185343096792,1896.3183706861928,1868.6816293138063,1878.6666666666667,0.0,16147140.0,1.1269654941875442,52.984662763324295,0.0,-100
84,84,2018-05-04,1883,1883,1874,1884,1735,0.2653927813163482,1884.6,1882.05,1890.8166666666664,99.9681630054123,100.10361042480274,99.63948558383062,6.468343967679092,1894.986687935358,1869.1133120646416,1880.3333333333333,3262378.0,0.0,0.7705255928875926,43.51959643977379,0.0,-100
85,85,2018-05-08,1874,1883,1874,1879,634,-0.2660989888238425,1882.8,1881.35,1890.5,99.7981729339282,99.87508969622878,99.39169531869877,5.958408477013549,1893.266816954027,1869.4331830459728,1875.6666666666667,0.0,1189172.0,0.6111292145323334,37.93173191944926,0.0,-100
86,86,2018-05-09,1883,1883,1869,1879,964,0.0,1881.0,1881.35,1889.95,99.8936735778841,99.87508969622878,99.42061959311091,5.958408477013549,1893.266816954027,1869.4331830459728,1877.0,1809428.0,0.0,0.3601990827166494,26.48135021509087,0.0,-100
87,87,2018-05-10,1883,1907,1874,1874,2824,-0.2668089647812166,1879.0,1880.4,1889.4,99.73390101117616,99.65964688364176,99.18492643167144,5.5002392292468825,1891.4004784584936,1869.3995215415064,1877.0,0.0,5300648.0,0.3995998946928916,28.55100919970947,0.0,-100
88,88,2018-05-11,1878,1921,1874,1912,2160,1.9874476987447696,1885.6,1882.05,1889.8,101.4000848536275,101.59134985786775,101.17472748438988,8.935293710013704,1899.920587420028,1864.1794125799724,1888.0,4078080.0,0.0,0.4897536915959902,32.87480973256132,1.0,-100
89,89,2018-05-14,1907,1907,1878,1902,49,-0.5257623554153523,1889.2,1883.2,1889.7166666666667,100.67753546474698,100.99830076465592,100.65000926064754,9.945112526155526,1903.090225052311,1863.309774947689,1895.6666666666667,92887.0,0.0,0.4553532322173159,31.288158925071315,0.0,-100
90,90,2018-05-15,1902,1902,1878,1893,8608,-0.4754358161648178,1892.0,1883.65,1889.95,100.05285412262155,100.49637671541952,100.161379930686,10.183965725332056,1904.0179314506645,1863.282068549336,1891.0,0.0,16277728.0,0.5195836499071276,34.192500685229334,0.0,-100
91,91,2018-05-16,1907,1907,1897,1902,729,0.473186119873817,1896.6,1884.8,1890.25,100.28472002530846,100.9125636672326,100.62161089802936,10.904368994026964,1906.608737988054,1862.991262011946,1902.0,1386558.0,0.0,0.3467597765517983,25.747708135420496,0.0,-100
92,92,2018-05-17,1878,1902,1874,1888,891,-0.7415254237288136,1899.4,1885.25,1890.0833333333333,99.3998104664631,100.14586924811032,99.88977558308716,10.83792075611331,1906.9258415122267,1863.5741584877733,1880.0,0.0,1675080.0,0.4159617906815254,29.37662537357849,0.0,-100
93,93,2018-05-18,1893,1897,1874,1888,1776,0.0,1894.6,1885.45,1889.7666666666669,99.6516415074422,100.135246227691,99.90651403171468,10.850539642170716,1907.1510792843408,1863.7489207156584,1885.0,3347760.0,0.0,0.3274661585710391,24.66851274939789,0.0,-100
94,94,2018-05-21,1888,1888,1878,1888,1486,0.0,1891.8,1886.15,1889.6,99.7991331007506,100.0980833973968,99.91532599491956,10.519530707963762,1907.189061415928,1865.1109385840723,1884.6666666666667,0.0,2800614.0,0.3178593369635455,24.119367526425023,0.0,-100
95,95,2018-05-23,1888,1897,1878,1893,4806,0.2641310089804543,1891.8,1886.6,1889.6,100.06343165239456,100.3392346019294,100.17993226079594,10.61478611233076,1907.8295722246608,1865.3704277753384,1886.3333333333333,9065718.0,0.0,0.5493908534845349,35.45850630581502,0.0,-100
96,96,2018-05-24,1893,1897,1878,1893,1574,0.0,1890.0,1888.0,1889.45,100.15873015873017,100.26483050847456,100.18788536346554,9.39204590681895,1906.7840918136376,1869.2159081863624,1888.0,2971712.0,0.0,0.5995457933511624,37.48225251463863,0.0,-100
97,97,2018-05-25,1897,1897,1878,1893,1830,0.0,1891.0,1888.7,1889.3,100.10576414595452,100.2276698258061,100.19583972900016,9.205833390902663,1907.1116667818053,1870.2883332181948,1889.3333333333333,3457480.0,0.0,1.0818096098841687,51.96486771642678,0.0,-100
98,98,2018-05-28,1902,1902,1878,1888,14995,-0.2648305084745762,1891.0,1889.15,1889.3666666666663,99.84135378106822,99.93912606198552,99.92766535523369,8.92232563499272,1906.9946512699853,1871.3053487300149,1889.3333333333333,0.0,28330553.0,0.4716183769706568,32.04760040721213,0.0,-100
