,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
22,22,2018-02-01,7140,7360,7100,7340,192466,2.724795640326976,7094.0,6743.5,6678.260869565217,103.46771919932338,108.84555497886852,109.90885416666669,500.6130452281799,7744.72609045636,5742.27390954364,7193.333333333333,1384472093.0,0.0,2.341482514332476,70.07316376157159,0.0,-100
23,23,2018-02-02,7440,7800,7150,7210,441776,-1.8030513176144245,7106.0,6803.0,6700.416666666667,101.4635519279482,105.98265471115684,107.60524842982402,480.4066260115378,7763.813252023076,5842.186747976924,7266.666666666667,3210238933.0,0.0,3.3215004430920856,76.85988898604653,0.0,-100
24,24,2018-02-05,7100,7180,6940,7010,125195,-2.8530670470756063,7128.0,6859.0,6712.8,98.34455667789,102.20148709724452,104.42736265045882,431.1294835417168,7721.258967083433,5996.741032916567,7016.666666666667,0.0,878451583.0,2.7258983402047536,73.16083508749071,0.0,-100
25,25,2018-02-06,6800,6800,6410,6700,169952,-4.626865671641791,7080.0,6906.5,6712.307692307692,94.63276836158192,97.01006298414538,99.81663992665597,346.551051908586,7599.602103817172,6213.397896182828,6636.666666666667,0.0,1127914773.0,2.1404689771069894,68.15762208480075,0.0,-100
26,26,2018-02-07,6860,7050,6550,6740,68616,0.5934718100890208,7000.0,6913.5,6713.333333333333,96.28571428571428,97.49041729948652,100.39721946375371,341.410002011781,7596.320004023562,6230.679995976438,6716.666666666667,460870800.0,0.0,2.059540317238379,67.31535144787286,0.0,-100
27,27,2018-02-08,6950,6950,6570,6800,41994,0.8823529411764706,6892.0,6909.5,6716.428571428572,98.66511897852584,98.41522541428468,101.24428373923216,342.2906582669796,7594.081316533959,6224.918683466041,6773.333333333333,284439360.0,0.0,2.3078977951047666,69.76931991430139,0.0,-100
28,28,2018-02-09,6590,6800,6590,6700,29383,-1.4925373134328357,6790.0,6928.0,6715.862068965517,98.67452135493372,96.70900692840648,99.76381187102076,318.4931627787984,7564.9863255575965,6291.013674442404,6626.666666666667,0.0,194711346.0,1.3124860780033822,56.75649641690352,0.0,-100
29,29,2018-02-12,6840,6840,6440,6520,55230,-2.7607361963190185,6692.0,6950.0,6709.333333333333,97.42976688583384,93.81294964028775,97.17806041335454,268.03377634760506,7486.06755269521,6413.93244730479,6600.0,0.0,364518000.0,1.0269716860498637,50.66531975348964,0.0,-100
30,30,2018-02-13,6520,6600,6170,6370,46934,-2.354788069073784,6626.0,6941.0,6698.387096774193,96.13643223664351,91.7735196657542,95.09751986515772,284.67710240126274,7510.354204802526,6371.645795197474,6353.333333333333,0.0,298187346.0,1.234805798480526,55.2533826124886,1.0,-100
31,31,2018-02-14,6350,6400,6180,6350,57415,-0.3149606299212598,6548.0,6922.5,6687.5,96.97617593158216,91.7298663777537,94.95327102803738,310.633901969234,7543.767803938468,6301.232196061532,6293.333333333333,0.0,361331733.0,1.3328806933027286,57.13454173328211,0.0,-100
32,32,2018-02-19,6210,6450,6180,6360,65237,0.1572327044025157,6460.0,6895.0,6677.575757575758,98.45201238390094,92.24075416968816,95.24414594300237,335.1747384024608,7565.349476804921,6224.650523195079,6250.0,0.0,407731250.0,1.0315017321920967,50.77533116740454,0.0,-100
33,33,2018-02-20,6400,6470,6270,6280,33475,-1.2738853503184715,6376.0,6874.5,6665.882352941177,98.49435382685068,91.35209833442433,94.2110836569008,359.9923244795792,7594.484648959158,6154.515351040842,6316.666666666667,211450416.0,0.0,1.433479207704225,58.906573073068806,0.0,-100
34,34,2018-02-21,6250,6490,6250,6440,21639,2.484472049689441,6360.0,6831.5,6659.428571428572,101.25786163522012,94.2691941740467,96.70499399347862,357.84846837144573,7547.196936742892,6115.803063257108,6313.333333333333,0.0,136614220.0,1.719495665269452,63.22847604535827,0.0,-100
35,35,2018-02-22,6630,6640,6380,6580,32175,2.127659574468085,6402.0,6790.5,6657.222222222223,102.7803811308966,96.90008099550845,98.8400233664358,335.56668487798385,7461.633369755968,6119.366630244032,6530.0,210102750.0,0.0,1.5284878917270748,60.45067080321458,0.0,-100
36,36,2018-02-23,6580,6850,6480,6770,45570,2.806499261447563,6486.0,6775.0,6660.27027027027,104.37866173296332,99.92619926199262,101.64752668100476,328.5774762437878,7432.154952487575,6117.845047512425,6610.0,301217700.0,0.0,1.2411113654160135,55.37928121593495,0.0,-100
37,37,2018-02-26,6790,7670,6790,7050,841046,3.9716312056737593,6624.0,6767.5,6670.526315789473,106.43115942028984,104.1743627632065,105.68881174057124,319.9650474332274,7407.430094866455,6127.569905133545,6876.666666666667,5783592993.0,0.0,1.9237963889063967,65.79789195327533,0.0,-100
38,38,2018-02-27,7000,7100,6700,6770,133142,-4.13589364844904,6722.0,6748.5,6673.076923076923,100.71407319250224,100.31858931614433,101.45244956772336,307.0791943114145,7362.658388622829,6134.341611377171,6823.333333333333,0.0,908472246.0,1.9085959853830707,65.61915078527838,0.0,-100
39,39,2018-02-28,6750,6750,6410,6440,59438,-5.124223602484472,6722.0,6725.5,6667.25,95.8048199940494,95.75496245632294,96.59154823952905,312.31689372376775,7350.133787447536,6100.866212552464,6533.333333333333,0.0,388328266.0,2.369909890488584,70.32561604028481,0.0,-100
40,40,2018-03-02,6380,6550,6380,6530,34106,1.3782542113323124,6712.0,6705.0,6663.90243902439,97.28843861740168,97.39000745712156,97.99063026132788,310.9493104739269,7326.898620947853,6083.1013790521465,6430.0,0.0,219301580.0,2.0708744600570896,67.43598564490294,0.0,-100
41,41,2018-03-05,6610,6610,6300,6310,37772,-3.4865293185419968,6620.0,6663.5,6655.476190476191,95.31722054380664,94.69498011555488,94.80914392015168,305.17078911048463,7273.8415782209695,6053.158421779031,6406.666666666667,0.0,241992613.0,1.847774884594367,64.88486483219903,0.0,-100
42,42,2018-03-06,6310,6480,6310,6420,19410,1.7133956386292832,6494.0,6617.5,6650.0,98.86048660301816,97.01548923309406,96.54135338345866,264.45325922701267,7146.406518454025,6088.593481545975,6346.666666666667,0.0,123188800.0,1.8860851332133035,65.35098745037288,0.0,-100
43,43,2018-03-07,6470,6470,6230,6230,21252,-3.0497592295345104,6386.0,6568.5,6640.454545454545,97.5571562793611,94.8466164268859,93.81887877335888,238.3998189684938,7045.299637936988,6091.700362063012,6310.0,0.0,134100120.0,2.0210817890798625,66.8992741734221,0.0,-100
44,44,2018-03-08,6300,6300,6200,6220,19405,-0.1607717041800643,6342.0,6529.0,6631.111111111111,98.07631661936298,95.2672691070608,93.80026809651474,226.55079597718216,6982.101591954364,6075.898408045636,6240.0,0.0,121087200.0,2.1387400610079714,68.14008230809463,0.0,-100
45,45,2018-03-09,6190,7570,6190,6530,787567,4.747320061255743,6342.0,6520.5,6628.913043478261,102.96436455376852,100.14569434859293,98.50785426163382,222.95798518531427,6966.415970370628,6074.584029629372,6303.333333333333,4964297323.0,0.0,4.278794187947145,81.05627981702224,0.0,-100
46,46,2018-03-12,6670,6850,6600,6770,158080,3.5450516986706058,6434.0,6522.0,6631.914893617021,105.22225676095742,103.80251456608404,102.08213025344884,224.60725957241823,6971.214519144836,6072.785480855164,6680.0,1055974400.0,0.0,5.510852138838475,84.64102733903587,0.0,-100
47,47,2018-03-13,6800,6840,6670,6760,53982,-0.1479289940828402,6502.0,6520.0,6634.583333333333,103.9680098431252,103.68098159509202,101.89034729636374,222.1663672495056,6964.332734499011,6075.667265500989,6743.333333333333,364018620.0,0.0,5.577971582669051,84.79774521016942,0.0,-100
48,48,2018-03-14,6740,6900,6660,6900,80999,2.0289855072463765,6636.0,6530.0,6640.0,103.97830018083182,105.66615620214397,103.9156626506024,234.8347683394704,6999.669536678941,6060.330463321059,6766.666666666667,548093233.0,0.0,6.191190099214203,86.09409588394455,0.0,-100
49,49,2018-03-15,6880,6950,6710,6900,31479,0.0,6772.0,6549.0,6645.2,101.89013585351448,105.3595968850206,103.83434659603924,248.93245754833325,7046.864915096667,6051.135084903333,6830.0,215001570.0,0.0,6.193483048849965,86.09852844290955,0.0,-100
50,50,2018-03-16,6980,6980,6690,6850,50666,-0.7299270072992701,6836.0,6573.0,6649.21568627451,100.20479812755998,104.21420964551956,103.01966913390936,253.8565695323581,7080.713139064716,6065.286860935284,6840.0,346555440.0,0.0,6.214703904978435,86.13941731815272,0.0,-100
51,51,2018-03-19,6820,6840,6650,6700,33432,-2.238805970149253,6822.0,6590.5,6650.192307692308,98.21166813251246,101.6614824368409,100.74896619530958,249.704562275207,7089.909124550414,6091.090875449586,6723.333333333333,0.0,224774480.0,3.173723869405428,76.04058075498762,0.0,-100
52,52,2018-03-20,6610,7000,6530,6960,86260,3.7356321839080464,6862.0,6620.5,6656.037735849057,101.42815505683474,105.12801147949553,104.5667148567055,256.50433463045147,7133.508669260903,6107.491330739097,6700.0,0.0,577942000.0,3.690296456308497,78.67938606194093,0.0,-100
53,53,2018-03-21,7000,7080,6870,6930,82070,-0.4329004329004329,6868.0,6653.0,6661.111111111111,100.9027373325568,104.16353524725687,104.0366972477064,252.2342269858672,7157.468453971735,6148.531546028265,6933.333333333333,569018666.0,0.0,4.909293770727491,83.07750403349992,0.0,-100
54,54,2018-03-22,6850,7020,6670,6820,60520,-1.6129032258064515,6852.0,6672.0,6664.0,99.53298307063632,102.21822541966428,102.3409363745498,249.6439569930704,7171.287913986141,6172.712086013859,6780.0,0.0,410325600.0,4.397791915935428,81.47390607911751,0.0,-100
55,55,2018-03-23,6650,6790,6420,6540,38381,-4.281345565749235,6790.0,6670.0,6661.785714285715,96.3181148748159,98.05097451274362,98.17187583766686,250.578278556244,7171.156557112488,6168.843442887512,6536.666666666667,0.0,250883803.0,4.37656759796727,81.40077322978192,0.0,-100
56,56,2018-03-26,6420,6650,6340,6520,47486,-0.3067484662576687,6754.0,6657.5,6659.298245614035,96.53538643766656,97.93466015771686,97.90821434216764,251.56091655271533,7160.621833105431,6154.378166894569,6426.666666666667,0.0,305176693.0,3.98310502262172,79.93219096406123,0.0,-100
57,57,2018-03-27,6670,6670,6460,6530,20447,0.1531393568147014,6668.0,6631.5,6657.068965517241,97.93041391721655,98.46942622332806,98.09121752868354,235.1992436436104,7101.898487287221,6161.101512712779,6553.333333333333,133996006.0,0.0,4.33657792570771,81.26139983485044,0.0,-100
58,58,2018-03-28,6450,6620,6300,6420,22757,-1.7133956386292832,6566.0,6614.0,6653.050847457627,97.77642400243678,97.06682794073178,96.49708302550124,237.3627026969044,7088.725405393809,6139.274594606191,6390.0,0.0,145417230.0,4.281467986025108,81.06587027231777,0.0,-100
59,59,2018-03-29,6450,6560,6310,6440,25152,0.3105590062111801,6490.0,6614.0,6649.5,99.22958397534669,97.36921681282128,96.84938717196782,237.3627026969044,7088.725405393809,6139.274594606191,6400.0,160972800.0,0.0,1.7725754125731934,63.93245083739986,0.0,-100
60,60,2018-03-30,6460,6540,6350,6500,15206,0.9230769230769232,6482.0,6612.5,6655.0,100.27769207034866,98.29867674858222,97.6709241172051,238.01536880939804,7088.530737618796,6136.469262381204,6436.666666666667,97875953.0,0.0,1.2721374207606395,55.988577501389344,0.0,-100
61,61,2018-04-02,6800,7460,6800,6900,579698,5.797101449275362,6558.0,6642.0,6664.833333333333,105.2150045745654,103.88437217705513,103.52847032934058,235.0946058169149,7112.1892116338295,6171.8107883661705,6833.333333333333,3961269666.0,0.0,3.15106864660976,75.9098178051882,0.0,-100
62,62,2018-04-03,6900,7580,6800,7500,368065,8.0,6752.0,6696.0,6685.666666666667,111.0781990521327,112.00716845878136,112.18028618437452,297.23993498076345,7290.479869961527,6101.520130038473,7066.666666666667,2600992666.0,0.0,4.22334767269574,80.85518976216443,1.0,1
63,63,2018-04-04,7500,8170,7400,7860,610656,4.580152671755725,7040.0,6777.5,6716.333333333333,111.64772727272728,115.97196606418296,117.02814035436002,375.8201557576234,7529.140311515247,6025.859688484753,7586.666666666667,4632843520.0,0.0,6.530893374837199,86.72136292167836,1.0,-100
64,64,2018-04-05,7890,7920,7640,7790,153513,-0.8985879332477535,7310.0,6856.0,6748.0,106.56634746922025,113.62310385064178,115.44161232957912,415.1524767448323,7686.304953489664,6025.695046510336,7773.333333333333,1193307720.0,0.0,6.973172570563629,87.45794109998413,1.0,-100
65,65,2018-04-06,7690,8180,7630,8050,211014,3.229813664596273,7620.0,6932.0,6786.333333333333,105.64304461942258,116.12810155799193,118.62075740458766,485.5013686359375,7903.002737271875,5960.997262728125,7790.0,1643799060.0,0.0,8.873571553231804,89.87195267073665,1.0,-100
66,66,2018-04-09,7990,8200,7780,7920,119154,-1.6414141414141417,7824.0,6989.5,6808.333333333333,101.22699386503066,113.3128263824308,116.328029375765,531.2495201236223,8051.999040247245,5927.000959752755,7896.666666666667,940919420.0,0.0,14.332566834756888,93.47793483780464,0.0,-100
67,67,2018-04-10,7770,7920,7390,7720,156056,-2.5906735751295336,7868.0,7037.5,6822.333333333333,98.11896288764616,109.69804618117227,113.15776616016026,552.3716807406138,8142.243361481227,5932.756638518773,7626.666666666667,0.0,1190187093.0,6.675082869230656,86.97082471892269,0.0,-100
68,68,2018-04-11,7720,8250,7720,7980,213375,3.258145363408521,7892.0,7091.5,6849.833333333333,101.11505321844906,112.5290841147853,116.4991848950096,589.7481621309576,8270.996324261916,5912.003675738085,7806.666666666667,1665747500.0,0.0,9.003563495991623,90.0035622265936,0.0,-100
69,69,2018-04-12,7980,8000,7400,7400,152018,-7.837837837837839,7814.0,7116.5,6871.833333333333,94.7018172510878,103.98369985245556,107.68596444422886,591.7972181148042,8300.094436229609,5932.905563770391,7593.333333333333,0.0,1154323346.0,6.093412661992046,85.90241330018478,0.0,-100
70,70,2018-04-13,7400,7670,7180,7610,122807,2.759526938239159,7726.0,7154.5,6889.5,98.49857623608594,106.36662240547908,110.45794324697002,598.1504387429814,8350.800877485963,5958.199122514037,7396.666666666667,0.0,908362443.0,5.011851180938845,83.36618838519163,0.0,-100
71,71,2018-04-16,7600,8870,7600,8560,822004,11.098130841121495,7854.0,7247.5,6920.166666666667,108.98905016552077,118.10969299758538,123.6964427639026,664.6635476532073,8576.827095306415,5918.172904693585,7920.0,6510271680.0,0.0,6.888169995357948,87.32278842128804,0.0,-100
72,72,2018-04-17,8550,8760,8260,8470,191982,-1.062573789846517,8004.0,7323.0,6946.166666666667,105.82208895552225,115.66297965314764,121.93775943565994,714.2025365104039,8751.405073020807,5894.594926979193,8426.666666666666,1617768320.0,0.0,7.693435683724944,88.49706794435589,0.0,-100
73,73,2018-04-18,8380,8690,8300,8640,197026,1.9675925925925928,8136.0,7408.5,6978.666666666667,106.19469026548674,116.62279813727476,123.8058846006878,765.2125607685061,8938.925121537013,5878.074878462988,8440.0,1662899440.0,0.0,8.155158811090608,89.07719657698789,0.0,-100
74,74,2018-04-19,8520,8880,8450,8690,157376,0.5753739930955121,8394.0,7502.0,7001.833333333333,103.52632832975934,115.83577712609971,124.11035205065342,802.841008052358,9107.682016104716,5896.317983895284,8553.333333333334,1346089386.0,0.0,8.5388852825144,89.51659475522695,0.0,-100
75,75,2018-04-20,8690,8720,8140,8200,148868,-5.975609756097561,8512.0,7585.0,7015.166666666667,96.33458646616542,108.10810810810813,116.8895963507638,783.7326343245272,9152.465268649055,6017.534731350946,8343.333333333334,0.0,1242055346.0,5.298113229851554,84.12222893579876,0.0,-100
76,76,2018-04-23,8200,8300,7800,7870,118778,-4.193138500635324,8374.0,7652.5,7028.333333333333,93.9813709099594,102.84220842861812,111.97533791795117,744.3250209700768,9141.150041940153,6163.849958059846,7956.666666666667,0.0,945076953.0,3.8995635739634418,79.59001888833413,0.0,-100
77,77,2018-04-24,7870,8240,7850,8120,74088,3.078817733990148,8304.0,7732.0,7043.666666666667,97.78420038535646,105.0181065700983,115.28086697269411,701.8216897549736,9135.643379509947,6328.356620490053,7946.666666666667,0.0,588752640.0,2.7502850534556247,73.33536022605614,0.0,-100
78,78,2018-04-25,7870,8910,7870,8350,242237,2.754491017964072,8246.0,7828.5,7063.666666666667,101.26121756002912,106.66155713099572,118.210561087254,642.0712782205645,9112.64255644113,6544.357443558871,8030.0,1945163110.0,0.0,2.8749965466559417,74.19352538873916,0.0,-100
79,79,2018-04-26,8500,9880,8500,9270,1295513,9.924487594390508,8362.0,7970.0,7103.166666666667,110.85864625687634,116.3111668757842,130.5051737487975,631.7227906372592,9233.445581274518,6706.554418725482,8756.666666666666,11344375503.0,0.0,4.484047155590661,81.76529173385099,1.0,-100
80,80,2018-04-27,9290,10550,9230,9790,807416,5.311542390194076,8680.0,8134.5,7150.666666666667,112.78801843317972,120.35158891142665,136.91031139287713,656.6539984529223,9447.807996905844,6821.192003094156,9436.666666666666,7619315653.0,0.0,5.591803750114513,84.82964545201109,1.0,-100
81,81,2018-04-30,10000,10050,9280,9690,256514,-1.0319917440660475,9044.0,8274.0,7193.166666666667,107.14285714285714,117.11385061638867,134.7111842257698,676.6434184926901,9627.28683698538,6920.71316301462,9656.666666666666,2477070193.0,0.0,7.479212936907595,88.20645256298158,1.0,-100
82,82,2018-05-02,9670,10150,9430,9430,339140,-2.757158006362672,9306.0,8370.5,7228.0,101.3324736728992,112.65754733886864,130.46485888212507,697.7442979080215,9765.988595816045,6975.011404183957,9510.0,0.0,3225221400.0,4.28123055964272,81.06501905745901,0.0,-100
83,83,2018-05-03,9300,9570,9100,9140,100566,-3.1728665207877462,9464.0,8434.5,7260.166666666667,96.57650042265426,108.36445551010728,125.89242671196712,707.0954301707947,9848.690860341589,7020.3091396584105,9180.0,0.0,923195880.0,4.407561765344985,81.5073771989324,0.0,-100
84,84,2018-05-04,9420,10500,9420,10300,507109,11.262135922330096,9670.0,8560.0,7315.0,106.5149948293692,120.32710280373831,140.80656185919344,802.9354041004138,10165.870808200829,6954.129191799172,9713.333333333334,4925718753.0,0.0,5.697133197010736,85.06823784770549,1.0,-100
85,85,2018-05-08,10600,11850,10200,10350,407396,0.4830917874396135,9782.0,8675.0,7375.833333333333,105.8065835207524,119.30835734870315,140.32312733024517,886.415015073283,10447.830030146566,6902.169969853434,10383.333333333334,4230128466.0,0.0,5.367837458337836,84.29608157333487,0.0,-100
86,86,2018-05-09,10300,10750,9650,10200,198183,-1.4705882352941175,9884.0,8789.0,7433.5,103.19708619991906,116.05415860735008,137.21665433510458,929.758882155674,10648.517764311347,6929.4822356886525,10050.0,0.0,1991739150.0,3.987280793425399,79.94899342105874,0.0,-100
87,87,2018-05-10,10300,10700,9990,10050,127266,-1.4925373134328357,10008.0,8905.5,7487.666666666667,100.41966426858512,112.85160855651002,134.22071851489113,934.7246991269112,10774.949398253822,7036.050601746178,10113.333333333334,1287083480.0,0.0,3.945130253242099,79.7780857370868,0.0,-100
88,88,2018-05-11,10050,10300,9610,9630,115703,-4.361370716510903,10106.0,8988.0,7536.5,95.28992677617258,107.14285714285714,127.77814635440852,921.4610823663631,10830.922164732729,7145.077835267273,9763.333333333334,0.0,1129646956.0,3.3674999724819754,77.10360603776451,0.0,-100
89,89,2018-05-14,9640,9800,9130,9370,231275,-2.774813233724653,9920.0,9086.5,7584.0,94.45564516129032,103.12001320640512,123.54957805907172,844.8872550134784,10776.274510026957,7396.725489973043,9380.0,0.0,2169359500.0,3.08291974342836,75.50772332447767,0.0,-100
90,90,2018-05-15,9300,9350,8780,8840,200156,-5.995475113122172,9618.0,9148.0,7625.166666666667,91.91100020794345,96.63314385658067,115.9318921990776,773.5060303238549,10695.01206064771,7600.98793935229,8973.333333333334,0.0,1796066506.0,2.861037429391114,74.10022517814079,0.0,-100
91,91,2018-05-16,8840,8840,8140,8250,197953,-7.151515151515151,9228.0,9132.5,7656.833333333333,89.40182054616385,90.3367095537914,107.74689275374938,788.8624388120029,10710.224877624005,7554.775122375994,8410.0,0.0,1664784730.0,2.622389001908722,72.39390911707505,0.0,-100
92,92,2018-05-17,8250,8440,7980,8010,129925,-2.9962546816479403,8820.0,9109.5,7684.333333333333,90.81632653061224,87.93018277622262,104.2380601223268,815.4525705010942,10740.40514100219,7478.594858997812,8080.0,0.0,1049794000.0,2.285600760179402,69.56416579519548,0.0,-100
93,93,2018-05-18,8070,8790,8010,8640,234173,7.291666666666667,8622.0,9109.5,7723.666666666667,100.20876826722338,94.8460398485098,111.8639678908981,815.4525705010942,10740.40514100219,7478.594858997812,8240.0,1929585520.0,0.0,1.6106961377887832,61.696040166245325,0.0,-100
94,94,2018-05-21,8800,8930,8620,8800,73120,1.818181818181818,8508.0,9115.0,7763.0,103.43206393982132,96.5441579813494,113.358237794667,812.8410215508253,10740.682043101651,7489.31795689835,8740.0,639068800.0,0.0,1.1103131366784258,52.61366748756669,0.0,-100
95,95,2018-05-23,8930,8930,8230,8300,90142,-6.024096385542169,8400.0,9120.0,7791.666666666667,98.8095238095238,91.00877192982456,106.524064171123,807.2044024709113,10734.408804941822,7505.591195058178,8486.666666666666,0.0,765005106.0,0.8842507762341814,46.92850799835804,0.0,-100
96,96,2018-05-24,8270,8480,8070,8090,65692,-2.595797280593325,8368.0,9131.0,7813.666666666667,96.6778202676864,88.59927718760268,103.53653854357748,790.6020357596914,10712.204071519383,7549.7959284806175,8143.333333333333,0.0,534951853.0,1.0820855546942396,51.971233951197895,0.0,-100
97,97,2018-05-25,8010,8330,7550,8310,107049,2.6474127557160045,8428.0,9140.5,7834.666666666667,98.5999050783104,90.9140637820688,106.06705241660994,778.8687815976247,10698.23756319525,7582.762436804751,7956.666666666667,0.0,851753210.0,1.088553088192421,52.11996258780908,0.0,-100
98,98,2018-05-28,8310,8770,8130,8730,82976,4.810996563573884,8446.0,9159.5,7867.333333333333,103.36253847975372,95.31087941481522,110.96517244301332,763.0442837393963,10685.588567478791,7633.411432521208,8390.0,696168640.0,0.0,0.7347076627159944,42.353399279143,0.0,-100
