,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
221,221,2018-11-27,4180,4250,4145,4210,138569,0.7125890736342043,4221.0,4002.75,4497.583333333333,99.73939824686092,105.1776903378927,93.60582535065129,250.2812891212811,4503.312578242562,3502.1874217574377,4178.333333333333,578987471.0,0.0,6.591304211443833,86.82703298212569,0.0,-100
222,222,2018-11-28,4190,4470,4190,4340,1996349,2.995391705069124,4229.0,4042.25,4482.416666666667,102.62473397966424,107.36594718288082,96.82277045492572,237.05692742905663,4516.363854858113,3568.1361451418866,4240.0,8464519760.0,0.0,8.82588075445995,89.82279527923131,0.0,-100
223,223,2018-11-29,4355,4355,4125,4140,1089794,-4.830917874396135,4208.0,4067.75,4464.25,98.38403041825094,101.77616618523754,92.73674189393516,216.9554586836463,4501.660917367292,3633.8390826327072,4206.666666666667,0.0,4584400093.0,3.026947780876469,75.16729656269968,0.0,-100
224,224,2018-11-30,4100,4220,3950,4025,553932,-2.857142857142857,4179.0,4078.5,4443.5,96.31490787269682,98.68824322667648,90.58174862158208,208.6806928753764,4495.861385750753,3661.138614249248,4025.0,0.0,2229576300.0,2.0055550439302103,66.72827529745217,0.0,-100
225,225,2018-12-03,4070,4085,3975,4020,480311,-0.1243781094527363,4147.0,4089.5,4425.166666666667,96.93754521340728,98.3005257366426,90.8440360061768,198.7917450367007,4487.083490073402,3691.916509926599,4021.6666666666665,0.0,1931650738.0,1.5116911098040675,60.18618706350368,0.0,-100
226,226,2018-12-04,4025,4050,3870,3880,555675,-3.608247422680412,4081.0,4097.0,4403.166666666667,95.07473658417057,94.70344154259212,88.11839963662516,186.9942301389616,4470.988460277923,3723.011539722077,3925.0,0.0,2181024375.0,1.146351953835263,53.40931862488232,0.0,-100
227,227,2018-12-05,3800,3960,3795,3865,295832,-0.3880983182406209,3986.0,4110.5,4382.25,96.9643753135976,94.027490572923,88.19670260710822,156.02715688049403,4422.554313760988,3798.445686239012,3820.0,0.0,1130078240.0,1.0130147900789228,50.32326613155218,0.0,-100
228,228,2018-12-06,3900,3930,3745,3750,223183,-3.0666666666666664,3908.0,4107.5,4360.416666666667,95.957011258956,91.29640900791236,86.00095556617295,162.5495875757684,4432.599175151537,3782.4008248484633,3798.3333333333335,0.0,847723428.0,0.8962416501349152,47.264105293286256,1.0,1
229,229,2018-12-07,3800,3880,3790,3830,163795,2.088772845953003,3869.0,4105.0,4340.416666666667,98.99198759369348,93.30085261875762,88.24037630795813,166.5675143661123,4438.135028732225,3771.864971267775,3806.6666666666665,623512966.0,0.0,0.8826812086366324,46.884262964298514,0.0,-100
230,230,2018-12-10,3775,4005,3775,3895,373874,1.668806161745828,3844.0,4096.0,4323.25,101.3267429760666,95.0927734375,90.09425779217024,173.01201661947246,4442.024033238945,3749.975966761055,3815.0,1426329310.0,0.0,0.8076099858928448,44.67833173061039,0.0,-100
231,231,2018-12-11,3905,3970,3765,3795,176494,-2.635046113306983,3827.0,4080.5,4302.666666666667,99.16383590279592,93.00330841808602,88.20111558723272,185.5922242019053,4451.684448403811,3709.315551596189,3821.6666666666665,674501236.0,0.0,0.7597426198335188,43.17350794773582,0.0,-100
232,232,2018-12-12,3805,3965,3805,3940,205176,3.6802030456852792,3842.0,4070.0,4284.833333333333,102.55075481520042,96.8058968058968,91.95223462600649,187.38505248481428,4444.770104969629,3695.229895030372,3850.0,789927600.0,0.0,0.8620405492257228,46.29547673299479,0.0,-100
233,233,2018-12-13,4075,4250,4010,4150,978292,5.0602409638554215,3922.0,4072.0,4270.166666666667,105.81336053034168,101.9155206286837,97.18590218961008,188.04674670774867,4448.0934934154975,3695.906506584504,4078.3333333333335,3989800873.0,0.0,1.196927355330868,54.48188136155304,0.0,-100
234,234,2018-12-14,4165,4570,4150,4370,2983943,5.034324942791762,4030.0,4081.0,4257.666666666667,108.43672456575682,107.0815976476354,102.63837782823144,198.0337557616185,4477.067511523237,3684.932488476763,4228.333333333333,12617105651.0,0.0,2.2600480991911573,69.32560595507448,0.0,-100
235,235,2018-12-17,4350,4655,4270,4625,1269746,5.513513513513513,4176.0,4103.25,4251.416666666667,110.75191570881226,112.71553037226587,108.78726698943488,231.85337358361863,4566.956747167237,3639.543252832763,4415.0,5605928590.0,0.0,2.6495989814500294,72.59972931046008,1.0,-100
236,236,2018-12-18,4560,4795,4445,4690,1133283,1.3859275053304905,4355.0,4121.0,4247.0,107.6923076923077,113.80732831836931,110.43089239463151,262.13997867752335,4645.279957355047,3596.720042644953,4565.0,5173436895.0,0.0,2.3945643185608727,70.54113853338474,1.0,-100
237,237,2018-12-19,4700,4930,4575,4800,1279903,2.2916666666666665,4527.0,4146.0,4243.166666666667,106.03048376408218,115.77424023154848,113.12306060725086,301.0621547996881,4748.124309599376,3543.875690400624,4691.666666666667,6004878241.0,0.0,4.435719460285497,81.60317125807892,1.0,-100
238,238,2018-12-20,4775,4870,4595,4690,580918,-2.345415778251599,4635.0,4168.25,4236.333333333333,101.1866235167206,112.51724344748996,110.70894641592572,324.31009770539674,4816.870195410794,3519.6298045892063,4686.666666666667,0.0,2722569026.0,4.18758987190182,80.72322553067615,0.0,-100
239,239,2018-12-21,4615,4855,4615,4725,424126,0.7407407407407408,4706.0,4196.0,4233.916666666667,100.40373990650234,112.60724499523356,111.598795441573,347.3910279724985,4890.782055944997,3501.217944055003,4651.666666666667,0.0,1972892776.0,4.168084662262299,80.65047178305596,0.0,-100
240,240,2018-12-24,4670,4855,4620,4725,422877,0.0,4726.0,4223.25,4229.0,99.97884045704612,111.88066062866277,111.72854102624734,366.8976445535555,4957.045289107111,3489.454710892889,4671.666666666667,1975540385.0,0.0,5.826378940647461,85.35094508091939,0.0,-100
241,241,2018-12-26,4710,4800,4445,4555,512922,-3.7321624588364433,4699.0,4240.5,4217.75,96.93551819536071,107.41657823369886,107.99596941497244,374.2779012557658,4989.055802511532,3491.9441974884685,4570.0,0.0,2344053540.0,4.929603741031413,83.1354666572364,0.0,-100
242,242,2018-12-27,4590,4975,4590,4950,711947,7.97979797979798,4729.0,4271.0,4212.916666666667,104.67329245083528,115.89791617888083,117.49579665710613,406.297790711249,5083.595581422498,3458.404418577502,4710.0,3353270370.0,0.0,5.999593731264007,85.71345654629276,0.0,-100
243,243,2018-12-28,4995,5200,4960,5100,1104354,2.941176470588235,4811.0,4319.0,4209.916666666667,106.0070671378092,118.082889557768,121.14254043033314,444.8820068287768,5208.764013657554,3429.2359863424463,5018.333333333333,5542016490.0,0.0,6.698292900886472,87.01010713836507,0.0,-100
244,244,2019-01-02,5270,5500,5180,5360,2188299,4.850746268656716,4938.0,4385.75,4208.75,108.54597002835156,122.2139884854358,127.35372735372734,495.6980060055664,5377.146012011132,3394.353987988867,5270.0,11532335730.0,0.0,8.133904008899027,89.05177896520792,0.0,-100
245,245,2019-01-03,5370,5470,5230,5300,1811590,-1.1320754716981132,5053.0,4449.75,4210.916666666667,104.88818523649316,119.1078150457891,125.86333142031624,527.5950276091451,5504.940055218291,3394.55994478171,5300.0,9601427000.0,0.0,9.402020538276997,90.3864831229641,0.0,-100
246,246,2019-01-04,5280,5470,5230,5420,1208821,2.214022140221402,5226.0,4526.75,4218.666666666667,103.71220818982012,119.73270006075,128.47661188369153,551.8849875415021,5630.519975083004,3422.980024916996,5310.0,6418839510.0,0.0,10.201636937493587,91.07273333727817,0.0,-100
247,247,2019-01-07,5560,5560,5320,5470,1083808,0.9140767824497258,5330.0,4607.0,4231.5,102.6266416510319,118.7323637942262,129.2685808814841,567.077920943015,5741.1558418860295,3472.84415811397,5450.0,5906753600.0,0.0,10.47395010592478,91.28460564349471,0.0,-100
248,248,2019-01-08,5500,5510,5060,5130,1632824,-6.627680311890838,5336.0,4676.0,4246.666666666667,96.13943028485755,109.70915312232678,120.80062794348508,540.6540872917385,5757.308174583477,3594.691825416523,5230.0,0.0,8539669520.0,3.9228257031641856,79.6864634196323,0.0,-100
249,249,2019-01-09,5160,5290,5060,5170,980044,0.7736943907156674,5298.0,4743.0,4261.166666666667,97.58399395998492,109.00274088129876,121.32827472914305,512.5976158640161,5768.195231728032,3717.804768271968,5130.0,0.0,5027625720.0,2.6936967271144105,72.92685150193097,0.0,-100
250,250,2019-01-10,5210,5400,5160,5300,965570,2.4528301886792456,5298.0,4813.25,4277.25,100.03775009437524,110.11270970757803,123.91139166520544,485.8423910563673,5784.934782112735,3841.565217887265,5223.333333333333,5043493966.0,0.0,2.6873909027131564,72.8805535842645,0.0,-100
251,251,2019-01-11,5360,5780,5360,5750,3718993,7.82608695652174,5364.0,4911.0,4298.75,107.19612229679343,117.0840969252698,133.75981389938937,466.4750233060938,5843.950046612188,3978.049953387813,5490.0,20417271570.0,0.0,3.3867904178224566,77.20429050047059,0.0,-100
252,252,2019-01-14,5820,5940,5690,5760,1338962,0.1736111111111111,5422.0,5002.0,4320.833333333333,106.2338620435264,115.15393842463016,133.3076181292189,444.0673253839827,5890.1346507679655,4113.8653492320345,5756.666666666667,7707957913.0,0.0,4.333362770309923,81.25010348879962,0.0,-100
253,253,2019-01-15,5780,5820,5570,5750,775724,-0.1739130434782608,5546.0,5082.0,4343.666666666667,103.67832672196178,113.14443132624952,132.37664031923873,426.2640644384402,5934.52812887688,4229.47187112312,5700.0,0.0,4421626800.0,3.8114886937763193,79.21641172526282,0.0,-100
254,254,2019-01-16,5750,5820,5590,5780,1149375,0.5190311418685121,5668.0,5152.5,4367.666666666667,101.9760056457304,112.17855409995148,132.3361062352133,418.8439603932405,5990.187920786481,4314.812079213519,5706.666666666667,6559100000.0,0.0,4.036913624670768,80.14657239500778,0.0,-100
255,255,2019-01-17,5700,5710,5530,5630,999183,-2.664298401420959,5734.0,5202.75,4387.583333333333,98.18625741192884,108.21200326750277,128.31665115572355,412.46522979455295,6027.680459589106,4377.819540410894,5620.0,0.0,5615408460.0,3.4774325054040403,77.66577164942075,0.0,-100
256,256,2019-01-18,5700,5740,5550,5670,801445,0.7054673721340388,5718.0,5251.75,4412.416666666667,99.16054564533052,107.96401199600136,128.50101040623997,406.5136593807858,6064.777318761571,4438.722681238429,5640.0,4520149800.0,0.0,3.526867477940118,77.90966921666913,0.0,-100
257,257,2019-01-21,5720,5870,5640,5820,1116047,2.5773195876288657,5730.0,5302.75,4442.5,101.57068062827226,109.75437273113006,131.00731570061902,410.8158602739569,6124.381720547914,4481.118279452086,5726.666666666667,6391229153.0,0.0,3.5628444637309244,78.08384642630739,0.0,-100
258,258,2019-01-22,5980,6080,5580,5810,1766002,-0.1721170395869191,5742.0,5358.75,4474.666666666667,101.18425635667016,108.42080709120596,129.84207389749702,399.0609866331602,6156.87197326632,4560.62802673368,5790.0,10225151580.0,0.0,3.507465466643928,77.81458321976766,0.0,-100
259,259,2019-01-23,5760,5970,5720,5910,832927,1.6920473773265652,5768.0,5418.0,4511.833333333333,102.46185852981972,109.08084163898116,130.98888109046584,387.8259240541054,6193.651848108211,4642.348151891789,5796.666666666667,4828200176.0,0.0,3.305247198940889,76.77253003623103,0.0,-100
260,260,2019-01-24,5980,5980,5750,5920,662100,0.1689189189189189,5826.0,5477.75,4555.25,101.6134569172674,108.07357035279084,129.95993633719337,366.9306366403095,6211.611273280619,4743.888726719381,5883.333333333333,3895355000.0,0.0,3.1983395063037268,76.18105923786013,0.0,-100
261,261,2019-01-25,5930,5940,5790,5910,595064,-0.1692047377326565,5874.0,5545.5,4596.25,100.61287027579162,106.57289694346768,128.58308403589885,307.9383909673794,6161.376781934759,4929.623218065241,5876.666666666667,0.0,3496992773.0,2.5676941475152155,71.97069147038661,0.0,-100
262,262,2019-01-28,5960,5960,5650,5670,1058705,-4.232804232804233,5844.0,5581.5,4631.583333333333,97.02258726899385,101.58559527008867,122.4203386171036,274.9789465625164,6131.457893125033,5031.542106874967,5760.0,0.0,6098140800.0,2.8219176363549323,73.83512427144485,0.0,-100
263,263,2019-01-29,5650,5700,5510,5610,698057,-1.06951871657754,5804.0,5607.0,4664.583333333333,96.65747760165402,100.05350454788658,120.26797677534616,250.5383676888836,6108.076735377767,5105.923264622233,5590.0,0.0,3902138630.0,2.9568709114302267,74.72750508207643,0.0,-100
264,264,2019-01-30,5680,5710,5140,5210,2232794,-7.677543186180421,5664.0,5599.5,4687.916666666667,91.98446327683617,93.04402178765962,111.1367878410808,260.3737192656168,6120.2474385312335,5078.752561468767,5343.333333333333,0.0,11930562606.0,1.819953522074752,64.53842263101342,0.0,-100
265,265,2019-01-31,5230,5420,5000,5400,1884207,3.5185185185185186,5560.0,5604.5,4714.583333333333,97.12230215827336,96.35114640021412,114.53822359699517,255.2289993422825,6114.957998684565,5094.042001315435,5210.0,0.0,9816718470.0,0.9745052027932788,49.35440035380372,0.0,-100
266,266,2019-02-01,5380,5400,5220,5250,604182,-2.857142857142857,5428.0,5596.0,4739.916666666667,96.72070744288872,93.81701215153682,110.76144095360326,264.3641826205495,6124.728365241099,5067.271634758901,5283.333333333333,3192094900.0,0.0,0.874776744523521,46.66031553244211,0.0,-100
267,267,2019-02-07,5250,5500,5110,5460,1203832,3.8461538461538463,5386.0,5595.5,4771.0,101.3739324173784,97.57841122330444,114.44141689373298,264.6243613720752,6124.748722744151,5066.251277255849,5273.333333333333,0.0,6348207413.0,0.8390768233663187,45.62489248439548,0.0,-100
268,268,2019-02-08,5480,5710,5380,5690,941679,4.042179261862917,5402.0,5623.5,4802.333333333333,105.33135875601629,101.18253756557306,118.48407024363156,241.3836212993305,6106.267242598661,5140.732757401339,5516.666666666667,5194929150.0,0.0,0.8101798999205552,44.75687195267786,0.0,-100
269,269,2019-02-11,5690,6070,5570,6020,2126896,5.48172757475083,5564.0,5666.0,4838.0,108.19554277498202,106.24779385810096,124.43158329888384,231.98003543862336,6129.960070877247,5202.039929122753,5760.0,12250920960.0,0.0,1.2141062501944684,54.83504913496503,0.0,-100
270,270,2019-02-12,6090,6250,5980,6150,1797166,2.113821138211382,5714.0,5708.5,4872.583333333333,107.63038151907595,107.73408075676625,126.21641497494484,239.1492597125325,6186.798519425065,5230.201480574935,6073.333333333333,10914788173.0,0.0,1.3678502735920293,57.76759995542287,0.0,-100
271,271,2019-02-13,6240,6470,6060,6130,2132992,-0.3262642740619902,5890.0,5727.5,4906.333333333333,104.07470288624788,107.02749890877344,124.9405530267002,257.0454598335717,6241.590919667144,5213.409080332856,6143.333333333333,13103680853.0,0.0,1.5292353701405996,60.46235902732887,0.0,-100
272,272,2019-02-14,6210,6460,6210,6460,1845595,5.108359133126935,6090.0,5762.5,4944.833333333333,106.07553366174056,112.1041214750542,130.641410226162,304.9050758238662,6372.310151647733,5152.689848352267,6293.333333333333,11614944533.0,0.0,1.5626496694051184,60.977888942887176,1.0,0
273,273,2019-02-15,6450,6450,6110,6210,1612786,-4.025764895330113,6194.0,5785.5,4979.833333333333,100.2583144979012,107.33730878921442,124.70296864018206,320.84551127491693,6427.191022549834,5143.808977450166,6256.666666666667,0.0,10090664406.0,1.1641394403508347,53.79225657299202,0.0,-100
274,274,2019-02-18,6280,6400,6100,6390,811504,2.8169014084507045,6268.0,5816.0,5016.5,101.9463943841736,109.86932599724896,127.3796471643576,348.12883277678395,6512.257665553568,5119.742334446432,6256.666666666667,0.0,5077310026.0,0.9913782555153504,49.783523183986496,0.0,-100
275,275,2019-02-19,6400,6410,6210,6350,610849,-0.6299212598425197,6308.0,5852.0,5052.666666666667,100.66582117945468,108.5099111414901,125.67621058187096,364.7147407293306,6581.429481458661,5122.570518541339,6320.0,3860565680.0,0.0,1.128946664181794,53.028414622856495,0.0,-100
276,276,2019-02-20,6230,6380,6210,6300,736747,-0.7936507936507936,6342.0,5883.5,5085.416666666667,99.33774834437084,107.07911957168352,123.88365424006554,375.2230915349591,6633.946183069918,5133.053816930082,6246.666666666667,0.0,4602212926.0,1.1615696906755857,53.73732319093279,0.0,-100
277,277,2019-02-21,6230,6260,6030,6050,1013246,-4.132231404958678,6260.0,5895.0,5114.583333333333,96.64536741214056,102.62934690415608,118.28920570264768,376.6961640367469,6648.392328073493,5141.607671926507,6103.333333333333,0.0,6184178086.0,1.112527044449358,52.66332790259471,0.0,-100
278,278,2019-02-22,6000,6280,5970,5980,766842,-1.1705685618729096,6214.0,5903.5,5143.5,96.23430962343096,101.2958414499873,116.26324487216874,376.59520359189486,6656.69040718379,5150.30959281621,5983.333333333333,0.0,4588271300.0,1.287413019797352,56.28249068510624,0.0,-100
279,279,2019-02-25,6030,6340,6030,6290,1351803,4.92845786963434,6194.0,5922.5,5178.833333333333,101.54988698740716,106.20514985225832,121.45592636694236,386.39868965670775,6695.297379313415,5149.702620686585,6116.666666666667,8268528350.0,0.0,1.85413085989308,64.96306409589567,0.0,-100
280,280,2019-02-26,6310,6390,6200,6250,691422,-0.64,6174.0,5939.0,5213.333333333333,101.23096857790736,105.2365718134366,119.8849104859335,393.2710328299779,6725.542065659956,5152.457934340044,6253.333333333333,4323692240.0,0.0,1.8848050655356543,65.33561272659792,0.0,-100
281,281,2019-02-27,6250,6340,6110,6230,575327,-0.3210272873194221,6160.0,5955.0,5247.0,101.13636363636364,104.61796809403864,118.73451496093006,398.5037806067773,6752.007561213554,5157.992438786446,6196.666666666667,0.0,3565109643.0,2.0385999458909367,67.09010670021605,0.0,-100
282,282,2019-02-28,6250,6250,5800,5850,862193,-6.495726495726497,6120.0,5964.0,5272.166666666667,95.58823529411764,98.08853118712274,110.96007334113108,393.7324766359697,6751.46495327194,5176.5350467280605,5966.666666666667,0.0,5144418233.0,1.6390719190100045,62.10789130842898,0.0,-100
283,283,2019-03-04,5940,6210,5920,6200,582514,5.64516129032258,6164.0,5993.5,5306.5,100.58403634003894,103.44539918244766,116.8378403844342,387.8724016993213,6769.244803398643,5217.755196601357,6020.0,3506734280.0,0.0,1.4163023784088062,58.61445119883861,0.0,-100
284,284,2019-03-05,6200,6280,6060,6270,615434,1.116427432216906,6160.0,6046.5,5343.916666666667,101.78571428571428,103.69635326221784,117.32967392829852,345.25772219726207,6737.015444394524,5355.984555605476,6176.666666666667,3801330673.0,0.0,1.2350777868769671,55.25882786400552,0.0,-100
285,285,2019-03-06,6180,6360,6180,6340,566957,1.1041009463722398,6178.0,6093.5,5382.583333333333,102.62220783425056,104.0452941659145,117.78730782926414,315.2989391872914,6724.097878374583,5462.902121625417,6233.333333333333,3534031966.0,0.0,0.9912785218009208,49.78100807838796,0.0,-100
286,286,2019-03-07,6250,6610,6210,6500,1796195,2.4615384615384617,6232.0,6156.0,5426.25,104.30038510911426,105.58804418453542,119.788067265607,257.9759270695003,6671.951854139001,5640.048145860999,6320.0,11351952400.0,0.0,0.9845784547970746,49.61146546850671,0.0,-100
287,287,2019-03-08,6460,6460,6110,6110,1034663,-6.382978723404255,6284.0,6188.5,5463.666666666667,97.2310630171865,98.73151813848268,111.82966261973031,200.13876764832247,6588.777535296645,5788.222464703355,6226.666666666667,0.0,6442501613.0,1.0854632514846263,52.04902319481741,0.0,-100
288,288,2019-03-11,5990,6050,5630,5710,1483398,-7.005253940455342,6186.0,6189.5,5496.333333333333,92.30520530229552,92.25300912836256,103.88744011158954,197.550126883226,6584.600253766452,5794.399746233548,5776.666666666667,0.0,8569095780.0,0.9885166147102205,49.711257497050056,1.0,-100
289,289,2019-03-12,5820,5900,5590,5720,1415169,0.1748251748251748,6076.0,6174.5,5527.833333333333,94.14088215931534,92.63908008745648,103.47634697138724,221.0852419555092,6616.670483911019,5732.329516088981,5710.0,0.0,8080614990.0,0.7373658866134827,42.441600373009216,1.0,-100
290,290,2019-03-13,5720,5720,5520,5600,756720,-2.142857142857143,5928.0,6147.0,5556.25,94.46693657219971,91.10135025215553,100.78740157480314,255.7774526090164,6658.554905218033,5635.445094781967,5613.333333333333,0.0,4247721600.0,0.7429485252530084,42.62595908534712,1.0,-100
291,291,2019-03-14,5640,5710,5510,5590,593874,-0.1788908765652951,5746.0,6120.0,5586.166666666667,97.28506787330316,91.33986928104576,100.06862189336752,284.5495054513912,6689.099010902783,5550.9009890972175,5580.0,0.0,3313816920.0,0.7914685567738563,44.17987431491193,0.0,-100
292,292,2019-03-15,5640,6000,5600,5960,1706416,6.208053691275168,5716.0,6095.0,5619.833333333333,104.26871938418472,97.7850697292863,106.05296716984488,274.90668273166085,6644.813365463322,5545.186634536678,5733.333333333333,9783451733.0,0.0,1.1322664936584903,53.1015469701339,0.0,-100
293,293,2019-03-18,6020,6320,5910,6290,1537821,5.246422893481717,5832.0,6099.0,5655.5,107.85322359396434,103.131660928021,111.21916718238882,277.2401580997198,6653.48031619944,5544.51968380056,6073.333333333333,9339699540.0,0.0,1.1594789419917189,53.6925329275179,0.0,-100
294,294,2019-03-19,6440,7030,6320,6810,4667914,7.63582966226138,6050.0,6120.0,5696.166666666667,112.56198347107438,111.27450980392156,119.55408608128272,313.9225516286658,6747.845103257332,5492.154896742668,6523.333333333333,30450358993.0,0.0,1.823210916649744,64.57933787013395,1.0,-100
295,295,2019-03-20,6830,7160,6660,7030,2608545,3.1294452347083923,6336.0,6154.0,5736.25,110.95328282828282,114.23464413389664,122.55393331880585,371.6591534131632,6897.318306826326,5410.681693173674,6840.0,17842447800.0,0.0,2.503200849310608,71.45467693647115,1.0,-100
296,296,2019-03-21,7030,7120,6650,6710,1677244,-4.769001490312966,6560.0,6174.5,5769.916666666667,102.28658536585368,108.6727670256701,116.29284074004534,390.9431914580022,6956.386382916005,5392.613617083995,6796.666666666667,0.0,11399668386.0,2.1308613877311866,68.05990824382484,0.0,-100
297,297,2019-03-22,6820,7050,6620,6800,1037337,1.3235294117647058,6728.0,6212.0,5803.25,101.07015457788349,109.46555054732777,117.17572050144317,413.6817999126226,7039.363599825245,5384.636400174755,6746.666666666667,0.0,6998566960.0,1.7553473302369147,63.70693491066999,0.0,-100
298,298,2019-03-25,6620,6820,6620,6730,815369,-1.040118870728083,6816.0,6249.5,5837.25,98.73826291079811,107.68861508920712,115.29401687438434,425.37259209458114,7100.2451841891625,5398.7548158108375,6656.666666666667,0.0,5427639643.0,1.5106921364539976,60.17034563973421,0.0,-100
299,299,2019-03-26,6700,6760,6440,6580,821820,-2.2796352583586628,6770.0,6264.0,5868.166666666667,97.19350073855244,105.04469987228607,112.13042119912522,431.7211575713386,7127.442315142677,5400.557684857323,6573.333333333333,0.0,5402096800.0,1.3153915239068954,56.81076009500797,0.0,-100
300,300,2019-03-27,6640,6660,6320,6410,819566,-2.65210608424337,6646.0,6272.0,5896.25,96.44899187481192,102.20025510204084,108.71316514733942,432.9288260454048,7137.85765209081,5406.14234790919,6456.666666666667,0.0,5291664473.0,1.0344093041431537,50.84568292312362,0.0,-100
301,301,2019-03-28,6430,6490,6160,6200,690815,-3.387096774193549,6544.0,6270.5,5923.666666666667,94.74327628361858,98.87568774419904,104.66490349445723,433.1339284794021,7136.767856958804,5404.232143041196,6263.333333333333,0.0,4326804616.0,1.0691155652290558,51.67017170018254,0.0,-100
302,302,2019-03-29,6270,6440,6020,6300,877617,1.5873015873015872,6444.0,6293.0,5946.166666666667,97.76536312849164,100.11123470522804,105.9506124393867,421.677102706998,7136.354205413996,5449.645794586004,6196.666666666667,0.0,5438300010.0,1.1249699945780929,52.94051198127401,0.0,-100
303,303,2019-04-01,6320,6400,6080,6150,973593,-2.4390243902439024,6328.0,6290.5,5963.666666666667,97.18710493046775,97.7664732533185,103.12447599351628,422.4050812094697,7135.310162418939,5445.689837581061,6183.333333333333,0.0,6020050050.0,1.165029105827962,53.81124450899358,0.0,-100
304,304,2019-04-02,6140,6200,6010,6040,746874,-1.8211920529801324,6220.0,6279.0,5975.0,97.10610932475883,96.19366141105272,101.0878661087866,426.10722643608426,7131.214452872168,5426.785547127832,6063.333333333333,0.0,4528546020.0,1.159402542856132,53.69089458062086,0.0,-100
305,305,2019-04-03,6020,6180,5840,5930,1504260,-1.854974704890388,6124.0,6258.5,5985.5,96.83213585891576,94.75113845170569,99.0727591679893,432.8276063770714,7124.155212754143,5392.844787245857,5930.0,0.0,8920261800.0,1.0574455305950934,51.396040131824975,0.0,-100
306,306,2019-04-04,6020,6180,5850,6010,2007973,1.3311148086522462,6086.0,6234.0,5995.333333333333,98.75123233651,96.40680141161371,100.24463471589011,432.30593455634096,7098.611869112682,5369.388130887318,5960.0,11967519080.0,0.0,1.0917034766490945,52.192076402626704,0.0,-100
307,307,2019-04-05,6070,6070,5480,5690,3634697,-5.623901581722319,5964.0,6213.0,5999.0,95.40576794097922,91.5821664252374,94.84914152358726,448.5426694482803,7110.085338896561,5315.914661103439,5746.666666666667,0.0,20887392093.0,0.7119520372709348,41.58714857490256,0.0,-100
308,308,2019-04-08,5740,5900,5580,5850,1561112,2.735042735042735,5904.0,6220.0,6011.0,99.08536585365852,94.05144694533764,97.32157710863416,441.31382794655536,7102.62765589311,5337.37234410689,5723.333333333333,0.0,8934764346.0,0.3185650686680827,24.15998089422115,0.0,-100
309,309,2019-04-09,5960,6250,5910,6170,3531883,5.186385737439222,5930.0,6242.5,6027.666666666667,104.04721753794266,98.83860632759313,102.36133384947188,425.6743875434909,7093.848775086982,5391.151224913018,6013.333333333333,21238389773.0,0.0,0.3548559002606326,26.191412695059995,0.0,-100
310,310,2019-04-10,6220,6240,6030,6160,1255056,-0.1623376623376623,5976.0,6270.5,6042.0,103.07898259705487,98.23778008133324,101.95299569678916,398.7543103215309,7068.0086206430615,5472.9913793569385,6136.666666666667,7701860320.0,0.0,0.497806244620596,33.23569029094905,0.0,-100
311,311,2019-04-11,6180,6320,6020,6080,1552841,-1.3157894736842104,5990.0,6295.0,6047.5,101.5025041736227,96.5845909451946,100.53741215378255,368.6604485373896,7032.320897074779,5557.679102925221,6093.333333333333,0.0,9461977826.0,0.4833177215809057,32.58356011993104,0.0,-100
312,312,2019-04-12,6130,6670,6040,6630,2777978,8.295625942684765,6178.0,6328.5,6062.0,107.31628358692132,104.764162123726,109.3698449356648,367.0547786452529,7062.609557290506,5594.390442709494,6266.666666666667,17408662133.0,0.0,0.7362083500297255,42.403225973260696,0.0,-100
313,313,2019-04-15,6780,6980,6540,6660,2192255,0.4504504504504504,6340.0,6347.0,6077.166666666667,105.04731861198738,104.93146368363008,109.59054383896004,374.2655966584493,7095.531193316899,5598.468806683101,6660.0,14600418300.0,0.0,0.9879025265348144,49.695722669906935,0.0,-100
314,314,2019-04-16,6670,6680,6270,6470,1298842,-2.936630602782071,6400.0,6330.0,6088.666666666667,101.09375,102.21169036334912,106.263002299354,359.5611360065428,7049.122272013085,5610.877727986915,6470.0,0.0,8403507740.0,0.9479371898053954,48.6636424812084,0.0,-100
315,315,2019-04-17,6500,6510,6290,6320,987182,-2.373417721518988,6432.0,6294.5,6100.166666666667,98.2587064676617,100.40511557709112,103.60372667413458,319.64577433876923,6933.791548677538,5655.208451322462,6370.0,0.0,6288349340.0,0.924365347002283,48.034815657132405,0.0,-100
316,316,2019-04-18,6360,6370,6050,6140,1141062,-2.931596091205212,6444.0,6266.0,6108.0,95.28243327126008,97.9891477816789,100.52390307793058,305.7587628386656,6877.517525677331,5654.482474322669,6183.333333333333,0.0,7055566700.0,0.9057946940670784,47.52845082877522,0.0,-100
317,317,2019-04-19,6250,6310,6060,6080,963314,-0.986842105263158,6334.0,6230.0,6112.333333333333,95.98989580044206,97.59229534510432,99.4710148879315,280.957011133844,6791.914022267688,5668.085977732312,6130.0,0.0,5905114820.0,0.9070898001062316,47.56408429512357,0.0,-100
318,318,2019-04-22,6080,6100,5800,5880,1243673,-3.401360544217688,6178.0,6187.5,6113.5,95.17643250242796,95.03030303030305,96.18058395354542,265.1886121235219,6717.877224247044,5657.122775752956,5920.0,0.0,7362544160.0,0.8761993061664671,46.70075845815954,0.0,-100
