,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
226,2018-12-04,48450,49700,48000,49000,85358,2.0408163265306123,46550.0,43912.5,49868.333333333336,105.26315789473684,111.58553942499287,98.2587480364961,3479.332777839424,50871.16555567885,36953.83444432115,48483.333333333336,4138440366,0,2.0687579024755873,67.41352587008271,0,-100
227,2018-12-05,48400,49900,48150,48800,83383,-0.4098360655737705,47320.0,44342.5,49581.666666666664,103.12764158918004,110.05243276766082,98.42347641937545,3527.4590153910485,51397.41803078209,37287.58196921791,48450.0,0,4039906350,1.6815434592708423,62.70804425925966,0,-100
228,2018-12-06,48600,49150,46000,46300,78598,-5.399568034557236,47460.0,44562.5,49278.333333333336,97.55583649388959,103.89901823281909,93.95609970575303,3504.240851792132,51570.981703584264,37554.018296415736,46966.666666666664,0,3691486066,1.4195768716154644,58.670459627416754,0,-100
229,2018-12-07,47050,48500,47050,48400,71252,4.338842975206612,48100.0,44957.5,48986.666666666664,100.62370062370063,107.65723183006173,98.80239520958084,3467.2632541652547,51892.02650833051,38022.97349166949,47500.0,3384470000,0,1.2888129591959785,56.30923025045772,0,-100
230,2018-12-10,47000,48150,46200,46600,57336,-3.862660944206009,47820.0,45337.5,48610.0,97.44876620660811,102.784670526606,95.86504834396214,3184.951251382762,51707.40250276552,38967.59749723448,46600.0,0,2671857600,1.0917062311739396,52.192139359896416,0,-100
231,2018-12-11,46600,46650,43700,45000,70250,-3.5555555555555554,47020.0,45665.0,48203.333333333336,95.7039557635049,98.543742472353,93.35453979669455,2745.9587530923727,51156.91750618475,40173.08249381525,45100.0,0,3168275000,0.6345998694007644,38.82294873995098,0,-100
232,2018-12-12,44000,45300,42500,42850,76760,-5.017502917152859,45830.0,45875.0,47779.166666666664,93.4977089242854,93.40599455040872,89.68343943490015,2306.7121737728753,50488.42434754575,41261.57565245425,43116.666666666664,0,3309635333,0.4350479795307639,30.315918752278733,0,-100
233,2018-12-13,42200,44200,42200,43850,41051,2.280501710376283,45340.0,46042.5,47398.333333333336,96.7137185707984,95.23809523809523,92.51380146981258,1996.6600401144597,50035.82008022892,42049.17991977108,42750.0,0,1754930250,0.545628234012409,35.301388911353726,0,-100
234,2018-12-14,44800,44900,42100,43050,44395,-1.8583042973286876,44270.0,46140.0,47005.833333333336,97.2441834199232,93.30299089726918,91.58437782544719,1778.2753324204714,49696.55066484094,42583.44933515906,43316.666666666664,1923043416,0,0.7402599018073672,42.53731876707391,0,-100
235,2018-12-17,42050,42400,40700,40900,54247,-5.256723716381418,43130.0,45917.5,46592.5,94.829584975655,89.0727935972124,87.78236840693245,2126.603110473153,50170.706220946304,41664.293779053696,41216.666666666664,0,2235880516,0.7553198683394928,43.03032637886191,1,-100
236,2018-12-18,39900,42650,39650,41000,42950,0.24390243902439024,42330.0,45707.5,46219.166666666664,96.85802031656036,89.70081496472133,88.70778717343094,2391.997348616817,50491.49469723363,40923.50530276637,40183.333333333336,0,1725874166,0.7813619108776684,43.86317603999375,0,-100
237,2018-12-19,42350,42400,40850,41500,23571,1.2048192771084338,42060.0,45425.0,45905.833333333336,98.66856871136471,91.35938359933957,90.4024542995625,2541.627120773825,50508.25424154765,40341.74575845235,41566.666666666664,979767900,0,0.7145666415038202,41.6762244293453,0,-100
238,2018-12-20,42000,43550,41500,42300,52649,1.8912529550827424,41750.0,45140.0,45607.5,101.31736526946106,93.70846256092157,92.7479033053774,2557.2188840717267,50254.437768143456,40025.562231856544,41933.333333333336,2207748066,0,0.8678313361357861,46.46197541214702,0,-100
239,2018-12-21,43300,43350,42100,42850,32729,1.2835472578763127,41710.0,44947.5,45283.333333333336,102.73315751618317,95.3334445742255,94.62642620537358,2578.426437720739,50104.35287544148,39790.64712455852,42750.0,1399164750,0,0.6209722353395557,38.308628723025386,0,-100
240,2018-12-24,43500,43500,42550,42900,27328,0.11655011655011654,42110.0,44782.5,44985.0,101.8760389456186,95.79634902026461,95.36512170723574,2599.558413917418,49981.616827834834,39583.383172165166,42983.333333333336,1174648533,0,0.4898184993905836,32.877729709420706,0,-100
241,2018-12-26,42100,42900,40400,40550,44268,-5.7953144266337855,42020.0,44480.0,44700.833333333336,96.50166587339363,91.16456834532374,90.71419250200405,2725.870213537882,49931.74042707576,39028.25957292424,41016.666666666664,0,1815725800,0.5432916861617909,35.20343503650774,0,-100
242,2018-12-27,41000,42850,40650,41500,47208,2.289156626506024,42020.0,44307.5,44442.5,98.76249405045216,93.66360097049032,93.3790853349834,2802.6432542381744,49912.78650847635,38702.21349152365,41050.0,1937888400,0,0.7796782018819123,43.81006639612966,0,-100
243,2018-12-28,41400,42350,41250,42150,25754,1.542111506524318,41990.0,44135.0,44210.0,100.3810431055013,95.50243570862128,95.34042071929427,2824.987191400942,49784.97438280188,38485.02561719812,41600.0,1071366400,0,0.6410210368646714,39.06232902957806,0,-100
244,2019-01-02,43000,43400,41450,41700,39433,-1.079136690647482,41760.0,43960.0,43940.0,99.85632183908046,94.8589626933576,94.9021392808375,2863.683678503398,49687.3673570068,38232.6326429932,42050.0,1658157650,0,0.8816204180971066,46.85431820455553,0,-100
245,2019-01-03,41750,43750,40650,42100,59288,0.9501187648456058,41600.0,43665.0,43703.333333333336,101.20192307692308,96.41589373640215,96.33132484173595,2726.1936062847426,49117.38721256948,38212.61278743052,41500.0,0,2460452000,0.9285312468865223,48.147067795016056,0,-100
246,2019-01-04,41600,41900,40400,41150,38105,-2.3086269744835968,41720.0,43272.5,43472.5,98.63374880153404,95.09503726385118,94.65754212433147,2470.801862170601,48214.1037243412,38330.8962756588,41050.0,0,1564210250,1.0687641355417374,51.661961708450896,0,-100
247,2019-01-07,42400,42400,41550,42200,30286,2.4881516587677726,41860.0,42942.5,43370.833333333336,100.81223124701386,98.27094370378995,97.30041310404457,2107.772271230664,47158.04454246133,38726.95545753867,42050.0,1273526300,0,1.3900339739513192,58.15959057909324,0,-100
248,2019-01-08,42200,49300,42200,47000,304694,10.212765957446807,42830.0,42977.5,43370.833333333336,109.7361662386178,109.35954860101216,108.36775867038139,2171.3126638535905,47320.12532770718,38634.87467229282,43800.0,13345597200,0,2.5553458956712527,71.87334145975693,0,-100
249,2019-01-09,47200,48000,46400,47050,89667,0.10626992561105207,43900.0,42910.0,43346.666666666664,107.1753986332574,109.64810067583315,108.54352506920948,2008.770244387668,46927.54048877534,38892.45951122466,46883.333333333336,4203887850,0,3.866077095126675,79.44956521544862,1,-100
250,2019-01-10,47300,47650,45800,45850,55648,-2.6172300981461287,44650.0,42872.5,43318.333333333336,102.6875699888018,106.94501137092543,105.84433072986803,1942.155273211596,46756.81054642319,38988.18945357681,46316.666666666664,0,2577429866,3.4749804926761736,77.65353387268132,0,-100
251,2019-01-11,45500,49050,45500,48500,122532,5.463917525773196,46120.0,43047.5,43323.333333333336,105.1604509973981,112.66624078053313,111.94891128722011,2273.3857778074735,47594.27155561495,38500.72844438505,46500.0,5697738000,0,4.035454732803465,80.14082038141458,1,-100
252,2019-01-14,49800,51100,48550,51000,177578,4.901960784313726,47880.0,43455.0,43356.666666666664,106.51629072681703,117.3627890921643,117.62896901668334,2884.4364586884158,49223.87291737683,37686.12708262317,49783.333333333336,8840424766,0,4.82338775371059,82.82786511403414,1,-100
253,2019-01-15,50400,52000,49650,51300,99492,0.5847953216374269,48740.0,43827.5,43407.5,105.25235945835043,117.04979750156865,118.18234176121638,3377.108503158538,50581.71700631708,37073.28299368292,50450.0,5019371400,0,5.2534524909293605,84.00883349716815,1,-100
254,2019-01-16,52900,53900,51800,53000,148751,3.207547169811321,49930.0,44325.0,43505.833333333336,106.14860805127178,119.57134799774394,121.82274407646483,3942.164113115697,52209.328226231395,36440.671773768605,52566.666666666664,7819344233,0,6.0428133165383615,85.80112868174797,1,-100
255,2019-01-17,53000,53400,50400,51200,105128,-3.515625,51000.0,44840.0,43633.333333333336,100.3921568627451,114.18376449598573,117.3414820473644,4139.050234305653,53118.10046861131,36561.89953138869,51533.333333333336,0,5417596266,4.2319984164627735,80.88684436804407,0,-100
256,2019-01-18,50600,52600,50600,50900,84692,-0.5893909626719057,51480.0,45335.0,43765.0,98.87334887334887,112.2752839969119,116.3029818347995,4246.239822664208,53827.479645328414,36842.520354671586,50700.0,0,4293884400,2.9993070465218707,74.99566829034337,0,-100
257,2019-01-21,51200,51800,49900,50600,60960,-0.592885375494071,51400.0,45790.0,43926.666666666664,98.44357976653697,110.50447696003494,115.19198664440735,4300.875063959646,54391.750127919295,37188.249872080705,50566.666666666664,0,3082544000,2.4674035497359585,71.15997645915343,0,-100
258,2019-01-22,51000,51100,49750,49850,47166,-1.5045135406218655,51110.0,46167.5,44080.833333333336,97.53472901584817,107.9763903178643,113.08769873527797,4309.758663410575,54787.01732682115,37547.98267317885,50200.0,0,2367733200,2.122781115804881,67.97726248122726,0,-100
259,2019-01-23,49100,51600,49100,51100,58859,2.446183953033268,50730.0,46580.0,44299.166666666664,100.72935146855903,109.70373550880205,115.35205703643787,4369.915090106127,55319.83018021225,37840.16981978775,49766.666666666664,0,2929216233,2.0780232725771697,67.51161666290069,0,-100
260,2019-01-24,51100,52800,50500,51300,72135,0.3898635477582846,50750.0,47000.0,44581.666666666664,101.08374384236454,109.14893617021278,115.06972223260684,4401.166113417571,55802.33222683514,38197.66777316486,50966.666666666664,3676480500,0,2.4131698961110373,70.70172213989702,0,-100
261,2019-01-25,51500,52100,50900,51100,46107,-0.3913894324853229,50790.0,47527.5,44806.666666666664,100.61035636936404,107.51670085739835,114.04552893914597,4215.743519363223,55958.987038726445,39096.012961273555,51166.666666666664,2359141500,0,2.4656952484236,71.14576071122069,0,-100
262,2019-01-28,51300,51900,50000,50300,52155,-1.5904572564612325,50730.0,47967.5,45028.333333333336,99.15237532032329,104.86266743107313,111.7074434615242,4007.6333415122162,55982.766683024434,39952.233316975566,50533.333333333336,0,2635566000,1.6141622352541511,61.746827089988194,0,-100
263,2019-01-29,50500,50600,48450,48550,65043,-3.604531410916581,50470.0,48287.5,45182.5,96.19575985734099,100.54361894900336,107.45310684446412,3766.9572741489287,55821.41454829786,40753.58545170214,49166.666666666664,0,3197947500,1.260757846790766,55.767045045556785,0,-100
264,2019-01-30,49450,57200,49100,52900,638502,8.223062381852552,50830.0,48847.5,45353.333333333336,104.07239819004526,108.2962280567071,116.63971777157136,3563.0957488944687,55973.69149778894,41721.30850221106,50483.333333333336,32233709300,0,2.7438919821105756,73.28982767723278,0,-100
265,2019-01-31,53400,53400,51300,52100,119367,-1.5355086372360844,50990.0,49347.5,45525.0,102.17689743086879,105.577790161609,114.44261394838003,3254.6919572891165,55856.88391457823,42838.11608542177,52266.666666666664,6238915200,0,2.7665122032442824,73.45023868132829,0,-100
266,2019-02-01,52900,55700,52800,54900,176984,5.100182149362477,51750.0,50035.0,45740.0,106.08695652173914,109.72319376436495,120.026235242676,2860.3045476423486,55755.6090952847,44314.3909047153,53533.333333333336,9474543466,0,2.7930172097726773,73.63576422950288,0,-100
267,2019-02-07,58500,58900,55800,56500,155230,2.831858407079646,52990.0,50750.0,46011.666666666664,106.62389130024532,111.33004926108374,122.79494331147897,2571.4014200739302,55892.80284014786,45607.19715985214,56933.333333333336,8837761333,0,2.9526189532666365,74.70031865395092,1,-100
268,2019-02-08,55200,57000,55000,56300,61432,-0.3552397868561279,54540.0,51215.0,46251.666666666664,103.22698936560322,109.92873181685053,121.72534323087456,2695.468907551944,56605.93781510389,45824.06218489611,55500.0,0,3409476000,2.298259857977504,69.68098200081782,0,-100
269,2019-02-11,57200,57800,55200,55700,96591,-1.0771992818671454,55100.0,51647.5,46505.0,101.08892921960073,107.84645917033737,119.77206751962154,2685.951512279421,57019.403024558844,46275.596975441156,56033.333333333336,5412315700,0,3.1133292284374217,75.6887925944143,0,-100
270,2019-02-12,55600,56300,54100,54300,59896,-2.578268876611418,55540.0,52070.0,46760.0,97.76737486496219,104.28269637027078,116.12489307100087,2372.285151938016,56814.57030387603,47325.42969612397,54666.666666666664,0,3274314666,3.26523079317499,76.55460985604459,0,-100
271,2019-02-13,54500,55300,53500,54000,35020,-0.5555555555555556,55360.0,52345.0,47019.166666666664,97.54335260115607,103.16171554112141,114.84678234053489,2252.419751476712,56849.83950295342,47840.16049704658,54000.0,0,1891080000,3.4626598253816248,77.59183896759407,0,-100
272,2019-02-14,54100,54100,52200,52800,60537,-2.272727272727273,54620.0,52435.0,47255.0,96.66788722079825,100.69609993325068,111.73420802031531,2231.715177073287,56898.43035414658,47971.56964585342,53033.333333333336,0,3210478900,3.320644523808152,76.85530493217676,0,-100
273,2019-02-15,52200,53500,51200,52800,66393,0.0,53920.0,52510.0,47460.0,97.92284866468842,100.55227575699868,111.25158027812896,2216.7187699984547,56943.43753999691,48076.56246000309,52066.666666666664,0,3456862200,3.2375097956451033,76.40123449324643,0,-100
274,2019-02-18,53400,53400,52400,52900,36945,0.1890359168241966,53360.0,52505.0,47656.666666666664,99.13793103448276,100.75230930387582,111.00230817654054,2215.6678926514733,56936.335785302945,48073.664214697055,52900.0,1954390500,0,3.155800152049676,75.93724521361328,0,-100
275,2019-02-19,53300,54500,52600,53200,69825,0.5639097744360901,53140.0,52605.0,47787.5,100.11290929619872,101.13107119095145,111.32618362542506,2198.7376761272267,57002.475352254456,48207.524647745544,53033.333333333336,3703052500,0,3.2195659766198057,76.30088010139194,0,-100
276,2019-02-20,53800,54000,51300,51500,87637,-3.300970873786408,52640.0,52635.0,47892.5,97.83434650455926,97.84364016338938,107.53249464947538,2178.247726475352,56991.4954529507,48278.5045470493,52200.0,0,4574651400,2.94830528843943,74.6726778466705,0,-100
277,2019-02-21,51600,51700,48750,50100,88893,-2.7944111776447107,52100.0,52610.0,47941.666666666664,96.1612284069098,95.22904390800228,104.5019989570659,2205.531323979085,57021.06264795817,48198.93735204183,50150.0,0,4457983950,2.7952673676892377,73.65139519514659,0,-100
278,2019-02-22,50000,51300,49950,50500,43467,0.7920792079207921,51640.0,52642.5,47983.333333333336,97.79240898528273,95.93009450539013,105.24487669329628,2167.1758848302497,56976.8517696605,48308.1482303395,50150.0,0,2179870050,1.3464887367906022,57.383132323586395,0,-100
279,2019-02-25,50900,51100,49150,49700,49254,-1.6096579476861168,51000.0,52572.5,48033.333333333336,97.45098039215686,94.53611679109801,103.46981263011796,2240.974588268118,57054.44917653623,48090.55082346377,49916.666666666664,0,2458595500,1.016212283885105,50.402048038658535,0,-100
280,2019-02-26,50400,51700,50000,51500,79307,3.4951456310679614,50660.0,52582.5,48121.666666666664,101.65811290959337,97.94133029049588,107.02039968136322,2235.436787650067,57053.37357530013,48111.62642469987,50633.333333333336,4015577766,0,0.8274077092221903,45.27767421832561,0,-100
281,2019-02-27,52000,52100,50800,51100,41206,-0.7827788649706457,50580.0,52582.5,48196.666666666664,101.02807433768288,97.1806209290163,106.02392973234664,2235.436787650067,57053.37357530013,48111.62642469987,51300.0,2113867800,0,0.5948541581755535,37.29834199109728,0,-100
282,2019-02-28,51500,51500,42400,44150,148774,-15.741789354473386,49390.0,52275.0,48183.333333333336,89.39056489167848,84.4571975131516,91.62919405050155,2892.3901971607993,58059.7803943216,46490.2196056784,46016.666666666664,0,6846083566,0.5316614119186246,34.71141910225725,1,-100
283,2019-03-04,40100,43800,39700,41800,173532,-5.62200956937799,47650.0,51937.5,48120.0,87.72298006295908,80.48134777376654,86.86616791354946,3645.648992833468,59228.79798566693,44646.20201433307,40533.333333333336,0,7033830400,0.29928303873686785,23.034475923569644,1,-100
284,2019-03-05,41650,42900,41250,42500,65922,1.647058823529412,46210.0,51417.5,48075.0,91.97143475438216,82.65668303593134,88.40353614144566,4200.603809980344,59818.70761996069,43016.29238003931,41800.0,2755539600,0,0.4027320775570377,28.710548792640836,1,-100
285,2019-03-06,42950,42950,41650,42550,43872,0.11750881316098707,44420.0,50940.0,47984.166666666664,95.79018460153084,83.52964271692187,88.67508379500183,4638.868963783977,60217.737927567956,41662.262072432044,42383.333333333336,1859441600,0,0.4793295675074865,32.40181079562318,0,-100
286,2019-03-07,41700,42050,40450,40600,78448,-4.80295566502463,42320.0,50225.0,47844.166666666664,95.93572778827976,80.8362369337979,84.85882988173411,5077.673006200289,60380.34601240058,40069.65398759942,40916.666666666664,0,3209830666,0.4793386481193526,32.40222573301416,0,-100
287,2019-03-08,40400,40600,39000,39650,56426,-2.3959646910466583,41420.0,49382.5,47691.666666666664,95.72670207629164,80.29160127575558,83.13821422330946,5371.128348572808,60124.75669714562,38640.24330285438,39683.333333333336,0,2239171766,0.49702609601341186,33.20089725469683,0,-100
288,2019-03-11,39400,39850,38650,39500,38722,-0.37974683544303794,40960.0,48542.5,47578.333333333336,96.435546875,81.37199361384354,83.02098294041404,5543.281257997246,59629.06251599449,37455.93748400551,39183.333333333336,0,1517257033,0.4185579407996507,29.505875562876668,0,-100
289,2019-03-12,39700,40900,39500,40400,30873,2.2277227722772275,40540.0,47777.5,47445.0,99.65466206216082,84.5586311548323,85.15122773738013,5559.237807469688,58895.97561493938,36659.02438506062,39866.666666666664,1230803600,0,0.34693441466915115,25.757335389961725,0,-100
290,2019-03-13,40500,41000,40000,40550,23253,0.36991368680641185,40140.0,47090.0,47344.166666666664,101.0214250124564,86.11170099808876,85.64941122630384,5560.376738466973,58210.75347693395,35969.24652306605,40350.0,938258550,0,0.43127447270594627,30.1321990247325,0,-100
291,2019-03-14,40800,43900,40450,43900,66592,7.6309794988610475,40800.0,46585.0,47325.833333333336,107.59803921568627,94.23634217022648,92.76117694705147,5354.6118833257215,57294.22376665144,35875.77623334856,41716.666666666664,2777996266,0,0.6157232674042878,38.10821319627756,0,-100
292,2019-03-15,43550,43550,39000,40050,116841,-9.61298377028714,40880.0,45947.5,47279.166666666664,97.96966731898239,87.16469884106861,84.70961487617873,5334.679860172186,56616.85972034437,35278.14027965563,40866.666666666664,0,4774902200,0.5588201196799836,35.8489162812901,0,-100
293,2019-03-18,40800,41650,40400,41350,53169,3.143893591293833,41250.0,45375.0,47237.5,100.24242424242425,91.12947658402204,87.53638528711299,5172.510843009713,55720.02168601943,35029.97831398057,40850.0,0,2171953650,0.5645834796686623,36.08522568499997,0,-100
294,2019-03-19,41700,42150,41350,41900,27885,1.3126491646778042,41550.0,44825.0,47218.333333333336,100.84235860409146,93.47462353597324,88.7367194945466,4908.330727071702,54641.6614541434,35008.3385458566,41650.0,1161410250,0,0.46188983346179924,31.595392682089468,0,-100
295,2019-03-20,41900,41900,40500,41300,22059,-1.4527845036319613,41700.0,44230.0,47225.0,99.04076738609112,93.37553696586028,87.45367919534145,4547.683042235026,53325.36608447005,35134.63391552995,41233.333333333336,0,909566100,0.3736055824797818,27.198898085817945,0,-100
296,2019-03-21,40700,41500,40400,40750,24469,-1.3496932515337423,41070.0,43692.5,47220.833333333336,99.2208424640857,93.26543457115065,86.29665578399364,4270.007857751975,52232.51571550395,35152.48428449605,40616.666666666664,0,993849216,0.46929017232821857,31.93992454088135,0,-100
297,2019-03-22,40400,40900,39650,40050,37683,-1.7478152309612984,41070.0,43190.0,47196.666666666664,97.51643535427318,92.72979856448251,84.8576876898086,4062.589270274295,51315.178540548586,35064.821459451414,40033.333333333336,0,1508576100,0.6189543321434445,38.23173513016692,0,-100
298,2019-03-25,39000,39550,38800,39000,57862,-2.6923076923076925,40600.0,42615.0,47141.666666666664,96.05911330049261,91.51707145371348,82.72936185257204,3777.325007267284,50169.65001453457,35060.34998546543,38933.333333333336,0,2252760533,0.40698561076933454,28.92606773332929,0,-100
299,2019-03-26,39100,39600,38750,38900,38224,-0.2570694087403599,40000.0,42075.0,47075.833333333336,97.25,92.45395127748068,82.63263174664989,3470.6855078985936,49016.37101579719,35133.62898420281,38916.666666666664,0,1487550666,0.28997614413814765,22.479186569134967,0,-100
300,2019-03-27,38550,39900,38550,38700,25487,-0.516795865633075,39480.0,41435.0,47005.833333333336,98.0243161094225,93.39930010860384,82.3302072437818,2745.6712342005326,46926.34246840107,35943.65753159893,38600.0,0,983798200,0.3242392740290077,24.484946216895324,0,-100
301,2019-03-28,38700,39100,38300,38550,19477,-0.38910505836575876,39040.0,40807.5,46972.5,98.74487704918032,94.46792868957911,82.06929586460163,1626.6105379302571,44060.721075860514,37554.278924139486,38516.666666666664,0,750189116,0.35206494808703176,26.039055933307836,0,-100
302,2019-03-29,38550,42400,38550,42200,116946,8.649289099526067,39470.0,40710.0,46984.166666666664,106.916645553585,103.66003438958487,89.81749170819957,1466.2519349834133,43642.50386996683,37777.49613003317,39766.666666666664,4650552600,0,0.6795251818442156,40.45936251447315,0,-100
303,2019-04-01,42800,43200,41850,42400,41439,0.4716981132075472,40150.0,40740.0,46988.333333333336,105.60398505603985,104.07461953853708,90.23516475720923,1495.5724128592908,43731.144825718584,37748.855174281416,42350.0,1754941650,0,0.7126290297623579,41.6102388420475,0,-100
304,2019-04-02,42400,42700,41450,42000,32795,-0.9523809523809524,40770.0,40715.0,46993.333333333336,103.01692420897719,103.15608498096525,89.37437934458788,1468.538478610075,43652.07695722015,37777.92304277985,41950.0,0,1375750250,0.6011368043228781,37.54437489038291,0,-100
305,2019-04-03,42300,42750,42000,42500,22161,1.1764705882352942,41530.0,40712.5,47000.0,102.33566096797495,104.39054344488794,90.42553191489363,1465.2891756993058,43643.07835139861,37781.92164860139,42266.666666666664,936671600,0,0.4941383854421405,33.07179510657687,0,-100
306,2019-04-04,42750,42750,41900,42200,15481,-0.7109004739336493,42260.0,40792.5,47017.5,99.85802176999526,103.45038916467489,89.75381506885734,1502.0402790872479,43796.58055817449,37788.41944182551,42283.333333333336,654588283,0,0.736542458318355,42.41430751031639,0,-100
307,2019-04-05,42050,43900,42050,42900,40018,1.6317016317016315,42400.0,40955.0,47029.166666666664,101.17924528301887,104.74911488218777,91.21998759634978,1547.0600301354182,44049.120060270834,37860.879939729166,42333.333333333336,1694095333,0,1.0575148337552587,51.39767725635995,0,-100
308,2019-04-08,42900,43000,42050,42200,15861,-1.6587677725118484,42360.0,41090.0,46949.166666666664,99.6222851746931,102.70138719883184,89.88444949324624,1531.1330513881298,44152.26610277626,38027.73389722374,42383.333333333336,672242050,0,1.0098470999155797,50.24497136911542,0,-100
309,2019-04-09,42000,42750,41850,42200,19345,0.0,42400.0,41180.0,46868.333333333336,99.52830188679245,102.4769305488101,90.03947228050211,1541.3083983901017,44262.6167967802,38097.3832032198,42016.666666666664,0,812812416,1.019458873004551,50.481784335018425,0,-100
310,2019-04-10,42200,42850,41950,42450,18340,0.5889281507656066,42390.0,41275.0,46811.666666666664,100.14154281670204,102.84675953967293,90.68252216327839,1558.8879302078965,44392.77586041579,38157.22413958421,42200.0,773948000,0,1.2143177971758077,54.839364012003,0,-100
311,2019-04-11,42700,44100,42450,43200,47331,1.7361111111111112,42590.0,41240.0,46723.333333333336,101.43226109415355,104.75266731328807,92.4591567382464,1503.7321990022963,44247.464398004595,38232.535601995405,42783.333333333336,2024977950,0,1.7176374666208376,63.203333326007645,0,-100
312,2019-04-12,42600,42600,41100,41500,46900,-4.096385542168675,42310.0,41312.5,46565.0,98.08555896951076,100.45385779122542,89.12273166541394,1478.0744052208306,44268.648810441664,38356.351189558336,41733.333333333336,0,1957293333,1.7865228193230787,64.11298005293469,0,-100
313,2019-04-15,42000,42050,41500,41600,22879,0.2403846153846154,42190.0,41325.0,46403.333333333336,98.60156435174213,100.66545674531156,89.6487321313124,1479.464696934055,44283.92939386811,38366.07060613189,41700.0,0,954054300,1.9259898534490993,65.8235315197276,0,-100
314,2019-04-16,41250,42300,40650,41750,28396,0.3592814371257485,42100.0,41317.5,46215.833333333336,99.1686460807601,101.04677194893206,90.3370057159343,1476.7741337475254,44271.04826749505,38363.95173250495,41216.666666666664,0,1170388466,1.8748009666993684,65.21498317331772,0,-100
315,2019-04-17,41600,41600,40350,40400,35188,-3.341584158415842,41690.0,41272.5,46035.833333333336,96.9057327896378,97.88600157489854,87.7577249606285,1490.9794555400813,44254.45891108016,38290.54108891984,40783.333333333336,0,1435083933,1.7081588263508727,63.07454384617992,0,-100
316,2019-04-18,40600,40750,39500,39700,23229,-1.7632241813602016,40990.0,41220.0,45849.166666666664,96.85289094901195,96.31246967491509,86.58826950689762,1528.3634177912654,44276.72683558253,38163.27316441747,39933.333333333336,0,927611400,0.9859227018320151,49.64557285751861,0,-100
317,2019-04-19,39650,40050,39600,39600,11671,-0.25252525252525254,40610.0,41197.5,45665.833333333336,97.51292785028318,96.12233752048061,86.71691089253453,1549.6582815169857,44296.81656303397,38098.18343696603,39616.666666666664,0,462366116,0.7428538350355873,42.62284192181951,0,-100
318,2019-04-22,40000,40350,39500,39850,14651,0.6273525721455459,40260.0,41240.0,45499.166666666664,98.98161947342275,96.62948593598448,87.58402168537886,1496.9794148289232,44233.958829657844,38246.041170342156,39783.333333333336,582865616,0,0.9507460695847145,48.73756171591901,0,-100
319,2019-04-23,39250,40300,39250,40050,19629,0.4993757802746567,39920.0,41297.5,45315.0,100.3256513026052,96.97923603123677,88.38133068520358,1422.6064847760283,44142.712969552056,38452.287030447944,39516.666666666664,0,775672650,0.7536791326339741,42.97702576308645,0,-100
320,2019-04-24,40050,40350,39550,39650,18836,-1.008827238335435,39770.0,41345.0,45120.833333333336,99.69826502388736,95.9003507074616,87.875150060024,1345.0591847672754,44035.11836953455,38654.88163046545,39750.0,748731000,0,0.7647608966290712,43.33509984779619,0,-100
321,2019-04-25,39650,39850,39000,39200,18017,-1.1479591836734695,39670.0,41377.5,44922.5,98.81522561129317,94.73747809800011,87.2613946240748,1280.2626169741675,43938.025233948334,38816.974766051666,39283.333333333336,0,707767816,0.5218665976602717,34.29121832771631,0,-100
322,2019-04-26,39400,40250,39200,39700,17192,1.2594458438287155,39690.0,41252.5,44745.833333333336,100.0251952632905,96.23659172171384,88.72334481795325,1317.2414357286566,43886.982871457316,38618.017128542684,39433.333333333336,677937866,0,0.5224855028855905,34.31792958916952,0,-100
323,2019-04-29,39550,39550,38750,39150,20932,-1.40485312899106,39550.0,41090.0,44589.166666666664,98.98862199747155,95.27865660744706,87.8015960528529,1367.7295823834515,43825.4591647669,38354.5408352331,39150.0,0,819487800,0.5221067954803285,34.301587577865604,0,-100
324,2019-04-30,39000,39300,38500,38550,21309,-1.556420233463035,39250.0,40917.5,44350.0,98.21656050955414,94.21396712897905,86.92220969560316,1461.2787298514568,43840.05745970291,37994.94254029709,38683.333333333336,0,824303150,0.40208299641898465,28.677546011607873,0,-100
325,2019-05-02,37950,39950,37850,39350,24111,2.0330368487928845,39190.0,40760.0,44137.5,100.40826741515694,96.54072620215898,89.15321438685925,1451.4602447555228,43662.920489511045,37857.079510488955,38383.333333333336,0,925460550,0.18336022671794674,15.494878277808695,0,-100
326,2019-05-03,38900,39400,38750,38900,9763,-1.1568123393316194,39130.0,40595.0,43870.833333333336,99.41221569128545,95.82460894198793,88.66938930572704,1466.6377588859405,43528.27551777188,37661.72448222812,38850.0,379292550,0,0.2653604724857973,20.971136546133565,0,-100
327,2019-05-07,38000,39900,38000,39800,23294,2.261306532663317,39150.0,40440.0,43592.5,101.6602809706258,98.41740850642928,91.30010896369788,1370.9005875894627,43181.80117517892,37698.19882482108,38600.0,0,899148400,0.2669888823293002,21.072709165249634,0,-100
328,2019-05-08,39250,40500,38600,39550,20412,-0.6321112515802781,39230.0,40307.5,43313.333333333336,100.81570226867194,98.12069714073063,91.31137448052947,1318.9185162973806,42945.33703259476,37669.66296740524,39133.333333333336,798789600,0,0.4098825866428918,29.072107885159,0,-100
