,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-19,6510,6530,6400,6500,6695,-0.1538461538461538,6550.0,6629.285714285715,6629.285714285715,99.23664122137404,98.04977911862946,98.04977911862946,80.04463040793468,6789.374975101584,6469.196453469845,6470.0,0.0,43316650.0,0.7131941878523289,41.62950078335216,0.0,-100
14,14,2018-01-22,6600,6600,6440,6500,1507,0.0,6536.0,6620.666666666667,6620.666666666667,99.44920440636474,98.17742422716744,98.17742422716744,84.04647240550631,6788.75961147768,6452.573721855654,6513.333333333333,9815593.0,0.0,0.7558643068382118,43.04799088941549,0.0,-100
15,15,2018-01-23,6550,6570,6400,6410,5304,-1.40405616224649,6496.0,6607.5,6607.5,98.67610837438424,97.01097237987136,97.01097237987136,96.7815409397199,6801.06308187944,6413.93691812056,6453.333333333333,0.0,34228480.0,0.7373425905443569,42.440828571026245,1.0,-100
16,16,2018-01-24,6500,6500,6400,6460,3297,0.7739938080495357,6476.0,6598.823529411765,6598.823529411765,99.75293390982088,97.89623818862542,97.89623818862542,100.3046829004744,6799.432895212713,6398.214163610816,6453.333333333333,0.0,21276640.0,0.709878263513024,41.51630432768625,0.0,-100
17,17,2018-01-25,6490,6620,6440,6610,5956,2.26928895612708,6496.0,6599.444444444444,6599.444444444444,101.75492610837438,100.15994612341106,100.15994612341106,97.3454867513111,6794.135417947066,6404.753470941822,6513.333333333333,38793413.0,0.0,0.8154061214721731,44.91590679505549,0.0,-100
18,18,2018-01-26,6610,6800,6540,6770,9279,2.363367799113737,6550.0,6608.421052631579,6608.421052631579,103.3587786259542,102.4450461930551,102.4450461930551,102.37529855578433,6813.171649743148,6403.67045552001,6640.0,61612560.0,0.0,0.8887386609927495,47.05461265486116,0.0,-100
19,19,2018-01-29,6770,6900,6710,6870,6607,1.455604075691412,6624.0,6621.5,6621.5,103.71376811594205,103.75292607415238,103.75292607415238,115.54333887288676,6852.586677745773,6390.413322254227,6783.333333333333,44817483.0,0.0,1.153532101604338,53.56465783560783,1.0,-100
20,20,2018-01-30,6870,6900,6760,6840,2401,-0.4385964912280701,6710.0,6627.5,6631.9047619047615,101.93740685543963,103.20633723123348,103.13778990450206,123.75166133919387,6875.003322678388,6379.996677321612,6823.333333333333,16382823.0,0.0,1.381917400375418,58.01701604588016,0.0,-100
21,21,2018-01-31,6870,7350,6850,7210,48211,5.131761442441054,6860.0,6652.0,6658.181818181818,105.10204081632652,108.38845460012026,108.28782086291643,179.13828824623027,7010.276576492461,6293.723423507539,6976.666666666667,336352076.0,0.0,3.4404502799167647,77.47976135387006,1.0,-100
22,22,2018-02-01,7210,7300,7040,7190,11900,-0.278164116828929,6976.0,6675.5,6681.304347826087,103.06766055045873,107.70728784360722,107.61371770677424,215.6379763448573,7106.775952689714,6244.224047310286,7146.666666666667,85045333.0,0.0,5.042685289614775,83.45106600671983,1.0,-100
23,23,2018-02-02,7160,7280,6880,6880,7745,-4.505813953488372,6998.0,6683.5,6689.583333333333,98.31380394398398,102.940076307324,102.84646527561507,220.2934645565224,7124.086929113045,6242.913070886955,6973.333333333333,0.0,54008466.0,3.3807071150337444,77.17263506231238,0.0,-100
24,24,2018-02-05,6890,7190,6840,7040,12329,2.272727272727273,7032.0,6702.0,6703.6,100.11376564277587,105.043270665473,105.01819917656184,234.1973976213903,7170.394795242781,6233.605204757219,6923.333333333333,0.0,85357776.0,2.52585096643104,71.63805250077752,0.0,-100
25,25,2018-02-06,6910,7030,6720,6800,13979,-3.5294117647058822,7024.0,6710.0,6707.307692307692,96.81093394077448,101.34128166915052,101.3819599747692,234.7002567666167,7179.400513533234,6240.599486466766,6810.0,0.0,95196990.0,1.955901906469086,66.16937802261069,0.0,-100
26,26,2018-02-07,6970,6980,6740,6970,14398,2.4390243902439024,6976.0,6726.5,6717.037037037037,99.91399082568807,103.62001040660076,103.76599029554475,241.0345028807025,7208.569005761405,6244.430994238595,6893.333333333333,99250213.0,0.0,2.0758867071050786,67.48904965550027,0.0,-100
27,27,2018-02-08,7080,7080,6820,7050,4515,1.1347517730496457,6948.0,6751.5,6728.928571428572,101.46804835924006,104.42123972450568,104.77150894326203,247.60484222796785,7246.709684455935,6256.2903155440645,6983.333333333333,31529750.0,0.0,2.494581842558268,71.3842729959378,0.0,-100
28,28,2018-02-09,7000,7210,6740,6800,15449,-3.6764705882352944,6932.0,6757.5,6731.379310344828,98.09578765147144,100.62893081761008,101.0194149889862,247.23470630152235,7251.969412603044,6263.030587396956,6846.666666666667,0.0,105774153.0,1.803201126670316,64.32649835626262,0.0,-100
29,29,2018-02-12,7500,7550,6980,6990,78219,2.718168812589413,6922.0,6778.5,6740.0,100.98237503611674,103.1201593272848,103.70919881305636,248.30530867419947,7275.110617348399,6281.889382651601,7156.666666666667,559787310.0,0.0,3.521906986323332,77.88543632090321,0.0,-100
30,30,2018-02-13,6990,7130,6810,6980,22899,-0.1432664756446991,6958.0,6797.0,6747.741935483871,100.3161828111526,102.6923642783581,103.44201166459509,248.8732503441101,7294.74650068822,6299.25349931178,6926.666666666667,0.0,158613740.0,2.5524964213679247,71.85078093294912,0.0,-100
31,31,2018-02-14,6900,7000,6750,7000,12557,0.2857142857142857,6964.0,6819.0,6755.625,100.51694428489375,102.65434814488928,103.61735590711444,246.25404084314823,7311.508081686296,6326.491918313704,6883.333333333333,0.0,86434016.0,2.1093421433462725,67.83885613424965,0.0,-100
32,32,2018-02-19,7100,7190,6890,7000,6527,0.0,6954.0,6843.5,6763.030303030303,100.6614897900489,102.28684152845766,103.50389819876334,238.13474734850607,7319.769494697012,6367.230505302988,6996.666666666667,45667243.0,0.0,2.082103124308719,67.5546222930393,0.0,-100
33,33,2018-02-20,7020,7080,6660,6780,29191,-3.2448377581120944,6950.0,6857.5,6763.529411764706,97.55395683453236,98.8698505286183,100.2435206122804,224.73083315028447,7306.961666300569,6408.038333699431,6820.0,0.0,199082620.0,1.496574883464204,59.945122951312506,0.0,-100
34,34,2018-02-21,6780,6790,6720,6770,11587,-0.1477104874446085,6906.0,6871.0,6763.714285714285,98.03069794381696,98.53005384951244,100.0929328771174,209.73416758513991,7290.46833517028,6451.53166482972,6756.666666666667,0.0,78289496.0,1.3417817301535604,57.29747195805367,0.0,-100
35,35,2018-02-22,6740,6930,6740,6870,15450,1.455604075691412,6884.0,6894.0,6766.666666666667,99.79662986635677,99.65187119234116,101.52709359605912,179.5725919773774,7253.145183954754,6534.854816045246,6783.333333333333,104802500.0,0.0,1.073398504024406,51.77000475021907,0.0,-100
36,36,2018-02-23,6870,6870,6800,6850,3345,-0.291970802919708,6854.0,6913.5,6768.918918918919,99.94163991829588,99.08150719606569,101.19784388101417,148.4401350181632,7210.380270036327,6616.619729963673,6840.0,22879800.0,0.0,1.001344015353788,50.03357781929236,0.0,-100
37,37,2018-02-26,6800,6910,6800,6850,3635,0.0,6824.0,6925.5,6771.052631578948,100.3810082063306,98.90982600534257,101.16595413913718,131.3282348284553,7188.15646965691,6662.84353034309,6816.666666666667,0.0,24778583.0,1.0364588410026232,50.89515290632324,0.0,-100
38,38,2018-02-27,6840,6930,6790,6840,9300,-0.1461988304093567,6836.0,6929.0,6772.820512820513,100.05851375073142,98.71554336845143,100.99189823578403,127.85271131060804,7184.705422621216,6673.294577378784,6823.333333333333,63457000.0,0.0,1.2395235231143409,55.347644725366685,0.0,-100
39,39,2018-02-28,6810,6860,6760,6830,6367,-0.1464128843338213,6848.0,6927.0,6774.25,99.73714953271028,98.5996824021943,100.82296933239844,129.13069674599166,7185.261393491984,6668.738606508016,6800.0,0.0,43295600.0,1.331920379739642,57.11688920907112,0.0,-100
40,40,2018-03-02,6830,6830,6630,6720,10045,-1.636904761904762,6818.0,6921.0,6772.926829268293,98.56262833675564,97.09579540528826,99.21855306276784,135.99148580159832,7192.982971603196,6649.017028396804,6726.666666666667,0.0,67569366.0,1.084161909793665,52.019082812092975,0.0,-100
41,41,2018-03-05,6720,6720,6480,6620,7786,-1.5105740181268883,6772.0,6891.5,6769.285714285715,97.75546367395155,96.0603642167888,97.79466075762372,133.97859216268375,7159.457184325367,6623.542815674633,6606.666666666667,0.0,51439506.0,0.977083586110381,49.42044903790073,1.0,-100
42,42,2018-03-06,6620,6650,6500,6620,3490,0.0,6726.0,6863.0,6765.813953488372,98.4240261671127,96.45927436980912,97.84484240195236,127.61372636944176,7118.227452738884,6607.772547261116,6580.0,0.0,22964200.0,1.0875489474355615,52.09693160831297,0.0,-100
43,43,2018-03-07,6660,6710,6550,6600,5687,-0.303030303030303,6678.0,6849.0,6762.045454545455,98.83198562443846,96.36443276390712,97.603602998017,140.37168705374958,7129.743374107499,6568.256625892501,6603.333333333333,37553156.0,0.0,0.3745692999543992,27.24993930584841,0.0,-100
44,44,2018-03-08,6700,6820,6570,6700,3642,1.4925373134328357,6652.0,6832.0,6760.666666666667,100.72158749248344,98.06791569086651,99.10265259836308,136.55922177806812,7105.118443556136,6558.881556443864,6656.666666666667,24243580.0,0.0,0.5203476807221493,34.22557138213212,0.0,-100
45,45,2018-03-09,6870,6870,6650,6660,3414,-0.6006006006006006,6640.0,6825.0,6758.478260869565,100.30120481927712,97.58241758241758,98.54289298465696,141.77446878757831,7108.548937575157,6541.451062424843,6726.666666666667,22964840.0,0.0,0.6597360263714263,39.74945508737101,0.0,-100
46,46,2018-03-12,6790,6890,6660,6790,4362,1.914580265095729,6674.0,6816.0,6759.148936170212,101.7380881030866,99.61854460093896,100.45643414756988,137.74117604749637,7091.482352094993,6540.517647905007,6746.666666666667,29428960.0,0.0,0.6264212178797465,38.51531269964424,0.0,-100
47,47,2018-03-13,6900,6950,6730,6810,7064,0.2936857562408223,6712.0,6804.0,6760.208333333333,101.4600715137068,100.08818342151676,100.73654041727018,126.25788146321388,7056.515762926428,6551.484237073572,6813.333333333333,48129386.0,0.0,1.2258556038179125,55.07345587536119,0.0,-100
48,48,2018-03-14,6800,6900,6770,6790,3639,-0.2945508100147275,6750.0,6803.5,6760.816326530612,100.5925925925926,99.80157271992356,100.4316590195605,126.29435125093582,7056.088702501872,6550.911297498128,6786.666666666667,0.0,24696680.0,1.5057224886342644,60.09135071677285,0.0,-100
49,49,2018-03-15,6790,6790,6720,6720,623,-1.0416666666666663,6754.0,6790.0,6760.0,99.49659461060114,98.96907216494846,99.40828402366864,119.56059903707946,7029.121198074159,6550.878801925841,6743.333333333333,0.0,4201096.0,1.0406440383353277,50.995863011181584,0.0,-100
50,50,2018-03-16,6700,6730,6680,6700,1497,-0.2985074626865672,6762.0,6776.0,6758.823529411765,99.08311150547176,98.8783943329398,99.12967798085292,112.3153455325909,7000.630691065182,6551.369308934818,6693.333333333333,0.0,10019920.0,0.9068622755658486,47.55782770398263,0.0,-100
51,51,2018-03-19,6700,6900,6700,6820,5432,1.7595307917888563,6768.0,6767.0,6760.0,100.76832151300236,100.78321264962318,100.88757396449704,99.95262035479357,6966.905240709587,6567.094759290413,6740.0,36611680.0,0.0,1.1704039114456772,53.92562671277563,0.0,-100
52,52,2018-03-20,6800,7000,6740,6820,3576,0.0,6770.0,6758.0,6761.132075471698,100.73855243722303,100.91743119266054,100.87068147569347,84.82799934976795,6927.655998699536,6588.344001300464,6786.666666666667,24269120.0,0.0,0.9956034525703188,49.88984416157381,0.0,-100
53,53,2018-03-21,6940,7100,6880,7020,9332,2.849002849002849,6816.0,6770.0,6765.925925925926,102.99295774647888,103.6927621861152,103.75520035033938,103.10954828418387,6976.219096568368,6563.780903431632,6946.666666666667,64826293.0,0.0,1.5922703971271768,61.42377735331057,1.0,-100
54,54,2018-03-22,7150,7150,6990,6990,6712,-0.4291845493562232,6870.0,6781.0,6770.0,101.7467248908297,103.08214127709778,103.2496307237814,114.24350724381866,7009.487014487638,6552.512985512362,7043.333333333333,47274853.0,0.0,2.9588573921808696,74.74018634833632,0.0,-100
55,55,2018-03-23,6990,7120,6900,6970,9109,-0.2869440459110474,6924.0,6786.0,6773.571428571428,100.66435586366262,102.71146478043028,102.89992618369716,120.36785722372731,7026.735714447455,6545.2642855525455,6953.333333333333,0.0,63337913.0,2.677706272495592,72.80913901475262,0.0,-100
56,56,2018-03-26,6940,7160,6850,7090,9746,1.692524682651622,6978.0,6798.0,6779.122807017544,101.60504442533676,104.29538099441012,104.58580264485909,137.78702100667817,7073.574042013356,6522.425957986644,6960.0,67832160.0,0.0,3.94241481657989,79.76697551477496,1.0,-100
57,57,2018-03-27,7220,7220,7020,7060,4632,-0.424929178470255,7026.0,6808.5,6783.96551724138,100.4839168801594,103.69391202173756,104.06892520395456,149.46483480105042,7107.429669602101,6509.570330397899,7100.0,32887200.0,0.0,3.896784498149143,79.57843559629848,0.0,-100
58,58,2018-03-28,6980,7270,6970,6980,4696,-1.146131805157593,7018.0,6815.5,6787.28813559322,99.45853519521232,102.41361602230212,102.83930578099638,154.2204505518677,7123.940901103735,6507.059098896265,6976.666666666667,0.0,32762426.0,2.771663000428054,73.48649654312943,0.0,-100
59,59,2018-03-29,6980,7190,6960,7150,3879,2.377622377622377,7050.0,6831.5,6793.333333333333,101.41843971631208,104.66222645099906,105.2502453385672,171.44202641433242,7174.384052828665,6488.615947171335,7030.0,27269370.0,0.0,2.803544148750202,73.70873162262129,0.0,-100
60,60,2018-03-30,7280,7450,7150,7320,20468,2.3224043715847,7120.0,6861.5,6803.333333333333,102.80898876404494,106.6822123442396,107.59431651151397,200.87374930013817,7263.247498600276,6459.752501399724,7250.0,148393000.0,0.0,3.684641551774917,78.65364961336006,1.0,-100
61,61,2018-04-02,7320,7390,7200,7250,10674,-0.9655172413793104,7152.0,6893.0,6812.166666666667,101.3702460850112,105.17916727114464,106.42722579698088,210.1903898849803,7313.380779769961,6472.619220230039,7256.666666666667,77457660.0,0.0,3.9018590072059633,79.59957643559407,0.0,-100
62,62,2018-04-03,7210,7230,7000,7170,9388,-1.1157601115760112,7174.0,6920.5,6819.666666666667,99.94424310008364,103.60523083592226,105.13710347524317,208.56590527242287,7337.631810544846,6503.368189455154,7126.666666666667,0.0,66905146.0,2.97258780728284,74.82749158705249,0.0,-100
63,63,2018-04-04,7170,7290,7060,7100,8668,-0.9859154929577464,7198.0,6945.5,6826.0,98.63851069741597,102.22446188179396,104.01406387342512,197.81636886130968,7341.132737722619,6549.867262277381,7110.0,0.0,61629480.0,2.2450900010029624,69.18421369851285,0.0,-100
64,64,2018-04-05,7390,7390,7100,7360,3580,3.532608695652174,7240.0,6978.5,6837.5,101.65745856353593,105.46679085763417,107.64168190127972,209.41711084768,7397.33422169536,6559.66577830464,7283.333333333333,26074333.0,0.0,2.4613072546386534,71.10918140364872,0.0,-100
65,65,2018-04-06,7360,7360,7210,7350,847,-0.1360544217687074,7246.0,7013.0,6849.333333333333,101.435274634281,104.80536147155284,107.3097138407631,211.0150905055197,7435.030181011039,6590.9698189889605,7306.666666666667,6188746.0,0.0,2.3258744915334084,69.93271987425642,0.0,-100
66,66,2018-04-09,7350,7470,7160,7290,4030,-0.823045267489712,7254.0,7038.0,6860.166666666667,100.49627791563276,103.58056265984656,106.26563980466943,212.81570974857448,7463.631419497149,6612.368580502851,7266.666666666667,0.0,29284666.0,1.9620523747531755,66.2396246425815,0.0,-100
67,67,2018-04-10,7400,7400,7100,7300,2115,0.136986301369863,7280.0,7062.5,6872.666666666667,100.27472527472528,103.36283185840708,106.2178678824328,213.3905487967766,7489.281097593554,6635.718902406446,7266.666666666667,0.0,15369000.0,1.609341324179408,61.67615211036133,0.0,-100
68,68,2018-04-11,7290,7290,7090,7290,3723,-0.1371742112482853,7318.0,7087.5,6882.833333333333,99.61738179830554,102.85714285714285,105.91568394798654,209.02971332476065,7505.559426649521,6669.440573350479,7223.333333333333,0.0,26892470.0,1.303602652891752,56.58973570182849,0.0,-100
69,69,2018-04-12,7120,7250,7080,7120,3277,-2.387640449438202,7270.0,7107.5,6892.0,97.93672627235212,100.17587055926838,103.30818340104469,190.3148361061357,7488.129672212271,6726.8703277877285,7106.666666666667,0.0,23288546.0,1.5074370636166463,60.1186400843245,0.0,-100
70,70,2018-04-13,7100,7100,6970,7080,7146,-0.5649717514124294,7216.0,7126.5,6899.833333333333,98.11529933481154,99.3475057882551,102.61117418295127,164.74142418379571,7455.982848367591,6797.017151632409,7050.0,0.0,50379300.0,1.0383649320761483,50.94107123490082,0.0,-100
71,71,2018-04-16,7200,7200,7120,7180,2930,1.392757660167131,7194.0,7144.5,6910.166666666667,99.80539338337503,100.49688571628523,103.9048744603362,148.34082378091358,7441.181647561827,6847.818352438173,7166.666666666667,20998333.0,0.0,0.999577202822656,49.98942783562577,0.0,-100
72,72,2018-04-17,7180,7180,7020,7110,3533,-0.9845288326300984,7156.0,7159.0,6920.166666666667,99.35718278367804,99.31554686408715,102.74319019291444,127.68794197697702,7414.375883953954,6903.624116046046,7103.333333333333,0.0,25096076.0,1.0252196488795495,50.622639842880815,0.0,-100
73,73,2018-04-18,7350,7350,7100,7230,5462,1.6597510373443984,7144.0,7169.5,6932.333333333333,101.20380739081747,100.84385243043448,104.29388854161658,124.24402982585715,7417.988059651714,6921.011940348286,7226.666666666667,39472053.0,0.0,1.0660525083993129,51.59851959547939,0.0,-100
74,74,2018-04-19,7230,7390,7130,7220,3079,-0.1385041551246537,7164.0,7181.0,6944.333333333333,100.78168620882188,100.543099846818,103.96966351461624,117.1997844438473,7415.399568887695,6946.600431112305,7193.333333333333,0.0,22148273.0,0.5302020536232513,34.64915318652366,0.0,-100
75,75,2018-04-20,7220,7350,6760,6940,26289,-4.034582132564841,7136.0,7179.5,6953.166666666667,97.25336322869956,96.66411309979804,99.81063783887436,120.1961116806944,7419.8922233613885,6939.107776638612,6973.333333333333,0.0,183321960.0,0.1838800754727625,15.53198497739166,0.0,-100
76,76,2018-04-23,6940,7180,6940,7160,5656,3.072625698324022,7132.0,7183.0,6964.833333333333,100.39259674705552,99.67979952666018,102.80217282059874,118.45940899290116,7419.918817985802,6946.081182014198,7013.333333333333,39667413.0,0.0,0.3026930049991956,23.235943068519248,0.0,-100
77,77,2018-04-24,7340,7340,7080,7090,3807,-0.9873060648801129,7128.0,7184.5,6972.833333333333,99.4668911335578,98.68466838332522,101.68033080765832,117.0008996816514,7418.501799363303,6950.498200636697,7170.0,27296190.0,0.0,0.4249745711118202,29.82330911212252,0.0,-100
78,78,2018-04-25,7020,7160,7020,7030,3527,-0.8534850640113799,7088.0,7187.0,6977.166666666667,99.18171557562076,97.81550020871018,100.75723192317798,112.86228217098116,7412.724564341962,6961.275435658038,7023.333333333333,0.0,24771296.0,0.3335968183294203,25.01481810276907,0.0,-100
79,79,2018-04-26,7200,7200,7000,7110,1853,1.1251758087201125,7066.0,7185.0,6981.166666666667,100.622700254741,98.95615866388307,101.8454413063719,113.9020816777568,7412.804163355514,6957.195836644486,7103.333333333333,13162476.0,0.0,0.3510071350684725,25.98114591383579,0.0,-100
80,80,2018-04-27,7100,7100,6910,7100,2777,-0.1408450704225352,7098.0,7174.0,6985.5,100.02817695125388,98.96849735154726,101.63910958413858,110.75815284236502,7395.51630568473,6952.4836943152695,7036.666666666667,0.0,19540823.0,0.3597586464407419,26.45753695940336,0.0,-100
81,81,2018-04-30,7100,7100,6920,7050,2956,-0.7092198581560284,7076.0,7164.0,6982.833333333333,99.63256076879593,98.40871021775544,100.96188271236603,112.549404356721,7389.098808713442,6938.901191286558,7023.333333333333,0.0,20760973.0,0.3548626083445688,26.191778130046387,0.0,-100
82,82,2018-05-02,7050,7190,7050,7180,6596,1.8105849582172704,7094.0,7164.5,6982.666666666667,101.21229207781224,100.216344476237,102.82604544586596,112.59966345654136,7389.699326913083,6939.300673086917,7093.333333333333,46787626.0,0.0,0.5073934847533604,33.66032093712944,0.0,-100
83,83,2018-05-03,7290,7350,7020,7050,8190,-1.843971631205673,7098.0,7162.0,6985.5,99.323753169907,98.43619100809828,100.92334120678548,114.64361253352452,7391.287225067049,6932.712774932951,7120.0,58312800.0,0.0,0.7100682428144253,41.52280154889006,0.0,-100
84,84,2018-05-04,7050,7300,7050,7070,2291,0.2828854314002829,7090.0,7147.5,6986.0,99.7179125528914,98.91570479188528,101.20240480961924,106.32002336540896,7360.140046730818,6934.859953269182,7056.666666666667,0.0,16166823.0,0.7879794310969238,44.07094496682768,0.0,-100
85,85,2018-05-08,7080,7330,7080,7150,5675,1.118881118881119,7100.0,7137.5,6991.833333333333,100.70422535211269,100.1751313485114,102.2621629996901,95.0830661773392,7327.666132354679,6947.333867645321,7103.333333333333,40311416.0,0.0,0.8499188072653739,45.94357351941077,0.0,-100
86,86,2018-05-09,7330,7330,7130,7240,11286,1.2430939226519335,7138.0,7135.0,6996.333333333333,101.4289717007565,101.47161878065872,103.48277669255324,91.45030286848096,7317.900605736962,6952.099394263038,7233.333333333333,81635400.0,0.0,1.2090446620675597,54.73156259937053,0.0,-100
87,87,2018-05-10,7240,7310,7070,7170,6679,-0.9762900976290098,7136.0,7128.5,6998.333333333333,100.47645739910314,100.58217016202566,102.4529649916647,83.36823830389358,7295.236476607787,6961.763523392213,7160.0,0.0,47821640.0,0.9182186327835608,47.86829911307438,0.0,-100
88,88,2018-05-11,7180,7300,7170,7240,7797,0.9668508287292816,7174.0,7126.0,7005.666666666667,100.91998884862,101.59977547010944,103.34491126231148,78.90033686806913,7283.800673736138,6968.199326263862,7196.666666666667,56112410.0,0.0,1.162947830329651,53.76679982856583,0.0,-100
89,89,2018-05-14,7330,7450,7270,7450,14808,2.8187919463087248,7250.0,7142.5,7013.333333333333,102.75862068965516,104.30521526076303,106.22623574144488,107.0599930191629,7356.619986038326,6928.380013961674,7350.0,108838800.0,0.0,3.658134531232016,78.53217863728136,1.0,1
90,90,2018-05-15,7450,7520,7320,7470,7876,0.2677376171352075,7314.0,7162.0,7021.5,102.13289581624284,104.30047472772968,106.3875240333262,128.45642308416888,7418.912846168338,6905.087153831662,7413.333333333333,58387413.0,0.0,3.803181598114171,79.1804665392493,1.0,-100
91,91,2018-05-16,7400,7410,7130,7380,13995,-1.2195121951219512,7342.0,7172.0,7027.833333333333,100.51757014437484,102.90016731734524,105.01102758080964,137.4045122985415,7446.809024597083,6897.190975402917,7303.333333333333,0.0,102210150.0,2.0043452397257155,66.71487727917395,0.0,-100
92,92,2018-05-17,7400,7680,7380,7680,16855,3.90625,7444.0,7200.5,7039.166666666667,103.1703385276733,106.65925977362684,109.1038238427844,177.21455922130113,7554.929118442602,6846.070881557398,7486.666666666667,126187766.0,0.0,2.855859268540238,74.06544351452477,1.0,-100
93,93,2018-05-18,7660,7680,7510,7670,11656,-0.1303780964797914,7530.0,7222.5,7054.0,101.85922974767595,106.19591554170992,108.7326339665438,206.0371708927148,7634.574341785429,6810.425658214571,7613.333333333333,88741013.0,0.0,3.2218563015049524,76.3137366934177,1.0,-100
94,94,2018-05-21,7690,8650,7690,8200,88474,6.463414634146342,7680.0,7271.5,7077.833333333333,106.77083333333331,112.76902977377432,115.85466362116468,300.3554911311455,7872.2109822622915,6670.7890177377085,7860.0,695405640.0,0.0,7.278151995907821,87.92000919414943,1.0,-100
95,95,2018-05-23,8200,8210,7970,8040,21296,-1.9900497512437807,7794.0,7326.5,7097.333333333333,103.15627405696692,109.73862007779978,113.28198384369716,335.15550200812135,7996.811004016243,6656.188995983757,8070.0,171858720.0,0.0,9.221370601931556,90.21657624065575,1.0,-100
96,96,2018-05-24,8040,8040,7770,7840,15372,-2.5510204081632653,7886.0,7360.5,7113.833333333333,99.41668780116665,106.51450309082264,110.20781107232386,351.47022034515777,8063.440440690316,6657.559559309684,7883.333333333333,0.0,121182600.0,5.170106154433971,83.79282341388279,0.0,-100
97,97,2018-05-25,7600,7830,7530,7690,8614,-1.950585175552666,7888.0,7390.5,7127.833333333333,97.4898580121704,104.05249983086397,107.88692215960904,352.7706128111552,8096.04122562231,6684.95877437769,7606.666666666667,0.0,65523826.0,4.044936796722815,80.17814612366206,0.0,-100
98,98,2018-05-28,7690,7890,7640,7850,8748,2.038216560509554,7924.0,7431.5,7144.666666666667,99.06612821807168,105.6314337616901,109.8721657180181,356.30080431833824,8144.101608636676,6718.898391363324,7726.666666666667,67592880.0,0.0,4.439862738953276,81.61718322708236,0.0,-100
99,99,2018-05-29,7840,8090,7770,7800,4511,-0.641025641025641,7844.0,7466.0,7160.833333333333,99.43906170321264,104.47361371551033,108.92586989409985,356.9372641323904,8179.874528264781,6752.125471735219,7803.333333333333,35200836.0,0.0,4.424686023756805,81.56575337963133,0.0,-100
