,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,6043,6043,5916,5969,15411,-1.256491874685877,6073.4,6169.909090909091,6169.909090909091,98.28102874831232,96.74372688561787,96.74372688561787,108.34339347228756,6386.595877853666,5953.222303964516,5976.0,0.0,92096136.0,,,0.0,-100
11,11,2018-01-17,6001,6043,5884,6022,23919,0.8801062769843906,6045.8,6157.583333333333,6157.583333333333,99.60633828442886,97.79810802398129,97.79810802398129,111.77774891057324,6381.13883115448,5934.027835512186,5969.0,0.0,142772511.0,,,0.0,-100
12,12,2018-01-18,5958,6552,5958,6181,100821,2.572399288141077,6052.0,6159.384615384615,6159.384615384615,102.1315267680106,100.35093415925668,100.35093415925668,107.21593356519551,6373.816482515006,5944.952748254224,6032.333333333333,608185879.0,0.0,,,0.0,-100
13,13,2018-01-19,6181,6351,6170,6171,21092,-0.1620482903905364,6077.4,6160.214285714285,6160.214285714285,101.54013229341496,100.17508667370106,100.17508667370106,103.0565032258657,6366.327292166016,5954.101279262554,6174.0,130222008.0,0.0,1.209629207091735,54.74353811080467,0.0,-100
14,14,2018-01-22,6160,6404,6117,6404,26540,3.6383510306058713,6149.4,6176.466666666666,6176.466666666666,104.14024132435686,103.68387535484148,103.68387535484148,117.57603416310585,6411.618734992878,5941.314598340455,6227.0,165264580.0,0.0,1.399012928367336,58.31618962218113,0.0,-100
15,15,2018-01-23,6404,6414,6255,6256,34440,-2.3657289002557547,6206.8,6181.4375,6181.4375,100.79267899722883,101.2062323690889,101.2062323690889,115.31635833653446,6412.070216673069,5950.804783326931,6305.0,217144200.0,0.0,1.4656429089806344,59.4426266529638,0.0,-100
16,16,2018-01-24,6255,6510,6255,6415,28626,2.4785658612626658,6285.4,6195.176470588235,6195.176470588235,102.06192127788208,103.54830133500444,103.54830133500444,125.2024536970611,6445.5813779823575,5944.771563194113,6308.333333333333,180582350.0,0.0,1.5190301741616272,60.30218255194916,0.0,-100
17,17,2018-01-25,6435,6743,6435,6563,58581,2.2550662806643302,6361.8,6215.611111111111,6215.611111111111,103.16262692948536,105.5889739991598,105.5889739991598,149.23102456530438,6514.07316024172,5917.149061980503,6477.666666666667,379468191.0,0.0,2.1152157900437243,67.89949501424542,1.0,-100
18,18,2018-01-26,6520,6658,6520,6616,38392,0.8010882708585249,6450.8,6236.684210526316,6236.684210526316,102.5609226762572,106.08201051503414,106.08201051503414,171.66862543593788,6580.021461398192,5893.34695965444,6552.0,251544384.0,0.0,3.053434935547777,75.3295657658099,1.0,-100
19,19,2018-01-29,6648,6849,6467,6553,51065,-0.9613917289790936,6480.6,6252.5,6252.5,101.11718050797764,104.8060775689724,104.8060775689724,181.44377119444795,6615.387542388896,5889.612457611104,6556.0,334782140.0,0.0,3.879487128021639,79.50604287370167,0.0,-100
20,20,2018-01-30,6552,6764,6478,6574,36423,0.3194402190447216,6544.2,6270.0,6267.809523809524,100.4553650560802,104.84848484848486,104.88512733240138,194.927786898798,6659.855573797596,5880.144426202404,6534.666666666667,0.0,238012164.0,3.0607450612734715,75.37397731424207,0.0,-100
21,21,2018-01-31,6531,6658,6404,6648,29209,1.1131167268351383,6590.8,6289.1,6285.090909090909,100.86787643381685,105.70669889173332,105.77412635963896,212.44340422804385,6713.986808456088,5864.213191543913,6527.666666666667,0.0,190666615.0,2.656454251231191,72.65110045713595,0.0,-100
22,22,2018-02-01,6637,6637,6510,6595,6268,-0.8036391205458682,6597.2,6305.55,6298.565217391304,99.9666525192506,104.59040052017669,104.70638585737262,223.0342138020888,6751.618427604178,5859.481572395823,6580.666666666667,41247618.0,0.0,3.5153704235754204,77.85342272742783,0.0,-100
23,23,2018-02-02,6626,6626,6319,6447,17866,-2.2956413835892664,6563.4,6314.05,6304.75,98.22652893317488,102.10562158994622,102.25623537808796,225.1185594069795,6764.287118813959,5863.8128811860415,6464.0,0.0,115485824.0,2.9632128667165363,74.76794626909643,0.0,-100
24,24,2018-02-05,6319,6404,6202,6235,17556,-3.400160384923817,6499.8,6311.95,6301.96,95.9260284931844,98.78088387899145,98.93747342096744,225.67757041734063,6763.305140834681,5860.594859165319,6252.0,0.0,109760112.0,2.897513979796385,74.34261929056012,0.0,-100
25,25,2018-02-06,6223,6223,5905,6033,37547,-3.3482512846013592,6391.6,6304.0,6291.615384615385,94.38951123349396,95.7011421319797,95.88952329718428,232.81322986462789,6769.626459729256,5838.373540270744,6053.666666666667,0.0,227297022.0,2.6195919291083034,72.37257625761275,0.0,-100
26,26,2018-02-07,6043,6192,6001,6097,18972,1.0496965720846316,6281.4,6300.85,6284.407407407408,97.06434871207055,96.76472222001792,97.0178985024664,235.27727762880352,6771.404555257607,5830.295444742394,6047.0,0.0,114723684.0,1.707177356458773,63.061156757454256,0.0,-100
27,27,2018-02-08,6107,6298,6064,6298,7516,3.191489361702128,6222.0,6308.25,6284.892857142857,101.22147219543557,99.83751436610788,100.20854998096344,232.59517010869936,6773.440340217398,5843.059659782602,6156.333333333333,46271001.0,0.0,1.622884577728281,61.87403713867902,0.0,-100
28,28,2018-02-09,6287,6298,6170,6288,9466,-0.1590330788804071,6190.2,6320.45,6285.0,101.57991664243482,99.4865871892033,100.04773269689736,224.25490078550325,6768.959801571006,5871.940198428993,6248.333333333333,59146723.0,0.0,1.5163347058553325,60.259658714197634,0.0,-100
29,29,2018-02-12,6276,6298,6128,6160,7708,-2.0779220779220777,6175.2,6326.25,6280.833333333333,99.75385412618216,97.37206085753805,98.07615762239618,218.14550310816844,6762.541006216337,5889.958993783663,6188.0,0.0,47697104.0,1.23897060154769,55.33661767114096,0.0,-100
30,30,2018-02-13,6170,6170,5937,6139,11710,-0.3420752565564424,6196.4,6334.75,6276.258064516129,99.0736556710348,96.9099017325072,97.8130589420448,206.49350059862385,6747.737001197248,5921.762998802752,6082.0,0.0,71220220.0,0.997844857574822,49.94606331875554,0.0,-100
31,31,2018-02-14,6170,6170,5980,6139,5805,0.0,6204.8,6340.6,6271.96875,98.93953068592056,96.82049017443144,97.87995196882956,198.6762507990805,6737.952501598162,5943.247498401839,6096.333333333333,35389215.0,0.0,0.6892158558944401,40.80093455726534,0.0,-100
32,32,2018-02-19,6149,6202,6033,6150,9212,0.1788617886178861,6175.2,6339.05,6268.272727272727,99.591916051302,97.01769192544624,98.11315281866834,200.1027301952153,6739.255460390431,5938.844539609569,6110.666666666667,56291461.0,0.0,0.5140795677049913,33.95327291049979,0.0,-100
33,33,2018-02-20,6149,6255,6117,6139,12894,-0.1791822772438508,6145.4,6337.45,6264.470588235294,99.8958570638201,96.8686143480422,97.99710787259616,201.6391970562119,6740.728394112423,5934.171605887576,6135.0,79104690.0,0.0,0.284744206785742,22.163494124494548,0.0,-100
34,34,2018-02-21,6128,6234,6075,6171,7099,0.5185545292497165,6147.6,6325.8,6261.8,100.38063634589108,97.55287868728064,98.5499377175892,204.30513814802688,6734.410276296054,5917.189723703947,6124.666666666667,0.0,43479008.0,0.3449315460398611,25.646773403115503,0.0,-100
35,35,2018-02-22,6160,6255,6075,6235,14315,1.0264635124298316,6166.8,6324.75,6261.055555555556,101.10592203411817,98.58097157990434,99.58384723910594,204.7362552420221,6734.2225104840445,5915.277489515956,6156.666666666667,88132683.0,0.0,0.5558503109683622,35.726464625147685,0.0,-100
36,36,2018-02-23,6234,6573,6234,6468,43334,3.60235003092146,6232.6,6327.4,6266.648648648648,103.77691493116836,102.22208173973512,103.21306271725912,206.3028943338568,6740.005788667713,5914.794211332286,6312.0,273524208.0,0.0,0.8741843888600547,46.6434569648595,0.0,-100
37,37,2018-02-26,6446,6510,6319,6436,16285,-0.4972032318210068,6289.8,6321.05,6271.105263157895,102.32439823205826,101.81852698523188,102.62943659725894,200.5435967826608,6722.1371935653215,5919.962806434679,6400.333333333333,104229428.0,0.0,1.208266066231868,54.71560174330008,0.0,-100
38,38,2018-02-27,6425,6552,6393,6489,12925,0.8167668361843119,6359.8,6314.7,6276.692307692308,102.03151042485612,102.760226139009,103.38247729695944,192.5647122944718,6699.829424588944,5929.570575411056,6435.666666666667,83180991.0,0.0,1.6360874788690227,62.06499184810679,0.0,-100
39,39,2018-02-28,6488,6563,6319,6457,22733,-0.4955861855350782,6417.0,6309.9,6281.2,100.62334424185757,102.33125723070098,102.7988282493791,187.4403484059032,6684.780696811806,5935.019303188194,6421.333333333333,0.0,145976170.0,1.950550317652828,66.10801740891839,0.0,-100
40,40,2018-03-02,6435,6457,6340,6383,8173,-1.1593294689017704,6446.6,6300.35,6283.682926829269,99.01343343778116,101.31183188235572,101.58055513505752,177.89922487331498,6656.14844974663,5944.551550253371,6386.0,0.0,52192778.0,2.2888238157595207,69.59399298897803,0.0,-100
41,41,2018-03-05,6382,6404,6234,6309,18588,-1.1729275637977492,6414.8,6283.4,6284.285714285715,98.3506890316144,100.4074227329153,100.39327119799954,158.07772904825174,6599.555458096504,5967.244541903496,6308.333333333333,0.0,117259300.0,1.6303041568100158,61.981583102815705,0.0,-100
42,42,2018-03-06,6298,6563,6298,6531,45864,3.3991731740927884,6433.8,6280.2,6290.023255813953,101.51077123939196,103.99350339161172,103.83109464600642,151.96765583851217,6584.135311677024,5976.264688322975,6375.666666666667,292413576.0,0.0,2.118489283242817,67.93319106871735,0.0,-100
43,43,2018-03-07,6520,6531,6404,6404,42377,-1.9831355402873203,6416.8,6278.05,6292.613636363636,99.80052362548312,102.00619619149258,101.77011286681716,149.77192309431115,6577.593846188623,5978.506153811378,6442.666666666667,273020885.0,0.0,2.9881539978627174,74.92574257323294,0.0,-100
44,44,2018-03-08,6404,7135,6404,6934,230050,7.643495817709836,6512.2,6313.0,6306.866666666667,106.4770737999447,109.83684460636782,109.9436592919886,209.03134995296296,6731.062699905926,5894.937300094074,6580.666666666667,1513882366.0,0.0,7.799144364470581,88.63525862767037,1.0,1
45,45,2018-03-09,6870,7188,6849,7189,108979,3.5470858255668385,6673.4,6370.8,6326.04347826087,107.7261965414931,112.84297105544044,113.6413308682534,276.4766288780846,6923.75325775617,5817.846742243831,6969.333333333333,759510977.0,0.0,9.816717845905016,90.7550514467882,1.0,-100
46,46,2018-03-12,7252,7846,7220,7666,168457,6.222280198278112,6944.8,6449.25,6354.553191489362,110.38474830088698,118.86653486839556,120.6379074813168,392.819481106581,7234.888962213162,5663.611037786838,7379.333333333333,1243100355.0,0.0,13.123446462169046,92.91957524193128,1.0,-100
47,47,2018-03-13,7718,7952,7528,7698,86437,0.4156923876331515,7178.2,6519.25,6382.541666666667,107.24136970271098,118.0810676074702,120.61025845241905,479.60157532334455,7478.453150646689,5560.046849353311,7648.0,661070176.0,0.0,14.74493913547404,93.64875283800268,1.0,-100
48,48,2018-03-14,7793,7793,7369,7528,63215,-2.258235919234856,7403.0,6581.25,6405.918367346939,101.68850466027286,114.38556505223173,117.5163273758323,526.0356076600884,7633.321215320177,5529.178784679823,7563.333333333333,0.0,478116116.0,6.668897020860197,86.96031518900442,0.0,-100
49,49,2018-03-15,7528,7634,7443,7528,45196,0.0,7521.8,6649.65,6428.36,100.0824270786248,113.20896588542256,117.10607371086871,556.439269396328,7762.528538792656,5536.771461207343,7499.666666666667,0.0,338954934.0,4.59508714150214,82.12717738420201,0.0,-100
50,50,2018-03-16,7528,7538,7262,7348,48233,-2.4496461622210126,7553.6,6710.1,6446.392156862745,97.27811904257572,109.50656473077898,113.9862394529848,563.668146117352,7837.436292234704,5582.763707765296,7379.333333333333,0.0,355927384.0,3.3124968892488584,76.8115774763103,0.0,-100
51,51,2018-03-19,7369,7528,6838,7146,82801,-2.826756227260005,7449.6,6760.45,6459.846153846154,95.92461340206184,105.703022727777,110.6218295267808,554.8762284936821,7870.202456987364,5650.697543012636,7117.666666666667,0.0,589349917.0,2.322761421185878,69.90455006417208,0.0,-100
52,52,2018-03-20,7082,7209,6987,7210,65099,0.8876560332871012,7352.0,6813.45,6474.0,98.06855277475518,105.8201058201058,111.36855112758728,544.0167833130894,7901.483566626179,5725.416433373821,7093.0,0.0,461747207.0,1.8676723265180528,65.12851239129517,0.0,-100
53,53,2018-03-21,7241,7422,7050,7422,82396,2.8563729452977635,7330.8,6877.6,6491.555555555556,101.24406613193648,107.91555193672212,114.33315075996168,535.8847480176129,7949.369496035226,5805.830503964775,7237.666666666667,596354782.0,0.0,2.2307277434941346,69.04722157372295,0.0,-100
54,54,2018-03-22,7422,7528,7273,7433,38184,0.1479886990448002,7311.8,6940.7,6508.672727272728,101.6575945731557,107.09294451568286,114.20147104422908,522.4350979585441,7985.570195917088,5895.829804082911,7376.0,281645184.0,0.0,2.4007459961885025,70.59468713274138,0.0,-100
55,55,2018-03-23,7231,7411,6743,6892,87668,-7.849680789320952,7220.6,6973.55,6515.517857142857,95.44913165110933,98.83058126779044,105.77823821700392,495.6976450046584,7964.945290009316,5982.154709990684,6955.333333333333,0.0,609760162.0,1.983516048939852,66.4824997219192,0.0,-100
56,56,2018-03-26,6913,6923,6584,6881,40616,-0.1598604853945647,7167.6,6994.2,6521.929824561404,96.00145097382666,98.38151611335108,105.5055817081372,481.9403326248312,7958.080665249662,6030.3193347503375,6792.666666666667,0.0,275890949.0,1.7135108715185186,63.14737447724372,0.0,-100
57,57,2018-03-27,6849,6891,6701,6849,36224,-0.4672214921886407,7095.4,7014.85,6527.568965517241,96.52732756433748,97.63572991582144,104.92420740678132,465.3256103893458,7945.501220778692,6084.1987792213085,6799.666666666667,246311125.0,0.0,1.7049218246143896,63.03035485535488,0.0,-100
58,58,2018-03-28,6838,6849,6499,6775,41169,-1.0922509225092252,6966.0,7029.15,6531.762711864407,97.2581108240023,96.38434234580284,103.72391495015232,452.533834152363,7934.217668304725,6124.082331695274,6704.0,0.0,275996976.0,1.118806677698128,52.80362241040319,0.0,-100
59,59,2018-03-29,6679,6881,6679,6754,10515,-0.3109268581581285,6830.2,7044.0,6535.466666666666,98.8843664900003,95.88302101078932,103.34380610412929,437.39010649895226,7918.780212997904,6169.219787002096,6704.0,0.0,70492560.0,0.8762368780290003,46.7018257816941,0.0,-100
60,60,2018-03-30,6764,6881,6732,6828,9873,1.0837727006444051,6817.4,7066.25,6545.533333333334,100.1554844955555,96.62833893507872,104.3154110182007,412.6120740892316,7891.474148178463,6241.025851821537,6774.666666666667,66886284.0,0.0,0.5359204178002643,34.89246002522749,0.0,-100
61,61,2018-04-02,6838,6997,6796,6828,14137,0.0,6806.8,7092.2,6554.9,100.31145325262972,96.27478074504386,104.16634883827368,377.2890278371781,7846.778055674356,6337.621944325643,6820.666666666667,96423764.0,0.0,0.3725500986122562,27.142914418128,0.0,-100
62,62,2018-04-03,7029,7029,6478,6796,20836,-0.4708652148322542,6796.2,7105.45,6563.733333333334,99.9970571790118,95.64489230098025,103.53863654830585,360.8375454557543,7827.125090911508,6383.774909088492,6767.666666666667,0.0,141011102.0,0.4128140370354816,29.2192762963831,0.0,-100
63,63,2018-04-04,6934,6934,6626,6680,37835,-1.7365269461077846,6777.2,7119.25,6570.45,98.56577937791418,93.830108508621,101.66731350211936,337.09578132851345,7793.441562657027,6445.058437342973,6746.666666666667,0.0,255260133.0,0.4241963835058326,29.784964237981114,0.0,-100
64,64,2018-04-05,6679,6796,6605,6733,17300,0.7871676815683946,6773.0,7109.2,6578.05,99.4094197549092,94.70826534631183,102.35556129856111,345.7934582803453,7800.786916560691,6417.613083439309,6672.333333333333,0.0,115431366.0,0.4606971769056402,31.53954044613046,0.0,-100
65,65,2018-04-06,6785,6923,6732,6892,13983,2.30702263493906,6785.8,7094.35,6589.716666666666,101.56503286274278,97.14773023603288,104.5871977297962,348.552386004573,7791.454772009147,6397.245227990854,6803.0,95126349.0,0.0,0.6269284875010941,38.53448337265485,0.0,-100
66,66,2018-04-09,6860,7262,6838,7242,43852,4.8329190831262085,6868.6,7073.15,6607.75,105.4363334595114,102.38719665212813,109.59857742802012,323.98136317420733,7721.112726348414,6425.187273651585,6980.0,306086960.0,0.0,0.9684554216308782,49.1987479619176,0.0,-100
67,67,2018-04-10,7209,7209,7050,7051,17646,-2.708835626152319,6919.6,7040.8,6622.766666666666,101.89895369674548,100.1448699011476,106.46607913107816,288.6846029839608,7618.169205967922,6463.430794032079,7103.333333333333,125345420.0,0.0,0.6983569695250499,41.119563322447306,0.0,-100
68,68,2018-04-11,7103,7305,7050,7305,36872,3.477070499657769,7044.6,7029.65,6643.783333333334,103.69644834341196,103.91698021949884,109.95241165299892,272.74323282647833,7575.136465652957,6484.1635343470425,7152.666666666667,263733125.0,0.0,0.6880853702740604,40.76128982519112,0.0,-100
69,69,2018-04-12,7231,7358,7029,7284,39390,-0.2883031301482702,7154.8,7017.45,6664.45,101.80578073461172,103.79838830344356,109.2963410333936,254.09829739069312,7525.646594781386,6509.253405218614,7181.333333333333,282872720.0,0.0,1.3074754092576246,56.66259341321751,0.0,-100
70,70,2018-04-13,7284,7326,7156,7263,27529,-0.2891367203634862,7229.0,7013.2,6686.016666666666,100.47032784617514,103.56185478811383,108.62970228910586,248.9370243761867,7511.074048752373,6515.325951247626,7234.333333333333,199153962.0,0.0,1.959863807281656,66.21466171720914,0.0,-100
71,71,2018-04-16,7262,7305,7050,7115,35111,-2.0801124385101897,7203.6,7011.65,6704.233333333334,98.77005941473706,101.4739754551354,106.12697449869984,248.1619324893508,7507.973864978701,6515.326135021298,7142.333333333333,0.0,250774465.0,1.2945643100620623,56.41874164891232,0.0,-100
72,72,2018-04-17,7114,7114,6796,6796,33887,-4.693937610359035,7152.6,6990.95,6714.483333333334,95.0144003579118,97.21139473176036,101.21404228173424,248.012621707692,7486.975243415383,6494.924756584616,6902.0,0.0,233888074.0,1.3456607980614472,57.36809001427478,0.0,-100
73,73,2018-04-18,6807,6955,6658,6945,25655,2.1454283657307416,7080.6,6967.1,6727.383333333333,98.0849080586391,99.6827948500811,103.23478915774582,226.3701905240653,7419.840381048131,6514.359618951869,6803.333333333333,0.0,174539516.0,1.2260849563143252,55.07808463628111,0.0,-100
74,74,2018-04-19,6891,6966,6743,6913,22512,-0.4628959930565601,7006.4,6941.1,6735.866666666667,98.66693308974652,99.59516503147916,102.62970367584472,198.1453214715388,7337.390642943078,6544.809357056923,6849.0,154184688.0,0.0,1.3006413290750465,56.53385917386603,0.0,-100
75,75,2018-04-20,6902,6913,6510,6690,55578,-3.333333333333333,6891.8,6931.0,6743.1,97.07188252706112,96.52286827297648,99.21252836232593,205.780925922912,7342.561851845824,6519.438148154176,6700.666666666667,0.0,372409652.0,0.9243115395260108,48.03336260996927,0.0,-100
76,76,2018-04-23,6679,6701,6520,6584,20397,-1.6099635479951395,6785.6,6916.15,6745.916666666667,97.02900259372788,95.1974725822893,97.59978258452644,219.81673586974168,7355.783471739483,6476.516528260517,6594.333333333333,0.0,134504617.0,0.9282248584701536,48.13882853925055,0.0,-100
77,77,2018-04-24,6679,6732,6531,6680,12157,1.437125748502994,6762.4,6907.7,6747.866666666667,98.78149769312672,96.70367850369878,98.99425003457884,225.7033684425699,7359.10673688514,6456.29326311486,6630.0,80600910.0,0.0,1.17600316067832,54.04418439869029,0.0,-100
78,78,2018-04-25,6679,6679,6510,6627,11926,-0.7997585634525427,6698.8,6900.3,6748.05,98.92816623872932,96.03930263901567,98.2061484428835,232.6038194916668,7365.507638983334,6435.0923610166665,6605.333333333333,0.0,78775205.0,1.2106308854158812,54.76404466266777,0.0,-100
79,79,2018-04-26,6626,6817,6626,6754,22473,1.880367189813444,6667.0,6900.3,6751.4,101.30493475326234,97.87980232743504,100.0385105311491,232.6038194916668,7365.507638983334,6435.0923610166665,6668.666666666667,149864946.0,0.0,1.2546014609438314,55.64626310579186,0.0,-100
80,80,2018-04-27,6754,6881,6584,6807,16279,0.7786102541501395,6690.4,6899.25,6755.283333333334,101.74279564749492,98.66289814110227,100.76557361275248,232.9944374759695,7365.238874951939,6433.261125048061,6715.0,109313485.0,0.0,1.0965367055686666,52.30228989819861,0.0,-100
81,81,2018-04-30,6807,6913,6552,6574,33567,-3.544265287496197,6688.4,6886.55,6754.05,98.28957598229772,95.46144295764934,97.3341920773462,243.75645200638976,7374.06290401278,6399.037095987221,6644.333333333333,0.0,223030337.0,0.8445434765395068,45.78604339128562,0.0,-100
82,82,2018-05-02,6732,6732,6563,6648,16257,1.1131167268351383,6682.0,6879.15,6754.933333333333,99.49117030829092,96.6398464926626,98.41695945679209,248.84348811844345,7376.836976236887,6381.463023763113,6647.666666666667,108071117.0,0.0,0.7385010422618774,42.47918317616021,0.0,-100
83,83,2018-05-03,6584,6754,6584,6722,29753,1.1008628384409402,6701.0,6881.25,6759.516666666666,100.3133860617818,97.68574023614896,99.44498004048612,247.24649430755323,7375.742988615107,6386.757011384893,6630.0,0.0,197262390.0,0.481141414298839,32.48450213152724,0.0,-100
84,84,2018-05-04,6891,6891,6435,6648,19257,-1.1131167268351383,6679.8,6877.0,6766.4,99.52393784245037,96.67005961901992,98.25017734689052,250.63624302122787,7378.272486042456,6375.727513957544,6658.0,128213106.0,0.0,0.4385390081420515,30.48502721580332,0.0,-100
85,85,2018-05-08,6637,6775,6584,6722,15709,1.1008628384409402,6662.8,6868.5,6777.883333333333,100.88851533889655,97.8670743248162,99.17550464378014,252.97253855540208,7374.445077110804,6362.554922889196,6647.666666666667,0.0,104428195.0,0.4807940403987236,32.46866392501576,0.0,-100
86,86,2018-05-09,6711,6807,6531,6775,18341,0.7822878228782288,6703.0,6845.15,6789.183333333333,101.07414590481874,98.97518681109985,99.79108925717624,237.7794809880654,7320.70896197613,6369.591038023869,6672.333333333333,122377265.0,0.0,0.6635476675296275,39.887505508934254,0.0,-100
87,87,2018-05-10,6775,6987,6754,6945,28557,2.4478041756659468,6762.4,6839.85,6799.966666666666,102.7002247722702,101.5373144147898,102.13285359241956,234.1026034613344,7308.055206922669,6371.644793077332,6824.666666666667,194892006.0,0.0,0.9433606950848468,48.54274852171279,0.0,-100
88,88,2018-05-11,6955,7093,6881,7040,26921,1.349431818181818,6826.0,6826.6,6812.5,103.13507178435395,103.12600708991296,103.3394495412844,212.9320128709384,7252.464025741877,6400.735974258124,6958.666666666667,187334265.0,0.0,0.9732141412696212,49.32126325850412,0.0,-100
89,89,2018-05-14,7040,7050,6891,6998,34584,-0.6001714775650185,6896.0,6812.3,6826.466666666666,101.47911832946636,102.72595158756954,102.5127689287772,188.83774711865308,7189.9754942373065,6434.624505762694,6976.333333333333,241269512.0,0.0,1.7912402158770724,64.17363169562327,0.0,-100
90,90,2018-05-15,7347,7740,6987,7040,71693,0.5965909090909092,6959.6,6801.15,6841.483333333334,101.15523880682798,103.51190607470797,102.9016611894594,166.03178991736533,7133.21357983473,6469.086420165269,7124.666666666667,510788727.0,0.0,3.036846894296639,75.22819105642016,0.0,-100
91,91,2018-05-16,7029,7029,6701,6987,26861,-0.7585515958208101,7002.0,6794.75,6855.616666666667,99.78577549271635,102.8293903381287,101.9164334839803,155.4253501642844,7105.600700328569,6483.899299671431,6905.666666666667,0.0,185493112.0,2.220720312004154,68.95104501086804,0.0,-100
92,92,2018-05-17,6997,7072,6679,6913,57074,-1.0704469839432953,6995.6,6800.6,6868.333333333333,98.81925781920064,101.6527953415875,100.65032759039067,157.66066158218587,7115.921323164372,6485.278676835629,6863.0,0.0,391698862.0,1.5900752549137966,61.39108320876637,0.0,-100
93,93,2018-05-18,6902,6976,6838,6902,14964,-0.1593740944653723,6968.0,6798.45,6881.05,99.052812858783,101.5231413042679,100.3044593485006,155.87088955456863,7110.191779109137,6486.708220890862,6880.666666666667,102962296.0,0.0,1.5475105021368225,60.74599107005794,0.0,-100
94,94,2018-05-21,6902,6987,6679,6892,26585,-0.1450957632037144,6946.8,6797.4,6893.066666666667,99.21114757874128,101.3917085944626,99.98452551355952,155.12758755636875,7107.655175112737,6487.144824887262,6824.333333333333,0.0,181424901.0,1.2435605790857884,55.42799203543314,0.0,-100
95,95,2018-05-23,6860,6891,6467,6775,13857,-1.726937269372694,6893.8,6801.65,6902.066666666667,98.27671240825087,99.60818330846192,98.1590055152563,153.18247632362463,7108.014952647249,6495.285047352751,6700.666666666667,0.0,92851138.0,1.3839451891248007,58.05272685958346,0.0,-100
96,96,2018-05-24,6732,6997,6595,6659,14796,-1.7420033037993692,6828.2,6805.4,6905.25,97.522040947834,97.84876715549416,96.4338727779588,148.41776032184836,7102.235520643696,6508.564479356303,6662.0,0.0,98570952.0,1.1886251123495486,54.30921475051189,0.0,-100
97,97,2018-05-25,6658,6658,6531,6648,8284,-0.1654632972322502,6775.2,6803.8,6908.783333333334,98.12256464753808,97.710103177636,96.2253363472102,150.00477185394342,7103.809543707887,6503.790456292113,6612.333333333333,0.0,54776569.0,1.3413077199375358,57.28882660384859,0.0,-100
98,98,2018-05-28,6626,6648,6372,6489,44865,-2.450300508552936,6692.6,6796.9,6908.783333333334,96.95783402564024,95.4699936735865,93.92391810424894,161.3130007486456,7119.526001497291,6474.273998502708,6495.666666666667,0.0,291428085.0,0.9706942464396588,49.25646117825517,0.0,-100
