,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
212,212,2018-11-14,8040,8900,8040,8220,7670,1.338199513381995,7846.0,7049.5,7229.166666666667,104.7667601325516,116.60401446911128,113.70605187319885,550.9845255253747,8151.46905105075,5947.53094894925,8100.0,62127000.0,0.0,20.147327208052243,95.27127002783013,1.0,-100
213,213,2018-11-15,8300,8600,7870,8100,1642,-1.4814814814814816,7978.0,7114.5,7240.166666666667,101.5292053146152,113.85199240986717,111.87587762712646,594.9301153120965,8304.360230624194,5924.639769375807,8090.0,0.0,13283780.0,10.486545377206838,91.29416228151298,0.0,-100
214,214,2018-11-16,7980,8270,7569,7720,1336,-4.922279792746114,8012.0,7152.0,7242.0,96.35546679980033,107.94183445190156,106.60038663352664,608.8176634826082,8369.635326965217,5934.364673034784,7756.333333333333,0.0,10362461.0,6.662394777096703,86.9492498221437,0.0,-100
215,215,2018-11-19,7719,8060,7630,7770,236,0.6435006435006435,7984.0,7202.0,7244.0,97.31963927855712,107.88669813940572,107.26118166758698,616.8050105605764,8435.610021121152,5968.389978878848,7706.333333333333,0.0,1818694.0,7.557930189101209,88.31493155583892,0.0,-100
216,216,2018-11-20,7770,7990,7650,7810,47,0.5121638924455826,7924.0,7263.0,7247.666666666667,98.5613326602726,107.53132314470604,107.7588189302304,613.4123709561999,8489.8247419124,6036.1752580876,7743.333333333333,363936.0,0.0,7.396027949806273,88.08960610924272,0.0,-100
217,217,2018-11-21,7660,7760,7510,7520,1221,-3.856382978723404,7784.0,7310.5,7254.333333333333,96.60842754367934,102.86574105738322,103.66217892753755,593.3799262210566,8497.259852442114,6123.740147557886,7563.333333333333,0.0,9234830.0,5.341182886973442,84.23007161559275,0.0,-100
218,218,2018-11-22,7700,8070,7510,7510,929,-0.133155792276964,7666.0,7373.0,7255.333333333333,97.96504043829898,101.8581310185813,103.510061563907,540.3712174344412,8453.742434868882,6292.257565131118,7573.333333333333,7035626.0,0.0,5.403087225518674,84.38253353765619,0.0,-100
219,219,2018-11-23,7430,7650,7410,7650,452,1.8300653594771243,7652.0,7432.5,7260.166666666667,99.97386304234188,102.9263370332997,105.36948187598998,498.438350725228,8429.376701450456,6435.623298549544,7496.666666666667,0.0,3388493.0,4.915244929290282,83.09452927218044,0.0,-100
220,220,2018-11-26,7650,7829,7530,7690,897,0.5201560468140443,7636.0,7490.0,7266.0,100.7071765322158,102.6702269692924,105.8353977429122,454.4516649650157,8398.903329930032,6581.096670069968,7623.333333333333,6838130.0,0.0,5.073102608158136,83.53395184437231,0.0,-100
221,221,2018-11-27,7600,7850,7480,7480,801,-2.807486631016043,7570.0,7524.0,7268.166666666667,98.81109643328932,99.41520467836258,102.91453599027722,424.5666521351676,8373.133304270335,6674.866695729665,7520.0,0.0,6023520.0,3.3634636309604207,77.0824261509911,0.0,-100
222,222,2018-11-28,7480,7680,7340,7490,277,0.1335113484646194,7564.0,7564.5,7272.833333333333,99.02168164992068,99.01513649282832,102.98599812086071,375.63244913359983,8315.7648982672,6813.2351017328,7436.666666666667,0.0,2059956.0,3.0401983819797627,75.24874014948782,0.0,-100
223,223,2018-11-29,7490,7800,7490,7640,544,1.963350785340314,7590.0,7604.0,7277.833333333333,100.65876152832676,100.47343503419252,104.9762978908558,335.98872161522445,8275.97744323045,6932.022556769551,7540.0,4101760.0,0.0,2.829288910830163,73.88549092830901,0.0,-100
224,224,2018-11-30,7470,7700,7430,7600,233,-0.5263157894736842,7580.0,7628.5,7281.666666666667,100.26385224274404,99.626400996264,104.37170977340352,315.2989391872938,8259.097878374587,6997.902121625412,7500.0,0.0,1747500.0,2.205582042484235,68.80441720889388,0.0,-100
225,225,2018-12-03,7600,7660,7420,7560,509,-0.5291005291005291,7554.0,7654.5,7285.166666666667,100.07942811755362,98.76543209876544,103.77250577657796,284.11404307722177,8222.728086154444,7086.271913845557,7526.666666666667,3831073.0,0.0,1.7591584414725827,63.75706501775618,0.0,-100
226,226,2018-12-04,7980,7980,7400,7600,226,0.5263157894736842,7578.0,7684.0,7291.5,100.29031406703616,98.90681936491411,104.23095385037374,241.037232328166,8166.074464656332,7201.925535343668,7660.0,1731160.0,0.0,0.4987910491223628,33.27955884273773,0.0,-100
227,227,2018-12-05,7600,7600,7440,7520,53,-1.0638297872340423,7584.0,7694.5,7295.333333333333,99.15611814345992,97.7321463382936,103.07959426117152,228.11527556779188,8150.730551135583,7238.269448864416,7520.0,0.0,398560.0,0.6822422631902814,40.55552984957386,0.0,-100
228,228,2018-12-06,7440,7440,7200,7260,729,-3.581267217630854,7508.0,7685.5,7296.833333333333,96.6968566862014,94.46360028625334,99.4952148192138,241.8236634627131,8169.147326925427,7201.852673074573,7300.0,0.0,5321700.0,0.796902056605864,44.34866406191988,0.0,-100
229,229,2018-12-07,7450,7450,7120,7260,447,0.0,7440.0,7671.0,7296.333333333333,97.58064516129032,94.6421587798201,99.50203298460414,258.4956479324192,8187.991295864838,7154.008704135162,7276.666666666667,0.0,3252670.0,0.7605406445474401,43.199266481174746,0.0,-100
230,230,2018-12-10,7130,7370,7120,7360,566,1.358695652173913,7400.0,7643.5,7295.333333333333,99.45945945945948,96.29096618041471,100.88641140455086,260.9753971061986,8165.450794212397,7121.549205787603,7203.333333333333,0.0,4077086.0,0.6629546014336567,39.86606735157497,0.0,-100
231,231,2018-12-11,7200,7560,7000,7000,449,-5.142857142857142,7280.0,7588.0,7286.333333333333,96.15384615384616,92.25092250922508,96.07026853927444,274.2376994314876,8136.475398862975,7039.524601137025,7066.666666666667,0.0,3172933.0,0.7994502693358949,44.42747226523465,1.0,-100
232,232,2018-12-12,7180,7490,7100,7370,94,5.020352781546811,7250.0,7545.5,7284.166666666667,101.6551724137931,97.67411039692531,101.17835487930442,234.0597089813244,8013.619417962649,7077.380582037351,7216.666666666667,678366.0,0.0,0.583528465630778,36.84988797459584,0.0,-100
233,233,2018-12-13,7210,7580,7040,7400,405,0.4054054054054054,7278.0,7510.5,7282.666666666667,101.67628469359715,98.52872644963718,101.61113145367996,196.0256427908864,7902.551285581772,7118.448714418228,7216.666666666667,0.0,2922750.0,0.5929075368378187,37.221717088164255,0.0,-100
234,234,2018-12-14,7240,7390,7200,7390,65,-0.13531799729364,7304.0,7494.0,7279.5,101.17743702081052,98.6122231118228,101.51796139844768,191.29475740471185,7876.589514809423,7111.410485190577,7276.666666666667,472983.0,0.0,0.3732430308170278,27.17967777305684,0.0,-100
235,235,2018-12-17,7360,7400,7000,7270,841,-1.6506189821182942,7286.0,7469.0,7274.166666666667,99.7804007685973,97.33565403668496,99.94271967006527,185.92301745898453,7840.8460349179695,7097.153965082031,7210.0,0.0,6063610.0,0.3727273526183914,27.1523221204442,0.0,-100
236,236,2018-12-18,7270,7640,7270,7460,1037,2.546916890080429,7378.0,7451.5,7270.333333333333,101.11141230685824,100.11407099241762,102.6087753885654,167.7176512067738,7786.935302413548,7116.064697586452,7333.333333333333,7604666.0,0.0,0.683315595699773,40.59343342658874,0.0,-100
237,237,2018-12-19,7430,7750,7370,7520,389,0.7978723404255319,7408.0,7451.5,7270.666666666667,101.51187904967604,100.91927799771858,103.42930496974144,167.7176512067738,7786.935302413548,7116.064697586452,7440.0,2894160.0,0.0,0.6385180085669635,38.96923959507817,0.0,-100
238,238,2018-12-20,7660,7680,7300,7570,1083,0.6605019815059445,7442.0,7454.5,7271.5,101.71996775060468,101.54939969146152,104.10506773017948,169.3478202119164,7793.195640423833,7115.804359576167,7510.0,8133330.0,0.0,1.0054118500431726,50.13493113753805,0.0,-100
239,239,2018-12-21,7720,7720,7220,7220,741,-4.847645429362881,7408.0,7433.0,7266.333333333333,97.4622030237581,97.13440064576886,99.36235607137942,170.51315738706646,7774.026314774132,7091.973685225868,7386.666666666667,0.0,5473520.0,0.7011956100918856,41.21781210415964,0.0,-100
240,240,2018-12-24,7220,7320,7220,7250,197,0.4137931034482758,7404.0,7411.0,7260.833333333333,97.92004321988117,97.82755363648631,99.85079765867096,163.86451399668468,7738.7290279933695,7083.270972006631,7230.0,0.0,1424310.0,0.6161715311974698,38.12537959636808,0.0,-100
241,241,2018-12-26,7250,7250,6980,7000,202,-3.571428571428571,7312.0,7387.0,7250.666666666667,95.73304157549234,94.76106673886558,96.5428466347922,186.775970504495,7760.55194100899,7013.44805899101,7076.666666666667,0.0,1429486.0,0.5970024200266371,37.3826872483186,1.0,-100
242,242,2018-12-27,6980,7200,6980,7150,428,2.097902097902098,7238.0,7370.0,7243.833333333333,98.78419452887536,97.01492537313432,98.704645330511,192.2991091201993,7754.598218240399,6985.401781759601,7036.666666666667,0.0,3011693.0,0.6417369851840813,39.08890345868196,0.0,-100
243,243,2018-12-28,7170,7170,6800,6820,1458,-4.838709677419355,7088.0,7329.0,7235.833333333333,96.21896162528216,93.05498703779506,94.25313831625016,217.4711112091157,7763.942222418232,6894.057777581768,6930.0,0.0,10103940.0,0.5250493055502476,34.42834953856173,1.0,-100
244,244,2019-01-02,6809,6820,6200,6260,1432,-8.945686900958465,6896.0,7262.0,7220.0,90.77726218097447,86.2021481685486,86.70360110803324,314.4016874201423,7890.803374840285,6633.196625159715,6423.0,0.0,9197736.0,0.4622316628293594,31.61138378955356,1.0,-100
245,245,2019-01-03,6320,6560,6320,6400,1131,2.1875,6726.0,7204.0,7206.666666666667,95.1531370799881,88.83953359244863,88.80666049953746,360.1958531571126,7924.391706314225,6483.608293685775,6346.666666666667,0.0,7178080.0,0.422678178938738,29.71003458097876,1.0,-100
246,246,2019-01-04,6280,6390,6220,6320,442,-1.2658227848101269,6590.0,7140.0,7191.166666666667,95.90288315629742,88.51540616246498,87.88560038936659,397.8759394056093,7935.751878811218,6344.248121188782,6273.333333333333,0.0,2772813.0,0.3853556596081103,27.81637025376717,1.0,-100
247,247,2019-01-07,6280,6550,6260,6400,894,1.25,6440.0,7084.0,7183.166666666667,99.37888198757764,90.34443817052514,89.09719483050651,419.791928409654,7923.583856819308,6244.416143180692,6313.333333333333,5644120.0,0.0,0.5304717451786927,34.66066896365713,0.0,-100
248,248,2019-01-08,6450,6590,6440,6590,554,2.8831562974203337,6394.0,7050.5,7183.0,103.06537378792618,93.46854832990569,91.74439649171656,431.5757541602038,7913.651508320408,6187.348491679592,6493.333333333333,3597306.0,0.0,0.5974379955343873,37.39976119289235,0.0,-100
249,249,2019-01-09,6500,6900,6500,6880,174,4.215116279069767,6518.0,7031.5,7184.666666666667,105.55385087450138,97.84540994097988,95.75948779808851,430.2297427874422,7891.959485574885,6171.040514425115,6626.666666666667,1153040.0,0.0,0.715089765665183,41.69401392164693,0.0,-100
250,250,2019-01-10,6950,6950,6700,6920,296,0.5780346820809248,6622.0,7009.5,7188.166666666667,104.50015101177893,98.72316142378202,96.26933154026293,423.7486221061296,7856.997244212259,6162.002755787741,6856.666666666667,2029573.0,0.0,0.5777437132402194,36.61834988736571,0.0,-100
251,251,2019-01-11,6920,6920,6700,6700,178,-3.2835820895522385,6698.0,6994.5,7187.166666666667,100.02985965959988,95.78954893130316,93.22171463024372,429.3750047881728,7853.250009576345,6135.749990423655,6773.333333333333,0.0,1205653.0,0.4918356672957594,32.968488291160554,0.0,-100
252,252,2019-01-14,6860,6860,6600,6620,111,-1.2084592145015105,6742.0,6957.0,7184.0,98.19044793829724,95.15595802788556,92.14922048997774,427.6016345791233,7812.203269158246,6101.796730841754,6693.333333333333,0.0,742960.0,0.2920541423991256,22.603862548424686,0.0,-100
253,253,2019-01-15,6670,6790,6670,6760,68,2.071005917159764,6776.0,6925.0,7183.333333333333,99.76387249114522,97.6173285198556,94.10672853828306,416.5080399805295,7758.016079961058,6091.9839200389415,6700.0,455600.0,0.0,0.347472234558102,25.78696804628811,0.0,-100
254,254,2019-01-16,6880,6880,6680,6700,213,-0.8955223880597015,6740.0,6890.5,7178.833333333333,99.406528189911,97.2353239968072,93.3299282613238,404.3640230756144,7699.228046151229,6081.771953848771,6753.333333333333,1438460.0,0.0,0.4017157842040823,28.65886142761697,0.0,-100
255,255,2019-01-17,6750,6750,6600,6600,300,-1.5151515151515151,6676.0,6857.0,7176.0,98.8615937687238,96.25200525010938,91.9732441471572,398.9868748665684,7654.973749733137,6059.026250266863,6650.0,0.0,1995000.0,0.3954415717575251,28.338095966245007,0.0,-100
256,256,2019-01-18,6680,6690,6600,6680,47,1.1976047904191618,6672.0,6818.0,7177.5,100.1199040767386,97.97594602522734,93.06861720654824,374.300751577632,7566.601503155264,6069.398496844736,6653.333333333333,312706.0,0.0,0.4407375824123388,30.5911074849854,0.0,-100
257,257,2019-01-21,6800,6800,6640,6770,125,1.329394387001477,6702.0,6780.5,7180.833333333333,101.01462250074604,99.84514416340978,94.2787513055588,335.8645560341271,7452.229112068254,6108.770887931746,6736.666666666667,842083.0,0.0,0.6700470227187122,40.12144649843005,0.0,-100
258,258,2019-01-22,6800,6840,6640,6750,382,-0.2962962962962963,6700.0,6739.5,7189.0,100.7462686567164,100.15579790785668,93.89344832382808,279.7832807916291,7299.066561583259,6179.933438416741,6730.0,0.0,2570860.0,0.9397232955526164,48.44625507706214,0.0,-100
259,259,2019-01-23,6780,6780,6670,6760,280,0.1479289940828402,6712.0,6716.5,7194.0,100.71513706793802,100.6476587508375,93.96719488462608,256.1100709090798,7228.720141818159,6204.279858181841,6736.666666666667,1886266.0,0.0,1.869130981860578,65.14624092374066,0.0,-100
260,260,2019-01-24,6880,7010,6800,6990,576,3.290414878397711,6790.0,6703.5,7201.5,102.94550810014726,104.273886775565,97.06311185169756,233.1765764168325,7169.853152833665,6237.146847166335,6890.0,3968640.0,0.0,3.273909340018755,76.60221777199392,0.0,-100
261,261,2019-01-25,7020,7050,6830,6990,349,0.0,6852.0,6703.0,7204.666666666667,102.0140105078809,104.28166492615247,97.02044970852224,232.5171187812137,7168.034237562428,6237.965762437572,6946.666666666667,2424386.0,0.0,2.7796661372301337,73.5426367384704,0.0,-100
262,262,2019-01-28,7070,7290,7070,7280,574,3.983516483516483,6954.0,6709.5,7214.666666666667,104.68794938165084,108.50286906624936,100.90556274256144,247.034517085326,7203.569034170652,6215.430965829348,7140.0,4098360.0,0.0,2.856580110163938,74.07029099785791,1.0,-100
263,263,2019-01-29,7300,7300,6960,7240,1280,-0.5524861878453038,7052.0,6730.5,7221.166666666667,102.66591038003403,107.57001708639775,100.26080734876636,273.37029061233943,7277.240581224679,6183.759418775321,7166.666666666667,9173333.0,0.0,4.087730043550722,80.34486909800543,0.0,-100
264,264,2019-01-30,7300,7400,7190,7390,368,2.029769959404601,7178.0,6787.0,7225.833333333333,102.95346893285038,108.88463238544274,102.27194095260064,287.4223007133748,7361.844601426749,6212.155398573251,7293.333333333333,2683946.0,0.0,4.188179151252911,80.72541500887635,1.0,-100
265,265,2019-01-31,7390,7400,7339,7340,849,-0.6811989100817438,7248.0,6834.0,7230.833333333333,101.2693156732892,107.4041556921276,101.50973838884408,297.4877264164394,7428.975452832879,6239.024547167121,7356.333333333333,6245527.0,0.0,6.315773938464668,86.33090622521524,0.0,-100
266,266,2019-02-01,7340,7400,7200,7280,637,-0.8241758241758242,7306.0,6882.0,7235.333333333333,99.644128113879,105.78320255739612,100.617340827421,287.4680760307887,7456.936152061578,6307.063847938422,7273.333333333333,0.0,4633113.0,3.644896772715824,78.47099625821588,0.0,-100
267,267,2019-02-07,7370,7370,7180,7340,88,0.8174386920980926,7318.0,6929.0,7235.833333333333,100.30062858704564,105.9315918602973,101.4395946101578,281.29213134728093,7491.584262694561,6366.415737305439,7296.666666666667,642106.0,0.0,3.665171427288677,78.56456047572973,0.0,-100
268,268,2019-02-08,7140,7230,7140,7220,263,-1.662049861495845,7314.0,6960.5,7232.166666666667,98.71479354662291,103.728180446807,99.8317701011684,276.5668283187935,7513.633656637587,6407.366343362413,7166.666666666667,0.0,1884833.0,2.912118183952336,74.43840004368887,0.0,-100
269,269,2019-02-11,7140,7210,7000,7000,406,-3.1428571428571432,7236.0,6966.5,7223.0,96.73852957435048,100.48087274815188,96.91264017721168,276.0296513439342,7518.559302687869,6414.440697312131,7046.666666666667,0.0,2860946.0,2.7010897799385294,72.98093103765214,0.0,-100
270,270,2019-02-12,7030,7230,7030,7230,78,3.18118948824343,7214.0,6982.0,7211.666666666667,100.22179096201828,103.55199083357203,100.25421770279638,281.9219750214609,7545.843950042922,6418.156049957078,7096.666666666667,553540.0,0.0,2.7212436709983603,73.12726366742565,0.0,-100
271,271,2019-02-13,7110,7210,7030,7200,574,-0.4166666666666667,7198.0,7007.0,7196.5,100.02778549597112,102.75438846867418,100.04863475300492,277.7370964362581,7562.474192872516,6451.525807127484,7113.333333333333,4083053.0,0.0,2.992460178253072,74.95278711990669,0.0,-100
272,272,2019-02-14,7190,7190,7050,7160,23,-0.5586592178770949,7162.0,7034.0,7178.833333333333,99.97207483943032,101.7912994029002,99.73765467926545,264.04545063303254,7562.090901266065,6505.909098733935,7133.333333333333,164066.0,0.0,3.830220350122381,79.2970107466285,0.0,-100
273,273,2019-02-15,7160,7160,7010,7100,76,-0.8450704225352111,7138.0,7051.0,7162.166666666667,99.4676379938358,100.69493688838462,99.13201312452004,256.30779194267103,7563.615583885342,6538.384416114658,7090.0,0.0,538840.0,3.43192949759078,77.43646417336726,0.0,-100
274,274,2019-02-18,7190,7190,7150,7160,30,0.8379888268156425,7170.0,7074.0,7152.833333333333,99.860529986053,101.2157195363302,100.10019339655616,243.47052128921752,7560.941042578435,6587.058957421565,7166.666666666667,215000.0,0.0,3.0534518375773816,75.32966863625872,0.0,-100
275,275,2019-02-19,7200,7300,7160,7270,102,1.5130674002751032,7178.0,7107.5,7144.5,101.28169406519922,102.28631727048892,101.75659598292393,219.75764162511567,7547.015283250232,6667.984716749768,7210.0,735420.0,0.0,2.883154233246069,74.24773933936527,0.0,-100
276,276,2019-02-20,7300,7300,7190,7250,41,-0.2758620689655172,7188.0,7136.0,7135.166666666667,100.86254869226488,101.59753363228698,101.6093994534115,197.2014732516793,7530.402946503358,6741.597053496642,7246.666666666667,297113.0,0.0,2.499876383027894,71.42756227478935,0.0,-100
277,277,2019-02-21,7300,7300,7190,7190,822,-0.8344923504867872,7194.0,7157.0,7129.666666666667,99.94439810953573,100.46108704764566,100.84622937023704,177.55947854466643,7512.118957089333,6801.881042910667,7226.666666666667,0.0,5940320.0,0.9849741317533832,49.62150972130443,0.0,-100
278,278,2019-02-22,7379,7379,7160,7300,10,1.5068493150684932,7234.0,7184.5,7126.166666666667,100.91235830799006,101.6076275314914,102.43936665341349,151.9513426275563,7488.402685255112,6880.597314744888,7279.666666666667,72796.0,0.0,0.8203164550097326,45.06449704127663,0.0,-100
279,279,2019-02-25,7360,7360,7200,7320,142,0.273224043715847,7266.0,7212.5,7120.666666666667,100.74318744838978,101.49046793760832,102.79936335549104,117.24356115190368,7446.987122303807,6978.012877696193,7293.333333333333,1035653.0,0.0,0.4917846782189893,32.966197159641084,0.0,-100
280,280,2019-02-26,7150,7300,7000,7020,635,-4.273504273504273,7216.0,7214.0,7109.5,97.2838137472284,97.31078458552814,98.74112103523454,114.40463737380932,7442.809274747618,6985.1907252523815,7056.666666666667,0.0,4480983.0,0.4965481809982247,33.179565302536275,0.0,-100
281,281,2019-02-27,7280,7280,6920,7170,100,2.092050209205021,7200.0,7223.0,7104.333333333333,99.58333333333331,99.26623286722968,100.9243184910618,102.29472384398434,7427.589447687968,7018.410552312032,7123.333333333333,712333.0,0.0,0.5010195517334162,33.37861596505027,0.0,-100
282,282,2019-02-28,7240,7240,6900,6900,247,-3.91304347826087,7142.0,7204.0,7094.5,96.61159339120694,95.7801221543587,97.258439636338,124.11369999446886,7452.227399988938,6955.772600011062,7013.333333333333,0.0,1732293.0,0.5059333076240268,33.59599691849958,1.0,-100
283,283,2019-03-04,6960,7140,6950,7000,272,1.4285714285714286,7082.0,7192.0,7083.833333333333,98.84213499011578,97.33036707452726,98.81655412559114,131.81326504607378,7455.626530092148,6928.373469907852,6970.0,0.0,1895840.0,0.539403970695372,35.03979338520968,0.0,-100
284,284,2019-03-05,7350,7350,6990,7000,108,0.0,7018.0,7172.5,7073.833333333333,99.74351667141636,97.59498082955731,98.95624720212992,129.81261799022047,7432.125235980441,6912.874764019559,7113.333333333333,768240.0,0.0,0.5541212683390415,35.65495689607643,0.0,-100
285,285,2019-03-06,7000,7070,6950,7020,43,0.2849002849002849,7018.0,7156.5,7064.833333333333,100.0284981476204,98.09264305177112,99.36540140130695,127.78579939225256,7412.071598784505,6900.928401215495,6990.0,0.0,300570.0,0.268699199387246,21.17911002994421,0.0,-100
286,286,2019-03-07,7060,7060,6910,6920,210,-1.4450867052023122,6968.0,7138.5,7053.5,99.31113662456946,96.93913287105134,98.10732260579854,134.64475677246782,7407.789513544935,6869.210486455065,6963.333333333333,0.0,1462300.0,0.2346352359645006,19.00441759069048,0.0,-100
287,287,2019-03-08,6900,6900,6660,6740,247,-2.6706231454005933,6936.0,7108.5,7040.5,97.17416378316032,94.81606527396778,95.73183722746964,152.9800468585473,7414.460093717094,6802.539906282906,6766.666666666667,0.0,1671366.0,0.2194364547676254,17.994906902257654,1.0,-100
288,288,2019-03-11,6720,6720,6650,6650,36,-1.3533834586466165,6866.0,7080.0,7030.333333333333,96.8540635013108,93.9265536723164,94.59010952538998,181.5430933328044,7443.086186665609,6716.913813334391,6673.333333333333,0.0,240240.0,0.2043315832306096,16.96638916356339,1.0,-100
289,289,2019-03-12,6660,6780,6660,6770,21,1.7725258493353029,6820.0,7068.5,7022.166666666667,99.26686217008798,95.77703897573744,96.4089905774571,193.7517402298789,7456.003480459758,6680.996519540242,6696.666666666667,140630.0,0.0,0.1707729647946796,14.586343375688417,0.0,-100
290,290,2019-03-13,6870,6870,6680,6850,148,1.167883211678832,6786.0,7049.5,7013.666666666667,100.94311818449752,97.17001205759274,97.66646071954754,195.70318556964384,7440.906371139287,6658.093628860713,6800.0,1006400.0,0.0,0.2107916130479546,17.409404787445112,0.0,-100
291,291,2019-03-14,6890,8900,6890,8900,23648,23.03370786516854,7182.0,7134.5,7045.333333333333,123.9209133945976,124.74595276473477,126.32475397426192,457.9643171574341,8050.428634314868,6218.571365685132,7560.0,178778880.0,0.0,15.488904571712938,93.93531574125596,1.0,-100
292,292,2019-03-15,10179,11480,10179,11400,34474,21.929824561403507,8114.0,7346.5,7112.5,140.4979048558048,155.1759341182876,160.2811950790861,1058.296918837551,9463.093837675102,5229.906162324898,10586.0,364941764.0,0.0,46.45305947456429,97.89265431760828,1.0,-100
293,293,2019-03-18,12400,12400,10360,10720,24060,-6.343283582089552,8928.0,7527.5,7167.833333333333,120.07168458781364,142.411159083361,149.55704885251237,1296.6429326290424,10120.785865258084,4934.214134741915,11160.0,268509600.0,0.0,69.1519060571683,98.57452198207548,1.0,-100
294,294,2019-03-19,11200,13920,11100,13920,33257,22.988505747126435,10358.0,7865.5,7276.666666666667,134.38887816180733,176.97539889390376,191.2963811268896,1924.7487190745053,11714.99743814901,4016.002561850989,12073.333333333334,401522846.0,0.0,166.5679612587775,99.40322720853798,1.0,-100
295,295,2019-03-20,14800,18080,14800,18080,30912,23.00884955752212,12604.0,8406.0,7456.833333333333,143.44652491272612,215.0844634784677,242.4621711629155,2978.228721201492,14362.457442402983,2449.542557597016,15893.333333333334,491294720.0,0.0,233.7470183601505,99.57400949882746,1.0,-100
296,296,2019-03-21,20000,21600,16600,18600,41612,2.795698924731183,14544.0,8973.5,7642.5,127.8877887788779,207.2769822254416,243.37585868498527,3732.272166698966,16438.04433339793,1508.955666602068,18400.0,765660800.0,0.0,443.8929281570381,99.77522681600212,1.0,-100
297,297,2019-03-22,17640,19520,16600,18600,25912,0.0,15984.0,9544.0,7827.166666666667,116.36636636636636,194.88683989941325,237.6338819922066,4277.52067883894,18099.04135767788,988.9586423221208,17613.333333333332,0.0,456396693.0,5.374437797035702,84.312342016028,1.0,-100
298,298,2019-03-25,17600,18800,16600,16600,18789,-12.048192771084338,17160.0,10009.0,7977.666666666667,96.73659673659674,165.85073433909483,208.0808924915389,4519.394346940517,19047.78869388104,970.2113061189666,16933.333333333332,0.0,318160400.0,3.1762469404527587,76.0550557891199,0.0,-100
299,299,2019-03-26,16000,17120,15540,17120,15433,3.037383177570093,17800.0,10499.0,8142.666666666667,96.17977528089888,163.06314887132106,210.2505321761912,4738.460664992822,19975.92132998564,1022.0786700143562,16220.0,0.0,250323260.0,2.403934258831988,70.62222933931938,0.0,-100
300,300,2019-03-27,16440,16440,14940,15000,19093,-14.133333333333336,17184.0,10898.0,8271.833333333334,87.29050279329608,137.63993393283172,181.33827648042552,4765.99092253481,20429.98184506962,1366.0181549303798,15460.0,0.0,295177780.0,1.869827702614303,65.15470252485756,0.0,-100
301,301,2019-03-28,17200,19500,16820,18200,37645,17.582417582417584,17104.0,11449.5,8458.5,106.40785781103834,158.95890650246736,215.1681740261276,4946.646365282028,21342.79273056405,1556.207269435945,17406.666666666668,655273966.0,0.0,2.368502203706041,70.31321520586225,0.0,-100
302,302,2019-03-29,16740,17000,15400,16080,24439,-13.184079601990051,16600.0,11908.5,8607.333333333334,96.86746987951808,135.0296007053785,186.81744249089925,4928.151436283931,21764.80287256786,2052.1971274321386,16073.333333333334,0.0,392816193.0,1.82566202232866,64.61006333744442,0.0,-100
303,303,2019-04-01,16000,16960,16000,16300,11038,1.3496932515337423,16540.0,12373.5,8765.333333333334,98.5489721886336,131.73313937042874,185.9598418010344,4879.140643704855,22131.78128740971,2615.218712590289,16100.0,177711800.0,0.0,1.929330556151964,65.86250746267355,0.0,-100
304,304,2019-04-02,15800,16000,15460,15980,10285,-2.002503128911139,16312.0,12822.5,8927.333333333334,97.9646885728298,124.624683174108,179.00082144724067,4770.60392844609,22363.70785689218,3281.29214310782,15746.666666666666,0.0,161954466.0,1.7621312357144556,63.79607213915239,0.0,-100
305,305,2019-04-03,15600,17000,15600,16500,11951,3.151515151515152,16612.0,13296.5,9095.666666666666,99.32578858656392,124.09280637761816,181.405064682816,4632.698741724844,22561.897483449688,4031.102516550312,15900.0,190020900.0,0.0,1.7681275272414314,63.87449674341605,0.0,-100
306,306,2019-04-04,16480,16800,16000,16760,7577,1.5513126491646778,16324.0,13788.5,9269.666666666666,102.6709139916687,121.55056750190376,180.804775432414,4438.295399433388,22665.09079886677,4911.909201133223,16413.333333333332,124363826.0,0.0,1.6398075766269755,62.118451024458615,0.0,-100
307,307,2019-04-05,16220,16400,15700,15800,12129,-6.075949367088607,16268.0,14241.5,9426.333333333334,97.1231866240472,110.94336972931222,167.61554510414086,4132.86860361382,22507.23720722764,5975.762792772361,15906.666666666666,0.0,192931960.0,1.3569504379489257,57.57229410092204,0.0,-100
308,308,2019-04-08,15499,15900,15300,15700,5600,-0.6369426751592357,16148.0,14694.0,9578.166666666666,97.225662620758,106.8463318361236,163.91445822965426,3734.1431765745,22162.286353149,7225.713646851,15499.666666666666,0.0,86798133.0,1.1159249481361937,52.73934451782672,0.0,-100
309,309,2019-04-09,15460,15600,15000,15460,8979,-1.552393272962484,16044.0,15128.5,9721.166666666666,96.36000997257544,102.19122847605512,159.03440945016888,3235.931940927651,21600.3638818553,8656.6361181447,15306.666666666666,0.0,137438560.0,0.8346568169930922,45.49389342258851,0.0,-100
310,310,2019-04-10,16000,18000,16000,16200,22252,4.567901234567901,15984.0,15596.0,9875.833333333334,101.35135135135135,103.87278789433188,164.0367901442916,2587.391289351213,20770.782578702427,10421.217421297571,16066.666666666666,357515466.0,0.0,0.6565827380318044,39.63476878987005,0.0,-100
