,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
166,166,2018-09-04,2168,2304,2126,2228,703514,2.692998204667864,2155.4,2076.4,2105.55,103.36828430917694,107.3010980543248,105.81558262686708,94.4058428165011,2265.211685633002,1887.5883143669976,2174.0,1529439436.0,0.0,6.112681289024776,85.94060440268777,0.0,-100
167,167,2018-09-05,2218,2218,2171,2181,193750,-2.154974782209996,2173.8,2078.0,2106.5,100.3312172232956,104.95668912415783,103.53667220507953,95.95942124833276,2269.918842496665,1886.0811575033345,2190.0,424312500.0,0.0,8.189893112898323,89.11848062088484,0.0,-100
168,168,2018-09-06,2193,2199,2095,2178,196191,-0.1377410468319559,2188.4,2080.4,2107.4,99.52476695302504,104.69140549894252,103.3500996488564,97.90887277678289,2276.2177455535657,1884.5822544464345,2155.333333333333,0.0,422857002.0,5.644539702675508,84.95004853989604,0.0,-100
169,169,2018-09-07,2168,2168,2072,2111,156078,-3.1738512553292275,2173.2,2078.95,2108.25,97.13786121847969,101.54164361817264,100.13043993833747,97.19187479576152,2273.333749591523,1884.566250408477,2117.0,0.0,330417126.0,5.58596226402729,84.81618995204349,0.0,-100
170,170,2018-09-10,2091,2215,2000,2127,517037,0.7522331922896097,2165.0,2083.55,2109.2,98.24480369515013,102.0853831201555,100.84392186611038,97.17941898202228,2277.908837964045,1889.191162035956,2072.6666666666665,0.0,1071645355.0,3.0167507362203816,75.10425551223116,0.0,-100
171,171,2018-09-11,2130,2158,2091,2124,102160,-0.1412429378531073,2144.2,2093.55,2112.0,99.05792370114727,101.45446729239806,100.5681818181818,89.91602807765939,2273.382056155319,1913.7179438446813,2115.0,216068400.0,0.0,2.8952021560130103,74.3273914947828,0.0,-100
172,172,2018-09-12,2139,2145,2060,2070,118833,-2.608695652173913,2122.0,2100.7,2113.8,97.54948162111216,98.5385823773028,97.92790235594664,81.2423923563849,2263.1847847127697,1938.21521528723,2089.6666666666665,0.0,248321358.0,2.4555009792818936,71.06063618573144,0.0,-100
173,173,2018-09-13,2091,2095,2012,2013,123032,-2.831594634873324,2089.0,2104.35,2115.333333333333,96.36189564384873,95.65899208781808,95.16230696501734,75.04614369979218,2254.442287399584,1954.2577126004155,2038.6666666666667,0.0,250821237.0,2.086460426375686,67.60042696629478,0.0,-100
174,174,2018-09-14,2012,2095,2012,2079,97533,3.1746031746031744,2082.6,2110.85,2118.4,99.82713915298186,98.4911291659758,98.14010574018126,65.96272871058882,2242.7754574211776,1978.9245425788224,2034.3333333333333,0.0,198414633.0,1.5931657244098711,61.43709634186335,0.0,-100
175,175,2018-09-17,2079,2082,2009,2025,95397,-2.666666666666667,2062.2,2113.35,2121.3,98.19610125109108,95.8194336006814,95.4603309291472,61.32765753676521,2236.0053150735303,1990.6946849264696,2037.6666666666667,194387287.0,0.0,1.4995785669195685,59.99325593384406,0.0,-100
176,176,2018-09-18,2025,2047,2000,2022,96348,-0.1483679525222552,2041.8,2113.2,2123.35,99.03026741110786,95.68427030096537,95.22688204959144,61.55835913137024,2236.3167182627403,1990.0832817372595,2015.6666666666667,0.0,194205452.0,1.6293449130864346,61.96771313558257,0.0,-100
177,177,2018-09-19,2034,2139,2000,2108,245427,4.0796963946869065,2049.4,2115.6,2126.9,102.85937347516344,99.64076384949897,99.11138276364662,60.29785716712302,2236.195714334246,1995.004285665754,2047.3333333333333,502470878.0,0.0,1.955286495544308,66.16233311025167,0.0,-100
178,178,2018-09-20,2155,2155,2038,2086,86418,-1.0546500479386385,2064.0,2117.05,2129.55,101.06589147286822,98.53333648236932,97.95496701181,59.15232344059244,2235.354646881185,1998.7453531188155,2093.0,180872874.0,0.0,1.340315115471239,57.2707113931261,0.0,-100
179,179,2018-09-21,2066,2465,2066,2174,1421465,4.04783808647654,2083.0,2120.2,2134.2,104.3686989918387,102.53749646259789,101.86486739761972,60.475832493558144,2241.151664987116,1999.248335012884,2102.0,2987919430.0,0.0,2.221633022515634,68.95984139065152,0.0,-100
180,180,2018-09-27,2161,2256,2123,2254,442083,3.54924578527063,2128.8,2124.2,2140.116666666667,105.88124765125892,106.11053573109876,105.32136098499304,66.56109184326738,2257.3221836865346,1991.077816313465,2179.333333333333,963446218.0,0.0,2.0132931490815698,66.8137167369596,0.0,-100
181,181,2018-09-28,2250,2263,2187,2244,273016,-0.4456327985739751,2173.2,2128.65,2147.35,103.25786858089454,105.41892748925376,104.5008964537686,71.51906260423827,2271.688125208477,1985.611874791524,2227.0,608006632.0,0.0,2.080910235283936,67.54205985790948,0.0,-100
182,182,2018-10-01,2228,2263,2155,2162,158252,-3.792784458834413,2184.0,2132.3,2153.5333333333333,98.992673992674,101.39286216761244,100.39315233879206,71.25129731043887,2274.802594620878,1989.7974053791224,2181.6666666666665,0.0,345253113.0,2.142100814020797,68.1741592905688,0.0,-100
183,183,2018-10-02,2177,2228,2145,2159,130867,-0.1389532190829087,2198.6,2135.0,2160.4666666666667,98.19885381606476,101.12412177985948,99.93211343228316,71.18545090853993,2277.37090181708,1992.62909818292,2160.333333333333,0.0,282716342.0,2.181531537113105,68.56859696863506,0.0,-100
184,184,2018-10-04,2158,2180,2025,2133,193604,-1.2189404594467883,2190.4,2132.3,2167.016666666667,97.37947406866326,100.03282840125684,98.4302535744226,70.12552654835265,2272.5510530967053,1992.0489469032948,2105.333333333333,0.0,407600954.0,2.9331576110350275,74.57513532652851,0.0,-100
185,185,2018-10-05,2060,2126,2012,2086,98559,-2.253116011505273,2156.8,2128.2,2169.616666666667,96.7173590504451,98.01710365567146,96.14601657742918,70.32525936861263,2268.850518737225,1987.5494812627744,2052.6666666666665,0.0,202308773.0,2.553059937455343,71.85524540528333,0.0,-100
186,186,2018-10-08,2041,2114,2041,2111,66887,1.1842728564661298,2130.2,2122.35,2172.7833333333333,99.09867618064033,99.46521544514336,97.15648898877784,66.33985465607327,2255.029709312146,1989.670290687853,2064.333333333333,138077063.0,0.0,2.963439972161171,74.76939206790298,0.0,-100
187,187,2018-10-10,2110,2130,1981,2029,183469,-4.0413997042878265,2103.6,2114.75,2173.633333333333,96.4536984217532,95.9451471805178,93.34601052002026,67.95422220722484,2250.6584444144496,1978.8415555855504,2040.0,0.0,374276760.0,2.7809492466561703,73.55161535467875,0.0,-100
188,188,2018-10-11,1908,1974,1775,1794,204073,-13.099219620958753,2030.6,2095.55,2171.2,88.34827144686301,85.60998305934002,82.62711864406779,97.1284960083364,2289.806992016673,1901.2930079833272,1825.6666666666667,0.0,372569273.0,2.5586772752508145,71.89967162927073,1.0,1
189,189,2018-10-12,1686,1866,1686,1819,135748,1.3743815283122591,1967.8,2080.95,2169.7166666666667,92.4382559203171,87.41199932723036,83.83583109929867,114.988088627975,2310.92617725595,1850.9738227440496,1730.3333333333333,0.0,234889289.0,2.22916091219854,69.03220287900857,1.0,-100
190,190,2018-10-15,1819,1904,1819,1823,63696,0.2194185408667032,1915.2,2065.75,2166.9166666666665,95.18588137009188,88.24882004114728,84.12875437449526,127.94319257512277,2321.6363851502456,1809.8636148497544,1820.3333333333333,115947952.0,0.0,2.476439506542349,71.23493740886073,0.0,-100
191,191,2018-10-16,1822,1946,1822,1867,98270,2.3567220139260847,1866.4,2052.9,2164.383333333333,100.03214744963569,90.94451751181256,86.26013568144892,134.52172589154955,2321.943451783099,1783.856548216901,1837.0,180521990.0,0.0,2.331392297930308,69.98252050287594,0.0,-100
192,192,2018-10-17,1873,1933,1851,1892,61422,1.321353065539112,1839.0,2044.0,2162.1,102.88200108754756,92.56360078277886,87.50751584108043,139.13983878401305,2322.2796775680263,1765.720322431974,1872.0,114981984.0,0.0,2.3017065620147883,69.7126325063311,0.0,-100
193,193,2018-10-18,1876,1920,1841,1880,42271,-0.6382978723404255,1856.2,2037.35,2160.4666666666667,101.2821894192436,92.27673202935186,87.01823680069121,143.79966876471278,2324.949337529425,1749.7506624705743,1865.6666666666667,0.0,78863595.0,0.9227766146315584,47.99187839136376,0.0,-100
194,194,2018-10-19,1863,1863,1806,1864,53123,-0.8583690987124464,1865.2,2026.6,2148.6833333333334,99.9356637357924,91.97670976018948,86.7508008780571,148.48228673374868,2323.564573467497,1729.6354265325026,1844.3333333333333,0.0,97976519.0,0.4830200464910285,32.57002814182462,0.0,-100
195,195,2018-10-22,1863,1863,1775,1813,63747,-2.8130170987313843,1863.2,2016.0,2136.366666666667,97.30571060541004,89.93055555555556,84.86370941317813,155.9804306214116,2327.960861242824,1704.0391387571767,1817.0,0.0,115828299.0,0.2187369047018839,17.947836309707,0.0,-100
196,196,2018-10-23,1794,1828,1743,1743,62326,-4.016064257028113,1838.4,2002.05,2121.5666666666666,94.8107049608355,87.06076271821384,82.15626816660644,167.46860664173792,2336.987213283476,1667.1127867165242,1760.0,0.0,109693760.0,0.2413683407547847,19.44373259978795,0.0,-100
197,197,2018-10-24,1787,1787,1610,1623,166321,-7.393715341959335,1784.6,1977.8,2108.25,90.9447495237028,82.06087572049753,76.98327997154037,185.46686468136448,2348.733729362729,1606.866270637271,1673.3333333333333,0.0,278310473.0,0.2418363375020938,19.474090924778253,0.0,-100
198,198,2018-10-25,1530,1610,1527,1553,101288,-4.507405022537025,1719.2,1951.15,2092.616666666667,90.33271288971616,79.59408553929734,74.21330551064456,206.2324378487808,2363.6148756975617,1538.6851243024385,1536.6666666666667,0.0,155645893.0,0.2719952248928793,21.383352670666312,0.0,-100
199,199,2018-10-26,1553,1600,1410,1480,190582,-4.9324324324324325,1642.4,1916.45,2076.4,90.11203117389186,77.22612121370241,71.27721055673281,224.3520436137871,2365.154087227574,1467.745912772426,1481.0,0.0,282251942.0,0.2616423704658021,20.738235857535685,0.0,-100
200,200,2018-10-29,1480,1530,1318,1382,145862,-7.091172214182344,1556.2,1872.85,2056.483333333333,88.80606605834726,73.79128066849988,67.20210067347982,239.51931577970308,2351.888631559406,1393.8113684405937,1393.3333333333333,0.0,203234386.0,0.1786172118744831,15.154811084966994,1.0,-100
201,201,2018-10-30,1318,1426,1280,1407,142042,1.7768301350390905,1489.0,1831.0,2035.8833333333328,94.49294828744124,76.84325505188421,69.11005051042545,244.33109546376664,2319.662190927533,1342.3378090724668,1335.0,0.0,189626070.0,0.1941828142497203,16.26072758145672,0.0,-100
202,202,2018-10-31,1407,1505,1356,1496,79920,5.949197860962567,1463.6,1797.7,2017.7166666666667,102.2137195955179,83.21744451243255,74.14321468987222,242.2202347147341,2282.1404694294683,1313.2595305705318,1419.6666666666667,113459760.0,0.0,0.3005815761536052,23.11132047883977,0.0,-100
203,203,2018-11-01,1496,1584,1496,1531,90392,2.286087524493795,1459.2,1766.3,2002.1833333333327,104.92050438596492,86.67836720828852,76.46652404458466,233.4652233766591,2233.230446753318,1299.3695532466818,1507.6666666666667,136281005.0,0.0,0.437461398211409,30.432914494659087,0.0,-100
204,204,2018-11-02,1530,1657,1530,1610,148890,4.906832298136646,1485.2,1740.15,1989.4,108.4029086991651,92.52075970462316,80.92892329345531,219.0768370374037,2178.3036740748075,1301.9963259251929,1556.6666666666667,231772100.0,0.0,0.5140935122991994,33.953881191824934,0.0,-100
205,205,2018-11-05,1632,1679,1568,1661,106205,3.0704394942805537,1541.0,1718.9,1976.9333333333327,107.78715120051912,96.63156669963348,84.01901935657921,203.84718218363423,2126.594364367269,1311.2056356327316,1620.3333333333333,172087501.0,0.0,0.5085130462696094,33.70955574611088,0.0,-100
206,206,2018-11-06,1660,1676,1603,1632,66273,-1.7769607843137254,1586.0,1694.95,1964.5666666666664,102.90037831021436,96.2860261364642,83.07175458540476,182.3612594477388,2059.672518895478,1330.2274811045224,1631.6666666666667,108135445.0,0.0,0.5039832071400825,33.50989590491757,0.0,-100
207,207,2018-11-07,1629,1676,1578,1607,74872,-1.5556938394523958,1608.2,1673.85,1955.5333333333333,99.9253824151225,96.00621322101742,82.17707019397949,165.29058144911474,2004.431162898229,1343.2688371017705,1604.6666666666667,0.0,120144602.0,0.4905841124900885,32.91220591842654,0.0,-100
208,208,2018-11-08,1679,1965,1679,1737,2365558,7.484168105929764,1649.4,1671.0,1948.983333333333,105.3110221898872,103.94973070017954,89.1233891174031,163.59256192072553,1998.185123841451,1343.814876158549,1698.3333333333333,4017506003.0,0.0,3.2852996715880485,76.6644091046865,0.0,-100
209,209,2018-11-09,1762,1866,1689,1826,591939,4.874041621029573,1692.6,1671.35,1943.75,107.8813659458821,109.25299907260596,93.94212218649518,163.9330013980265,1999.2160027960529,1343.483997203947,1759.0,1041220701.0,0.0,4.3471742004904375,81.29853334667345,0.0,-100
210,210,2018-11-12,1816,1828,1765,1813,151056,-0.7170435741864313,1723.0,1670.85,1940.05,105.22344747533371,108.50764580901937,93.45119971134764,163.46069059079002,1997.77138118158,1343.92861881842,1798.0,271598688.0,0.0,4.956064887924429,83.21039110860862,0.0,-100
211,211,2018-11-13,1775,1819,1711,1800,125907,-0.7222222222222222,1756.6,1667.5,1937.983333333333,102.47068199931688,107.94602698650677,92.88005572803344,159.8764325477881,1987.252865095576,1347.7471349044238,1762.0,0.0,221848134.0,5.194675649599751,83.85710476924467,0.0,-100
212,212,2018-11-14,1784,1819,1686,1705,116704,-5.571847507331378,1776.2,1658.15,1934.2833333333333,95.99144240513456,102.82543798811928,88.14634188372955,151.2938148803496,1960.7376297606995,1355.562370239301,1725.0,0.0,201314400.0,4.9999700702434735,83.33325019470604,0.0,-100
213,213,2018-11-15,1705,1733,1635,1705,61830,0.0,1769.8,1649.4,1930.3666666666663,96.33856932986778,103.37092275979144,88.32518865155153,142.59859008676648,1934.5971801735327,1364.202819826467,1681.6666666666667,0.0,103977450.0,5.856934328395328,85.4162231675621,0.0,-100
214,214,2018-11-16,1705,1717,1670,1696,33294,-0.5306603773584906,1743.8,1641.0,1926.15,97.2588599610047,103.35161486898232,88.05129403213664,133.97957424841388,1908.959148496828,1373.0408515031722,1690.3333333333333,56277958.0,0.0,7.346470160131406,88.01888725635537,0.0,-100
215,215,2018-11-19,1724,1733,1711,1731,43899,2.021952628538417,1727.4,1636.9,1922.0833333333333,100.20840569642236,105.74867126886188,90.05853024062432,129.62289433907443,1896.145788678149,1377.654211321851,1722.0,75594078.0,0.0,9.61545102975772,90.57976908190945,0.0,-100
216,216,2018-11-20,1711,1724,1667,1670,31354,-3.6526946107784433,1701.4,1633.25,1916.1666666666667,98.1544610320912,102.2501148017756,87.15317039227624,127.48823475127708,1888.2264695025544,1378.2735304974458,1682.6666666666667,0.0,52758330.0,8.728712682237898,89.72114777502125,0.0,-100
217,217,2018-11-21,1667,1920,1587,1813,1287366,7.8874793160507455,1723.0,1642.75,1912.05,105.22344747533371,110.36371937300258,94.81969613765332,133.61605442459668,1909.9821088491933,1375.5178911508067,1689.0,2174361174.0,0.0,11.640077289204369,92.08865597005423,0.0,-100
218,218,2018-11-22,1942,2015,1765,1765,671260,-2.719546742209632,1735.0,1653.35,1907.1833333333327,101.72910662824208,106.75295611939396,92.54485235644188,134.52734998777638,1922.4046999755528,1384.2953000244472,1824.0,1224378240.0,0.0,13.05799912987049,92.88661216463449,0.0,-100
219,219,2018-11-23,1740,1755,1648,1664,176373,-6.069711538461538,1728.6,1662.55,1899.733333333333,96.26287168807129,100.08721542209258,87.59124087591242,128.19084251716282,1918.9316850343257,1406.1683149656742,1684.0,0.0,297012132.0,8.995563790576185,89.99556182170735,0.0,-100
220,220,2018-11-26,1664,1683,1565,1632,108078,-1.96078431372549,1708.8,1675.05,1890.7,95.50561797752808,97.4299274648518,86.31723700216851,110.34037052873262,1895.730741057465,1454.3692589425348,1620.3333333333333,0.0,175122386.0,7.559381869144565,88.31691335556756,0.0,-100
221,221,2018-11-27,1610,1667,1594,1626,66920,-0.3690036900369003,1700.0,1686.0,1881.8833333333328,95.6470588235294,96.44128113879005,86.40280569996368,91.61762643553487,1869.2352528710696,1502.76474712893,1610.0,0.0,107741200.0,7.640226973110914,88.42622996928112,0.0,-100
222,222,2018-11-28,1626,1660,1622,1661,51028,2.107164358819988,1669.6,1694.25,1874.75,99.4849065644466,98.03747971078649,88.59847979730631,80.34326028785034,1854.9365205757008,1533.5634794242992,1636.3333333333333,83498817.0,0.0,4.248180697323977,80.94577801961172,0.0,-100
223,223,2018-11-29,1692,1708,1648,1651,47909,-0.6056935190793459,1646.8,1700.25,1867.1833333333327,100.2550400777265,97.10336715188944,88.42195463755567,71.50478452889297,1843.259569057786,1557.240430942214,1663.6666666666667,79704606.0,0.0,3.4191260121264726,77.37109108778724,0.0,-100
224,224,2018-11-30,1622,1651,1584,1629,66679,-1.350521792510743,1639.8,1701.2,1857.8833333333328,99.34138309549944,95.7559369856572,87.6804248562432,70.359677447551,1841.919354895102,1560.480645104898,1611.6666666666667,0.0,107464321.0,2.9148540716554527,74.45626371515975,0.0,-100
225,225,2018-12-03,1632,1657,1607,1623,52453,-0.3696857670979667,1638.0,1699.3,1848.8,99.08424908424908,95.509915847702,87.78667243617481,71.99641803953448,1843.2928360790688,1555.307163920931,1620.6666666666667,85008828.0,0.0,3.6147494326231113,78.33035109272268,0.0,-100
226,226,2018-12-04,1641,1641,1600,1636,44299,0.7946210268948656,1640.0,1699.5,1838.9333333333327,99.7560975609756,96.2636069432186,88.96461716937355,71.80492579494907,1843.1098515898984,1555.8901484101018,1625.6666666666667,72015407.0,0.0,4.562195742749977,82.02148852270354,0.0,-100
227,227,2018-12-05,1626,1626,1556,1556,83759,-5.141388174807198,1619.0,1696.95,1828.5166666666669,96.10870907967882,91.6939214473025,85.09629845685483,76.04325292743958,1849.0365058548791,1544.863494145121,1579.3333333333333,0.0,132283380.0,4.414167435774726,81.52993951771077,0.0,-100
228,228,2018-12-06,1556,1575,1473,1540,59936,-1.0389610389610389,1596.8,1687.1,1817.8833333333328,96.44288577154308,91.28089621243556,84.71390719976529,83.02117675310741,1853.1423535062147,1521.0576464937851,1523.0,0.0,91282528.0,3.937638076419014,79.74740180379436,0.0,-100
229,229,2018-12-07,1540,1568,1492,1512,39271,-1.851851851851852,1573.4,1671.4,1807.9,96.09762298207704,90.46308483905707,83.63294430001659,85.03708169472196,1841.474163389444,1501.325836610556,1514.6666666666667,0.0,59482474.0,3.6348325089877553,78.4242473042807,0.0,-100
230,230,2018-12-10,1461,1543,1458,1493,27376,-1.2726054922973875,1547.4,1655.4,1797.3333333333333,96.4844254879152,90.18968225202369,83.06750741839764,87.07250457307637,1829.5450091461528,1481.2549908538474,1470.6666666666667,0.0,40260970.0,3.679779659610956,78.63147257486193,0.0,-100
231,231,2018-12-11,1521,1540,1461,1468,21373,-1.7029972752043598,1513.8,1638.8,1786.4,96.97450125511958,89.5777398096168,82.17644424540975,89.66287737377209,1818.125754747544,1459.4742452524558,1483.3333333333333,31703283.0,0.0,1.5596993329608606,60.93291164617846,0.0,-100
232,232,2018-12-12,1486,1527,1451,1521,42886,3.484549638395793,1506.8,1629.6,1777.25,100.94239447836476,93.3357879234168,85.58165705443803,91.92411057638698,1813.4482211527736,1445.751778847226,1486.0,63728596.0,0.0,0.4112796590998985,29.142321753734407,0.0,-100
233,233,2018-12-13,1521,1537,1499,1509,20823,-0.7952286282306162,1500.6,1619.8,1768.85,100.5597760895642,93.15964933942462,85.30966447126664,93.88940862859974,1807.5788172571995,1432.0211827428004,1509.6666666666667,31435789.0,0.0,0.6265022185451783,38.51837466939037,0.0,-100
234,234,2018-12-14,1540,1540,1448,1452,36656,-3.925619834710744,1488.6,1607.6,1758.4,97.54131398629583,90.32097536700672,82.57506824385806,99.17098472094972,1805.9419694419,1409.2580305581005,1480.0,0.0,54250880.0,0.7542529637335509,42.99567846408453,0.0,-100
235,235,2018-12-17,1451,1464,1378,1395,57066,-4.086021505376344,1469.0,1590.8,1747.9,94.96255956432948,87.69172743273825,79.81005778362606,105.42874870085488,1801.6574974017096,1379.9425025982905,1408.0,0.0,80348928.0,0.7907964222326161,44.15892350548238,0.0,-100
236,236,2018-12-18,1388,1423,1359,1404,26769,0.641025641025641,1456.2,1577.5,1737.6,96.41532756489492,89.00158478605388,80.8011049723757,111.51421906029712,1800.5284381205945,1354.4715618794055,1383.6666666666667,0.0,37039373.0,0.6035669833167272,37.63902534762492,0.0,-100
237,237,2018-12-19,1385,1454,1385,1426,62435,1.5427769985974753,1437.2,1558.15,1726.2333333333331,99.22070693014194,91.51878830664567,82.60760422499855,101.63830349252366,1761.426606985047,1354.8733930149529,1398.6666666666667,87325753.0,0.0,0.6162180198100488,38.12715934713262,0.0,-100
238,238,2018-12-20,1423,1442,1404,1442,51104,1.1095700416088763,1423.8,1542.0,1715.5,101.27826941986235,93.51491569390402,84.0571262022734,92.27076859351644,1726.5415371870329,1357.4584628129671,1423.0,72720992.0,0.0,0.8969390116365897,47.28349230704855,0.0,-100
239,239,2018-12-21,1432,1502,1397,1502,93521,3.9946737683089215,1433.8,1533.9,1704.3,104.75659087738876,97.9203337896864,88.13002405679752,88.00950905559374,1709.9190181111876,1357.8809818888126,1443.6666666666667,135013150.0,0.0,0.9979683483575452,49.94915706136874,0.0,-100
240,240,2018-12-24,1489,1508,1445,1474,41795,-1.899592944369064,1449.6,1526.0,1691.3,101.6832229580574,96.59239842726082,87.15189499201797,85.80393807669756,1697.6078761533952,1354.3921238466048,1469.3333333333333,61410786.0,0.0,0.976542643879298,49.40660637418217,0.0,-100
241,241,2018-12-26,1407,1435,1359,1366,71752,-7.906295754026354,1442.0,1513.0,1676.6666666666667,94.72954230235784,90.28420356906808,81.47117296222663,89.47331269270474,1691.9466253854096,1334.0533746145904,1377.3333333333333,0.0,98826421.0,1.0473394883695102,51.1561220950027,0.0,-100
242,242,2018-12-27,1378,1413,1337,1363,37057,-0.2201027146001467,1429.4,1498.1,1663.35,95.35469427731915,90.98191041986516,81.94306670273845,88.3354253310469,1674.7708506620938,1321.429149337906,1359.3333333333333,0.0,50372815.0,1.149213491639384,53.47135108307845,0.0,-100
243,243,2018-12-28,1366,1458,1350,1423,77034,4.2164441321152495,1425.6,1486.7,1651.0833333333333,99.81762065095398,95.71534270532052,86.18583758138595,82.05332027661586,1650.8066405532318,1322.5933594467683,1379.6666666666667,106281242.0,0.0,1.632845726763862,62.01828349323222,0.0,-100
244,244,2019-01-02,1410,1511,1407,1452,77495,1.997245179063361,1415.6,1477.85,1639.7333333333331,102.57134783837245,98.2508373650912,88.5509838998211,75.15266917552778,1628.1553383510554,1327.5446616489444,1423.0,110275385.0,0.0,2.181456268686178,68.56785334934173,0.0,-100
245,245,2019-01-03,1454,1540,1439,1461,60523,0.6160164271047228,1413.0,1469.75,1629.3166666666666,103.39702760084926,99.40466065657424,89.66949334588121,66.96965141407014,1603.6893028281402,1335.8106971718598,1451.3333333333333,87839047.0,0.0,2.356422111383252,70.20636955618555,0.0,-100
246,246,2019-01-04,1445,1470,1391,1461,34103,0.0,1432.0,1461.0,1618.4833333333331,102.02513966480448,100.0,90.2696969384918,54.34780778027772,1569.695615560555,1352.304384439445,1432.3333333333333,0.0,48846863.0,1.872679766962861,65.18929775951848,0.0,-100
247,247,2019-01-07,1461,1489,1416,1483,24624,1.48347943358058,1456.0,1457.35,1609.3833333333334,101.8543956043956,101.76004391532577,92.14709567846896,49.90124457888796,1557.1524891577758,1357.547510842224,1453.3333333333333,35786880.0,0.0,1.88444948362564,65.33133945743299,0.0,-100
248,248,2019-01-08,1502,1502,1439,1471,22989,-0.8157715839564922,1465.6,1453.9,1604.0,100.3684497816594,101.1761469151936,91.70822942643392,46.12899533397594,1546.157990667952,1361.6420093320482,1470.6666666666667,33809156.0,0.0,2.3157347169490707,69.8407717937056,0.0,-100
249,249,2019-01-09,1439,1496,1439,1445,38955,-1.799307958477509,1464.2,1450.55,1597.7666666666669,98.68870372899876,99.61738650856572,90.43873740429348,44.07466750623438,1538.6993350124687,1362.4006649875312,1441.0,0.0,56134155.0,2.508286953475152,71.49606023505447,0.0,-100
250,250,2019-01-10,1445,1499,1442,1493,46747,3.215003348961821,1470.6,1450.55,1592.2666666666669,101.52318781449748,102.92647616421358,93.76570088762352,44.07466750623438,1538.6993350124687,1362.4006649875312,1460.0,68250620.0,0.0,3.1423094376166607,75.85887739532649,0.0,-100
251,251,2019-01-11,1863,1939,1568,1598,6008250,6.570713391739674,1498.0,1457.05,1587.7833333333333,106.67556742323096,109.6736556741361,100.64345471149508,55.01241486673131,1567.0748297334626,1347.025170266537,1676.3333333333333,10071829750.0,0.0,42.42350394377999,97.69709970596872,1.0,0
252,252,2019-01-14,1543,1565,1480,1480,743433,-7.972972972972974,1497.4,1455.0,1580.9166666666667,98.83798584212634,101.71821305841924,93.61657266353907,53.23928110546989,1561.4785622109398,1348.5214377890602,1501.0,0.0,1115892933.0,7.8174626856630836,88.65886893260156,0.0,-100
253,253,2019-01-15,1496,1515,1477,1506,190994,1.7264276228419653,1504.4,1454.85,1574.6833333333334,100.1063546929008,103.51582637385296,95.63827647886876,53.08312746107086,1561.0162549221416,1348.6837450778582,1493.0,0.0,285154042.0,6.389142638977213,86.4666301781066,0.0,-100
254,254,2019-01-16,1537,1537,1492,1512,199364,0.3968253968253968,1517.8,1457.85,1568.8166666666666,99.61786796679404,103.71437390678054,96.378374358593,54.58771309597347,1567.0254261919467,1348.674573808053,1513.6666666666667,301770641.0,0.0,6.534355242291631,86.72746415795703,0.0,-100
255,255,2019-01-17,1524,1534,1464,1471,208591,-2.7872195785180147,1513.4,1461.65,1563.1166666666666,97.19836130566937,100.63968802380867,94.10685915958504,52.59104886811382,1566.8320977362278,1356.4679022637724,1486.3333333333333,0.0,310035756.0,5.7949157928091255,85.28311416223475,0.0,-100
256,256,2019-01-18,1470,1524,1470,1487,161599,1.0759919300605243,1491.2,1465.8,1558.85,99.71834763948496,101.44630918269888,95.39083298585496,51.05476935292079,1567.9095387058414,1363.6904612941585,1475.6666666666667,0.0,238466257.0,5.264387811038862,84.0367482000741,0.0,-100
257,257,2019-01-21,1518,1540,1486,1528,164412,2.6832460732984296,1500.8,1470.9,1557.2666666666669,101.81236673773988,103.88197702087156,98.12063872597288,51.95635820465573,1574.8127164093116,1366.9872835906883,1510.6666666666667,248371728.0,0.0,5.333547417170212,84.21106002476581,0.0,-100
258,258,2019-01-22,1543,1543,1496,1509,70933,-1.2591119946984757,1501.4,1474.25,1556.5333333333333,100.50619421872918,102.35713074444632,96.94620524241904,52.15450225300724,1578.5590045060144,1369.9409954939856,1516.0,107534428.0,0.0,5.332213313023767,84.20773352749738,0.0,-100
259,259,2019-01-23,1515,1568,1492,1528,184027,1.243455497382199,1504.6,1475.55,1557.3333333333333,101.55523062608005,103.55460675680254,98.1164383561644,53.19623552169831,1581.9424710433966,1369.1575289566033,1511.6666666666667,0.0,278187481.0,4.658666668193927,82.32799246471308,0.0,-100
260,260,2019-01-24,1559,1629,1534,1598,227035,4.380475594493117,1530.0,1481.75,1560.9333333333334,104.44444444444446,107.84545301164164,102.37464764670707,59.8197951746131,1601.3895903492262,1362.1104096507738,1563.6666666666667,355007061.0,0.0,4.913746052893756,83.0902444735402,0.0,-100
261,261,2019-01-25,1597,1736,1597,1680,399291,4.880952380952381,1568.6,1497.45,1565.4833333333331,107.10187428279995,112.19072423119304,107.31509970296712,68.42781444317505,1634.3056288863502,1360.59437111365,1624.6666666666667,648714778.0,0.0,5.182118478003595,83.82431518324876,1.0,-100
262,262,2019-01-28,1683,1736,1657,1683,202889,0.17825311942959,1599.6,1513.45,1568.6,105.21380345086271,111.20288083517792,107.29312762973352,72.61903114340296,1658.688062286806,1368.2119377131942,1674.3333333333333,339703815.0,0.0,5.316055425125517,84.167333364081,1.0,-100
