,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
206,2018-11-06,3320,3390,3080,3145,199484,-4.451510333863275,3062.0,3367.0,3529.9166666666665,102.7106466361855,93.4065934065934,89.09558771453528,390.08905865739246,4147.178117314785,2586.8218826852153,3181.6666666666665,0,634691593,0.5495919063860613,35.46688028771476,0,-100
207,2018-11-07,3145,3400,2950,3360,418001,6.398809523809524,3165.0,3340.25,3533.25,106.1611374407583,100.59127310830027,95.0965824665676,369.7918155423472,4079.8336310846944,2600.6663689153056,3151.6666666666665,0,1317399818,0.5225580110135649,34.321057538273934,0,-100
208,2018-11-08,3350,3350,3075,3205,515783,-4.83619344773791,3235.0,3320.5,3532.3333333333335,99.0726429675425,96.52160819153742,90.7332263848259,365.7145133340458,4051.929026668092,2589.070973331908,3210.0,1655663430,0,0.9522135162473682,48.77609484426455,0,-100
209,2018-11-09,3200,3200,2970,3000,225427,-6.833333333333333,3199.0,3297.25,3528.75,93.77930603313536,90.98491166881493,85.01594048884165,370.79031881417274,4038.8306376283454,2555.6693623716546,3056.6666666666665,0,689055196,0.739676735910728,42.51805640911236,0,-100
210,2018-11-12,2980,3050,2800,2935,162179,-2.2146507666098807,3129.0,3257.5,3524.3333333333335,93.79993608181528,90.09976976208749,83.27816135439326,364.51662296945074,3986.5332459389015,2528.4667540610985,2905.0,0,471129995,0.7254158888759273,42.042958660159364,0,-100
211,2018-11-13,2895,2900,2795,2880,71464,-1.9097222222222223,3076.0,3208.5,3519.25,93.62808842652795,89.76157082748948,81.83561838459899,344.58632712588195,3897.672654251764,2519.327345748236,2856.6666666666665,0,204148826,0.7301461250737855,42.20141377033382,0,-100
212,2018-11-14,2900,2990,2850,2905,108052,0.8605851979345954,2985.0,3159.75,3513.5,97.31993299832496,91.93765329535564,82.6810872349509,312.0158354618358,3783.7816709236718,2535.7183290763282,2885.0,311730020,0,0.8747504210242163,46.6595665862724,0,-100
213,2018-11-15,2845,3180,2795,2795,370809,-3.9355992844364938,2903.0,3116.25,3507.0833333333335,96.27971064416121,89.6911351784998,79.69585362955922,298.2090180075926,3712.668036015185,2519.831963984815,2811.6666666666665,0,1042591305,0.7888029108954823,44.09669204421208,0,-100
214,2018-11-16,2800,3090,2800,3035,268552,7.907742998352553,2910.0,3088.5,3504.0,104.29553264604812,98.26776752468837,86.61529680365297,276.8625917975235,3642.225183595047,2534.774816404953,2878.3333333333335,772982173,0,1.145495870478917,53.39072828060115,0,-100
215,2018-11-19,3045,3150,3030,3120,208347,2.7243589743589745,2947.0,3062.75,3502.0833333333335,105.87037665422463,101.86923516447636,89.08982748364068,245.53633561097064,3553.822671221941,2571.677328778059,3065.0,638583555,0,1.1549950872831394,53.59618191702112,0,-100
216,2018-11-20,3120,3270,3055,3155,310208,1.109350237717908,3002.0,3040.75,3501.9166666666665,105.09660226515656,103.7572967195593,90.0935202151203,212.87675579521309,3466.503511590426,2614.996488409574,3110.0,964746880,0,1.3160240279811746,56.8225550374934,0,-100
217,2018-11-21,3155,3730,2990,3700,1440851,14.72972972972973,3161.0,3053.0,3510.5833333333335,117.05156596013919,121.19226989846052,105.39558952690673,242.9013228279727,3538.8026456559455,2567.1973543440545,3281.6666666666665,4728392698,0,2.347676044353464,70.12853135276625,1,-100
218,2018-11-22,4200,4250,3680,3700,1994487,0.0,3342.0,3074.5,3518.9166666666665,110.71214841412326,120.3447715075622,105.14599663722264,279.40679643619427,3633.3135928723887,2515.6864071276113,3860.0,7698719820,0,4.004904579475034,80.01959909283845,1,-100
219,2018-11-23,3740,3875,3500,3500,373241,-5.714285714285714,3435.0,3104.25,3523.9166666666665,101.89228529839885,112.74865104292502,99.32130441979805,291.8104783299564,3687.8709566599127,2520.6290433400873,3580.0,0,1336202780,2.9447185552231407,74.64964899267869,0,-100
220,2018-11-26,3430,3635,3430,3460,221453,-1.1560693641618496,3503.0,3144.0,3527.9166666666665,98.77248073080217,110.05089058524173,98.07487894177395,282.836199574018,3709.6723991480358,2578.3276008519642,3440.0,0,761798320,2.880432645766686,74.22967768578746,0,-100
221,2018-11-27,3480,3920,3250,3665,740867,5.5934515688949515,3605.0,3186.25,3533.3333333333335,101.6643550624133,115.02550019615536,103.72641509433961,294.75179120923536,3775.7535824184706,2596.7464175815294,3465.0,2567104155,0,4.292616775395583,81.10575463069952,0,-100
222,2018-11-28,3825,3935,3645,3900,954980,6.0256410256410255,3645.0,3239.0,3537.8333333333335,106.99588477366255,120.40753318925594,110.23696235925944,323.4704899905661,3885.940979981132,2592.059020018868,3790.0,3619374200,0,4.728519737186509,82.54348338003392,1,-100
223,2018-11-29,3980,4090,3820,3850,731738,-1.2987012987012987,3675.0,3288.75,3542.8333333333335,104.76190476190477,117.06575446598251,108.67008514842169,337.5136449483426,3963.777289896685,2613.722710103315,3883.3333333333335,2841582566,0,6.327052103461104,86.35194637789424,0,-100
224,2018-11-30,3700,3990,3665,3850,432661,0.0,3745.0,3322.25,3548.5,102.803738317757,115.8853186846264,108.49654783711426,358.73489331846514,4039.71978663693,2604.78021336307,3738.3333333333335,0,1617431038,4.86545302302966,82.95101851342638,0,-100
225,2018-12-03,3820,3900,3760,3820,149271,-0.7853403141361256,3817.0,3349.0,3553.8333333333335,100.07859575582918,114.06389967154374,107.48956525817192,375.37209609441646,4099.744192188833,2598.255807811167,3800.0,567229800,0,5.1934266745478075,83.85384937050196,0,-100
226,2018-12-04,3850,3850,3635,3825,342377,0.130718954248366,3849.0,3383.0,3557.75,99.37646141855028,113.06532663316582,107.51177007940412,386.5515557634685,4156.103111526937,2609.896888473063,3770.0,0,1290761290,4.033655837327018,80.13372323581379,0,-100
227,2018-12-05,3695,3820,3670,3690,187919,-3.6585365853658534,3807.0,3399.5,3557.6666666666665,96.92671394799054,108.54537431975291,103.71966644804647,392.51516899953924,4184.530337999078,2614.4696620009217,3685.0,0,692481515,4.281471761601406,81.06588380779701,0,-100
228,2018-12-06,3690,3755,3515,3720,218821,0.8064516129032258,3781.0,3425.25,3555.75,98.38667019307061,108.60521129844535,104.61927863319976,395.96143818093674,4217.172876361874,2633.3271236381265,3641.6666666666665,0,796873141,3.6372194260551334,78.43535299664056,0,-100
229,2018-12-07,3500,3650,3390,3600,337126,-3.3333333333333335,3731.0,3455.25,3553.25,96.48887697668187,104.18927718688951,101.31569689720679,384.61352782952616,4224.477055659052,2686.0229443409476,3496.6666666666665,0,1178817246,2.995316111566974,74.97069137771436,0,-100
230,2018-12-10,3600,3625,3435,3530,172836,-1.9830028328611897,3673.0,3485.0,3548.75,96.10672474816226,101.29124820659972,99.47164494540331,364.7529805801527,4214.505961160306,2755.4940388396944,3521.6666666666665,608670780,0,2.9489179946297917,74.67660758314256,0,-100
231,2018-12-11,3615,3615,3230,3300,202365,-6.969696969696971,3568.0,3506.0,3540.4166666666665,92.48878923766817,94.12435824301197,93.20936801223962,339.2895053211234,4184.579010642246,2827.420989357753,3381.6666666666665,0,684330975,2.141803059681805,68.17114309827944,0,-100
232,2018-12-12,3375,3550,3040,3550,311819,7.042253521126761,3540.0,3538.25,3535.4166666666665,100.2824858757062,100.33208507030311,100.41249263406011,308.40538513285946,4155.060770265719,2921.439229734281,3321.6666666666665,0,1035758778,1.0861685335496323,52.06523423596597,0,-100
233,2018-12-13,3550,3550,3410,3480,140619,-2.0114942528735633,3492.0,3572.5,3527.6666666666665,99.65635738831615,97.4107767669699,98.64877633941227,254.91742729135274,4082.3348545827057,3062.6651454172943,3480.0,489354120,0,1.3270018384779283,57.026247961450196,0,-100
234,2018-12-14,3415,3530,3300,3365,121623,-3.4175334323922733,3445.0,3589.0,3516.0,97.677793904209,93.75870716076902,95.70534698521047,227.50130132652683,4044.0026026530536,3133.9973973469464,3360.0,0,408653280,1.3878217727544697,58.120827466681035,0,-100
235,2018-12-17,3260,3305,3185,3190,135565,-5.4858934169279,3377.0,3592.5,3502.0,94.46254071661238,88.79610299234515,91.09080525414049,220.3316877609277,4033.1633755218554,3151.8366244781446,3211.6666666666665,0,435389591,0.9982451454430598,49.95609010833975,0,-100
236,2018-12-18,3200,3300,3100,3100,206912,-2.903225806451613,3337.0,3589.75,3490.3333333333335,92.89781240635301,86.35698864823456,88.81673192627257,226.34088753122148,4042.431775062443,3137.068224937557,3133.3333333333335,0,648324266,0.5127920120872821,33.897059740535965,1,-100
237,2018-12-19,3035,3145,2970,3035,209008,-2.14168039538715,3234.0,3556.5,3474.25,93.84662956091528,85.33670743708703,87.35698352162338,256.1717146142818,4068.8434292285638,3044.1565707714362,3013.3333333333335,0,629810773,0.17680430862125848,15.024104460358586,1,-100
238,2018-12-20,3055,3055,2875,2885,192404,-5.1993067590987865,3115.0,3515.75,3456.1666666666665,92.61637239165329,82.05930455806016,83.47398370063172,294.1503151362188,4104.050630272438,2927.4493697275625,2938.3333333333335,0,565347086,0.19903725069684627,16.59975539385215,1,-100
239,2018-12-21,2890,3400,2850,3400,429592,15.147058823529411,3122.0,3510.75,3447.75,108.90454836643177,96.84540340383109,98.615038793416,295.2798627885435,4101.309725577087,2920.190274422913,3046.6666666666665,1308823626,0,0.2876752207688091,22.340666041321512,0,-100
240,2018-12-24,3500,3525,2900,2960,259959,-14.864864864864865,3076.0,3485.75,3430.6666666666665,96.22886866059818,84.91716273398838,86.28060629615236,319.9394473959096,4125.628894791819,2845.871105208181,3120.0,811072080,0,0.45477920190615423,31.261046439918204,0,-100
241,2018-12-26,3140,3180,2935,3180,236284,6.918238993710692,3092.0,3461.5,3416.6666666666665,102.84605433376454,91.8676874187491,93.07317073170732,323.9927711994107,4109.485542398821,2813.5144576011785,3085.0,0,728936140,0.45244817788434094,31.15072776939857,0,-100
242,2018-12-27,3205,3300,3125,3180,140044,0.0,3121.0,3425.5,3402.5,101.8904197372637,92.8331630418917,93.46069066862601,312.5022105184975,4050.504421036995,2800.495578963005,3170.0,443939480,0,0.5798331954246401,36.702178249190915,0,-100
243,2018-12-28,3120,3210,3030,3035,163705,-4.7775947281713345,3151.0,3384.75,3386.4166666666665,96.31862900666455,89.66688824876283,89.62275758545168,307.3292208690869,3999.4084417381737,2770.0915582618263,3061.6666666666665,0,501210141,0.6495238209839483,39.37644383919866,0,-100
244,2019-01-02,3040,3250,3040,3190,144263,4.858934169278997,3109.0,3351.75,3371.25,102.60533933740751,95.17416275080181,94.6236559139785,289.66984382405536,3931.0896876481106,2772.4103123518894,3090.0,445772670,0,0.6206297069672001,38.295589936372856,0,-100
245,2019-01-03,3195,3275,3140,3175,275217,-0.47244094488188976,3152.0,3319.5,3357.5833333333335,100.72969543147208,95.64693477933423,94.56206100618003,270.03362363738484,3859.5672472747697,2779.4327527252303,3170.0,872437890,0,0.8824995644356585,46.87913777553605,0,-100
246,2019-01-04,3165,3600,2850,3180,1265756,0.15723270440251574,3152.0,3287.25,3345.75,100.88832487309645,96.73739447866758,95.04595382201299,243.71831777905535,3774.6866355581105,2799.8133644418895,3065.0,0,3879542140,0.5606361699000293,35.923566345123376,0,-100
247,2019-01-07,3195,3380,3070,3360,323841,5.357142857142857,3188.0,3270.75,3336.8333333333335,105.3952321204517,102.72873194221508,100.6942710154338,225.5068851790514,3721.7637703581026,2819.7362296418974,3208.3333333333335,1038989875,0,0.6311274756531395,38.69271317377706,0,-100
248,2019-01-08,3320,3320,3070,3120,290492,-7.6923076923076925,3205.0,3240.75,3328.8333333333335,97.34789391575663,96.27401064568387,93.7265308166024,201.1956039595089,3643.1412079190177,2838.3587920809823,3170.0,0,920859640,0.5922237355995837,37.19475613623923,0,-100
249,2019-01-09,3110,3135,2990,3000,237636,-4.0,3167.0,3210.75,3321.0833333333335,94.7268708556994,93.4361130576968,90.33196998971219,189.18297325187865,3589.115946503757,2832.384053496243,3033.3333333333335,0,720829200,0.5725556870675255,36.40924717491038,0,-100
250,2019-01-10,3000,3060,2950,3020,130649,0.6622516556291391,3136.0,3185.25,3309.25,96.30102040816327,94.81202417392669,91.25934879504419,177.92277301653857,3541.095546033077,2829.404453966923,2990.0,0,390640510,0.5902521236679286,37.116889509728026,0,-100
251,2019-01-11,3020,3095,2950,2955,127697,-2.199661590524535,3091.0,3168.0,3294.1666666666665,95.60012940795859,93.27651515151516,89.70402226157348,182.86751027940815,3533.7350205588164,2802.2649794411836,2975.0,0,379898575,0.608492064389575,37.82996993650066,0,-100
252,2019-01-14,3000,3060,2955,3015,65349,1.9900497512437811,3022.0,3141.25,3279.75,99.76836532097948,95.9808993235177,91.92773839469471,161.98501392672742,3465.2200278534547,2817.2799721465453,2990.0,195393510,0,0.6802028759228107,40.483377672426954,0,-100
253,2019-01-15,3000,3040,2980,3015,53054,0.0,3001.0,3118.0,3268.9166666666665,100.4665111629457,96.6966003848621,92.23239095520942,143.07156839921234,3404.1431367984246,2831.8568632015754,2998.3333333333335,159073576,0,0.5273495341528756,34.52710217018942,0,-100
254,2019-01-16,3015,3045,2960,3000,95704,-0.5,3001.0,3099.75,3259.0833333333335,99.96667777407531,96.78199854827002,92.05042317625099,132.81838609247777,3365.3867721849556,2834.1132278150444,2991.6666666666665,0,286314466,0.40413854008392497,28.78195623487194,0,-100
255,2019-01-17,2975,3000,2845,2915,233593,-2.9159519725557463,2980.0,3086.0,3247.0833333333335,97.81879194630872,94.45884640311081,89.77287309123571,137.14763462856547,3360.2952692571307,2811.7047307428693,2911.6666666666665,0,680144951,0.406679754507834,28.910614033122428,0,-100
256,2019-01-18,2970,3195,2935,3175,459706,8.188976377952756,3024.0,3089.75,3240.0833333333335,104.99338624338623,102.75912290638401,97.99130680795245,138.5685750810766,3366.8871501621534,2812.6128498378466,3026.6666666666665,1391376826,0,0.5287810133657123,34.58840793695926,0,-100
257,2019-01-21,3365,3365,2980,3120,304983,-1.7628205128205128,3045.0,3094.0,3234.5,102.46305418719213,100.84033613445378,96.46004019168342,138.10369864325622,3370.2073972865123,2817.7926027134877,3155.0,962221365,0,0.6978651921328161,41.10250892511526,0,-100
258,2019-01-22,3065,3150,3030,3055,140796,-2.127659574468085,3053.0,3102.5,3230.9166666666665,100.06550933508025,98.46897663174859,94.55520879007506,129.52849716933852,3361.556994338677,2843.443005661323,3050.0,0,429427800,0.6008973699720138,37.53503386556993,0,-100
259,2019-01-23,3055,3090,2990,3000,79691,-1.8333333333333333,3053.0,3082.5,3232.5,98.2640026203734,97.32360097323601,92.80742459396751,110.68566207722503,3303.87132415445,2861.12867584555,3015.0,0,240268365,0.472640047200483,32.09474359324811,0,-100
260,2019-01-24,2970,3060,2955,3010,117626,0.33222591362126247,3072.0,3085.0,3238.25,97.98177083333334,97.56888168557536,92.95143982089091,108.3124136346725,3301.624827269345,2868.375172730655,2978.3333333333335,0,350329436,0.8518526215635345,46.00002244478333,0,-100
261,2019-01-25,3050,3050,2970,2995,114799,-0.5008347245409015,3036.0,3075.75,3241.1666666666665,98.64953886693017,97.37462407542876,92.40499820023655,107.67000021997023,3291.0900004399405,2860.4099995600595,3005.0,344970995,0,0.6940749059014011,40.97073296366966,0,-100
262,2019-01-28,3025,3075,2865,2935,270401,-2.0442930153321974,2999.0,3063.5,3242.6666666666665,97.86595531843948,95.80545128121429,90.51192434210526,109.11244803316183,3281.7248960663237,2845.2751039336763,2941.6666666666665,0,795429608,0.7144474951894895,41.6721711918349,0,-100
263,2019-01-29,2930,2950,2830,2910,131066,-0.859106529209622,2970.0,3057.25,3243.5833333333335,97.97979797979798,95.18358001471911,89.71559232330499,114.28812849893657,3285.8262569978733,2828.6737430021267,2890.0,0,378780740,0.7766100724985735,43.7130287911951,0,-100
264,2019-01-30,2880,2915,2695,2800,540475,-3.9285714285714284,2930.0,3037.75,3237.25,95.56313993174061,92.17348366389598,86.49316549540504,123.35736489437576,3284.4647297887514,2791.0352702112486,2791.6666666666665,0,1508826041,0.6046310829527668,37.68037958233696,0,-100
265,2019-01-31,2800,2805,2590,2700,475200,-3.7037037037037033,2868.0,3014.0,3227.5,94.14225941422593,89.5819508958195,83.6560805577072,140.12776125266603,3294.255522505332,2733.744477494668,2696.6666666666665,0,1281456000,0.5130310641759087,33.90750370715868,1,0
266,2019-02-01,2700,2700,2550,2655,265075,-1.694915254237288,2800.0,2987.75,3219.3333333333335,94.82142857142857,88.86285666471426,82.47049078484157,155.70277859806438,3299.155557196129,2676.344442803871,2635.0,0,698472625,0.4297562577728684,30.058008519738863,1,-100
267,2019-02-07,2555,2640,2165,2270,1376161,-16.96035242290749,2667.0,2933.25,3201.1666666666665,85.11436070491189,77.3885621750618,70.91164679543917,202.33033828240795,3337.9106765648157,2528.5893234351843,2330.0,0,3206455130,0.2738022679443473,21.4948799224708,1,-100
268,2019-02-08,2270,2465,2245,2450,739855,7.346938775510205,2575.0,2899.75,3188.5833333333335,95.14563106796116,84.49004224502113,76.83663068760944,224.07984361782613,3347.909687235652,2451.590312764348,2321.6666666666665,0,1717696691,0.23908040023044377,19.294986845565447,1,-100
269,2019-02-11,2475,3185,2370,2950,2806481,16.94915254237288,2605.0,2897.25,3187.75,113.24376199616123,101.82069203555095,92.54176143047604,223.17962437651437,3343.6092487530286,2450.8907512469714,2598.3333333333335,7292173131,0,0.9418882019621067,48.50372956642982,0,-100
270,2019-02-12,2765,2825,2580,2580,1209364,-14.34108527131783,2581.0,2875.25,3181.8333333333335,99.96125532739248,89.73132771063386,81.08532816510397,231.95663728151283,3339.163274563026,2411.336725436974,2641.6666666666665,3194736566,0,1.1119019215742338,52.649316249753234,0,-100
271,2019-02-13,2500,2665,2430,2545,460869,-1.37524557956778,2559.0,2854.75,3176.25,99.45291129347402,89.1496628426307,80.12593467138922,242.41914007289967,3339.588280145799,2369.911719854201,2491.6666666666665,0,1148331925,0.92143288814749,47.95550725874535,0,-100
272,2019-02-14,2550,2625,2505,2520,154877,-0.992063492063492,2609.0,2830.0,3169.8333333333335,96.58873131467996,89.04593639575971,79.49944792050054,250.33661548529315,3330.6732309705862,2329.3267690294138,2525.0,391064425,0,0.9908969609612044,49.7713834714379,0,-100
273,2019-02-15,2520,2530,2305,2340,374924,-7.6923076923076925,2587.0,2796.25,3162.25,90.45226130653266,83.68350469378632,73.99794450154162,268.8957683016344,3334.041536603269,2258.458463396731,2388.3333333333335,0,895443486,0.9367112482244446,48.366076723270496,0,-100
274,2019-02-18,2340,2640,2320,2435,631273,3.9014373716632447,2484.0,2768.0,3152.25,98.02737520128825,87.96965317919076,77.2464112935205,275.95003361592745,3319.900067231855,2216.099932768145,2365.0,0,1492960645,0.8551562723395357,46.09618526966998,0,-100
275,2019-02-19,2415,2540,2350,2390,430495,-1.882845188284519,2446.0,2741.75,3140.0833333333335,97.71054783319705,87.17060271724264,76.11262970727952,286.0174589812748,3313.7849179625496,2169.7150820374504,2385.0,1026730575,0,0.9071043995901493,47.56448570854813,0,-100
276,2019-02-20,2395,2460,2320,2350,269360,-1.702127659574468,2407.0,2700.5,3126.6666666666665,97.63190693809722,87.02092205147196,75.15991471215352,279.6656838742323,3259.831367748465,2141.168632251535,2355.0,0,634342800,0.9183768819690735,47.87259951894473,0,-100
277,2019-02-21,2350,2395,2345,2375,109933,1.0526315789473684,2378.0,2663.25,3104.5833333333335,99.87384356602188,89.17675772082981,76.49979868474031,270.3081818182621,3203.866363636524,2122.633636363476,2356.6666666666665,259075436,0,0.9666079386977556,49.15102393707523,0,-100
278,2019-02-22,2380,2405,2300,2300,183365,-3.260869565217391,2370.0,2625.5,3081.25,97.0464135021097,87.60236145496097,74.64503042596348,265.39394749771697,3156.287894995434,2094.712105004566,2326.6666666666665,0,426629233,1.0575555354704667,51.3986386874682,0,-100
279,2019-02-25,2330,2345,2230,2230,226817,-3.1390134529147984,2329.0,2587.0,3060.0833333333335,95.74924860455131,86.20023192887516,72.87383241197134,264.05442022830283,3115.108840456606,2058.891159543394,2263.3333333333335,0,513362476,1.1332332547677602,53.122800904917106,0,-100
280,2019-02-26,2230,2230,1900,2055,1561705,-8.51581508515815,2262.0,2539.25,3036.6666666666665,90.84880636604774,80.92940828984936,67.6728869374314,269.8209689093081,3078.891937818616,1999.608062181384,2061.6666666666665,0,3219715141,0.9176791748903126,47.853634064874385,0,-100
281,2019-02-27,2055,2060,1930,2010,573800,-2.2388059701492535,2194.0,2490.0,3009.0833333333335,91.61349134001823,80.72289156626506,66.79775125315017,272.1406370165789,3034.281274033158,1945.7187259668422,1998.3333333333333,0,1146643666,1.0865246237111532,52.07341487198119,0,-100
282,2019-02-28,2010,2335,1950,1975,1685380,-1.7721518987341773,2114.0,2442.0,2977.0,93.4247871333964,80.87633087633088,66.3419549882432,274.1753184791764,2990.350636958353,1893.6493630416471,1978.3333333333333,0,3334243433,0.9494295021531344,48.70294109658722,0,-100
283,2019-03-04,1385,1385,1385,1385,709653,-42.59927797833935,1931.0,2365.75,2935.9166666666665,71.72449508026929,58.5438021768995,47.174363486702056,341.06749987895967,3047.884999757919,1683.6150002420807,1385.0,0,982869405,0.3531546700019123,26.098618127771985,1,-100
284,2019-03-05,1315,1595,1250,1395,5427874,0.7168458781362007,1764.0,2295.5,2895.0,79.08163265306123,60.77107384012197,48.186528497409334,388.33619455312163,3072.1723891062434,1518.8276108937566,1320.0,0,7164793680,0.0800058954539709,7.4079128448036045,1,-100
285,2019-03-06,1415,1810,1385,1810,5775637,22.92817679558011,1715.0,2251.0,2861.5,105.5393586005831,80.40870724122613,63.25353835401013,390.53135193234516,3032.0627038646903,1469.9372961353097,1536.6666666666667,8875228856,0,0.5326382908530198,34.75303299101118,0,-100
286,2019-03-07,1810,2180,1665,2020,6797846,10.396039603960396,1717.0,2219.25,2831.4166666666665,117.64705882352942,91.0217415793624,71.34237866792242,381.66972150773165,2982.589443015463,1455.9105569845367,1831.6666666666667,12451387923,0,1.1414072113634046,53.30173566739258,0,-100
287,2019-03-08,2025,2220,1825,1825,2033875,-10.684931506849315,1687.0,2197.0,2800.3333333333335,108.18020154119739,83.06781975421029,65.17081299845256,391.40233708255266,2979.804674165105,1414.1953258348947,1891.6666666666667,3847413541,0,1.3988396674989163,58.31317892776793,0,-100
288,2019-03-11,1910,2100,1790,1825,2334278,0.0,1775.0,2165.75,2768.75,102.8169014084507,84.26642040863442,65.91422121896161,395.0725283180026,2955.8950566360054,1375.6049433639948,1841.6666666666667,0,4298961983,1.2181369163929858,54.91712019174425,0,-100
289,2019-03-12,1850,2020,1690,1790,1800142,-1.9553072625698324,1854.0,2107.75,2738.5833333333335,96.5480043149946,84.92468271853872,65.36226150990476,357.2131716496467,2822.1763432992934,1393.3236567007066,1776.6666666666667,0,3198252286,1.0205977320247428,50.50969403009531,0,-100
290,2019-03-13,1845,1845,1650,1715,935844,-4.373177842565598,1835.0,2064.5,2708.3333333333335,93.46049046321527,83.07096149188665,63.323076923076925,349.3034422058307,2763.1068844116617,1365.8931155883386,1736.6666666666667,0,1625249080,0.9815669105320066,49.53488601949241,0,-100
291,2019-03-14,1720,1940,1650,1745,1774607,1.7191977077363898,1780.0,2024.5,2682.4166666666665,98.03370786516854,86.19412200543344,65.05327907048992,336.97141843501396,2698.442836870028,1350.5571631299722,1705.0,0,3025704935,0.8699772015149504,46.52341220043452,0,-100
292,2019-03-15,1760,1910,1655,1675,880195,-4.179104477611941,1750.0,1982.25,2651.1666666666665,95.71428571428572,84.49993694034556,63.17973219337398,324.3109091434848,2630.8718182869698,1333.6281817130302,1696.6666666666667,0,1493397516,0.8390450248323217,45.62395229604686,0,-100
293,2019-03-18,1890,1895,1740,1790,948423,6.424581005586592,1743.0,1954.75,2623.0,102.69650028686172,91.57181225220616,68.24247045367899,315.57997985330206,2585.9099597066042,1323.5900402933958,1806.6666666666667,1713484220,0,0.9117554599085552,47.6920547124875,0,-100
294,2019-03-19,1790,1810,1605,1700,531254,-5.294117647058823,1725.0,1918.0,2595.25,98.55072463768117,88.63399374348279,65.50428667758406,299.07488940679093,2516.149778813582,1319.8502211864181,1698.3333333333333,0,902246376,0.9895170020101263,49.73654414666268,0,-100
295,2019-03-20,1700,1735,1600,1645,373169,-3.343465045592705,1711.0,1880.75,2569.5,96.14260666277032,87.46510700518411,64.02023740027244,283.1647976560274,2447.079595312055,1314.4204046879452,1648.3333333333333,0,615106901,1.0092598085641271,50.23042835288544,0,-100
296,2019-03-21,1645,1700,1490,1490,733670,-10.40268456375839,1660.0,1837.75,2542.6666666666665,89.75903614457832,81.07740443477078,58.599895123230205,273.28159277084217,2384.313185541684,1291.1868144583157,1541.6666666666667,0,1131074583,1.1002492923345135,52.38660459737812,0,-100
297,2019-03-22,1400,1550,1395,1520,814524,1.9736842105263157,1629.0,1795.0,2517.4166666666665,93.30877839165133,84.67966573816156,60.379357145221626,250.76199661704806,2296.523993234096,1293.476006765904,1438.3333333333333,0,1171557020,1.0918191570354536,52.194720244497155,0,-100
298,2019-03-25,1485,1540,1415,1420,290356,-7.042253521126761,1555.0,1751.0,2493.0,91.31832797427653,81.09651627641348,56.95948656237465,234.1423318815873,2219.2846637631746,1282.7153362368254,1440.0,418112640,0,1.5637572905409338,60.994747681867835,0,-100
299,2019-03-26,1420,1495,1395,1440,190844,1.3888888888888888,1503.0,1711.5,2460.3333333333335,95.80838323353294,84.13672217353198,58.52865465384094,214.93022123470678,2141.3604424694136,1281.6395575305864,1418.3333333333333,0,270680406,1.0393727802561303,50.96531592059362,0,-100
300,2019-03-27,1450,1515,1385,1415,133368,-1.76678445229682,1457.0,1679.5,2434.5833333333335,97.11736444749485,84.25126525751712,58.12082834160533,208.64790286130616,2096.7958057226124,1262.2041942773876,1416.6666666666667,0,188938000,0.33362836834516546,25.01659204798925,0,-100
301,2019-03-28,1385,1485,1260,1390,744543,-1.7985611510791366,1437.0,1648.5,2404.75,96.72929714683369,84.3190779496512,57.80226634785321,202.93958136403685,2054.379162728074,1242.6208372719263,1345.0,0,1001410335,0.11264832413039763,10.124342228119488,0,-100
302,2019-03-29,1275,1380,1260,1340,492053,-3.731343283582089,1401.0,1616.75,2374.0833333333335,95.64596716630977,82.88232565331684,56.442837586436866,198.80084586286216,2014.3516917257243,1219.1483082742757,1291.6666666666667,0,635568458,0.13969269884566848,12.257049552669372,0,-100
303,2019-04-01,1370,1550,1330,1500,840304,10.666666666666668,1417.0,1622.5,2348.5,105.85744530698659,92.44992295839754,63.87055567383436,193.33295523254014,2009.1659104650803,1235.8340895349197,1400.0,1176425600,0,0.27427582034422626,21.524054366042563,0,-100
304,2019-04-02,1510,1565,1485,1515,281059,0.9900990099009901,1432.0,1628.5,2320.5833333333335,105.79608938547487,93.03039607000308,65.2853090099472,187.68043949336078,2003.8608789867217,1253.1391210132783,1503.3333333333333,422525363,0,0.3574799345721502,26.33408608612845,0,-100
305,2019-04-03,1535,1550,1370,1395,933708,-8.60215053763441,1428.0,1607.75,2290.9166666666665,97.68907563025209,86.76722127196392,60.89265577825471,189.49014000178147,1986.730280003563,1228.769719996437,1433.3333333333333,0,1338314800,0.42643144532632066,29.894983507515647,0,-100
306,2019-04-04,1415,1420,1350,1370,415285,-1.824817518248175,1424.0,1575.25,2260.75,96.20786516853933,86.97032217108396,60.59935861992701,169.77907471336482,1914.8081494267296,1235.6918505732704,1378.3333333333333,0,572401158,0.4766073561228316,32.277189609448556,0,-100
307,2019-04-05,1380,1400,1295,1325,476170,-3.3962264150943398,1421.0,1550.25,2226.8333333333335,93.2441942294159,85.47008547008546,59.50153431629368,167.86958440533846,1885.9891688106768,1214.5108311893232,1333.3333333333333,0,634893333,0.2383618515353902,19.24815846352631,0,-100
308,2019-04-08,1325,1340,1290,1330,164506,0.37593984962406013,1387.0,1525.5,2197.0,95.89041095890411,87.18452966240578,60.537096040054614,161.60298981079984,1848.7059796215997,1202.2940203784003,1315.0,0,216325390,0.25938702017746096,20.596291372044675,0,-100
