,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,2018-10-24,10400,10550,9850,10000,143428,-3.0,10600.0,11707.0,12035.666666666666,94.33962264150944,85.41898009737764,83.08638214196694,1409.2853732150666,14525.570746430134,8888.429253569866,10083.333333333334,0,1446232333,0.5216643467364177,34.2824846921895,0,-100
198,2018-10-25,9570,9840,9110,9460,226855,-5.708245243128964,10362.0,11485.0,12026.666666666666,91.29511677282377,82.3683064867218,78.65853658536585,1395.2871804003319,14275.574360800663,8694.425639199337,9380.0,0,2127899900,0.516312610076925,34.050538566102915,0,-100
199,2018-10-26,9510,9880,8590,8670,234171,-9.111880046136102,9866.0,11238.5,11992.833333333334,87.87755929454693,77.1455265382391,72.29317509067916,1436.8359793584589,14112.171958716917,8364.828041283083,8923.333333333334,0,2089585890,0.5314970526009405,34.70441237208385,0,-100
200,2018-10-29,8590,8930,7600,7600,265573,-14.078947368421051,9206.0,10913.5,11937.833333333334,82.55485552900282,69.638521097723,63.66314378656093,1489.6741961000566,13892.848392200114,7934.151607799887,7930.0,0,2105993890,0.49282922264520906,33.013101242213324,1,-100
201,2018-10-30,7100,8000,7090,7800,581657,2.564102564102564,8706.0,10596.0,11891.166666666666,89.5933838731909,73.61268403171009,65.5949093865194,1439.4128920098792,13474.825784019758,7717.174215980242,7330.0,0,4263545810,0.43205801017656487,30.170426554388996,0,-100
202,2018-10-31,7870,8380,7750,8210,221081,4.993909866017052,8348.0,10344.0,11845.5,98.34690943938668,79.36968290796598,69.30902030306866,1390.6734453418535,13125.346890683708,7562.653109316293,7943.333333333333,1756120076,0,0.6102134182227964,37.8964310765894,0,-100
203,2018-11-01,8480,8600,8250,8400,134492,2.261904761904762,8136.0,10136.5,11790.5,103.24483775811208,82.86884032950229,71.24379797294431,1353.3011295969773,12843.102259193955,7429.8977408060455,8376.666666666666,1126594653,0,0.5576235221023831,35.79963413429566,0,-100
204,2018-11-02,8510,9110,8510,9110,133560,7.793633369923161,8224.0,9972.0,11752.333333333334,110.77334630350195,91.35579622944245,77.51652154182148,1260.453552454342,12492.907104908683,7451.092895091317,8710.0,1163307600,0,0.5105306862874602,33.79810095366075,0,-100
205,2018-11-05,9110,9240,8850,9110,89097,0.0,8526.0,9840.0,11703.333333333334,106.84963640628666,92.58130081300813,77.84107091996582,1201.3019253249813,12242.603850649963,7437.396149350037,9023.333333333334,803951930,0,0.6019614150516938,37.576523965920174,0,-100
206,2018-11-06,9210,9400,8960,9140,88322,0.3282275711159737,8794.0,9732.0,11659.833333333334,103.93450079599727,93.91697492807234,78.388770565617,1159.503523518866,12051.007047037732,7412.992952962268,9103.333333333334,804024606,0,0.557708187405996,35.803123583418426,0,-100
207,2018-11-07,9200,9410,8500,8800,114615,-3.8636363636363633,8912.0,9614.5,11606.5,98.74326750448833,91.52842061469654,75.81958385387499,1126.8562463775197,11868.21249275504,7360.787507244961,8833.333333333334,0,1012432500,0.5444756955988721,35.25310868603543,0,-100
208,2018-11-08,9010,9400,9010,9170,105311,4.0348964013086155,9066.0,9573.5,11560.166666666666,101.14714317229208,95.78524050765132,79.32411585761452,1127.3923101798528,11828.284620359706,7318.7153796402945,9063.333333333334,954468696,0,0.5065042889526874,33.6211647498731,0,-100
209,2018-11-09,9300,9300,8790,9020,85353,-1.662971175166297,9048.0,9487.0,11508.0,99.69053934571176,95.0774744387056,78.380257212374,1098.3676884119461,11683.735376823892,7290.264623176108,9036.666666666666,0,771306610,0.4217640016144982,29.664838970149745,0,-100
210,2018-11-12,8970,8970,8350,8500,138072,-6.11764705882353,8926.0,9377.0,11448.833333333334,95.22742549854358,90.64732856990508,74.24337268717336,1080.5120618436,11538.024123687199,7215.9758763128,8606.666666666666,0,1188339680,0.4404078183274275,30.575217151960487,0,-100
211,2018-11-13,8300,8710,8230,8600,68877,1.1627906976744187,8818.0,9264.5,11402.166666666666,97.52778407802222,92.82745965783367,75.4242614707731,1035.259819918109,11335.019639836219,7193.980360163781,8376.666666666666,0,576959670,0.46748993102850245,31.856431934824812,0,-100
212,2018-11-14,8610,8830,8420,8560,93256,-0.46728971962616817,8770.0,9157.5,11355.666666666666,97.6054732041049,93.47529347529347,75.38086711480318,988.6241103569046,11134.74822071381,7180.251779286191,8530.0,795473680,0,0.6165756238981429,38.14084629158012,0,-100
213,2018-11-15,8700,8760,8440,8600,69248,0.46511627906976744,8656.0,9055.0,11317.333333333334,99.35304990757857,94.97515184980674,75.98963242224318,930.2885800144475,10915.577160028895,7194.422839971105,8580.0,594147840,0,0.8063745581251739,44.64049576529165,0,-100
214,2018-11-16,8780,9880,8590,9380,434729,8.315565031982942,8728.0,8966.5,11284.5,107.47021081576536,104.61160988122455,83.1228676503168,794.8271907515045,10556.154381503009,7376.845618496991,8916.666666666666,3876333583,0,1.5199097063947573,60.31603840953876,0,-100
215,2018-11-19,9380,9520,9260,9490,112077,1.1591148577449948,8926.0,8896.0,11256.833333333334,106.3186197624916,106.6771582733813,84.30434846981832,666.4706729442569,10228.941345888514,7563.058654111486,9376.666666666666,1050908669,0,3.6419248420880734,78.45721259997457,0,-100
216,2018-11-20,9380,9460,9030,9130,103611,-3.943044906900329,9032.0,8837.5,11210.666666666666,101.08503100088575,103.30975954738331,81.44029495718364,582.850301264608,10003.200602529216,7671.799397470784,9180.0,0,951148980,2.481943564777382,71.28040758282839,0,-100
217,2018-11-21,9000,9190,8760,9130,85401,0.0,9146.0,8794.0,11166.166666666666,99.8250601355784,103.82078690015919,81.76485514276759,520.6716310386566,9835.343262077313,7752.656737922687,8963.333333333334,0,765477630,1.9071886400856863,65.60250730855478,0,-100
218,2018-11-22,9260,9350,8970,9070,88546,-0.6615214994487321,9240.0,8774.5,11121.5,98.16017316017316,103.36771326001481,81.55374724632469,501.3610423007316,9777.222084601462,7771.777915398537,9100.0,805768600,0,1.8392885751846728,64.77990970202956,0,-100
219,2018-11-23,9130,9130,8800,8910,57072,-1.7957351290684627,9146.0,8786.5,11070.0,97.41963699978132,101.40556535594378,80.48780487804879,501.60033366902377,9789.700667338047,7783.299332661953,8946.666666666666,0,510604159,1.53751934369886,60.591433421652965,0,-100
220,2018-11-26,8810,9050,8810,9010,75076,1.1098779134295227,9050.0,8857.0,11018.5,99.55801104972376,101.7274472168906,81.77156600263193,418.21802422840113,9693.436048456802,8020.563951543198,8876.666666666666,0,666424626,1.2536838238451422,55.628203503105354,0,-100
221,2018-11-27,9070,9140,9010,9020,61656,0.11086474501108648,9028.0,8918.0,10965.5,99.9113867966327,101.14375420497869,82.25799097168391,337.0241284506624,9592.048256901326,8243.951743098674,9033.333333333334,556959200,0,1.5899898188233705,61.38980961499305,0,-100
222,2018-11-28,9110,9110,8910,9000,35907,-0.2222222222222222,9002.0,8957.5,10916.333333333334,99.97778271495224,100.47446274072007,82.4452655042902,293.11170854171684,9543.723417083434,8371.276582916566,9006.666666666666,0,323402380,1.3347306908612726,57.16850753218547,0,-100
223,2018-11-29,9120,9190,8810,8900,66879,-1.1235955056179776,8968.0,8982.5,10868.833333333334,99.24174843889384,99.08154745338157,81.88551362458405,262.81622556662376,9508.132451133248,8456.867548866752,8943.333333333334,0,598121190,1.3761529278516693,57.91516664274124,0,-100
224,2018-11-30,8830,9000,8610,8700,56922,-2.2988505747126435,8926.0,8962.0,10796.333333333334,97.46807080439166,97.0765454139701,80.58291395226775,268.2810780546013,9498.562156109203,8425.437843890797,8713.333333333334,0,495980360,1.571072958709754,61.105732273664,0,-100
225,2018-12-03,8810,9030,8750,8950,67932,2.793296089385475,8914.0,8954.0,10723.833333333334,100.403859098048,99.9553272280545,83.45896212486205,266.01147581108546,9486.022951622172,8421.977048377828,8836.666666666666,600292440,0,1.920570173314112,65.7601105038592,0,-100
226,2018-12-04,9050,9150,8960,9050,63456,1.1049723756906076,8920.0,8949.5,10650.5,101.45739910313902,101.1229677635622,84.97253650063377,263.4482871457581,9476.396574291517,8422.603425708483,9020.0,572373120,0,1.8688206221652455,65.14247031432558,0,-100
227,2018-12-05,8890,9030,8770,8820,54573,-2.6077097505668934,8884.0,8950.5,10577.5,99.27960378208014,98.54198089492208,83.38454266130938,262.88830928348364,9476.276618566968,8424.723381433032,8826.666666666666,0,481697679,1.557032810653827,60.89217174556699,0,-100
228,2018-12-06,8850,8850,8110,8210,167551,-7.429963459196102,8746.0,8902.5,10491.0,93.87148410702035,92.22128615557428,78.25755409398532,304.97411451851065,9512.448229037022,8292.551770962978,8390.0,0,1405752890,0.5785655316801583,36.651347065988304,1,0
229,2018-12-07,8300,8370,8130,8250,75508,0.48484848484848486,8656.0,8864.0,10402.666666666666,95.30961182994456,93.07310469314079,79.30658805434506,336.3488164329159,9536.697632865831,8191.302367134168,8226.666666666666,0,621179146,0.3717700569811174,27.101485054957337,0,-100
230,2018-12-10,8200,8200,7770,7960,116710,-3.6432160804020097,8458.0,8837.0,10320.333333333334,94.11208323480729,90.07581758515333,77.12929168954491,385.2285719305005,9607.457143861,8066.542856138999,7976.666666666667,0,930956766,0.3728740725193109,27.16010739681778,1,-100
231,2018-12-11,8080,8150,7480,7500,147866,-6.133333333333333,8148.0,8782.0,10226.166666666666,92.04712812960236,85.40195855158278,73.34126505533192,486.1513734370919,9754.302746874184,7809.697253125816,7686.666666666667,0,1136596653,0.353576046435249,26.121624076195772,1,-100
232,2018-12-12,7500,7870,7500,7850,87041,4.45859872611465,7954.0,8746.5,10133.666666666666,98.69248177017853,89.75018578860116,77.46455708693793,527.389549424464,9801.279098848929,7691.720901151072,7616.666666666667,0,662962283,0.2207934422190018,18.086060637553217,0,-100
233,2018-12-13,7900,8200,7800,7980,102629,1.6290726817042605,7908.0,8715.5,10042.5,100.91047040971168,91.56101199013253,79.462285287528,554.0043226128458,9823.508645225691,7607.491354774308,7893.333333333333,810084906,0,0.34680923275715214,25.750434755126633,0,-100
234,2018-12-14,7900,8050,7530,7650,87060,-4.313725490196078,7788.0,8629.0,9944.166666666666,98.22804314329738,88.65453702630663,76.92952317103831,579.2726837209718,9787.545367441944,7470.454632558056,7693.333333333333,0,669781600,0.3466503246085942,25.74167311839831,0,-100
235,2018-12-17,7580,7610,7210,7210,121433,-6.102635228848821,7638.0,8515.0,9837.666666666666,94.39643885833988,84.67410452143277,73.28973672618847,623.567832801931,9762.135665603862,7267.864334396138,7333.333333333333,0,890508666,0.24130035747896886,19.439320711148454,1,-100
236,2018-12-18,7100,7480,7100,7370,100580,2.1709633649932156,7612.0,8427.0,9730.5,96.82080924855492,87.45698350539931,75.74122604182725,655.5760825411752,9738.15216508235,7115.847834917649,7190.0,0,723170200,0.23010534840796887,18.706149737969724,0,-100
237,2018-12-19,7340,7730,7180,7630,96932,3.4076015727391877,7568.0,8352.0,9617.666666666666,100.81923890063425,91.35536398467433,79.33317159394171,656.7191180406079,9665.438236081216,7038.561763918784,7383.333333333333,715681266,0,0.3365221312367445,25.178941924840814,0,-100
238,2018-12-20,7590,7590,7350,7430,59692,-2.6917900403768504,7458.0,8270.0,9509.833333333334,99.62456422633413,89.8428053204353,78.12965526910742,664.6882925972319,9599.376585194464,6940.623414805536,7456.666666666667,445103346,0,0.41787847547668744,29.472093885634138,0,-100
239,2018-12-21,7410,8100,7410,7820,193243,4.987212276214834,7492.0,8215.5,9413.5,104.37800320341697,95.18592903657719,83.07218356615499,654.0519454664552,9523.60389093291,6907.396109067089,7546.666666666667,1458340506,0,0.5319410861391793,34.72333831582161,0,-100
240,2018-12-24,7750,8060,7700,7940,58315,1.5113350125944585,7638.0,8162.0,9310.833333333334,103.95391463733962,97.28007841215388,85.27700707061666,628.9222192725987,9419.844438545197,6904.155561454802,7796.666666666667,454662616,0,0.5162935158914798,34.04970808622983,0,-100
241,2018-12-26,7640,7800,7340,7460,183083,-6.434316353887399,7656.0,8084.0,9199.333333333334,97.43991640543365,92.28104898565067,81.09283281397201,613.4578439598139,9310.915687919627,6857.084312080372,7480.0,0,1369460840,0.46179574519037003,31.5909898294464,0,-100
242,2018-12-27,7610,7890,7530,7830,86864,4.725415070242656,7696.0,8025.5,9109.0,101.74116424116424,97.56401470313376,85.95894170600505,576.1622121736864,9177.824424347373,6873.175575652627,7656.666666666667,665088693,0,0.6494233563965253,39.37275132415443,0,-100
243,2018-12-28,7830,8320,7830,8310,177987,5.776173285198556,7872.0,7996.0,9038.333333333334,105.5640243902439,103.92696348174087,91.94172966992438,543.1913494389403,9082.38269887788,6909.61730112212,7990.0,1422116130,0,0.9354016426443602,48.33113820066365,0,-100
244,2019-01-02,8370,8390,8050,8080,112195,-2.846534653465347,7924.0,7965.0,8966.333333333334,101.96870267541647,101.44381669805398,90.11487415889066,518.0073155346382,9001.014631069276,6928.985368930724,8166.666666666667,916259166,0,1.263156641256106,55.81392901531658,0,-100
245,2019-01-03,8170,8170,7570,7650,151555,-5.620915032679739,7866.0,7900.0,8898.0,97.25400457665904,96.83544303797468,85.97437626432907,466.9497888030272,8833.899577606055,6966.100422393945,7796.666666666667,0,1181623816,1.25281079616845,55.61100818138894,0,-100
246,2019-01-04,7610,7750,7410,7700,66656,0.6493506493506493,7914.0,7832.5,8838.0,97.29593126105635,98.3083306734759,87.12378366146187,381.76701354571327,8596.034027091426,7068.965972908573,7573.333333333333,0,504808106,1.2899196466122993,56.33034541280096,0,-100
247,2019-01-07,7900,7910,7660,7690,75265,-0.13003901170351106,7886.0,7776.0,8780.333333333334,97.51458280497084,98.8940329218107,87.58209635169507,303.53010775839573,8383.06021551679,7168.939784483208,7750.0,583303750,0,1.2474461210154646,55.505051237972744,0,-100
248,2019-01-08,7640,7770,7580,7690,52057,0.0,7762.0,7750.0,8742.0,99.07240401958258,99.22580645161291,87.96614047128803,286.1725647963814,8322.345129592763,7177.6548704072375,7636.666666666667,0,397541956,1.3144673713317732,56.79351489735681,0,-100
249,2019-01-09,7770,7980,7770,7880,72785,2.4111675126903553,7722.0,7731.5,8694.166666666666,102.04610204610205,101.92071396236177,90.63548356177515,263.18444602904026,8257.86889205808,7205.131107941919,7806.666666666667,568208233,0,1.7307750787837386,63.38036011206787,0,-100
250,2019-01-10,7810,8120,7740,8000,91392,1.5,7792.0,7733.5,8649.166666666666,102.66940451745378,103.44604642141333,92.49445996724155,265.1568552664077,8263.813710532815,7203.186289467185,7850.0,717427200,0,2.300952980110742,69.70571813578357,0,-100
251,2019-01-11,8000,8080,7870,7900,55802,-1.2658227848101267,7832.0,7753.5,8600.0,100.86823289070479,101.8894692719417,91.86046511627907,261.6802991197508,8276.860598239502,7230.139401760498,7923.333333333333,442137846,0,2.221743890512425,68.96090955755804,0,-100
252,2019-01-14,7950,7980,7770,7770,31871,-1.673101673101673,7848.0,7749.5,8551.166666666666,99.00611620795107,100.26453319569003,90.86479427758395,260.7373148754411,8270.974629750883,7228.025370249118,7830.0,0,249549930,1.9518158531668857,66.12254795883896,0,-100
253,2019-01-15,7790,8010,7760,7900,51634,1.6455696202531647,7890.0,7745.5,8505.333333333334,100.12674271229405,101.9947066038345,92.88289700580027,257.60996629959016,8260.71993259918,7230.2800674008195,7816.666666666667,0,403605766,1.404864632794129,58.417617924792104,0,-100
254,2019-01-16,7960,7960,7760,7830,78070,-0.8939974457215836,7880.0,7754.5,8450.0,99.36548223350253,100.97362821587465,92.66272189349112,257.24195041374077,8268.983900827481,7240.016099172519,7850.0,612849500,0,1.4433848814804153,59.073169045962466,0,-100
255,2019-01-17,7830,7960,7750,7830,86212,0.0,7846.0,7785.5,8398.833333333334,99.79607443283201,100.57157536445958,93.22723394122198,223.28822534782535,8232.076450695651,7338.923549304349,7803.333333333333,0,672740973,1.7383036793625233,63.48104092557039,0,-100
256,2019-01-18,7850,7970,7820,7900,84406,0.8860759493670887,7846.0,7812.0,8358.833333333334,100.68824878919193,101.12647209421404,94.51079696129841,201.79718844223711,8215.594376884474,7408.4056231155255,7856.666666666667,663149806,0,1.7377350692134648,63.473456170202255,0,-100
257,2019-01-21,7910,8310,7850,8250,230612,4.242424242424243,7942.0,7843.0,8329.666666666666,103.87811634349032,105.18934081346423,99.04357917483694,219.23551383466514,8281.47102766933,7404.52897233067,8003.333333333333,1845664706,0,1.8619475782110975,65.05875902083906,0,-100
258,2019-01-22,8250,8310,8160,8210,55439,-0.48721071863580995,8004.0,7882.0,8308.833333333334,102.5737131434283,104.16138036031464,98.81050287846267,211.1273000872675,8304.254600174536,7459.745399825465,8206.666666666666,454969393,0,1.7266668493265824,63.325185830935865,0,-100
259,2019-01-23,8190,8200,7960,8100,95482,-1.3580246913580247,8058.0,7896.0,8299.333333333334,100.52122114668651,102.58358662613982,97.59820065868745,216.02631418668994,8328.05262837338,7463.94737162662,8083.333333333333,0,771812833,1.9625311792642794,66.24508099697564,0,-100
260,2019-01-24,8100,8260,7990,8240,106112,1.6990291262135921,8140.0,7911.0,8310.0,101.22850122850122,104.15876627480722,99.15764139590854,229.25279083426008,8369.50558166852,7452.49441833148,8110.0,860568320,0,2.70444837628064,73.00542757180962,0,-100
261,2019-01-25,8270,8310,8050,8190,93369,-0.6105006105006106,8198.0,7947.5,8316.5,99.90241522322518,103.05127398553005,98.47892743341549,211.0593580763781,8369.618716152756,7525.381283847244,8170.0,762824730,0,2.7763934219089834,73.51970813744042,0,-100
262,2019-01-28,8230,8380,8170,8370,156433,2.1505376344086025,8222.0,7974.5,8319.166666666666,101.8000486499635,104.95955859301525,100.61103876590205,229.01332988101746,8432.526659762036,7516.473340237965,8256.666666666666,1291615136,0,3.9182808020669393,79.66769201994845,0,-100
263,2019-01-29,8500,8570,8100,8150,255930,-2.6993865030674846,8210.0,7966.5,8315.0,99.2691839220463,102.30339546852446,98.01563439567047,219.26372008930764,8405.027440178616,7527.9725598213845,8250.0,0,2111422500,1.8177635278162987,64.51086153510629,0,-100
264,2019-01-30,8220,8420,8140,8380,122977,2.7446300715990453,8266.0,7981.5,8302.833333333334,101.37914347931284,104.99279584038088,100.92940160989218,236.982677581544,8455.465355163087,7507.534644836912,8246.666666666666,0,1014150326,1.3274755223991408,57.03499390751018,0,-100
265,2019-01-31,8390,8870,8320,8870,256433,5.5242390078917705,8392.0,8042.5,8298.833333333334,105.69590085795997,110.289089213553,106.88249352318597,296.6634634166291,8635.826926833259,7449.173073166742,8526.666666666666,2186518713,0,1.661438107122744,62.426328933830035,1,0
266,2019-02-01,8900,9130,8620,8710,228201,-1.8369690011481057,8496.0,8093.0,8291.666666666666,102.51883239171376,107.62387248239219,105.04522613065328,320.31399068978055,8733.62798137956,7452.372018620439,8743.333333333334,1995237410,0,2.1459533525148853,68.21313325575547,0,-100
267,2019-02-07,8730,8940,8650,8900,100866,2.134831460674157,8602.0,8153.5,8293.333333333334,103.46431062543596,109.15557735941621,107.31511254019293,352.8123849121546,8859.12476982431,7447.87523017569,8760.0,883586160,0,2.528810425750146,71.66183842852871,1,-100
268,2019-02-08,8800,8970,8730,8840,71840,-0.6787330316742082,8740.0,8211.0,8287.833333333334,101.14416475972541,107.66045548654245,106.66237657610553,366.73380565549206,8944.467611310984,7477.5323886890155,8790.0,631473600,0,2.5328856082340607,71.69452648935732,0,-100
269,2019-02-11,8840,9170,8810,9150,145219,3.3879781420765025,8894.0,8274.5,8290.0,102.8783449516528,110.58069974016558,110.37394451145958,413.3874823048585,9101.274964609716,7447.725035390283,8933.333333333334,1297289733,0,3.3029571187735516,76.76016812630881,1,-100
270,2019-02-12,9190,9190,8830,8950,128508,-2.2346368715083798,8910.0,8322.0,8297.5,100.44893378226712,107.5462629175679,107.8638144019283,434.2398076251758,9190.479615250351,7453.520384749649,8990.0,1155286920,0,3.4292307691277415,77.42271622038487,0,-100
271,2019-02-13,8960,9000,8780,8900,86069,-0.5617977528089888,8948.0,8372.0,8302.5,99.46356727760394,106.30673674151936,107.19662752183076,440.6167925701093,9253.233585140219,7490.766414859781,8880.0,0,764292720,2.4710778347327937,71.19050486296626,0,-100
272,2019-02-14,8910,9060,8620,8760,86059,-1.5981735159817352,8920.0,8421.5,8305.833333333334,98.20627802690582,104.0194739654456,105.4680445470051,424.7510106552608,9271.002021310522,7571.997978689478,8763.333333333334,0,754163703,2.042969598167098,67.137364743889,0,-100
273,2019-02-15,8730,8910,8600,8760,87309,0.0,8904.0,8464.5,8308.5,98.38274932614556,103.49105085947193,105.4341938978155,412.5335712017325,9289.567142403464,7639.432857596535,8696.666666666666,0,759297270,2.0477016673143233,67.18838950922603,0,-100
274,2019-02-18,8780,9300,8760,9120,243466,3.9473684210526314,8898.0,8529.0,8304.166666666666,102.49494268374914,106.92930003517411,109.82438534872053,408.938291574442,9346.876583148884,7711.123416851116,8886.666666666666,2163601186,0,2.2888554938354635,69.59428585797183,0,-100
275,2019-02-19,9150,9200,9040,9190,107432,0.7616974972796519,8946.0,8597.0,8299.166666666666,102.72747596691258,106.8977550308247,110.73400943869866,399.5536983870513,9396.107396774103,7797.892603225897,9126.666666666666,980496053,0,2.3291401818391573,69.96221410395648,0,-100
276,2019-02-20,9200,9320,9120,9190,95743,0.0,9004.0,8661.5,8300.166666666666,102.06574855619725,106.10171448363448,110.7206682596735,384.97129079565934,9431.442581591318,7891.557418408682,9170.0,877963310,0,2.252585151424938,69.25522458460753,0,-100
277,2019-02-21,9190,9250,9040,9240,94152,0.5411255411255411,9100.0,8711.0,8302.0,101.53846153846153,106.07278154058089,111.29848229342328,392.84254244917105,9496.685084898341,7925.314915101658,9156.666666666666,0,862118480,2.9300402412192135,74.5549679234386,0,-100
278,2019-02-22,9140,9190,9010,9050,91655,-2.0994475138121547,9158.0,8753.0,8301.666666666666,98.82070321030793,103.39312235804867,109.01425416583017,381.19065543308864,9515.381310866178,7990.618689133823,9066.666666666666,0,831005333,3.065179690536644,75.40084138647288,0,-100
279,2019-02-25,9100,9240,9000,9160,77471,1.2008733624454149,9166.0,8806.0,8305.833333333334,99.93454069386864,104.01998637292755,110.28393699207383,358.6436436881724,9523.287287376344,8088.7127126236555,9086.666666666666,703953153,0,2.691820009267241,72.9130890051576,0,-100
280,2019-02-26,9230,9420,9110,9110,97528,-0.5488474204171241,9150.0,8849.5,8307.5,99.56284153005464,102.94366913384938,109.65994583207946,338.5802400427445,9526.66048008549,8172.339519914511,9150.0,892381200,0,2.4140838644645917,70.70956544423306,0,-100
281,2019-02-27,9110,9200,9050,9200,60692,0.9782608695652175,9152.0,8900.0,8310.5,100.52447552447552,103.37078651685394,110.70332711629867,309.073317822014,9518.146635644029,8281.853364355971,9120.0,0,553511040,1.9234522116129502,65.79386534769891,0,-100
282,2019-02-28,9200,9520,9000,9000,211338,-2.2222222222222223,9104.0,8931.5,8310.5,98.85764499121265,100.76694844091139,108.29673304855302,283.2383225632701,9497.97664512654,8365.02335487346,9066.666666666666,0,1916131199,1.2531553158059607,55.617795498385476,0,-100
283,2019-03-04,9000,9410,9000,9300,127943,3.225806451612903,9154.0,8989.0,8317.166666666666,101.59493117762726,103.45978418066525,111.81692483417831,227.47816552255668,9443.956331045114,8534.043668954886,9100.0,1164281300,0,1.2325034991411241,55.20723705988752,0,-100
284,2019-03-05,9320,9650,9300,9460,150614,1.6913319238900635,9214.0,9043.0,8329.833333333334,102.66985022791404,104.61130155921707,113.567698433342,202.07085781720585,9447.141715634412,8638.858284365588,9360.0,1409747040,0,1.2720127515112525,55.98616251890137,1,-100
285,2019-03-06,9460,9610,9190,9260,114454,-2.159827213822894,9244.0,9062.5,8335.0,100.17308524448292,102.17931034482758,111.0977804439112,203.31140232614482,9469.12280465229,8655.87719534771,9303.333333333334,0,1064803713,1.215307207519219,54.859533855810625,0,-100
286,2019-03-07,9270,9310,8850,8960,130823,-3.3482142857142856,9196.0,9075.0,8333.5,97.43366681165723,98.73278236914601,107.51784964300714,187.57454658441762,9450.149093168835,8699.850906831165,9026.666666666666,0,1180895613,1.142954035215704,53.335443338179545,0,-100
287,2019-03-08,8900,9050,8820,8860,70890,-1.1286681715575622,9168.0,9073.0,8334.166666666666,96.64048865619547,97.65237517910283,106.3093690630937,189.73943351768764,9452.478867035376,8693.521132964624,8860.0,0,628085400,1.1642669115120823,53.794978120266045,0,-100
288,2019-03-11,8860,9040,8570,9040,90978,1.991150442477876,9116.0,9083.0,8348.0,99.16630100921456,99.52658813167456,108.2894106372784,181.92248204583808,9446.844964091677,8719.155035908323,8823.333333333334,0,802729220,0.7690530326175499,43.472582135066546,0,-100
289,2019-03-12,9030,9110,8970,9050,54433,0.11049723756906078,9034.0,9078.0,8361.333333333334,100.1771087004649,99.69156201806565,108.23632594482537,181.35745453612745,9440.714909072254,8715.285090927746,9016.666666666666,490804216,0,0.7065866023937368,41.403501082373786,0,-100
290,2019-03-13,9120,10650,9050,10500,2212356,13.80952380952381,9282.0,9155.5,8403.666666666666,113.12217194570135,114.68516192452624,124.9454603149419,363.4987149764188,9882.497429952837,8428.502570047163,9556.666666666666,21142748840,0,3.291618076606938,76.6987653106675,1,-100
291,2019-03-14,10600,10700,10250,10500,448349,0.0,9590.0,9235.5,8453.666666666666,109.48905109489051,113.69173298684426,124.20645873585427,465.9396278941503,10167.3792557883,8303.6207442117,10450.0,4685247050,0,4.369851940555291,81.37751261915443,1,-100
292,2019-03-15,10550,10600,10000,10150,406010,-3.4482758620689653,9848.0,9305.0,8492.0,103.06661251015434,109.08113917248792,119.5242581252944,494.0967303548997,10293.1934607098,8316.8065392902,10233.333333333334,0,4154835666,2.9598278728897522,74.7463770623385,0,-100
293,2019-03-18,10150,10400,10100,10300,220399,1.4563106796116505,10100.0,9382.0,8530.666666666666,101.98019801980197,109.78469409507568,120.74085651766178,523.7978718230439,10429.595743646089,8334.404256353911,10183.333333333334,0,2244396483,2.374195907931948,70.36330944361491,0,-100
294,2019-03-19,10400,10450,9850,9900,260591,-4.040404040404041,10270.0,9421.0,8568.166666666666,96.39727361246348,105.0843859462902,115.54397090003697,532.2336249984414,10485.467249996884,8356.532750003116,10050.0,0,2618939550,1.905315465810064,65.58032985512028,0,-100
295,2019-03-20,9910,10150,9800,10150,228507,2.4630541871921183,10200.0,9469.0,8617.166666666666,99.50980392156863,107.19188932305417,117.78813608494671,553.1812304157153,10575.362460831431,8362.637539168569,9953.333333333334,0,2274406340,1.7111309771361563,63.11502437789531,0,-100
296,2019-03-21,10050,10150,9660,9660,267548,-5.072463768115942,10032.0,9492.5,8655.333333333334,96.29186602870814,101.76455096128522,111.60748671339442,550.6825907812121,10593.865181562423,8391.134818437577,9790.0,0,2619294920,1.6427219052013458,62.16022586289452,0,-100
297,2019-03-22,9700,9800,9350,9360,178909,-3.205128205128205,9874.0,9498.5,8684.166666666666,94.79440956046183,98.54187503289992,107.78236253718454,548.43581402503,10595.37162805006,8401.62837194994,9470.0,0,1694268230,1.438004618755528,58.98285047095411,0,-100
298,2019-03-25,9210,9290,8910,8920,166367,-4.932735426008969,9598.0,9492.0,8709.0,92.93602833923734,93.97387273493469,102.42278103111724,554.7650047780141,10601.530009556029,8382.469990443971,9013.333333333334,0,1499521226,1.2664121239674433,55.87739805020718,0,-100
299,2019-03-26,8940,9180,8930,9030,74197,1.2181616832779625,9424.0,9485.5,8729.166666666666,95.81918505942275,95.19793368826103,103.44630071599046,559.6001862232417,10604.700372446483,8366.299627553517,8966.666666666666,0,665299766,1.291234023263933,56.355396705594075,0,-100
300,2019-03-27,9030,9120,8690,8710,151476,-3.6739380022962114,9136.0,9465.5,8742.0,95.33712784588442,92.0183825471449,99.63395104095173,580.485051260475,10626.47010252095,8304.52989747905,8810.0,0,1334503560,1.2815758084400453,56.17064327642402,0,-100
