,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,170,2018-09-10,18500,18700,18050,18700,7627,1.06951871657754,18670.0,19037.5,18265.83333333333,100.1606855918586,98.22718319107024,102.3769332542543,352.7616610031203,19743.02332200624,18331.97667799376,18416.666666666668,140463916.0,0.0,0.2764159344617535,21.655631757552,0.0,-100
171,171,2018-09-11,18700,18700,17500,17650,88976,-5.94900849858357,18390.0,18995.0,18280.83333333333,95.97607395323546,92.91918926033166,96.54920909878288,456.7908654262235,19908.58173085245,18081.418269147554,17950.0,0.0,1597119200.0,0.208175497349775,17.230567728481816,1.0,-100
172,172,2018-09-12,17650,17900,17450,17650,19956,0.0,18160.0,18945.0,18316.666666666668,97.19162995594714,93.1644233306941,96.36032757051863,543.114798371875,20031.22959674375,17858.77040325625,17583.333333333332,0.0,350893000.0,0.2051348537455313,17.021734381673298,1.0,-100
173,173,2018-09-13,17650,17800,17500,17650,13744,0.0,18030.0,18872.5,18357.5,97.89240155296729,93.522320837197,96.14598937763856,613.547707577561,20099.595415155123,17645.404584844877,17600.0,241894400.0,0.0,0.2837220882258267,22.101519544463542,0.0,-100
174,174,2018-09-14,17600,17900,17600,17800,8541,0.8426966292134831,17890.0,18785.0,18387.5,99.4969256567915,94.75645461804632,96.80489462950374,636.2099951232556,20057.41999024651,17512.58000975349,17666.666666666668,150891000.0,0.0,0.268703236669872,21.17936085472376,0.0,-100
175,175,2018-09-17,17800,18100,17500,18000,14628,1.1111111111111112,17750.0,18715.0,18413.33333333333,101.40845070422534,96.17953513224688,97.75524981897176,641.9747494624415,19998.94949892488,17431.05050107512,17766.666666666668,259890800.0,0.0,0.3385046532011782,25.28976290008464,0.0,-100
176,176,2018-09-18,17900,18150,17850,18150,13798,0.8264462809917356,17850.0,18650.0,18442.5,101.68067226890756,97.31903485254692,98.4139894265962,629.3271260472914,19908.654252094584,17391.345747905416,17966.666666666668,247904066.0,0.0,0.4204046787951886,29.597528441808777,0.0,-100
177,177,2018-09-19,18200,18200,17650,17950,19938,-1.1142061281337048,17910.0,18590.0,18468.33333333333,100.22333891680626,96.55728886498116,97.1933940980056,636.3133951458992,19862.6267902918,17317.373209708203,17933.333333333332,0.0,357554800.0,0.2742480421113658,21.522343613489127,0.0,-100
178,178,2018-09-20,17950,18100,17500,18100,15420,0.8287292817679558,18000.0,18530.0,18498.33333333333,100.55555555555556,97.67943874797623,97.84665285160828,622.2624256017598,19774.52485120352,17285.475148796482,17850.0,0.0,275247000.0,0.213212530844968,17.574211065597183,0.0,-100
179,179,2018-09-21,18200,18250,17600,18200,10054,0.5494505494505495,18080.0,18482.5,18530.0,100.66371681415929,98.47152712024888,98.21910415542364,608.5519914648095,19699.60398292962,17265.39601707038,18000.0,180972000.0,0.0,0.2712459127971839,21.33701356021264,0.0,-100
180,180,2018-09-27,18250,18250,17850,18200,5474,0.0,18120.0,18427.5,18560.0,100.44150110375276,98.76543209876544,98.0603448275862,579.8082713957637,19587.11654279153,17267.883457208474,18100.0,99079400.0,0.0,0.3091184569020086,23.61271856433288,0.0,-100
181,181,2018-09-28,18250,18250,17950,18100,4232,-0.5524861878453038,18110.0,18377.5,18585.83333333333,99.94478188845942,98.49000136035912,97.38600188315472,561.5943000910291,19500.688600182057,17254.311399817943,18100.0,0.0,76599200.0,0.3486572070805452,25.852173943836164,0.0,-100
182,182,2018-10-01,18200,18200,17600,17950,9743,-0.8356545961002786,18110.0,18317.5,18615.0,99.11651021535064,97.99372185068924,96.4276121407467,538.3393079892196,19394.17861597844,17240.82138402156,17916.666666666668,0.0,174562083.0,0.4084803040730255,29.001492096963474,0.0,-100
183,183,2018-10-02,18000,18050,17500,17550,16069,-2.2792022792022792,18000.0,18230.0,18640.0,97.5,96.26988480526605,94.15236051502146,511.80794095153374,19253.615881903068,17206.384118096932,17683.333333333332,0.0,284153483.0,0.4239541049825795,29.77301750801625,0.0,-100
184,184,2018-10-04,17500,17600,16850,17000,26830,-3.23529411764706,17760.0,18112.5,18655.0,95.72072072072072,93.85783298826776,91.12838381131064,510.9009070672132,19134.301814134426,17090.698185865574,17116.666666666668,0.0,459240166.0,0.330212542664674,24.82404368276321,1.0,-100
185,185,2018-10-05,16900,17500,16850,17400,9974,2.2988505747126435,17600.0,18035.0,18666.666666666668,98.86363636363636,96.47906847795952,93.21428571428572,494.4694126030406,19023.93882520608,17046.06117479392,17050.0,0.0,170056700.0,0.5495639022506078,35.4657140278251,0.0,-100
186,186,2018-10-08,17300,17400,17200,17350,1998,-0.2881844380403458,17450.0,17950.0,18669.166666666668,99.4269340974212,96.65738161559888,92.93398205597464,455.37722939627486,18860.75445879255,17039.24554120745,17283.333333333332,34532100.0,0.0,0.6760624708628526,40.33635276821212,0.0,-100
187,187,2018-10-10,17250,17400,16800,17000,12075,-2.0588235294117645,17260.0,17860.0,18637.5,98.4936268829664,95.18477043673012,91.21395036887996,456.41624584766936,18772.83249169534,16947.16750830466,17016.666666666668,0.0,205476250.0,0.4859325876740923,32.70219602860418,0.0,-100
188,188,2018-10-11,16700,17000,16400,16750,26587,-1.4925373134328357,17100.0,17782.5,18603.33333333333,97.953216374269,94.1937297905244,90.03762766529296,506.6076546889807,18795.71530937796,16769.28469062204,16616.666666666668,0.0,441787316.0,0.3363955101932857,25.17185276570048,1.0,-100
189,189,2018-10-12,16650,17050,16550,17050,10338,1.7595307917888563,17110.0,17710.0,18566.666666666668,99.64932787843368,96.27329192546584,91.83123877917414,502.2580590639962,18714.51611812799,16705.48388187201,16750.0,173161500.0,0.0,0.3009187171155279,23.131246645658408,0.0,-100
190,190,2018-10-15,16950,17100,16550,17000,14828,-0.2941176470588235,17030.0,17625.0,18522.5,99.82384028185557,96.45390070921984,91.78026724254286,468.6205961733764,18562.24119234675,16687.75880765325,16833.333333333332,249604666.0,0.0,0.3016143509360249,23.172328325907458,0.0,-100
191,191,2018-10-16,17100,17100,16450,16600,30073,-2.409638554216868,16880.0,17572.5,18470.0,98.34123222748816,94.46578460662968,89.87547374120194,521.5046550733309,18615.509310146663,16529.490689853337,16716.666666666668,0.0,502720316.0,0.2847083025373488,22.16131879704045,0.0,-100
192,192,2018-10-17,16600,16700,15850,16100,53929,-3.1055900621118013,16700.0,17495.0,18417.5,96.40718562874252,92.02629322663618,87.41685896565767,615.9929938084107,18726.985987616823,16263.01401238318,16183.333333333334,0.0,872750983.0,0.2313365260708271,18.7874330999518,1.0,-100
193,193,2018-10-18,16150,16150,15750,16000,20799,-0.625,16550.0,17412.5,18369.166666666668,96.67673716012084,91.88801148600145,87.1024815134056,699.035990339174,18810.57198067835,16014.428019321653,15966.666666666666,0.0,332090700.0,0.1580871130401933,13.65070997337888,1.0,-100
194,194,2018-10-19,15800,16000,15550,16000,23629,0.0,16340.0,17322.5,18324.166666666668,97.91921664626685,92.36542069562708,87.31638546546,759.7567131377589,18842.01342627552,15802.986573724482,15783.333333333334,0.0,372944383.0,0.1174854665713426,10.513377586181091,0.0,-100
195,195,2018-10-22,16000,16000,15750,16000,10437,0.0,16140.0,17222.5,18273.33333333333,99.13258983890957,92.90172739149368,87.55928493250639,796.6170248058487,18815.734049611696,15629.265950388302,15916.666666666666,166122250.0,0.0,0.1633794734384197,14.04352381734435,0.0,-100
196,196,2018-10-23,16100,16150,15600,15950,21121,-0.3134796238244514,16010.0,17112.5,18238.33333333333,99.62523422860713,93.20672023374726,87.45316640774925,813.516570529643,18739.533141059284,15485.466858940714,15883.333333333334,0.0,335471883.0,0.1567686126513317,13.552287893774675,0.0,-100
197,197,2018-10-24,15950,16000,15700,16000,21560,0.3125,15990.0,17015.0,18203.33333333333,100.06253908692932,94.0346752865119,87.89598974546787,824.6370812602776,18664.27416252056,15365.725837479446,15883.333333333334,0.0,342444666.0,0.1545038628205119,13.382706441800124,0.0,-100
198,198,2018-10-25,15700,16000,15550,15700,19775,-1.910828025477707,15930.0,16895.0,18168.33333333333,98.556183301946,92.9269014501332,86.4140904504174,833.0192390524815,18561.03847810496,15228.961521895037,15650.0,0.0,309478750.0,0.160459434365488,13.827233388233296,0.0,-100
199,199,2018-10-26,15500,15950,15350,15900,18902,1.257861635220126,15910.0,16780.0,18124.166666666668,99.93714644877436,94.75566150178784,87.72817141017977,801.5445615875155,18383.089123175032,15176.910876824968,15583.333333333334,0.0,294556166.0,0.1554772643253457,13.455674908162294,0.0,-100
200,200,2018-10-29,15800,15900,15550,15650,15509,-1.5974440894568689,15840.0,16652.5,18078.33333333333,98.80050505050504,93.9798829004654,86.56771457545865,765.7942213634681,18184.088442726938,15120.911557273064,15666.666666666666,242974333.0,0.0,0.2074614825616065,17.18162322838498,0.0,-100
201,201,2018-10-30,14850,15850,14850,15850,20799,1.2618296529968454,15820.0,16540.0,18035.0,100.18963337547407,95.82829504232164,87.88466869975049,704.7956030689033,17949.591206137808,15130.408793862192,15183.333333333334,0.0,315798150.0,0.2019063116096905,16.798839448582413,0.0,-100
202,202,2018-10-31,15850,16000,15600,16000,10698,0.9375,15820.0,16442.5,17997.5,101.13780025284449,97.30880340580812,88.90123628281705,630.4290518953582,17703.358103790717,15181.641896209285,15816.666666666666,169206700.0,0.0,0.2721587213659071,21.393456397774983,0.0,-100
203,203,2018-11-01,15900,16050,15650,15850,17094,-0.946372239747634,15850.0,16357.5,17951.666666666668,100.0,96.89744765398136,88.2926376381023,586.3075804962481,17530.115160992496,15184.884839007504,15800.0,0.0,270085200.0,0.2096850063588868,17.33385180907814,0.0,-100
204,204,2018-11-02,15850,15950,15650,15750,27771,-0.6349206349206349,15820.0,16295.0,17900.0,99.5575221238938,96.6554157717091,87.98882681564247,580.8115918808386,17456.623183761676,15133.376816238322,15750.0,0.0,437393250.0,0.1318600772546956,11.649856718554789,0.0,-100
205,205,2018-11-05,15750,16000,15450,16000,25598,1.5625,15890.0,16225.0,17839.166666666668,100.69225928256763,98.61325115562404,89.6902882234783,522.0153254455236,17269.030650891047,15180.969349108953,15733.333333333334,0.0,402741866.0,0.1349361194162263,11.889314042241692,0.0,-100
206,206,2018-11-06,15950,16350,15950,16100,11255,0.6211180124223602,15940.0,16162.5,17768.333333333332,101.00376411543289,99.61330239752512,90.61063690085358,450.10963576724527,17062.71927153449,15262.28072846551,16000.0,180080000.0,0.0,0.2222039756429142,18.180596698356226,0.0,-100
207,207,2018-11-07,16250,16300,15800,15800,18466,-1.89873417721519,15900.0,16102.5,17698.333333333332,99.37106918238992,98.12140971898774,89.27394293247953,410.863980565724,16924.227961131448,15280.772038868552,15950.0,0.0,294532700.0,0.2246763998529766,18.345776882770764,0.0,-100
208,208,2018-11-08,15850,16100,15850,16000,10760,1.25,15930.0,16065.0,17642.5,100.4394224733208,99.59539371304076,90.69009494119314,381.8583369178681,16828.716673835737,15301.283326164265,15900.0,0.0,171084000.0,0.2389672541445742,19.28761662951016,0.0,-100
209,209,2018-11-09,16000,16200,15800,16100,12610,0.6211180124223602,16000.0,16017.5,17593.333333333332,100.625,100.51506165131887,91.51193633952256,304.04076942686487,16625.58153885373,15409.41846114627,15966.666666666666,201339666.0,0.0,0.2500642935812771,20.004114577569,0.0,-100
210,210,2018-11-12,15900,16100,15800,15850,8286,-1.5772870662460567,15970.0,15960.0,17540.833333333332,99.24859110832811,99.3107769423559,90.36058720129223,199.0768166998965,16358.153633399794,15561.846366600206,15850.0,0.0,131333100.0,0.2672553079302304,21.08930270465629,0.0,-100
211,211,2018-11-13,15850,16050,15400,15450,18584,-2.5889967637540456,15840.0,15902.5,17490.0,97.53787878787878,97.15453545040089,88.33619210977702,168.17519061038087,16238.850381220762,15566.149618779238,15566.666666666666,0.0,289290933.0,0.2721264274814065,21.39146091164621,1.0,-100
212,212,2018-11-14,15550,15550,15100,15300,24849,-0.9803921568627452,15740.0,15862.5,17434.166666666668,97.2045743329098,96.45390070921984,87.75871134267004,208.9289730733139,16280.357946146629,15444.642053853371,15316.666666666666,0.0,380603850.0,0.2656475847163619,20.98906424855185,1.0,-100
213,213,2018-11-15,15250,15300,15100,15250,6778,-0.3278688524590163,15590.0,15825.0,17370.0,97.81911481719052,96.36650868878355,87.79504893494531,246.82190468346764,16318.643809366937,15331.356190633063,15200.0,0.0,103025600.0,0.2838456028225035,22.109013903110764,1.0,-100
214,214,2018-11-16,15500,15850,15200,15750,34174,3.1746031746031744,15520.0,15812.5,17306.666666666668,101.4819587628866,99.60474308300395,91.00539291217255,243.8048183971761,16300.109636794352,15324.890363205648,15483.333333333334,529127433.0,0.0,0.3861934198939551,27.85999517466324,0.0,-100
215,215,2018-11-19,15900,15900,15550,15750,20617,0.0,15500.0,15800.0,17245.833333333332,101.61290322580643,99.68354430379746,91.32640734476928,240.0657804589489,16280.131560917898,15319.868439082102,15733.333333333334,324374133.0,0.0,0.566159957697576,36.14956153839434,0.0,-100
216,216,2018-11-20,15700,15800,15350,15500,14201,-1.6129032258064515,15510.0,15777.5,17180.0,99.93552546744036,98.2411662177151,90.22118742724098,246.27487851884024,16270.04975703768,15284.95024296232,15516.666666666666,0.0,220352183.0,0.4573032563258826,31.380102551806857,0.0,-100
217,217,2018-11-21,15600,16550,15600,16300,98903,4.9079754601227,15710.0,15792.5,17132.5,103.7555697008275,103.21355073610891,95.14081424193785,268.6589503049232,16329.817900609847,15255.182099390153,15833.333333333334,1565964166.0,0.0,1.1524581954483024,53.54149027773683,0.0,-100
218,218,2018-11-22,16250,16300,15900,16000,20573,-1.875,15860.0,15807.5,17077.5,100.88272383354352,101.21777637197532,93.69052847313716,271.5816248337951,16350.66324966759,15264.33675033241,16050.0,330196650.0,0.0,1.571067858482269,61.10565511910248,0.0,-100
219,219,2018-11-23,16000,16200,15550,15650,17176,-2.2364217252396164,15840.0,15795.0,17019.166666666668,98.80050505050504,99.08198797087688,91.95514860696274,272.8504506520897,16340.70090130418,15249.29909869582,15733.333333333334,0.0,270235733.0,1.6829629485786124,62.72777451027481,0.0,-100
220,220,2018-11-26,15700,16100,15550,15900,22616,1.572327044025157,15870.0,15807.5,16962.5,100.1890359168242,100.58516526965047,93.7361827560796,271.5816248337951,16350.66324966759,15264.33675033241,15716.666666666666,0.0,355448133.0,1.331735975730583,57.11349782272504,0.0,-100
221,221,2018-11-27,15900,16150,15850,16000,15990,0.625,15970.0,15815.0,16910.833333333332,100.18785222291795,101.16977552956055,94.6139062730991,274.8683895593365,16364.736779118672,15265.263220881328,15916.666666666666,254507500.0,0.0,1.6683427218149065,62.52355472089292,0.0,-100
222,222,2018-11-28,16750,17700,16650,17150,333671,6.705539358600583,16140.0,15872.5,16877.5,106.25774473358116,108.04851157662624,101.61457561842693,405.0584753107241,16682.616950621446,15062.383049378552,16850.0,5622356350.0,0.0,5.043660341105211,83.45373592227506,1.0,-100
223,223,2018-11-29,17650,17650,16750,16850,76460,-1.7804154302670625,16310.0,15922.5,16836.666666666668,103.31085223789088,105.82509028104884,100.07919223916056,460.1129723974504,16842.7259447949,15002.2740552051,17083.333333333332,1306191666.0,0.0,5.674899904503342,85.0185019355072,1.0,-100
224,224,2018-11-30,16600,17000,16300,16850,69786,0.0,16550.0,15977.5,16795.0,101.81268882175227,105.46080425598498,100.32747841619528,502.2253111481844,16981.95062229637,14973.049377703632,16583.333333333332,0.0,1157284500.0,3.577757889638377,78.1552449013638,0.0,-100
225,225,2018-12-03,16850,17100,16450,16850,30159,0.0,16740.0,16020.0,16760.0,100.65710872162484,105.18102372034956,100.53699284009548,538.8584424991664,17097.71688499833,14942.283115001668,16716.666666666668,504157950.0,0.0,4.196656889843647,80.75685924244101,0.0,-100
226,226,2018-12-04,16850,17250,16800,17000,34787,0.8823529411764706,16940.0,16065.0,16725.833333333332,100.35419126328216,105.8201058201058,101.6391809077774,581.7622954618565,17228.524590923713,14901.475409076287,16883.333333333332,587320516.0,0.0,5.233800896986376,83.95842253345896,0.0,-100
227,227,2018-12-05,16950,17350,16850,17150,30653,0.8746355685131195,16940.0,16132.5,16698.333333333332,101.2396694214876,106.30714396404773,102.70486076454736,626.0307290255058,17384.561458051012,14880.438541948988,16983.333333333332,520590116.0,0.0,5.762825367993568,85.21328075788115,0.0,-100
228,228,2018-12-06,17350,17350,16900,16950,20559,-1.1799410029498525,16960.0,16180.0,16675.833333333332,99.94103773584906,104.75896168108775,101.64409574733897,650.9911471626986,17481.982294325397,14878.017705674603,17066.666666666668,350873600.0,0.0,5.673846181368152,85.01613653020996,0.0,-100
229,229,2018-12-07,17250,17450,16800,16900,23371,-0.2958579881656805,16970.0,16220.0,16649.166666666668,99.5875073659399,104.19235511713931,101.50658191100656,670.1138944828283,17560.227788965658,14879.772211034344,16983.333333333332,0.0,396917483.0,4.600443108885794,82.14427000582549,0.0,-100
230,230,2018-12-10,16500,17100,16350,16800,22393,-0.5952380952380952,16960.0,16267.5,16617.5,99.05660377358492,103.27339787920702,101.09823980743194,676.1491193360702,17619.79823867214,14915.20176132786,16550.0,0.0,370604150.0,4.329426313504239,81.23625431378798,0.0,-100
231,231,2018-12-11,17050,17100,16550,16550,10605,-1.5105740181268883,16870.0,16322.5,16599.166666666668,98.1031416716064,101.39378158982998,99.70380039158592,650.3996746940308,17623.29934938806,15021.700650611938,16716.666666666668,177280250.0,0.0,3.7849490104979626,79.10113571103798,0.0,-100
232,232,2018-12-12,16550,17100,16400,17050,28122,2.932551319648094,16850.0,16410.0,16589.166666666668,101.18694362017804,103.90006093845216,102.77791731551716,622.7274473509307,17655.454894701863,15164.54510529814,16666.666666666668,0.0,468700000.0,3.0880063696183435,75.53819858423165,0.0,-100
233,233,2018-12-13,17250,17850,17050,17750,51006,3.943661971830986,17010.0,16535.0,16590.833333333332,104.35038212815992,107.34804959177502,106.9867898940178,628.5111898681434,17792.022379736285,15277.977620263711,17350.0,884954100.0,0.0,3.7134965009272367,78.78432709553766,0.0,-100
234,234,2018-12-14,17900,17900,17350,17800,36322,0.2808988764044944,17190.0,16637.5,16590.833333333332,103.54857475276324,106.98722764838466,107.28816113315588,660.1186097568863,17957.737219513772,15317.262780486228,17683.333333333332,642294033.0,0.0,4.533318687343426,81.92766300832557,0.0,-100
235,235,2018-12-17,17600,17950,16900,17200,52758,-3.488372093023256,17270.0,16710.0,16577.5,99.59467284308047,102.93237582286056,103.7550897300558,636.7268273220274,17983.453654644054,15436.546345355946,17233.333333333332,0.0,909196199.0,3.208287491832007,76.23736491527895,0.0,-100
236,236,2018-12-18,17150,17600,16950,17350,54332,0.8645533141210375,17430.0,16802.5,16564.166666666668,99.5410212277682,103.2584436839756,104.74417668662272,583.8788176361652,17970.25763527233,15634.74236472767,17150.0,0.0,931793800.0,1.174558218016575,54.013647842820006,0.0,-100
237,237,2018-12-19,17500,18200,17200,17350,57294,0.0,17490.0,16855.0,16554.166666666668,99.199542595769,102.9368140017799,104.8074502894538,583.5237784358027,18022.047556871607,15687.952443128395,17350.0,994050900.0,0.0,1.1008444262761226,52.40009267261345,0.0,-100
238,238,2018-12-20,17100,17550,17050,17350,36138,0.0,17410.0,16922.5,16541.666666666668,99.6553704767375,102.52622248485744,104.8866498740554,556.8886782831877,18036.277356566374,15808.722643433624,17166.666666666668,0.0,620369000.0,1.2606950135604238,55.76581564511546,0.0,-100
239,239,2018-12-21,17250,17550,17200,17350,27757,0.0,17320.0,17007.5,16527.5,100.1732101616628,102.01381743348524,104.97655422780214,476.3554069014082,17960.210813802816,16054.789186197184,17266.666666666668,479270866.0,0.0,1.253964373588811,55.63372643695436,0.0,-100
240,240,2018-12-24,17300,17600,17100,17450,10404,0.5730659025787965,17370.0,17085.0,16515.0,100.46056419113414,102.13637693883524,105.66151983045717,407.8505918386703,17900.70118367734,16269.29881632266,17283.333333333332,179815800.0,0.0,1.14375590038519,53.35289806921021,0.0,-100
241,241,2018-12-26,17250,17250,16800,16950,49485,-2.949852507374631,17290.0,17132.5,16495.833333333332,98.03354540196646,98.93477309207648,102.75322051022984,320.88487852055863,17774.26975704112,16490.73024295888,17000.0,0.0,841245000.0,0.81707028418403,44.96635552823109,0.0,-100
242,242,2018-12-27,17000,17350,16850,17000,14304,0.2941176470588235,17220.0,17125.0,16480.0,98.72241579558651,99.27007299270072,103.15533980582524,322.2045770526545,17769.40915410531,16480.59084589469,16950.0,0.0,242452800.0,0.7022527545201952,41.25431741293528,0.0,-100
243,243,2018-12-28,17100,17300,16600,16800,23234,-1.1904761904761905,17110.0,17122.5,16467.5,98.18819403857393,98.11651335961454,102.01912858661,324.6354230436546,17771.77084608731,16473.22915391269,16833.333333333332,0.0,391105666.0,0.7031074070235124,41.283797141856105,0.0,-100
244,244,2019-01-02,17150,17950,16900,17950,110064,6.406685236768802,17230.0,17177.5,16483.333333333332,104.17875798026697,104.497161985155,108.8978766430738,366.518111852314,17910.53622370463,16444.46377629537,17333.333333333332,1907775999.0,0.0,1.195370341262176,54.44959872123108,1.0,0
245,245,2019-01-03,18500,19150,18300,18300,297437,1.912568306010929,17400.0,17250.0,16498.333333333332,105.17241379310344,106.08695652173914,110.92029497929086,435.2857500660022,18120.57150013201,16379.428499867996,18366.666666666668,5462926233.0,0.0,2.39532743980918,70.54775959822594,1.0,-100
246,246,2019-01-04,18400,18850,18250,18800,89213,2.6595744680851063,17770.0,17340.0,16522.5,105.79628587507035,108.41983852364474,113.78423362082007,551.4573992230863,18442.91479844617,16237.085201553828,18483.33333333333,1648953616.0,0.0,3.099476115501244,75.60663919424422,1.0,-100
247,247,2019-01-07,19250,19250,18250,18650,92575,-0.8042895442359249,18100.0,17415.0,16550.0,103.03867403314916,107.09158771174276,112.68882175226588,621.7758946420249,18658.55178928405,16171.44821071595,18716.666666666668,1732695416.0,0.0,3.3148486575489966,76.82421611125432,0.0,-100
248,248,2019-01-08,18900,19000,18400,18650,35283,0.0,18470.0,17500.0,16581.666666666668,100.97455332972388,106.57142857142856,112.47361543873755,669.2493831465973,18838.4987662932,16161.501233706806,18650.0,0.0,658027950.0,2.700255694560714,72.97484059088198,0.0,-100
249,249,2019-01-09,18500,18850,18250,18250,35340,-2.191780821917808,18530.0,17567.5,16601.666666666668,98.48893685914732,103.88501494236516,109.92872201586184,673.6145626004267,18914.72912520085,16220.270874799147,18333.33333333333,0.0,647900000.0,2.8630952457113943,74.11402162268332,0.0,-100
250,250,2019-01-10,18450,18450,17900,18250,22721,0.0,18520.0,17640.0,16622.5,98.54211663066955,103.45804988662132,109.79094600691832,664.632862643173,18969.265725286343,16310.734274713654,18200.0,0.0,413522200.0,3.252088103805234,76.48214299451861,0.0,-100
251,251,2019-01-11,18250,18450,17900,18050,33085,-1.10803324099723,18370.0,17715.0,16646.666666666668,98.25802939575394,101.89105278012984,108.43011613936724,618.1679213186044,18951.335842637207,16478.664157362793,18066.666666666668,0.0,597735666.0,2.5862446339755327,72.11567804030564,0.0,-100
252,252,2019-01-14,18300,18700,18000,18600,33752,2.956989247311828,18360.0,17792.5,16688.333333333332,101.30718954248366,104.53842911339046,111.45510835913312,627.5002621093988,19047.5005242188,16537.499475781202,18300.0,617661600.0,0.0,3.172239854975413,76.03205868407838,0.0,-100
253,253,2019-01-15,18600,18650,18100,18500,26197,-0.5405405405405406,18330.0,17830.0,16730.0,100.92744135297326,103.75771172181716,110.5797967722654,646.9360986909522,19123.872197381905,16536.127802618095,18400.0,482024800.0,0.0,3.1729661054458647,76.03622999249944,0.0,-100
254,254,2019-01-16,18450,18450,17200,17700,125609,-4.519774011299435,18220.0,17825.0,16758.333333333332,97.14599341383096,99.29873772791024,105.61909497762308,647.566294106753,19120.132588213502,16529.867411786494,17783.333333333332,0.0,2233746716.0,1.9669029091108217,66.29481885203654,0.0,-100
255,255,2019-01-17,17700,17700,17250,17350,50907,-2.0172910662824206,18040.0,17832.5,16780.833333333332,96.17516629711751,97.29426608720031,103.39176640015891,640.7797470352212,19114.059494070443,16550.940505929557,17433.333333333332,0.0,887478699.0,1.9519263526390425,66.12381609365039,0.0,-100
256,256,2019-01-18,17400,17850,17100,17800,38972,2.528089887640449,17990.0,17855.0,16811.666666666668,98.94385769872152,99.69196303556429,105.87885397045702,630.7681198765735,19116.536239753143,16593.463760246854,17433.333333333332,0.0,679411866.0,1.8208891348408816,64.5501842788158,0.0,-100
257,257,2019-01-21,17500,17800,16800,17300,121174,-2.8901734104046244,17730.0,17852.5,16833.333333333332,97.5747320924986,96.9051953507912,102.77227722772278,632.9702329410677,19118.440465882137,16586.559534117863,17200.0,0.0,2084192800.0,1.4450152027058427,59.10045880723676,0.0,-100
258,258,2019-01-22,17300,17550,17100,17550,42356,1.4245014245014245,17540.0,17862.5,16864.166666666668,100.0570125427594,98.25052484254724,104.0668083213915,626.1568241431602,19114.81364828632,16610.18635171368,17316.666666666668,733464733.0,0.0,1.3018417096589054,56.556526202308525,0.0,-100
259,259,2019-01-23,17500,17750,17250,17650,32799,0.56657223796034,17530.0,17877.5,16893.333333333332,100.6845407872219,98.72745070619494,104.47908445146015,616.7561575653158,19111.012315130632,16643.987684869368,17466.666666666668,572889200.0,0.0,0.7056423003419107,41.37106005171533,0.0,-100
260,260,2019-01-24,17750,17750,17250,17750,53009,0.5633802816901409,17610.0,17892.5,16928.333333333332,100.79500283929586,99.20357691770296,104.85379541203112,609.416243543551,19111.3324870871,16673.6675129129,17583.333333333332,932074916.0,0.0,0.6182395558212365,38.20445209099388,0.0,-100
261,261,2019-01-25,17800,18000,17650,17950,45964,1.1142061281337048,17640.0,17942.5,16963.333333333332,101.75736961451248,100.0418001950676,105.81646688936924,567.6069340476236,19077.71386809525,16807.28613190475,17800.0,818159200.0,0.0,0.5067381606173447,33.6314678862134,0.0,-100
262,262,2019-01-28,18100,18100,17250,17400,42534,-3.160919540229885,17660.0,17962.5,16986.666666666668,98.5277463193658,96.86847599164928,102.43328100470956,538.9744159536957,19040.44883190739,16884.55116809261,17583.333333333332,0.0,747889500.0,0.5012464879716402,33.38868680045226,0.0,-100
263,263,2019-01-29,17400,17500,16950,17450,22123,0.2865329512893982,17640.0,17995.0,17013.333333333332,98.92290249433108,96.97138093914975,102.56661442006268,481.7457289571095,18958.49145791422,17031.50854208578,17266.666666666668,0.0,381990466.0,0.5178533597509039,34.117482853277025,0.0,-100
264,264,2019-01-30,17350,17700,17250,17500,31781,0.2857142857142857,17610.0,17972.5,17042.5,99.37535491198184,97.3709834469328,102.68446530731994,494.3030713193933,18961.106142638782,16983.893857361214,17366.666666666668,551930033.0,0.0,0.6184877580091848,38.21392870897915,0.0,-100
265,265,2019-01-31,17600,17650,17250,17650,23157,0.84985835694051,17590.0,17940.0,17070.0,100.34110289937465,98.3835005574136,103.39777387229056,493.0036831291863,18926.00736625837,16953.99263374163,17500.0,405247500.0,0.0,0.7289612753397959,42.16180464750616,0.0,-100
266,266,2019-02-01,17650,18050,17500,18050,44348,2.21606648199446,17610.0,17902.5,17102.5,102.4985803520727,100.82390727552016,105.54012571261512,450.8690438883976,18804.2380877768,17000.761912223206,17733.333333333332,786437866.0,0.0,0.7530216092479923,42.955637584583,0.0,-100
267,267,2019-02-07,18200,18750,17900,18200,78482,0.8241758241758242,17770.0,17880.0,17142.5,102.4198086662915,101.7897091722595,106.16887851830244,421.90046219457474,18723.80092438915,17036.19907561085,18100.0,1420524200.0,0.0,0.886811800675986,47.000543475415455,0.0,-100
268,268,2019-02-08,18850,19700,18550,18750,209429,2.933333333333333,18030.0,17885.0,17188.333333333332,103.99334442595674,104.8364551299972,109.0856200911471,431.9783132958072,18748.95662659161,17021.043373408385,18716.666666666668,3919812783.0,0.0,2.121024515132388,67.95923918086936,1.0,1
