,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
192,2018-10-17,27617,27961,27617,27746,2493,0.46132775895624595,27591.8,28066.3,27477.25,100.5588616907922,98.8587736894425,100.97808186772694,739.7819806857627,29545.863961371524,26586.736038628474,27660.0,68956380,0,2.2746602332377437,69.46248072242679,0,-100
193,2018-10-18,27746,27918,27016,27575,7832,-0.6201269265639165,27660.6,28062.0,27495.15,99.69053455094972,98.26455705224146,100.29041485498351,742.5067073948204,29547.013414789642,26576.986585210358,27445.666666666668,0,214954461,2.029610342908855,66.99245490956905,0,-100
194,2018-10-19,27531,27703,26973,27703,5671,0.4620438219687399,27643.4,28053.4,27515.9,100.21560300107801,98.75095353860851,100.67997048978954,745.7754988847674,29544.950997769538,26561.849002230465,27402.333333333332,0,155398632,1.6410393604284383,62.13611902255873,0,-100
195,2018-10-22,27746,28090,27359,28090,2435,1.3777144891420434,27746.4,28066.3,27543.1,101.23835885015713,100.08444290839904,101.9856152720645,743.9734785878371,29554.246957175674,26578.353042824325,27731.666666666668,67526608,0,1.6819731081561897,62.7140183859829,0,-100
196,2018-10-23,28175,28175,27617,28004,13083,-0.30709898585916295,27823.6,28074.9,27568.866666666665,100.64837044810882,99.74746125542744,101.57835045812547,742.1143265590499,29559.128653118103,26590.6713468819,27932.0,365434356,0,2.0127169266815037,66.80736941649887,0,-100
197,2018-10-24,28004,28175,27402,27703,2056,-1.0865249250983648,27815.0,28072.75,27585.316666666666,99.59733956498292,98.68288642901034,100.42661585058235,743.1788673982529,29559.107734796507,26586.392265203493,27703.0,0,56957368,1.641296510452469,62.13980535533687,0,-100
198,2018-10-25,27660,27660,26801,27145,2144,-2.055627187327316,27729.0,28046.95,27595.333333333332,97.89390169137005,96.78414230424342,98.368081559684,766.806465324295,29580.56293064859,26513.33706935141,27202.0,0,58321088,1.1828574974840937,54.188489117930295,0,-100
199,2018-10-26,26930,26930,26114,26544,9309,-2.26416515973478,27497.2,28014.75,27592.466666666667,96.53346522555023,94.750087007737,96.20017057795968,816.6741845339496,29648.0983690679,26381.4016309321,26529.333333333332,0,246961564,0.6027387538196375,37.60679975967349,0,-100
200,2018-10-29,26457,26801,25770,25985,5777,-2.151241100634982,27076.2,27930.95,27584.583333333332,95.96989237780782,93.0329974454861,94.20116913130825,932.6384460511006,29796.2268921022,26065.6731078978,26070.666666666668,0,150610241,0.43757820480454845,30.438566983146572,1,-100
201,2018-10-30,25942,26414,25298,26286,1658,1.1450962489538157,26732.6,27853.65,27577.416666666668,98.32938060645056,94.37183277595575,95.31712240389932,1002.7078744973167,29859.065748994635,25848.234251005368,25842.0,0,42846036,0.493634469488335,33.04921515753692,0,-100
202,2018-10-31,26200,26371,26028,26071,16558,-0.8246710904836791,26406.2,27765.6,27568.1,98.7306011467004,93.89676434148731,94.56944802144508,1079.1164709588647,29923.832941917728,25607.36705808227,26099.666666666668,432158280,0,1.0650923462564572,51.57601538678052,0,-100
203,2018-11-01,26071,26887,25598,25599,5240,-1.843822024297824,26097.0,27598.1,27545.916666666668,98.09173468214738,92.75638540334299,92.93210427437823,1143.8151718561858,29885.73034371237,25310.469656287627,25756.0,0,134961440,1.044843079499952,51.09649194966388,0,-100
204,2018-11-02,26028,27746,26028,27016,10007,5.245039976310335,26191.4,27475.7,27546.633333333335,103.14836167596997,98.3268852112958,98.07369079585042,1061.6663218485085,29599.032643697017,25352.367356302984,26357.333333333332,263757834,0,1.2363962656253,55.28520524870406,0,-100
205,2018-11-05,26801,26801,25942,26157,3493,-3.2840157510417862,26225.8,27310.35,27522.283333333333,99.73766291209421,95.77687579983414,95.03935296066157,990.8633277150258,29292.07665543005,25328.623344569947,26300.0,0,91865900,1.0389952601437276,50.95623714546985,0,-100
206,2018-11-06,26071,26758,26071,26415,905,0.97671777399205,26251.6,27153.6,27507.25,100.62243825138277,97.27991868481529,96.02922865789928,856.8178827560092,28867.235765512018,25439.96423448798,26185.666666666668,0,23698028,0.9594605615362012,48.96554594515502,0,-100
207,2018-11-07,26414,26844,26071,26415,2534,0.0,26320.4,27033.35,27492.216666666667,100.35941703013631,97.71264012784209,96.08173949839136,775.5487208557652,28584.447441711527,25482.25255828847,26300.0,66644200,0,1.2432363186693427,55.42154913962938,0,-100
208,2018-11-08,26543,26672,26414,26544,1517,0.4859855334538879,26509.4,26999.0,27485.066666666666,100.13051974016763,98.31475239823698,96.57608010167947,781.5248253456438,28562.049650691286,25435.950349308714,26500.333333333332,40201005,0,1.5327326672621728,60.51695416078091,0,-100
209,2018-11-09,26543,26672,26243,26415,3373,-0.488358886996025,26389.2,26930.3,27475.766666666666,100.09776726842799,98.08654192489502,96.13926453978233,768.710547126235,28467.72109425247,25392.87890574753,26400.333333333332,0,89048324,1.3048529374974949,56.61328392232458,0,-100
210,2018-11-12,26371,27188,26329,26887,7139,1.7554952207386467,26535.2,26895.9,27470.033333333333,101.3257861255992,99.96690945460088,97.87756597795658,753.5869244032407,28403.07384880648,25388.72615119352,26529.0,189390531,0,1.1082152447757299,52.56651319270869,0,-100
211,2018-11-13,26457,27145,26457,27016,5033,0.47749481788569736,26655.4,26865.8,27469.316666666666,101.3528215671121,100.55907510664115,98.34973446129894,735.0204866460725,28335.840973292143,25395.759026707856,26643.333333333332,134095896,0,1.343469867668854,57.3282330702745,0,-100
212,2018-11-14,27316,27316,26715,27317,15979,1.1018779514587986,26835.8,26844.35,27475.05,101.79312709142265,101.76070569784703,99.42475081937977,713.9392038836781,28272.228407767354,25416.471592232643,27116.0,433286564,0,1.9994246655495427,66.66027283546447,0,-100
213,2018-11-15,27359,29679,27359,29507,69464,7.421967668688785,27428.4,26940.95,27523.0,107.57827653089498,109.52471980386736,107.20851651346146,919.2015685823044,28779.35313716461,25102.546862835392,28075.0,1950201800,0,6.584500523646917,86.81521615191132,1,-100
214,2018-11-16,29335,31225,29335,30882,109712,4.452431837316237,28321.8,27099.9,27586.716666666667,109.03967968137619,113.95614005955741,111.94518134633637,1266.9804925179462,29633.860985035895,24565.939014964108,29850.666666666668,3274976341,0,17.741533593162327,94.66425735637323,1,-100
215,2018-11-19,30667,31869,30667,31354,95878,1.505390061874083,29215.2,27263.1,27652.566666666666,107.3208466825488,115.00526352469089,113.38549646386049,1574.1988070794928,30411.497614158983,24114.702385841014,30896.0,2962246688,0,28.703516699403202,96.63339526386756,1,-100
216,2018-11-20,30753,31397,30753,31183,32605,-0.5483757175384023,30048.6,27422.05,27714.133333333335,103.77521748101411,113.71505777285068,112.51659802940497,1797.5907407006218,31017.231481401242,23826.868518598756,30896.333333333332,1007374948,0,30.39745436757804,96.81502841506594,1,-100
217,2018-11-21,30881,31311,30452,30581,16530,-1.9685425591053267,30701.4,27565.95,27763.516666666666,99.60783547330088,110.9375878574836,110.14815006024092,1931.4734619482892,31428.89692389658,23703.00307610342,30638.0,0,506446140,14.516635937544775,93.55530410054699,0,-100
218,2018-11-22,30667,30795,30065,30624,17135,0.14041274817136887,30924.8,27739.9,27820.066666666666,99.02731788079471,110.39693726365272,110.07881601050562,2044.897421182267,31829.694842364537,23650.105157635466,30452.0,0,521795020,8.15864876967222,89.08135877738448,0,-100
219,2018-11-23,30838,31139,30538,30667,56205,0.14021586721883458,30881.8,27946.05,27877.333333333332,99.30444468910491,109.73643860223538,110.00693514444234,2124.274302710903,32194.598605421805,23697.501394578194,30681.0,1724425605,0,10.326882156094975,91.1714451848349,0,-100
220,2018-11-26,30881,30967,30151,30882,32528,0.6961984327439933,30787.4,28190.9,27947.483333333334,100.30726855791654,109.54598824443349,110.5001106241528,2168.110258897562,32527.120517795127,23854.679482204876,30638.0,0,996592864,5.574029978133863,84.78863036332145,0,-100
221,2018-11-27,30753,31526,30753,31397,62153,1.6402841035767748,30830.2,28446.45,28014.05,101.83845709726178,110.37229601584733,112.07590476921403,2232.035381605064,32910.52076321013,23982.37923678987,30967.666666666668,1924733386,0,6.453023640083871,86.58262675269407,0,-100
222,2018-11-28,31569,33544,31569,33545,56032,6.403338798628708,31423.0,28820.15,28108.55,106.75301530725902,116.39425887790313,119.3409122846963,2430.259597894417,33680.66919578883,23959.630804211167,32227.666666666668,1805780618,0,7.288254425122812,87.93473331406351,0,-100
223,2018-11-29,33544,33931,32943,33760,18408,0.6368483412322274,32050.2,29228.2,28202.333333333332,105.33475610136598,115.5048891139379,119.70640727126597,2543.446555158457,34315.09311031691,24141.30688968309,33415.666666666664,615115592,0,7.912563587483455,88.77988369805999,0,-100
224,2018-11-30,33287,33845,33072,33674,18070,-0.25538991506800496,32651.6,29561.1,28296.116666666665,103.13124012299551,113.91321703184252,119.0057292902972,2671.1730894279917,34903.446178855986,24218.753821144015,33344.333333333336,0,602532103,6.025896914518606,85.76694175609724,0,-100
225,2018-12-03,33673,34618,33673,33888,16959,0.6314919735599622,33252.8,29947.65,28396.333333333332,101.91021507963238,113.15745976729391,119.33935132470155,2711.7084976663473,35371.066995332694,24524.23300466731,33744.666666666664,572275802,0,6.19267226474371,86.09696141861356,0,-100
226,2018-12-04,33888,33888,32471,33803,17979,-0.2514569712747389,33734.0,30317.05,28493.7,100.20454141222505,111.4983153044244,118.63324173413771,2708.3581834757583,35733.76636695152,24900.33363304848,33387.333333333336,0,600270866,4.906726132569147,83.07014786945865,0,-100
227,2018-12-05,33330,33802,33072,33244,17334,-1.6815064372518351,33673.8,30658.5,28592.483333333334,98.72363677399045,108.4332240651043,116.26831993723292,2619.5435219056817,35897.58704381136,25419.412956188637,33215.333333333336,0,575754588,3.6511962242785434,78.50015454561665,0,-100
228,2018-12-06,33244,34446,32814,33072,24666,-0.5200774068698597,33536.2,30984.9,28686.966666666667,98.61582409456051,106.73586166164807,115.28580342524886,2483.029662582246,35950.95932516449,26018.84067483551,33043.333333333336,0,815046860,2.2977360799686797,69.67616644417774,0,-100
229,2018-12-07,33072,33501,32256,33287,13174,0.6458977979391354,33458.8,31328.5,28785.75,99.48653269095125,106.2514962414415,115.63707737335314,2284.936357515215,35898.37271503043,26758.62728496957,32871.666666666664,0,433051336,1.5143465173046513,60.228234528628626,0,-100
230,2018-12-10,33072,34532,32471,33287,10115,0.0,33338.6,31648.5,28873.8,99.84522445453618,105.17718059307708,115.28444472151224,2068.0342687785137,35784.568537557025,27512.43146244297,32943.333333333336,333221816,0,1.3808902179235272,57.99890341554087,0,-100
231,2018-12-11,33287,33287,32428,32944,11080,-1.0411607576493442,33166.8,31944.9,28958.283333333333,99.32824390655715,103.12757278939672,113.76364966385553,1772.891687848498,35490.683375697,28399.116624303006,32886.333333333336,0,364380573,1.4208494765621404,58.69218595862041,0,-100
232,2018-12-12,32471,34275,32471,34189,64717,3.6415221269999125,33355.8,32288.5,29066.383333333335,102.49791640434347,105.88599656224353,117.62385298480547,1468.5664510170582,35225.632902034115,29351.367097965885,33043.666666666664,2138486975,0,2.0772128635601494,67.50306058310636,0,-100
233,2018-12-13,33673,35606,33673,35606,28472,3.979666348368253,33862.6,32593.45,29198.8,105.14845286540313,109.24280798749442,121.94336753565216,1493.6045229754934,35580.65904595099,29606.240954049015,34317.333333333336,977083114,0,1.9068834080302033,65.5988954618021,1,-100
234,2018-12-14,35606,36594,35134,36594,33551,2.699896157840083,34524.0,32879.05,29344.116666666665,105.99582898852972,111.2988361890018,124.70642894345092,1683.202257446774,36245.45451489355,29512.645485106455,35778.0,1200387678,0,2.821286492169533,73.83080274014601,1,-100
235,2018-12-17,36594,36852,35262,36337,59504,-0.7072680738641054,35134.0,33128.2,29485.866666666665,103.4240336995503,109.68600769133248,123.23531273740187,1809.6285341415207,36747.45706828304,29508.942931716956,36064.333333333336,2145972090,0,2.8865287021404793,74.27009867573454,0,-100
236,2018-12-18,36207,36766,35434,36251,9067,-0.23723483490110617,35795.4,33381.6,29626.183333333334,101.27278924107566,108.59575334915044,122.36135715535413,1876.5056943832815,37134.61138876656,29628.588611233434,35964.0,0,326085588,2.147506391150344,68.22881749147069,0,-100
237,2018-12-19,36250,36250,34833,35220,19484,-2.927314026121522,36001.6,33613.55,29750.75,97.82898537842762,104.7791738748213,118.38357016209675,1797.1400810879736,37207.83016217595,30019.269837824057,35434.333333333336,0,690402550,1.6715567968314289,62.56864158059304,0,-100
238,2018-12-20,34876,35864,34876,35435,24064,0.6067447438972767,35967.4,33854.1,29880.316666666666,98.519770681228,104.66974458042012,118.58977398164568,1695.0007265951708,37244.10145319034,30464.098546809655,35062.333333333336,0,843739989,1.5848250491340936,61.312662134135685,0,-100
239,2018-12-21,35434,35606,33845,34404,32008,-2.996744564585513,35529.4,34040.95,30000.583333333332,96.83248239486171,101.06650960093653,114.67777015446923,1522.3604758470706,37085.67095169414,30996.229048305857,34561.0,0,1106228488,1.1807468137978665,54.1441494412432,0,-100
240,2018-12-24,34403,34618,32986,33931,32629,-1.394005481712888,35048.2,34193.4,30105.083333333332,96.8123897946257,99.23260044336041,112.70854036278482,1329.8664515460332,36853.13290309207,31533.667096907935,33773.333333333336,0,1101990093,1.0860634717463373,52.06282006544819,0,-100
241,2018-12-26,33501,34360,33072,34318,19872,1.1276880937117548,34661.6,34339.45,30213.183333333334,99.00870127172433,99.93753540024667,113.58617733649383,1155.568006835308,36650.58601367061,32028.31398632938,33630.333333333336,0,668301984,1.0702328298582906,51.69625437403333,0,-100
242,2018-12-27,34317,35091,33501,34662,11865,0.9924412901736772,34550.0,34395.3,30327.016666666666,100.32416787264833,100.7753966384942,114.29413048101776,1142.064478777134,36679.42895755427,32111.171042445734,34160.0,405308400,0,1.301088741429745,56.54231051607919,0,-100
243,2018-12-28,34360,34747,33373,33373,9711,-3.8624037395499355,34137.6,34375.95,30400.75,97.76024090738657,97.08240790436338,109.77689695155549,1156.5810993933626,36689.11219878672,32062.78780121327,33702.0,0,327280122,1.3264401336869915,57.015872210939776,0,-100
244,2019-01-02,33845,33845,31440,32170,13728,-3.7395088591855767,33690.8,34300.75,30445.85,95.48600804967528,93.78803670473678,105.6630049744054,1249.7641409061987,36800.278281812396,31801.221718187604,32485.0,0,445954080,1.1690182767167205,53.8961930042509,0,-100
245,2019-01-03,32170,32256,31354,31784,18339,-1.214447520765165,33261.4,34195.55,30484.516666666666,95.55821462716541,92.94776659536109,104.26276508675716,1369.183870432638,36933.917740865276,31457.182259134726,31769.333333333332,0,582617804,1.1271439894714073,52.98860796684954,0,-100
246,2019-01-04,31869,31869,30538,31784,17024,0.0,32754.6,34094.6,30521.75,97.03675208978282,93.2229737260446,104.13557545029364,1470.3434042141494,37035.286808428296,31153.9131915717,31397.0,0,534502528,0.7135472499428969,41.641527536907745,0,-100
247,2019-01-07,31612,32342,30581,31354,17210,-1.3714358614530842,32093.0,34000.1,30563.983333333334,97.69731717196896,92.21737583124757,102.58479615713266,1584.2156917209845,37168.531383441965,30831.66861655803,31182.333333333332,0,536647956,0.5237016295912997,34.370353054736285,0,-100
248,2019-01-08,31354,32213,30838,31140,12882,-0.6872190109184328,31646.4,33903.5,30629.133333333335,98.39981798877598,91.84892415237364,101.66791094317611,1698.563154396663,37300.626308793326,30506.373691206674,31110.666666666668,0,400767608,0.33726937044200267,25.2207504259614,0,-100
249,2019-01-09,30967,32127,30967,31999,9528,2.684458889340292,31612.2,33839.1,30699.3,101.22357823878123,94.56220762372523,104.23364702126759,1746.8967944691442,37332.893588938285,30345.30641106171,31311.0,298331208,0,0.0930184229207262,8.510233768262168,0,-100
250,2019-01-10,32256,32299,31268,31784,21006,-0.676440976591996,31612.2,33763.95,30769.45,100.54346106882785,94.13590530728781,103.29726400699396,1803.315527606169,37370.58105521234,30157.318944787658,31769.333333333332,667346616,0,0.1894037267099726,15.924258723645096,0,-100
251,2019-01-11,31311,32041,31311,31956,22756,0.5382400801101515,31646.6,33714.55,30841.75,100.97767216699425,94.78400275252079,103.61279758768553,1840.1165430769636,37394.78308615393,30034.316913846076,31526.0,0,717405656,0.18869977877177202,15.874469074668013,0,-100
252,2019-01-14,31869,32041,31440,31999,13782,0.1343791993499797,31775.6,33605.05,30912.633333333335,100.70305517441057,95.22080758695492,103.51431291845081,1875.2228351796477,37355.4956703593,29854.604329640708,31769.333333333332,437844952,0,0.2816749790313465,21.977099002449776,0,-100
253,2019-01-15,31998,33072,31998,32213,13063,0.6643280663086332,31990.2,33435.4,30989.933333333334,100.69646329188313,96.34399468826453,103.94665794698923,1837.7780176358372,37110.95603527167,29759.843964728327,32069.666666666668,418926055,0,0.4191084024641518,29.533219712913294,0,-100
254,2019-01-16,32256,33802,32256,33502,30957,3.8475314906572744,32290.8,33280.8,31086.583333333332,103.75091357290623,100.66464748443546,107.76996507067626,1681.4904291009611,36643.78085820193,29917.81914179808,32671.333333333332,1011406466,0,0.7687625041392826,43.46329721148056,0,-100
255,2019-01-17,32986,33931,32986,33931,10705,1.2643305531814566,32720.2,33160.5,31183.933333333334,103.70046637856736,102.32354759427633,108.80923723541396,1530.630262343011,36221.76052468602,30099.239475313978,33301.0,356487205,0,1.0142376997651101,50.353426503901964,0,-100
256,2019-01-18,34017,34661,33673,34146,8995,0.6296491536343934,33158.2,33055.25,31286.3,102.97905193888693,103.29977840131295,109.14042248524115,1370.98158746138,35797.21317492276,30313.28682507724,33945.333333333336,305338273,0,0.9860387798985268,49.6485159241909,0,-100
257,2019-01-21,33845,34833,33845,34318,15204,0.5011947083163355,33622.0,33010.15,31396.55,102.07007316637915,103.96196321434468,109.30500325672725,1309.4782920570506,35629.1065841141,30391.1934158859,34002.666666666664,516976543,0,1.2469818095082332,55.49585689708558,0,-100
258,2019-01-22,34532,35134,34189,34790,8744,1.3567116987640127,34137.4,32977.9,31523.966666666667,101.91168630299904,105.49489203375593,110.36047705502374,1253.35553405132,35484.61106810264,30471.188931897363,34503.666666666664,301700061,0,1.556438798605664,60.883084682276724,0,-100
259,2019-01-23,34962,34962,33931,34619,6017,-0.4939484098327508,34360.8,32988.65,31658.55,100.75143768480362,104.94215434702541,109.351186330391,1267.0778348128074,35522.80566962562,30454.494330374386,34504.0,207610568,0,2.065463342792918,67.37850405710908,0,-100
260,2019-01-24,34532,35735,34189,35306,25521,1.9458448988840422,34635.8,33057.4,31813.9,101.93499211798196,106.80210784877214,110.97664857185066,1355.142152186187,35767.68430437238,30347.115695627628,34675.666666666664,884957688,0,3.2673775086108696,76.56640412098147,0,-100
261,2019-01-25,35305,35735,34876,35220,3209,-0.2441794434980125,34850.6,33102.5,31962.8,101.0599530567623,106.39679782493769,110.19059656851088,1413.0750529477875,35928.65010589558,30276.349894104424,35133.666666666664,112743936,0,4.93632762355155,83.15456855796435,0,-100
262,2019-01-28,35477,35477,34618,34876,4084,-0.986351645830944,34962.2,33113.2,32109.55,99.75344800956462,105.32355676890184,108.6156610727961,1426.2540779037504,35965.7081558075,30260.691844192497,34990.333333333336,0,142900521,6.41593623127037,86.51552590509941,0,-100
263,2019-01-29,34704,35219,33587,34146,7771,-2.1378785216423593,34833.4,33151.85,32252.0,98.02660664764278,102.99877684050816,105.87250403075778,1444.027929275107,36039.90585855021,30263.794141449784,34145.666666666664,0,265345975,4.638500760401869,82.26478912581139,0,-100
264,2019-01-30,34189,35305,34189,35048,6796,2.5736133302898883,34919.2,33295.75,32385.866666666665,100.36885152008065,105.26268367584453,108.22004660469176,1483.8840880750597,36263.51817615012,30327.98182384988,34475.333333333336,234294365,0,4.25378844032095,80.96611594929561,0,-100
265,2019-01-31,35305,35391,34704,35134,1655,0.24477713895372002,34884.8,33463.25,32535.483333333334,100.71435123606842,104.99279059864179,107.98671604181895,1493.3004377447555,36449.85087548951,30476.649124510488,35047.666666666664,58003888,0,11.870989824735691,92.23058977112869,0,-100
266,2019-02-01,35134,35219,33158,33674,24636,-4.335689255805666,34575.6,33557.75,32656.466666666667,97.39238075405778,100.34641774254828,103.11587087396677,1440.3016451242538,36438.35329024851,30677.14670975149,33988.666666666664,0,837344791,3.5392388289883727,77.96987473728359,0,-100
267,2019-02-07,33673,34275,33458,33545,16541,-0.38455805634222684,34309.4,33667.3,32775.3,97.77203914962081,99.63673950688056,102.34841481237393,1343.9637408957042,36355.227481791415,30979.372518208595,33558.666666666664,0,555093905,2.215556062061513,68.90117974311124,0,-100
268,2019-02-08,33931,33931,33244,33502,14134,-0.1283505462360456,34180.6,33785.4,32891.26666666667,98.0146632885321,99.16117612933397,101.85682521601478,1206.9897047484287,36199.37940949686,31371.420590503145,33559.0,474322906,0,1.9172898451868872,65.72160967653394,0,-100
269,2019-02-11,33501,34017,32986,33287,3607,-0.6458977979391354,33828.4,33849.8,33005.8,98.39956959241347,98.33736092975438,100.85197147168073,1139.1106688069235,36128.02133761385,31571.578662386157,33258.0,0,119961606,1.611930018170889,61.71413502493872,0,-100
270,2019-02-12,33501,33759,33158,33287,1686,0.0,33459.0,33924.95,33112.46666666667,99.4859380136884,98.11952559989035,100.52709251500443,1041.0054085001693,36006.960817000334,31842.93918299966,33315.333333333336,56169652,0,1.482198397937818,59.7131316807396,0,-100
271,2019-02-13,33587,33845,33115,33588,6267,0.8961533881148028,33441.8,34006.55,33222.0,100.43717742466013,98.76920769675253,101.10167960989706,937.3465614787751,35881.24312295755,32131.856877042454,33430.0,209505810,0,1.322111320334495,56.93574243219519,0,-100
272,2019-02-14,33244,33587,32814,33373,2373,-0.6442333622988644,33407.4,34075.25,33322.933333333334,99.89702880200196,97.93912003580311,100.15024687702562,826.2307486412603,35727.71149728252,32422.788502717478,33143.666666666664,0,78649921,1.1191979618308971,52.81233664758519,0,-100
273,2019-02-15,33415,33415,32814,33115,5196,-0.7791031254718406,33330.0,34120.35,33383.066666666666,99.35493549354936,97.05351791526172,99.19699807886634,739.2710687956038,35598.8921375912,32641.80786240879,33114.666666666664,0,172063808,0.9348969089922118,48.31765995632044,0,-100
274,2019-02-18,33072,33158,32471,32858,7557,-0.7821535090388946,33244.2,34088.15,33416.0,98.8382935970786,96.39126793328472,98.33014124970074,780.4973633593031,35649.14472671861,32527.155273281394,32800.333333333336,0,247872119,0.4733073352383986,32.12549913503362,0,-100
275,2019-02-19,32814,33115,32428,32772,8879,-0.2624191382887831,33141.2,34030.2,33439.63333333333,98.88597878169772,96.30269584075322,98.00346694391587,833.9739109893193,35698.14782197864,32362.252178021357,32671.333333333332,0,290088768,0.3810166692167886,27.589577860263873,0,-100
276,2019-02-20,32771,33244,32642,33244,2263,1.4198050776079894,33072.4,33985.1,33473.98333333333,100.51886164898826,97.8193384748022,99.31294901164537,851.5854501737691,35688.27090034754,32281.92909965246,32885.666666666664,74420263,0,0.43122968918255294,30.130012844328974,0,-100
277,2019-02-21,32986,33287,32728,33158,2889,-0.25936425598648893,33029.4,33927.1,33516.933333333334,100.38935009415853,97.7330806346549,98.92909852532253,867.0806979989779,35661.26139599796,32192.938604002044,32957.333333333336,95213736,0,0.522334414493844,34.31141078601401,0,-100
278,2019-02-22,32814,33287,32728,33287,5155,0.38753867876348125,33063.8,33851.95,33561.316666666666,100.67505852321874,98.33111534195224,99.18264033145303,853.3812299813586,35558.71245996271,32145.18754003728,32943.0,0,169821165,0.39161349668139805,28.140967130261714,0,-100
279,2019-02-25,33287,33330,32599,32729,6434,-1.7049100186379051,33038.0,33757.45,33595.683333333334,99.0647133603729,96.95341324655745,97.42025389174502,868.4825529261502,35494.4151058523,32020.484894147696,32871.666666666664,0,211496303,0.33911234305151355,25.323666443007937,0,-100
280,2019-02-26,32642,33029,32428,32514,3625,-0.6612536138278895,32986.4,33617.85,33622.88333333333,98.56789464749109,96.7164765147087,96.70199809356029,830.0087047737956,35277.86740954759,31957.832590452406,32528.0,0,117914000,0.46339794386043504,31.665887314150112,0,-100
281,2019-02-27,32471,32771,31912,32170,8231,-1.069319241529375,32771.6,33465.35,33635.76666666667,98.1642641799607,96.12927998661303,95.64223797485414,799.7905827878046,35064.93116557561,31865.76883442439,32184.333333333332,0,264909247,0.5437858132067253,35.224174788676336,0,-100
282,2019-02-28,32170,33244,31955,32213,10586,0.13348648061341695,32582.6,33332.2,33613.566666666666,98.86565221928268,96.64228583771849,95.8333292014038,773.8319959106091,34879.863991821214,31784.53600817878,32112.666666666668,0,339944689,0.2162790200973376,17.78202341104503,0,-100
283,2019-03-04,32256,32556,31955,31999,2080,-0.6687708990905965,32325.0,33224.85,33584.21666666667,98.99149265274555,96.31044233457789,95.27987601318675,803.3539742199521,34831.557948439906,31618.142051560095,32070.0,0,66705600,0.22215723335834797,18.177467456285086,0,-100
284,2019-03-05,31869,32299,31826,31870,1849,-0.4047693755883276,32153.2,33065.95,33554.15,99.11921674981028,96.38313733614187,94.98079969243744,735.1667533719163,34536.28350674383,31595.616493256166,31855.0,0,58899895,0.18784496969568965,15.813929804645554,0,-100
285,2019-03-06,31869,32342,31783,31956,3442,0.2691200400550757,32041.6,32907.05,33521.95,99.73284729851194,97.1098898260403,95.3285832118955,594.6740349931006,34096.3980699862,31717.7019300138,31869.333333333332,109694245,0,0.13839328997850026,12.156896144487462,0,-100
286,2019-03-07,31955,32814,31654,31827,1372,-0.4053162409275144,31973.0,32814.7,33489.01666666667,99.54336471397743,96.99006847540889,95.03712908859173,612.4511666893799,34039.60233337876,31589.797666621238,31812.0,0,43646064,0.1408357587600395,12.34496356540508,0,-100
287,2019-03-08,31612,31654,30667,31268,6641,-1.7877702443392607,31784.0,32700.85,33456.083333333336,98.3765416561792,95.6183096158051,93.45983416070321,677.710485850566,34056.27097170113,31345.429028298866,31182.333333333332,0,207081875,0.13839231564813703,12.156820961088812,1,1
288,2019-03-11,31397,31654,31311,31526,2803,0.818372137283512,31689.4,32602.05,33430.316666666666,99.48437016794259,96.69944067934378,94.3036236071151,698.4848621350408,33999.01972427008,31205.080275729917,31411.333333333332,88045967,0,0.20749654492023684,17.184028044895427,0,-100
289,2019-03-12,31268,31483,31268,31397,1411,-0.41086728031340575,31594.8,32507.55,33398.816666666666,99.3739476116323,96.58371670581141,94.00632457537168,728.16008036132,33963.87016072264,31051.22983927736,31311.0,0,44179821,0.2409645376711564,19.41752003029515,0,-100
290,2019-03-13,31397,31569,31139,31569,3431,0.5448382907282461,31517.4,32421.65,33370.183333333334,100.16371908850348,97.37012150831312,94.60241702797558,732.6908786687827,33887.031757337565,30956.268242662438,31368.333333333332,107624751,0,0.26274370414489523,20.8073659985357,0,-100
291,2019-03-14,31225,32041,30967,31956,7242,1.2110401802478408,31543.2,32340.05,33353.71666666667,101.30868142737579,98.81246318419421,95.8094125442292,685.3031964414376,33710.65639288288,30969.443607117122,31382.666666666668,227273272,0,0.3493629171557601,25.890952887023232,0,-100
292,2019-03-15,31612,32728,31440,32428,7503,1.455532256074997,31775.2,32292.8,33324.36666666667,102.05443238752234,100.41866917703017,97.31017643746168,641.5141299672104,33575.82825993442,31009.77174006558,31826.666666666668,238795480,0,0.56941727952856,36.28208297156051,0,-100
293,2019-03-18,32213,32685,31955,32385,3336,-0.1327775204570017,31947.0,32256.3,33270.683333333334,101.37102075312237,100.39899182485281,97.3379466707677,612.3771713578302,33481.05434271566,31031.54565728434,32184.333333333332,107366936,0,0.7686653623955229,43.46019200344513,0,-100
294,2019-03-19,32385,32728,32084,32686,2273,0.9208835587101512,32204.8,32247.7,33205.55,101.49418720190779,101.3591667002608,98.4353519215914,604.6412681566748,33456.98253631335,31038.417463686652,32385.0,73611105,0,0.9288494544780105,48.1556221156398,0,-100
295,2019-03-20,32642,32642,32127,32428,4837,-0.7956087331935365,32376.6,32230.5,33140.4,100.15875663287683,100.61277361505407,97.85035787135942,593.736207596221,33417.972415192446,31043.027584807558,32399.0,156713963,0,1.4584971171002719,59.32474384271511,0,-100
