,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
177,2018-09-19,11050,11700,11050,11550,162540,3.463203463203463,11130.0,10870.0,11555.833333333334,103.77358490566037,106.2557497700092,99.94952044422008,303.66186180729886,11477.323723614598,10262.676276385402,11216.666666666666,1823157000,0,5.79662729918871,85.28682012445546,1,0
178,2018-09-20,11500,12200,11450,11700,166368,1.282051282051282,11320.0,10915.0,11542.5,103.35689045936395,107.19193770041228,101.36452241715399,355.0759740800604,11625.15194816012,10204.84805183988,11550.0,1921550400,0,6.494390246506609,86.656686306586,1,-100
179,2018-09-21,11750,11800,11400,11650,63203,-0.4291845493562232,11410.0,10952.5,11525.833333333334,102.10341805433829,106.36840903903217,101.07729014532572,391.17737261066816,11734.854745221337,10170.145254778663,11600.0,733154800,0,6.615365597475337,86.86865407576069,0,-100
180,2018-09-27,11700,12250,11500,11950,98873,2.510460251046025,11600.0,10985.0,11519.166666666666,103.01724137931035,108.7847064178425,103.74014323952834,444.8831898735409,11874.766379747081,10095.233620252919,11716.666666666666,1158461983,0,5.616903933894173,84.88719180464993,1,-100
181,2018-09-28,11750,12200,11650,11650,89694,-2.575107296137339,11700.0,11035.0,11504.166666666666,99.57264957264957,105.57317625736293,101.2676566461427,461.14845195155647,11957.296903903112,10112.703096096888,11683.333333333334,0,1047924900,3.265149709443953,76.55416414139493,0,-100
182,2018-10-01,11700,11700,11150,11250,46799,-3.5555555555555554,11640.0,11080.0,11478.333333333334,96.64948453608247,101.53429602888086,98.0107448816611,433.89302586606397,11947.786051732128,10212.213948267872,11366.666666666666,0,531948633,2.380197367754233,70.41592868098145,0,-100
183,2018-10-02,11250,11350,11000,11050,27589,-1.809954751131222,11510.0,11117.5,11437.5,96.00347523892268,99.39284911176074,96.61202185792351,393.45801621873886,11904.416032437477,10330.583967562523,11100.0,0,306237900,2.5518996477259686,71.84605143221798,0,-100
184,2018-10-04,10950,11200,10850,11000,34271,-0.45454545454545453,11380.0,11137.5,11390.833333333334,96.66080843585237,98.76543209876543,96.56887848416123,375.52594696315396,11888.551893926307,10386.448106073693,10933.333333333334,0,374696266,2.1441119735052077,68.19451697564219,0,-100
185,2018-10-05,11050,11150,10500,10600,46241,-3.7735849056603774,11110.0,11142.5,11335.0,95.4095409540954,95.1312542068656,93.51565946184385,367.1637380335696,11876.82747606714,10408.17252393286,10716.666666666666,0,495549383,2.106799296836265,67.81253294931777,0,-100
186,2018-10-08,10850,11000,10450,10500,32732,-0.9523809523809524,10880.0,11125.0,11282.5,96.50735294117648,94.3820224719101,93.0644803899845,389.5003547062037,11904.000709412407,10345.999290587593,10600.0,0,346959200,1.7743208727370325,63.95514268638146,0,-100
187,2018-10-10,10500,10750,10100,10200,37061,-2.941176470588235,10670.0,11087.5,11219.166666666666,95.59512652296156,91.99549041713641,90.9158434227141,440.05830953402665,11967.616619068052,10207.383380931948,10266.666666666666,0,380492933,1.7928978681542502,64.19489550969965,1,-100
188,2018-10-11,10050,10050,9040,9040,91739,-12.831858407079647,10268.0,10994.5,11145.666666666666,88.04051421893261,82.2229296466415,81.107754882316,635.0919949942219,12264.683989988443,9724.316010011557,9376.666666666666,0,860206023,1.3133637294738099,56.77290227821387,1,-100
189,2018-10-12,8580,10150,8580,9840,83206,8.130081300813007,10036.0,10941.5,11087.166666666666,98.04703068951774,89.93282456701549,88.75125896306541,685.6136321807348,12312.72726436147,9570.27273563853,9000.0,0,748854000,1.0125660910457968,50.31219076734188,0,-100
190,2018-10-15,9850,10200,9600,9730,25889,-1.1305241521068858,9862.0,10883.0,11033.5,98.66152910160211,89.40549480841679,88.18597906376037,737.3073343346332,12357.614668669266,9408.385331330734,9726.666666666666,251813673,0,1.1561533549823295,53.62110966322266,0,-100
191,2018-10-16,9440,9990,9440,9840,21463,1.1178861788617886,9730.0,10832.5,10988.333333333334,101.13052415210689,90.83775675051928,89.54952222053693,773.3922202325788,12379.284440465157,9285.715559534843,9573.333333333334,0,205472453,0.7672175735485234,43.413871898521926,0,-100
192,2018-10-17,10000,10150,9770,9850,20858,0.10152284263959391,9660.0,10775.0,10950.833333333334,101.96687370600415,91.415313225058,89.94749258047332,802.486268123516,12379.972536247033,9170.027463752967,9873.333333333334,205937986,0,0.4434158042299805,30.719893943971996,0,-100
193,2018-10-18,9890,10200,9800,9960,20106,1.104417670682731,9844.0,10735.5,10923.5,101.17838277123121,92.77630292021797,91.17956698860256,822.9630355582389,12381.426071116477,9089.573928883523,9883.333333333334,198714300,0,0.3425464131697881,25.514679403971357,0,-100
194,2018-10-19,9950,10150,9810,10100,27078,1.3861386138613863,9896.0,10680.5,10905.166666666666,102.06143896523847,94.56486119563691,92.61664960034236,827.0332202329716,12334.566440465944,9026.433559534056,9953.333333333334,269516360,0,0.1747683280927153,14.876833492477516,0,-100
195,2018-10-22,10200,10200,9960,9980,9615,-1.2024048096192386,9946.0,10629.5,10884.0,100.34184596822844,93.8896467378522,91.69423006247703,837.6751977005207,12304.850395401041,8954.149604598959,10046.666666666666,96598700,0,0.2405837049122461,19.392782926264857,0,-100
196,2018-10-23,10000,10000,9560,9570,28363,-4.284221525600835,9892.0,10550.5,10869.333333333334,96.74484431864133,90.70660158286337,88.04587831207064,860.2048409661265,12270.909681932253,8830.090318067747,9710.0,0,275404730,0.25603744727891803,20.384539317167494,0,-100
197,2018-10-24,9580,9830,9310,9470,19211,-1.0559662090813093,9816.0,10446.5,10846.333333333334,96.47514262428687,90.6523716077155,87.31061188112726,858.740050122692,12163.980100245384,8729.019899754616,9453.333333333334,0,181607986,0.2642845191866723,20.90388003458979,0,-100
198,2018-10-25,9000,9380,8720,9130,29663,-3.723986856516977,9650.0,10318.0,10821.833333333334,94.61139896373057,88.4861407249467,84.366481341732,853.5658948450475,12025.131789690095,8610.868210309905,8950.0,0,265483850,0.27196082670772803,21.381226606770284,0,-100
199,2018-10-26,9200,9200,8740,8780,21680,-3.986332574031891,9386.0,10174.5,10781.5,93.54357553803537,86.29416678952283,81.4357927932106,859.0783004571354,11892.65660091427,8456.34339908573,8906.666666666666,0,193096533,0.2957506975574242,22.82466049332899,0,-100
200,2018-10-29,8720,8810,8000,8000,36351,-9.75,8990.0,9977.0,10733.166666666666,88.98776418242491,80.18442417560388,74.53531887141105,883.1230468003976,11743.246093600796,8210.753906399204,8240.0,0,299532240,0.29986387540190934,23.068867523469976,1,-100
201,2018-10-30,7300,8380,7300,8300,82477,3.614457831325301,8736.0,9809.5,10693.166666666666,95.0091575091575,84.61185585401907,77.61966364812419,866.6479586378084,11542.795917275616,8076.204082724384,7633.333333333333,0,629574433,0.27945234128249297,21.841559256703263,0,-100
202,2018-10-31,8260,10250,8260,9100,117871,8.791208791208792,8662.0,9702.0,10662.333333333334,105.05656892172708,93.79509379509379,85.34717228874229,810.0591271470531,11322.118254294106,8081.881745705894,8540.0,1006618340,0,0.7249661831946573,42.027849024379805,0,-100
203,2018-11-01,9100,9630,9100,9440,30649,3.6016949152542375,8724.0,9621.5,10632.166666666666,108.20724438331042,98.11359975055865,88.78717100622326,746.558948214045,11114.61789642809,8128.38210357191,9213.333333333334,282379453,0,1.1275046963432547,52.996578493161714,0,-100
204,2018-11-02,9250,9980,9250,9850,26672,4.16243654822335,8938.0,9564.0,10610.5,110.20362497202953,102.99038059389376,92.83257150935394,675.7249518309102,10915.44990366182,8212.55009633818,9450.0,252050400,0,1.127620163227994,52.99912938957983,0,-100
205,2018-11-05,9850,9880,9700,9840,13641,-0.10162601626016261,9306.0,9526.0,10583.666666666666,105.73823339780786,103.29624186437118,92.97344965512899,634.5110011078519,10795.022002215705,8256.977997784295,9796.666666666666,133636329,0,1.3256638858629404,57.00152519550568,0,-100
206,2018-11-06,9840,9990,9500,9670,13085,-1.7580144777662874,9580.0,9484.5,10553.166666666666,100.93945720250521,101.95582265802099,91.63126391762346,593.2557361051201,10671.01147221024,8297.98852778976,9670.0,0,126531950,1.1360987432404965,53.18568473651251,0,-100
207,2018-11-07,9710,10150,9670,9870,37824,2.026342451874367,9734.0,9468.0,10521.0,101.39716457776863,104.24588086185045,93.812375249501,576.6655511605608,10621.33110232112,8314.66889767888,9750.0,368784000,0,1.2223745971149707,55.00308538001765,0,-100
208,2018-11-08,10100,10450,9800,10250,55547,3.7073170731707314,9896.0,9528.5,10496.833333333334,103.57720291026678,107.57202077976598,97.6484971658119,592.6503806501629,10713.800761300326,8343.199238699674,10050.0,558247350,0,1.368846971102061,57.78536932950257,0,-100
209,2018-11-09,10400,10600,9960,10150,21195,-0.9852216748768473,9956.0,9544.0,10469.333333333334,101.9485737243873,106.34953897736798,96.94982170147732,605.1480897490195,10754.296179498038,8333.703820501962,10170.0,215553150,0,1.4291922104122876,58.834052088851465,0,-100
210,2018-11-12,10200,10200,9610,9750,26986,-4.102564102564102,9938.0,9545.0,10434.333333333334,98.10827128194808,102.14772132006287,93.44152317669231,605.4880589031097,10755.97611780622,8334.02388219378,9853.333333333334,0,265902053,1.4361152622889366,58.95103916140588,0,-100
211,2018-11-13,9750,9750,9300,9460,28593,-3.06553911205074,9896.0,9526.0,10404.5,95.5941794664511,99.30715935334872,90.92219712624345,601.694099584047,10729.388199168094,8322.611800831906,9503.333333333334,0,271728810,1.3730385758549861,57.85993493006289,0,-100
212,2018-11-14,9460,9860,9300,9420,11232,-0.42462845010615713,9806.0,9504.5,10371.5,96.06363450948399,99.11094744594666,90.82582075881021,597.1729450639601,10698.845890127921,8310.154109872079,9393.333333333334,0,105505920,1.4891436169242742,59.82554027012486,0,-100
213,2018-11-15,9230,9640,9210,9400,38394,-0.2127659574468085,9636.0,9476.5,10342.333333333334,97.55085097550851,99.19273993563024,90.888580913398,587.7456933067022,10651.991386613405,8301.008613386595,9280.0,0,356296320,1.3708859824000128,57.82167479063186,0,-100
214,2018-11-16,9400,9400,9190,9340,24432,-0.6423982869379015,9474.0,9438.5,10303.833333333334,98.58560270213215,98.95640197065212,90.64587613024278,569.600737359581,10577.701474719162,8299.298525280838,9310.0,227461920,0,1.734356285507098,63.42832112624468,0,-100
215,2018-11-19,9500,9500,9060,9250,44175,-0.9729729729729729,9374.0,9402.0,10281.333333333334,98.67719223383827,98.38332269729845,89.96887563221372,556.3092665061232,10514.618533012246,8289.381466987754,9270.0,0,409502250,1.9829344044325767,66.47596412063163,0,-100
216,2018-11-20,9050,9190,8900,8940,32624,-3.467561521252797,9270.0,9370.5,10249.5,96.44012944983818,95.40579478149512,87.22376701302503,564.0779621373307,10498.65592427466,8242.34407572534,8963.333333333334,0,292419786,1.1150101197525335,52.71890235130388,0,-100
217,2018-11-21,8940,9050,8590,8900,49432,-0.44943820224719105,9166.0,9342.0,10219.5,97.09797076150993,95.26867908370798,87.08840941337638,573.1133809020739,10488.226761804148,8195.773238195852,8810.0,0,435495920,0.7757119064774246,43.68455849441512,0,-100
218,2018-11-22,8900,9090,8700,8740,27595,-1.8306636155606408,9034.0,9322.5,10185.166666666666,96.74562762895728,93.75167605256101,85.81106511102747,587.1687195889643,10496.837439177929,8148.162560822071,8780.0,0,242284100,0.6001127378808563,37.50440351319423,0,-100
219,2018-11-23,8780,9000,8630,8740,18502,0.0,8914.0,9320.5,10149.166666666666,98.0480143594346,93.77179335872539,86.11544461778472,589.1785092737682,10498.857018547536,8142.142981452464,8716.666666666666,0,161275766,0.5137141979465908,33.93733101291268,0,-100
220,2018-11-26,8730,9240,8730,9210,35063,5.103148751357221,8906.0,9381.0,10114.333333333334,103.41342914888838,98.17716661336743,91.0588933197113,502.1417287878551,10385.28345757571,8376.71654242429,8890.0,311710070,0,0.6620017546964375,39.831591803424494,0,-100
221,2018-11-27,9220,9230,9050,9050,6375,-1.7679558011049725,8928.0,9418.5,10087.666666666666,101.36648745519715,96.08748739183521,89.7135115487559,441.5078827460451,10301.51576549209,8535.48423450791,9106.666666666666,58054999,0,0.5396872905512323,35.05174679710551,0,-100
222,2018-11-28,9130,9130,8830,8830,12771,-2.491506228765572,8914.0,9405.0,10062.333333333334,99.05766210455464,93.88623072833599,87.75300626097327,455.66030745507584,10316.320614910152,8493.679385089848,8930.0,0,114045030,0.3061946224683167,23.441730443637923,0,-100
223,2018-11-29,9130,9130,8840,8940,10713,1.2304250559284116,8954.0,9380.0,10039.666666666666,99.84364529819075,95.3091684434968,89.0467811016302,467.2089580978708,10314.417916195742,8445.582083804258,8970.0,96095610,0,0.261191977095736,20.709930116841292,0,-100
224,2018-11-30,8980,9050,8810,9000,17018,0.6666666666666667,9006.0,9337.5,10013.0,99.93337774816789,96.3855421686747,89.88315190252672,460.8216346353037,10259.143269270608,8415.856730729392,8930.0,0,151970740,0.2729052840259756,21.43955936476469,0,-100
225,2018-12-03,9170,9170,8810,8890,19056,-1.2373453318335208,8942.0,9290.0,9986.166666666666,99.41847461418027,95.69429494079655,89.02314868901982,455.22695323097514,10200.45390646195,8379.54609353805,8956.666666666666,170678240,0,0.38081912299634374,27.57921849821834,0,-100
226,2018-12-04,8890,9030,8780,8900,16109,0.11235955056179776,8912.0,9251.5,9953.666666666666,99.86535008976661,96.20061611630545,89.41428619269281,453.95658266838575,10159.413165336771,8343.586834663229,8856.666666666666,0,142672043,0.37468130691687845,27.255866871224853,0,-100
227,2018-12-05,8900,8980,8420,8620,36315,-3.248259860788863,8870.0,9189.0,9914.833333333334,97.1815107102593,93.80781369028186,86.94044277093244,450.3554152006996,10089.7108304014,8288.2891695986,8646.666666666666,0,314003700,0.3816815581857056,27.624423002858478,0,-100
228,2018-12-06,8610,8610,8000,8210,34942,-4.993909866017052,8724.0,9087.0,9870.0,94.10820724438331,90.34885000550237,83.18135764944276,427.8600361413963,9942.720072282793,8231.279927717207,8273.333333333334,0,289086813,0.2493535935654125,19.958608583644107,1,0
229,2018-12-07,8330,8560,8210,8350,23989,1.6766467065868262,8594.0,8997.0,9827.5,97.16080986734931,92.80871401578304,84.96565759348766,379.01673341837204,9755.033466836743,8238.966533163257,8296.666666666666,199028736,0,0.3898593889318101,28.050275591651058,0,-100
230,2018-12-10,8070,8150,7770,8020,21241,-4.114713216957606,8420.0,8910.5,9779.5,95.24940617577197,90.00617249312609,82.0082826320364,395.1878300925323,9700.875660185065,8120.124339814935,7953.333333333333,0,168936753,0.41369428061336055,29.263348256164036,1,-100
231,2018-12-11,8030,8300,7800,8000,14166,-0.25,8240.0,8837.5,9732.0,97.0873786407767,90.52333804809052,82.20304151253598,422.2605207322116,9682.021041464423,7992.978958535577,7943.333333333333,0,112525260,0.4924372666491987,32.995508598817864,0,-100
232,2018-12-12,8090,8300,8010,8270,22854,3.2648125755743655,8170.0,8780.0,9686.5,101.22399020807833,94.19134396355354,85.37655499922573,417.03212043475196,9614.064240869504,7945.935759130496,8123.333333333333,185650660,0,0.7021017584401378,41.24910599255634,0,-100
233,2018-12-13,8270,8300,8050,8170,11999,-1.2239902080783354,8162.0,8718.5,9643.5,100.09801519235482,93.70878018007684,84.72027790739877,411.44514247197424,9541.39028494395,7895.609715056052,8163.333333333333,97951836,0,0.8653999703298769,46.39219385088978,0,-100
234,2018-12-14,8240,8240,7940,8010,9354,-1.9975031210986267,8094.0,8652.0,9590.333333333334,98.96219421793921,92.57975034674064,83.52160161273504,413.18531588596835,9478.370631771937,7825.629368228063,8063.333333333333,0,75424420,0.5899619141139879,37.105411700552985,0,-100
235,2018-12-17,7880,8040,7630,7850,16644,-2.038216560509554,8060.0,8582.0,9537.833333333334,97.39454094292805,91.4705196923794,82.30380764324532,424.96563328617333,9431.931266572346,7732.068733427654,7786.666666666667,0,129601280,0.5001815849074318,33.34140279680179,0,-100
236,2018-12-18,7960,8100,7770,7860,20645,0.1272264631043257,8032.0,8528.0,9483.0,97.85856573705179,92.16697936210132,82.8851629231256,445.2155007475602,9418.43100149512,7637.568998504879,7863.333333333333,162338516,0,0.6586690940767248,39.71069916410083,0,-100
237,2018-12-19,7950,8150,7880,8050,11728,2.360248447204969,7988.0,8485.5,9424.666666666666,100.77616424636955,94.86771551470154,85.41416142038622,448.3945044038651,9382.28900880773,7588.71099119227,7960.0,93354880,0,0.6566891140141624,39.63864484043134,0,-100
238,2018-12-20,8200,8200,7800,7840,13777,-2.6785714285714284,7922.0,8440.5,9360.333333333334,98.96490785155264,92.8854925656063,83.75770093657633,466.3122400964843,9373.124480192968,7507.875519807031,7946.666666666667,0,109481226,0.6774849300232011,40.38694583168809,0,-100
239,2018-12-21,7880,7940,7710,7790,11694,-0.6418485237483954,7878.0,8393.0,9296.0,98.88296521959889,92.81544143929466,83.79948364888124,482.30913868991155,9357.618277379823,7428.381722620177,7793.333333333333,0,91135240,0.5152779459284467,34.00550686512656,0,-100
240,2018-12-24,7700,7760,7590,7650,17802,-1.8300653594771243,7838.0,8315.0,9224.333333333334,97.60142893595305,92.00240529164161,82.93282260687312,469.193036248205,9253.38607249641,7376.61392750359,7646.666666666667,0,136125960,0.5176428084138825,34.10834259181716,0,-100
241,2018-12-26,7690,7690,7450,7620,10487,-0.39370078740157477,7790.0,8243.5,9157.166666666666,97.81771501925546,92.4364650937102,83.21351218535573,460.16330053422433,9163.82660106845,7323.173398931552,7586.666666666667,0,79561373,0.6194630882309232,38.251139697639864,0,-100
242,2018-12-27,7640,7880,7640,7780,18325,2.056555269922879,7736.0,8191.0,9099.333333333334,100.56876938986557,94.98229764375535,85.50076928712726,449.5014782489908,9090.002956497981,7291.997043502019,7686.666666666667,140858166,0,0.9738492025166493,49.337568507006296,0,-100
243,2018-12-28,7820,8380,7780,8360,32219,6.937799043062201,7840.0,8162.0,9054.5,106.63265306122449,102.42587601078168,92.32978077199184,416.1047438991753,8994.20948779835,7329.790512201649,7986.666666666667,257322413,0,1.0384196777871346,50.94238880751098,0,-100
244,2019-01-02,8480,8650,8100,8290,24854,-0.8443908323281062,7940.0,8126.5,9009.333333333334,104.4080604534005,102.01193625792162,92.01568743525232,368.400168581924,8863.300337163848,7389.699662836152,8290.0,206039660,0,1.5582322209891126,60.91050719338681,0,-100
245,2019-01-03,8100,8260,7920,8120,13621,-2.0935960591133003,8034.0,8088.0,8968.0,101.07045058501369,100.39564787339268,90.54415700267619,321.6830738485726,8731.366147697145,7444.633852302855,8046.666666666667,0,109603646,1.5644606334003366,61.00544547357493,0,-100
246,2019-01-04,8100,8140,7880,8030,10351,-1.1207970112079702,8116.0,8044.5,8926.833333333334,98.94036471168063,99.81975262601777,89.95351095013162,258.77189711696116,8562.043794233923,7526.956205766078,8003.333333333333,0,82842503,1.1770633261810262,54.066563522789856,0,-100
247,2019-01-07,8400,8400,7960,7970,17769,-0.7528230865746549,8154.0,8012.0,8889.666666666666,97.74343880304144,99.47578632051922,89.65465521766846,220.7069979589219,8453.413995917845,7570.586004082156,8110.0,144106590,0,1.2337801302700078,55.23283664094885,0,-100
248,2019-01-08,7990,8180,7750,7800,20024,-2.1794871794871793,8042.0,7991.5,8869.0,96.9907983088784,97.6037039354314,87.94678092231368,220.3890101392221,8432.278020278443,7550.721979721556,7846.666666666667,0,157121653,1.1212179020751383,52.85727133352386,0,-100
249,2019-01-09,7990,7990,7760,7850,23965,0.6369426751592357,7954.0,7966.5,8835.833333333334,98.69248177017853,98.53762631017385,88.84278034518532,205.43343140179547,8377.36686280359,7555.633137196409,7866.666666666667,188524666,0,1.5571081228797254,60.893323553568194,0,-100
250,2019-01-10,7890,7890,7660,7780,27675,-0.8997429305912596,7886.0,7954.5,8803.333333333334,98.65584580268832,97.80627317870388,88.37561529723588,209.12033805956932,8372.740676119138,7536.259323880861,7776.666666666667,0,215219250,1.0500621567818493,51.220991193272795,0,-100
251,2019-01-11,7820,8150,7800,8120,24947,4.1871921182266005,7904.0,7960.5,8774.666666666666,102.7327935222672,102.00364298724955,92.53912779212887,212.19343211384617,8384.886864227692,7536.113135772308,7913.333333333333,197413926,0,1.1561267948262621,53.62053834683787,0,-100
252,2019-01-14,8300,8300,8030,8110,14408,-0.12330456226880394,7932.0,7952.5,8745.666666666666,102.24407463439233,101.98050927381325,92.73163852574609,202.7151229023296,8357.930245804659,7547.0697541953405,8146.666666666667,117377173,0,1.4360128182384402,58.949312888955475,0,-100
253,2019-01-15,8190,8200,8100,8170,17887,0.7343941248470013,8006.0,7952.5,8715.833333333334,102.0484636522608,102.7349889971707,93.7374509991395,202.7151229023296,8357.930245804659,7547.0697541953405,8153.333333333333,145838673,0,1.7905536605150725,64.1648173927097,0,-100
254,2019-01-16,8000,8790,7910,8120,58692,-0.6157635467980296,8060.0,7958.0,8682.833333333334,100.74441687344913,102.03568735863283,93.51786091329635,205.82567995026872,8369.651359900537,7546.3486400994625,8010.0,0,470122920,1.2539409588857575,55.63326554505878,0,-100
255,2019-01-17,8210,9150,8200,8750,157266,7.199999999999999,8254.0,8003.0,8662.333333333334,106.00920765689364,109.33399975009372,101.01204448378034,269.5044184788425,8542.008836957684,7463.991163042315,8386.666666666666,1318937520,0,2.6247875278952284,72.41217609847988,1,0
256,2019-01-18,9510,10450,8800,8980,187823,2.5612472160356345,8426.0,8059.0,8652.5,106.57488725373842,111.42821690035984,103.78503322739093,344.2291158678975,8747.458231735794,7370.541768264205,9096.666666666666,1708563223,0,4.139610168912355,80.54327143236196,1,-100
257,2019-01-21,8810,9070,8640,8710,27629,-3.0998851894374284,8546.0,8092.0,8639.833333333334,101.91902644512052,107.63717251606523,100.81212986361618,373.6956262164404,8839.39125243288,7344.608747567119,8720.0,0,240924880,3.156208991067756,75.93961222476703,0,-100
258,2019-01-22,8670,8830,8450,8460,15273,-2.955082742316785,8604.0,8123.0,8628.666666666666,98.32635983263597,104.14871352948418,98.04527543846095,377.38853356166226,8877.777067123325,7368.222932876675,8526.666666666666,0,130227779,2.717348208225015,73.09910333964956,0,-100
259,2019-01-23,8350,8450,8210,8360,33783,-1.1961722488038278,8652.0,8151.5,8621.666666666666,96.62505779010634,102.55781144574618,96.96501063212837,372.40717670826376,8896.314353416528,7406.685646583473,8306.666666666666,0,280624120,2.4226762425433503,70.78309693537032,0,-100
260,2019-01-24,8310,8690,8310,8410,15768,0.5945303210463734,8584.0,8189.5,8628.5,97.97297297297297,102.6924720678918,97.46769426899229,356.9973462980048,8903.49469259601,7475.505307403991,8343.333333333334,131557680,0,2.6450355088129243,72.56542501212371,0,-100
261,2019-01-25,8580,8800,8500,8730,32681,3.6655211912943875,8534.0,8245.0,8635.666666666666,102.29669557065854,105.88235294117648,101.09236885783766,350.0150372718942,8945.030074543789,7544.969925456212,8603.333333333334,281165536,0,2.736760325965229,73.23885096265323,0,-100
262,2019-01-28,8740,8830,8560,8570,27419,-1.8669778296382729,8506.0,8284.5,8626.833333333334,100.7524100634846,103.44619470094756,99.34120283611212,339.18594496796493,8962.87188993593,7606.12811006407,8623.333333333334,236443176,0,3.235180816362808,76.38825723481614,0,-100
263,2019-01-29,8550,8690,8360,8400,20894,-2.0238095238095237,8494.0,8286.5,8609.5,98.89333647280432,101.36969770108007,97.56664150066787,339.7719823656054,8966.04396473121,7606.9560352687895,8436.666666666666,0,176275713,2.7337858464046834,73.21753198665867,0,-100
264,2019-01-30,8400,8740,8310,8430,19003,0.3558718861209964,8508.0,8293.5,8585.833333333334,99.08321579689704,101.64586724543317,98.184994661749,341.2866521679705,8976.073304335941,7610.926695664059,8380.0,0,159245140,2.8387804064670554,73.95005980765829,0,-100
265,2019-01-31,8600,8600,8320,8550,17806,1.4035087719298245,8536.0,8315.0,8564.333333333334,100.16401124648546,102.82621767889357,99.83263924026,343.3197067651128,9001.639413530225,7628.360586469775,8490.0,151172940,0,2.8070524430205785,73.73295968556232,0,-100
266,2019-02-01,8510,8600,8310,8310,23010,-2.888086642599278,8452.0,8329.0,8541.666666666666,98.31992427827733,99.77188137831673,97.28780487804879,336.7319721281039,9002.463944256207,7655.5360557437925,8376.666666666666,0,192747100,2.4080454753696747,70.65766853091863,0,-100
267,2019-02-07,8310,8350,8180,8220,20409,-1.094890510948905,8382.0,8341.5,8514.166666666666,98.06728704366499,98.54342744110771,96.54497406283646,327.20949349343255,8995.918986986864,7687.081013013135,8236.666666666666,0,168102130,2.10521019097044,67.79606086222846,0,-100
268,2019-02-08,8260,8350,8190,8240,9389,0.24271844660194172,8350.0,8363.5,8480.666666666666,98.68263473053892,98.52334548932863,97.1621727851584,302.7640213635485,8969.028042727097,7757.971957272903,8230.0,0,77271470,2.685415213952784,72.8660153077446,0,-100
269,2019-02-11,8370,8670,8290,8600,39722,4.186046511627907,8384.0,8401.0,8454.833333333334,102.57633587786259,102.3687656231401,101.71696662658438,281.51656957986376,8964.033139159728,7837.966860840273,8420.0,334459240,0,1.994756017351403,66.60829816499003,0,-100
270,2019-02-12,8610,8760,8350,8380,29174,-2.6252983293556085,8350.0,8431.0,8432.0,100.35928143712576,99.39508955046851,99.38330170777988,240.89526005389436,8912.790520107788,7949.209479892212,8446.666666666666,246423053,0,0.9689938693730789,49.21264024461403,0,-100
271,2019-02-13,8400,8550,8200,8230,29654,-1.8226002430133657,8334.0,8436.5,8411.5,98.75209983201344,97.55230249511054,97.84223979076265,234.59427462078884,8905.688549241579,7967.311450758422,8276.666666666666,0,245436273,0.9659367176243574,49.13366279620626,0,-100
272,2019-02-14,8300,8300,8210,8300,11693,0.8433734939759037,8350.0,8446.0,8392.833333333334,99.40119760479041,98.2713710632252,98.89389757134062,224.29773446215074,8894.5954689243,7997.404531075698,8270.0,0,96701110,0.9891281883588201,49.726719180171344,0,-100
273,2019-02-15,8390,8390,8210,8230,12446,-0.850546780072904,8348.0,8449.0,8373.333333333334,98.58648778150454,97.40797727541721,98.28821656050954,220.78567840808074,8890.571356816161,8007.428643183838,8276.666666666666,103011393,0,1.3302213996984793,57.08562284556327,0,-100
274,2019-02-18,8230,8310,8220,8230,19674,0.0,8274.0,8454.5,8354.833333333334,99.46821368141165,97.34460937962032,98.50585489437252,213.40534694778754,8881.310693895575,8027.689306104425,8226.666666666666,0,161851440,1.0587376156748483,51.42654448113326,0,-100
275,2019-02-19,8370,8380,8180,8200,21629,-0.3658536585365854,8238.0,8427.0,8337.333333333334,99.53872299101724,97.3062774415569,98.35279066048295,208.70780380490143,8844.415607609802,8009.5843923901975,8250.0,178439250,0,0.9783338557692526,49.45241435949841,0,-100
276,2019-02-20,8230,8520,8180,8340,38060,1.6786570743405276,8260.0,8395.0,8327.333333333334,100.96852300242132,99.34484812388327,100.15210951885356,163.65882355364175,8722.317647107284,8067.682352892716,8250.0,0,313995000,0.6367741374839704,38.90421548710514,0,-100
277,2019-02-21,8350,8460,8300,8390,24822,0.5959475566150179,8278.0,8379.0,8318.833333333334,101.35298381251509,100.13128058240841,100.85548855007713,145.92355605307048,8670.847112106141,8087.152887893859,8346.666666666666,207180959,0,0.8624630837955695,46.30766060811955,0,-100
278,2019-02-22,8480,8480,8220,8280,26270,-1.328502415458937,8288.0,8370.0,8311.166666666666,99.9034749034749,98.9247311827957,99.62500250666776,146.21541426631097,8662.430828532622,8077.569171467378,8326.666666666666,0,218741533,0.8276706779219268,45.28554776963395,0,-100
279,2019-02-25,8280,8390,8170,8340,27357,0.7194244604316548,8310.0,8369.0,8304.5,100.36101083032491,99.65348309236468,100.42747907760852,146.35573101401923,8661.711462028039,8076.288537971962,8263.333333333334,0,226060010,0.6287906877274902,38.60475704246487,0,-100
280,2019-02-26,8340,8880,8280,8300,80986,-0.48192771084337355,8330.0,8363.5,8289.333333333334,99.63985594237695,99.24074849046451,100.12867942737654,146.8000788778502,8657.1001577557,8069.899842244299,8306.666666666666,672723706,0,1.155208197727878,53.60077040101058,0,-100
