,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2020-05-22,9180,9450,8940,9390,1400018,3.407880724174654,8632.0,8927.5,7571.0,108.78127896200183,105.18062167460096,124.02588825782593,382.7720910466449,9693.04418209329,8161.95581790671,9170.0,12838165060.0,0.0,4.023929864323299,80.09526352863018,0.0,-100
99,99,2020-05-25,9590,9710,9160,9550,1208882,1.6753926701570685,8904.0,8929.5,7579.666666666667,107.25516621743036,106.94887731675908,125.99498658692114,386.0661928519103,9701.63238570382,8157.367614296179,9433.333333333334,11403786866.0,0.0,5.10414019201672,83.61767638777617,0.0,-100
100,100,2020-05-26,9620,9640,9360,9510,743107,-0.4206098843322818,9158.0,8929.0,7592.333333333333,103.8436339812186,106.50688766939189,125.25793563682664,385.2668248315704,9699.53364966314,8158.466350336859,9496.666666666666,7057039476.0,0.0,5.343363587907062,84.23549295035852,0.0,-100
101,101,2020-05-27,9540,9980,9540,9940,1537937,4.325955734406438,9492.0,8971.5,7616.5,104.7197640117994,110.79529621579448,130.50613798989036,446.0502095882195,9863.60041917644,8079.399580823561,9673.333333333334,14876977246.0,0.0,6.080664880185485,85.87703249735209,1.0,-100
102,102,2020-05-28,10300,10500,9290,9650,1732887,-3.005181347150259,9608.0,9000.5,7650.666666666667,100.43713572023314,107.21626576301315,126.13279888462878,470.950606416661,9942.401212833322,8058.598787166678,9746.666666666666,16889871959.0,0.0,8.11865946504163,89.03347576654531,0.0,-100
103,103,2020-05-29,9530,9690,9110,9490,604327,-1.685985247629083,9628.0,9025.0,7679.5,98.56668051516412,105.15235457063712,123.5757536297936,483.5014831523647,9992.00296630473,8057.99703369527,9376.666666666666,0.0,5666572836.0,6.670380513814995,86.96283713436489,0.0,-100
104,104,2020-06-01,9590,9840,9500,9660,408985,1.7598343685300208,9650.0,9063.5,7712.833333333333,100.10362694300518,106.58134274838638,125.24580245046135,502.4704756972079,10068.440951394416,8058.559048605584,9583.333333333334,3919439583.0,0.0,7.776790612426139,88.60631358136533,0.0,-100
105,105,2020-06-02,9790,10250,9690,10000,943440,3.4000000000000004,9748.0,9119.5,7748.166666666667,102.58514567090688,109.65513460167772,129.0627890468713,541.8144467775401,10203.12889355508,8035.87110644492,9826.666666666666,9270870400.0,0.0,9.353940978153434,90.341841796182,0.0,-100
106,106,2020-06-03,10150,10250,9700,9750,424267,-2.564102564102564,9710.0,9147.5,7774.166666666667,100.41194644696188,106.5864990434545,125.41537142244614,559.8202249030808,10267.140449806162,8027.859550193838,9866.666666666666,4186101066.0,0.0,11.272752056935222,91.85186830662884,0.0,-100
107,107,2020-06-04,9850,10600,9750,10400,1876538,6.25,9860.0,9213.5,7805.833333333333,105.4766734279919,112.87784229662994,133.23369275114766,625.4116539065408,10464.323307813082,7962.676692186918,10000.0,18765380000.0,0.0,15.293412686521432,93.86255034939832,0.0,-100
108,108,2020-06-05,10700,11250,10250,10500,2609663,0.9523809523809524,10062.0,9283.5,7851.666666666667,104.35301132975552,113.1038940054936,133.72956909361068,687.3233744407655,10658.14674888153,7908.853251118469,10483.333333333334,27357967116.0,0.0,25.921026734245693,96.2854314217967,0.0,-100
109,109,2020-06-08,10850,11100,10600,10900,904398,3.669724770642202,10310.0,9375.0,7899.833333333333,105.72259941804074,116.26666666666668,137.97759446401824,773.7774737916433,10922.554947583289,7827.445052416713,10783.333333333334,9752425100.0,0.0,34.560659658306385,97.18790368455268,0.0,-100
110,110,2020-06-09,11000,11000,10500,10650,605473,-2.3474178403755865,10440.0,9463.0,7953.666666666667,102.01149425287358,112.54359082743318,133.90050710364193,814.7140279683599,11092.42805593672,7833.57194406328,10716.666666666666,0.0,6488652316.0,15.964448546070008,94.10531973801376,0.0,-100
111,111,2020-06-10,10650,10700,10200,10350,460890,-2.898550724637681,10560.0,9536.5,8014.0,98.01136363636364,108.53038326430033,129.14898926877964,825.5860757189772,11187.672151437955,7885.327848562046,10400.0,0.0,4793256000.0,8.043082011270009,88.9418231665516,0.0,-100
112,112,2020-06-11,10400,11100,10200,10600,1058687,2.358490566037736,10600.0,9639.0,8092.0,100.0,109.96991389148252,130.9935739001483,823.9181103917954,11286.83622078359,7991.163779216409,10400.0,0.0,11010344800.0,4.416489412824111,81.5378573872517,0.0,-100
113,113,2020-06-12,9880,10350,9650,10300,651123,-2.912621359223301,10560.0,9720.5,8173.0,97.53787878787878,105.96162748829792,126.02471552673438,803.3841252051141,11327.268250410229,8113.731749589771,9943.333333333334,0.0,6474333030.0,3.2548878830602788,76.4976180928001,0.0,-100
114,114,2020-06-15,10200,10500,9000,9410,784275,-9.458023379383636,10262.0,9781.5,8240.833333333334,91.69752484895731,96.2020140060318,114.18748103953888,723.3931376360676,11228.286275272136,8334.713724727864,9536.666666666666,0.0,7479369250.0,2.5056716189651977,71.47479545459596,0.0,-100
115,115,2020-06-16,9630,9830,9500,9680,328276,2.789256198347108,10068.0,9853.5,8319.833333333334,96.14620580055622,98.23920434363424,116.34848454496284,627.1512450840972,11107.802490168197,8599.197509831805,9603.333333333334,3152543853.0,0.0,2.225935848121184,69.00124345056615,0.0,-100
116,116,2020-06-17,9650,10200,9560,9790,464930,1.1235955056179776,9956.0,9929.5,8419.333333333334,98.33266372036962,98.59509542273024,116.27999049806002,505.448992689206,10940.397985378411,8918.602014621589,9666.666666666666,4494323333.0,0.0,1.930187795000016,65.87249453067923,0.0,-100
117,117,2020-06-18,9950,10550,9750,10500,876849,6.761904761904762,9936.0,10001.0,8524.666666666666,105.67632850241546,104.989501049895,123.1719715335888,477.85595715600334,10956.711914312007,9045.288085687993,10066.666666666666,8826946600.0,0.0,2.4754761205963938,71.22696386622275,0.0,-100
118,118,2020-06-19,10700,10950,10400,10700,860152,1.8691588785046729,10016.0,10066.5,8639.666666666666,106.82907348242811,106.29315054885016,123.84737065473206,479.4764139965109,11025.452827993022,9107.547172006978,10600.0,9117611200.0,0.0,2.6188899597463933,72.36721726487427,0.0,-100
119,119,2020-06-22,10900,11100,10350,10500,652953,-1.9047619047619049,10234.0,10114.0,8743.333333333334,102.59917920656632,103.8164919912992,120.09149828440717,472.6231390642584,11059.246278128518,9168.753721871482,10583.333333333334,0.0,6910419250.0,1.9847194990448271,66.49601410383718,0.0,-100
120,120,2020-06-23,10550,10700,9990,10700,662250,1.8691588785046729,10438.0,10173.5,8841.166666666666,102.51005939835218,105.17521010468374,121.02475163534226,467.45982095847774,11108.419641916957,9238.580358083043,10413.333333333334,0.0,6896230000.0,1.6276315244367712,61.94291358205758,0.0,-100
121,121,2020-06-24,10850,11900,10400,11800,3359707,9.322033898305085,10840.0,10266.5,8951.0,108.8560885608856,114.93693079433108,131.8288459390012,588.0321777804924,11442.564355560984,9090.435644439016,11016.666666666666,37012772116.0,0.0,1.9921958112517284,66.57972729459611,1.0,-100
122,122,2020-06-25,11500,11650,11000,11200,942574,-5.357142857142857,10980.0,10344.0,9050.166666666666,102.00364298724956,108.2753286929621,123.75462698661168,604.4170745437335,11552.834149087466,9135.165850912534,11233.333333333334,10588247933.0,0.0,1.657153922790482,62.36574812535425,0.0,-100
123,123,2020-06-26,11350,12450,10750,11000,4633825,-1.818181818181818,11040.0,10419.5,9139.333333333334,99.63768115942028,105.57128461058592,120.35888832154058,586.1603427121505,11591.820685424302,9247.179314575698,11033.333333333334,0.0,51126535833.0,0.7233946116610003,41.97498395122611,0.0,-100
124,124,2020-06-29,10750,10850,10400,10500,716308,-4.761904761904762,11040.0,10461.5,9205.833333333334,95.1086956521739,100.36801605888256,114.0581153254277,558.3083000410628,11578.116600082123,9344.883399917877,10550.0,0.0,7557049400.0,0.71583577247425,41.71936405323971,0.0,-100
125,125,2020-06-30,10750,11100,9980,10150,748453,-3.4482758620689653,10930.0,10469.0,9269.833333333334,92.86367795059468,96.9529085872576,109.49495675938076,552.7624406465026,11574.524881293006,9363.475118706994,10293.333333333334,0.0,7704076213.0,0.6960211873116994,41.038472427041846,0.0,-100
126,126,2020-07-01,10200,10550,9940,9940,469491,-2.112676056338028,10558.0,10478.5,9323.666666666666,94.14661867777988,94.86090566397864,106.61041793285904,541.2682475348782,11561.036495069757,9395.963504930243,10026.666666666666,0.0,4707429760.0,0.7403987378870506,42.54190271281967,0.0,-100
127,127,2020-07-02,10000,10200,9980,10150,172224,2.0689655172413794,10348.0,10466.0,9375.166666666666,98.08658678005412,96.98069940760556,108.26474196014291,546.0422193046637,11558.084438609329,9373.915561390671,10043.333333333334,1729703040.0,0.0,0.8110115619246987,44.782240984854646,0.0,-100
128,128,2020-07-03,10200,10250,10000,10100,169883,-0.495049504950495,10168.0,10446.0,9424.166666666666,99.33123524783636,96.68772735975492,107.17127951189318,552.0240269370476,11550.048053874096,9341.951946125904,10100.0,1715818300.0,0.0,0.9026666115839797,47.44218488348335,0.0,-100
129,129,2020-07-06,10100,10550,9990,10350,219068,2.415458937198068,10138.0,10418.5,9478.5,102.09114223712764,99.34251571723377,109.1944927994936,541.8222178809933,11502.144435761988,9334.855564238012,10146.666666666666,2222809973.0,0.0,0.8917159069811472,47.13793988253618,0.0,-100
130,130,2020-07-07,10500,10550,10100,10250,209862,-0.975609756097561,10158.0,10398.5,9528.166666666666,100.90569009647568,98.57190941001106,107.57578407878395,540.2073188771382,11478.914637754277,9318.085362245723,10283.333333333334,2158080900.0,0.0,0.8641988923657549,46.35765507129158,0.0,-100
131,131,2020-07-08,10300,10300,9950,10100,260503,-1.4851485148514851,10190.0,10386.0,9570.666666666666,99.11678115799803,97.24629308684769,105.53078852047926,544.2658019367923,11474.531603873584,9297.468396126416,10116.666666666666,0.0,2635422016.0,0.7373444790679118,42.44089113884302,0.0,-100
132,132,2020-07-09,10150,10250,9980,10100,320805,0.0,10180.0,10361.0,9612.5,99.21414538310412,97.4809381333848,105.07152145643693,545.400866577202,11451.801733154403,9270.198266845597,10076.666666666666,0.0,3232645050.0,0.6106373228627369,37.91277615356596,0.0,-100
133,133,2020-07-10,10200,10200,9870,9880,359515,-2.22672064777328,10136.0,10340.0,9661.166666666666,97.47434885556432,95.55125725338492,102.2650818569186,555.8587476764453,11451.71749535289,9228.28250464711,9983.333333333334,0.0,3589158083.0,0.6338290866150099,38.794087570578505,0.0,-100
134,134,2020-07-13,10000,10000,9670,9890,321987,0.1011122345803842,10044.0,10364.0,9704.833333333334,98.46674631620868,95.42647626399074,101.90798399422968,522.9813320609212,11409.962664121842,9318.037335878158,9853.333333333334,0.0,3172645240.0,0.6620180076058714,39.83218019156754,0.0,-100
135,135,2020-07-14,9890,10250,9810,10050,342875,1.5920398009950247,10004.0,10382.5,9731.5,100.45981607357058,96.79749578617869,103.27287674048192,503.7007779269508,11389.9015558539,9375.0984441461,9916.666666666666,3400177083.0,0.0,0.2605535650708828,20.669773367086663,0.0,-100
136,136,2020-07-15,10200,10850,10000,10700,993031,6.074766355140187,10124.0,10428.0,9765.666666666666,105.68945080995653,102.60836210203298,109.56753251186127,488.2255734046717,11404.451146809344,9451.548853190656,10300.0,10228219300.0,0.0,0.2562534301273572,20.398227298880187,0.0,-100
137,137,2020-07-16,10750,11200,10150,10300,773860,-3.883495145631068,10164.0,10418.0,9780.666666666666,101.33805588351044,98.86734497984256,105.30979483334472,488.72120994759,11395.44241989518,9440.55758010482,10400.0,8048144000.0,0.0,0.9050422499356274,47.5077258767468,0.0,-100
138,138,2020-07-17,10200,10450,10150,10250,161947,-0.4878048780487805,10238.0,10395.5,9796.5,100.11721039265484,98.600355923236,104.6292043076609,485.40243748439735,11366.304874968797,9424.695125031203,10200.0,0.0,1651859400.0,1.1052595069047366,52.49991762439527,0.0,-100
139,139,2020-07-20,10400,10500,9980,10100,302282,-1.4851485148514851,10280.0,10375.5,9806.333333333334,98.24902723735408,97.34470627921546,102.99466331282504,489.0966431246429,11353.693286249289,9397.306713750711,10160.0,0.0,3071185120.0,1.337374961210766,57.21696276398898,0.0,-100
140,140,2020-07-21,10200,10250,10000,10150,223647,0.4926108374384236,10300.0,10348.0,9816.833333333334,98.54368932038837,98.08658678005412,103.39383032546137,485.3387314139799,11318.67746282796,9377.32253717204,10116.666666666666,0.0,2262562150.0,1.5040650047541624,60.06493449245837,0.0,-100
141,141,2020-07-22,10150,10300,10000,10050,217158,-0.9950248756218906,10170.0,10260.5,9832.833333333334,98.82005899705015,97.9484430583305,102.20858687729884,348.14508469890154,10956.790169397804,9564.209830602196,10066.666666666666,0.0,2186057200.0,1.2739126167019543,56.022936296893256,0.0,-100
142,142,2020-07-23,10050,10150,9940,9960,211320,-0.9036144578313252,10102.0,10198.5,9847.666666666666,98.59433775490002,97.66142079717606,101.14071015130487,274.6916932049366,10747.883386409872,9649.116613590128,9983.333333333334,0.0,2109678000.0,1.0897578497381362,52.14756579929545,0.0,-100
143,143,2020-07-24,9930,9960,9450,9540,345572,-4.40251572327044,9960.0,10125.5,9856.666666666666,95.78313253012048,94.2175695027406,96.78728440987489,242.60591826860536,10610.711836537212,9640.288163462788,9640.0,0.0,3331314080.0,0.8749049550840924,46.66396302978737,1.0,0
144,144,2020-07-27,9500,9570,9300,9360,298868,-1.9230769230769231,9812.0,10068.5,9864.5,95.39339584182632,92.96320206584892,94.88570125196412,280.8872221710226,10630.274444342043,9506.725555657957,9386.666666666666,0.0,2805374293.0,0.7213994963733079,41.90773251027274,1.0,-100
145,145,2020-07-28,9460,9480,9070,9140,314565,-2.4070021881838075,9610.0,10018.0,9868.833333333334,95.1092611862643,91.23577560391296,92.61479742624086,348.19232435085115,10714.384648701702,9321.615351298298,9223.333333333334,0.0,2901337850.0,0.7150713077422114,41.69338642155701,1.0,-100
146,146,2020-07-29,9230,9450,9120,9350,172614,2.2459893048128343,9470.0,9988.5,9871.5,98.73284054910243,93.60764879611554,94.7171149268095,378.79691823345695,10746.093836466916,9230.906163533084,9233.333333333334,1593802600.0,0.0,0.8592812558045957,46.21577575323565,0.0,-100
147,147,2020-07-30,9400,9400,9130,9160,177530,-2.074235807860262,9310.0,9939.0,9872.833333333334,98.38882921589688,92.1621893550659,92.77985043131824,419.1206333064079,10777.241266612817,9100.758733387183,9230.0,0.0,1638601900.0,0.9259758572262408,48.07826919283486,0.0,-100
148,148,2020-07-31,9160,9240,9000,9010,183820,-1.6648168701442845,9204.0,9884.5,9871.333333333334,97.89222077357672,91.15281501340482,91.27439724454648,465.3971139620628,10815.294227924123,8953.705772075875,9056.666666666666,0.0,1664796466.0,0.9850811937453782,49.62422679985009,0.0,-100
149,149,2020-08-03,9010,9100,8810,8900,211961,-1.2359550561797752,9112.0,9812.0,9868.5,97.67339771729588,90.70525886669384,90.18594517910525,500.6690260883107,10813.33805217662,8810.661947823379,8906.666666666666,0.0,1887865973.0,0.778897424552881,43.78540402624136,0.0,-100
150,150,2020-08-04,9070,9330,8950,9210,220458,3.3659066232356136,9126.0,9760.0,9873.833333333334,100.92044707429322,94.36475409836066,93.27684283375253,506.7543783728042,10773.508756745608,8746.491243254392,9076.666666666666,2001023779.0,0.0,0.4563967753459261,31.337392602886112,0.0,-100
151,151,2020-08-05,9290,9440,9230,9290,188656,0.8611410118406888,9114.0,9719.5,9880.666666666666,101.93109501865264,95.5810484078399,94.02199581674653,510.505167766005,10740.51033553201,8698.48966446799,9270.0,1748841120.0,0.0,0.2094682487093897,17.319036604136656,0.0,-100
152,152,2020-08-06,9320,9390,9110,9350,183163,0.6417112299465241,9152.0,9682.0,9894.0,102.16346153846156,96.57095641396404,94.5017182130584,508.6266338205133,10699.253267641026,8664.746732358974,9260.0,0.0,1696089380.0,0.209105704145397,17.29424511260528,0.0,-100
153,153,2020-08-07,9470,9680,9320,9620,444903,2.806652806652807,9274.0,9669.0,9909.833333333334,103.73086047013156,99.49322577308924,97.0752955818295,506.6183033242734,10682.236606648548,8655.763393351453,9470.0,4213231410.0,0.0,0.4250594235490328,29.827487648932248,0.0,-100
154,154,2020-08-10,9590,9690,9380,9380,274783,-2.55863539445629,9370.0,9643.5,9929.666666666666,100.10672358591248,97.26758956810286,94.46439961059453,507.7429415923473,10658.985883184694,8628.014116815306,9450.0,0.0,2596699350.0,0.418834981428685,29.51964019148599,0.0,-100
155,155,2020-08-11,9150,9500,9050,9270,312558,-1.186623516720604,9382.0,9604.5,9946.833333333334,98.80622468556813,96.51725753553022,93.19548935171996,504.8238358706587,10614.147671741315,8594.852328258683,9156.666666666666,0.0,2861989420.0,0.4067847936795276,28.915922002224534,0.0,-100
156,156,2020-08-12,9300,9620,9280,9500,350428,2.421052631578948,9424.0,9544.5,9967.333333333334,100.80645161290325,99.53376290009952,95.31135041134372,434.1291949348085,10412.758389869618,8676.241610130382,9360.0,3280006080.0,0.0,0.6003022699696233,37.5118051904668,0.0,-100
157,157,2020-08-13,9600,9860,9490,9490,407135,-0.1053740779768176,9452.0,9504.0,9974.333333333334,100.40203131612355,99.8526936026936,95.14420345553587,396.05156495748304,10296.103129914964,8711.896870085035,9526.666666666666,3878639433.0,0.0,0.9259276361276364,48.07696918402145,0.0,-100
158,158,2020-08-14,9490,9580,9200,9250,232318,-2.5945945945945943,9378.0,9454.0,9972.0,98.63510343356792,97.84218320287708,92.75972723626154,358.23250315374503,10170.46500630749,8737.53499369251,9313.333333333334,0.0,2163654973.0,0.9600545931050604,48.98101290047082,0.0,-100
159,159,2020-08-18,9100,9140,8300,8410,305175,-9.988109393579071,9184.0,9369.5,9953.0,91.57229965156796,89.75932547094295,84.49713654174622,395.24109897099294,10159.982197941988,8579.017802058013,8603.333333333334,0.0,2625522250.0,0.975508029832492,49.38010957693792,1.0,-100
160,160,2020-08-19,8410,8690,8210,8400,175965,-0.119047619047619,9010.0,9282.0,9934.5,93.22974472807992,90.49773755656108,84.55382757058734,406.8958226946117,10095.791645389225,8468.208354610777,8340.0,0.0,1467548100.0,0.8128759104462664,44.83902653029158,1.0,-100
161,161,2020-08-20,8320,8560,7860,7970,214371,-5.395232120451694,8704.0,9178.0,9901.666666666666,91.56709558823528,86.83809108738288,80.49149974751725,462.3122663081274,10102.624532616255,8253.375467383745,8050.0,0.0,1725686550.0,0.8090883463497295,44.72353978633822,1.0,-100
162,162,2020-08-21,8100,8150,7660,7920,189516,-0.6313131313131313,8390.0,9076.0,9872.833333333334,94.39809296781884,87.2631115028647,80.22013268734068,503.8734176880554,10083.74683537611,8068.2531646238895,7893.333333333333,0.0,1495912960.0,0.8164660206452754,44.94804809809967,1.0,-100
163,163,2020-08-24,7980,8140,7740,8040,166320,1.4925373134328357,8148.0,9001.0,9848.666666666666,98.67452135493372,89.32340851016554,81.63541596155149,541.4104387226986,10083.820877445398,7918.179122554603,7920.0,1317254400.0,0.0,0.9883300932364582,49.70654000552427,0.0,-100
164,164,2020-08-25,8120,8280,8050,8280,154320,2.898550724637681,8122.0,8947.0,9825.666666666666,101.9453336616597,92.54498714652956,84.2690911558164,557.3442666601657,10061.688533320332,7832.311466679668,8150.0,1257708000.0,0.0,0.9436411509651508,48.55017349764221,0.0,-100
165,165,2020-08-26,8280,8460,8140,8340,160910,0.7194244604316548,8110.0,8907.0,9798.0,102.8360049321825,93.63422027618726,85.11941212492346,571.2967705142491,10049.593541028498,7764.406458971502,8253.333333333334,1328043866.0,0.0,0.9183423685052524,47.87166167949536,0.0,-100
166,166,2020-08-27,8300,8340,8040,8070,181686,-3.3457249070631967,8130.0,8843.0,9770.0,99.2619926199262,91.25862263937576,82.59979529170931,590.4333823111456,10023.866764622291,7662.133235377709,8136.666666666667,0.0,1478318420.0,0.9305253873389776,48.20062939558682,0.0,-100
167,167,2020-08-28,8080,8520,8070,8170,212361,1.2239902080783354,8180.0,8793.5,9732.833333333334,99.87775061124694,92.90953545232274,83.9426682877545,603.8061295691477,10001.112259138295,7585.887740861704,8106.666666666667,0.0,1721539840.0,0.6098985460423441,37.88428454337534,0.0,-100
168,168,2020-08-31,8180,8450,8100,8170,119275,0.0,8206.0,8751.5,9694.0,99.56129661223495,93.35542478432268,84.27893542397359,617.0240548070535,9985.548109614108,7517.451890385893,8150.0,972091250.0,0.0,0.7743635419061966,43.64176357423906,0.0,-100
169,169,2020-09-01,8100,8210,8050,8160,69922,-0.1225490196078431,8182.0,8714.5,9648.333333333334,99.73111708628696,93.63704171208904,84.57419243392641,629.7073255008912,9973.914651001782,7455.085348998217,8103.333333333333,0.0,566601273.0,0.9085646618672932,47.604604655017326,0.0,-100
170,170,2020-09-02,8160,8830,8160,8640,340512,5.555555555555555,8242.0,8686.0,9614.833333333334,104.82892501819948,99.47041215749482,89.86115203938358,618.9073563866286,9923.814712773255,7448.185287226743,8320.0,2833059840.0,0.0,0.8748195870024027,46.66153442535384,0.0,-100
171,171,2020-09-03,8650,8650,8390,8400,188771,-2.857142857142857,8308.0,8641.5,9582.333333333334,101.10736639383728,97.20534629404617,87.66132118134065,605.033926843438,9851.567853686876,7431.432146313124,8480.0,1600778080.0,0.0,0.7028378249702945,41.27450157988799,0.0,-100
172,172,2020-09-04,8050,8260,8050,8230,188258,-2.0656136087484813,8320.0,8585.5,9542.833333333334,98.91826923076924,95.85929765301962,86.2427301465323,587.5862758599451,9760.67255171989,7410.32744828011,8110.0,0.0,1526772380.0,0.7383413674696623,42.47389961986554,0.0,-100
173,173,2020-09-07,8330,8800,8160,8670,321723,5.074971164936563,8420.0,8538.0,9515.666666666666,102.96912114014252,101.54602951510893,91.11290153080884,535.6609296737626,9609.321859347525,7466.678140652475,8386.666666666666,2698183560.0,0.0,1.202831345806366,54.603878235900936,0.0,-100
174,174,2020-09-08,9250,9410,8770,8890,1115992,2.4746906636670416,8566.0,8513.5,9507.0,103.78239551716086,104.4223879720444,93.51004522983064,505.4781477915234,9524.456295583046,7502.543704416953,8970.0,10010448240.0,0.0,2.585790151585013,72.1121438308939,0.0,-100
175,175,2020-09-09,9000,9250,8700,8970,299781,0.8918617614269788,8632.0,8498.5,9495.166666666666,103.9156626506024,105.54803788903924,94.4691158659669,485.9204504963119,9470.340900992624,7526.659099007376,8890.0,0.0,2665053090.0,2.328866744928345,69.95974676596659,0.0,-100
176,176,2020-09-10,9140,9200,8970,9030,207871,0.6644518272425249,8758.0,8475.0,9482.5,103.1057319022608,106.54867256637168,95.22805167413657,444.5399751132587,9364.079950226518,7585.920049773483,9046.666666666666,1880539646.0,0.0,3.002921719062742,75.01824741568657,0.0,-100
177,177,2020-09-11,9000,9210,8970,9100,160942,0.7692307692307693,8932.0,8455.5,9459.166666666666,101.88087774294672,107.6222577020874,96.20297771121488,404.4160832868361,9264.332166573671,7646.667833426328,9023.333333333334,0.0,1452233313.0,2.3995333438337254,70.58419792193364,0.0,-100
178,178,2020-09-14,9140,9230,8980,9130,166927,0.3285870755750273,9024.0,8449.5,9433.0,101.17464539007092,108.05373098999942,96.78787236298102,392.72965121999766,9234.959302439996,7664.040697560004,9083.333333333334,1516253583.0,0.0,2.427007450393873,70.82002258603003,0.0,-100
179,179,2020-09-15,9240,9240,9030,9090,134687,-0.44004400440044,9064.0,8483.5,9409.5,100.28684907325685,107.1491719219662,96.60449545671928,417.7669332610328,9319.033866522066,7647.966133477935,9120.0,1228345440.0,0.0,2.4164130896315656,70.72953493139079,0.0,-100
180,180,2020-09-16,9090,9100,8760,8890,166200,-2.249718785151856,9048.0,8508.0,9379.333333333334,98.25375773651636,104.48989186647862,94.78285592437274,426.8809768788778,9361.761953757756,7654.238046242244,8913.333333333334,0.0,1481396000.0,2.4156230934729725,70.72276499386209,0.0,-100
181,181,2020-09-17,8840,8960,8520,8650,122269,-2.77456647398844,8972.0,8542.0,9326.833333333334,96.4110566205974,101.2643409037696,92.7431604152892,408.4579473297763,9358.915894659553,7725.084105340447,8670.0,0.0,1060072230.0,2.59819085094704,72.20825572004328,0.0,-100
182,182,2020-09-18,8630,8720,8280,8300,244308,-4.216867469879518,8812.0,8561.0,9278.5,94.18974126191556,96.95129073706342,89.45411435037991,386.2355430781251,9333.47108615625,7788.52891384375,8403.333333333334,0.0,2053001560.0,2.0145624068606867,66.82768956037694,0.0,-100
183,183,2020-09-21,8180,8280,7970,8020,188106,-3.491271820448877,8590.0,8560.0,9228.833333333334,93.36437718277068,93.69158878504672,86.901558521301,387.6786515171004,9335.3573030342,7784.642696965799,8056.666666666667,0.0,1515507340.0,1.851926312810135,64.93598044562891,0.0,-100
184,184,2020-09-22,8070,8070,7710,7820,143972,-2.557544757033248,8336.0,8537.0,9184.166666666666,93.80998080614204,91.60126508141032,85.14653842664006,417.65132775912446,9372.30265551825,7701.697344481751,7866.666666666667,0.0,1132579733.0,1.4693189483677411,59.50300382779568,0.0,-100
185,185,2020-09-23,7940,7980,7550,7890,109238,0.8871989860583016,8136.0,8514.5,9146.5,96.976401179941,92.66545305067824,86.26250478325042,440.3285256786439,9395.157051357288,7633.842948642712,7793.333333333333,0.0,851328146.0,1.2617441686647426,55.78633455302037,0.0,-100
186,186,2020-09-24,7770,7780,7340,7340,175206,-7.493188010899182,7874.0,8478.0,9103.166666666666,93.21818643637287,86.57702288275537,80.6312821545616,504.6687292826869,9487.337458565376,7468.662541434626,7483.333333333333,0.0,1311124900.0,1.281865895337437,56.17621517358616,1.0,1
187,187,2020-09-25,7350,8080,7160,7690,153964,4.551365409622886,7752.0,8454.0,9062.166666666666,99.2002063983488,90.962857818784,84.85829363838671,530.8225989715961,9515.645197943191,7392.354802056808,7400.0,0.0,1139333600.0,0.9982237307068648,49.95555379345568,0.0,-100
188,188,2020-09-28,7700,8070,7700,7960,81820,3.391959798994975,7740.0,8443.5,9026.5,102.8423772609819,94.27370166400188,88.18478923170665,538.7536787028021,9521.007357405604,7365.992642594396,7786.666666666667,637105066.0,0.0,0.358912601571879,26.41175018589999,0.0,-100
189,189,2020-09-29,7890,8230,7890,8110,90548,1.8495684340320595,7798.0,8441.0,8989.166666666666,104.00102590407796,96.07866366544248,90.2197089088718,540.2523776708067,9521.504755341612,7360.495244658387,7963.333333333333,721063906.0,0.0,0.4987512462744766,33.27778692523181,0.0,-100
190,190,2020-10-05,8110,8190,7980,8120,60563,0.1231527093596059,7844.0,8415.0,8953.666666666666,103.5186129525752,96.49435531788473,90.68910316071629,542.6785420486171,9500.357084097235,7329.642915902766,8070.0,488743410.0,0.0,0.3827351312901049,27.67956947278901,0.0,-100
191,191,2020-10-06,8130,8170,7990,8110,52765,-0.1233045622688039,7998.0,8400.5,8920.5,101.40035008752189,96.54187250758883,90.91418642452776,546.9578546257973,9494.415709251594,7306.584290748406,8076.666666666667,426165316.0,0.0,0.4758643074096762,32.24309342129675,0.0,-100
192,192,2020-10-07,8000,8150,8000,8090,42301,-0.2472187886279357,8078.0,8393.5,8887.0,100.14855162168854,96.38410674927027,91.03184426690672,550.1413693913613,9493.782738782722,7293.217261217277,8030.0,0.0,339677030.0,0.3217030990940874,24.34004273082108,0.0,-100
193,193,2020-10-08,8140,8140,7990,8010,60633,-0.9987515605493134,8088.0,8360.5,8855.833333333334,99.03560830860532,95.80766700556188,90.44885668580032,552.4726713889039,9465.445342777808,7255.554657222192,8046.666666666667,487893540.0,0.0,0.2536719981468973,20.234319544654426,0.0,-100
194,194,2020-10-12,8000,8060,7920,7990,41746,-0.2503128911138924,8064.0,8315.5,8824.166666666666,99.08234126984128,96.08562323372016,90.54679384266691,543.6569642125953,9402.81392842519,7228.18607157481,7970.0,0.0,332715620.0,0.2836029551004002,22.09428966905249,0.0,-100
195,195,2020-10-13,7940,8030,7800,7910,64533,-1.0113780025284451,8022.0,8262.5,8788.5,98.60383944153578,95.73373676248109,90.00398247710075,527.9341565803674,9318.368313160734,7206.631686839265,7883.333333333333,0.0,508735150.0,0.3006283005624415,23.114082665465475,0.0,-100
