,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
268,268,2019-02-08,14372,14515,13846,13847,48718,-4.824149635300065,14104.6,13822.9,13269.233333333334,98.173645477362,100.1743483639468,104.35418273349126,269.4034149745881,14361.706829949177,13284.093170050824,14021.666666666666,0.0,683107556.0,1.0943271171256874,52.25196714387065,0.0,-100
269,269,2019-02-11,13942,14324,13703,13942,18192,0.6813943480131975,14123.6,13851.55,13275.416666666666,98.71420884193832,100.65299551313754,105.02118577571326,248.22834881992137,14348.00669763984,13355.093302360156,13862.333333333334,0.0,252183568.0,0.92850525139437,48.14636883788787,0.0,-100
270,270,2019-02-12,13894,14181,13846,14133,8694,1.35144696808887,14114.0,13880.2,13289.983333333334,100.13461810967834,101.82129940490768,106.34324848664218,245.86316262671733,14371.926325253437,13388.473674746569,13957.666666666666,121347954.0,0.0,0.8356538379345472,45.523497985590446,0.0,-100
271,271,2019-02-13,14037,14467,13799,14229,39373,0.6746784735399536,14133.2,13899.3,13311.366666666669,100.677836583364,102.37206190239796,106.89360721789149,257.701193755728,14414.702387511456,13383.897612488545,14021.666666666666,552075081.0,0.0,0.9161231964546226,47.81128886439626,0.0,-100
272,272,2019-02-14,14133,14658,14037,14659,21090,2.933351524660618,14162.0,13935.15,13343.633333333331,103.50939132890836,105.19441843108972,109.8576349769803,308.7670344756972,14552.684068951394,13317.615931048604,14276.333333333334,301087870.0,0.0,1.1621310929454576,53.74933540048646,1.0,-100
273,273,2019-02-15,14706,14706,14228,14563,19686,-0.659204834168784,14305.2,13975.75,13369.1,101.80214187847776,104.20192118490958,108.93029448504387,335.5060396349781,14646.762079269956,13304.737920730044,14499.0,285427314.0,0.0,1.5197313437169322,60.3132293252792,0.0,-100
274,274,2019-02-18,14419,15279,14419,15136,49105,3.785676532769556,14544.0,14040.2,13404.116666666669,104.07040704070408,107.80473212632296,112.92053311980024,422.1030804510714,14884.406160902145,13195.99383909786,14658.0,719781090.0,0.0,2.686822748475316,72.87637436832162,1.0,-100
275,275,2019-02-19,14992,15422,14563,14754,35917,-2.589128371966924,14668.2,14087.95,13432.016666666666,100.58493884730233,104.72779928946368,109.8420316631531,446.6825641972856,14981.315128394572,13194.58487160543,14769.666666666666,530482117.0,0.0,4.648918903885589,82.29749768027023,0.0,-100
276,276,2019-02-20,14658,15183,14610,15088,28230,2.213679745493107,14840.0,14145.25,13467.716666666667,101.6711590296496,106.66478146374226,112.03086888027292,497.5790733245251,15140.40814664905,13150.09185335095,14785.333333333334,417389960.0,0.0,4.662785934874327,82.34084757042484,0.0,-100
277,277,2019-02-21,15183,15374,14801,15327,20935,1.5593397272786584,14973.6,14216.85,13498.483333333334,102.36015387081264,107.80869179881618,113.54608974588504,558.9223912795497,15334.6947825591,13099.0052174409,15103.666666666666,316195261.0,0.0,4.651761294807284,82.30640064507362,0.0,-100
278,278,2019-02-22,15040,15327,15040,15279,15348,-0.3141566856469664,15116.8,14295.6,13532.15,101.0729784081287,106.87903970452446,112.90888735345088,592.7903152841668,15481.180630568337,13110.019369431666,15119.666666666666,232056644.0,0.0,4.607110824030444,82.1655032086348,0.0,-100
279,279,2019-02-25,15279,15374,14945,14993,8540,-1.9075568598679384,15088.2,14369.6,13559.583333333334,99.36904335838602,104.3383253535241,110.57124419998156,582.2366493011564,15534.073298602314,13205.126701397689,15072.333333333334,0.0,128717726.0,3.7318178612894055,78.86647311214335,0.0,-100
280,280,2019-02-26,15040,15040,14706,14850,31026,-0.962962962962963,15107.4,14434.1,13586.1,98.2961992136304,102.88137119737289,109.30289045421424,558.8106637267225,15551.721327453446,13316.478672546556,14865.333333333334,0.0,461211832.0,2.4074519440590696,70.65255749993742,0.0,-100
281,281,2019-02-27,14897,15279,14849,14945,12144,0.6356641017062563,15078.8,14510.5,13618.683333333332,99.1126614849988,102.99438337755416,109.73894931105674,515.1854546001288,15540.870909200255,13480.129090799745,14897.0,180909168.0,0.0,2.397523520468496,70.56679684554157,0.0,-100
282,282,2019-02-28,14897,15088,14706,14706,4450,-1.6251869985040122,14954.6,14553.45,13650.25,98.33763524266782,101.04820506477846,107.73429058075858,492.2557609723712,15537.961521944742,13568.93847805526,14769.666666666666,0.0,65725016.0,4.027978435609725,80.11129099286335,0.0,-100
283,283,2019-03-04,14658,14945,14658,14706,6453,0.0,14840.0,14591.65,13682.55,99.09703504043128,100.78366737140765,107.4799653573347,471.5157278171204,15534.68145563424,13648.61854436576,14674.0,0.0,94691322.0,4.873422348937589,82.974151344984,0.0,-100
284,284,2019-03-05,14658,14801,14515,14659,5742,-0.3206221433931373,14773.2,14632.25,13717.05,99.22697858283918,100.18281535648994,106.86700128671984,437.7742599006247,15507.79851980125,13756.70148019875,14610.666666666666,0.0,83894448.0,4.237872850944259,80.90828035621894,0.0,-100
285,285,2019-03-06,14658,14706,14467,14659,12682,0.0,14735.0,14656.15,13744.866666666669,99.48422124194096,100.01944576167683,106.65072536171078,424.6945992493186,15505.539198498636,13806.760801501365,14594.666666666666,0.0,185089562.0,2.9267555150098774,74.53368318507385,0.0,-100
286,286,2019-03-07,14706,15183,14467,14468,81871,-1.3201548244401438,14639.6,14672.9,13768.0,98.8278368261428,98.6035480375386,105.08425334108075,409.3028604577636,15491.505720915527,13854.294279084472,14547.0,0.0,1190977437.0,1.213515198460796,54.82298921211988,0.0,-100
287,287,2019-03-08,14467,14801,14419,14515,16424,0.3238029624526352,14601.4,14672.9,13794.15,99.40827591874752,98.92386644766884,105.22576599500512,409.3028604577636,15491.505720915527,13854.294279084472,14467.0,0.0,237606008.0,0.9791254412746572,49.472631742031005,0.0,-100
288,288,2019-03-11,14419,14610,14324,14563,8201,0.329602417084392,14572.8,14708.7,13825.566666666668,99.93275142731665,99.0094297932516,105.33383803436628,361.8215756855008,15432.343151371002,13985.056848629,14435.333333333334,0.0,118384168.0,0.6534835254228369,39.52162300835292,0.0,-100
289,289,2019-03-12,14610,14658,14419,14659,7886,0.6548877822498124,14572.8,14744.55,13860.816666666668,100.5915129556434,99.41978561570208,105.75855919985472,314.25090126732744,15373.051802534654,14116.048197465345,14562.666666666666,114841189.0,0.0,0.4915222076400254,32.95440088805255,0.0,-100
290,290,2019-03-13,14610,14992,14419,14754,5900,0.643893181510099,14591.8,14775.6,13899.866666666669,101.11158321797174,99.85381304312514,106.14490306861455,279.3915192925338,15334.383038585069,14216.816961414932,14594.333333333334,86106566.0,0.0,0.3624321892196007,26.601851606809248,0.0,-100
291,291,2019-03-14,14992,14992,14467,14563,15727,-1.3115429513149763,14610.8,14792.3,13940.216666666667,99.67284474498317,98.44986918869954,104.46752979688264,253.8111813719642,15299.922362743928,14284.67763725607,14674.0,230777998.0,0.0,0.3291479490379385,24.763830789204604,0.0,-100
292,292,2019-03-15,14563,15183,14467,15088,35796,3.4795864262990457,14725.4,14813.75,13990.8,102.46241188694366,101.85132056366552,107.8422963661835,260.0050353762611,15333.760070752522,14293.739929247478,14706.0,526415976.0,0.0,0.4438498999304842,30.740723114767945,0.0,-100
293,293,2019-03-18,15183,15565,15040,15518,39122,2.770975641190875,14916.4,14861.5,14041.116666666669,104.03314472660963,104.41745449651783,110.5182754932834,296.6427055175969,15454.785411035196,14268.214588964804,15247.0,596493134.0,0.0,0.7119947564317539,41.58860614244741,1.0,-100
294,294,2019-03-19,15470,15518,15088,15088,8685,-2.8499469777306468,15002.2,14859.1,14085.733333333334,100.5719161189692,101.5404701496053,107.11547381274671,294.4913366609936,15448.082673321987,14270.117326678012,15215.333333333334,0.0,132145170.0,0.8231127449402638,45.148757103732166,0.0,-100
295,295,2019-03-20,15040,15327,15040,15327,5217,1.5593397272786584,15116.8,14887.75,14135.833333333334,101.39050592718036,102.95041225168342,108.42657548782644,311.1308533313502,15510.0117066627,14265.4882933373,15135.666666666666,0.0,78962773.0,0.7106980516481154,41.54433045407498,0.0,-100
296,296,2019-03-21,15327,15470,14992,15470,13637,0.9243697478991596,15298.2,14906.85,14178.65,101.12300793557412,103.77779343053696,109.10770771547362,334.8891843422698,15576.62836868454,14237.07163131546,15263.0,208141531.0,0.0,0.8308121391487312,45.379431421895205,0.0,-100
297,297,2019-03-22,15470,15565,14897,15518,29973,0.3093182111096791,15384.2,14916.4,14214.833333333334,100.86972348253404,104.03314472660963,109.16765350748632,349.8886138547811,15616.177227709562,14216.622772290437,15295.0,458437035.0,0.0,1.095781034882524,52.28509165051904,0.0,-100
298,298,2019-03-25,15183,15613,15088,15232,10835,-1.877626050420168,15327.0,14914.05,14252.933333333332,99.38017876949176,102.13188235254675,106.86922925807085,347.47456930795164,15608.999138615902,14219.100861384097,15167.666666666666,0.0,164341668.0,1.0539531562865392,51.31339792539583,0.0,-100
299,299,2019-03-26,15374,15374,15136,15375,7181,0.930081300813008,15384.4,14933.15,14286.733333333334,99.93889914458802,102.9588532894935,107.61732329760476,362.22837736485786,15657.606754729715,14208.693245270284,15295.0,109833395.0,0.0,1.2125603094367614,54.80349187613493,0.0,-100
300,300,2019-03-27,15231,15661,15183,15375,9149,0.0,15394.0,14959.4,14323.5,99.87657528907368,102.778186290894,107.34108283589904,374.69389611979295,15708.787792239586,14210.012207760414,15263.0,0.0,139641187.0,2.676039189899698,72.79680796799978,0.0,-100
301,301,2019-03-28,15327,15374,14801,15279,19146,-0.6283133712939328,15355.8,14976.1,14360.9,99.49986324385574,102.02255593912967,106.39305336016544,381.4014185936119,15738.902837187225,14213.297162812776,15135.666666666666,0.0,289787474.0,2.52479330145825,71.6295420901337,0.0,-100
302,302,2019-03-29,15231,15518,14897,15518,31688,1.5401469261502772,15355.8,15016.7,14395.916666666666,101.05627840946092,103.33828337783932,107.79445560373024,394.1418526367836,15804.983705273567,14228.416294726434,15215.333333333334,482143482.0,0.0,3.4951748653987766,77.7539243757253,0.0,-100
303,303,2019-04-01,15518,15565,15183,15184,18966,-2.199683877766069,15346.2,15040.6,14425.366666666669,98.94306082287471,100.95341941145963,105.259022878679,388.7658475361257,15818.131695072252,14263.068304927749,15295.0,290084970.0,0.0,3.7129019268642898,78.78165055165181,0.0,-100
304,304,2019-04-02,15183,15565,15088,15232,17209,0.315126050420168,15317.6,15069.25,14455.616666666669,99.44116571786704,101.08001393566369,105.37080742548744,380.1826257830887,15829.615251566178,14308.884748433822,15167.666666666666,0.0,261020375.0,2.722892583801169,73.13916591762165,0.0,-100
305,305,2019-04-03,15374,15374,15040,15375,11916,0.930081300813008,15317.6,15105.05,14495.416666666666,100.3747323340471,101.78715065491345,106.06801000316192,373.1644868023773,15851.378973604757,14358.721026395244,15263.0,181873908.0,0.0,2.6770119645343726,72.80400472869736,0.0,-100
306,306,2019-04-04,15327,15900,15183,15805,33104,2.720658019614046,15422.8,15171.9,14531.233333333334,102.4781492336022,104.17284585318912,108.76571614705794,372.79187081711314,15917.483741634223,14426.316258365774,15438.333333333334,511070586.0,0.0,2.66261529554226,72.69710522923081,0.0,-100
307,307,2019-04-05,15900,15900,15422,15709,12228,-0.611114647654211,15461.0,15231.6,14567.05,101.6040359614514,103.13427348407258,107.83926738770032,357.34244227713265,15946.284884554265,14516.915115445736,15677.0,191698356.0,0.0,2.2828467508130723,69.53863290291187,0.0,-100
308,308,2019-04-08,15709,15852,15470,15805,9313,0.6074027206580196,15585.2,15293.7,14608.433333333332,101.41031234761184,103.34320667987473,108.19093080937267,342.6531313456895,15979.00626269138,14608.39373730862,15661.333333333334,0.0,145853997.0,2.253859223468103,69.26726292312803,0.0,-100
309,309,2019-04-09,15804,16043,15327,15948,24130,0.8966641585151744,15728.4,15358.15,14651.416666666666,101.39620050354772,103.84063184693468,108.8495424219501,338.184047524352,16034.518095048705,14681.781904951296,15693.0,378672090.0,0.0,2.8101436505783286,73.7542703974373,0.0,-100
310,310,2019-04-10,15756,16043,15565,15948,15417,0.0,15843.0,15417.85,14691.216666666667,100.66275326642682,103.4385468791044,108.55465794187684,331.23727780924537,16080.324555618492,14755.375444381509,15756.333333333334,242915391.0,0.0,2.8448951062800862,73.99148813275444,0.0,-100
311,311,2019-04-11,15947,16043,15709,16043,10715,0.5921585738328243,15890.6,15491.85,14727.816666666668,100.95905755603944,103.55767710118546,108.92992738231167,293.3624083476468,16078.574816695294,14905.125183304706,15899.666666666666,170364928.0,0.0,2.5570085999985723,71.88648911334087,0.0,-100
312,312,2019-04-12,15995,16043,15709,15805,16007,-1.505852578298007,15909.8,15527.7,14758.866666666669,99.34128650265876,101.7858407877535,107.08816846822022,285.1068313161055,16097.913662632212,14957.486337367787,15836.333333333334,0.0,253492187.0,2.3478329314015527,70.12993119757158,0.0,-100
313,313,2019-04-15,15852,15995,15661,15852,7131,0.2964925561443351,15919.2,15544.4,14793.883333333331,99.57786823458464,101.97884768791334,107.15239293717111,294.14736729089185,16132.694734581784,14956.105265418217,15788.333333333334,0.0,112586605.0,2.036643984534613,67.06890879889376,0.0,-100
314,314,2019-04-16,15852,15852,15613,15709,5673,-0.9103061939015852,15871.4,15575.45,14824.916666666666,98.97677583578007,100.8574391109085,105.96349614106882,275.62760441534465,16126.70520883069,15024.194791169311,15724.666666666666,0.0,89206034.0,2.125813434356621,68.0083274001979,0.0,-100
315,315,2019-04-17,15709,15804,15422,15661,10855,-0.3064938381967945,15814.0,15592.15,14855.95,99.03250284557986,100.441568353306,105.41904085568407,269.8395770978995,16131.8291541958,15052.4708458042,15597.333333333334,0.0,169309053.0,2.374114480621081,70.36259422306478,0.0,-100
316,316,2019-04-18,15661,15804,15470,15614,5988,-0.3010119123863199,15728.2,15599.35,14883.816666666668,99.27391564196792,100.09391416950064,104.90588771473266,268.32566132643365,16136.001322652868,15062.698677347133,15581.666666666666,0.0,93303020.0,1.7485157024427591,63.61672596189848,0.0,-100
317,317,2019-04-19,15613,15852,15470,15614,16852,0.0,15690.0,15604.15,14912.466666666667,99.51561504142768,100.06312423297648,104.7043413340963,267.6516343465387,16139.453268693076,15068.846731306923,15565.666666666666,0.0,262312614.0,1.2087194416507838,54.72489709908082,0.0,-100
318,318,2019-04-22,15613,15756,15470,15757,8510,0.9075331598654566,15671.0,15630.4,14946.683333333332,100.54878437878884,100.80996007779711,105.42138110907548,254.66146775247907,16139.72293550496,15121.07706449504,15613.333333333334,132869466.0,0.0,1.6068940241212506,61.64017444717236,0.0,-100
319,319,2019-04-23,15661,15852,15422,15423,13061,-2.165596835894444,15613.8,15632.8,14978.516666666666,98.77800407331976,98.65794995138428,102.96747230199696,252.3434585095952,16137.48691701919,15128.113082980808,15502.0,0.0,202471622.0,1.2251018266636249,55.05823652576719,0.0,-100
320,320,2019-04-24,15279,15279,14849,15088,22453,-2.2203075291622483,15499.2,15618.45,15003.983333333334,97.34695984308868,96.60369626947616,100.55996240998223,274.9253439332111,16168.300687866424,15068.599312133578,15072.0,0.0,338411616.0,0.6697995795844104,40.112573255714565,0.0,-100
321,321,2019-04-25,14897,15327,14801,15184,12358,0.6322444678609063,15413.2,15613.7,15033.433333333332,98.51296291490412,97.24792970276104,101.00154544426532,281.83274248531603,16177.365484970633,15050.034515029369,14960.666666666666,0.0,184883918.0,0.499409525924764,33.307079706376555,0.0,-100
322,322,2019-04-26,15183,15279,14897,15279,9965,0.6217684403429543,15346.2,15601.75,15057.3,99.5621065801306,97.9313218068486,101.47237552549262,291.0212282001268,16183.792456400251,15019.707543599749,15119.666666666666,150667478.0,0.0,0.630424420534675,38.6662768659915,0.0,-100
323,323,2019-04-29,15279,15327,15040,15232,27365,-0.3085609243697479,15241.2,15604.15,15078.8,99.93963729890034,97.61505753277171,101.01599596784892,287.5722838192252,16179.29456763845,15029.00543236155,15183.666666666666,415501038.0,0.0,0.6520126102615533,39.46777441113625,0.0,-100
324,324,2019-04-30,15231,15374,15136,15232,11693,0.0,15203.0,15604.15,15101.883333333331,100.19075182529764,97.61505753277171,100.86159231795592,287.5722838192252,16179.29456763845,15029.00543236155,15199.666666666666,177729702.0,0.0,0.6138024224058131,38.03454585789833,0.0,-100
325,325,2019-05-02,15088,15374,15088,15375,6458,0.930081300813008,15260.4,15604.15,15121.783333333333,100.75096327750256,98.5314804074557,101.67451590255558,287.5722838192252,16179.29456763845,15029.00543236155,15183.666666666666,0.0,98056119.0,0.4860042953942143,32.705443510530685,0.0,-100
326,326,2019-05-03,15374,15470,15136,15423,17232,0.3112234973740517,15308.2,15585.05,15143.283333333333,100.7499248768634,98.96022149431668,101.84713354765644,286.2127429212032,16157.475485842406,15012.624514157593,15311.0,263839152.0,0.0,0.7356188127317538,42.383662088447664,0.0,-100
327,327,2019-05-07,15422,15422,15088,15184,10548,-1.5740252897787144,15289.2,15558.8,15154.433333333332,99.31193260602257,97.5910738617374,100.19510242327328,298.0756880213919,16154.951376042784,14962.648623957217,15231.333333333334,0.0,160660104.0,0.7134972949381593,41.63982616406229,0.0,-100
328,328,2019-05-08,15040,15374,15040,15279,6415,0.6217684403429543,15298.6,15532.5,15178.3,99.87188370177662,98.36793819410912,100.66344715811388,298.414494497617,16129.328988995234,14935.671011004766,15119.666666666666,0.0,96992661.0,0.7100387946973333,41.52179452881979,0.0,-100
329,329,2019-05-09,15279,15279,14801,15232,26653,-0.3085609243697479,15298.6,15496.7,15199.8,99.56466604787366,98.29189440332458,100.21184489269596,288.73592013966646,16074.171840279334,14919.228159720667,15104.0,0.0,402566912.0,0.6200100631063508,38.27198837996652,0.0,-100
330,330,2019-05-10,15231,15422,14897,15327,13300,0.6198212305082533,15289.0,15465.65,15219.7,100.2485447053437,99.10349710487436,100.70500732603138,270.4620364447611,16006.574072889522,14924.725927110478,15151.666666666666,201517166.0,0.0,0.7685284876287329,43.45581612084668,0.0,-100
331,331,2019-05-13,15136,15279,14897,15279,14491,-0.3141566856469664,15260.2,15427.45,15237.2,100.12319628838416,99.03775413305505,100.27432861680624,236.4390374303813,15900.328074860765,14954.571925139238,15104.0,0.0,218872064.0,0.7881332828648919,44.0757571271292,0.0,-100
332,332,2019-05-14,15136,15470,14897,15375,20668,0.624390243902439,15298.4,15405.95,15249.133333333331,100.50070595617842,99.79910359309228,100.82540209935428,219.2243443549266,15844.398688709854,14967.501311290149,15136.0,312830848.0,0.0,0.8938117109186381,47.19644016168184,0.0,-100
333,333,2019-05-15,15279,15470,15088,15470,11740,0.6140917905623788,15336.6,15386.85,15264.25,100.86981469165264,100.5403965074073,101.3479207953224,193.4414844201976,15773.732968840395,14999.967031159606,15279.0,179375460.0,0.0,1.1339720317366402,53.1390297001131,0.0,-100
334,334,2019-05-16,15470,15804,15231,15709,14605,1.5214208415557962,15432.0,15386.85,15273.8,101.79497148781752,102.0936708943026,102.84932367845592,193.4414844201976,15773.732968840395,14999.967031159606,15470.0,225939350.0,0.0,1.6586467173189476,62.38687925380219,0.0,-100
335,335,2019-05-17,15565,15661,15231,15518,18580,-1.230828715040598,15470.2,15379.7,15286.533333333333,100.30898113792968,100.89923730631936,101.51418677877696,185.2441063767513,15750.188212753505,15009.2117872465,15438.0,0.0,286838040.0,1.5248589355308473,60.39382692127504,0.0,-100
336,336,2019-05-20,15518,15518,15231,15327,6954,-1.246166895021857,15479.8,15365.35,15290.516666666666,99.01290714350314,99.75041245399552,100.23860105010624,177.0748503642787,15719.499700728558,15011.200299271442,15358.666666666666,0.0,106804168.0,1.2961377219432844,56.44860539316115,0.0,-100
337,337,2019-05-21,15327,15470,15136,15184,5184,-0.9417808219178082,15441.6,15343.85,15288.133333333331,98.33177909024973,98.95821452894808,99.31886168793226,171.30621244136296,15686.462424882726,15001.237575117277,15215.666666666666,0.0,78878016.0,0.9389954107591432,48.42690217567424,0.0,-100
338,338,2019-05-22,15183,15279,14801,15232,35859,0.315126050420168,15394.0,15317.6,15287.35,98.94764193841756,99.44116571786704,99.63793594049982,142.46085334854226,15602.521706697084,15032.678293302915,15072.0,0.0,540466848.0,0.5946842884721547,37.29166285584424,0.0,-100
339,339,2019-05-23,15088,15183,14801,15088,36250,-0.9544008483563096,15269.8,15300.85,15288.933333333332,98.80941466161968,98.60890081269996,98.68575963441968,148.96176655333284,15598.773533106663,15002.926466893336,14992.333333333334,0.0,543472083.0,0.485927835851721,32.70198081814594,0.0,-100
340,340,2019-05-24,14849,15422,14849,15184,13784,0.6322444678609063,15203.0,15305.65,15294.5,99.8750246661843,99.20519546703342,99.27751806204846,143.1764737361964,15592.002947472392,15019.297052527609,14960.666666666666,0.0,206217829.0,0.3481238971818019,25.82284149917828,0.0,-100
341,341,2019-05-27,15183,15231,14945,15232,10251,0.315126050420168,15184.0,15308.05,15299.283333333333,100.31612223393044,99.5032025633572,99.56021905165493,141.42153301372736,15590.893066027456,15025.206933972544,15120.0,154995120.0,0.0,0.4331361935967414,30.2229610508754,0.0,-100
342,342,2019-05-28,15183,15518,15088,15279,18723,0.3076117546959879,15203.0,15308.05,15308.833333333334,100.4999013352628,99.8102305649642,99.80512340369938,141.42153301372736,15590.893066027456,15025.206933972544,15183.333333333334,284277550.0,0.0,0.5699955525653206,36.30555205293205,0.0,-100
343,343,2019-05-29,15279,15279,15183,15184,8405,-0.6256585879873551,15193.4,15305.65,15316.8,99.93813103057909,99.20519546703342,99.13297816776353,143.1764737361964,15592.002947472392,15019.297052527609,15215.333333333334,127884876.0,0.0,0.7503323581622492,42.86799330785704,0.0,-100
344,344,2019-05-30,15183,15422,15136,15423,12026,1.5496336640082993,15260.4,15315.2,15329.533333333333,101.0655028701738,100.70387588800668,100.60971632100129,144.3703570680379,15603.940714136075,15026.459285863924,15247.333333333334,183364430.0,0.0,0.7411714766699028,42.56740284348321,0.0,-100
345,345,2019-05-31,15470,15518,15279,15279,27042,-0.9424700569408994,15279.4,15310.4,15339.866666666669,99.9973820961556,99.79491064897064,99.60321254422028,143.87253130153326,15598.145062603066,15022.654937396934,15342.666666666666,414896392.0,0.0,1.0685815059124866,51.6576940699814,0.0,-100
346,346,2019-06-03,15136,15661,15040,15661,18645,2.4391801289828234,15365.2,15322.3,15359.75,101.92512951344597,102.21050364501414,101.96129494295154,162.3343203974442,15646.968640794888,14997.63135920511,15279.0,0.0,284876955.0,0.7671266422251746,43.41096013691497,1.0,1
347,347,2019-06-04,15374,15661,15374,15661,15873,0.0,15441.6,15346.15,15378.85,101.42083721894105,102.05165464953753,101.8346625397868,175.4558798941383,15697.061759788276,14995.238240211724,15469.666666666666,245550019.0,0.0,0.799445477758425,44.42732428627384,0.0,-100
348,348,2019-06-05,15661,15709,15470,15709,19331,0.3055573238271055,15546.6,15367.65,15397.95,101.04460139194424,102.22122445526804,102.02007410077314,192.3287413175541,15752.307482635108,14982.992517364892,15613.333333333334,301821346.0,0.0,0.8365053053676844,45.54875517771557,0.0,-100
349,349,2019-06-07,15709,15900,15613,15852,10856,0.9020943729497856,15632.4,15398.65,15417.833333333334,101.40477469870272,102.94408925457752,102.81600311327792,217.61754839252623,15833.885096785052,14963.414903214947,15724.666666666666,170706981.0,0.0,1.069733461866127,51.68460004998067,1.0,-100
350,350,2019-06-10,15852,15995,15661,15995,13421,0.8940293841825572,15775.6,15432.05,15438.516666666666,101.39075534369532,103.647927527451,103.6045129551522,254.22523685225264,15940.500473704504,14923.599526295497,15836.0,212534956.0,0.0,1.2673177357129466,55.89502149395241,1.0,-100
351,351,2019-06-11,15995,16090,15756,15852,25362,-0.9020943729497856,15813.8,15460.7,15460.0,100.24156116809368,102.5309332695156,102.53557567917208,267.9843082600855,15996.668616520172,14924.73138347983,15867.666666666666,402435762.0,0.0,1.5862945714784271,61.33464412646696,0.0,-100
352,352,2019-06-12,15852,15995,15661,15900,69275,0.3018867924528302,15861.6,15486.95,15473.533333333333,100.24209411408684,102.66708422252282,102.7561039710818,284.3603116506549,16055.67062330131,14918.229376698691,15804.333333333334,0.0,1094845191.0,1.1733132733110505,53.987305360883546,0.0,-100
353,353,2019-06-13,15900,15947,15613,15948,11930,0.3009781790820165,15909.4,15510.85,15480.7,100.2426238575936,102.81834973583008,103.018597350249,302.3774697468028,16115.604939493604,14906.095060506395,15820.333333333334,188736576.0,0.0,1.6943920011852909,62.88587556821391,0.0,-100
354,354,2019-06-14,15756,16138,15756,15852,19490,-0.6056018168054504,15909.4,15518.0,15493.433333333332,99.63920700969238,102.1523392189715,102.31431380606408,308.92922030433925,16135.85844060868,14900.14155939132,15788.0,0.0,307708120.0,1.5924829974573895,61.42694085242747,0.0,-100
355,355,2019-06-17,15804,15995,15804,15852,4703,0.0,15880.8,15534.7,15502.183333333332,99.81864893456248,102.04252415560003,102.25656386035946,317.82866950268493,16170.35733900537,14899.042660994632,15820.0,74401460.0,0.0,1.5447218178555533,60.7029737795582,0.0,-100
356,356,2019-06-18,15852,15995,15518,15661,47752,-1.2195900644914115,15842.6,15551.4,15505.366666666669,98.85372350498024,100.70475970009132,101.00373849054414,315.1040596707772,16181.608119341554,14921.191880658444,15677.0,0.0,748608104.0,0.9533235710076274,48.80520489064968,0.0,-100
357,357,2019-06-19,15709,15804,15613,15757,21539,0.6092530303991877,15814.0,15580.05,15509.35,99.6395598836474,101.13574731788408,101.59677871735435,305.85453628869544,16191.75907257739,14968.340927422609,15693.0,338011527.0,0.0,1.0395811002763475,50.97032425606867,0.0,-100
358,358,2019-06-20,15804,15900,15565,15805,16255,0.3037013603290098,15785.4,15608.7,15518.9,100.12416536799827,101.2576319616624,101.84355849963592,298.2792933511425,16205.258586702286,15012.141413297715,15724.666666666666,255604456.0,0.0,1.069235816265078,51.67298032734729,0.0,-100
359,359,2019-06-21,15804,15804,15613,15709,11913,-0.611114647654211,15756.8,15639.75,15524.466666666667,99.6966389114541,100.44278201377898,101.18866133887585,272.4247602549214,16184.599520509842,15094.900479490158,15708.666666666666,0.0,187137346.0,0.8347908489863437,45.49787510917312,0.0,-100
360,360,2019-06-24,15661,15709,15374,15661,37618,-0.3064938381967945,15718.6,15663.6,15529.233333333334,99.63355515122213,99.9834010061544,100.84850722400978,250.41615888662253,16164.432317773246,15162.767682226757,15565.333333333334,0.0,585536709.0,0.7489488055906237,42.822797511085646,0.0,-100
361,361,2019-06-25,15661,15709,15183,15184,24310,-3.141464699683877,15623.2,15661.2,15527.65,97.1887961493164,96.95297933747096,97.78685119770216,254.95915049474863,16171.118300989498,15151.281699010504,15342.666666666666,0.0,372980226.0,0.5897366559977698,37.09649983680046,0.0,-100
362,362,2019-06-26,15279,15374,15040,15375,16088,1.2422764227642276,15546.8,15666.0,15525.266666666666,98.8949494429722,98.14247414783608,99.03211539039587,248.19898638402307,16162.397972768043,15169.602027231957,15231.333333333334,0.0,245041690.0,0.4637204548359531,31.680943810266346,0.0,-100
363,363,2019-06-27,15374,15374,15088,15375,14575,0.0,15460.8,15675.55,15528.45,99.44504812170136,98.08268290426813,99.01181379983193,231.81037509126105,16139.170750182522,15211.929249817476,15279.0,222691425.0,0.0,0.478397625126739,32.35919870242806,0.0,-100
364,364,2019-06-28,15374,15518,15088,15470,23559,0.6140917905623788,15413.0,15677.9,15532.416666666666,100.36981768636866,98.67392954413538,99.59815225147408,229.34045021586195,16136.580900431723,15219.219099568276,15310.666666666666,360703996.0,0.0,0.5202313366097796,34.22053763014327,0.0,-100
365,365,2019-07-01,15565,15661,15231,15375,21771,-0.6178861788617886,15355.8,15682.7,15532.416666666666,100.12503418903609,98.03796540136584,98.98652817494596,221.42008181628424,16125.54016363257,15239.859836367432,15390.333333333334,335062947.0,0.0,0.5012094484710007,33.38704329242587,0.0,-100
366,366,2019-07-02,15374,15518,15231,15518,14143,0.9215105039309188,15422.6,15675.55,15527.633333333331,100.61857274389531,98.99493159729644,99.93796006689148,224.44586148288224,16124.441722965765,15226.658277034236,15374.333333333334,0.0,217439196.0,0.6662581246542245,39.985288881486106,0.0,-100
