,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
179,179,2018-09-21,6900,7040,6710,6890,28131,-0.5805515239477503,7022.0,7320.0,8348.5,98.1201936770151,94.12568306010928,82.52979577169552,245.8925738909978,7811.785147781996,6828.214852218004,6833.333333333333,0.0,192228500.0,0.3698927454403136,27.001584370126864,0.0,-100
180,180,2018-09-27,7050,7050,6700,6930,14152,0.5772005772005772,6988.0,7270.0,8300.833333333334,99.17000572409846,95.3232462173315,83.48559381588193,215.06424988582071,7700.128499771641,6839.871500228359,6893.333333333333,97554453.0,0.0,0.30763058033191,23.52580193205833,0.0,-100
181,181,2018-09-28,6990,6990,6740,6770,18770,-2.363367799113737,6914.0,7219.5,8258.666666666666,97.91726930864913,93.77380705034976,81.97449144333227,207.45259445804044,7634.405188916081,6804.594811083919,6833.333333333333,0.0,128261666.0,0.3083884761006013,23.57010029771078,1.0,0
182,182,2018-10-01,6710,7090,6700,6780,12803,0.1474926253687315,6860.0,7183.5,8212.333333333334,98.83381924198252,94.38296095218207,82.5587530949385,218.3978744835934,7620.295748967187,6746.704251032813,6730.0,0.0,86164190.0,0.2970791750299822,22.90370401044447,0.0,-100
183,183,2018-10-02,6960,6990,6610,6740,10644,-0.5934718100890208,6822.0,7153.0,8143.0,98.79800644972148,94.22619879770726,82.77047771091736,235.8210740103028,7624.642148020605,6681.357851979395,6770.0,72059880.0,0.0,0.3892089375059281,28.016587497967137,0.0,-100
184,184,2018-10-04,6740,6770,6400,6460,12013,-4.3343653250774,6736.0,7107.5,8084.0,95.90261282660332,90.889905029898,79.91093518060366,276.0982853222731,7659.696570644546,6555.303429355454,6533.333333333333,0.0,78484933.0,0.3896452372372166,28.03918775786825,1.0,-100
185,185,2018-10-05,6700,6700,6050,6450,6710,-0.1550387596899224,6640.0,7062.5,8021.5,97.13855421686746,91.3274336283186,80.40890107835193,306.19696103549654,7674.893922070993,6450.106077929007,6400.0,0.0,42944000.0,0.3106403218522082,23.701416526939184,1.0,-100
186,186,2018-10-08,6130,6570,6130,6290,10758,-2.5437201907790143,6544.0,7004.0,7960.333333333333,96.11858190709046,89.80582524271846,79.0167915916419,336.52089948393854,7677.041798967877,6330.958201032123,6183.333333333333,0.0,66520300.0,0.2371987526450907,19.17224311275513,1.0,-100
187,187,2018-10-10,6290,6290,5820,5980,26781,-5.183946488294314,6384.0,6935.5,7888.333333333333,93.671679197995,86.22305529522023,75.80815550390872,396.4775828268434,7728.455165653687,6142.544834346313,6030.0,0.0,161489430.0,0.2286293273956879,18.608486896557395,1.0,-100
188,188,2018-10-11,5410,5890,5410,5680,12747,-5.28169014084507,6172.0,6852.0,7813.0,92.02851587815944,82.89550496205487,72.69934724177652,473.048345142557,7798.096690285114,5905.903309714886,5500.0,0.0,70108500.0,0.2400109302024495,19.35554956465297,1.0,-100
189,189,2018-10-12,5300,5980,5300,5920,14204,4.054054054054054,6064.0,6782.0,7743.333333333333,97.62532981530345,87.28988498967855,76.45286267757211,502.798484275242,7787.596968550484,5776.403031449516,5506.666666666667,78216693.0,0.0,0.3311266695428598,24.87566939490263,0.0,-100
190,190,2018-10-15,5840,6130,5760,5890,12189,-0.5093378607809848,5952.0,6711.0,7672.333333333333,98.95833333333334,87.7663537475786,76.76934439761915,524.1223240106486,7759.2446480212975,5662.755351978703,5830.0,71061870.0,0.0,0.4736252806340868,32.140143553338774,0.0,-100
191,191,2018-10-16,5890,6000,5700,5880,13056,-0.1700680272108843,5870.0,6635.0,7607.5,100.17035775127768,88.62094951017332,77.29214590864278,529.1353423523361,7693.270684704672,5576.729315295328,5823.333333333333,0.0,76029440.0,0.3255682168158741,24.560653513397924,0.0,-100
192,192,2018-10-17,5900,7640,5900,7640,330282,23.03664921465969,6202.0,6651.0,7573.833333333333,123.1860690099968,114.86994436926778,100.8736218999626,555.1377259174972,7761.275451834994,5540.724548165006,6480.0,2140227360.0,0.0,2.7255995058356226,73.15868228902109,0.0,-100
193,193,2018-10-18,7500,7750,7160,7360,195050,-3.804347826086957,6538.0,6656.5,7533.333333333333,112.57265218721322,110.56861714114024,97.6991150442478,561.8884980229924,7780.276996045985,5532.723003954015,7340.0,1431667000.0,0.0,5.47996307150818,84.56781328898445,0.0,-100
194,194,2018-10-19,7300,7420,6810,7400,50693,0.5405405405405406,6834.0,6664.0,7495.0,108.28211881767632,111.04441776710684,98.73248832555038,571.1521135758085,7806.304227151617,5521.695772848383,7170.0,0.0,363468810.0,3.533613718915471,77.94254071916785,0.0,-100
195,195,2018-10-22,7410,7410,7050,7280,17508,-1.6483516483516485,7112.0,6673.0,7461.333333333333,102.36220472440944,109.0963584594635,97.5696926375983,579.7376902304111,7832.475380460823,5513.524619539177,7246.666666666667,126874640.0,0.0,4.147341955221333,80.57249724810637,0.0,-100
196,196,2018-10-23,7160,7340,6800,7000,54196,-4.0,7336.0,6666.0,7437.833333333333,95.41984732824427,105.010501050105,94.11342909001276,574.6248203919965,7815.2496407839935,5516.750359216007,6986.666666666667,0.0,378649386.0,3.167265020558594,76.00344602355152,0.0,-100
197,197,2018-10-24,7090,7270,6800,6800,28935,-2.941176470588235,7168.0,6653.5,7409.833333333333,94.86607142857144,102.2018486510859,91.7699453429002,568.518619794145,7790.53723958829,5516.46276041171,6896.666666666667,0.0,199555050.0,2.6773685630771635,72.80664195477823,0.0,-100
198,198,2018-10-25,6740,6740,6130,6200,31646,-9.67741935483871,6936.0,6617.0,7377.333333333333,89.38869665513263,93.69805047604656,84.04120730164468,573.2465254560003,7763.493050912,5470.506949088,6356.666666666667,0.0,201163073.0,2.466811025979995,71.15504731852752,0.0,-100
199,199,2018-10-26,6250,6420,5770,5840,20053,-6.164383561643835,6624.0,6564.5,7334.666666666667,88.16425120772948,88.96336354634778,79.62188692964915,594.6115494479155,7753.723098895831,5375.276901104169,5953.333333333333,0.0,119382193.0,2.3515809635572142,70.16333453157444,0.0,-100
200,200,2018-10-29,5840,7490,5780,6730,472480,13.22436849925706,6514.0,6554.5,7307.333333333333,103.31593490942583,102.67754977496378,92.09926101633064,589.8034909143431,7734.106981828686,5374.893018171314,6116.666666666667,2890002666.0,0.0,4.292173076516055,81.10417052614008,0.0,-100
201,201,2018-10-30,6730,7990,6450,6610,426076,-1.815431164901664,6436.0,6546.5,7276.666666666667,102.70354257302672,100.96998396089514,90.83829592304168,587.8083737159035,7722.116747431807,5370.883252568193,6596.666666666667,2810681346.0,0.0,6.780053133168023,87.14661734459386,0.0,-100
202,202,2018-10-31,6690,6780,6150,6370,66204,-3.767660910518053,6350.0,6526.0,7239.5,100.31496062992127,97.60956175298804,87.98950203743352,586.3841026063742,7698.768205212748,5353.231794787252,6403.333333333333,0.0,423926280.0,5.418721600623201,84.42057371824774,0.0,-100
203,203,2018-11-01,6230,6510,6210,6500,32843,2.0,6410.0,6514.0,7199.5,101.40405616224648,99.78507829290758,90.28404750329884,584.2259836741338,7682.451967348267,5345.548032651733,6313.333333333333,0.0,207348806.0,4.80853216706572,82.78394659377143,0.0,-100
204,204,2018-11-02,6500,6710,6300,6700,38734,2.985074626865672,6582.0,6526.0,7166.5,101.7927681555758,102.6662580447441,93.49054629177422,585.5218095627979,7697.043619125596,5354.956380874404,6500.0,251771000.0,0.0,4.900284904410445,83.05166587375292,0.0,-100
205,205,2018-11-05,6690,6700,6500,6630,18209,-1.0558069381598794,6562.0,6535.0,7133.666666666667,101.03626943005182,101.45371078806428,92.9395822625111,585.6754984406409,7706.350996881281,5363.649003118719,6606.666666666667,120300793.0,0.0,5.160579795633405,83.76776158781685,0.0,-100
206,206,2018-11-06,6600,6890,6500,6590,15241,-0.6069802731411229,6558.0,6550.0,7102.666666666667,100.48795364440376,100.61068702290076,92.7820536887554,582.905607597345,7715.81121519469,5384.18878480531,6563.333333333333,0.0,100031763.0,3.828041315296816,79.28766688819185,0.0,-100
207,207,2018-11-07,6400,6550,6320,6410,15882,-2.80811232449298,6566.0,6571.5,7068.333333333333,97.62412427657632,97.54241801719546,90.68615892478188,568.5278773889894,7708.555754777979,5434.444245222021,6376.666666666667,0.0,101274220.0,2.959533934048462,74.74450234152835,0.0,-100
208,208,2018-11-08,6530,6600,6350,6460,11516,0.7739938080495357,6558.0,6610.5,7036.0,98.50564196401342,97.723318962257,91.81353041500851,529.5725684579653,7669.64513691593,5551.35486308407,6446.666666666667,74239813.0,0.0,3.623727113898792,78.37242606740288,0.0,-100
209,209,2018-11-09,6640,6640,6310,6310,9878,-2.3771790808240887,6480.0,6630.0,7002.833333333333,97.37654320987654,95.1734539969834,90.10638551062664,509.6128561544567,7649.225712308913,5610.774287691087,6420.0,0.0,63416760.0,3.424991822986383,77.40108818268709,0.0,-100
210,210,2018-11-12,6310,6720,6310,6600,19479,4.393939393939394,6474.0,6665.5,6978.666666666667,101.94624652455975,99.01732803240569,94.5739396255254,479.171159399236,7623.842318798472,5707.157681201528,6406.666666666667,0.0,124795460.0,3.989240787328727,79.95687034108036,0.0,-100
211,211,2018-11-13,6420,7690,6420,7390,219759,10.690121786197563,6634.0,6741.0,6977.166666666667,111.39583961410912,109.62765168372646,105.91691947543175,467.714487807755,7676.42897561551,5805.57102438449,6743.333333333333,1481908190.0,0.0,5.6875303998102105,85.04679694572485,0.0,-100
212,212,2018-11-14,7270,7900,7180,7800,90044,5.256410256410256,6912.0,6749.0,6983.333333333333,112.84722222222224,115.57267743369388,111.6945107398568,484.9514354415805,7718.902870883161,5779.097129116839,7416.666666666667,667826333.0,0.0,7.2767133410434095,87.91790945518073,1.0,1
213,213,2018-11-15,7820,7840,7490,7700,38719,-1.2987012987012987,7160.0,6766.0,6995.666666666667,107.5418994413408,113.8043156961277,110.06813741840188,512.6648643684312,7791.329728736862,5740.670271263138,7670.0,296974730.0,0.0,8.418653378313893,89.382770977617,0.0,-100
214,214,2018-11-16,7700,7850,7630,7690,18782,-0.130039011703511,7436.0,6780.5,6997.833333333333,103.4158149542765,113.4134650836959,109.89115678662444,535.1485283250139,7850.797056650028,5710.202943349972,7673.333333333333,144120546.0,0.0,5.728704150013274,85.13829739418657,0.0,-100
215,215,2018-11-19,7710,7830,7400,7800,48483,1.4102564102564104,7676.0,6806.5,6994.0,101.61542470036476,114.59634173216776,111.52416356877325,572.0533191932435,7950.606638386487,5662.393361613513,7636.666666666667,0.0,370248510.0,2.1833573996003266,68.58662492230528,0.0,-100
216,216,2018-11-20,7770,8400,7600,8200,109030,4.878048780487805,7838.0,6866.5,6996.833333333333,104.61852513396276,119.42037428092917,117.195874324099,650.9125173655553,8168.3250347311105,5564.6749652688895,7856.666666666667,856612366.0,0.0,4.026151679404495,80.10406243612447,1.0,-100
217,217,2018-11-21,8050,8480,8050,8400,67038,2.380952380952381,7958.0,6946.5,7006.0,105.5541593365167,120.92420643489528,119.89723094490436,735.178281278197,8416.856562556393,5476.143437443606,8166.666666666667,547477000.0,0.0,5.845519019204517,85.39190385426458,0.0,-100
218,218,2018-11-22,8490,8640,8160,8160,49890,-2.941176470588235,8050.0,7044.5,7012.0,101.3664596273292,115.8350486194904,116.37193382772392,760.6263001113343,8565.75260022267,5523.247399777331,8270.0,412590300.0,0.0,6.057188334598702,85.83005082778674,0.0,-100
219,219,2018-11-23,8290,8520,7850,8020,57064,-1.7456359102244388,8116.0,7153.5,7012.666666666667,98.8171513060621,112.11295170196406,114.36448331590454,734.6913064610727,8622.882612922145,5684.117387077855,8053.333333333333,0.0,459555413.0,3.675607275907007,78.61240388702208,0.0,-100
220,220,2018-11-26,8030,8170,7520,7650,33666,-4.836601307189543,8086.0,7199.5,7008.0,94.607964382884,106.25737898465172,109.1609589041096,735.5805083133527,8670.661016626706,5728.338983373295,7733.333333333333,0.0,260350400.0,3.248490040446855,76.46222562652353,0.0,-100
221,221,2018-11-27,7640,7820,7380,7540,25567,-1.4588859416445623,7954.0,7246.0,7004.0,94.79507166205684,104.05741098537123,107.65276984580238,725.6822561163452,8697.36451223269,5794.635487767309,7520.0,0.0,192263840.0,3.047502166287013,75.29340420545464,0.0,-100
222,222,2018-11-28,7500,7900,7450,7820,24663,3.580562659846547,7838.0,7318.5,7009.333333333333,99.77034957897423,106.85249709639956,111.56553167205632,705.7155756281801,8729.93115125636,5907.06884874364,7590.0,187192170.0,0.0,3.1243075677704124,75.75350568384994,0.0,-100
223,223,2018-11-29,7850,7850,7550,7660,15309,-2.088772845953003,7738.0,7376.5,7014.5,98.99198759369348,103.8432861112994,109.20236652648086,682.1812924651894,8740.862584930379,6012.137415069621,7686.666666666667,117675180.0,0.0,3.3487288198317846,77.00477446559472,0.0,-100
224,224,2018-11-30,7750,7750,7320,7590,18251,-0.922266139657444,7652.0,7421.0,7018.166666666667,99.189754312598,102.2773211157526,108.1479018737087,664.5291170207843,8750.058234041568,6091.941765958432,7553.333333333333,0.0,137855886.0,3.317934886100281,76.84078092008598,0.0,-100
225,225,2018-12-03,7590,7760,7430,7430,27075,-2.1534320323014806,7608.0,7461.0,7019.5,97.66035751840168,99.58450609837824,105.8479948714296,637.956441344261,8736.912882688523,6185.087117311478,7483.333333333333,0.0,202611250.0,1.9905711309299376,66.56157114413648,0.0,-100
226,226,2018-12-04,7430,8160,7390,7910,34037,6.06826801517067,7682.0,7527.0,7027.0,102.96797708929964,105.08834861166468,112.56581756083676,610.8070588638412,8748.614117727682,6305.385882272318,7576.666666666667,257887003.0,0.0,1.737972053069907,63.47661770766556,0.0,-100
227,227,2018-12-05,7720,7970,7580,7810,26308,-1.2804097311139564,7680.0,7597.0,7034.666666666667,101.69270833333331,102.803738317757,111.02160727824108,553.6016048044893,8704.203209608979,6489.796790391021,7703.333333333333,202659293.0,0.0,1.6798561547632824,62.684564310567175,0.0,-100
228,228,2018-12-06,7840,7840,7400,7550,22396,-3.443708609271523,7658.0,7651.5,7038.0,98.58971010707756,98.67346271972816,107.27479397556124,485.2050570309643,8621.910114061928,6681.089885938071,7596.666666666667,0.0,170134946.0,1.4400804002076395,59.01774384504279,0.0,-100
229,229,2018-12-07,7570,7780,7500,7640,3137,1.1780104712041886,7668.0,7718.0,7043.333333333333,99.63484611371936,98.98937548587718,108.47136772361571,368.8616913809576,8455.723382761915,6980.276617238085,7570.0,0.0,23747090.0,1.7850395496926907,64.09386717289732,0.0,-100
230,230,2018-12-10,7640,7730,7040,7370,20451,-3.6635006784260513,7656.0,7756.5,7044.333333333333,96.26436781609196,95.01708244697996,104.62310131074624,274.0202643294057,8304.540528658812,7208.459471341189,7350.0,0.0,150314850.0,1.0805639767084696,51.936109093744975,0.0,-100
231,231,2018-12-11,7260,7810,7260,7700,38440,4.285714285714286,7614.0,7772.0,7049.333333333333,101.12949829261886,99.0735975295934,109.23018725174958,260.6388911481683,8293.277782296336,7250.722217703664,7406.666666666667,284712266.0,0.0,0.9160103740923424,47.80821578412785,0.0,-100
232,232,2018-12-12,7900,7900,7560,7640,9103,-0.7853403141361256,7580.0,7764.0,7054.666666666667,100.7915567282322,98.40288511076764,108.29710829710832,262.1851495252513,8288.370299050503,7239.629700949497,7700.0,70093100.0,0.0,0.701525167923328,41.22919726068602,0.0,-100
233,233,2018-12-13,7640,7720,7590,7680,2551,0.5208333333333333,7606.0,7763.0,7061.833333333333,100.97291611885352,98.9308257117094,108.75362866111256,262.48007443172446,8287.960148863449,7238.039851136551,7636.666666666667,0.0,19481136.0,0.968411420678166,49.197612374374685,0.0,-100
234,234,2018-12-14,7720,7720,7380,7550,6968,-1.7218543046357615,7588.0,7756.0,7066.833333333333,99.49920927780708,97.34399174832387,106.83710289851656,266.3673759065999,8288.7347518132,7223.2652481868,7550.0,0.0,52608400.0,1.180398814985687,54.13683069688495,0.0,-100
235,235,2018-12-17,7400,7550,7160,7320,18690,-3.1420765027322406,7578.0,7732.0,7070.5,96.59540775930324,94.67149508535957,103.52874619899583,283.2815226106907,8298.56304522138,7165.436954778619,7293.333333333333,0.0,136312400.0,1.2543519344402108,55.64135374238651,0.0,-100
236,236,2018-12-18,7320,7400,7100,7220,14180,-1.3850415512465373,7482.0,7683.0,7071.833333333333,96.49826249665864,93.97370818690617,102.09516626994414,282.82596471291225,8248.651929425825,7117.348070574176,7213.333333333333,0.0,102285066.0,0.937384721071026,48.38402568555513,0.0,-100
237,237,2018-12-19,7220,7310,6930,7230,13114,0.1383125864453665,7400.0,7624.5,7074.833333333333,97.70270270270272,94.82589022230968,102.19322009941342,245.2168750096007,8114.933750019201,7134.066249980799,7126.666666666667,0.0,93459106.0,0.7488465064152185,42.81945291758065,0.0,-100
238,238,2018-12-20,7230,7300,6990,7040,12091,-2.698863636363636,7272.0,7568.5,7076.666666666667,96.8096809680968,93.0171103917553,99.48186528497408,244.37406615786216,8057.248132315724,7079.751867684276,7086.666666666667,0.0,85684886.0,0.7865337496955185,44.02568660287378,1.0,0
239,239,2018-12-21,7200,7200,6900,7030,8565,-0.1422475106685633,7168.0,7519.0,7079.0,98.07477678571428,93.49647559515894,99.3078118378302,248.33975029976293,8015.679500599526,7022.320499400474,7043.333333333333,0.0,60326150.0,0.9116654419279576,47.6895915955107,0.0,-100
240,240,2018-12-24,7150,7150,6510,6880,10676,-2.1802325581395348,7080.0,7480.5,7078.166666666667,97.17514124293784,91.97246173384131,97.20031081494736,284.0769910466295,8048.653982093259,6912.346017906741,6846.666666666667,0.0,73095013.0,0.5762212108570973,36.55712833249891,1.0,-100
241,241,2018-12-26,7000,7000,6480,6700,13846,-2.686567164179104,6976.0,7438.5,7077.0,96.04357798165135,90.0719231027761,94.6728839903914,332.74417231640314,8103.988344632806,6773.011655367194,6726.666666666667,0.0,93137426.0,0.3345369532524179,25.06764255850041,1.0,-100
242,242,2018-12-27,6630,6970,6600,6960,13399,3.7356321839080464,6922.0,7395.5,7080.0,100.54897428488876,94.11128388885132,98.30508474576273,336.39693033207703,8068.293860664154,6722.706139335846,6730.0,90175270.0,0.0,0.4997247177486157,33.321096320850245,0.0,-100
243,243,2018-12-28,6960,7040,6800,6970,6528,0.1434720229555237,6908.0,7361.0,7083.833333333333,100.89751013317893,94.68822170900692,98.39305460791005,343.1571682265512,8047.314336453102,6674.685663546898,6910.0,45108480.0,0.0,0.5654628006269814,36.12112663427765,0.0,-100
244,244,2019-01-02,6970,7250,6890,7180,13696,2.9247910863509747,6938.0,7340.5,7095.833333333333,103.48803689824156,97.81350044274912,101.18614210217264,340.9966043973589,8022.493208794718,6658.506791205282,7013.333333333333,96054613.0,0.0,0.8181913066706331,45.00028702528876,0.0,-100
245,245,2019-01-03,7300,7300,6520,6720,65842,-6.845238095238096,6906.0,7305.0,7100.333333333333,97.30668983492616,91.9917864476386,94.64344396976668,367.144027381773,8039.288054763546,6570.711945236454,6846.666666666667,0.0,450798226.0,0.2582544648562209,20.524820063780297,0.0,-100
246,246,2019-01-04,6630,6790,6580,6780,10463,0.8849557522123894,6922.0,7248.5,7108.5,97.94856977752094,93.53659377802305,95.3787718928044,355.916533680822,7960.333067361644,6536.666932638356,6663.333333333333,0.0,69718456.0,0.1870298255785777,15.756118468835965,0.0,-100
247,247,2019-01-07,6950,6950,6400,6800,29625,0.2941176470588235,6890.0,7198.0,7122.166666666667,98.69375907111755,94.47068630175048,95.47656377974867,343.4898297736024,7884.979659547205,6511.020340452795,6716.666666666667,198981250.0,0.0,0.3534670040476879,26.115672047460865,0.0,-100
248,248,2019-01-08,6960,6960,6350,6760,20871,-0.591715976331361,6848.0,7158.5,7140.166666666667,98.71495327102804,94.43319131102884,94.67566116570576,346.29277239141203,7851.085544782824,6465.914455217176,6690.0,0.0,139626990.0,0.3298874506673905,24.805666863149952,0.0,-100
249,249,2019-01-09,6940,6950,6690,6840,23726,1.1695906432748535,6780.0,7118.5,7155.5,100.8849557522124,96.08765891690663,95.59080427643072,333.7234121087071,7785.946824217414,6451.053175782586,6823.333333333333,161890406.0,0.0,0.506972126650086,33.64177198002038,0.0,-100
250,250,2019-01-10,6840,7050,6670,6870,27424,0.4366812227074235,6810.0,7093.5,7171.833333333333,100.88105726872249,96.84922816663142,95.79140619553344,332.617608800579,7758.735217601158,6428.264782398842,6793.333333333333,0.0,186300373.0,0.4729558078128782,32.10930058486599,0.0,-100
251,251,2019-01-11,6870,6980,6850,6900,2683,0.4347826086956521,6834.0,7053.5,7188.833333333333,100.9657594381036,97.82377543063728,95.9821946073772,302.5901344619301,7658.68026892386,6448.31973107614,6873.333333333333,18441153.0,0.0,0.5270197196911208,34.512960958862024,0.0,-100
252,252,2019-01-14,6900,6990,6870,6910,5049,0.1447178002894356,6856.0,7017.0,7176.666666666667,100.78763127187864,98.47513182271624,96.2842545285648,270.4401869856755,7557.880373971351,6476.119626028649,6893.333333333333,34804440.0,0.0,0.6015414981730604,37.56015681512228,0.0,-100
253,253,2019-01-15,7000,7000,6770,6870,18035,-0.5822416302765648,6878.0,6976.5,7168.5,99.88368711834836,98.47344657062996,95.8359489432936,222.29129774383185,7421.082595487664,6531.917404512336,6880.0,0.0,124080800.0,0.5678042455367279,36.21652684977542,0.0,-100
254,254,2019-01-16,6870,6900,6530,6850,29104,-0.291970802919708,6880.0,6941.5,7159.333333333333,99.56395348837208,98.68184110062668,95.67929974857996,177.91999976336294,7297.339999526725,6585.6600004732745,6750.0,0.0,196452000.0,0.5122199048565493,33.87205149274496,0.0,-100
255,255,2019-01-17,6920,6920,6600,6870,23973,0.2911208151382824,6880.0,6919.0,7152.5,99.8546511627907,99.29180517415811,96.05033205173017,154.4395640610727,7227.879128122146,6610.120871877854,6796.666666666667,162936490.0,0.0,0.6927233436238402,40.92360079000472,0.0,-100
256,256,2019-01-18,6660,6890,6650,6870,11789,0.0,6874.0,6901.5,7150.333333333333,99.94180971777712,99.54357748315584,96.07943685609062,137.43036514236508,7176.36073028473,6626.63926971527,6726.666666666667,0.0,79300673.0,0.5762896478727942,36.55988280139365,0.0,-100
257,257,2019-01-21,6670,6990,6670,6830,14829,-0.5856515373352855,6858.0,6881.5,7150.833333333333,99.59171770195393,99.25161665334592,95.5133434331663,114.260782054892,7110.021564109784,6652.978435890216,6723.333333333333,0.0,99700310.0,0.5000887369743509,33.33727696556271,0.0,-100
258,258,2019-01-22,6950,6950,6700,6830,17721,0.0,6850.0,6871.0,7161.333333333333,99.7080291970803,99.40328918643574,95.37330106125488,108.42897262848751,7087.857945256975,6654.142054743025,6826.666666666667,120975360.0,0.0,0.5186037128391687,34.15003588194787,0.0,-100
259,259,2019-01-23,6880,6880,6680,6820,7980,-0.1466275659824047,6844.0,6860.5,7177.666666666667,99.64932787843368,99.40966401865752,95.01695072679144,102.2110818999785,7064.922163799957,6656.077836200043,6793.333333333333,0.0,54210800.0,0.7352392625094181,42.3710596224149,0.0,-100
260,260,2019-01-24,6890,6940,6720,6910,16590,1.3024602026049203,6852.0,6862.0,7180.666666666667,100.84646818447168,100.69950451763334,96.23061925540804,102.73112581166684,7067.462251623334,6656.537748376666,6840.0,113475600.0,0.0,0.9225083313046794,47.9846207313252,0.0,-100
261,261,2019-01-25,6950,7120,6800,7120,18777,2.9494382022471908,6902.0,6883.0,7189.166666666667,103.15850478122285,103.44326601772482,99.037904254086,110.50601317292404,7104.012026345848,6661.987973654152,6956.666666666667,130625330.0,0.0,0.844802181516881,45.79364606031884,1.0,-100
262,262,2019-01-28,7190,7200,7050,7160,18889,0.5586592178770949,6968.0,6893.0,7202.333333333333,102.75545350172214,103.87349484984767,99.41222751885962,125.82778540113202,7144.655570802264,6641.344429197736,7133.333333333333,134741533.0,0.0,1.1862661921852218,54.25991566925902,1.0,-100
263,263,2019-01-29,7200,7260,7090,7250,15663,1.2413793103448276,7052.0,6907.0,7214.833333333333,102.80771412365286,104.96597654553352,100.48742174686411,148.3984678598932,7203.796935719786,6610.203064280214,7180.0,112460340.0,0.0,1.1194728634837152,52.818457021604445,1.0,-100
264,264,2019-01-30,7340,7340,7190,7200,10243,-0.6944444444444444,7128.0,6908.0,7223.166666666667,101.010101010101,104.22698320787494,99.6792727104917,150.3889693603524,7208.777938720705,6607.222061279295,7243.333333333333,74193463.0,0.0,1.630090364242895,61.97849269381044,0.0,-100
265,265,2019-01-31,7200,7300,7110,7240,10338,0.5524861878453038,7194.0,6934.0,7233.333333333333,100.63942174033916,104.41303720796078,100.09216589861752,160.76789415016708,7255.535788300334,6612.464211699666,7183.333333333333,0.0,74261300.0,1.4079685874535033,58.47121905117836,0.0,-100
266,266,2019-02-01,7300,7300,7010,7250,12298,0.1379310344827586,7220.0,6957.5,7244.333333333333,100.41551246537396,104.20409629895796,100.07822205862054,171.09169594418688,7299.683391888374,6615.316608111626,7186.666666666667,88381626.0,0.0,1.4932817786995158,59.89221882006473,0.0,-100
267,267,2019-02-07,7250,7490,7250,7340,7918,1.226158038147139,7256.0,6984.5,7259.833333333333,101.15766262403528,105.0898417925406,101.10424940884776,186.81471259542303,7358.129425190846,6610.870574809154,7280.0,57643040.0,0.0,1.975358670526825,66.39060662145525,0.0,-100
268,268,2019-02-08,7330,7490,7240,7420,13176,1.078167115902965,7290.0,7017.5,7275.833333333333,101.78326474622772,105.73566084788033,101.98144542435,202.68915791636985,7422.87831583274,6612.12168416726,7330.0,96580080.0,0.0,3.551572226567878,78.02956977892336,0.0,-100
269,269,2019-02-11,7420,7590,7280,7500,12348,1.0666666666666669,7350.0,7050.5,7295.666666666667,102.04081632653062,106.37543436635698,102.80074930323936,224.79171646099067,7500.083432921981,6600.9165670780185,7400.0,91375200.0,0.0,3.318832211403689,76.84559271926463,0.0,-100
270,270,2019-02-12,7500,7550,7210,7310,21694,-2.5991792065663475,7364.0,7072.5,7307.5,99.26670287887018,103.35807705903146,100.03421142661648,227.7088399458358,7527.917679891671,6617.0823201083285,7340.0,0.0,159233960.0,2.63405986845286,72.48256671055523,0.0,-100
271,271,2019-02-13,7450,7450,7200,7300,8220,-0.136986301369863,7374.0,7092.5,7306.0,98.9964740981828,102.92562566090942,99.91787571858748,229.3210803540339,7551.142160708067,6633.857839291933,7316.666666666667,0.0,60143000.0,2.9336045122559766,74.57802387392306,0.0,-100
272,272,2019-02-14,7440,7440,7220,7300,4787,0.0,7366.0,7112.0,7297.666666666667,99.10399131143087,102.64341957255344,100.0319736902206,229.5670983211297,7571.13419664226,6652.86580335774,7320.0,35040840.0,0.0,2.6865590839889,72.87443447351484,0.0,-100
273,273,2019-02-15,7450,7450,7250,7320,5871,0.273224043715847,7346.0,7134.5,7291.333333333333,99.64606588619657,102.60004204919755,100.3931608302094,226.6338340514192,7587.767668102839,6681.232331897161,7340.0,43093140.0,0.0,3.329301133987104,76.90158367248891,0.0,-100
274,274,2019-02-18,7320,7380,7150,7190,20319,-1.808066759388039,7284.0,7151.5,7283.0,98.7095002745744,100.5383485981962,98.72305368666758,216.70438268223413,7584.908765364468,6718.091234635532,7220.0,0.0,146703180.0,1.9624194170778024,66.24380753666466,0.0,-100
275,275,2019-02-19,7190,7290,7000,7130,10794,-0.8415147265077139,7248.0,7164.5,7271.833333333333,98.3719646799117,99.51845906902086,98.04955192409068,206.4862681811367,7577.472536362273,6751.527463637727,7106.666666666667,0.0,76709360.0,1.4186406093946669,58.65446085227693,0.0,-100
276,276,2019-02-20,7010,7100,6940,7040,35513,-1.278409090909091,7196.0,7173.0,7252.5,97.83212896053362,98.14582462010316,97.06997587038953,197.00654544296805,7567.013090885936,6778.986909114064,6996.666666666667,0.0,248472623.0,0.7821677443304044,43.88855913360054,0.0,-100
277,277,2019-02-21,7040,7100,7000,7000,6238,-0.5714285714285714,7136.0,7181.5,7229.166666666667,98.09417040358744,97.47267283993595,96.8299711815562,184.7124365345497,7550.9248730691,6812.0751269309,7013.333333333333,43749173.0,0.0,0.6924106383613555,40.91268529437802,0.0,-100
