,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2020-04-01,4938,4938,4860,4870,396251,-1.3963039014373715,4829.0,4846.3,5250.0,100.84903706771588,100.48903287043724,92.76190476190476,282.38273765639394,5411.065475312788,4281.534524687212,4889.333333333333,0,1937403222,0.6504326499591515,39.40982687026034,0,-100
106,2020-04-02,4850,4865,4772,4846,236118,-0.4952538175815105,4859.2,4824.65,5233.7,99.72835034573593,100.44251914646658,92.59223876034164,263.4244673526058,5351.4989347052115,4297.801065294788,4822.666666666667,0,1138718408,0.8653763724066562,46.39151568592948,0,-100
107,2020-04-03,4899,4899,4791,4821,217894,-0.5185646131507986,4867.0,4804.2,5218.116666666667,99.05485925621534,100.34969401773448,92.38965527153795,245.57099948788297,5295.341998975766,4313.058001024234,4837.0,1053953278,0,0.7175193550148165,41.776493110240764,0,-100
108,2020-04-06,4762,4855,4762,4831,303947,0.20699648105982196,4861.2,4787.15,5202.366666666667,99.37875421706575,100.91599385855885,92.86158222860108,230.0371308701088,5247.224261740217,4327.075738259782,4785.0,0,1454386395,0.7780530345610139,43.75870794838853,0,-100
109,2020-04-07,4879,4889,4782,4811,637869,-0.41571398877572235,4835.8,4765.7,5187.583333333333,99.48715827784442,100.9505424176931,92.74067886459656,204.13078882758643,5173.961577655173,4357.438422344827,4824.0,3077080056,0,0.8311156989039817,45.388486342039876,0,-100
110,2020-04-08,4821,4821,4762,4787,344330,-0.50135784416127,4819.2,4744.0,5174.683333333333,99.33183930942896,100.90640809443508,92.50807617857453,174.0320599623563,5092.064119924713,4395.935880075287,4790.0,0,1649340700,1.0378923880540079,50.92969550983483,0,-100
111,2020-04-09,4821,4830,4782,4831,352976,0.9107845166632168,4816.2,4734.25,5164.3,100.30729620862921,102.0436183133548,93.54607594446487,162.4807276021056,5059.211455204211,4409.288544795789,4811.333333333333,1698285194,0,1.5475523281711057,60.74663554730974,0,-100
112,2020-04-10,4835,4928,4821,4919,624597,1.78898150030494,4835.8,4743.75,5153.266666666666,101.7205012614252,103.6943346508564,95.45401622271957,167.63050689570082,5079.011013791402,4408.488986208598,4858.333333333333,3034500425,0,2.666012738062193,72.72240792789533,0,-100
113,2020-04-13,4899,4908,4835,4899,296296,-0.4082465809348847,4849.4,4752.5,5141.9,101.0228069451891,103.08258811152025,95.2760652677026,171.07723709668647,5094.654474193373,4410.345525806627,4877.666666666667,1445233122,0,2.4952191112263473,71.38949038164489,0,-100
114,2020-04-14,4899,4918,4860,4865,383825,-0.698869475847893,4860.2,4752.25,5129.8,100.09876136784494,102.37256036614235,94.83800538032672,170.90005543408324,5094.0501108681665,4410.4498891318335,4874.666666666667,0,1871018933,1.7419802677935394,63.530007427635645,0,-100
115,2020-04-16,4860,4928,4840,4870,373052,0.10266940451745381,4876.8,4753.25,5118.433333333333,99.86056430446195,102.45621416925262,95.14630127708348,171.5593728743986,5096.368745748798,4410.131254251202,4856.666666666667,0,1811789213,1.227083905450203,55.09823417282292,0,-100
116,2020-04-17,4879,5064,4869,5055,740396,3.6597428288822944,4921.6,4778.1,5110.0,102.71050065019504,105.79519055691593,98.92367906066536,177.67501379293594,5133.450027585872,4422.749972414129,4934.333333333333,3653360662,0,1.3064537630034736,56.64339706087167,0,-100
117,2020-04-20,5045,5093,4977,5074,506921,0.3744580212849823,4952.6,4803.9,5102.683333333333,102.45123773371563,105.62251503986346,99.4378774566323,181.45606978870117,5166.812139577402,4440.987860422597,5032.0,2550826472,0,1.859581254613841,65.02984489821603,0,-100
118,2020-04-21,5064,5074,4938,5045,444535,-0.5748265609514371,4981.8,4838.2,5096.833333333333,101.268617768678,104.27431689471291,98.98302867793728,155.97962080113908,5150.159241602278,4526.240758397722,5015.666666666667,0,2229639381,1.3655999542906336,57.72742562890912,0,-100
119,2020-04-22,5025,5230,4938,5230,1359241,3.5372848948374758,5054.8,4879.6,5096.5,103.46601250296747,107.18091646856298,102.61944471696263,143.49414072029734,5166.588281440595,4592.611718559406,5064.333333333333,6883649504,0,2.3040014940462648,69.7336698605622,1,0
120,2020-04-23,5278,5327,5162,5221,775803,-0.1723807699674392,5125.0,4912.5,5093.1,101.87317073170732,106.2798982188295,102.51124069819953,142.5133419423694,5197.526683884739,4627.473316115261,5220.333333333333,4049950261,0,3.0441778386842784,75.27309530173042,1,-100
121,2020-04-24,5181,5191,5015,5104,622483,-2.292319749216301,5134.8,4932.95,5087.75,99.40017137960582,103.46749916378637,100.31939462434278,138.9609846797351,5210.87196935947,4655.028030640529,5100.0,0,3174663300,2.164977162756836,68.40419539934514,0,-100
122,2020-04-27,5113,5123,4996,5104,311769,0.0,5140.8,4949.05,5081.433333333333,99.28415810768752,103.13090391085157,100.4441004178611,139.2046864758717,5227.459372951744,4670.640627048257,5071.0,0,1580980599,2.1427262944107577,68.180493421318,0,-100
123,2020-04-28,5123,5278,5113,5230,1036178,2.4091778202676863,5177.8,4967.55,5075.75,101.00815017961295,105.28328854264176,103.03895975964143,150.84654977476603,5269.243099549532,4665.856900450468,5155.333333333333,5341842982,0,2.3265927775245125,69.93921207439911,0,-100
124,2020-04-29,5240,5240,5093,5162,552237,-1.31731886865556,5164.2,4978.75,5069.1,99.95739901630456,103.68064273160932,101.8326724665128,156.73775449525266,5292.225508990506,4665.274491009494,5165.0,2852304105,0,2.953663543809228,74.70700303859108,0,-100
125,2020-05-04,5093,5181,4967,4987,953170,-3.5091237216763584,5117.4,4984.6,5059.533333333334,97.45183100793372,100.048148296754,98.5664026985361,154.63450966375817,5293.869019327517,4675.330980672484,5015.666666666667,0,4780782996,1.9296983533341845,65.8667931167065,0,-100
126,2020-05-06,5035,5113,4996,5113,243665,2.4643066692743987,5119.2,4997.95,5051.566666666667,99.87888732614472,102.30194379695676,101.21612437065728,153.56071146379423,5305.071422927588,4690.8285770724115,5048.0,1230020920,0,1.8128950539021995,64.44943800470813,0,-100
127,2020-05-07,5123,5123,5006,5026,374974,-1.73099880620772,5103.6,5008.2,5042.15,98.47950466337487,100.35541711592988,99.67970012792163,147.86394884631116,5303.9278976926225,4712.472102307377,5051.666666666667,1894243656,0,1.841959341806604,64.8130082197337,0,-100
128,2020-05-08,5074,5084,5025,5055,276568,0.5736894164193868,5068.6,5019.4,5032.9,99.73168133212326,100.70924811730487,100.43911065191044,142.10685379227942,5303.613707584558,4735.186292415441,5051.333333333333,0,1397037157,1.9002606051804347,65.52033985450123,0,-100
129,2020-05-11,5074,5171,5054,5113,382588,1.1343633874437709,5058.8,5034.5,5024.783333333334,101.07140033209457,101.55924123547521,101.7556312544156,134.6463203320119,5303.792640664024,4765.207359335976,5080.333333333333,1943674569,0,2.3094761266395043,69.78373731266598,0,-100
130,2020-05-12,5152,5162,5025,5045,356273,-1.3478691774033698,5070.4,5047.4,5016.333333333333,99.49905332912591,99.95245076673139,100.57146654262743,121.3929678011963,5290.185935602392,4804.614064397607,5074.0,0,1807729202,1.7865748099053544,64.1136496158176,0,-100
131,2020-05-13,5025,5123,5015,5123,379874,1.5225453835643177,5072.4,5062.0,5009.516666666666,100.9975553978393,101.20505728960885,102.26535494109545,111.12155506472752,5284.243110129455,4839.756889870545,5054.333333333333,0,1920009820,1.4324736058287981,58.88958475833995,0,-100
132,2020-05-14,5123,5123,4996,5035,415730,-1.747765640516385,5074.2,5067.8,5002.366666666667,99.22746442789011,99.35277635265795,100.65235788393494,106.18236547019166,5280.164730940383,4855.435269059617,5051.333333333333,0,2099990806,1.443553852441924,59.075999123135055,0,-100
133,2020-05-15,5084,5113,5025,5094,297543,1.1582253631723596,5082.0,5077.55,4997.983333333334,100.23612750885478,100.3239751454934,101.92110818029938,98.54492697030199,5274.639853940605,4880.460146059396,5067.666666666667,1507848743,0,1.1228248638336258,52.892958009070405,0,-100
134,2020-05-18,5093,5113,5035,5113,257010,0.37160179933502835,5082.0,5089.95,4994.083333333333,100.60999606454153,100.4528531714457,102.38115102871733,85.0742554911389,5260.098510982278,4919.801489017722,5080.333333333333,1305696470,0,0.9590982336993288,48.956107315164154,0,-100
135,2020-05-19,5142,5259,5132,5259,828202,2.7761931926221712,5124.8,5109.4,4991.316666666667,102.61863877614736,102.9279367440404,105.3629803759195,76.14003718912271,5261.680074378245,4957.119925621754,5177.666666666667,4288153888,0,1.49882158753438,59.98113650896088,0,-100
136,2020-05-20,5259,5259,5084,5259,371810,0.0,5152.0,5119.6,4989.033333333334,102.07686335403727,102.7228689741386,105.41120190284022,81.91420415354304,5283.428408307086,4955.771591692915,5200.666666666667,1933659873,0,1.8572614533518221,65.00145274325837,0,-100
137,2020-05-21,5298,5454,5298,5425,964217,3.0599078341013826,5230.0,5137.15,4990.333333333333,103.72848948374762,105.60330144146076,108.71017300113554,105.76004369377075,5348.670087387542,4925.629912612458,5340.333333333333,5149240185,0,1.8412186400442423,64.80383501973546,1,-100
138,2020-05-22,5473,5532,5356,5415,1484076,-0.18467220683287164,5294.2,5155.65,4993.733333333334,102.28174228400893,105.03040353786623,108.43590633594104,120.17148930635865,5395.992978612717,4915.3070213872825,5414.666666666667,8035776848,0,2.272975015320958,69.44675729820881,1,-100
139,2020-05-25,5464,5502,5434,5493,688167,1.4199890770071,5370.2,5168.8,4998.116666666667,102.28669323302671,106.27224887788267,109.90139619256587,141.27263675156576,5451.3452735031315,4886.254726496869,5463.666666666667,3759915099,0,4.297471505373402,81.123069770443,1,-100
140,2020-05-26,5493,5600,5483,5522,968612,0.5251720391162622,5422.8,5183.85,5003.133333333333,101.82931326989745,106.52314399529305,110.3708342771863,161.6846426974854,5507.219285394971,4860.48071460503,5499.333333333333,5326720258,0,4.864507002366666,82.94826829268952,1,-100
141,2020-05-27,5522,5619,5473,5610,703062,1.5686274509803921,5493.0,5209.15,5010.116666666667,102.12998361551064,107.69511340621791,111.97344040557937,186.25428995413438,5581.658579908269,4836.641420091731,5535.0,3891448170,0,5.140945608365527,83.71586293424019,1,-100
142,2020-05-28,5649,5649,5561,5630,785668,0.3552397868561279,5534.0,5235.45,5021.316666666667,101.73473075533069,107.53612392440002,112.12198659714086,206.6457622421387,5648.741524484277,4822.158475515723,5613.333333333333,4410216373,0,7.130109271084761,87.70004231607855,0,-100
143,2020-05-29,5619,5746,5571,5746,2226396,2.018795683954055,5600.2,5261.25,5033.316666666667,102.60347844719833,109.2135899263483,114.1593184083391,236.04925333498278,5733.348506669966,4789.151493330034,5645.333333333333,12568747552,0,8.953301714212548,89.95308261808162,1,-100
144,2020-06-01,5756,5775,5668,5698,700024,-0.8424008424008425,5641.2,5288.05,5043.55,101.00687796922641,107.75238509469465,112.97597922098521,253.93751303483816,5795.925026069676,4780.174973930324,5707.333333333333,3995270309,0,13.973304731520209,93.32144761673817,0,-100
145,2020-06-02,5717,5736,5658,5727,603681,0.5063733193644141,5682.2,5325.05,5051.983333333334,100.78842701770441,107.5482859315875,113.36141911262574,261.56079599206515,5848.171591984131,4801.9284080158695,5700.666666666667,0,3441384154,10.136959540453116,91.02088863331441,0,-100
146,2020-06-03,5746,5775,5717,5766,928878,0.676378772112383,5713.4,5357.7,5060.1,100.92064269961844,107.62080743602667,113.95031718740736,274.15114924359074,5906.002298487181,4809.3977015128185,5743.0,5334546354,0,17.87282017048539,94.70137482916375,0,-100
147,2020-06-04,5765,5775,5668,5669,757399,-1.7110601517022404,5721.2,5389.85,5067.416666666667,99.08760399916102,105.17917938347077,111.87159795425019,270.8882610967159,5931.626522193432,4848.073477806569,5700.666666666667,0,4317679232,7.732813665017789,88.54893693649007,0,-100
148,2020-06-05,5658,5707,5610,5649,630276,-0.35404496371039124,5701.8,5419.55,5075.366666666667,99.07397663895611,104.23374634425366,111.3023032818647,264.73630872605514,5949.02261745211,4890.07738254789,5639.0,0,3554126364,5.188076590777592,83.8398897406934,0,-100
149,2020-06-08,5649,5697,5619,5649,464409,0.0,5692.0,5446.35,5082.183333333333,99.24455375966268,103.72084056294581,111.15301494436447,259.1413503740509,5964.632700748102,4928.0672992518985,5639.0,0,2618802351,3.905079806720169,79.61297186989788,0,-100
150,2020-06-09,5649,5688,5561,5600,759272,-0.8750000000000001,5666.6,5474.1,5088.5,98.82469205520064,102.2999214482746,110.05207821558416,243.12178018433954,5960.343560368679,4987.856439631321,5603.333333333333,0,4254454106,2.8852190554855883,74.26142552790974,0,-100
151,2020-06-10,5600,5610,5512,5522,571808,-1.4125316914161534,5617.8,5494.05,5096.766666666666,98.29470611271316,100.50873217389722,108.3431979751869,228.7401363993697,5951.53027279874,5036.56972720126,5544.666666666667,0,3170484757,2.2157978148999367,68.90351764757585,0,-100
152,2020-06-11,5522,5590,5512,5542,450312,0.36088054853843377,5592.4,5519.4,5110.316666666667,99.09877691152279,100.40946479689823,108.44729126375078,201.68224095291995,5922.76448190584,5116.03551809416,5525.333333333333,0,2488123904,1.6475895875468447,62.22979555805846,0,-100
153,2020-06-12,5395,5541,5356,5532,671022,-0.18076644974692696,5569.0,5541.3,5123.783333333334,99.33560782905369,99.83216934654322,107.96709462734242,175.08497185202157,5891.4699437040435,5191.130056295957,5427.666666666667,0,3642083742,1.2924935374348157,56.37937539754422,0,-100
154,2020-06-15,5561,5561,5386,5386,669334,-2.7107315261789826,5516.4,5554.95,5132.383333333333,97.63613951127547,96.95856848396475,104.94149891376001,148.57054854424865,5852.091097088497,5257.808902911503,5444.333333333333,3644077407,0,1.231277894916542,55.18263313241834,0,-100
155,2020-06-16,5493,5532,5454,5503,632510,2.126113029256769,5497.0,5567.15,5143.266666666666,100.10915044569767,98.84770483999893,106.99425786465153,132.09377649789465,5831.337552995789,5302.96244700421,5483.333333333333,3468263166,0,1.2158821489276872,54.871246176881684,0,-100
156,2020-06-17,5541,5639,5502,5571,637749,1.2206067133369234,5506.8,5582.75,5160.15,101.16583133580302,99.78953024942905,107.96197784948114,110.43401220925367,5803.618024418507,5361.881975581493,5538.0,3531853962,0,1.1839267524980113,54.21091852754751,0,-100
157,2020-06-18,5600,5668,5561,5669,587898,1.7286999470806137,5532.2,5594.95,5178.666666666667,102.47279563284046,101.32351495545092,109.4683316168898,105.45514137351115,5805.860282747022,5384.039717252977,5610.0,3298107780,0,0.8466548413130733,45.84802868255852,0,-100
158,2020-06-19,5688,5726,5629,5659,2616049,-0.17670966601873123,5557.6,5607.15,5200.333333333333,101.82452857348494,100.92471219781886,108.81994743926673,97.34327484678462,5801.8365496935685,5412.463450306431,5658.666666666667,14803349274,0,1.239859791393543,55.35434834615948,0,-100
159,2020-06-22,5668,5668,5522,5532,522041,-2.2957339117859727,5586.8,5609.1,5219.166666666667,99.01911648886662,98.62544793282343,105.99393262015009,95.30554741683696,5799.711094833674,5418.488905166327,5574.0,0,2909856534,1.2643081232936282,55.83639922002244,0,-100
160,2020-06-23,5541,5571,5405,5454,462298,-1.4301430143014302,5577.0,5605.7,5234.016666666666,97.79451317912856,97.29382592718126,104.2029543913056,99.68851488512563,5805.077029770251,5406.3229702297485,5466.666666666667,0,2527229066,0.9749960157976716,49.36698646472384,0,-100
161,2020-06-24,5434,5483,5425,5483,247657,0.5289075323727886,5559.4,5599.35,5247.15,98.62575098032163,97.92208024145658,104.49482099806562,103.37681456436745,5806.1036291287355,5392.596370871265,5447.333333333333,0,1349070231,1.0841593531176232,52.01902395303248,0,-100
162,2020-06-25,5425,5493,5415,5445,288993,-0.6978879706152433,5514.6,5590.1,5258.2,98.73789576759873,97.40433981503014,103.55254649880187,108.63308597486774,5807.366171949736,5372.833828050265,5428.333333333333,0,1568750335,1.1719116753933396,53.957612027713004,0,-100
163,2020-06-26,5483,5551,5454,5522,473172,1.394422310756972,5487.2,5578.9,5269.233333333334,100.63420323662342,98.98008567997276,104.79702929584948,103.12123677345126,5785.142473546902,5372.6575264530975,5486.333333333333,2595979316,0,1.4304680764534037,58.85566201473325,0,-100
164,2020-06-29,5366,5405,5317,5386,354013,-2.525064983290011,5458.0,5563.3,5276.7,98.68083547086846,96.81304261858969,102.0713703640533,107.65544452949952,5778.610889058999,5347.989110941001,5356.333333333333,0,1896211632,1.603004048361568,61.58284883846267,0,-100
165,2020-06-30,5386,5444,5356,5367,287713,-0.35401527855412707,5440.6,5545.3,5284.983333333334,98.64720802852625,96.78466449064975,101.55188127367163,108.93266872610616,5763.165337452212,5327.434662547788,5369.666666666667,1544922905,0,2.007563668912114,66.75049607971502,0,-100
166,2020-07-01,5376,5395,5356,5357,206046,-0.18667164457718874,5415.4,5524.85,5293.5,98.9215939727444,96.9619084681032,101.19958439595732,103.57924756589992,5732.0084951318,5317.6915048682,5363.0,0,1105024698,2.192696208747508,68.67851074398654,0,-100
167,2020-07-02,5347,5386,5327,5367,267321,0.1863238308179616,5399.8,5509.75,5302.6,99.3925700951887,97.40913834565997,101.21449854788216,103.47177342028652,5716.693546840573,5302.806453159427,5347.0,0,1429365387,2.5721742234211096,72.00584469135188,0,-100
168,2020-07-03,5386,5386,5337,5337,406722,-0.5621135469364812,5362.8,5494.15,5311.033333333334,99.51890803311703,97.13968493761547,100.48891929379718,104.88252827256059,5703.915056545121,5284.384943454878,5353.333333333333,2177318440,0,2.457453793038344,71.07698150547894,0,-100
169,2020-07-06,5337,5356,5220,5250,533941,-1.657142857142857,5335.6,5474.2,5318.35,98.39568183522003,95.90442439077856,98.71482696701044,111.60956382337768,5697.419127646755,5250.980872353244,5269.0,0,2813335129,1.7918977487943963,64.18206933144947,1,0
170,2020-07-07,5269,5269,5162,5162,414314,-1.7047655947307245,5294.6,5452.3,5324.6,97.49556151550635,94.67564147240614,96.94624948352927,127.47098741118154,5707.241974822363,5197.3580251776375,5197.666666666667,0,2153466067,1.3755775435369773,57.90497335182296,1,-100
171,2020-07-08,5191,5201,5045,5055,525545,-2.1167161226508404,5234.2,5428.95,5328.333333333333,96.57636315005159,93.11192772083,94.87019080387864,154.0357016033096,5737.021403206619,5120.878596793381,5097.0,0,2678702865,1.0337995001369864,50.830944744914866,1,-100
172,2020-07-09,5035,5113,5025,5084,427511,0.5704169944925256,5177.6,5406.05,5331.083333333333,98.19221260815821,94.0427853978413,95.36523220733748,169.60246863894395,5745.2549372778885,5066.845062722112,5048.0,0,2158075528,0.2797023416210002,21.85682814854438,0,-100
173,2020-07-10,5064,5152,5045,5113,216580,0.5671816937218854,5132.8,5385.1,5334.65,99.61424563591022,94.94716904050064,95.84508824383981,178.85186460780122,5742.803729215603,5027.3962707843975,5074.0,1098926920,0,0.37690230905709393,27.373206260014015,0,-100
174,2020-07-13,5142,5162,5084,5084,114092,-0.5704169944925256,5099.6,5370.0,5338.3,99.69409365440426,94.67411545623835,95.23631118520876,191.1009653229715,5752.201930645943,4987.798069354057,5103.333333333333,582249506,0,0.4663827083682119,31.80497872122359,0,-100
175,2020-07-14,5093,5113,5045,5074,160559,-0.1970831690973591,5082.0,5348.55,5341.7,99.84258166076347,94.86683306690597,94.98848681131476,199.28780431168303,5747.125608623366,4949.974391376634,5070.666666666667,0,814141169,0.4813962831158829,32.49611792621363,0,-100
176,2020-07-15,5103,5123,5015,5035,406897,-0.7745779543197616,5078.0,5321.75,5341.366666666667,99.15320992516739,94.61173486165265,94.26426445166966,203.7880413308816,5729.326082661763,4914.173917338237,5051.0,0,2055236747,0.46770365063609215,31.86635465772622,0,-100
177,2020-07-16,5045,5064,5006,5045,315176,0.19821605550049554,5070.2,5290.55,5340.883333333333,99.50297818626484,95.35870561661831,94.46003002000293,195.42140027185903,5681.392800543718,4899.707199456282,5032.0,0,1585965632,0.2891147748918583,22.427388198704932,0,-100
178,2020-07-17,5045,5093,5015,5094,383474,0.9619159795838241,5066.4,5262.3,5341.7,100.54476551397443,96.80177868992645,95.36289945148549,179.54858600625596,5621.397172012512,4903.2028279874885,5051.333333333333,1937054998,0,0.43710688129032504,30.415753134371116,0,-100
179,2020-07-20,5103,5113,5035,5065,221313,-0.5725567620927937,5062.6,5238.95,5338.95,100.04740647098329,96.67967817978794,94.86884125155696,172.87064680367143,5584.691293607342,4893.208706392657,5067.666666666667,1121540513,0,0.411895513741642,29.17322916127725,0,-100
180,2020-07-21,5054,5093,5035,5035,394111,-0.5958291956305859,5054.8,5218.0,5335.85,99.60829310754134,96.49290916059793,94.36172306193015,170.81414954334014,5559.62829908668,4876.37170091332,5041.333333333333,0,1986844921,0.3913458644328781,28.127144690396108,0,-100
181,2020-07-22,5054,5064,5015,5035,359033,0.0,5054.8,5195.6,5334.7,99.60829310754134,96.90892293479098,94.38206459594728,163.4497830495701,5522.499566099141,4868.70043390086,5034.666666666667,0,1807611477,0.3831465661922118,27.70108212371234,0,-100
182,2020-07-23,5054,5054,4977,5016,513467,-0.3787878787878788,5049.0,5174.15,5333.233333333334,99.34640522875817,96.94345931215756,94.05176347056506,157.02070765215413,5488.191415304308,4860.108584695691,5015.666666666667,0,2575379316,0.2297652501168404,18.683667480034117,0,-100
183,2020-07-24,5015,5015,4977,4997,265149,-0.38022813688212925,5029.6,5147.9,5329.35,99.35183712422459,97.06870762835331,93.76377982305534,138.61263707865606,5425.125274157312,4870.674725842688,4996.333333333333,0,1324772787,0.2476344448590844,19.8483174201762,0,-100
184,2020-07-27,5006,5015,4918,4997,381131,0.0,5016.0,5128.45,5326.6,99.62121212121212,97.43684739053711,93.8121878872076,130.49883040413323,5389.447660808266,4867.452339191734,4973.666666666667,0,1895618550,0.2510160117794734,20.064971944077882,0,-100
185,2020-07-28,4996,5035,4918,4967,332577,-0.6039863096436481,5002.4,5108.45,5326.266666666666,99.29233967695507,97.23105834450763,93.25481262673043,122.41623344365352,5353.282466887307,4863.617533112692,4960.333333333333,0,1649692779,0.26548378216284785,20.97883717712348,0,-100
186,2020-07-29,4938,5084,4938,5035,314289,1.3505461767626614,5002.4,5092.35,5324.966666666666,100.65168719014875,98.87380089742456,94.55458250129892,108.37618450760266,5309.102369015206,4875.597630984795,4970.333333333333,1562121093,0,0.4015155960258267,28.64867127874814,0,-100
187,2020-07-30,5054,5064,5006,5035,167533,0.0,5006.2,5075.75,5325.116666666667,100.57528664456075,99.19716298084028,94.55191905028684,87.51172853728791,5250.773457074576,4900.726542925424,5031.666666666667,842970211,0,0.38520770090896145,27.80866007719935,0,-100
188,2020-07-31,5035,5074,5015,5045,142368,0.19821605550049554,5015.8,5061.15,5324.95,100.5821603732206,99.68090256167076,94.74267364012809,62.3819094897237,5185.913818979447,4936.386181020553,5031.666666666667,0,716348320,0.3329159204799996,24.97651317422276,0,-100
189,2020-08-03,5035,5064,5006,5006,241109,-0.7790651218537755,5017.6,5048.95,5323.166666666667,99.7688137755102,99.14932807811525,94.04176711856977,44.92036813840048,5138.790736276801,4959.109263723199,5015.666666666667,0,1209322374,0.32508800736306664,24.53331443320461,0,-100
190,2020-08-04,5006,5064,5006,5035,317090,0.5759682224428997,5031.2,5042.6,5323.0,100.07552870090635,99.84928409947248,94.58951718955475,36.235196614472386,5115.070393228945,4970.1296067710555,5015.666666666667,0,1590417743,0.33433456990984023,25.056277297262184,0,-100
191,2020-08-05,5045,5045,4957,4967,511563,-1.369035635192269,5017.6,5038.2,5320.4,98.99154974489795,98.5867968718987,93.35764228253515,39.81615646687617,5117.832312933752,4958.567687066247,4989.666666666667,0,2552528849,0.3156642747092342,23.99276781905452,0,-100
192,2020-08-06,4977,5015,4957,4967,236472,0.0,5004.0,5032.35,5319.266666666666,99.26059152677857,98.70140192951602,93.37753324393088,41.30028036103478,5114.95056072207,4949.749439277931,4967.0,0,1174556424,0.19080311471496236,16.023061441238667,0,-100
193,2020-08-07,5006,5015,4947,4967,388754,0.0,4988.4,5025.05,5317.15,99.57100473097587,98.84478761405359,93.41470524623155,39.14141029658228,5103.332820593165,4946.767179406836,4973.333333333333,1933403226,0,0.23472772675260722,19.01048479489097,0,-100
194,2020-08-10,4957,4996,4938,4967,221790,0.0,4980.6,5019.2,5314.716666666666,99.7269405292535,98.959993624482,93.45747499866724,38.60678969471256,5096.413579389425,4941.986420610575,4954.0,0,1098747660,0.24657547300411112,19.78022818064045,0,-100
195,2020-08-11,4967,4996,4957,4987,366479,0.40104271104872663,4971.0,5014.85,5310.183333333333,100.32186682760008,99.4446493913078,93.91389500048648,36.974066302651316,5088.798132605303,4940.901867394698,4970.333333333333,1821522789,0,0.39018605020760805,28.067182097629185,0,-100
196,2020-08-12,4986,5152,4967,5104,601824,2.292319749216301,4998.4,5018.3,5307.6,102.11267605633803,101.70774963633103,96.16399125781896,41.85073727584468,5102.001474551689,4934.598525448311,5019.0,3020554656,0,0.6948658918381561,40.99828164484116,1,0
197,2020-08-13,5103,5123,5054,5104,273728,0.0,5025.8,5021.25,5302.25,101.55597118866649,101.64799601692806,96.2610212645575,45.73133786763001,5112.71267573526,4929.78732426474,5087.0,1392454336,0,0.8894438746782036,47.07437392548573,0,-100
198,2020-08-14,5103,5123,5045,5055,269297,-0.9693372898120672,5043.4,5019.3,5296.25,100.2300035690209,100.7112545574084,95.44489025253718,43.22901072690078,5105.758021453802,4932.841978546198,5067.666666666667,0,1364707430,0.9310256175337213,48.21404796912089,0,-100
199,2020-08-18,5074,5074,4977,4997,345428,-1.1606964178507104,5049.4,5015.9,5287.983333333334,98.96225294094349,99.62319822962978,94.4972721169696,42.105006578230665,5100.110013156461,4931.6899868435385,5016.0,0,1732666848,0.9242724933723122,48.03230813493118,0,-100
200,2020-08-19,4996,5045,4967,5035,374385,0.7547169811320755,5059.0,5015.9,5279.866666666667,99.52559794425775,100.38078909069161,95.36225662264198,42.105006578230665,5100.110013156461,4931.6899868435385,4999.333333333333,0,1871675410,0.6769532574848756,40.36804570809458,0,-100
201,2020-08-20,5025,5025,4938,4967,464942,-1.369035635192269,5031.6,5012.5,5269.15,98.71611415851815,99.0922693266833,94.2656785249993,43.21244947326166,5098.924898946523,4926.075101053477,4976.666666666667,0,2313861353,0.5227534473425591,34.32948703907681,0,-100
202,2020-08-21,5006,5006,4928,4948,335106,-0.3839935327405012,5000.4,5009.1,5257.783333333334,98.95208383329334,98.78021999960072,94.10810005483933,45.53529573748553,5100.170591474972,4918.029408525029,4960.666666666667,0,1662349164,0.49291033717543736,33.01674085183279,0,-100
203,2020-08-24,4947,4957,4918,4919,269136,-0.5895507216914007,4973.2,5005.2,5244.0,98.91015844928819,98.27779109725884,93.80244088482075,49.76957430319594,5104.739148606392,4905.660851393608,4928.0,0,1326302208,0.48945508698105,32.861352534846674,0,-100
204,2020-08-25,4928,5006,4918,4958,222765,0.7866075030254135,4965.4,5003.25,5231.666666666667,99.85096870342772,99.09558786788587,94.76903472443453,50.85984353314596,5104.969687066292,4901.530312933708,4934.666666666667,1099271020,0,0.6138281348944944,38.03553312909767,0,-100
205,2020-08-26,4967,4967,4918,4948,261207,-0.20210185933710592,4948.0,5002.3,5218.683333333333,100.0,98.91449933030806,94.81318723432794,51.74237803016107,5105.784756060322,4898.815243939678,4944.333333333333,1291494477,0,0.8416749996123932,45.70160314873882,0,-100
206,2020-08-27,4967,4996,4918,4919,205410,-0.5895507216914007,4938.4,4996.5,5204.566666666667,99.60716021383445,98.44891423996798,94.51315191146237,54.321169664227774,5105.142339328456,4887.857660671544,4934.666666666667,0,1013629880,0.8526123789418216,46.022167865941725,0,-100
207,2020-08-28,4928,4957,4918,4919,228502,0.0,4932.6,4990.7,5192.066666666667,99.72428333941531,98.56332778968883,94.74069413592532,56.155892037541086,5103.011784075082,4878.388215924918,4921.666666666667,0,1124610676,0.6385064922866938,38.968810638986014,0,-100
208,2020-08-31,4918,4957,4908,4948,232643,0.5860953920776071,4938.4,4985.85,5180.383333333333,100.19439494573142,99.24085161005645,95.51416722700701,55.40309225652152,5096.656184513044,4875.043815486957,4924.666666666667,1145689227,0,0.787360325494947,44.05157226911788,0,-100
