,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
203,2018-11-01,14200,14600,14050,14150,42126,-0.35335689045936397,14050.0,15970.0,18123.333333333332,100.71174377224199,88.60363180964308,78.0761449328674,1260.0543012526343,18490.10860250527,13449.891397494732,14133.333333333334,595380800,0,0.4121423937359177,29.185611561845917,0,-100
204,2018-11-02,14300,14800,14200,14800,42765,4.391891891891892,14120.0,15842.5,18058.333333333332,104.8158640226629,93.41959917942245,81.95662205814492,1241.9503973483345,18326.40079469667,13358.599205303331,14433.333333333334,617241500,0,0.4391505299813602,30.51456542124528,0,-100
205,2018-11-05,14800,14850,14300,14500,22678,-2.0689655172413794,14320.0,15692.5,17986.666666666668,101.25698324022348,92.40082842122033,80.61527057079317,1212.0312441691042,18116.562488338208,13268.437511661792,14533.333333333334,329586933,0,0.4027019122741338,28.70901570393187,0,-100
206,2018-11-06,14550,14600,14250,14500,37743,0.0,14430.0,15552.5,17921.666666666668,100.48510048510049,93.23259926056903,80.90765367804333,1177.8073964608543,17908.114792921708,13196.885207078292,14433.333333333334,0,544757300,0.3258200412548103,24.574982359328402,0,-100
207,2018-11-07,14500,14700,14150,14300,28555,-1.3986013986013985,14450.0,15422.5,17854.166666666668,98.96193771626297,92.72167288053168,80.09334889148191,1164.6633803265584,17751.826760653115,13093.173239346883,14316.666666666666,0,408812416,0.3440020758979575,25.595353018195453,0,-100
208,2018-11-08,14450,14700,14200,14600,33545,2.054794520547945,14540.0,15340.0,17778.333333333332,100.41265474552958,95.17601043024771,82.1224336739477,1161.3966184138644,17662.79323682773,13017.206763172271,14416.666666666666,483607083,0,0.46936064899023866,31.943188985821052,0,-100
209,2018-11-09,14600,14600,14100,14400,34039,-1.3888888888888888,14460.0,15230.0,17694.166666666668,99.5850622406639,94.55022980958634,81.38275326143267,1139.7599008470813,17509.51980169416,12950.480198305837,14366.666666666666,0,489026966,0.38169949304170014,27.62536245862111,0,-100
210,2018-11-12,14250,14550,14100,14300,34694,-0.6993006993006993,14420.0,15122.5,17609.166666666668,99.16782246879335,94.56108447677302,81.20770432066631,1119.853726350479,17362.207452700957,12882.792547299043,14216.666666666666,0,493233033,0.42522446252379736,29.835613526504233,0,-100
211,2018-11-13,14000,14150,13500,14100,44260,-1.4184397163120568,14340.0,14995.0,17525.833333333332,98.32635983263597,94.03134378126042,80.45266511340404,1081.288218065062,17157.576436130123,12832.423563869876,13866.666666666666,0,613738666,0.42578697776700297,29.863295457632063,0,-100
212,2018-11-14,14150,14250,14000,14150,27040,0.35335689045936397,14310.0,14870.0,17444.166666666668,98.88190076869321,95.15803631472764,81.11594133664548,1022.8186030459376,16915.637206091877,12824.362793908125,14100.0,381264000,0,0.5766360977039888,36.57382312530633,0,-100
213,2018-11-15,14150,14900,14100,14850,36919,4.713804713804714,14360.0,14782.5,17374.166666666668,103.41225626740946,100.4566210045662,85.47172526260252,938.4021974668045,16659.30439493361,12905.69560506639,14366.666666666666,530402966,0,0.825284369096854,45.21401613191935,0,-100
214,2018-11-16,14850,15100,14600,14900,20300,0.33557046979865773,14460.0,14682.5,17305.0,103.04287690179805,101.48135535501449,86.1022825772898,796.7491515692483,16275.998303138496,13089.001696861504,14783.333333333334,300101666,0,1.1146013620579551,52.70976279771294,0,-100
215,2018-11-19,14950,15250,14750,14950,18619,0.33444816053511706,14590.0,14582.5,17237.5,102.46744345442083,102.52014400822904,86.72951414068166,597.8635207751727,15778.227041550344,13386.772958449656,14883.333333333334,277112783,0,1.4819389137223538,59.708919729203835,0,-100
216,2018-11-20,14700,14800,14500,14700,27632,-1.7006802721088436,14710.0,14517.5,17167.5,99.93201903467029,101.25710349578097,85.62691131498471,497.96295571373474,15513.42591142747,13521.57408857253,14633.333333333334,0,404348266,1.189843232228482,54.334630658361995,0,-100
217,2018-11-21,14450,14750,14250,14650,19259,-0.3412969283276451,14810.0,14462.5,17098.333333333332,98.91964888588791,101.29645635263613,85.68086558144068,407.13213941835824,15276.764278836716,13648.235721163284,14450.0,0,278292550,0.9031955399760593,47.45679153847853,0,-100
218,2018-11-22,14600,14950,14600,14750,10755,0.6779661016949152,14790.0,14435.0,17028.333333333332,99.72954699121028,102.18219605126428,86.6203386512675,363.8608756683058,15162.721751336612,13707.278248663388,14650.0,157560750,0,0.7609767905131049,43.2133344750884,0,-100
219,2018-11-23,14650,14800,14400,14500,13229,-1.7241379310344827,14710.0,14437.5,16955.833333333332,98.57239972807615,100.43290043290042,85.51629232810734,364.14102242198334,15165.782044843967,13709.217955156033,14516.666666666666,0,192040983,0.6220483714773434,38.34955741244565,0,-100
220,2018-11-26,14300,14950,14300,14900,28710,2.684563758389262,14700.0,14507.5,16886.666666666668,101.36054421768708,102.70549715664312,88.23529411764706,304.04076942687345,15115.581538853747,13899.418461146253,14500.0,0,416295000,0.6462943992621273,39.257522807087106,0,-100
221,2018-11-27,14850,15100,14700,15000,19275,0.6666666666666667,14760.0,14560.0,16820.0,101.62601626016261,103.02197802197801,89.179548156956,293.1678161412907,15146.335632282582,13973.664367717418,14850.0,286233750,0,0.8369600047283257,45.56223339506548,0,-100
222,2018-11-28,14900,15150,14900,15000,19919,0.0,14830.0,14600.0,16745.833333333332,101.14632501685772,102.73972602739727,89.57452102513064,296.0263146197807,15192.05262923956,14007.94737076044,14933.333333333334,297457066,0,0.7724807532344168,43.581897959952265,0,-100
223,2018-11-29,15200,15300,14950,15050,22882,0.33222591362126247,14890.0,14645.0,16666.666666666668,101.0745466756212,102.76544895868898,90.3,292.40383034427066,15229.80766068854,14060.19233931146,15066.666666666666,344755466,0,1.0737880522236303,51.77906445512864,0,-100
224,2018-11-30,15050,15150,14850,14950,11006,-0.6688963210702341,14980.0,14652.5,16583.333333333332,99.79973297730307,102.03037024398567,90.15075376884423,298.4499429067689,15249.399885813538,14055.600114186462,14950.0,0,164539700,1.2443552107794305,55.44377310698892,0,-100
225,2018-12-03,14950,15250,14950,15050,14247,0.6644518272425249,15010.0,14680.0,16499.166666666668,100.26648900732845,102.52043596730245,91.2167281175817,308.8177796899534,15297.635559379907,14062.364440620093,14983.333333333334,213467550,0,1.915715829340111,65.7031048795204,0,-100
226,2018-12-04,15000,15200,14900,15050,28450,0.0,15020.0,14707.5,16415.833333333332,100.19973368841544,102.3287438381778,91.6797806995279,316.3421698431204,15340.18433968624,14074.81566031376,14983.333333333334,0,426275833,1.2791485840744727,56.12396633604804,0,-100
227,2018-12-05,14800,15150,14750,15050,24023,0.0,15030.0,14745.0,16330.833333333334,100.13306719893546,102.068497795863,92.15696280042863,309.8811317093615,15364.762263418723,14125.237736581277,14866.666666666666,0,357141933,0.8382064004009515,45.59914491746525,0,-100
228,2018-12-06,15150,15150,14550,14800,20642,-1.6891891891891893,14980.0,14755.0,16246.666666666666,98.79839786381842,100.30498136225007,91.09560935576528,308.1780073440142,15371.356014688028,14138.643985311972,14833.333333333334,0,306189666,0.619454065005214,38.25079564718742,0,-100
229,2018-12-07,14850,15100,14850,14900,10022,0.6711409395973155,14970.0,14780.0,16168.333333333334,99.53239812959251,100.81190798376186,92.1554478919699,297.9756259901328,15375.951251980267,14184.048748019733,14866.666666666666,148993733,0,0.5691150428305017,36.26980987983419,0,-100
230,2018-12-10,14750,14750,14150,14350,21999,-3.8327526132404177,14830.0,14782.5,16079.166666666666,96.76331759946055,97.07424319296464,89.2459186317699,293.91862461357874,15370.337249227157,14194.662750772843,14416.666666666666,0,317152250,0.5893046358928716,37.07940080108054,0,-100
231,2018-12-11,14500,14600,14050,14200,14489,-1.056338028169014,14660.0,14787.5,15984.166666666666,96.86221009549796,96.02704987320372,88.83791251759554,282.3188753314628,15352.137750662925,14222.862249337075,14250.0,0,206468250,0.6070433429187022,37.77392474158126,1,1
232,2018-12-12,14250,14600,14200,14600,14518,2.73972602739726,14570.0,14810.0,15895.833333333334,100.20590253946466,98.58203916272788,91.84796854521625,244.19577995405535,15298.39155990811,14321.60844009189,14350.0,208333300,0,0.6283217776357964,38.58707696878398,0,-100
233,2018-12-13,14500,14650,14250,14600,21549,0.0,14530.0,14797.5,15807.5,100.48176187198898,98.66531508700794,92.3612209394275,248.40279259384758,15294.305585187694,14300.694414812306,14450.0,311383050,0,0.8252380258395468,45.21262510186668,0,-100
234,2018-12-14,14550,14700,14250,14400,11905,-1.3888888888888888,14430.0,14772.5,15719.166666666666,99.7920997920998,97.47842274496531,91.60790966442242,262.3150977856913,15297.130195571383,14247.869804428617,14400.0,0,171432000,0.9289063497011782,48.157151322825094,0,-100
235,2018-12-17,14400,14550,14200,14400,23800,0.0,14440.0,14745.0,15637.5,99.7229916897507,97.66022380467956,92.08633093525181,271.39987976571234,15287.799759531425,14202.200240468575,14333.333333333334,0,341133333,0.6655757867066285,39.96070260019107,0,-100
236,2018-12-18,14200,14350,14050,14350,12046,-0.34843205574912894,14470.0,14727.5,15557.5,99.17069799585349,97.43676795111188,92.2384701912261,285.3783269165429,15298.256653833087,14156.743346166913,14200.0,0,171053200,0.49847241219055116,33.265371329850254,0,-100
237,2018-12-19,14400,14500,14150,14450,18790,0.6920415224913495,14440.0,14717.5,15479.166666666666,100.06925207756233,98.18243587565823,93.35127860026918,291.67167915492524,15300.84335830985,14134.15664169015,14333.333333333334,269323333,0,0.46782621206453395,31.872043721478775,0,-100
238,2018-12-20,14400,14550,14050,14350,19593,-0.6968641114982579,14390.0,14697.5,15400.0,99.72202918693537,97.63565232182344,93.18181818181819,302.82659620387057,15303.15319240774,14091.84680759226,14266.666666666666,0,279526800,0.44694648156892747,30.888943527773208,0,-100
239,2018-12-21,14350,14450,14200,14450,18674,0.6920415224913495,14400.0,14695.0,15319.166666666666,100.34722222222223,98.33276624702279,94.32627971495404,304.7432050967381,15304.486410193476,14085.513589806524,14333.333333333334,267660666,0,0.4679811339371277,31.87923353497068,0,-100
240,2018-12-24,14450,14500,14350,14500,12329,0.3448275862068966,14420.0,14675.0,15246.666666666666,100.55478502080445,98.80749574105621,95.10275470048099,303.7051894605428,15282.410378921086,14067.589621078914,14433.333333333334,177948566,0,0.6435255572176322,39.15519015761906,0,-100
241,2018-12-26,14100,14350,14050,14100,20568,-2.8368794326241136,14370.0,14630.0,15176.666666666666,98.12108559498957,96.3773069036227,92.90577641115748,319.29197988839877,15268.583959776797,13991.416040223203,14083.333333333334,0,289666000,0.6643754751712567,39.917403559608175,0,-100
242,2018-12-27,14350,14500,14200,14350,11586,1.7421602787456445,14350.0,14597.5,15116.666666666666,100.0,98.30450419592395,94.92833517089305,312.66048510703973,15222.82097021408,13972.17902978592,14300.0,165679800,0,0.8721541796419722,46.58559584065675,0,-100
243,2018-12-28,14400,14600,14100,14600,13904,1.7123287671232876,14400.0,14575.0,15063.333333333334,101.38888888888889,100.17152658662091,96.92409825182563,294.0193334137291,15163.038666827459,13986.961333172541,14366.666666666666,199754133,0,0.9007285381155405,47.38859442856366,0,-100
244,2019-01-02,14700,15650,14700,15200,75606,3.9473684210526314,14550.0,14587.5,15027.5,104.46735395189005,104.19880034275921,101.14789552487107,315.3423369509479,15218.184673901897,13956.815326098103,14866.666666666666,1124009200,0,1.8667375873235938,65.11714206344199,0,-100
245,2019-01-03,15700,16000,15250,15500,84837,1.935483870967742,14750.0,14610.0,14994.166666666666,105.08474576271188,106.09171800136892,103.3735341521703,362.59300077432175,15335.186001548644,13884.813998451356,15483.333333333334,1313559550,0,3.22287282342137,76.3194384056823,1,-100
246,2019-01-04,15450,15650,15100,15500,41365,0.0,15030.0,14632.5,14964.166666666666,103.12707917498336,105.92858363232531,103.58077629893636,403.0394391045189,15438.578878209039,13826.421121790961,15350.0,0,634952750,2.0284940965263614,66.98028894469415,1,-100
247,2019-01-07,15650,15700,15350,15550,31065,0.3215434083601286,15270.0,14657.5,14941.666666666666,101.83366077275704,106.0890329183012,104.07138873396542,443.7504633059119,15545.000926611823,13769.999073388177,15516.666666666666,482025250,0,2.118887912965976,67.93728957546834,1,-100
248,2019-01-08,15850,15850,15150,15400,24045,-0.974025974025974,15430.0,14687.5,14927.5,99.80557355800389,104.85106382978724,103.16529894490034,473.19602035965124,15633.892040719302,13741.107959280698,15466.666666666666,0,371896000,1.9154806558551583,65.7003383647324,0,-100
249,2019-01-09,15300,15500,15150,15450,23125,0.3236245954692557,15480.0,14715.0,14908.333333333334,99.8062015503876,104.99490316004076,103.63331470095025,501.34030883538463,15717.680617670769,13712.319382329231,15300.0,0,353812500,1.9039205552743939,65.56379622081262,0,-100
250,2019-01-10,15500,15700,15250,15550,17154,0.6430868167202572,15490.0,14775.0,14893.333333333334,100.38734667527439,105.24534686971234,104.4091316025067,526.5328499773439,15828.065699954688,13721.934300045312,15433.333333333334,264743400,0,2.2098582522341523,68.84597631985862,0,-100
251,2019-01-11,15650,15950,15550,15800,40062,1.5822784810126582,15550.0,14855.0,14879.166666666666,101.60771704180065,106.36149444631438,106.18874264911791,555.332996356336,15965.665992712671,13744.334007287329,15666.666666666666,627638000,0,2.3955275607499957,70.54949541392847,0,-100
252,2019-01-14,15900,15900,15550,15650,13447,-0.9584664536741214,15570.0,14907.5,14862.5,100.51380860629415,104.98071440550059,105.29857022708158,579.0816231895038,16065.663246379008,13749.336753620992,15700.0,211117900,0,2.9291987180118366,74.54951831741417,0,-100
253,2019-01-15,15500,15800,15450,15650,11981,0.0,15620.0,14960.0,14846.666666666666,100.1920614596671,104.61229946524064,105.41086663673103,597.0541719228896,16154.108343845779,13765.891656154221,15533.333333333334,0,186104866,2.486602014424801,71.31877983598957,0,-100
254,2019-01-16,15600,15800,15450,15600,11020,-0.3205128205128205,15650.0,15020.0,14825.0,99.68051118210862,103.86151797603196,105.22765598650928,598.1110616810763,16216.222123362153,13823.777876637847,15550.0,171361000,0,2.483014859777153,71.28924106674695,0,-100
255,2019-01-17,15450,15700,15300,15550,22381,-0.3215434083601286,15650.0,15077.5,14801.666666666666,99.36102236421725,103.13380865528106,105.05573696655783,590.6007200523184,16258.701440104636,13896.298559895364,15433.333333333334,0,345413433,2.409860224633471,70.67328470604713,0,-100
256,2019-01-18,15600,15750,15300,15550,24842,0.0,15600.0,15137.5,14794.166666666666,99.67948717948718,102.72502064409579,105.10899566270491,573.5106569927116,16284.521313985424,13990.478686014576,15483.333333333334,384636966,0,2.525577132215374,71.635849607079,0,-100
257,2019-01-21,15650,15650,15400,15600,13946,0.3205128205128205,15590.0,15195.0,14791.666666666666,100.06414368184733,102.66535044422507,105.46478873239438,558.4046825320194,16311.809365064039,14078.190634935961,15550.0,216860300,0,2.534617588766678,71.70839631483511,0,-100
258,2019-01-22,15550,15650,15400,15500,10145,-0.6451612903225806,15560.0,15252.5,14795.0,99.61439588688947,101.62268480576955,104.76512335248395,525.0250620584458,16302.550124116891,14202.449875883109,15483.333333333334,0,157078416,1.791839987309748,64.18132828007766,0,-100
259,2019-01-23,15600,15650,15450,15550,12974,0.3215434083601286,15550.0,15307.5,14813.333333333334,100.0,101.58419075616527,104.97299729972997,493.18380261105074,16293.867605222102,14321.132394777898,15533.333333333334,201529466,0,1.2491898656594949,55.53954713792979,0,-100
260,2019-01-24,15600,15750,15450,15650,13958,0.6389776357827476,15570.0,15365.0,14849.166666666666,100.51380860629415,101.85486495281484,105.39311970368708,460.00572078822654,16285.011441576453,14444.988558423547,15566.666666666666,217279533,0,1.9636439048271486,66.25775457128262,0,-100
261,2019-01-25,15650,15750,15500,15700,18104,0.3184713375796179,15600.0,15445.0,14878.333333333334,100.64102564102564,101.65101974749109,105.5225719726672,355.74236685970993,16156.48473371942,14733.51526628058,15616.666666666666,282724133,0,1.822725866141984,64.57325126769149,0,-100
262,2019-01-28,15750,16150,15700,16050,61117,2.1806853582554515,15690.0,15530.0,14909.166666666666,102.29445506692161,103.34835801674178,107.65189201274383,274.0533947206198,16078.106789441239,14981.893210558761,15833.333333333334,967685833,0,3.4013288447378125,77.27958906784275,0,-100
263,2019-01-29,16000,16000,15550,15800,26653,-1.5822784810126582,15750.0,15590.0,14936.666666666666,100.31746031746032,101.3470173187941,105.77995983039501,172.13825532800507,15934.276510656011,15245.723489343989,15783.333333333334,0,420673183,3.196315466049003,76.16957046984031,0,-100
264,2019-01-30,15950,16000,15700,15800,19557,0.0,15800.0,15620.0,14953.333333333334,100.0,101.15236875800255,105.66205974141774,151.6575088810345,15923.315017762068,15316.684982237932,15816.666666666666,309326550,0,3.236506901947861,76.39564803871274,0,-100
265,2019-01-31,15800,16000,15550,15650,15660,-0.9584664536741214,15800.0,15627.5,14972.5,99.0506329113924,100.14397696368582,104.52496243112373,149.09816617884937,15925.696332357698,15329.303667642302,15666.666666666666,0,245340000,2.1869924953110007,68.62245513689496,0,-100
266,2019-02-01,15600,15800,15400,15600,18175,-0.3205128205128205,15780.0,15632.5,14990.833333333334,98.85931558935361,99.7920997920998,104.0635944188115,146.24690729973707,15924.993814599475,15340.006185400525,15533.333333333334,0,282318333,1.680833483651978,62.69816808473515,0,-100
267,2019-02-07,15700,15700,15350,15550,17171,-0.3215434083601286,15680.0,15632.5,15011.666666666666,99.17091836734694,99.47225331840717,103.58609970023316,146.24690729973707,15924.993814599475,15340.006185400525,15533.333333333334,0,266722866,1.6019387026328027,61.56711920276454,0,-100
268,2019-02-08,15500,15700,15250,15400,21091,-0.974025974025974,15600.0,15632.5,15025.0,98.71794871794873,98.51271389732929,102.49584026622296,146.24690729973707,15924.993814599475,15340.006185400525,15383.333333333334,0,324449883,1.263490544037343,55.82044720114802,0,-100
269,2019-02-11,15350,15450,14950,15150,34331,-1.65016501650165,15470.0,15617.5,15037.5,97.93148028442145,97.00656315031215,100.74812967581049,177.90816673068926,15973.316333461378,15261.683666538622,15150.0,0,520114650,1.1639129731058444,53.787420638977494,1,1
270,2019-02-12,15200,15250,14950,15150,22610,0.0,15370.0,15597.5,15051.666666666666,98.56864020819779,97.13095047283218,100.65330528180712,206.1393243722134,16009.778648744426,15185.221351255574,15100.0,0,341411000,0.8582145597179559,46.18490126609586,1,-100
271,2019-02-13,15200,15500,15100,15450,37301,1.9417475728155338,15340.0,15580.0,15074.166666666666,100.71707953063884,99.16559691912708,102.49322792857538,202.87408591745557,15985.748171834912,15174.251828165088,15250.0,568840250,0,0.99580840034409,49.894989928512494,0,-100
272,2019-02-14,15650,15650,15300,15600,24091,0.9615384615384616,15350.0,15577.5,15098.333333333334,101.62866449511401,100.14443909484834,103.32266254553481,202.27326487752052,15982.046529755042,15172.953470244958,15516.666666666666,373812016,0,1.2166436422763187,54.8867494563502,0,-100
273,2019-02-15,15650,15800,15400,15600,24481,0.0,15390.0,15575.0,15110.833333333334,101.36452241715399,100.16051364365973,103.23719186014448,201.63802899463968,15978.27605798928,15171.72394201072,15550.0,380679550,0,1.291257491475278,56.355843735566914,0,-100
274,2019-02-18,15700,15850,15550,15650,22001,0.3194888178913738,15490.0,15577.5,15123.333333333334,101.03292446739832,100.46541486117798,103.48247740797885,202.27326487752052,15982.046529755042,15172.953470244958,15633.333333333334,343948966,0,1.3440137825188239,57.338134807150205,0,-100
275,2019-02-19,15650,15800,15350,15500,24038,-0.967741935483871,15560.0,15575.0,15132.5,99.61439588688947,99.51845906902086,102.42854782752356,202.93893299787706,15980.877865995753,15169.122134004247,15500.0,0,372589000,1.0615348594130856,51.49245255621349,0,-100
276,2019-02-20,15600,15650,15300,15500,30030,0.0,15570.0,15572.5,15145.833333333334,99.55041746949261,99.53443570396531,102.33837689133425,203.5701094799658,15979.640218959932,15165.359781040068,15466.666666666666,0,464464000,0.6104251756011627,37.90459717405339,0,-100
277,2019-02-21,15550,16050,15300,15850,74018,2.2082018927444795,15620.0,15585.0,15165.833333333334,101.47247119078105,101.70035290343277,104.51123688114731,212.81323662829712,16010.626473256594,15159.373526743406,15566.666666666666,1152213533,0,1.110531006357722,52.61855916887174,0,-100
278,2019-02-22,15900,16050,15700,15900,33028,0.3144654088050315,15680.0,15605.0,15185.0,101.40306122448979,101.8904197372637,104.70859400724399,222.95857533584692,16050.917150671694,15159.082849328306,15833.333333333334,522943333,0,1.1863512821854625,54.26169581493755,0,-100
279,2019-02-25,15900,16050,15750,15950,29190,0.3134796238244514,15740.0,15625.0,15209.166666666666,101.33418043202033,102.08,104.87096597446717,235.36086514564462,16095.721730291289,15154.278269708711,15866.666666666666,463148000,0,1.4795810551531345,59.670606535657626,0,-100
280,2019-02-26,16000,16350,15900,16200,45961,1.5432098765432098,15880.0,15652.5,15230.833333333334,102.01511335012594,103.49784379492093,106.36318870711823,268.26685457424475,16189.033709148489,15115.966290851511,16033.333333333334,736908033,0,1.9838370588981131,66.48610563308424,1,-100
281,2019-02-27,16200,16300,16000,16200,24613,0.0,16020.0,15677.5,15250.833333333334,101.12359550561798,103.33280178599904,106.22370362275284,294.9018570018829,16267.303714003765,15087.696285996235,16133.333333333334,397089733,0,2.441677580629556,70.94440206635862,0,-100
282,2019-02-28,16200,16300,15550,15800,33056,-2.5316455696202533,16010.0,15665.0,15264.166666666666,98.68831980012493,100.8617938078519,103.5104001747011,283.3539724165017,16231.707944833004,15098.292055166996,15850.0,0,523937600,2.2225184693250273,68.96837025081643,0,-100
283,2019-03-04,15800,15950,15650,15900,25939,0.628930817610063,16010.0,15670.0,15278.333333333334,99.31292941911305,101.46777281429482,104.06894294752918,286.7237805201908,16243.447561040382,15096.552438959618,15783.333333333334,0,409403883,2.3390333313193694,70.05121240868641,0,-100
284,2019-03-05,16000,16000,15550,15550,24594,-2.2508038585209005,15930.0,15657.5,15288.333333333334,97.61456371625863,99.3134280696152,101.71154475089938,286.2070468807706,16229.914093761541,15085.085906238459,15700.0,0,386125800,2.290534178110487,69.60979750180783,0,-100
285,2019-03-06,15550,15650,15300,15600,14678,0.3205128205128205,15810.0,15655.0,15297.5,98.67172675521822,99.64867454487384,101.97744729530969,286.4942361870865,16227.988472374172,15082.011527625828,15483.333333333334,0,227264366,1.8335310472921835,64.70834505393427,0,-100
286,2019-03-07,15700,15700,15350,15450,18332,-0.9708737864077669,15660.0,15647.5,15304.166666666666,98.65900383141762,98.73781754273845,100.95289953716309,289.952355432843,16227.404710865685,15067.595289134315,15500.0,284146000,0,1.795916065570737,64.23354719713777,0,-100
287,2019-03-08,15450,15650,15150,15400,31888,-0.3246753246753247,15580.0,15640.0,15310.0,98.84467265725289,98.46547314578005,100.58785107772698,294.5111918166511,16229.022383633303,15050.977616366697,15333.333333333334,0,488949333,1.3577301700885438,57.586325497016254,0,-100
288,2019-03-11,15300,15350,14950,15150,23565,-1.65016501650165,15430.0,15627.5,15315.833333333334,98.1853532080363,96.94448888177891,98.9172425050329,310.12518694705926,16247.750373894118,15007.249626105882,15133.333333333334,0,356617000,1.1012889747268728,52.41016290346354,0,-100
289,2019-03-12,15050,15350,14850,15050,32034,-0.6644518272425249,15330.0,15622.5,15318.333333333334,98.17351598173516,96.33541366618658,98.24828636709825,318.91056327506953,16260.32112655014,14984.67887344986,14983.333333333334,0,479976100,1.065845908369382,51.5936790857106,0,-100
290,2019-03-13,15100,15500,15000,15350,46450,1.9543973941368076,15280.0,15632.5,15335.0,100.45811518324608,98.19286742363666,100.09781545484186,306.1969610354902,16244.89392207098,15020.10607792902,15150.0,703717500,0,1.4832032077640702,59.72943346427047,0,-100
291,2019-03-14,15450,15450,15250,15350,15071,0.0,15260.0,15627.5,15354.166666666666,100.5897771952818,98.22428411454167,99.9728629579376,310.12518694705926,16247.750373894118,15007.249626105882,15350.0,231339850,0,1.162595335148103,53.75926398493244,0,-100
292,2019-03-15,15450,15500,14950,15150,39247,-1.3201320132013201,15210.0,15605.0,15363.333333333334,99.60552268244575,97.08426786286446,98.61141245389456,328.0324117490463,16261.064823498093,14948.935176501907,15183.333333333334,0,595900283,0.8120552254874879,44.814043968722025,0,-100
293,2019-03-18,15150,15350,15100,15350,30236,1.3029315960912053,15250.0,15592.5,15375.833333333334,100.65573770491802,98.44476511143178,99.83198742615575,332.9592198832528,16258.418439766505,14926.581560233495,15200.0,459587200,0,0.811028518169674,44.782757976077846,0,-100
294,2019-03-19,15400,15400,15150,15250,13922,-0.6557377049180327,15290.0,15572.5,15390.0,99.73839110529758,97.92904157970781,99.090318388564,341.23421498097946,16254.968429961958,14890.031570038042,15266.666666666666,212542533,0,0.659834995349203,39.753047573887564,0,-100
295,2019-03-20,15250,15450,15000,15450,44891,1.2944983818770228,15310.0,15570.0,15407.5,100.91443500979751,99.22928709055877,100.2758396884634,341.97568396167253,16253.951367923346,14886.048632076654,15233.333333333334,0,683839566,0.455521853835514,31.296119164074852,0,-100
296,2019-03-21,15500,15650,15300,15450,32602,0.0,15330.0,15567.5,15425.833333333334,100.78277886497065,99.24522241850008,100.15666360542379,342.6963517075799,16252.89270341516,14882.10729658484,15416.666666666666,502614166,0,0.6598392731004534,39.75320284282248,0,-100
297,2019-03-22,15600,15600,15300,15450,16762,0.0,15390.0,15547.5,15442.5,100.3898635477583,99.37288953207911,100.04856726566294,336.96595173931155,16221.431903478624,14873.568096521376,15450.0,258972900,0,0.8242280604379163,45.182292626287946,0,-100
298,2019-03-25,15150,15450,15150,15200,22569,-1.644736842105263,15360.0,15512.5,15456.666666666666,98.95833333333334,97.98549556809026,98.33944360577959,334.77211416283427,16182.044228325669,14842.955771674331,15166.666666666666,0,342296500,0.8356066820722193,45.52209851017221,0,-100
299,2019-03-26,15150,15750,15150,15600,49365,2.564102564102564,15430.0,15495.0,15475.833333333334,101.10174983797798,100.67763794772506,100.80232620752787,319.49796144642636,16133.995922892853,14856.004077107147,15300.0,755284500,0,1.156272622741386,53.62367497257161,0,-100
300,2019-03-27,15600,15650,15350,15500,34516,-0.6451612903225806,15440.0,15460.0,15492.5,100.38860103626943,100.25873221216042,100.04841052121995,273.18780892889333,16006.375617857786,14913.624382142214,15483.333333333334,534422733,0,1.2411818826832632,55.3806851765754,0,-100
301,2019-03-28,15350,15700,15200,15250,25020,-1.639344262295082,15400.0,15412.5,15511.666666666666,99.02597402597402,98.94566098945661,98.31309766842162,213.9078749073289,15840.315749814657,14984.684250185343,15266.666666666666,0,381972000,1.2879249157913106,56.292271957966065,0,-100
302,2019-03-29,15400,15400,15050,15300,35901,0.32679738562091504,15370.0,15387.5,15527.5,99.54456733897203,99.43135662063362,98.53485751086781,194.581196689876,15776.662393379753,14998.337606620247,15250.0,0,547490250,1.2068322335683133,54.68617936656377,0,-100
303,2019-04-01,15350,15450,15200,15400,13293,0.6493506493506493,15410.0,15362.5,15540.833333333334,99.93510707332901,100.24410089503661,99.0937851895544,152.93187337745488,15668.36374675491,15056.63625324509,15316.666666666666,203604450,0,1.5136539104954452,60.217275901641585,0,-100
304,2019-04-02,15300,15350,15100,15250,16667,-0.9836065573770493,15340.0,15347.5,15541.666666666666,99.41329856584093,99.36471738068089,98.12332439678283,148.2130401252162,15643.926080250432,15051.073919749568,15216.666666666666,0,253616183,1.1259319412762625,52.961805569388595,0,-100
305,2019-04-03,15300,15450,15200,15300,13516,0.32679738562091504,15300.0,15332.5,15538.333333333334,100.0,99.7880319582586,98.4661589617076,135.99051824532708,15604.481036490653,15060.518963509347,15266.666666666666,206344266,0,1.1170212242673212,52.763817927895865,0,-100
306,2019-04-04,15350,15500,15200,15500,19038,1.2903225806451613,15350.0,15335.0,15538.333333333334,100.9771986970684,101.07597000326052,99.75329829454039,138.69694338832494,15612.39388677665,15057.60611322335,15350.0,292233300,0,1.5505991154551082,60.79352517843369,0,-100
307,2019-04-05,15500,15550,15250,15400,14487,-0.6493506493506493,15370.0,15335.0,15535.833333333334,100.19518542615484,100.42386697098142,99.12567719787587,138.69694338832494,15612.39388677665,15057.60611322335,15383.333333333334,222858350,0,1.4434439025470112,59.074157628189695,0,-100
