,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
19,19,2018-01-29,11275,11425,11150,11300,50146,-0.2212389380530973,11265.0,10893.75,10893.75,100.31069684864624,103.72920252438324,103.72920252438324,364.6262506068088,11623.002501213618,10164.497498786382,11241.666666666666,563724616.0,0.0,3.549710669407957,78.02058036956166,0.0,-100
20,20,2018-01-30,11325,11675,11125,11275,107919,-0.2217294900221729,11250.0,10928.75,10911.90476190476,100.2222222222222,103.16824888482216,103.3275147283439,366.0129239880968,11660.775847976194,10196.724152023806,11241.666666666666,0.0,1213189425.0,3.1337616934877675,75.80895866408127,0.0,-100
21,21,2018-01-31,11175,11225,10950,11050,59994,-2.0361990950226243,11225.0,10958.75,10918.181818181818,98.44097995545656,100.8326679593932,101.2073272273106,348.8962860522497,11656.5425721045,10260.9574278955,11058.333333333334,0.0,663433650.0,2.472769690697687,71.20454020666433,0.0,-100
22,22,2018-02-01,11150,11200,10700,10775,77098,-2.5522041763341066,11145.0,10980.0,10911.95652173913,96.68012561686857,98.13296903460838,98.74489490985158,321.7550555771803,11623.51011115436,10336.48988884564,10875.0,0.0,838440750.0,1.7111967865031192,63.11591969353902,0.0,-100
23,23,2018-02-02,10775,10775,10375,10600,71551,-1.650943396226415,11000.0,10983.75,10898.958333333334,96.36363636363636,96.50620234437235,97.25700086017392,316.5682557148087,11616.886511429617,10350.613488570383,10583.333333333334,0.0,757248083.0,1.278818930397704,56.11761923421103,0.0,-100
24,24,2018-02-05,10225,10425,10125,10175,69378,-4.176904176904177,10775.0,10958.75,10870.0,94.43155452436194,92.84818067754078,93.60625574977,359.11761377899086,11676.98522755798,10240.51477244202,10175.0,0.0,705921150.0,0.8558232178699088,46.11555721628552,1.0,-100
25,25,2018-02-06,9725,10100,9675,10050,111534,-1.2437810945273633,10530.0,10942.5,10838.46153846154,95.44159544159544,91.84372858122,92.72533711852378,392.7048577025225,11727.909715405043,10157.090284594957,9816.666666666666,0.0,1094892100.0,0.606062619932854,37.73592713079844,1.0,-100
26,26,2018-02-07,10250,10275,9975,10000,60550,-0.5,10320.0,10912.5,10807.407407407409,96.89922480620154,91.63802978235968,92.52912954078135,440.28250500164864,11793.065010003298,10031.934989996702,10075.0,610041250.0,0.0,0.4839037895593888,32.61018625089386,1.0,-100
27,27,2018-02-08,10000,10225,9975,10175,38297,1.71990171990172,10200.0,10893.75,10784.82142857143,99.75490196078432,93.4021801491681,94.34555840715292,463.8848399515148,11821.51967990303,9965.98032009697,10050.0,0.0,384884850.0,0.3231000698042052,24.41992689578032,0.0,-100
28,28,2018-02-09,9900,10225,9800,10125,40425,-0.4938271604938271,10105.0,10861.25,10762.06896551724,100.19792182088074,93.22131430544368,94.08042294136494,494.4078728507895,11850.06574570158,9872.43425429842,9941.666666666666,0.0,401891875.0,0.3379434839116734,25.2584274280141,0.0,-100
29,29,2018-02-12,10100,10200,9975,10050,25648,-0.7462686567164178,10080.0,10825.0,10738.333333333334,99.70238095238096,92.8406466512702,93.5899425733354,526.595320506124,11878.190641012248,9771.809358987752,10041.666666666666,257548666.0,0.0,0.2679857606033514,21.13476104619933,0.0,-100
30,30,2018-02-13,10050,10175,9950,9950,24705,-1.0050251256281406,10060.0,10772.5,10712.90322580645,98.9065606361829,92.36481782316083,92.87865100873232,559.5404599452924,11891.580919890584,9653.419080109416,9983.333333333334,0.0,246638250.0,0.2890053712509978,22.42080426480412,0.0,-100
31,31,2018-02-14,9975,10200,9875,10125,25832,1.728395061728395,10085.0,10727.5,10694.53125,100.39662865642045,94.38359356793288,94.67455621301777,574.1641522110295,11875.82830442206,9579.17169557794,9991.666666666666,258104733.0,0.0,0.3580362251537581,26.364261756951365,0.0,-100
32,32,2018-02-19,10150,10350,10100,10275,20127,1.45985401459854,10105.0,10671.25,10681.818181818182,101.6823354774864,96.2867517863418,96.19148936170212,559.7388371280604,11790.72767425612,9551.77232574388,10175.0,204792225.0,0.0,0.3003566852905969,23.09802292618465,0.0,-100
33,33,2018-02-20,10250,10300,10125,10250,24165,-0.2439024390243902,10130.0,10625.0,10669.117647058823,101.18460019743335,96.47058823529412,96.07167470709857,554.1114271373673,11733.222854274734,9516.777145725266,10208.333333333334,246684375.0,0.0,0.2500850253449104,20.00544125195881,0.0,-100
34,34,2018-02-21,10250,10375,10200,10300,19544,0.4854368932038834,10180.0,10575.0,10658.57142857143,101.1787819253438,97.39952718676122,96.63583969977212,534.7773762092619,11644.554752418524,9505.445247581476,10250.0,200326000.0,0.0,0.3489838715029242,25.87012927842612,0.0,-100
35,35,2018-02-22,10225,10300,10100,10175,14942,-1.2285012285012284,10225.0,10516.25,10645.138888888889,99.51100244498777,96.75502198977772,95.58353447713483,509.0803757240771,11534.410751448157,9498.089248551843,10166.666666666666,0.0,151910333.0,0.3879450484083065,27.951038036642828,0.0,-100
36,36,2018-02-23,10200,10250,10025,10100,27856,-0.7425742574257426,10220.0,10462.5,10630.405405405403,98.82583170254404,96.5352449223417,95.01048751032862,492.342681259174,11447.185362518348,9477.814637481652,10108.333333333334,0.0,281577733.0,0.4416181321956715,30.63350289046797,0.0,-100
37,37,2018-02-26,10200,10475,10125,10350,42391,2.415458937198068,10235.0,10421.25,10623.026315789471,101.12359550561798,99.31630082763584,97.42986313247044,463.2035900006308,11347.65718000126,9494.84281999874,10225.0,433447975.0,0.0,0.6766025649440324,40.35557257820481,0.0,-100
38,38,2018-02-27,10425,11200,10400,10900,175953,5.045871559633028,10365.0,10400.0,10630.128205128203,105.16160154365654,104.8076923076923,102.53874449737684,427.9695021106537,11255.939004221307,9544.060995778693,10575.0,1860702975.0,0.0,1.589373066501573,61.380613209549175,0.0,-100
39,39,2018-02-28,10900,10950,10425,10550,72846,-3.3175355450236967,10415.0,10362.5,10628.125,101.2962073931829,101.80940892641736,99.26492208174066,374.47331434682127,11111.446628693642,9613.553371306358,10625.0,773988750.0,0.0,3.303310998453373,76.7620792371408,0.0,-100
40,40,2018-03-02,10375,10550,10175,10550,46156,0.0,10490.0,10326.25,10626.219512195124,100.5719733079123,102.16680789250697,99.28272221265853,311.2448477696559,10948.739695539312,9703.760304460688,10366.666666666666,0.0,478483866.0,2.177251056722569,68.52625171422461,0.0,-100
41,41,2018-03-05,10450,11025,10150,10750,194932,1.8604651162790693,10620.0,10311.25,10629.166666666666,101.2241054613936,104.25506121954176,101.13680909447277,280.2107994086978,10871.671598817396,9750.828401182604,10450.0,2037039400.0,0.0,4.019626293257748,80.07819822477266,0.0,-100
42,42,2018-03-06,11000,11225,10750,10825,132306,0.6928406466512702,10715.0,10313.75,10633.720930232555,101.02659822678488,104.95697491213188,101.79879715691636,284.7523161959279,10883.254632391856,9744.245367608144,10858.333333333334,1436622650.0,0.0,6.653883997197601,86.93473796616018,0.0,-100
43,43,2018-03-07,10950,11250,10750,10900,101733,0.6880733944954129,10715.0,10328.75,10639.772727272728,101.72655156322912,105.53067893017064,102.44579728719428,307.6090948966826,10943.968189793366,9713.531810206634,10866.666666666666,1105498600.0,0.0,7.38575218476718,88.07501130528861,0.0,-100
44,44,2018-03-08,10900,11275,10850,11250,99155,3.111111111111111,10855.0,10382.5,10653.333333333334,103.63887609396592,108.355405730797,105.60075093867334,367.43241412179054,11117.36482824358,9647.63517175642,11000.0,1090705000.0,0.0,10.579177214195228,91.3638077947881,1.0,-100
45,45,2018-03-09,11350,11350,11100,11250,92705,0.0,10995.0,10442.5,10666.304347826086,102.31923601637108,107.73282259995212,105.47233261999388,406.2100182754818,11254.920036550964,9630.079963449036,11233.333333333334,1041386166.0,0.0,11.438064867987626,91.96016413635418,0.0,-100
46,46,2018-03-12,11250,11650,11225,11425,111987,1.5317286652078774,11130.0,10513.75,10682.446808510638,102.65049415992812,108.66722149566044,106.95115271622764,447.3956067591272,11408.541213518254,9618.958786481746,11300.0,1265453100.0,0.0,12.601106007503748,92.6476567460889,1.0,-100
47,47,2018-03-13,11575,11625,11275,11575,73206,1.2958963282937366,11280.0,10583.75,10701.041666666666,102.61524822695036,109.36577300106296,108.16703981310232,498.238674046675,11580.22734809335,9587.27265190665,11475.0,840038850.0,0.0,13.25173400841025,92.98330996487952,0.0,-100
48,48,2018-03-14,12000,14750,11825,14250,2473790,18.771929824561404,11950.0,10790.0,10773.469387755102,119.2468619246862,132.0667284522706,132.26936919871187,948.5931411139452,12687.18628222789,8892.81371777211,12691.666666666666,31396518083.0,0.0,47.45913775447203,97.93640570934896,1.0,-100
49,49,2018-03-15,13950,14825,13575,14400,843432,1.0416666666666663,12580.0,11007.5,10846.0,114.46740858505564,130.8198955257779,132.76784067859117,1227.6448354899978,13462.789670979995,8552.210329020005,13975.0,11786962200.0,0.0,72.45250098341043,98.63857596867145,1.0,-100
50,50,2018-03-16,14150,15299,14150,15050,703960,4.318936877076411,13340.0,11262.5,10928.43137254902,112.81859070464768,133.62930077691453,137.7141831883018,1496.6299862656354,14255.75997253127,8269.24002746873,14450.0,10172222000.0,0.0,136.34855924065786,99.27192538055836,1.0,-100
51,51,2018-03-19,16150,17750,15500,15550,1234754,3.215434083601286,14165.0,11533.75,11017.307692307691,109.77762089657608,134.82171886853797,141.14156048175948,1749.8171896996623,15033.384379399326,8034.115620600675,15733.333333333334,19426796266.0,0.0,176.04341551612526,99.4351667939275,1.0,-100
52,52,2018-03-20,15150,15200,14850,15000,130044,-3.6666666666666665,14850.0,11770.0,11092.452830188678,101.010101010101,127.4426508071368,135.2270794352781,1884.695982743218,15539.391965486437,8000.608034513563,15000.0,0.0,1950660000.0,33.91039625851456,97.13552377751628,0.0,-100
53,53,2018-03-21,15050,15050,14350,14500,141422,-3.4482758620689653,14900.0,11982.5,11155.555555555557,97.31543624161074,121.00980596703523,129.9800796812749,1942.9884063906368,15868.476812781271,8096.523187218727,14633.333333333334,0.0,2069475266.0,18.13873100182245,94.7749931805574,0.0,-100
54,54,2018-03-22,14500,15500,14500,15050,157071,3.654485049833888,15030.0,12220.0,11226.363636363636,100.13306719893546,123.15875613747951,134.059438011175,2015.459984065282,16250.919968130564,8189.080031869436,14683.333333333334,2306325850.0,0.0,20.87132959794293,95.42780426072471,0.0,-100
55,55,2018-03-23,14500,15200,13850,14350,268784,-4.878048780487805,14890.0,12428.75,11282.142857142857,96.37340496977838,115.458111234034,127.19214941437164,2008.702694068463,16446.155388136925,8411.344611863075,14233.333333333334,0.0,3825692266.0,10.434658221977342,91.25465772052544,0.0,-100
56,56,2018-03-26,14450,14700,13800,14650,201566,2.04778156996587,14710.0,12656.25,11341.22807017544,99.59211420802175,115.75308641975307,129.17472348982906,1988.633407379896,16633.516814759794,8678.983185240208,14300.0,2882393800.0,0.0,10.618930836192131,91.39335611771548,0.0,-100
57,57,2018-03-27,14900,15000,14350,14650,179428,0.0,14640.0,12871.25,11398.275862068966,100.06830601092896,113.819559094882,128.52821055816065,1958.3874106008773,16788.024821201754,8954.475178798246,14633.333333333334,2625629733.0,0.0,10.812681097308628,91.53452131855283,0.0,-100
58,58,2018-03-28,14300,14800,14200,14350,192742,-2.0905923344947737,14610.0,13043.75,11448.305084745763,98.22039698836412,110.01437470052706,125.34606558590568,1927.3119233792984,16898.373846758597,9189.126153241405,14283.333333333334,0.0,2752998233.0,7.901226787267599,88.765593508634,0.0,-100
59,59,2018-03-29,14500,14600,14100,14250,142197,-0.7017543859649122,14450.0,13228.75,11495.0,98.6159169550173,107.71992818671454,123.96694214876034,1851.42681464864,16931.60362929728,9525.89637070272,14283.333333333334,0.0,2031047150.0,6.548152973398308,86.75172583909911,0.0,-100
60,60,2018-03-30,13850,14600,13600,13950,678538,-2.1505376344086025,14370.0,13398.75,11551.25,97.07724425887264,104.11418975650714,120.76615084947515,1745.5860688273783,16889.922137654758,9907.577862345242,13800.0,0.0,9363824400.0,3.702737453172957,78.73578931510846,0.0,-100
61,61,2018-04-02,14250,14850,13900,14400,539667,3.125,14320.0,13581.25,11617.083333333334,100.5586592178771,106.02853198343306,123.95538180122662,1641.8033049379803,16864.856609875962,10297.64339012404,14183.333333333334,7654276950.0,0.0,4.012564309585708,80.05013126539517,0.0,-100
62,62,2018-04-03,14100,16200,14050,16200,1134346,11.11111111111111,14630.0,13850.0,11714.583333333334,110.73137388926864,116.96750902527076,138.28916948248263,1606.4221441648428,17062.844288329685,10637.155711670315,14783.333333333334,16769415033.0,0.0,3.3475054592929867,76.99830375457137,0.0,-100
63,63,2018-04-04,16300,16550,15450,15800,779821,-2.5316455696202533,14920.0,14095.0,11802.5,105.8981233243968,112.09648811635331,133.86994280872696,1503.167707840596,17101.33541568119,11088.664584318807,15850.0,12360162850.0,0.0,3.373567500694687,77.13537061355147,0.0,-100
64,64,2018-04-05,16100,17150,15700,16050,1427556,1.557632398753894,15280.0,14335.0,11892.083333333334,105.0392670157068,111.96372514823858,134.96373637924387,1405.0051507678634,17145.010301535727,11524.989698464273,15950.0,22769518200.0,0.0,3.946335963385518,79.78301499529462,0.0,-100
65,65,2018-04-06,15250,15350,14500,14750,1007281,-8.813559322033898,15440.0,14510.0,11965.0,95.53108808290156,101.6540317022743,123.27622231508566,1204.1430672124495,16918.2861344249,12101.7138655751,14833.333333333334,0.0,14941334833.0,1.823951909559876,64.58863210047178,0.0,-100
66,66,2018-04-09,14750,15100,14450,14750,494951,0.0,15510.0,14676.25,12034.166666666666,95.09993552546744,100.50251256281406,122.56768921819818,960.7246100292248,16597.69922005845,12754.80077994155,14650.0,0.0,7251032150.0,1.5950533334705193,61.465146511550095,0.0,-100
67,67,2018-04-10,14650,15750,14550,15350,847070,3.908794788273615,15340.0,14865.0,12114.166666666666,100.06518904823989,103.26269761183988,126.71115085643532,634.9678814919172,16134.935762983834,13595.064237016166,14850.0,12578989500.0,0.0,1.99041112312644,66.55978195551548,0.0,-100
68,68,2018-04-11,15350,15850,14900,14900,513497,-3.02013422818792,15160.0,14897.5,12182.916666666666,98.2849604221636,100.01678133915088,122.30240432299328,618.2477360718051,16133.99547214361,13661.00452785639,15050.0,7728129850.0,0.0,2.1253962742399737,68.00405733371595,0.0,-100
69,69,2018-04-12,14800,15450,14150,14350,582357,-3.8327526132404177,14820.0,14895.0,12242.5,96.82860998650472,96.34105404498152,117.214621196651,620.4624760697008,16135.9249521394,13654.0750478606,14433.333333333334,0.0,8405352700.0,1.9078643713223933,65.6105006181827,0.0,-100
70,70,2018-04-13,14450,14600,13950,14250,319650,-0.7017543859649122,14720.0,14855.0,12296.666666666666,96.80706521739133,95.92729720632784,115.88506370290052,635.5478366193976,16126.095673238797,13583.904326761203,14216.666666666666,0.0,4544357500.0,1.6734877433099813,62.59567665861359,0.0,-100
71,71,2018-04-16,14250,14600,13900,14100,330344,-1.0638297872340423,14590.0,14782.5,12347.916666666666,96.64153529814942,95.38305428716389,114.18930318879704,634.7969007983381,16052.093801596677,13512.906198403323,14083.333333333334,0.0,4652344666.0,1.4804801569762127,59.68522476636003,0.0,-100
72,72,2018-04-17,14200,14500,14100,14250,241062,1.0526315789473684,14370.0,14745.0,12395.416666666666,99.16492693110646,96.64292980671414,114.96184745705736,643.3669657602851,16031.73393152057,13458.26606847943,14183.333333333334,3419062700.0,0.0,1.6268940153924236,61.9322289311846,0.0,-100
73,73,2018-04-18,14450,14550,13500,13550,283882,-5.166051660516605,14100.0,14697.5,12435.0,96.09929078014184,92.19254975335942,108.96662645757942,695.3747569703662,16088.249513940733,13306.750486059267,13833.333333333334,0.0,3927034333.0,1.5687880740191131,61.07113661441892,0.0,-100
74,74,2018-04-19,13650,13650,12850,13550,348236,0.0,13940.0,14622.5,12472.5,97.20229555236727,92.66541289109249,108.63900581278814,735.1109833860146,16092.72196677203,13152.27803322797,13350.0,0.0,4648950600.0,1.7217046666225408,63.25832070380601,0.0,-100
75,75,2018-04-20,13600,13800,13350,13750,130971,1.4545454545454546,13840.0,14592.5,12512.5,99.34971098265896,94.22648620866885,109.8901098901099,758.6822023815656,16109.864404763131,13075.135595236869,13566.666666666666,1776839900.0,0.0,1.600195722600446,61.54135662526574,0.0,-100
76,76,2018-04-23,13800,13800,12600,12700,389186,-8.267716535433072,13560.0,14495.0,12537.916666666666,93.65781710914452,87.61641945498447,101.29274533913797,868.286273432671,16231.572546865342,12758.427453134658,13033.333333333334,0.0,5072390866.0,1.1345345990184903,53.151380143483095,1.0,0
77,77,2018-04-24,12850,13050,12450,12650,274117,-0.3952569169960474,13240.0,14395.0,12562.5,95.54380664652568,87.87773532476555,100.69651741293532,959.8382539179332,16314.676507835866,12475.323492164134,12650.0,0.0,3467580050.0,0.8482203440321999,45.89389716280616,0.0,-100
78,78,2018-04-25,12600,12900,12450,12700,216369,0.3937007874015747,13070.0,14312.5,12585.416666666666,97.16908951798013,88.73362445414847,100.91044529051484,1032.0999288624676,16376.699857724936,12248.300142275064,12583.333333333334,0.0,2722643250.0,0.4276661075453252,29.95561113940276,0.0,-100
79,79,2018-04-26,13000,13100,12400,12700,202270,0.0,12900.0,14235.0,12608.75,98.44961240310076,89.21671935370566,100.72370377713888,1093.4132940379693,16421.82658807594,12048.17341192406,12700.0,2568829000.0,0.0,0.6281224404415157,38.57955795211451,0.0,-100
80,80,2018-04-27,12800,13100,12750,12950,160448,1.9305019305019304,12740.0,14185.0,12636.666666666666,101.64835164835164,91.2936200211491,102.4795568451596,1129.403661929145,16443.80732385829,11926.192676141707,12833.333333333334,2059082666.0,0.0,0.8047651529849553,44.591128749019234,0.0,-100
81,81,2018-04-30,13050,13050,12000,12300,362137,-5.284552845528456,12660.0,14080.0,12657.5,97.1563981042654,87.35795454545455,97.1755875962868,1203.5473882608396,16487.09477652168,11672.90522347832,12450.0,0.0,4508605650.0,0.418408912984101,29.498468964343783,0.0,-100
82,82,2018-05-02,12000,12350,11500,12000,283076,-2.5,12530.0,13870.0,12677.916666666666,95.77015163607342,86.51766402307138,94.65277549544813,1180.3656882063078,16230.731376412616,11509.268623587384,11833.333333333334,0.0,3349732666.0,0.2168660663588416,17.821687394715298,0.0,-100
83,83,2018-05-03,12000,12250,11900,12050,86684,0.4149377593360996,12400.0,13682.5,12702.083333333334,97.17741935483872,88.06870089530422,94.8663277021486,1155.2255418885056,15992.95108377701,11372.04891622299,11983.333333333334,1038763266.0,0.0,0.294429545454609,22.74589192501816,0.0,-100
84,84,2018-05-04,12000,12050,11150,11550,220234,-4.329004329004329,12170.0,13457.5,12725.0,94.90550534100248,85.8257477243173,90.76620825147349,1107.0676059801128,15671.635211960223,11243.364788039777,11566.666666666666,0.0,2547373266.0,0.3112784713602599,23.73854815425696,0.0,-100
85,85,2018-05-08,11650,11800,11000,11000,189621,-5.0,11780.0,13270.0,12740.833333333334,93.3786078098472,82.89374529012811,86.3365818562365,1191.0190241089706,15652.03804821794,10887.96195178206,11216.666666666666,0.0,2126915550.0,0.3355627449663169,25.125195070844825,0.0,-100
86,86,2018-05-09,11150,11500,10850,11500,204627,4.3478260869565215,11620.0,13107.5,12765.833333333334,98.9672977624785,87.73602899103567,90.0842091520334,1200.1397944888754,15507.779588977752,10707.220411022248,11166.666666666666,0.0,2285001500.0,0.2147814496654457,17.680665911106658,0.0,-100
87,87,2018-05-10,11600,11600,11150,11500,147999,0.0,11520.0,12915.0,12787.916666666666,99.82638888888889,89.04374758033295,89.92864357629273,1128.1214007086523,15171.242801417306,10658.757198582694,11416.666666666666,1689655250.0,0.0,0.2972147678498593,22.911762586737623,0.0,-100
88,88,2018-05-11,11500,11900,11400,11500,167816,0.0,11410.0,12745.0,12810.833333333334,100.78878177037689,90.2314633189486,89.76777466987575,1067.8187309207833,14880.637461841568,10609.362538158432,11466.666666666666,1924290133.0,0.0,0.4239784230784829,29.77421681445768,0.0,-100
89,89,2018-05-14,11600,11600,10900,11050,204435,-4.072398190045249,11310.0,12580.0,12827.5,97.70114942528735,87.83783783783784,86.14305203664003,1061.7017124954623,14703.403424990924,10456.596575009076,11183.333333333334,0.0,2286264750.0,0.32716823878639,24.65160250410787,0.0,-100
90,90,2018-05-15,11150,11300,10700,10750,278514,-2.7906976744186047,11260.0,12405.0,12840.833333333334,95.47069271758436,86.65860540104796,83.71730806671425,1060.3996267544894,14525.79925350898,10284.20074649102,10866.666666666666,0.0,3026518800.0,0.3525986415239395,26.06823862595894,0.0,-100
91,91,2018-05-16,10600,11650,10600,10950,759341,1.82648401826484,11150.0,12247.5,12854.583333333334,98.20627802690582,89.40600122473974,85.18362451784382,1028.8566725407316,14305.213345081464,10189.786654918536,10716.666666666666,0.0,8137604383.0,0.2994650765876248,23.04525777437709,0.0,-100
92,92,2018-05-17,10950,11000,10750,10750,141669,-1.8604651162790693,11000.0,12072.5,12862.5,97.72727272727272,89.04535100434873,83.57628765792032,966.0656782728848,14004.63135654577,10140.36864345423,10816.666666666666,1532386350.0,0.0,0.3825173457124723,27.668176959859,0.0,-100
93,93,2018-05-18,10800,11100,10750,10950,158912,1.82648401826484,10890.0,11942.5,12874.166666666666,100.55096418732784,91.68934477705672,85.05404880574795,931.0824204570812,13804.664840914162,10080.335159085838,10833.333333333334,1721546666.0,0.0,0.3525441662341123,26.06526093825836,0.0,-100
94,94,2018-05-21,11050,11500,11050,11300,186275,3.0973451327433628,10940.0,11830.0,12890.833333333334,103.290676416819,95.519864750634,87.6591893464348,859.8347454445475,13549.669490889097,10110.330509110903,11133.333333333334,2073861666.0,0.0,0.3530669832476801,26.093828880535995,0.0,-100
95,95,2018-05-23,11300,11350,10750,10900,228807,-3.669724770642202,10970.0,11687.5,12902.916666666666,99.36189608021878,93.2620320855615,84.47702392869829,754.6130064302426,13196.726012860485,10178.273987139515,10983.333333333334,0.0,2513063550.0,0.3798844050375214,27.53016148676538,0.0,-100
96,96,2018-05-24,10950,11150,10700,10900,159819,0.0,10960.0,11597.5,12916.25,99.45255474452554,93.98577279586118,84.38981902642021,734.573811274627,13066.647622549252,10128.352377450748,10850.0,0.0,1734036150.0,0.4047772726689448,28.81433808363841,0.0,-100
97,97,2018-05-25,10650,11150,10600,10650,237536,-2.3474178403755865,10940.0,11497.5,12921.25,97.3491773308958,92.62883235485975,82.42236625713457,719.7358799185365,12936.971759837072,10058.028240162928,10633.333333333334,0.0,2525799466.0,0.3289511486892973,24.752689292885705,0.0,-100
98,98,2018-05-28,10800,11350,10650,11050,319420,3.619909502262444,10960.0,11415.0,12923.75,100.82116788321169,96.802452912834,85.5014991778702,667.3001376323963,12749.600275264793,10080.399724735207,10833.333333333334,3460383333.0,0.0,0.5034309163012733,33.48547052230437,0.0,-100
