,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
214,2018-11-16,42550,42550,40100,40150,141833,-7.84557907845579,44500.0,46747.5,48674.166666666664,90.2247191011236,85.88694582597999,82.48728791795786,2951.113750505232,52649.727501010464,40845.272498989536,40933.333333333336,0,5805697466,0.4489447355208256,30.984255266261187,1,-100
215,2018-11-19,40550,43300,40550,42950,96054,6.519208381839348,43930.0,46190.0,48670.833333333336,97.76917823810608,92.9854946958216,88.24586936049995,2509.1202064720455,51208.24041294409,41171.75958705591,41350.0,3971832900,0,0.6812528339640048,40.52054635695503,0,-100
216,2018-11-20,41550,42200,39600,40450,120847,-6.180469715698393,42760.0,45672.5,48625.0,94.5977549111319,88.56532924626417,83.18766066838046,2574.749604586006,50821.99920917201,40523.00079082799,40533.333333333336,0,4898331733,0.5195731822396982,34.192047366478235,1,-100
217,2018-11-21,39500,39500,37850,38700,103657,-4.521963824289406,41110.0,45115.0,48559.166666666664,94.13767939674045,85.78078244486312,79.69659007053251,2818.2254588379033,50751.45091767581,39478.54908232419,38683.333333333336,0,4009798283,0.391607823800631,28.140674197354528,1,-100
218,2018-11-22,39000,39950,38500,38600,32802,-0.2590673575129534,40170.0,44525.0,48470.0,96.09161065471746,86.692869174621,79.63688879719413,2887.8830345172632,50300.76606903453,38749.23393096547,38700.0,1269437400,0,0.37070604629627396,27.044897576540407,1,-100
219,2018-11-23,39200,39450,36200,36700,85378,-5.177111716621254,39480.0,43960.0,48340.0,92.95845997973657,83.48498635122839,75.92056268100951,3254.3735754244717,50468.74715084894,37451.25284915106,37366.666666666664,0,3190291266,0.35071509517415467,25.965142199653528,1,-100
220,2018-11-26,36350,37550,36000,37200,49460,1.3440860215053763,38330.0,43565.0,48180.0,97.05191755804853,85.3896476529324,77.21046077210461,3572.596726251237,50710.19345250248,36419.80654749752,36516.666666666664,0,1806114333,0.3421014408058001,25.489983871889876,0,-100
221,2018-11-27,37350,37550,35950,36650,58001,-1.5006821282401093,37570.0,43087.5,47986.666666666664,97.551237689646,85.05947200464172,76.37538205056961,3830.7576205456317,50749.01524109126,35425.98475890874,36650.0,2125736650,0,0.4263910337374144,29.892997337496524,0,-100
222,2018-11-28,36650,36950,35850,36450,50490,-0.5486968449931412,37120.0,42602.5,47793.333333333336,98.19504310344827,85.55835925121765,76.265866927047,4031.4054947571203,50665.31098951424,34539.68901048576,36316.666666666664,0,1833628499,0.3251843617827693,24.538801630989596,0,-100
223,2018-11-29,37050,37400,35700,36150,38283,-0.8298755186721992,36630.0,42090.0,47591.666666666664,98.6895986895987,85.88738417676409,75.95867623883734,4172.295846602798,50434.5916932056,33745.4083067944,36300.0,0,1389672900,0.2776945829209358,21.734034614602393,0,-100
224,2018-11-30,36150,36550,36100,36350,41970,0.5502063273727648,36560.0,41552.5,47394.166666666664,99.42560175054705,87.47969436255339,76.69720253899038,4185.32759832049,49923.15519664098,33181.84480335902,36200.0,0,1519314000,0.2728320767857909,21.435040942302294,0,-100
225,2018-12-03,36900,37750,36450,37100,46110,2.0215633423180592,36540.0,41115.0,47212.5,101.53256704980842,90.2347075276663,78.58088429970877,4169.756398286672,49454.51279657334,32775.48720342666,36816.666666666664,1697616500,0,0.34703931150304707,25.76311682513669,0,-100
226,2018-12-04,37700,37750,37200,37400,43626,0.8021390374331552,36690.0,40712.5,46985.833333333336,101.93513218860726,91.86367823150138,79.59846052888282,4117.481185845235,48947.46237169047,32477.537628309532,37433.333333333336,1633066600,0,0.33350131888878587,25.009447997148925,0,-100
227,2018-12-05,36900,36900,36000,36350,32580,-2.8885832187070153,36670.0,40330.0,46736.666666666664,99.12735205890374,90.13141581948922,77.77619285357677,4151.201474779384,48632.40294955877,32027.597050441233,36416.666666666664,0,1186455000,0.41723793543552223,29.44021783521505,0,-100
228,2018-12-06,36000,36300,34200,34250,55172,-6.131386861313868,36290.0,39702.5,46464.166666666664,94.3786166988151,86.2666078962282,73.71271768567176,4069.4456818951085,47841.391363790215,31563.608636209785,34816.666666666664,0,1920905133,0.4917458258525491,32.96445127114808,0,-100
229,2018-12-07,34250,34900,33000,33950,46911,-0.8836524300441826,35810.0,39087.5,46171.666666666664,94.80592013404076,86.8564118963863,73.52994260549399,3955.704574941174,46998.90914988235,31176.090850117653,33733.333333333336,0,1582464400,0.28820603323058364,22.372666001867415,0,-100
230,2018-12-10,33500,34050,31600,32500,51651,-4.461538461538462,34890.0,38422.5,45853.333333333336,93.14989968472341,84.5858546424621,70.8781622564699,3885.176789312236,46192.853578624476,30652.146421375528,32533.333333333332,0,1680379200,0.33430336777883063,25.054524769380905,0,-100
231,2018-12-11,32500,33500,32250,33250,54915,2.2556390977443606,34060.0,37770.0,45529.166666666664,97.6218438050499,88.03283028858883,73.03010890454837,3576.104908386985,44922.20981677397,30617.790183226032,32666.666666666668,1793890000,0,0.5288738156098172,34.59237840363346,0,-100
232,2018-12-12,33050,35450,33050,34950,43316,4.86409155937053,33780.0,37170.0,45258.333333333336,103.46358792184725,94.02744148506861,77.22334744982507,2897.0220644836786,42964.044128967354,31375.955871032642,33683.333333333336,1459027266,0,0.5406428404490548,35.09202952525145,0,-100
233,2018-12-13,34600,35500,34100,34400,18783,-1.5988372093023258,33810.0,36725.0,44985.0,101.74504584442472,93.66916269571138,76.46993442258531,2571.0687927090007,41867.137585418,31582.862414582,34366.666666666664,645509100,0,0.7241190723169345,41.99936558580242,0,-100
234,2018-12-14,34500,34500,32500,34400,26190,0.0,33900.0,36437.5,44721.666666666664,101.47492625368733,94.4082332761578,76.92021018894644,2488.070220281703,41413.64044056341,31461.359559436594,33800.0,0,885222000,0.7796977867536785,43.81068474417301,0,-100
235,2018-12-17,33900,34450,32300,32400,32808,-6.172839506172839,33880.0,35910.0,44380.0,95.63164108618653,90.22556390977444,73.00585849481749,2126.8088276743856,40163.617655348775,31656.38234465123,32866.666666666664,0,1078289600,0.5528392952243968,35.60183574208865,0,-100
236,2018-12-18,32250,33350,31800,32900,30636,1.5197568389057752,33810.0,35532.5,44005.0,97.30848861283644,92.59128966439175,74.76423133734804,1940.4472490422918,39413.394498084584,31651.605501915416,32316.666666666668,0,990053400,0.5909632860234869,37.14499832994655,0,-100
237,2018-12-19,33700,36450,33300,35800,74279,8.100558659217876,33980.0,35387.5,43725.0,105.3560918187169,101.1656658424585,81.87535734705547,1794.133348913681,38975.76669782736,31799.233302172637,34266.666666666664,2545293733,0,0.9014413557181884,47.408317538024065,0,-100
238,2018-12-20,35650,35650,34050,34950,53994,-2.432045779685265,34090.0,35205.0,43439.166666666664,102.52273393957172,99.27567106945037,80.45734456231895,1628.1164448204393,38461.23288964088,31948.76711035912,34883.333333333336,1883490700,0,1.250341383708793,55.56229791446587,0,-100
239,2018-12-21,34750,37450,34700,36300,68754,3.71900826446281,34470.0,35185.0,43184.166666666664,105.30896431679722,103.16896404717919,84.05858628741244,1611.153558626146,38407.30711725229,31962.69288274771,35250.0,2423578500,0,1.328202817297399,57.04841551730403,0,-100
240,2018-12-24,36100,36100,35200,35650,27032,-1.8232819074333801,35120.0,35107.5,42905.0,101.50911161731206,101.54525386313466,83.0905488870761,1545.0493945434096,38197.59878908682,32017.40121091318,35650.0,963690800,0,1.2564104102602263,55.68182120358715,0,-100
241,2018-12-26,34700,36700,34250,36600,52297,2.5956284153005464,35860.0,35105.0,42650.0,102.06358059118796,104.2586526135878,85.8147713950762,1542.4604405061173,38189.920881012236,32020.079118987764,35183.333333333336,0,1839982783,1.174113656962503,54.00424458962649,0,-100
242,2018-12-27,37400,37400,35700,35850,57515,-2.092050209205021,35870.0,35075.0,42415.0,99.94424310008364,102.20955096222382,84.52198514676412,1520.6041043300102,38116.20820866002,32033.79179133998,36316.666666666664,2088753083,0,1.7133270376022893,63.14487763024397,0,-100
243,2018-12-28,35900,36850,35200,35900,36754,0.1392757660167131,36060.0,35062.5,42180.833333333336,99.55629506378258,102.38859180035651,85.10974573759805,1512.3069689785411,38087.11393795708,32037.88606204292,35666.666666666664,0,1310892666,1.7730960772833184,63.93922272683547,0,-100
244,2019-01-02,36500,36550,34700,35150,23415,-2.1337126600284493,35830.0,35002.5,41936.666666666664,98.10214903711973,100.42139847153774,83.81686670375964,1482.039402132647,37966.57880426529,32038.421195734707,35450.0,0,830061750,1.9905153659033399,66.56094760784043,0,-100
245,2019-01-03,35250,35250,33000,33000,60877,-6.515151515151516,35300.0,34797.5,41672.5,93.48441926345609,94.83439902291832,79.1889135521027,1460.0355979798678,37717.57119595974,31877.428804040264,33750.0,0,2054598750,1.3359893553465978,57.191585753111156,0,-100
246,2019-01-04,32800,33650,32250,33350,38992,1.0494752623688157,34650.0,34595.0,41395.0,96.24819624819625,96.40121404827288,80.56528566251963,1357.3290335298832,37309.65806705977,31880.341932940235,32800.0,0,1278937600,1.0274908752682361,50.67795311938454,0,-100
247,2019-01-07,34350,35500,33900,35300,34067,5.524079320113314,34540.0,34542.5,41166.666666666664,102.20034742327735,102.19295071288992,85.74898785425101,1305.1794593283487,37152.8589186567,31932.141081343303,34516.666666666664,1175879283,0,1.0791434066128573,51.90326954747653,0,-100
248,2019-01-08,35500,35500,33900,34000,29368,-3.823529411764706,34160.0,34530.0,40966.666666666664,99.53161592505855,98.46510280915146,82.99430431244915,1309.3188265177023,37148.6376530354,31911.362346964597,34466.666666666664,0,1012217066,1.0659596216226377,51.59634343605496,0,-100
249,2019-01-09,34100,35650,34100,35150,48380,3.2716927453769555,34160.0,34590.0,40721.666666666664,102.89812646370022,101.61896501879156,86.31768509802316,1308.8363654708546,37207.67273094171,31972.32726905829,34450.0,0,1666691000,1.0088543414575846,50.22038286387553,0,-100
250,2019-01-10,35350,35800,34700,35400,34480,0.7062146892655368,34640.0,34735.0,40473.333333333336,102.19399538106235,101.91449546566864,87.46499752923735,1222.927893041514,37180.855786083026,32289.144213916974,35150.0,1211972000,0,1.2300799241518807,55.15855780907454,0,-100
251,2019-01-11,36000,36000,35350,35700,19944,0.8403361344537815,35110.0,34857.5,40235.0,101.68043292509256,102.4169834325468,88.72871877718404,1188.5722306062978,37234.64446121259,32480.355538787404,35683.333333333336,711668400,0,1.0465959540963652,51.13837697184687,0,-100
252,2019-01-14,35950,35950,34600,35050,13079,-1.8544935805991443,35060.0,34862.5,39960.833333333336,99.9714774671991,100.53782717820008,87.71088357349905,1189.19200786877,37240.88401573754,32484.115984262462,35200.0,0,460380800,0.8203306834001737,45.064926437865005,0,-100
253,2019-01-15,35450,36150,35100,35250,25151,0.5673758865248227,35310.0,34905.0,39683.333333333336,99.8300764655905,100.98839707778255,88.82822343553129,1186.9798029585795,37278.95960591716,32531.04039408284,35266.666666666664,886991933,0,0.6733418284788903,40.23934721640079,0,-100
254,2019-01-16,35600,36200,34800,35800,31380,1.536312849162011,35440.0,34975.0,39386.666666666664,101.0158013544018,102.3588277340958,90.89370345294516,1196.8709203585863,37368.74184071717,32581.25815928283,35400.0,1110852000,0,0.6874191715595824,40.7379021849231,0,-100
255,2019-01-17,36200,36200,34900,35400,19531,-1.1299435028248588,35440.0,35125.0,39075.0,99.88713318284425,100.78291814946618,90.59500959692899,1034.0899889580055,37193.179977916014,33056.820022083986,35500.0,693350500,0,0.9147514256956324,47.77389970415098,0,-100
256,2019-01-18,35500,35800,34150,34850,36497,-1.5781922525107603,35270.0,35222.5,38809.166666666664,98.80918627728948,98.94243736248137,89.79837237765992,895.9668403168604,37014.43368063372,33430.56631936628,34833.333333333336,0,1271312166,0.5858027658551037,36.94045555149631,0,-100
257,2019-01-21,35000,35500,33750,33850,24439,-2.954209748892171,35030.0,35125.0,38542.5,96.63145874964316,96.37010676156584,87.82512810533827,935.0626210383814,36995.12524207676,33254.87475792324,34200.0,0,835813800,0.6153779126389834,38.09498123158458,0,-100
258,2019-01-22,34200,34900,33850,34200,18708,1.023391812865497,34820.0,35087.5,38272.5,98.21941412981046,97.47060919130745,89.35920047031158,957.2266684212532,37001.9533368425,33173.0466631575,34083.333333333336,0,637631000,0.6282248426608061,38.58342080287733,0,-100
259,2019-01-23,34000,34800,33750,34350,11580,0.43668122270742354,34530.0,34990.0,38045.0,99.47871416159862,98.17090597313518,90.28781705874623,926.0271679543117,36842.05433590862,33137.94566409138,34033.333333333336,0,394106000,0.7662624834740741,43.38327347399165,0,-100
260,2019-01-24,34600,34600,33850,34250,11845,-0.291970802919708,34300.0,34920.0,37864.166666666664,99.85422740524781,98.08132875143184,90.45491559742061,926.4249337613633,36772.849867522724,33067.150132477276,34233.333333333336,405493833,0,0.9869477697907323,49.6715507471381,0,-100
261,2019-01-25,34250,35900,34250,35600,30305,3.7921348314606744,34450.0,34870.0,37687.5,103.33817126269957,102.09349010610839,94.46102819237147,855.2315783643564,36580.463156728714,33159.536843271286,34700.0,1051583500,0,0.9671496211753293,49.16502592199766,0,-100
262,2019-01-28,35850,37150,35850,36550,55154,2.5991792065663475,34990.0,34905.0,37527.5,104.45841669048299,104.71279186362985,97.39524348810872,910.0173509045736,36725.03470180915,33084.96529819085,36083.333333333336,1990140166,0,1.530982188395761,60.48964688155943,0,-100
263,2019-01-29,36700,38700,36550,38100,80471,4.0682414698162725,35770.0,35015.0,37389.166666666664,106.51383841207715,108.8105097815222,101.90117458265541,1140.417744328348,37295.835488656696,32734.164511343304,37116.666666666664,2986815283,0,3.0697747452874244,75.42861552330518,1,0
264,2019-01-30,38000,38650,37650,37700,32175,-1.0610079575596816,36440.0,35142.5,37232.5,103.45773874862789,107.27751298285551,101.2556234472571,1289.1526184607546,37720.80523692151,32564.194763078493,37783.333333333336,1215678750,0,3.070804614404658,75.43483181527623,0,-100
265,2019-01-31,37800,38300,36100,36550,48426,-3.146374829001368,36900.0,35320.0,37077.5,99.05149051490515,103.48244620611551,98.57730429505764,1221.237508690094,37762.47501738019,32877.52498261981,36816.666666666664,0,1782883900,1.9213416341506753,65.76915249110428,0,-100
266,2019-02-01,37000,37000,35600,36050,26391,-1.3869625520110958,36990.0,35455.0,36920.833333333336,97.4587726412544,101.6781836130306,97.6413497347929,1138.4315156343323,37731.863031268666,33178.136968731334,36216.666666666664,0,955794049,1.7593932759547621,63.760149424369544,0,-100
267,2019-02-07,36150,38050,36150,37750,39838,4.503311258278146,37230.0,35577.5,36816.666666666664,101.39672307279075,106.10638746398706,102.5350837483024,1247.4684892128364,38072.43697842567,33082.56302157433,36683.333333333336,1461390633,0,1.857121000577501,64.99973225502619,0,-100
268,2019-02-08,38200,38200,36800,36950,27698,-2.165087956698241,37000.0,35725.0,36652.5,99.86486486486487,103.42897130860742,100.81167723893323,1225.3356146056728,38175.671229211344,33274.328770788656,37316.666666666664,1033597033,0,1.8439769037320262,64.83797042487427,0,-100
269,2019-02-11,37550,37550,35500,36150,34843,-2.2130013831258646,36690.0,35775.0,36484.166666666664,98.52820932134097,101.04821802935011,99.08407756789475,1221.0327811453665,38217.065562290736,33332.934437709264,36400.0,0,1268285200,1.4196677941413915,58.67201264482484,0,-100
270,2019-02-12,36000,37300,35800,35850,34464,-0.8368200836820083,36550.0,35797.5,36318.333333333336,98.08481532147742,100.14665828619317,98.71047680234959,1217.901020090242,38233.30204018048,33361.69795981952,35883.333333333336,0,1236683200,1.4265810644030001,58.789755072698334,0,-100
271,2019-02-13,36000,36450,35750,35750,32467,-0.27972027972027974,36490.0,35800.0,36142.5,97.9720471362017,99.86033519553072,98.91402088953448,1217.7416543923077,38235.48330878461,33364.51669121539,35833.333333333336,0,1163400833,1.3637576988115394,57.69447940866424,0,-100
272,2019-02-14,36000,36050,35150,35300,42210,-1.2747875354107647,36000.0,35812.5,35948.333333333336,98.05555555555556,98.56893542757416,98.19648569706523,1210.9016866520797,38234.30337330416,33390.69662669584,35483.333333333336,0,1497751500,1.2224142325677576,55.00388787356672,0,-100
273,2019-02-15,36100,37800,35700,36850,82443,4.2062415196743554,35980.0,35892.5,35840.833333333336,102.41801000555864,102.66768823570385,102.81568973935687,1224.5595341311866,38341.61906826237,33443.38093173763,36216.666666666664,2985810650,0,1.6610808669801365,62.421284809175084,0,-100
274,2019-02-18,37250,37600,36550,37600,40507,1.9946808510638299,36270.0,35982.5,35798.333333333336,103.6669423766198,104.49524074202739,105.03282275711159,1282.193330524736,38546.88666104947,33418.11333895053,37133.333333333336,1504159933,0,1.8000681004566537,64.28658289286201,0,-100
275,2019-02-19,37500,37600,36550,37250,28350,-0.9395973154362416,36550.0,36075.0,35703.333333333336,101.91518467852256,103.25710325710327,104.33199514517786,1304.4962730172128,38683.992546034424,33466.007453965576,37100.0,0,1051785000,1.471274418446281,59.535048291856164,0,-100
276,2019-02-20,37250,37450,36700,37100,22772,-0.40431266846361186,36820.0,36187.5,35647.5,100.76045627376426,102.52158894645942,104.07461953853708,1290.234066891907,38767.96813378381,33607.03186621619,37016.666666666664,0,842943533,1.1416318396336023,53.306633684943556,0,-100
277,2019-02-21,37100,37400,36450,36600,24644,-1.366120218579235,37080.0,36325.0,35612.5,98.70550161812298,100.7570543702684,102.77290277290277,1168.8388300045158,38662.67766000903,33987.32233999097,36716.666666666664,0,904845533,0.7661015915698753,43.37811568862768,0,-100
278,2019-02-22,36600,36900,35000,35400,60716,-3.389830508474576,36790.0,36385.0,35559.166666666664,96.22179940201143,97.29284045623197,99.55238921047082,1081.5558967962527,38548.11179359251,34221.88820640749,35666.666666666664,0,2165537333,0.5427355906170608,35.180078421602914,0,-100
279,2019-02-25,35450,36200,35000,35800,27414,1.1173184357541899,36430.0,36457.5,35544.166666666664,98.27065605270381,98.19653020640472,100.71976179870114,981.9790704169063,38421.45814083381,34493.54185916619,35416.666666666664,0,970912499,0.5792829466437459,36.6801242218707,0,-100
280,2019-02-26,36150,36150,35400,35750,26642,-0.13986013986013987,36130.0,36532.5,35520.0,98.94824245779131,97.85807158009992,100.64752252252251,853.3640859316171,38239.22817186324,34825.77182813676,35766.666666666664,952895533,0,0.7149838203184187,41.69041199383844,0,-100
281,2019-02-27,35400,36100,35400,35850,23639,0.2789400278940028,35880.0,36545.0,35506.666666666664,99.91638795986621,98.09823505267478,100.96695456252347,840.7233727414111,38226.44674548282,34863.55325451718,35550.0,0,840366450,0.5423032982823657,35.161910039764464,0,-100
282,2019-02-28,36000,36150,34650,34700,49573,-3.314121037463977,35500.0,36452.5,35477.5,97.74647887323944,95.19237363692477,97.80847015714184,936.4652183947715,38325.430436789546,34579.569563210454,35116.666666666664,0,1740838516,0.3977729339893003,28.457621714997757,0,-100
283,2019-03-04,34950,35700,34850,34900,26869,0.5730659025787965,35400.0,36292.5,35456.666666666664,98.58757062146893,96.1631191017428,98.43000846103224,913.2468104746465,38118.993620949295,34466.006379050705,34900.0,0,937728100,0.4076200627863318,28.958102655873134,0,-100
284,2019-03-05,34900,35400,33550,34000,40392,-2.6470588235294117,35040.0,36107.5,35417.5,97.03196347031964,94.16326248009416,95.99774122961813,985.0561031310853,38077.61220626217,34137.38779373783,34150.0,0,1379386800,0.4033098210602224,28.73989870287629,1,1
285,2019-03-06,34000,34700,33500,34650,13735,1.875901875901876,34820.0,36012.5,35376.666666666664,99.5117748420448,96.21659146129817,97.94591538678979,1030.6966218610592,38073.893243722116,33951.106756277884,34050.0,0,467676750,0.4252314892833059,29.835959455059367,0,-100
286,2019-03-07,34650,35450,34300,34800,22611,0.43103448275862066,34610.0,35950.0,35333.333333333336,100.54897428488876,96.80111265646731,98.49056603773583,1065.6107712431792,38081.22154248636,33818.77845751364,34583.333333333336,781963750,0,0.550771418109638,35.51596396979113,0,-100
287,2019-03-08,34200,35250,34100,34600,13494,-0.5780346820809248,34590.0,35792.5,35304.166666666664,100.02891008962126,96.66829643081651,98.00542900979583,1017.255725236445,37827.01145047289,33757.98854952711,34300.0,0,462844200,0.2753129164456621,21.58787172115906,0,-100
288,2019-03-11,34300,34700,33400,33800,22918,-2.366863905325444,34370.0,35635.0,35296.666666666664,98.34157695664824,94.85056826154063,95.75975068467278,1071.0422862554858,37777.08457251097,33492.91542748903,33833.333333333336,0,775392333,0.1383431995451026,12.15303079074802,0,-100
289,2019-03-12,34950,36150,34200,36000,82870,6.111111111111111,34770.0,35627.5,35330.833333333336,103.53753235547887,101.04554066381306,101.8940019340991,1067.7663602118253,37763.03272042365,33491.96727957635,35050.0,2904593500,0,0.40383549387766554,28.766582383680415,0,-100
290,2019-03-13,36050,36450,35400,35600,31448,-1.1235955056179776,34960.0,35615.0,35382.5,101.83066361556064,99.95788291450232,100.61471066205046,1066.487101113799,37747.9742022276,33482.0257977724,35683.333333333336,1122169466,0,0.5412246316773146,35.116531396743895,0,-100
291,2019-03-14,35600,36150,34450,34550,43491,-3.039073806078148,34910.0,35555.0,35404.166666666664,98.9687768547694,97.17339333427086,97.58738378251148,1091.9441859651836,37738.88837193037,33371.11162806963,34866.666666666664,0,1516386200,0.5118225851116407,33.85467250933053,0,-100
292,2019-03-15,35250,36050,34700,35950,53380,3.8942976356050067,35180.0,35587.5,35420.833333333336,102.18874360432065,101.01861608710925,101.4939418891895,1093.6268727688228,37774.753745537644,33400.246254462356,35300.0,1884314000,0,0.8409953764482485,45.68155831389126,0,-100
293,2019-03-18,36000,36350,35800,36350,28795,1.1004126547455295,35690.0,35562.5,35453.333333333336,101.84925749509665,102.21441124780317,102.52914629559984,1068.6778599845054,37699.85571996901,33425.14428003099,36050.0,1038059750,0,1.0693760692119347,51.67625571407992,0,-100
294,2019-03-19,36400,37750,36300,37050,67244,1.8893387314439947,35900.0,35535.0,35497.5,103.2033426183844,104.2634022794428,104.3735474329178,1019.4296651095027,37573.859330219006,33496.140669780994,36583.333333333336,2460009666,0,1.2549671021404256,55.653455030417284,0,-100
295,2019-03-20,37050,37350,36200,36400,24747,-1.7857142857142856,36060.0,35492.5,35564.166666666664,100.942872989462,102.55687821370711,102.35021205801719,960.1637744073769,37412.827548814756,33572.172451185244,36550.0,0,904502850,1.2451330796578912,55.459210455694766,0,-100
296,2019-03-21,37100,39600,36650,38050,147214,4.336399474375821,36760.0,35540.0,35650.0,103.50924918389555,107.06246482836241,106.73211781206172,1061.974328166279,37663.948656332555,33416.051343667445,37266.666666666664,5486175066,0,2.4328812166790286,70.8699504328495,1,-100
297,2019-03-22,38300,38400,36700,37700,51108,-0.9283819628647214,37110.0,35595.0,35681.666666666664,101.58986796011857,105.91375193145105,105.65649960297073,1145.0005745804162,37885.00114916083,33304.99885083917,37566.666666666664,1919957199,0,3.195902278680408,76.1672237916252,0,-100
298,2019-03-25,37150,37150,35100,35400,67351,-6.497175141242938,36920.0,35595.0,35689.166666666664,95.88299024918743,99.45217024863042,99.18976346697178,1145.0005745804162,37885.00114916083,33304.99885083917,35883.333333333336,0,2416778383,2.6892374619865542,72.89412757232691,0,-100
299,2019-03-26,35900,35900,35050,35550,19516,0.42194092827004215,36620.0,35582.5,35676.666666666664,97.0780993992354,99.90866296634582,99.64495935718958,1144.0089942598258,37870.51798851965,33294.48201148035,35500.0,0,692818000,2.5997880375930333,72.22058661352068,0,-100
300,2019-03-27,35600,35800,34600,34900,23593,-1.8624641833810889,36320.0,35540.0,35664.166666666664,96.09030837004406,98.19921215531795,97.85732644811553,1153.210621197236,37846.42124239447,33233.57875760553,35033.333333333336,0,826541433,2.21391645867264,68.88531444862124,0,-100
301,2019-03-28,35200,35200,33650,34000,24822,-2.6470588235294117,35510.0,35447.5,35620.833333333336,95.74767671078568,95.9164962268143,95.44976020587202,1200.2713508992385,37848.04270179848,33046.95729820152,34283.333333333336,0,850980900,2.106280336508035,67.80715545061966,0,-100
302,2019-03-29,33900,35200,32450,34500,75810,1.4492753623188406,34870.0,35437.5,35598.333333333336,98.93891597361629,97.35449735449735,96.91464956224542,1207.6374281607648,37852.77485632153,33022.22514367847,33616.666666666664,0,2548479500,1.7234972166262037,63.28250332347417,0,-100
303,2019-04-01,34500,35400,34500,35100,20300,1.7094017094017095,34810.0,35447.5,35585.0,100.83309393852342,99.01967698709359,98.63706617957004,1203.7742182074935,37855.04843641499,33039.95156358501,34700.0,704410000,0,1.4979874158122024,59.96777270894068,0,-100
304,2019-04-02,35000,35550,34550,34600,17359,-1.4450867052023122,34620.0,35477.5,35575.833333333336,99.94222992489891,97.52660136706363,97.25703309831111,1172.8816290612976,37823.26325812259,33131.73674187741,34716.666666666664,602646616,0,1.4447384507046002,59.09582885188437,0,-100
305,2019-04-03,34800,35100,34700,35050,8035,1.2838801711840229,34650.0,35497.5,35610.0,101.15440115440116,98.73934784139729,98.42740803145183,1161.3824566120868,37820.26491322417,33174.73508677583,34850.0,280019750,0,1.744589287419791,63.564675975977906,0,-100
306,2019-04-04,35050,35350,34400,34700,32407,-1.0086455331412103,34790.0,35492.5,35632.5,99.7413049726933,97.7671339015285,97.38300708622745,1164.7537575768895,37822.00751515378,33162.99248484622,34716.666666666664,0,1125063016,1.3338023698921029,57.1514703686657,0,-100
307,2019-04-05,34750,35000,34300,34800,18642,0.28735632183908044,34850.0,35502.5,35624.166666666664,99.85652797704448,98.02126610802057,97.68649559054013,1157.5240136192738,37817.54802723855,33187.45197276145,34616.666666666664,0,645323900,1.1441218767350996,53.36086018007888,0,-100
308,2019-04-08,34800,35300,34400,34950,15814,0.4291845493562232,34820.0,35560.0,35640.0,100.37334865020104,98.28458942632172,98.06397306397307,1095.397068118276,37750.79413623655,33369.20586376345,34716.666666666664,549009366,0,0.9532220621170513,48.80254429872026,0,-100
309,2019-04-09,35400,35500,34650,35300,29770,0.9915014164305949,34960.0,35525.0,35642.5,100.97254004576659,99.36664320900775,99.03906852774075,1091.7754733508789,37708.550946701755,33341.449053298245,35116.666666666664,1045423166,0,1.1627123270598374,53.7617653772992,0,-100
310,2019-04-10,35300,35300,34600,35000,25077,-0.8571428571428572,34950.0,35495.0,35635.833333333336,100.14306151645206,98.60543738554726,98.21574725814372,1097.8327933275052,37690.66558665501,33299.33441334499,34966.666666666664,0,876859099,0.5110233094851142,33.819684069549325,0,-100
311,2019-04-11,34750,36650,34750,35800,79042,2.2346368715083798,35170.0,35557.5,35637.5,101.7912994029002,100.68199395345567,100.45598035776922,1076.5777894987966,37710.65557899759,33404.34442100241,35100.0,2774374200,0,0.5966118432966261,37.36736927021433,0,-100
312,2019-04-12,35900,36550,35450,36100,31720,0.8310249307479225,35430.0,35565.0,35655.0,101.89105278012984,101.50428792352031,101.24807179918665,1079.973196548492,37724.94639309699,33405.05360690301,35816.666666666664,1136104666,0,0.9373415334304397,48.38287505098259,0,-100
313,2019-04-15,36050,36450,35950,36450,28730,0.9602194787379973,35730.0,35570.0,35675.0,102.01511335012594,102.47399493955581,102.17238962859145,1084.0227226206582,37738.04544524132,33401.95455475868,36150.0,1038589500,0,1.1829309001807438,54.19002956450883,0,-100
314,2019-04-16,36200,36500,35350,36350,31985,-0.2751031636863824,35940.0,35535.0,35684.166666666664,101.14079020589872,102.29351343745603,101.8659069148315,1044.2952798796696,37623.59055975934,33446.40944024066,35966.666666666664,0,1150393833,1.1297018220997275,53.04506998946574,0,-100
315,2019-04-17,36050,36500,35650,35900,22350,-1.2534818941504178,36120.0,35510.0,35692.5,99.39091915836103,101.09828217403549,100.58135462632205,1028.3609851552535,37566.72197031051,33453.27802968949,35866.666666666664,0,801620000,1.1375033235193455,53.21644701101445,0,-100
316,2019-04-18,35900,36100,35000,35100,23822,-2.2792022792022792,35980.0,35362.5,35696.666666666664,97.55419677598665,99.25768822905621,98.32850873097395,838.9961106490427,37040.49222129809,33684.50777870191,35333.333333333336,0,841710666,1.4943248163318388,59.90899046297415,0,-100
