,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
240,240,2018-12-24,7590,7930,7570,7720,75335,1.0362694300518136,7488.0,7861.5,8096.0,103.0982905982906,98.20008904153153,95.35573122529644,448.7558825300145,8759.01176506003,6963.988234939971,7626.666666666667,574554933.0,0.0,0.3224323712495126,24.38176637682116,0.0,-100
241,241,2018-12-26,7510,7640,7230,7500,72234,-2.933333333333333,7522.0,7830.5,8062.666666666667,99.70752459452274,95.7793244364983,93.02133289234332,451.3660552029836,8733.232110405967,6927.767889594033,7413.333333333333,0.0,535494720.0,0.3585422036394761,26.39168681539352,0.0,-100
242,242,2018-12-27,7600,7770,7600,7700,41270,2.5974025974025974,7562.0,7786.5,8034.666666666667,101.82491404390372,98.88910293456622,95.83471622967144,415.96147341845295,8618.422946836907,6954.577053163094,7633.333333333333,315027666.0,0.0,0.5513842730520176,35.541437581243926,0.0,-100
243,243,2018-12-28,7720,8360,7720,8190,172454,5.982905982905983,7750.0,7775.5,8017.0,105.67741935483872,105.33084689087518,102.15791443183237,401.25428346626944,8578.008566932538,6972.991433067461,7876.666666666667,1358362673.0,0.0,0.9264857418033068,48.09201136033637,0.0,-100
244,244,2019-01-02,8270,8390,7930,7970,168058,-2.760351317440401,7816.0,7757.5,8003.666666666667,101.97031729785056,102.7392845633258,99.5793594602474,382.7170866594304,8522.934173318861,6992.065826681139,8056.666666666667,1353987286.0,0.0,1.3943957301410712,58.23580925192,0.0,-100
245,245,2019-01-03,7930,8060,7680,7750,74617,-2.838709677419355,7822.0,7719.0,7986.166666666667,99.0795193045257,100.40160642570282,97.04280318049962,338.104624106407,8395.209248212814,7042.790751787186,7786.666666666667,0.0,581017706.0,1.4092572038118805,58.49343115306165,0.0,-100
246,246,2019-01-04,7710,7750,7260,7690,84299,-0.7802340702210664,7860.0,7673.0,7967.333333333333,97.83715012722648,100.2215561058256,96.519119738934,265.23276768276816,8203.465535365536,7142.534464634464,7553.333333333333,0.0,636738446.0,1.3586315946570084,57.6025352045104,0.0,-100
247,247,2019-01-07,7770,8410,7770,8260,180641,6.900726392251816,7972.0,7672.5,7957.333333333333,103.61264425489212,107.65721733463668,103.80361930294906,264.0549185302741,8200.609837060549,7144.390162939451,7933.333333333333,1433085266.0,0.0,1.6154714122465277,61.765974756303606,1.0,-100
248,248,2019-01-08,8250,8290,7930,8010,120295,-3.1210986267166043,7936.0,7685.0,7952.166666666667,100.93245967741936,104.22901756668836,100.72726510594596,274.13980298194025,8233.27960596388,7136.72039403612,8063.333333333333,969978683.0,0.0,2.130281503693724,68.05399134806238,0.0,-100
249,249,2019-01-09,8050,8170,8000,8060,117088,0.620347394540943,7954.0,7696.5,7944.833333333333,101.3326628111642,104.72292600532708,101.44957939121862,285.1458537218566,8266.791707443714,7126.208292556286,8036.666666666667,0.0,940997226.0,1.909633596839344,65.63141142285843,0.0,-100
250,250,2019-01-10,8070,8320,7930,8190,86767,1.5873015873015872,8042.0,7728.0,7939.833333333333,101.8403382243223,105.9782608695652,103.15077982325408,303.48155237445394,8334.963104748907,7121.036895251093,8063.333333333333,699631243.0,0.0,2.3455481722618843,70.10953217499444,0.0,-100
251,251,2019-01-11,8300,8760,8210,8360,387346,2.0334928229665072,8176.0,7777.5,7937.5,102.2504892367906,107.48955319832852,105.32283464566927,322.17803185592214,8421.856063711844,7133.143936288156,8290.0,3211098340.0,0.0,3.1382076247498976,75.83494858935606,0.0,-100
252,252,2019-01-14,8360,8490,8150,8430,127843,0.8303677342823249,8210.0,7821.0,7936.666666666667,102.67965895249696,107.7867280398926,106.21587568248634,348.8914776229478,8518.782955245895,7123.217044754105,8313.333333333334,1062801473.0,0.0,4.369736254704781,81.37711141541014,0.0,-100
253,253,2019-01-15,8460,9270,8460,9240,700401,8.766233766233766,8456.0,7889.5,7951.0,109.27152317880795,117.1176880664174,116.21179725820652,471.8438077874894,8833.18761557498,6945.812384425021,8720.0,6107496720.0,0.0,6.341667011172183,86.37911528160771,1.0,-100
254,254,2019-01-16,9260,9900,9080,9860,549245,6.288032454361055,8816.0,8004.0,7976.333333333333,111.8421052631579,123.18840579710144,123.61569643528772,638.6119816899172,9281.223963379834,6726.7760366201655,9400.0,5162903000.0,0.0,8.04468317750298,88.94378077844318,1.0,-100
255,255,2019-01-17,9860,10200,9480,9580,275881,-2.9227557411273484,9094.0,8111.5,7997.166666666667,105.34418297778755,118.10392652407076,119.79242648437987,713.4738958084088,9538.447791616818,6684.552208383182,9640.0,2659492840.0,0.0,11.272183954863973,91.851491114557,1.0,-100
256,256,2019-01-18,9470,9760,9360,9660,227062,0.8281573498964804,9354.0,8228.0,8024.166666666667,103.27132777421424,117.4039863879436,120.3863329525392,767.3440180944208,9762.688036188842,6693.311963811158,9496.666666666666,0.0,2156332126.0,5.566248340093147,84.770603422139,0.0,-100
257,257,2019-01-21,9720,9940,9470,9900,214891,2.4242424242424243,9648.0,8348.0,8060.333333333333,102.61194029850746,118.5912793483469,122.82370456143252,832.4067831484832,10012.813566296967,6683.186433703034,9696.666666666666,2083726396.0,0.0,5.734347841789603,85.1507521813091,0.0,-100
258,258,2019-01-22,10000,10000,9240,9450,262721,-4.761904761904762,9690.0,8458.0,8092.666666666667,97.52321981424149,111.72854102624734,116.77238652277782,825.001435405466,10108.002870810931,6807.997129189068,9563.333333333334,0.0,2512488496.0,3.4258455435268806,77.40544738479244,0.0,-100
259,259,2019-01-23,9290,9640,9290,9440,97548,-0.1059322033898305,9606.0,8548.0,8131.333333333333,98.27191338746616,110.43518951801592,116.0941215052882,829.2393470746963,10206.478694149391,6889.521305850607,9340.0,0.0,911098320.0,3.267860105354897,76.56905392130129,0.0,-100
260,260,2019-01-24,9500,9630,9220,9360,157282,-0.8547008547008548,9562.0,8630.0,8179.0,97.88747124032628,108.45886442641948,114.43941802176305,824.1231384741283,10278.246276948255,6981.753723051744,9360.0,1472159520.0,0.0,3.812711717259421,79.22169332491318,0.0,-100
261,261,2019-01-25,9490,9530,9280,9530,113294,1.7838405036726128,9536.0,8731.5,8228.833333333334,99.93708053691276,109.14504953329896,115.81228606728374,802.3470505172372,10336.194101034474,7126.805898965526,9433.333333333334,1068740066.0,0.0,3.756838402741448,78.97763355964157,0.0,-100
262,262,2019-01-28,9610,9610,9410,9490,113981,-0.4214963119072707,9454.0,8821.0,8280.666666666666,100.38079119949228,107.58417412991724,114.6042991707592,780.7749187084816,10382.549837416964,7259.450162583037,9503.333333333334,1083199436.0,0.0,3.774201109159237,79.0540872255776,0.0,-100
263,263,2019-01-29,9490,9490,9280,9410,96223,-0.8501594048884166,9446.0,8882.0,8328.5,99.61888630107984,105.9446070704796,112.98553160833283,776.5280352142538,10435.056070428507,7328.943929571493,9393.333333333334,0.0,903854713.0,3.7958217457237873,79.14851608294963,0.0,-100
264,264,2019-01-30,9340,9520,9290,9440,116633,0.3177966101694915,9446.0,8955.5,8363.333333333334,99.93648105017996,105.41008318910168,112.87365484256676,754.9309832519189,10465.36196650384,7445.638033496162,9356.666666666666,0.0,1091296103.0,3.1566201440913515,75.94199216347678,0.0,-100
265,265,2019-01-31,9440,9450,9070,9370,215525,-0.7470651013874066,9448.0,9036.5,8392.833333333334,99.17442845046573,103.69058817019864,111.6428699088508,703.9682633396893,10444.43652667938,7628.563473320622,9293.333333333334,0.0,2002945666.0,2.161253509691571,68.36697857561049,0.0,-100
266,266,2019-02-01,9360,9370,9080,9290,121535,-0.8611410118406888,9400.0,9116.5,8418.0,98.82978723404256,101.9031426534306,110.35875504870516,629.9145723199907,10376.329144639982,7856.670855360018,9243.333333333334,0.0,1123388516.0,1.8350599685895048,64.72737751302246,0.0,-100
267,267,2019-02-07,9450,10300,9350,10200,729666,8.92156862745098,9542.0,9213.5,8461.833333333334,106.89582896667363,110.7071145601563,120.5412538653956,640.3640001058794,10494.22800021176,7932.771999788241,9666.666666666666,7053438000.0,0.0,1.9234540975564745,65.79388741434883,0.0,-100
268,268,2019-02-08,10100,10150,9750,9830,292372,-3.7639877924720246,9626.0,9304.5,8482.166666666666,102.1192603365884,105.64780482562202,115.89020100996208,587.4698200535136,10479.439640107026,8129.560359892973,9893.333333333334,2892533653.0,0.0,1.7112978833130563,63.11729499902626,0.0,-100
269,269,2019-02-11,9870,9870,9520,9700,166051,-1.3402061855670102,9678.0,9386.5,8488.0,100.22731969415167,103.33990305225588,114.2789820923657,514.5491127907105,10415.598225581422,8357.401774418578,9696.666666666666,0.0,1610141196.0,1.271472987190452,55.97570362318578,0.0,-100
270,270,2019-02-12,9570,10100,9530,9710,384989,0.1029866117404737,9746.0,9462.5,8495.666666666666,99.63061768930844,102.61558784676356,114.2935614234708,434.55815430585005,10331.6163086117,8593.3836913883,9603.333333333334,0.0,3697177696.0,1.1300429942551171,53.05259083046335,0.0,-100
271,271,2019-02-13,9890,9940,9660,9930,279142,2.2155085599194364,9874.0,9541.0,8509.166666666666,100.56714604010531,104.07714076092654,116.69767897365584,360.3930602755266,10261.786120551053,8820.213879448947,9826.666666666666,2743035386.0,0.0,1.177638315813181,54.07869191415395,0.0,-100
272,272,2019-02-14,9940,10200,9750,10000,268810,0.7000000000000001,9834.0,9619.5,8533.333333333334,101.6880211511084,103.9555070429856,117.1875,263.667953065416,10146.835906130833,9092.164093869167,9896.666666666666,2660322966.0,0.0,1.6731563178973834,62.59103916576914,0.0,-100
273,273,2019-02-15,10000,10300,9580,9730,320076,-2.774922918807811,9814.0,9644.0,8550.833333333334,99.14407988587732,100.89174616341768,113.7900789396745,248.90074115476327,10141.801482309527,9146.198517690473,9770.0,0.0,3127142520.0,1.399638833995656,58.32706214647757,0.0,-100
274,274,2019-02-18,9840,9950,9350,9410,438546,-3.4006376195536663,9756.0,9621.5,8562.0,96.45346453464536,97.80179805643613,109.90422798411583,248.6865496966456,10118.873099393291,9124.126900606709,9533.333333333334,0.0,4180805200.0,0.9867234932203012,49.66586928616375,0.0,-100
275,275,2019-02-19,9420,9610,9080,9410,381961,0.0,9696.0,9613.0,8578.0,97.05033003300328,97.88827629252054,109.6992305898811,253.0466984154696,10119.093396830938,9106.906603169062,9303.333333333334,0.0,3553510503.0,0.771833120408892,43.56127625782124,0.0,-100
276,276,2019-02-20,9510,10100,9510,9980,901561,5.711422845691383,9706.0,9629.0,8609.166666666666,102.82299608489592,103.645238342507,115.92295034362598,265.9620075757182,10160.924015151437,9097.075984848563,9666.666666666666,8715089666.0,0.0,1.1303017099214612,53.05829238446852,0.0,-100
277,277,2019-02-21,10300,10600,9450,9460,1270555,-5.496828752642706,9598.0,9607.0,8633.333333333334,98.56220045842883,98.46986572291036,109.57528957528956,260.5076016670877,10128.015203334176,9085.984796665824,9736.666666666666,12370970516.0,0.0,1.7872393831882316,64.12220615022551,0.0,-100
278,278,2019-02-22,9620,9760,9420,9580,385082,1.2526096033402925,9568.0,9613.5,8656.5,100.12541806020069,99.65153170021324,110.66828394847803,257.99377797479235,10129.487555949583,9097.512444050417,9540.0,0.0,3673682280.0,1.58629969244379,61.33472068524658,0.0,-100
279,279,2019-02-25,9650,10250,9630,10200,762481,6.078431372549019,9726.0,9651.5,8693.0,104.87353485502776,105.68305444749522,117.33578741516162,285.588496746116,10222.676993492232,9080.323006507768,9826.666666666666,7492646626.0,0.0,2.095218709945549,67.69210534988036,0.0,-100
280,280,2019-02-26,10350,10400,9800,9820,559241,-3.8696537678207736,9808.0,9674.5,8722.0,100.12234910277324,101.5039536926973,112.5888557670259,279.33143867384666,10233.162877347691,9115.837122652309,9990.0,5586817590.0,0.0,2.4953990539840536,71.3909632475239,0.0,-100
281,281,2019-02-27,9780,9790,9460,9510,414758,-3.259726603575184,9714.0,9673.5,8745.166666666666,97.89993823347746,98.30981547526748,108.74578338510796,279.9111701199449,10233.32234023989,9113.67765976011,9583.333333333334,0.0,3974764166.0,1.7828029490611708,64.06500861523924,0.0,-100
282,282,2019-02-28,9480,9490,9100,9120,341641,-4.276315789473684,9646.0,9655.0,8754.166666666666,94.54696247149076,94.45882962195752,104.17896239885768,303.8784382992317,10262.756876598463,9047.243123401537,9233.333333333334,0.0,3154485233.0,1.467051385294591,59.4657814603813,0.0,-100
283,283,2019-03-04,9070,9520,9070,9410,278830,3.0818278427205104,9612.0,9655.0,8770.833333333334,97.89846025801084,97.46245468669083,107.28741092636578,303.8784382992317,10262.756876598463,9047.243123401537,9183.333333333334,0.0,2560588833.0,1.4171141418744242,58.628350119017554,0.0,-100
284,284,2019-03-05,9280,9610,9270,9580,232251,1.7745302713987474,9488.0,9662.0,8791.666666666666,100.96964586846543,99.15131442765473,108.96682464454976,300.25603109770896,10262.512062195416,9061.487937804584,9376.666666666666,2177740210.0,0.0,1.7232883222177986,63.27968684617215,0.0,-100
285,285,2019-03-06,9600,9740,9400,9400,142568,-1.9148936170212765,9404.0,9663.5,8806.333333333334,99.95746490854955,97.27324468360324,106.74136038457168,298.791865597761,10261.083731195522,9065.916268804478,9466.666666666666,1349643733.0,0.0,1.6657695244412358,62.48737969162555,0.0,-100
286,286,2019-03-07,9330,9600,9320,9430,123150,0.3181336161187699,9388.0,9670.5,8820.0,100.44737963357476,97.51305516777828,106.91609977324264,291.1226003268634,10252.745200653726,9088.254799346274,9360.0,0.0,1152684000.0,1.4852789531722808,59.76306809649792,0.0,-100
287,287,2019-03-08,9340,9500,9050,9140,134338,-3.1728665207877462,9392.0,9617.5,8834.5,97.31686541737648,95.03509227969846,103.45803384458657,286.09668958150473,10189.693379163007,9045.306620836993,9176.666666666666,0.0,1232775046.0,1.605094511739955,61.61367675938578,0.0,-100
288,288,2019-03-11,9200,9330,8910,9200,97106,0.6521739130434783,9350.0,9586.0,8858.5,98.3957219251337,95.97329438764864,103.85505446746065,295.9800846785779,10177.960169357157,8994.039830642843,9103.333333333334,0.0,883988286.0,1.867235467874549,65.12319929059439,0.0,-100
289,289,2019-03-12,9260,9500,9240,9490,130649,3.0558482613277134,9332.0,9575.5,8886.166666666666,101.69309901414488,99.10709623518356,106.79520603184729,295.44747507186145,10166.394950143724,8984.605049856276,9330.0,1218955170.0,0.0,2.339441997119994,70.0548774057935,0.0,-100
290,290,2019-03-13,9520,9620,9320,9460,114809,-0.3171247357293869,9344.0,9563.0,8917.833333333334,101.2414383561644,98.9229321342675,106.07957837292317,294.7452066482638,10152.490413296528,8973.509586703472,9433.333333333334,1083031566.0,0.0,1.8805907463040965,65.28489854787472,0.0,-100
291,291,2019-03-14,9400,9530,9340,9340,74073,-1.284796573875803,9326.0,9533.5,8950.666666666666,100.15011794981773,97.97031520427964,104.34976910472218,285.45946343251694,10104.418926865032,8962.581073134967,9360.0,0.0,693323280.0,1.091337710977735,52.18371500925675,0.0,-100
292,292,2019-03-15,9400,9480,9150,9250,78130,-0.9729729729729728,9348.0,9496.0,8978.833333333334,98.95164741121096,97.40943555181128,103.02006571009596,269.7835389618121,10035.567077923624,8956.432922076376,9266.666666666666,0.0,724004666.0,1.3152495809842497,56.80811225652467,0.0,-100
293,293,2019-03-18,9300,9460,9120,9420,107584,1.804670912951168,9392.0,9480.5,9004.666666666666,100.29812606473594,99.36184800379728,104.61242318797662,264.48510056537293,10009.470201130744,8951.529798869255,9280.0,998379520.0,0.0,0.8635251813902313,46.33826202155328,0.0,-100
294,294,2019-03-19,9410,9470,9210,9260,89607,-1.7278617710583155,9346.0,9473.0,9032.833333333334,99.07982024395464,97.75150427530878,102.51489934867244,268.6829475716915,10010.365895143384,8935.634104856617,9293.333333333334,832747720.0,0.0,0.5328443943819979,34.76180598206295,0.0,-100
295,295,2019-03-20,9210,9300,8460,8630,483160,-7.300115874855156,9180.0,9434.0,9052.833333333334,94.0087145969499,91.47763408946363,95.3292707623764,328.30345397933274,10090.606907958663,8777.393092041335,8766.666666666666,0.0,4235702666.0,0.5233455644609525,34.355012852657794,1.0,0
296,296,2019-03-21,8640,8900,8050,8140,796690,-6.019656019656019,8940.0,9342.0,9066.333333333334,91.05145413870244,87.1333761507172,89.78271259972792,413.8980296490813,10169.796059298162,8514.203940701838,8276.666666666666,0.0,6593937566.0,0.4237703202171544,29.763952387525578,1.0,-100
297,297,2019-03-22,8350,8480,7980,8060,363504,-0.9925558312655088,8702.0,9272.0,9075.666666666666,92.62238565846933,86.9283865401208,88.80890292724135,501.9184249090498,10275.8368498181,8268.163150181901,8130.0,0.0,2955287520.0,0.414715302999325,29.31440001533106,1.0,-100
298,298,2019-03-25,7910,8000,7810,7850,138583,-2.67515923566879,8388.0,9185.5,9085.666666666666,93.586075345732,85.46078057808502,86.39982389844812,587.7743480371955,10361.048696074393,8009.951303925609,7856.666666666667,0.0,1088800436.0,0.280297371615721,21.893145907344064,1.0,-100
299,299,2019-03-26,7820,8180,7820,8090,159594,2.966625463535229,8154.0,9080.0,9093.166666666666,99.21510914888398,89.09691629955947,88.96790630326802,585.4552884182244,10250.91057683645,7909.089423163551,7910.0,1262388540.0,0.0,0.2758365869967735,21.62005618964673,0.0,-100
300,300,2019-03-27,8060,8280,8060,8130,115442,0.4920049200492005,8054.0,8995.5,9100.0,100.9436304941644,90.37852259463064,89.34065934065934,594.9124216838213,10185.324843367642,7805.675156632357,8083.333333333333,933156166.0,0.0,0.3438027352283247,25.58431577904992,0.0,-100
301,301,2019-03-28,8120,8350,7860,8140,158633,0.1228501228501228,8054.0,8927.0,9110.666666666666,101.06779240129129,91.18404839251708,89.34582174740233,611.203299798222,10149.406599596445,7704.593400403556,8040.0,0.0,1275409320.0,0.3430082951445073,25.54029609382269,0.0,-100
302,302,2019-03-29,8200,8350,8050,8220,85066,0.97323600973236,8086.0,8882.0,9119.333333333334,101.65718525847144,92.54672371087594,90.13816799473643,629.1146661443522,10140.229332288704,7623.770667711296,8156.666666666667,693855006.0,0.0,0.3997681665893082,28.559598377164704,0.0,-100
303,303,2019-04-01,8220,8460,8180,8400,125562,2.142857142857143,8196.0,8831.5,9122.833333333334,102.48901903367496,95.114080280813,92.07665747118035,625.0244205755602,10081.54884115112,7581.451158848879,8266.666666666666,1037979199.0,0.0,0.3894658111454138,28.029895231776564,0.0,-100
304,304,2019-04-02,8440,8720,8290,8540,171137,1.639344262295082,8286.0,8779.5,9132.333333333334,103.0654115375332,97.27205421721057,93.51388838193962,602.3242263799755,9984.148452759951,7574.851547240049,8423.333333333334,1441543996.0,0.0,0.4098747221434065,29.071712238395307,0.0,-100
305,305,2019-04-03,8650,8650,8510,8580,114881,0.4662004662004662,8376.0,8738.5,9146.166666666666,102.4355300859599,98.1861875607942,93.80979280937368,585.5386633825431,9909.577326765086,7567.422673234914,8580.0,985678980.0,0.0,0.4851336545728557,32.66599292791507,0.0,-100
306,306,2019-04-04,8660,8910,8490,8590,214089,0.1164144353899883,8466.0,8696.5,9161.166666666666,101.46468225844554,98.77536940148336,93.76535011916242,563.020753099811,9822.541506199625,7570.458493800378,8580.0,0.0,1836883620.0,0.4551161743192188,31.276964846614163,0.0,-100
307,307,2019-04-05,8530,8630,8460,8570,113220,-0.2333722287047841,8536.0,8668.0,9166.333333333334,100.398313027179,98.86940470696815,93.4943088839594,553.7394409115884,9775.478881823175,7560.521118176823,8520.0,0.0,964634400.0,0.3792665428581368,27.49769758586436,0.0,-100
308,308,2019-04-08,8680,8780,8570,8630,78967,0.6952491309385863,8582.0,8639.5,9176.666666666666,100.55931018410628,99.89003993286649,94.04286233200143,539.4000078059682,9718.300015611936,7560.699984388064,8626.666666666666,681221986.0,0.0,0.3712707385031836,27.074940642899293,0.0,-100
309,309,2019-04-09,8580,8720,8570,8670,62953,0.461361014994233,8608.0,8598.5,9186.833333333334,100.72026022304831,100.83154038495086,94.37419495292175,501.1594451606298,9600.81889032126,7596.18110967874,8606.666666666666,0.0,541815486.0,0.4611608246593271,31.56126395373677,0.0,-100
310,310,2019-04-10,8630,8680,8480,8640,107602,-0.3472222222222222,8620.0,8557.5,9194.333333333334,100.23201856148492,100.96406660823838,93.97092411992894,458.71531132297247,9474.930622645945,7640.069377354055,8583.333333333334,0.0,923583833.0,0.7339369467695405,42.32777599767524,0.0,-100
311,311,2019-04-11,8670,9020,8670,8840,213201,2.262443438914027,8670.0,8532.5,9202.333333333334,101.96078431372548,103.6038675651919,96.06259282066142,426.3044995256511,9385.108999051305,7679.891000948698,8726.666666666666,1860534059.0,0.0,1.3416057036077669,57.29426186230771,0.0,-100
312,312,2019-04-12,8840,9040,8800,9020,180702,1.9955654101995564,8760.0,8521.0,9212.166666666666,102.96803652968036,105.85612017368852,97.91399055596766,408.667925930378,9338.335851860757,7703.6641481392435,8886.666666666666,1605838440.0,0.0,1.8949075033218823,65.45658198569356,0.0,-100
313,313,2019-04-15,9320,9910,9170,9570,1174830,5.747126436781609,8948.0,8528.5,9217.666666666666,106.9512740277157,112.21199507533564,103.82237008642824,427.0002465178939,9382.500493035788,7674.499506964212,9353.333333333334,10988576600.0,0.0,3.649800106811063,78.49369914772912,1.0,-100
314,314,2019-04-16,9530,9590,9100,9500,254743,-0.7368421052631579,9114.0,8540.5,9211.666666666666,104.23524248409042,111.23470522803116,103.13008865569024,451.3194107573284,9443.138821514656,7637.861178485343,9376.666666666666,2388640196.0,0.0,3.912412565359764,79.64340358846134,1.0,-100
315,315,2019-04-17,9520,9750,9380,9700,216883,2.061855670103093,9326.0,8594.0,9213.666666666666,104.01029380227322,112.8694437979986,105.2783907962809,520.5907575458207,9635.18151509164,7552.818484908359,9533.333333333334,2067617933.0,0.0,5.566427588814371,84.77101915045165,1.0,-100
316,316,2019-04-18,9740,9920,9100,9150,730853,-6.0109289617486334,9388.0,8644.5,9205.166666666666,97.46484874307627,105.84764879403087,99.40069888287375,523.213501757245,9690.927003514493,7598.07299648551,9330.0,0.0,6818858490.0,2.07992942890673,67.5317235968304,0.0,-100
317,317,2019-04-19,9170,9300,9050,9150,200896,0.0,9414.0,8699.0,9192.666666666666,97.19566602931803,105.1845039659731,99.53586191892089,515.8426932801822,9730.685386560364,7667.314613439636,9123.333333333334,0.0,1832841173.0,1.7044898990806074,63.02445055017767,0.0,-100
318,318,2019-04-22,9100,9250,8500,8700,486424,-5.172413793103448,9240.0,8741.5,9180.166666666666,94.15584415584416,99.52525310301436,94.76952125052196,475.6632488597528,9692.826497719503,7790.173502280494,8766.666666666666,0.0,4264317066.0,1.1975898942848693,54.4956043618222,0.0,-100
319,319,2019-04-23,8520,8550,8260,8440,281986,-3.080568720379147,9028.0,8759.0,9163.5,93.48692955250333,96.35803173878296,92.10454520652588,456.4842765494422,9671.968553098885,7846.0314469011155,8406.666666666666,0.0,2370562306.0,1.0019910935239065,50.04972783171581,0.0,-100
320,320,2019-04-24,8350,8640,8310,8330,189421,-1.3205282112845138,8754.0,8769.0,9146.333333333334,95.15649988576652,94.99372790512032,91.07474762199789,443.999762920781,9656.999525841562,7881.000474158438,8330.0,0.0,1577876930.0,1.0154416900824834,50.3830845158773,0.0,-100
321,321,2019-04-25,8330,8520,8250,8290,132301,-0.482509047044632,8582.0,8776.5,9125.666666666666,96.59752971335354,94.456788013445,90.84267816049967,433.9691354535957,9644.43827090719,7908.561729092808,8290.0,0.0,1096775290.0,1.0085346061103309,50.21245852783336,0.0,-100
322,322,2019-04-26,8290,8330,8060,8110,103476,-2.219482120838471,8374.0,8771.0,9102.666666666666,96.8473847623597,92.46380116292328,89.09477076314633,442.0157177486651,9655.03143549733,7886.968564502669,8153.333333333333,0.0,843674320.0,0.9329512963368256,48.265639082830496,0.0,-100
323,323,2019-04-29,8100,8270,8100,8160,96232,0.6127450980392157,8266.0,8759.0,9081.833333333334,98.71763851923542,93.16131978536364,89.84969995045053,455.6649276780198,9670.32985535604,7847.67014464396,8120.0,0.0,781403840.0,0.9220529331543014,47.97229656111034,0.0,-100
324,324,2019-04-30,8210,8340,8130,8330,70541,2.0408163265306123,8244.0,8748.5,9063.333333333334,101.0431829209122,95.21632279819396,91.90878999632216,463.3320396296742,9675.164079259348,7821.835920740652,8223.333333333334,580082156.0,0.0,0.9951486505708304,49.87842135402338,0.0,-100
325,325,2019-05-02,8330,8550,8330,8500,87132,2.0,8278.0,8744.5,9048.833333333334,102.68180719980673,97.20395677282865,93.9347613872875,465.20482189656536,9674.909643793131,7814.090356206869,8386.666666666666,730747040.0,0.0,0.937466164551552,48.38619541872304,0.0,-100
326,326,2019-05-03,8510,8770,8510,8680,139621,2.0737327188940093,8356.0,8749.0,9038.666666666666,103.87745332695069,99.21133843867872,96.0318631066529,464.06555798215487,9677.13111596431,7820.86888403569,8566.666666666666,1196086566.0,0.0,0.9165458438664208,47.82279781095089,0.0,-100
327,327,2019-05-07,8530,8530,8250,8400,99228,-3.333333333333333,8414.0,8740.5,9008.666666666666,99.83361064891848,96.10434185687318,93.24354325464368,469.0469059699953,9678.59381193999,7802.406188060009,8393.333333333334,0.0,832853680.0,0.3410117181886391,25.42943611628226,0.0,-100
328,328,2019-05-08,8290,8630,8160,8500,69659,1.1764705882352942,8482.0,8734.0,8986.5,100.212214100448,97.3208152049462,94.58632393033996,471.5528658201364,9677.105731640271,7790.894268359727,8316.666666666666,0.0,579330683.0,0.2178505631576638,17.88811942516307,0.0,-100
329,329,2019-05-09,8500,8600,8290,8370,62441,-1.5531660692951017,8490.0,8719.0,8964.333333333334,98.58657243816256,95.99724739075585,93.37002193879448,478.4173469835333,9675.834693967066,7762.165306032934,8386.666666666666,523671853.0,0.0,0.1443240475740755,12.612165922759118,0.0,-100
330,330,2019-05-10,8300,8530,8250,8420,79894,0.5938242280285035,8474.0,8708.0,8942.833333333334,99.36275666745338,96.69269637115296,94.15360530778835,482.8381007946381,9673.676201589276,7742.323798410724,8323.333333333334,0.0,664984393.0,0.204153941301637,16.954139690890003,0.0,-100
331,331,2019-05-13,8480,8630,8230,8360,75917,-0.7177033492822966,8410.0,8684.0,8916.666666666666,99.40546967895362,96.26900046061722,93.7570093457944,487.8351749256737,9659.670349851349,7708.329650148653,8356.666666666666,634413063.0,0.0,0.28166792692841,21.97666969816771,0.0,-100
332,332,2019-05-14,8140,8480,8110,8180,98131,-2.2004889975550124,8366.0,8642.0,8886.333333333334,97.7767152761176,94.65401527424208,92.05146479612888,493.51158467715055,9629.0231693543,7654.976830645699,8143.333333333333,0.0,799113443.0,0.3839073931906835,27.740829702886515,0.0,-100
333,333,2019-05-15,8200,8780,8200,8770,229344,6.727480045610035,8420.0,8602.0,8870.333333333334,104.15676959619952,101.95303417809812,98.86888880538125,444.3043053915861,9490.608610783172,7713.3913892168275,8390.0,1924196160.0,0.0,0.7788722185850561,43.78460748600502,0.0,-100
334,334,2019-05-16,8900,8900,8310,8400,162292,-4.404761904761905,8426.0,8547.0,8853.5,99.69143128412058,98.28009828009829,94.87773197040718,392.33578529249536,9331.671570584993,7762.328429415009,8536.666666666666,1385432706.0,0.0,1.2458843410209048,55.47410960862602,0.0,-100
335,335,2019-05-17,8500,9170,8500,8980,354811,6.45879732739421,8538.0,8511.0,8846.333333333334,105.17685640665262,105.51051580307838,101.5109838351106,304.07582156952964,9119.15164313906,7902.848356860941,8660.0,3072663260.0,0.0,2.2320569789333766,69.05995140190834,0.0,-100
336,336,2019-05-20,9020,9330,8900,9200,347697,2.391304347826087,8706.0,8513.5,8833.333333333334,105.67424764530207,108.0636635931168,104.1509433962264,309.75839481428306,9133.016789628566,7893.983210371434,9040.0,3143180880.0,0.0,3.606234527336916,78.29029342589406,1.0,1
337,337,2019-05-21,9230,9400,9090,9350,164198,1.6042780748663104,8940.0,8523.5,8831.5,104.586129753915,109.69672083064468,105.87102983638113,333.6918685822614,9190.883737164522,7856.116262835477,9223.333333333334,1514452886.0,0.0,5.112476993777758,83.6400202239132,1.0,-100
