,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
205,205,2018-11-05,16600,17050,16500,17000,21847,1.1764705882352942,16190.0,17372.5,19311.666666666668,105.00308832612724,97.85580659087638,88.0296884439458,1437.6950668563738,20247.890133712743,14497.109866287252,16700.0,364844900.0,0.0,0.4467422247138858,30.87918615233862,0.0,-100
206,206,2018-11-06,17000,17150,16650,16850,17904,-0.8902077151335311,16500.0,17197.5,19285.0,102.12121212121212,97.97935746474778,87.37360642986778,1257.971947641372,19713.443895282744,14681.556104717256,16833.333333333332,301384000.0,0.0,0.4221685031292934,29.68484410956701,0.0,-100
207,207,2018-11-07,17000,17250,16550,16600,21359,-1.5060240963855422,16680.0,17080.0,19249.166666666668,99.52038369304556,97.18969555035127,86.23749945885103,1193.777727702226,19467.55545540445,14692.444544595548,16716.666666666668,0.0,357051283.0,0.4166334525171483,29.410109705997144,0.0,-100
208,208,2018-11-08,16950,17400,16800,17000,23530,2.3529411764705883,16850.0,17050.0,19217.5,100.89020771513351,99.7067448680352,88.46103811630024,1187.5450129972892,19425.090025994577,14674.909974005424,16916.666666666668,398049166.0,0.0,0.5292177321750563,34.60708838514006,0.0,-100
209,209,2018-11-09,17200,17200,16500,16700,12271,-1.7964071856287425,16830.0,16975.0,19186.666666666668,99.22756981580513,98.379970544919,87.0396108408617,1158.0950783620103,19291.19015672402,14658.80984327598,16800.0,0.0,206152800.0,0.4578580267596374,31.40621503297633,0.0,-100
210,210,2018-11-12,16700,16700,16200,16350,17744,-2.140672782874617,16700.0,16907.5,19156.666666666668,97.90419161676648,96.70264675439894,85.34887767530886,1152.945312986196,19213.39062597239,14601.609374027608,16416.666666666668,0.0,291297333.0,0.4692935880380117,31.940082762130103,0.0,-100
211,211,2018-11-13,16100,16500,15950,16450,12922,0.60790273556231,16620.0,16812.5,19139.166666666668,98.97713598074608,97.84386617100373,85.94940566900335,1105.1166882899006,19022.733376579803,14602.2666234202,16166.666666666666,0.0,208905666.0,0.5183126778976912,34.137413554062206,0.0,-100
212,212,2018-11-14,16450,16600,16050,16550,30560,0.6042296072507553,16610.0,16722.5,19125.0,99.6387718242023,98.9684556734938,86.5359477124183,1044.9722988018166,18812.44459760364,14632.555402396369,16350.0,499656000.0,0.0,0.7725372889076979,43.58369743430129,0.0,-100
213,213,2018-11-15,16350,16550,15900,16300,19946,-1.5337423312883436,16470.0,16627.5,19105.83333333333,98.9678202792957,98.03037137272592,85.31425829807651,988.4164634723325,18604.332926944666,14650.667073055334,16183.333333333334,0.0,322792766.0,0.9345234931534654,48.30768385397581,0.0,-100
214,214,2018-11-16,16400,16650,16300,16400,13162,0.6097560975609756,16410.0,16512.5,19080.83333333333,99.93906154783669,99.31869795609389,85.95012447045465,860.0604323932221,18232.620864786444,14792.379135213556,16366.666666666666,215418066.0,0.0,1.4025877673778469,58.37821146107861,0.0,-100
215,215,2018-11-19,16400,17000,16400,16950,21814,3.2448377581120944,16530.0,16425.0,19066.666666666668,102.54083484573502,103.19634703196348,88.8986013986014,699.9060087273336,17824.812017454668,15025.187982545332,16583.333333333332,361748833.0,0.0,2.694314774589414,72.9313807562286,0.0,-100
216,216,2018-11-20,16600,16900,16500,16800,14656,-0.8928571428571428,16600.0,16375.0,19037.5,101.20481927710844,102.59541984732824,88.24688115561392,628.5949243728932,17632.189848745787,15117.810151254214,16633.333333333332,243778133.0,0.0,2.493812972918462,71.37797564576913,0.0,-100
217,217,2018-11-21,16600,16900,16350,16900,15123,0.591715976331361,16670.0,16375.0,19014.166666666668,101.37972405518896,103.206106870229,88.88109742735679,628.5949243728932,17632.189848745787,15117.810151254214,16616.666666666668,0.0,251293850.0,1.741736146822105,63.5267601822633,0.0,-100
218,218,2018-11-22,16900,16950,16550,16800,6915,-0.5952380952380952,16770.0,16390.0,18987.5,100.17889087656528,102.50152532031728,88.47926267281106,635.2786375822942,17660.55727516459,15119.442724835411,16750.0,115826250.0,0.0,1.5271541814507796,60.42979857184956,0.0,-100
219,219,2018-11-23,16800,16800,16300,16550,7747,-1.5105740181268883,16800.0,16440.0,18922.5,98.51190476190476,100.669099756691,87.46201611837759,604.2829591646921,17648.565918329383,15231.434081670615,16550.0,0.0,128212850.0,1.2096350044231698,54.74365684838288,0.0,-100
220,220,2018-11-26,16400,16800,16400,16800,9536,1.488095238095238,16770.0,16547.5,18856.666666666668,100.17889087656528,101.52591025834718,89.09315891815449,437.2386437392538,17421.97728747851,15673.022712521491,16533.333333333332,0.0,157661866.0,0.9537831830069764,48.817248060199454,0.0,-100
221,221,2018-11-27,16800,17000,16650,16800,12269,0.0,16770.0,16622.5,18784.166666666668,100.17889087656528,101.0678297488344,89.43702586398119,326.6557015703471,17275.811403140695,15969.188596859303,16750.0,205505750.0,0.0,1.3024068738222847,56.56719012743936,0.0,-100
222,222,2018-11-28,16850,16900,16650,16750,15157,-0.2985074626865672,16740.0,16675.0,18703.33333333333,100.05973715651136,100.44977511244376,89.55622883621459,244.68024246478555,17164.36048492957,16185.639515070428,16750.0,0.0,253879750.0,0.9020634246433475,47.42551762239432,0.0,-100
223,223,2018-11-29,16850,16950,16700,16750,12022,0.0,16730.0,16705.0,18634.166666666668,100.11954572624028,100.26938042502243,89.88864540941817,211.4486375358898,17127.89727507178,16282.10272492822,16766.666666666668,201568866.0,0.0,1.142163290148703,53.31821786888232,0.0,-100
224,224,2018-11-30,16850,16850,16600,16700,8072,-0.2994011976047904,16760.0,16700.0,18560.0,99.64200477326968,100.0,89.97844827586206,210.262993215126,17120.525986430253,16279.474013569748,16716.666666666668,0.0,134936933.0,1.2646789711848327,55.84363114049579,0.0,-100
225,225,2018-12-03,16700,17100,16700,17000,13708,1.7647058823529411,16800.0,16700.0,18491.666666666668,101.1904761904762,101.79640718562877,91.93330328977017,210.262993215126,17120.525986430253,16279.474013569748,16800.0,230294400.0,0.0,1.6606604801574762,62.41534733733434,0.0,-100
226,226,2018-12-04,17000,17000,16650,16750,9527,-1.4925373134328357,16790.0,16695.0,18420.83333333333,99.76176295413936,100.32943995208146,90.92965392445149,207.68143621268376,17110.36287242537,16279.637127574631,16800.0,0.0,160053600.0,1.1173374314147542,52.77087226801522,0.0,-100
227,227,2018-12-05,16600,16800,16350,16650,10972,-0.6006006006006006,16770.0,16697.5,18355.0,99.2844364937388,99.71552627638869,90.71097793516752,206.776640236181,17111.053280472363,16283.946719527636,16533.333333333332,0.0,181403733.0,1.241981546427166,55.39659986971768,0.0,-100
228,228,2018-12-06,16700,16700,16100,16250,19638,-2.4615384615384617,16670.0,16660.0,18292.5,97.48050389922015,97.5390156062425,88.83422167555008,216.79483388677548,17093.58966777355,16226.41033222645,16350.0,0.0,321081300.0,0.8553363581095975,46.10141737216317,0.0,-100
229,229,2018-12-07,16350,16600,16150,16500,12940,1.5151515151515151,16630.0,16650.0,18235.83333333333,99.21828021647624,99.09909909909908,90.48119544852167,219.4490709409285,17088.89814188186,16211.101858118143,16333.333333333334,0.0,211353333.0,0.553911895040018,35.64628707766943,0.0,-100
230,230,2018-12-10,16300,16400,15850,15850,13461,-4.100946372239748,16400.0,16625.0,18170.83333333333,96.64634146341464,95.33834586466166,87.22770006879156,276.4911724107068,17177.982344821412,16072.017655178586,16000.0,0.0,215376000.0,0.3737472097271905,27.206403556693104,1.0,0
231,231,2018-12-11,15850,16100,15700,15850,10735,0.0,16220.0,16595.0,18096.666666666668,97.71886559802712,95.5106959927689,87.58519064284398,324.80763537822594,17244.61527075645,15945.384729243548,15800.0,0.0,169613000.0,0.389535597236362,28.03350975758424,1.0,-100
232,232,2018-12-12,15850,16150,15850,16050,4488,1.2461059190031152,16100.0,16570.0,18015.0,99.68944099378882,96.8617984308992,89.09242298084929,346.9415239671177,17263.883047934236,15876.116952065764,15916.666666666666,71434000.0,0.0,0.3665769271583481,26.82446336340581,0.0,-100
233,233,2018-12-13,16050,16200,15950,16150,6348,0.6191950464396285,16080.0,16562.5,17924.166666666668,100.43532338308458,97.50943396226415,90.10181784369334,354.62174065807494,17271.74348131615,15853.256518683853,16050.0,101885400.0,0.0,0.4490454168625798,30.98905055956331,0.0,-100
234,234,2018-12-14,16250,16250,15800,15850,15353,-1.892744479495268,15950.0,16535.0,17826.666666666668,99.37304075235107,95.85727245237376,88.91174270755423,387.671863415705,17310.34372683141,15759.65627316859,15966.666666666666,0.0,245136233.0,0.428293482967144,29.98637801507047,0.0,-100
235,235,2018-12-17,15750,15800,15450,15500,9122,-2.258064516129032,15880.0,16462.5,17732.5,97.60705289672543,94.15337889141988,87.41012265613986,438.2606170089291,17339.02123401786,15585.97876598214,15566.666666666666,0.0,141999133.0,0.297411464006544,22.92344967325215,1.0,-100
236,236,2018-12-18,15400,15900,15200,15500,17137,0.0,15810.0,16397.5,17635.0,98.0392156862745,94.52660466534532,87.89339381910972,479.987664315169,17357.47532863034,15437.524671369662,15366.666666666666,0.0,263338566.0,0.296035358955558,22.841611296324928,0.0,-100
237,237,2018-12-19,15500,16400,15400,15900,14426,2.515723270440252,15780.0,16347.5,17550.833333333332,100.76045627376426,97.26257837589846,90.59398888941648,476.96270404783866,17301.425408095678,15393.574591904322,15600.0,225045600.0,0.0,0.3075194013236753,23.51929929394211,0.0,-100
238,238,2018-12-20,15850,16050,15600,15800,3968,-0.6329113924050633,15710.0,16297.5,17455.0,100.57288351368554,96.9473845681853,90.51847608135203,479.43909113177,17256.37818226354,15338.62181773646,15750.0,62496000.0,0.0,0.3619837258772413,26.57768363892093,0.0,-100
239,239,2018-12-21,15900,16100,15600,15800,7417,0.0,15700.0,16260.0,17359.166666666668,100.63694267515925,97.17097170971712,91.0181940377322,487.9063758334604,17235.81275166692,15284.18724833308,15766.666666666666,116941366.0,0.0,0.3026165364046427,23.231436723496216,0.0,-100
240,240,2018-12-24,15700,15850,15300,15650,13441,-0.9584664536741214,15730.0,16202.5,17217.5,99.49141767323586,96.59003240240703,90.89589080877016,488.68109286763934,17179.862185735277,15225.13781426472,15550.0,0.0,209007550.0,0.295051705756272,22.78300584021628,0.0,-100
241,241,2018-12-26,15550,15550,15150,15450,6283,-1.2944983818770228,15720.0,16135.0,17080.833333333332,98.2824427480916,95.75457080880074,90.45226130653266,495.0013290784866,17125.002658156973,15144.997341843027,15383.333333333334,0.0,96653483.0,0.3083983423933453,23.57067663577267,0.0,-100
242,242,2018-12-27,15450,15950,15450,15750,3824,1.9047619047619049,15690.0,16085.0,16953.333333333332,100.38240917782026,97.91731426795153,92.9020841525757,479.8848546101502,17044.7697092203,15125.2302907797,15550.0,59463200.0,0.0,0.4104830175751787,29.102301301071847,0.0,-100
243,243,2018-12-28,15750,16100,15600,15800,7752,0.3164556962025316,15690.0,16037.5,16855.0,100.70108349267048,98.5190958690569,93.74072975378226,457.0716286143836,16951.643257228767,15123.356742771231,15716.666666666666,121835600.0,0.0,0.5660186424302693,36.14379976676891,0.0,-100
244,244,2019-01-02,15950,16050,15650,15800,13568,0.0,15690.0,15992.5,16747.5,100.70108349267048,98.79631077067376,94.34243917002536,432.03161434027976,16856.56322868056,15128.43677131944,15800.0,214374400.0,0.0,0.8647366873099345,46.37312566405297,0.0,-100
245,245,2019-01-03,15750,16100,15600,15700,6922,-0.6369426751592357,15700.0,15927.5,16666.666666666668,100.0,98.57165280175796,94.2,365.0792992444746,16657.65859848895,15197.34140151105,15683.333333333334,0.0,108560033.0,0.9143234145258942,47.762222808748206,0.0,-100
246,246,2019-01-04,15600,15950,15300,15750,7339,0.3174603174603174,15760.0,15877.5,16590.0,99.93654822335026,99.19697685403874,94.9367088607595,310.97258298508507,16499.44516597017,15255.55483402983,15550.0,0.0,114121450.0,0.7652095180131047,43.349501019823066,0.0,-100
247,247,2019-01-07,15800,16000,15700,15850,6225,0.6309148264984227,15780.0,15837.5,16538.333333333332,100.44359949302914,100.0789265982636,95.83795223218785,252.2921239148544,16342.084247829707,15332.915752170293,15783.333333333334,98251250.0,0.0,0.7621266377172233,43.25038969415576,0.0,-100
248,248,2019-01-08,15800,15950,15650,15700,4440,-0.9554140127388536,15760.0,15810.0,16506.666666666668,99.61928934010152,99.30423782416192,95.11308562197092,234.2962587027369,16278.592517405474,15341.407482594526,15716.666666666666,0.0,69782000.0,0.8953076683609855,47.23811776349879,0.0,-100
249,249,2019-01-09,15650,15950,15650,15900,10095,1.257861635220126,15780.0,15780.0,16468.333333333332,100.76045627376426,100.76045627376426,96.5489322943022,171.21854301937844,16122.437086038755,15437.562913961245,15733.333333333334,158828000.0,0.0,1.2272556283497242,55.10169612901839,0.0,-100
250,250,2019-01-10,15900,16000,15700,15900,8008,0.0,15820.0,15782.5,16438.333333333332,100.50568900126422,100.7444954855061,96.72513434046436,172.653440528448,16127.806881056897,15437.193118943103,15833.333333333334,126793333.0,0.0,1.9795689983053628,66.43809891401231,0.0,-100
251,251,2019-01-11,15800,16000,15800,15950,9507,0.3134796238244514,15860.0,15787.5,16398.333333333332,100.56746532156367,101.02929532858272,97.26598231527596,176.1242085634448,16139.74841712689,15435.25158287311,15850.0,150685950.0,0.0,1.855247643786599,64.97676822617703,0.0,-100
252,252,2019-01-14,15950,16050,15800,15950,5806,0.0,15880.0,15782.5,16358.333333333334,100.44080604534004,101.06130207508318,97.50382068262864,169.57764872577678,16121.655297451554,15443.344702548446,15900.0,92315400.0,0.0,1.905102480367148,65.5778064024227,0.0,-100
253,253,2019-01-15,15800,16550,15800,16300,22014,2.147239263803681,16000.0,15790.0,16326.666666666666,101.875,103.2298923369221,99.83666802776644,188.90264827765205,16167.805296555303,15412.194703444697,15966.666666666666,351490200.0,0.0,2.2972429590229337,69.67163134692603,1.0,-100
254,254,2019-01-16,16200,16600,16200,16550,8428,1.5105740181268883,16130.0,15825.0,16290.833333333334,102.60384376937384,104.58135860979463,101.59087421351477,254.17565414077183,16333.351308281544,15316.648691718456,16316.666666666666,137516866.0,0.0,3.884575413244767,79.5273915254036,1.0,-100
255,255,2019-01-17,16550,16900,16350,16550,11325,0.0,16260.0,15877.5,16255.0,101.78351783517836,104.23555345614864,101.81482620732083,289.49820470308674,16456.496409406172,15298.503590593826,16483.333333333332,186673750.0,0.0,5.806632443750251,85.3084471908251,1.0,-100
256,256,2019-01-18,16550,17000,16500,16900,15032,2.071005917159764,16450.0,15947.5,16240.0,102.7355623100304,105.972722997335,104.064039408867,355.2149090043123,16657.929818008626,15237.070181991376,16650.0,250282800.0,0.0,6.459088600131319,86.59353637410346,1.0,-100
257,257,2019-01-21,16900,16900,16500,16500,10909,-2.4242424242424243,16560.0,15977.5,16233.333333333334,99.63768115942028,103.27022375215148,101.64271047227926,375.7361196091505,16728.9722392183,15226.0277607817,16633.333333333332,0.0,181453033.0,3.728952018629374,78.85366575806711,0.0,-100
258,258,2019-01-22,16550,17800,16400,17750,97125,7.042253521126761,16850.0,16075.0,16254.166666666666,105.3412462908012,110.4199066874028,109.20276852089208,543.0178828110784,17161.035765622157,14988.964234377843,16900.0,1641412500.0,0.0,6.740111266770032,87.08028908714509,1.0,-100
259,259,2019-01-23,20300,21000,17550,17550,409333,-1.1396011396011396,17050.0,16162.5,16287.5,102.9325513196481,108.584686774942,107.75134305448964,630.345561034409,17423.19112206882,14901.808877931182,18466.666666666668,7559016066.0,0.0,29.43225757677332,96.71401309128235,1.0,-100
260,260,2019-01-24,17550,18000,17100,18000,59565,2.5,17340.0,16280.0,16343.333333333334,103.8062283737024,110.56511056511056,110.13665102998164,739.3809644062458,17758.76192881249,14801.238071187508,17550.0,0.0,1045365750.0,8.293428675956616,89.23970867084677,1.0,-100
261,261,2019-01-25,17900,18000,17550,17650,43762,-1.9830028328611893,17490.0,16390.0,16382.5,100.91480846197828,107.6876143990238,107.73691439035557,772.3170878664545,17934.63417573291,14845.365824267092,17700.0,774587400.0,0.0,8.815051182180259,89.81156611984304,0.0,-100
262,262,2019-01-28,17850,17850,17500,17700,20225,0.2824858757062147,17730.0,16487.5,16415.833333333332,99.83079526226734,107.35405610310842,107.82273211838164,809.4629473656524,18106.425894731303,14868.574105268695,17683.333333333332,0.0,357645416.0,7.213544030981289,87.82498765176123,0.0,-100
263,263,2019-01-29,17900,17900,16750,17450,42002,-1.4326647564469914,17670.0,16570.0,16437.5,98.7549518958687,105.31080265540132,106.1596958174905,819.7239586720927,18209.447917344187,14930.552082655817,17366.666666666668,0.0,729434733.0,4.870901710153,82.9668413921728,0.0,-100
264,264,2019-01-30,17450,17450,17150,17350,8805,-0.5763688760806917,17630.0,16647.5,16446.666666666668,98.4117980714691,104.21985283075536,105.49250101337655,816.3582482425705,18280.21649648514,15014.783503514858,17316.666666666668,0.0,152473250.0,4.518369536167596,81.87870541387336,0.0,-100
265,265,2019-01-31,17550,17550,17150,17400,18658,0.2873563218390804,17510.0,16732.5,16453.333333333332,99.37178754997144,103.98924249215598,105.75364667747164,800.8671287390507,18334.2342574781,15130.7657425219,17366.666666666668,324027266.0,0.0,4.588651433305859,82.10659562626418,0.0,-100
266,266,2019-02-01,17200,17450,17200,17400,9974,0.0,17460.0,16815.0,16462.5,99.65635738831617,103.47903657448708,105.69476082004556,779.0175999633293,18373.035199926657,15256.96480007334,17266.666666666668,0.0,172217733.0,4.25416878317751,80.96749378889879,0.0,-100
267,267,2019-02-07,16950,17700,16950,17600,20537,1.1363636363636365,17440.0,16902.5,16479.166666666668,100.91743119266054,104.12660848986836,106.8015170670038,763.0401451810311,18428.58029036206,15376.419709637938,17166.666666666668,0.0,352551833.0,3.635239505205823,78.42614175865339,0.0,-100
268,268,2019-02-08,17700,18050,17550,17850,36312,1.400560224089636,17520.0,17010.0,16493.333333333332,101.8835616438356,104.93827160493828,108.2255456750202,735.6701205810821,18481.340241162165,15538.659758837835,17700.0,642722400.0,0.0,3.8041400711311257,79.18462024017231,0.0,-100
269,269,2019-02-11,17850,18200,17750,18050,24176,1.10803324099723,17660.0,17117.5,16515.833333333332,102.2083805209513,105.44764130276036,109.289066047732,721.8898807989999,18561.279761598,15673.720238402,17883.333333333332,432347466.0,0.0,3.886273830309964,79.53450758741934,0.0,-100
270,270,2019-02-12,18150,18200,17850,17900,12358,-0.8379888268156425,17760.0,17217.5,16541.666666666668,100.7882882882883,103.96399012632496,108.21158690176324,681.7691768672959,18581.03835373459,15853.961646265408,17966.666666666668,222032066.0,0.0,3.876829030838695,79.49487272003003,0.0,-100
271,271,2019-02-13,18000,18150,17900,17950,10683,0.2785515320334262,17870.0,17317.5,16566.666666666668,100.4476776720761,103.65237476541073,108.35010060362173,630.8463404531664,18579.192680906333,16055.807319093668,17950.0,0.0,191759850.0,3.863516203217029,79.43874435252137,0.0,-100
272,272,2019-02-14,17950,18050,17650,17800,16208,-0.8426966292134831,17910.0,17410.0,16587.5,99.3858179787828,102.2400919012062,107.30972117558402,550.2630949684022,18510.526189936805,16309.473810063197,17800.0,0.0,288502400.0,3.02579970640991,75.16021479141666,0.0,-100
273,273,2019-02-15,17800,17850,17550,17700,15283,-0.5649717514124294,17880.0,17480.0,16610.833333333332,98.99328859060402,101.25858123569792,106.55696583554912,487.0426329550461,18454.085265910093,16505.914734089907,17683.333333333332,0.0,270254383.0,0.6729152854471809,40.22411004914133,0.0,-100
274,274,2019-02-18,17700,18100,17700,17950,18405,1.392757660167131,17860.0,17550.0,16636.666666666668,100.50391937290031,102.27920227920228,107.89420957723902,445.1492948852512,18440.298589770504,16659.701410229496,17783.333333333332,327302250.0,0.0,1.0827803292764917,51.98725540357988,0.0,-100
275,275,2019-02-19,18000,18150,17800,18000,17567,0.2777777777777778,17880.0,17622.5,16654.166666666668,100.67114093959732,102.14214782238616,108.0810607955967,388.1382689061564,18398.77653781231,16846.22346218769,17933.333333333332,315034866.0,0.0,0.9000440090891236,47.369640112736256,0.0,-100
276,276,2019-02-20,18800,19500,18400,18600,97323,3.225806451612903,18010.0,17707.5,16684.166666666668,103.27595780122154,105.04023718763236,111.48294290994455,407.2613928489383,18522.02278569788,16892.977214302122,18600.0,1810207800.0,0.0,1.888413267563689,65.37891543326563,1.0,-100
277,277,2019-02-21,18800,18800,18350,18450,18395,-0.8130081300813009,18140.0,17805.0,16710.0,101.70893054024256,103.62257792754843,110.4129263913824,328.8336645590938,18462.667329118187,17147.332670881813,18533.33333333333,0.0,340920666.0,2.3032283110165457,69.72658545384479,0.0,-100
278,278,2019-02-22,18450,18650,18350,18450,11621,0.0,18290.0,17840.0,16737.5,100.87479496992891,103.41928251121077,110.23151605675878,358.5790671085182,18557.15813421704,17122.841865782964,18416.666666666668,0.0,214020083.0,2.2257753982103425,68.99970157392858,0.0,-100
279,279,2019-02-25,18450,18550,18350,18500,18509,0.2702702702702703,18400.0,17887.5,16770.0,100.54347826086956,103.424178895877,110.31604054859868,380.39972051569015,18648.29944103138,17126.70055896862,18433.33333333333,341182566.0,0.0,2.235148716649756,69.08951990820452,0.0,-100
280,280,2019-02-26,18500,18700,18250,18300,19825,-1.092896174863388,18460.0,17902.5,16795.0,99.1332611050921,102.22036028487642,108.96100029770766,390.84086140955446,18684.18172281911,17120.81827718089,18350.0,0.0,363788750.0,2.0233621186773725,66.92423994392477,0.0,-100
281,281,2019-02-27,18300,18450,18150,18450,10502,0.8130081300813009,18430.0,17942.5,16822.5,100.1085187194791,102.82847986623938,109.6745430227374,404.343197114315,18751.18639422863,17133.81360577137,18300.0,0.0,192186600.0,2.19767781218967,68.72730591593806,0.0,-100
282,282,2019-02-28,18450,19100,18050,18400,52158,-0.2717391304347826,18420.0,17977.5,16850.0,99.8914223669924,102.35015992212487,109.19881305637982,412.4621194727998,18802.4242389456,17152.5757610544,18300.0,0.0,954491400.0,1.2245028105750115,55.04613456786283,0.0,-100
283,283,2019-03-04,18400,18900,18400,18900,33336,2.6455026455026456,18510.0,18050.0,16885.833333333332,102.10696920583467,104.70914127423822,111.92814489463557,441.2899750790373,18932.57995015808,17167.420049841927,18566.666666666668,618938400.0,0.0,1.290765580895984,56.34647174989982,0.0,-100
284,284,2019-03-05,19150,19650,18950,19400,66867,2.5773195876288657,18690.0,18152.5,16930.833333333332,103.79882289994649,106.87233163476104,114.58384604026186,503.7948099438005,19160.0896198876,17144.9103801124,19166.666666666668,1281617500.0,0.0,1.66704895513854,62.50537516106243,1.0,-100
285,285,2019-03-06,19500,19500,18950,19300,35209,-0.5181347150259068,18890.0,18247.5,16969.166666666668,102.17046056114349,105.76791341279628,113.73569709767716,532.7374686713056,19312.97493734261,17182.02506265739,19250.0,677773250.0,0.0,2.047149513027325,67.1824439291623,0.0,-100
286,286,2019-03-07,19300,19600,18700,18700,30501,-3.2085561497326207,18940.0,18312.5,17001.666666666668,98.73284054910243,102.1160409556314,109.98921674345652,502.3300969639228,19317.160193927844,17307.839806072156,18900.0,0.0,576468900.0,1.844716818765456,64.84711612054315,0.0,-100
287,287,2019-03-08,18700,19000,18500,18700,14316,0.0,19000.0,18367.5,17035.833333333332,98.42105263157896,101.81026269225536,109.76862495719809,479.9328352132036,19327.365670426407,17407.634329573593,18633.33333333333,0.0,266754799.0,1.846936330633417,64.87452180648138,0.0,-100
288,288,2019-03-11,18500,19000,18050,19000,32125,1.5789473684210529,19020.0,18425.0,17081.666666666668,99.89484752891693,103.12075983717774,111.23036393794516,483.5450232126051,19392.09004642521,17457.90995357479,18516.666666666668,0.0,594847916.0,1.4399270604585657,59.015168272609856,0.0,-100
289,289,2019-03-12,19050,19150,18800,19100,9974,0.5235602094240838,18960.0,18477.5,17125.0,100.73839662447256,103.36896225138683,111.53284671532846,497.487106418474,19472.474212836947,17482.525787163053,18983.33333333333,189339766.0,0.0,1.4040498378721034,58.40352457563317,0.0,-100
290,290,2019-03-13,19000,19400,18950,19350,21660,1.2919896640826871,18970.0,18550.0,17183.333333333332,102.00316288877174,104.31266846361189,112.6091173617847,514.2700498867504,19578.5400997735,17521.4599002265,19100.0,413706000.0,0.0,1.005445549232408,50.13576906225383,0.0,-100
291,291,2019-03-14,19350,19600,19000,19300,21334,-0.2590673575129534,19090.0,18617.5,17240.833333333332,101.10005238344684,103.66590573385255,111.94354487892116,519.9380023769987,19657.376004754,17577.623995246002,19216.666666666668,409968366.0,0.0,1.2434634529796365,55.42606238261386,0.0,-100
292,292,2019-03-15,19200,19550,18750,19050,15568,-1.3123359580052494,19160.0,18680.0,17290.833333333332,99.4258872651357,101.98072805139186,110.17398428839944,490.8102859986736,19661.620571997348,17698.379428002652,19000.0,0.0,295792000.0,1.2121225046697734,54.79454696161683,0.0,-100
293,293,2019-03-18,19100,19300,18950,19300,10746,1.2953367875647668,19220.0,18760.0,17343.333333333332,100.4162330905307,102.87846481876332,111.28195271958484,451.4887653786664,19662.977530757333,17857.022469242667,19116.666666666668,205427700.0,0.0,1.1702787801636223,53.92297021285866,0.0,-100
294,294,2019-03-19,19300,19450,18900,19300,19890,0.0,19260.0,18827.5,17400.833333333332,100.20768431983385,102.50962687558092,110.91422824577369,424.1012168165256,19675.70243363305,17979.29756636695,19166.666666666668,381225000.0,0.0,1.4504202821593328,59.19067405372637,0.0,-100
295,295,2019-03-20,19300,19300,18750,19000,15668,-1.5789473684210529,19190.0,18877.5,17459.166666666668,99.009900990099,100.64892067275856,108.82535439835809,377.8314160407561,19633.16283208151,18121.83716791849,19016.666666666668,0.0,297953133.0,1.399050524909193,58.316842866914975,0.0,-100
296,296,2019-03-21,19050,19050,18600,18800,13463,-1.0638297872340423,19090.0,18887.5,17514.166666666668,98.48088004190676,99.53673064195895,107.34167578626824,372.7123202742365,19632.92464054848,18142.075359451526,18816.666666666668,0.0,253328783.0,1.8283281853701767,64.64342415520926,0.0,-100
297,297,2019-03-22,18800,18900,18200,18250,17971,-3.0136986301369864,18930.0,18877.5,17553.333333333332,96.4078182778658,96.6759369619918,103.96885681731864,387.4596753211804,19652.41935064236,18102.58064935764,18416.666666666668,0.0,330965916.0,1.3604380601144932,57.634982383249024,0.0,-100
298,298,2019-03-25,18050,18200,17500,17550,16091,-3.988603988603988,18580.0,18832.5,17582.5,94.45640473627556,93.1899641577061,99.81515711645102,480.75461516244906,19794.009230324897,17870.990769675103,17700.0,0.0,284810700.0,0.7850745268552703,43.9799299717934,1.0,-100
299,299,2019-03-26,17700,18150,17450,17850,15582,1.680672268907563,18290.0,18800.0,17616.666666666668,97.59431383269546,94.9468085106383,101.32450331125828,524.4044240850706,19848.80884817014,17751.19115182986,17666.666666666668,0.0,275282000.0,0.5036410627166151,33.494766484142914,0.0,-100
300,300,2019-03-27,17900,18500,17900,18300,12027,2.459016393442623,18150.0,18800.0,17660.833333333332,100.82644628099172,97.3404255319149,103.61911952059644,524.4044240850706,19848.80884817014,17751.19115182986,18033.33333333333,216886900.0,0.0,0.6987456642349397,41.13303591857185,0.0,-100
301,301,2019-03-28,18300,18300,17750,18000,13068,-1.6666666666666667,17990.0,18777.5,17703.333333333332,100.0555864369094,95.8594062042338,101.675767275466,549.2758390539453,19876.05167810789,17678.94832189211,18016.666666666668,0.0,235441800.0,0.7072644435370893,41.426765854256736,0.0,-100
302,302,2019-03-29,18000,18100,17700,18050,9315,0.2770083102493075,17950.0,18760.0,17741.666666666668,100.55710306406684,96.21535181236672,101.73790511977454,567.218513542407,19894.437027084816,17625.562972915184,17916.666666666668,0.0,166893750.0,0.8486712543280054,45.90709420840205,0.0,-100
303,303,2019-04-01,18150,18150,17900,18100,5126,0.2762430939226519,18060.0,18720.0,17780.0,100.22148394241415,96.6880341880342,101.79977502812147,584.7626599066045,19889.52531981321,17550.47468018679,18050.0,92524300.0,0.0,0.8034402757331095,44.550423240742255,0.0,-100
