,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
226,226,2018-12-04,7020,7040,6850,6960,70623,-0.8620689655172413,6978.0,6466.5,6712.666666666667,99.74204643164232,107.6316399907214,103.68457642268348,391.3979668075097,7249.29593361502,5683.70406638498,6943.333333333333,490359030.0,0.0,18.74369271680785,94.93509135123088,0.0,-100
227,227,2018-12-05,6810,7020,6800,6960,56730,0.0,6960.0,6519.5,6701.0,100.0,106.75665311757037,103.86509476197584,382.3125615734355,7284.125123146871,5754.874876853129,6856.666666666667,0.0,388978700.0,10.28977790587034,91.14242983043953,0.0,-100
228,228,2018-12-06,6980,6990,6780,6790,76128,-2.503681885125184,6920.0,6550.0,6687.666666666667,98.121387283237,103.6641221374046,101.5301799332104,378.11165156952165,7306.223303139043,5793.776696860957,6850.0,0.0,521476800.0,6.092296522362211,85.90019471341938,0.0,-100
229,229,2018-12-07,7080,7320,6850,6850,416396,0.8759124087591241,6916.0,6592.0,6675.666666666667,99.04569115095433,103.91383495145632,102.61147450941228,361.2492942990737,7314.498588598148,5869.501411401852,6926.666666666667,2884236293.0,0.0,7.617408598650226,88.3955833293476,0.0,-100
230,230,2018-12-10,6850,6970,6790,6910,127958,0.8683068017366137,6894.0,6639.0,6665.0,100.23208587177254,104.08194005121254,103.67591897974494,336.3566402996736,7311.713280599347,5966.286719400653,6850.0,0.0,876512300.0,4.361596669837697,81.34883950473896,0.0,-100
231,231,2018-12-11,6920,6970,6810,6810,132267,-1.4684287812041117,6864.0,6677.5,6650.666666666667,99.2132867132867,101.9842755522276,102.39574979951884,306.96948245370345,7291.438964907407,6063.561035092593,6846.666666666667,0.0,905588060.0,2.9655685640322567,74.78293506081299,0.0,-100
232,232,2018-12-12,6810,6980,6810,6950,99410,2.014388489208633,6862.0,6720.5,6638.833333333333,101.28242494899446,103.41492448478536,104.68706851103356,279.33143867380693,7279.162877347614,6161.837122652386,6856.666666666667,681621233.0,0.0,2.808643942467563,73.743935765439,0.0,-100
233,233,2018-12-13,7010,7100,6940,7060,114994,1.5580736543909348,6916.0,6769.5,6629.833333333333,102.08212839791788,104.2913065957604,106.48834812338168,244.89471421946087,7259.289428438922,6279.710571561078,7003.333333333333,805341313.0,0.0,2.721233502122929,73.12719023330546,0.0,-100
234,234,2018-12-14,7070,7090,6920,6960,143614,-1.4367816091954022,6938.0,6804.5,6618.5,100.3170942634765,102.28525240649572,105.15977940620986,216.63636765204848,7237.772735304097,6371.227264695903,6983.333333333333,0.0,1002904433.0,1.895085853426632,65.45871001316257,0.0,-100
235,235,2018-12-17,6890,7040,6810,7000,93472,0.5714285714285714,6956.0,6835.0,6610.166666666667,100.63254744105808,102.41404535479153,105.89748115276971,197.284192553734,7229.568385107468,6440.431614892532,6900.0,0.0,644956800.0,1.5319977885042209,60.50549473067468,0.0,-100
236,236,2018-12-18,6980,6990,6900,6900,81268,-1.4492753623188406,6974.0,6858.5,6601.333333333333,98.93891597361628,100.60508857621927,104.52433851747122,173.0006084564896,7204.50121691298,6512.4987830870205,6926.666666666667,562916346.0,0.0,1.3446697164542851,57.35006969287577,0.0,-100
237,237,2018-12-19,6940,7080,6910,7040,127667,1.9886363636363635,6992.0,6888.0,6596.0,100.68649885583524,102.20673635307782,106.73135233474834,148.2032743441103,7184.406548688221,6591.593451311779,6963.333333333333,888987876.0,0.0,1.3797916767660456,57.97951519189599,0.0,-100
238,238,2018-12-20,6990,7070,6910,6910,108432,-1.881331403762663,6962.0,6904.0,6588.666666666667,99.25308819304796,100.08690614136732,104.87706162096528,130.56154023859216,7165.123080477184,6642.876919522816,6936.666666666667,0.0,752156640.0,1.3179105430538889,56.85769655793178,0.0,-100
239,239,2018-12-21,6890,6960,6870,6960,87355,0.7183908045977011,6962.0,6926.0,6582.0,99.97127262280954,100.49090384060064,105.742935278031,94.55713950611442,7115.1142790122285,6736.885720987772,6906.666666666667,0.0,603331866.0,1.1084211248354294,52.57114490929539,0.0,-100
240,240,2018-12-24,6900,6950,6820,6820,68540,-2.0527859237536656,6926.0,6931.5,6566.5,98.46953508518624,98.3914015725312,103.86050407370746,83.93449827097223,7099.368996541944,6763.631003458056,6846.666666666667,0.0,469270533.0,0.9445152800705094,48.57330203320699,0.0,-100
241,241,2018-12-26,6750,6810,6620,6670,68188,-2.2488755622188905,6880.0,6924.0,6550.166666666667,96.94767441860466,96.3316002310803,101.829469988041,99.65202614994496,7123.30405229989,6724.69594770011,6680.0,0.0,455495840.0,0.9344335169967588,48.30527949326907,1.0,-100
242,242,2018-12-27,6730,6780,6600,6720,48127,0.744047619047619,6816.0,6907.5,6535.666666666667,98.59154929577466,97.28555917481,102.82042127811496,104.87461184922763,7117.249223698455,6697.750776301545,6683.333333333333,321648783.0,0.0,1.0760978807249677,51.83271418538307,0.0,-100
243,243,2018-12-28,6720,6850,6710,6850,70590,1.897810218978102,6804.0,6900.5,6526.333333333333,100.67607289829512,99.2681689732628,104.95939527044284,103.74437207310068,7107.9887441462015,6693.011255853799,6760.0,477188400.0,0.0,0.6545643180653135,39.561128625733765,0.0,-100
244,244,2019-01-02,6890,6890,6650,6710,70517,-2.086438152011923,6754.0,6892.5,6515.5,99.3485342019544,97.35219441421836,102.98518916430052,112.05614194397498,7116.61228388795,6668.38771611205,6750.0,0.0,475989750.0,0.7039396255052157,41.31247463046108,0.0,-100
245,245,2019-01-03,6700,6750,6570,6630,60509,-1.206636500754148,6716.0,6873.0,6505.166666666667,98.71947587849913,96.46442601484068,101.91898747149702,122.17761014626409,7117.355220292528,6628.644779707472,6633.333333333333,0.0,401376366.0,0.7777999737927654,43.75070228701848,0.0,-100
246,246,2019-01-04,6610,6690,6400,6690,149423,0.8968609865470852,6720.0,6859.5,6496.333333333333,99.55357142857144,97.52897441504484,102.98116886448769,126.88473841288057,7113.269476825761,6605.730523174239,6566.666666666667,0.0,981211033.0,0.52812246652104,34.56021870572823,0.0,-100
247,247,2019-01-07,6750,6760,6650,6760,100280,1.0355029585798818,6728.0,6849.5,6492.333333333333,100.4756242568371,98.69333527994743,104.1228115212815,126.42763688537768,7102.355273770755,6596.644726229245,6720.0,673881600.0,0.0,0.5054048785877058,33.572687705240526,0.0,-100
248,248,2019-01-08,6710,6760,6660,6670,43582,-1.3493253373313343,6692.0,6843.5,6496.0,99.67124925283922,97.46474757068752,102.67857142857142,132.1193638941292,7107.738727788258,6579.261272211742,6680.0,0.0,291127760.0,0.5762898668946557,36.55989161625242,0.0,-100
249,249,2019-01-09,6670,6940,6670,6890,149599,3.193033381712626,6728.0,6845.5,6501.666666666667,102.40784780023782,100.65006208458112,105.9728274801333,132.52507210653374,7110.550144213067,6580.449855786933,6743.333333333333,1008795923.0,0.0,0.8879130096519061,47.031457758512914,0.0,-100
250,250,2019-01-10,6980,6980,6810,6810,63199,-1.1747430249632893,6764.0,6840.5,6509.166666666667,100.68007096392664,99.5541261603684,104.62168736397388,131.84819819937212,7104.196396398745,6576.803603601255,6866.666666666667,433966466.0,0.0,0.8588044203709598,46.20197859221624,0.0,-100
251,251,2019-01-11,6810,6920,6810,6870,82000,0.8733624454148471,6800.0,6843.5,6517.166666666667,101.02941176470588,100.38722875721488,105.41390686136612,131.80028751665736,7107.100575033315,6579.899424966685,6830.0,0.0,560060000.0,0.5842624470169736,36.87914512630708,0.0,-100
252,252,2019-01-14,6870,6920,6840,6860,59913,-0.1457725947521866,6820.0,6839.0,6522.333333333333,100.58651026392964,100.30706243602864,105.17708386569224,129.4888737345896,7097.977747469179,6580.022252530821,6856.666666666667,410803470.0,0.0,0.7848966627366892,43.97434759798632,0.0,-100
253,253,2019-01-15,6810,7030,6810,6990,94713,1.859799713876967,6884.0,6835.5,6529.833333333333,101.5398024404416,102.26025894228658,107.04714260190408,124.0320417006062,7083.564083401212,6587.435916598788,6870.0,650678310.0,0.0,1.094216184545141,52.249437886127424,0.0,-100
254,254,2019-01-16,6990,7020,6960,6980,55883,-0.1432664756446991,6902.0,6836.5,6539.5,101.13010721529992,102.09902728004096,106.73598898998394,125.16410280738964,7086.828205614779,6586.171794385221,6976.666666666667,389877063.0,0.0,1.3796146230226418,57.97638868390476,0.0,-100
255,255,2019-01-17,6940,7130,6940,7040,141220,0.8522727272727272,6948.0,6838.5,6550.166666666667,101.32412204951063,102.94655260656576,107.47818121676292,128.197011214031,7094.894022428062,6582.105977571938,6973.333333333333,0.0,984774133.0,1.181971543772361,54.169888106280126,0.0,-100
256,256,2019-01-18,7050,7140,7050,7130,54131,1.262272089761571,7000.0,6850.0,6564.5,101.85714285714286,104.08759124087592,108.61451748038692,143.41694827540934,7136.833896550818,6563.166103449182,7076.666666666667,383067043.0,0.0,1.198595609535854,54.51641967887354,0.0,-100
257,257,2019-01-21,7140,7180,7070,7070,81280,-0.8486562942008486,7042.0,6851.5,6580.166666666667,100.39761431411532,103.18908268262425,107.44408702920391,145.64827857764553,7142.796557155291,6560.203442844709,7093.333333333333,576546133.0,0.0,1.2254887433938233,55.06604996460143,0.0,-100
258,258,2019-01-22,7050,7230,7010,7220,152308,2.0775623268698062,7088.0,6867.0,6602.5,101.86230248306998,105.14052715887578,109.35251798561151,167.11483602915837,7201.229672058316,6532.770327941684,7093.333333333333,0.0,1080371413.0,1.0531983068992197,51.29549850884986,1.0,-100
259,259,2019-01-23,7210,7360,7150,7290,150478,0.9602194787379972,7150.0,6883.5,6627.333333333333,101.95804195804196,105.90542601874049,109.9989940649834,191.3188300634361,7266.137660126872,6500.862339873128,7216.666666666667,1085949566.0,0.0,1.440282671791306,59.02114080636637,1.0,-100
260,260,2019-01-24,7300,7470,7280,7390,138537,1.3531799729364005,7220.0,6912.0,6658.166666666667,102.35457063711912,106.91550925925924,110.99151418058024,221.44501515464728,7354.890030309294,6469.109969690706,7323.333333333333,1014552630.0,0.0,2.2727574349486925,69.44472604900898,1.0,-100
261,261,2019-01-25,7410,7410,7320,7330,116239,-0.8185538881309686,7260.0,6945.0,6686.5,100.96418732782368,105.54355651547876,109.62386898975548,232.39032500922795,7409.780650018456,6480.219349981544,7353.333333333333,854744113.0,0.0,2.334774527654762,70.01296514330559,0.0,-100
262,262,2019-01-28,7380,7390,7280,7370,131130,0.5427408412483039,7320.0,6977.5,6715.833333333333,100.68306010928964,105.6252239340738,109.74066261322746,244.40852341068089,7466.317046821362,6488.682953178638,7343.333333333333,0.0,962931300.0,1.8976368542327329,65.48911922695743,0.0,-100
263,263,2019-01-29,7300,7390,7220,7290,69450,-1.0973936899862824,7334.0,6999.5,6741.0,99.40005454049631,104.1502964497464,108.1441922563418,252.0124265941952,7503.52485318839,6495.47514681161,7270.0,0.0,504901500.0,1.41708537855951,58.62785779640264,0.0,-100
264,264,2019-01-30,7250,7310,7190,7280,122201,-0.1373626373626373,7332.0,7028.0,6762.5,99.29078014184395,103.58565737051792,107.65249537892792,249.77042090266536,7527.54084180533,6528.45915819467,7240.0,0.0,884735240.0,1.0780358397763414,51.87763459808134,0.0,-100
265,265,2019-01-31,7320,7320,7200,7320,78546,0.546448087431694,7318.0,7062.5,6785.833333333333,100.0273298715496,103.64601769911503,107.87179172295222,239.33845227385,7541.1769045477,6583.8230954523,7280.0,571814880.0,0.0,1.3441417358558474,57.34046347522158,0.0,-100
266,266,2019-02-01,7340,7350,7230,7250,41298,-0.9655172413793104,7302.0,7090.5,6805.5,99.2878663379896,102.24948875255625,106.53148188964808,225.84286572747845,7542.185731454957,6638.814268545043,7273.333333333333,0.0,300374120.0,1.1714978784669503,53.94883826891016,0.0,-100
267,267,2019-02-07,7250,7330,7240,7280,59513,0.4120879120879121,7284.0,7116.5,6828.5,99.945085118067,102.297477692686,106.61199384930804,215.48659745842755,7547.473194916855,6685.526805083145,7256.666666666667,0.0,431866003.0,0.9469117012601094,48.6366022992843,0.0,-100
268,268,2019-02-08,7320,7350,7260,7320,49364,0.546448087431694,7290.0,7149.0,6847.5,100.41152263374488,102.39194292908098,106.90032858707556,192.3784647100876,7533.756929420175,6764.243070579825,7300.0,360357200.0,0.0,0.941179637504194,48.48493252867024,0.0,-100
269,269,2019-02-11,7340,7370,7240,7260,98186,-0.8264462809917356,7286.0,7167.5,6868.333333333333,99.64315124897064,101.29054761074296,105.70249939335112,183.7582794411119,7535.016558882224,6799.983441117776,7280.0,0.0,714794080.0,0.9932495350749492,49.83066683808867,0.0,-100
270,270,2019-02-12,7260,7290,7230,7260,67535,0.0,7274.0,7190.0,6889.833333333333,99.80753368160572,100.97357440890124,105.37265052371852,164.18859502670085,7518.377190053402,6861.622809946598,7250.0,0.0,489628750.0,0.8313398617767231,45.39517099628775,0.0,-100
271,271,2019-02-13,7270,7330,7260,7300,51583,0.547945205479452,7284.0,7211.5,6910.833333333333,100.21965952773202,101.22720654510158,105.6312552755336,147.37260332411245,7506.245206648225,6916.754793351775,7276.666666666667,375352296.0,0.0,0.7938708237013554,44.25462598601913,0.0,-100
272,272,2019-02-14,7300,7380,7270,7380,57086,1.084010840108401,7304.0,7237.5,6932.333333333333,101.04052573932093,101.96891191709844,106.45766216281194,126.48590518522684,7490.471810370454,6984.528189629546,7316.666666666667,417679233.0,0.0,1.0912095724474775,52.18078507408345,0.0,-100
273,273,2019-02-15,7380,7400,7330,7380,59591,0.0,7316.0,7257.0,6954.0,100.87479496992891,101.69491525423727,106.12597066436584,115.94463288456578,7488.889265769131,7025.110734230869,7363.333333333333,438788396.0,0.0,0.940329106681898,48.46235122916484,0.0,-100
274,274,2019-02-18,7380,7410,7360,7370,65783,-0.1356852103120759,7338.0,7276.5,6972.5,100.4360861270101,101.28495842781558,105.70096808892076,98.369603777632,7473.239207555264,7079.760792444736,7370.0,484820710.0,0.0,0.8168263340719547,44.95896601417297,0.0,-100
275,275,2019-02-19,7400,7400,7300,7360,48696,-0.1358695652173913,7358.0,7292.5,6988.666666666667,100.0271812992661,100.9256085018855,105.3133644948965,82.64540615118685,7457.790812302373,7127.2091876976265,7353.333333333333,0.0,358077920.0,0.5699669990928361,36.30439362242495,0.0,-100
276,276,2019-02-20,7350,7390,7300,7330,68662,-0.4092769440654843,7364.0,7302.5,7003.666666666667,99.53829440521456,100.37658336186236,104.65946409023846,73.54733527678405,7449.594670553568,7155.405329446432,7326.666666666667,0.0,503063586.0,0.6325611725921217,38.74655254649748,0.0,-100
277,277,2019-02-21,7300,7380,7300,7340,73496,0.1362397820163487,7356.0,7316.0,7018.5,99.78249048395868,100.32804811372336,104.5807508726936,49.46024453511705,7414.920489070234,7217.079510929766,7313.333333333333,0.0,537500746.0,0.6276747224397751,38.56266327580075,0.0,-100
278,278,2019-02-22,7360,7360,7250,7250,105121,-1.2413793103448276,7330.0,7317.5,7029.5,98.90859481582538,99.07755380936112,103.13678070986556,46.77774999651793,7411.0554999930355,7223.944500006964,7286.666666666667,0.0,765981686.0,0.6458491652492399,39.241090792875625,0.0,-100
279,279,2019-02-25,7280,7350,7220,7300,78099,0.684931506849315,7316.0,7318.0,7042.5,99.78130125751775,99.75403115605356,103.65637202697906,46.52107615173666,7411.042152303473,7224.957847696527,7266.666666666667,0.0,567519400.0,0.4448669971602383,30.78947737297524,0.0,-100
280,280,2019-02-26,7260,7380,7250,7260,52249,-0.5509641873278237,7296.0,7311.5,7051.666666666667,99.50657894736842,99.2956301716474,102.95438430631056,44.98830257323498,7401.47660514647,7221.52339485353,7256.666666666667,0.0,379153576.0,0.437485059919656,30.43405960296436,0.0,-100
281,281,2019-02-27,7280,7430,7200,7420,88502,2.15633423180593,7314.0,7316.0,7061.666666666667,101.44927536231884,101.4215418261345,105.07434505546377,51.031466041215005,7418.06293208243,7213.93706791757,7300.0,646064600.0,0.0,0.6309636854399042,38.68655636374396,1.0,0
282,282,2019-02-28,7420,7470,7250,7250,109463,-2.344827586206897,7296.0,7310.0,7065.0,99.36951754385966,99.17920656634746,102.61854210898798,51.40141304631408,7412.802826092628,7207.1971739073715,7306.666666666667,799809653.0,0.0,0.732789679495926,42.289591643291466,0.0,-100
283,283,2019-03-04,7280,7510,7280,7500,109479,3.333333333333333,7346.0,7320.5,7073.5,102.0963789817588,102.4520183047606,106.02954690040292,66.37017402417965,7453.240348048359,7187.759651951641,7353.333333333333,805035580.0,0.0,1.101814044001326,52.42205166275076,1.0,-100
284,284,2019-03-05,7500,7540,7460,7540,95859,0.5305039787798408,7394.0,7333.5,7084.666666666667,101.97457397890182,102.81584509442968,106.42702550108214,81.71033562143967,7496.920671242879,7170.0793287571205,7500.0,718942500.0,0.0,1.5062827809560833,60.10027249923788,1.0,-100
285,285,2019-03-06,7500,7540,7470,7500,43398,-0.5333333333333333,7442.0,7342.5,7092.666666666667,100.77936038699274,102.14504596527068,105.7430209606166,89.67044927780894,7521.840898555618,7163.159101444382,7490.0,0.0,325051020.0,1.2545704785433989,55.64565359491153,0.0,-100
286,286,2019-03-07,7530,7530,7410,7490,62950,-0.1335113484646194,7456.0,7354.5,7101.5,100.456008583691,101.84240940920526,105.47067520946278,92.64959453997058,7539.799189079941,7169.200810920059,7476.666666666667,0.0,470656166.0,0.9965337479425732,49.91319325152909,0.0,-100
287,287,2019-03-08,7490,7490,7370,7380,47230,-1.4905149051490514,7482.0,7359.5,7108.5,98.63672814755414,100.27855153203342,103.81937117535344,91.10289151341551,7541.705783026831,7177.294216973169,7413.333333333333,0.0,350131733.0,0.8115017181787914,44.79718180972202,0.0,-100
288,288,2019-03-11,7380,7390,7250,7370,51342,-0.1356852103120759,7456.0,7362.0,7118.166666666667,98.84656652360516,100.10866612333604,103.53789599381862,90.6467986487281,7543.293597297456,7180.706402702544,7333.333333333333,0.0,376508000.0,0.6409323720242008,39.05903637171637,0.0,-100
289,289,2019-03-12,7380,7560,7370,7470,80355,1.3386880856760377,7442.0,7372.5,7128.5,100.3762429454448,101.32248219735504,104.7906291646209,90.37203806021964,7553.244076120439,7191.755923879561,7406.666666666667,595162700.0,0.0,0.8338112674536144,45.46876127614945,0.0,-100
290,290,2019-03-13,7480,7520,7430,7430,41611,-0.5383580080753702,7428.0,7381.0,7137.166666666667,100.02692514808832,100.66386668473106,104.10293533848632,87.17194140559762,7555.343882811195,7206.656117188805,7446.666666666667,309863246.0,0.0,1.0271374125516874,50.66935305874327,0.0,-100
291,291,2019-03-14,7440,7490,7430,7490,46663,0.801068090787717,7428.0,7390.5,7148.5,100.83467959073776,101.3463229822069,104.77722599146676,88.22668172622694,7566.953363452454,7214.046636547546,7453.333333333333,347794893.0,0.0,1.3053079160148948,56.621846780075046,0.0,-100
292,292,2019-03-15,7500,7590,7390,7520,104265,0.3989361702127659,7456.0,7397.5,7158.0,100.85836909871244,101.65596485299086,105.0572785694328,92.78583149552352,7583.071662991047,7211.928337008953,7470.0,778859550.0,0.0,2.025715844626679,66.94996981372577,0.0,-100
293,293,2019-03-18,7740,7810,7540,7550,148427,0.3973509933774834,7492.0,7406.0,7166.166666666667,100.77415910304325,101.94436943019174,105.3561876409982,98.6967711304622,7603.393542260925,7208.606457739075,7610.0,1129529470.0,0.0,3.224328475391746,76.32759843782591,0.0,-100
294,294,2019-03-19,7610,7610,7460,7470,57362,-1.07095046854083,7492.0,7411.0,7174.666666666667,99.70635344367324,100.79611388476587,104.11633525367031,99.30813291547568,7609.616265830951,7212.383734169049,7513.333333333333,0.0,430979826.0,3.1387796269589296,75.83828833296025,0.0,-100
295,295,2019-03-20,7530,7530,7370,7450,36300,-0.2684563758389262,7496.0,7415.5,7182.166666666667,99.3863393810032,100.46524172341718,103.72914394449214,98.91383810378072,7613.327676207561,7217.672323792439,7450.0,0.0,270435000.0,2.4665401337767863,71.15279323448932,0.0,-100
296,296,2019-03-21,7450,7470,7360,7360,67222,-1.2228260869565215,7470.0,7417.0,7189.833333333333,98.52744310575636,99.23149521369828,102.36676788984448,97.76986943031552,7612.539738860631,7221.460261139369,7390.0,0.0,496770580.0,1.722158526089191,63.2644465626821,0.0,-100
297,297,2019-03-22,7350,7420,7250,7330,57799,-0.4092769440654843,7432.0,7416.5,7194.666666666667,98.6275565123789,98.83368165576756,101.88102297998518,98.20896089461436,7612.917921789229,7220.082078210771,7310.0,0.0,422510690.0,1.2345209214389323,55.24767790690255,0.0,-100
298,298,2019-03-25,7250,7310,7120,7130,72735,-2.805049088359046,7348.0,7410.5,7198.333333333333,97.03320631464344,96.21483030834628,99.05070618198656,111.66090584773497,7633.82181169547,7187.17818830453,7166.666666666667,0.0,521267500.0,0.8627025046211183,46.314561905664895,1.0,-100
299,299,2019-03-26,7130,7220,7120,7130,38194,0.0,7280.0,7402.0,7201.166666666667,97.93956043956044,96.32531748176169,99.01173420973451,126.05763093041756,7654.115261860835,7149.884738139165,7126.666666666667,0.0,272195906.0,0.8753285055450696,46.6760091875558,1.0,-100
300,300,2019-03-27,7130,7140,6990,7040,83854,-1.278409090909091,7198.0,7391.0,7204.833333333333,97.80494581828285,95.25098092274388,97.71218395058872,146.96580339800462,7684.931606796009,7097.068393203991,7053.333333333333,0.0,591450213.0,0.8469985468666884,45.858105752360544,1.0,-100
301,301,2019-03-28,7080,7080,6880,6900,66068,-2.0289855072463765,7106.0,7365.0,7208.666666666667,97.1010413734872,93.68635437881872,95.71811708129104,183.1162989669908,7731.232597933981,6998.767402066019,6953.333333333333,0.0,459392826.0,0.8229080267412443,45.14259713982012,1.0,-100
302,302,2019-03-29,6900,6990,6810,6960,59337,0.8620689655172413,7032.0,7350.5,7212.666666666667,98.97610921501706,94.68743622882798,96.4969035955264,203.093833641393,7756.687667282786,6944.312332717214,6890.0,0.0,408831930.0,0.8160415429893055,44.93518037291458,0.0,-100
303,303,2019-04-01,6940,7030,6930,7020,40284,0.8547008547008548,7010.0,7326.5,7215.5,100.14265335235378,95.81655633658636,97.29055505508974,212.63447757273863,7751.768955145477,6901.231044854523,6963.333333333333,280510920.0,0.0,0.7348166526757101,42.35702093027289,0.0,-100
304,304,2019-04-02,7020,7040,6930,6980,39267,-0.5730659025787965,6980.0,7298.5,7220.0,100.0,95.63608960745358,96.67590027700832,219.79116882790524,7738.08233765581,6858.91766234419,6976.666666666667,273952770.0,0.0,0.7255466448142925,42.04735044368376,0.0,-100
305,305,2019-04-03,7020,7060,6980,7030,29184,0.7112375533428165,6978.0,7275.0,7226.666666666667,100.7451991974778,96.63230240549828,97.27859778597788,222.22558476988127,7719.451169539762,6830.548830460238,7010.0,204579840.0,0.0,0.6885768016080004,40.77853023636718,0.0,-100
306,306,2019-04-04,7030,7040,6960,7000,43766,-0.4285714285714286,6998.0,7250.5,7231.833333333333,100.02857959416976,96.54506585752706,96.79426609204674,224.2760282377614,7699.052056475522,6801.9479435244775,6996.666666666667,0.0,306216113.0,0.4518062549838272,31.120285742870024,0.0,-100
307,307,2019-04-05,7030,7040,6960,6970,37282,-0.430416068866571,7000.0,7230.0,7235.333333333333,99.57142857142856,96.40387275242048,96.33281120427532,230.4686301293174,7690.937260258634,6769.0627397413655,6986.666666666667,0.0,260476906.0,0.1709354421764879,14.59819525650022,0.0,-100
308,308,2019-04-08,6980,7040,6950,7020,50838,0.7122507122507122,7000.0,7212.5,7241.166666666667,100.28571428571428,97.33102253032928,96.94570396114808,232.55729345011304,7677.614586900226,6747.385413099774,6983.333333333333,0.0,355018700.0,0.1739104109541728,14.8146237848607,0.0,-100
309,309,2019-04-09,7020,7090,6990,7060,41233,0.56657223796034,7016.0,7192.0,7244.0,100.62713797035347,98.1646273637375,97.45996686913308,226.65995862107,7645.31991724214,6738.68008275786,7023.333333333333,289593103.0,0.0,0.2561316527898297,20.390510200182376,0.0,-100
310,310,2019-04-10,7060,7230,7060,7190,80308,1.808066759388039,7048.0,7180.0,7250.333333333333,102.01475595913732,100.13927576601672,99.16785435152408,219.6408551776236,7619.281710355247,6740.718289644753,7103.333333333333,570454493.0,0.0,0.4500774938119189,31.03816835531798,0.0,-100
311,311,2019-04-11,7190,7260,7190,7260,48108,0.9641873278236914,7100.0,7168.5,7256.833333333333,102.25352112676056,101.27641766059844,100.04363703176318,208.28308165874407,7585.066163317488,6751.933836682512,7213.333333333333,347019040.0,0.0,0.6192765352026098,38.24402575716468,0.0,-100
312,312,2019-04-12,7480,7690,7240,7250,221967,-0.1379310344827586,7156.0,7155.0,7263.333333333333,101.31358300726664,101.3277428371768,99.81642955484168,192.44958328160405,7539.899166563208,6770.100833436792,7323.333333333333,1625538330.0,0.0,1.3535092158506976,57.51025773491434,0.0,-100
313,313,2019-04-15,7270,7290,7210,7250,36287,0.0,7202.0,7140.0,7267.666666666667,100.66648153290753,101.5406162464986,99.75691418612116,170.47920076870588,7480.958401537412,6799.041598462588,7243.333333333333,0.0,262838836.0,1.358298852878027,57.59655317732029,0.0,-100
314,314,2019-04-16,7250,7250,7120,7170,52128,-1.1157601115760112,7224.0,7125.0,7270.833333333333,99.25249169435216,100.63157894736842,98.61318051575932,152.1252946197896,7429.250589239579,6820.749410760421,7180.0,0.0,374279040.0,1.479838510629217,59.67479351120057,0.0,-100
315,315,2019-04-17,7170,7220,7130,7180,33541,0.1392757660167131,7222.0,7111.5,7273.166666666667,99.41844364441982,100.96322857343738,98.71903572492496,132.47740621666256,7376.454812433325,6846.545187566675,7160.0,0.0,240153560.0,1.626788638415341,61.930701793987176,0.0,-100
316,316,2019-04-18,7160,7220,7150,7180,49536,0.0,7206.0,7102.5,7274.0,99.63918956425202,101.09116508271735,98.70772614792412,120.25739937842928,7343.014798756859,6861.985201243141,7163.333333333333,354842880.0,0.0,2.193734479965156,68.6886932438131,0.0,-100
317,317,2019-04-19,7180,7210,6930,7130,26874,-0.7012622720897616,7182.0,7092.5,7275.0,99.27596769702032,100.52872752908002,98.00687285223368,108.03873574349392,7308.577471486988,6876.422528513012,7080.0,0.0,190267920.0,1.8428947969778025,64.82458650727875,0.0,-100
318,318,2019-04-22,7110,7190,7100,7120,18841,-0.1404494382022472,7156.0,7092.0,7273.333333333333,99.4969256567915,100.39481105470954,97.89184234647114,107.87907460134234,7307.758149202685,6876.241850797315,7110.0,133959510.0,0.0,1.7725199399477514,63.93172919727152,0.0,-100
319,319,2019-04-23,7120,7190,7090,7130,39674,0.1402524544179523,7148.0,7092.0,7270.666666666667,99.7481813094572,100.53581500282009,98.06528516412985,107.87907460134234,7307.758149202685,6876.241850797315,7113.333333333333,282214386.0,0.0,1.811546962215416,64.43239208026496,0.0,-100
320,320,2019-04-24,7190,7210,7130,7180,39480,0.6963788300835655,7148.0,7099.0,7267.166666666667,100.4476776720761,101.14100577546132,98.80054124716187,108.86495738927336,7316.729914778547,6881.270085221453,7166.666666666667,282940000.0,0.0,2.309257876248444,69.78174450600221,0.0,-100
321,321,2019-04-25,7140,7170,7060,7080,41084,-1.4124293785310735,7128.0,7108.0,7263.0,99.32659932659934,99.6060776589758,97.48038000826104,98.49392180017418,7304.987843600348,6911.012156399652,7093.333333333333,0.0,291422506.0,2.2675646551468884,69.39616792509813,0.0,-100
322,322,2019-04-26,7050,7090,7020,7030,22023,-0.7112375533428165,7108.0,7111.5,7257.333333333333,98.90264490714688,98.85396892357448,96.86753628513688,94.10380606431043,7299.707612128621,6923.292387871379,7033.333333333333,0.0,154895100.0,2.567324284630796,71.96778537044338,0.0,-100
323,323,2019-04-29,7650,8410,7230,7420,3971037,5.256064690026954,7168.0,7131.5,7259.5,103.515625,104.04543223725724,102.21089606722228,114.03023606413338,7359.560472128267,6903.439527871733,7433.333333333333,29518041700.0,0.0,21.874596590189608,95.62833820453524,1.0,0
324,324,2019-04-30,7640,7640,7300,7360,629828,-0.8152173913043478,7214.0,7150.5,7260.833333333333,102.02384252841696,102.92986504440248,101.36577527831976,119.00796081288838,7388.515921625777,6912.484078374223,7433.333333333333,0.0,4681721466.0,5.252868029064033,84.00733878674734,0.0,-100
