,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
193,193,2018-10-18,23450,23650,23300,23500,45006,-0.425531914893617,23540.0,24127.5,26428.33333333333,99.8300764655905,97.39923324007876,88.91971999747746,542.5269821085302,25212.55396421706,23042.44603578294,23416.666666666668,0.0,1053890500.0,0.7411885090775345,42.56796465250103,0.0,-100
194,194,2018-10-19,23150,23950,23000,23700,148589,0.8438818565400843,23640.0,24060.0,26331.666666666668,100.253807106599,98.50374064837904,90.00569656307361,504.3495028773516,25068.699005754705,23051.30099424529,23283.33333333333,0.0,3459647216.0,0.4286796562021346,30.005302752171588,0.0,-100
195,195,2018-10-22,23550,23750,22950,23200,74814,-2.155172413793104,23480.0,23997.5,26216.666666666668,98.8074957410562,96.67673716012084,88.49332485696122,530.2618518986138,25058.02370379723,22936.97629620277,23233.33333333333,0.0,1738178600.0,0.2674450865311556,21.101118255396813,0.0,-100
196,196,2018-10-23,23000,23200,22400,22650,80711,-2.428256070640177,23330.0,23907.5,26097.5,97.08529789969997,94.74014430618008,86.78992240636076,597.8635207751719,25103.227041550344,22711.772958449656,22683.33333333333,0.0,1830794516.0,0.1754829614336936,14.92858401109136,1.0,-100
197,197,2018-10-24,22900,23100,22650,23000,61004,1.5217391304347827,23210.0,23852.5,25976.666666666668,99.0952175786299,96.42595115815952,88.54099833183626,629.0082000971639,25110.516400194327,22594.48359980568,22850.0,1393941400.0,0.0,0.2551746888441186,20.32981473511923,0.0,-100
198,198,2018-10-25,22500,23250,22350,23250,85969,1.0752688172043012,23160.0,23817.5,25847.5,100.38860103626943,97.61729820510128,89.95067221201276,642.6251670010737,25102.750334002147,22532.249665997853,22700.0,0.0,1951496300.0,0.2508357709165538,20.053453598688904,0.0,-100
199,199,2018-10-26,22750,23300,22600,22900,63728,-1.5283842794759823,23000.0,23737.5,25700.83333333333,99.56521739130434,96.47182727751448,89.10216919036348,652.701874397573,25042.903748795143,22432.096251204854,22750.0,1449812000.0,0.0,0.351825437046039,26.02595182813215,0.0,-100
200,200,2018-10-29,23000,23000,21050,21250,146290,-7.764705882352942,22610.0,23592.5,25524.166666666668,93.98496240601504,90.07099713892127,83.25443207417807,848.8808421742866,25290.26168434857,21894.738315651422,21766.666666666668,0.0,3184245666.0,0.3188694129965276,24.177481853343053,1.0,-100
201,201,2018-10-30,21250,21500,20600,21300,119102,0.2347417840375587,22340.0,23410.0,25361.666666666668,95.34467323187108,90.98675779581376,83.98501675757376,930.138642750016,25270.27728550004,21549.722714499967,21050.0,0.0,2507097100.0,0.3032230093171599,23.267162039752307,1.0,-100
202,202,2018-10-31,21150,22050,20900,21800,92009,2.293577981651376,22100.0,23265.0,25196.666666666668,98.6425339366516,93.7029873200086,86.5193808704855,944.3878552017868,25153.775710403574,21376.224289596423,21283.33333333333,1958258216.0,0.0,0.4573160560279125,31.38070524484453,0.0,-100
203,203,2018-11-01,21450,22000,21450,21850,128204,0.2288329519450801,21820.0,23130.0,25025.0,100.13748854262144,94.46606139213142,87.3126873126873,944.0115967173504,25018.0231934347,21241.9768065653,21583.33333333333,2767069666.0,0.0,0.6783545357281583,40.41783313880416,0.0,-100
204,204,2018-11-02,22000,22550,22000,22400,98431,2.455357142857143,21720.0,23042.5,24865.83333333333,103.13075506445672,97.2116740805034,90.08344783672376,925.4124258376564,24893.324851675312,21191.675148324688,22133.33333333333,2178606133.0,0.0,0.6838768291488646,40.61323354004095,0.0,-100
205,205,2018-11-05,22400,22400,21800,21900,64741,-2.28310502283105,21850.0,22912.5,24701.666666666668,100.2288329519451,95.5810147299509,88.65798529114095,891.9043788728873,24696.308757745774,21128.691242254223,22033.33333333333,0.0,1426460033.0,0.5382148248880158,34.98957467967443,0.0,-100
206,206,2018-11-06,22000,23300,22000,22700,107652,3.524229074889868,22130.0,22845.0,24565.0,102.5756891098057,99.3652878091486,92.40789741502137,851.4538649924173,24547.90772998484,21142.092270015164,22233.33333333333,2393462800.0,0.0,0.7078640833732779,41.44733121708048,0.0,-100
207,207,2018-11-07,22800,23050,22050,22150,89545,-2.4830699774266365,22200.0,22745.0,24419.166666666668,99.77477477477478,97.3840404484502,90.70743609869297,806.3726446905688,24357.74528938114,21132.25471061886,22333.33333333333,1999838333.0,0.0,0.8784357884639732,46.764217007507305,0.0,-100
208,208,2018-11-08,22450,23300,22400,22650,84638,2.207505518763797,22360.0,22720.0,24334.166666666668,101.2969588550984,99.6919014084507,93.0790041436937,800.8876654260434,24321.775330852088,21118.224669147912,22500.0,1904355000.0,0.0,1.2695836325598562,55.93905482689337,0.0,-100
209,209,2018-11-09,22550,23150,22550,22850,57937,0.87527352297593,22450.0,22702.5,24267.5,101.78173719376392,100.6497081819183,94.15885443494383,793.6383572542738,24289.77671450855,21115.22328549145,22650.0,1312273050.0,0.0,1.5924282131039291,61.42612570927493,0.0,-100
210,210,2018-11-12,22900,23200,22650,23100,75506,1.0822510822510822,22690.0,22657.5,24204.166666666668,101.8069634200088,101.95299569678916,95.43811327250818,739.89241749979,24137.28483499958,21177.71516500042,22883.33333333333,1727828966.0,0.0,2.1044013826938843,67.78767057717783,0.0,-100
211,211,2018-11-13,22950,23600,22700,23300,99778,0.8583690987124464,22810.0,22652.5,24150.83333333333,102.14818062253396,102.85840414965234,96.47700217383804,734.9319696407275,24122.36393928145,21182.636060718545,22983.33333333333,2293231033.0,0.0,2.2035589496881363,68.7847167570508,0.0,-100
212,212,2018-11-14,23300,23350,23050,23150,39856,-0.6479481641468683,23010.0,22630.0,24096.666666666668,100.60843111690568,102.29783473265576,96.07137916724304,710.8926930645938,24051.785386129188,21208.21461387081,23166.666666666668,923330666.0,0.0,2.937432583259743,74.60273975860395,0.0,-100
213,213,2018-11-15,23400,23450,22900,23100,54686,-0.2164502164502164,23100.0,22610.0,24030.83333333333,100.0,102.1671826625387,96.12650414398168,690.4613255681033,23990.922651136207,21229.0773488638,23133.33333333333,0.0,1265069466.0,2.321191740477988,69.89032617984051,0.0,-100
214,214,2018-11-16,23100,23350,22800,23200,81833,0.4310344827586206,23170.0,22585.0,23976.666666666668,100.12947777298233,102.723046269648,96.76073960795216,657.1669658866236,23899.33393177325,21270.66606822676,23033.33333333333,0.0,1884886766.0,2.7469777863544698,73.31182470198401,0.0,-100
215,215,2018-11-19,23000,24450,23000,24350,161404,4.722792607802875,23420.0,22642.5,23953.33333333333,103.97096498719044,107.54112840896543,101.65599777344838,756.5981690922093,24155.69633818441,21129.303661815586,23450.0,3784923800.0,0.0,5.0789037353882405,83.54966547375119,1.0,-100
216,216,2018-11-20,24150,24700,24050,24600,107923,1.016260162601626,23680.0,22740.0,23921.666666666668,103.88513513513512,108.17941952506597,102.83564411621263,874.1311475733456,24488.26229514669,20991.73770485331,24266.666666666668,2618931466.0,0.0,5.22326849850054,83.93127340976942,1.0,-100
217,217,2018-11-21,24500,25150,24150,25100,91060,1.99203187250996,24070.0,22845.0,23916.666666666668,104.27918570835064,109.87086889910265,104.94773519163762,1020.8226816486888,24886.64536329738,20803.35463670262,24583.33333333333,2238558333.0,0.0,5.107782646166258,83.6274461955898,1.0,-100
218,218,2018-11-22,25000,25200,24800,24850,73017,-1.0060362173038229,24420.0,22925.0,23907.5,101.76085176085176,108.3969465648855,103.9422775279724,1112.784558521644,25150.569117043287,20699.43088295672,24883.33333333333,1816906350.0,0.0,5.028747051050873,83.41280548790499,0.0,-100
219,219,2018-11-23,24850,25200,24350,24600,58536,-1.016260162601626,24700.0,23010.0,23892.5,99.59514170040484,106.91003911342894,102.96118028670084,1174.016945990851,25358.0338919817,20661.9661080183,24600.0,0.0,1439985600.0,5.013928419866738,83.37193378131097,0.0,-100
220,220,2018-11-26,24850,25200,24600,24850,93183,1.0060362173038229,24800.0,23190.0,23881.666666666668,100.2016129032258,107.15825786977145,104.05471421592574,1165.919560283912,25521.839120567824,20858.160879432176,24766.666666666668,2307832300.0,0.0,4.995272301089153,83.32019048045021,0.0,-100
221,221,2018-11-27,24950,26400,24850,25550,336708,2.73972602739726,24990.0,23402.5,23879.166666666668,102.2408963585434,109.17637004593526,106.99703367649624,1190.3642741880135,25783.228548376028,21021.77145162397,25116.666666666668,8456982600.0,0.0,6.402075372531649,86.49027536640739,0.0,-100
222,222,2018-11-28,25500,25550,24800,24900,115052,-2.610441767068273,24950.0,23557.5,23870.0,99.7995991983968,105.69882203120024,104.31503979891076,1172.4103601689887,25902.32072033798,21212.67927966202,25066.666666666668,0.0,2883970133.0,3.6768962081292056,78.61829821534552,0.0,-100
223,223,2018-11-29,25000,25300,24800,25050,87768,0.5988023952095809,24990.0,23717.5,23870.0,100.24009603841536,105.61821439865078,104.94344365312108,1145.1585732529518,26007.817146505902,21427.182853494098,24950.0,0.0,2189811600.0,2.7079132942892703,73.03065307540642,0.0,-100
224,224,2018-11-30,25400,26200,25050,26200,166125,4.3893129770992365,25310.0,23907.5,23884.166666666668,103.5163966811537,109.5890410958904,109.69610271797914,1227.3500551573445,26362.20011031469,21452.79988968531,25550.0,4244493750.0,0.0,2.968337215469594,74.8005286420281,0.0,-100
225,225,2018-12-03,26250,26400,25200,25350,171335,-3.353057199211045,25410.0,24080.0,23886.666666666668,99.76387249114522,105.27408637873754,106.12615126988555,1171.526220026904,26423.05244005381,21736.94755994619,25600.0,4386176000.0,0.0,3.184914702700315,76.10465036826795,0.0,-100
226,226,2018-12-04,25400,25450,24800,24850,107286,-2.0120724346076457,25270.0,24187.5,23884.166666666668,98.33795013850416,102.7390180878553,104.04382261609852,1136.3462917336606,26460.19258346732,21914.80741653268,25016.666666666668,0.0,2683938100.0,2.417850878083644,70.74184814755024,0.0,-100
227,227,2018-12-05,24850,25450,24750,25150,117311,1.1928429423459244,25320.0,24337.5,23887.5,99.32859399684044,103.33846944016436,105.28519099947673,1047.7890255701586,26433.07805114032,22241.921948859683,24916.666666666668,0.0,2922999083.0,2.1316347162985845,68.06779555752455,0.0,-100
228,228,2018-12-06,25400,25400,25000,25200,78862,0.1984126984126984,25350.0,24465.0,23890.0,99.40828402366864,103.00429184549355,105.48346588530764,984.8991399069618,26434.798279813924,22495.20172018608,25200.0,1987322400.0,0.0,2.627085493006337,72.42965455520205,0.0,-100
229,229,2018-12-07,25100,25550,24800,25250,91971,0.198019801980198,25160.0,24585.0,23892.5,100.3577106518283,102.7049013626195,105.68169927801613,921.9687173594735,26428.937434718948,22741.06256528105,25050.0,0.0,2303873550.0,1.945096977576994,66.04526072948792,0.0,-100
230,230,2018-12-10,25250,25400,24500,25100,167703,-0.5976095617529881,25110.0,24685.0,23898.33333333333,99.96017522899244,101.68118290459792,105.02824464746496,858.7169130989005,26402.4338261978,22967.5661738022,24950.0,0.0,4184189850.0,1.3670046210382325,57.7525117140932,0.0,-100
231,231,2018-12-11,25150,25350,24900,25100,63734,0.0,25160.0,24775.0,23903.33333333333,99.76152623211448,101.31180625630677,105.00627527541486,798.1063113461298,26371.21262269226,23178.78737730774,25050.0,1596536700.0,0.0,1.3325035924963062,57.12761158366432,0.0,-100
232,232,2018-12-12,25350,25450,24950,25350,106004,0.9861932938856016,25200.0,24885.0,23904.166666666668,100.59523809523807,101.86859553948162,106.04845738190691,708.9837055510102,26302.96741110202,23467.03258889798,25216.666666666668,2673067533.0,0.0,1.378512075533158,57.956908847063815,0.0,-100
233,233,2018-12-13,25500,25500,24900,25300,215328,-0.1976284584980237,25220.0,24995.0,23910.83333333333,100.31720856463124,101.22024404880976,105.80977938870107,575.5775131849834,26146.15502636997,23843.84497363003,25233.33333333333,5433443200.0,0.0,1.8106033328892723,64.42045064495068,0.0,-100
234,234,2018-12-14,25400,25900,25250,25700,157805,1.556420233463035,25310.0,25120.0,23921.666666666668,101.54089292769658,102.30891719745225,107.4339859262872,414.0302556958586,25948.06051139172,24291.93948860828,25450.0,4016137250.0,0.0,1.910103979968244,65.63696668972933,0.0,-100
235,235,2018-12-17,25900,25900,24900,25000,165329,-2.8000000000000003,25290.0,25152.5,23930.83333333333,98.8533017002768,99.39369843951891,104.4677368805934,373.9810718542616,25900.46214370852,24404.53785629148,25266.666666666668,0.0,4177312733.0,1.140123136205192,53.27371668093955,0.0,-100
236,236,2018-12-18,25050,25450,24950,25050,251245,0.1996007984031935,25280.0,25175.0,23940.83333333333,99.09018987341771,99.50347567030784,104.63294928469492,351.87467864807127,25878.749357296143,24471.250642703857,25016.666666666668,0.0,6285312416.0,0.9834221017111332,49.58208849557125,0.0,-100
237,237,2018-12-19,25000,25700,25000,25650,61751,2.3391812865497075,25340.0,25202.5,23966.666666666668,101.22336227308604,101.77561749826408,107.02364394993045,366.8769333312269,25936.253866662453,24468.746133337547,25216.666666666668,1557154383.0,0.0,1.1479191792452956,53.44331343270722,0.0,-100
238,238,2018-12-20,25700,26050,25300,25900,106479,0.9652509652509652,25460.0,25255.0,23999.166666666668,101.72820109976432,102.55394971292812,107.92041390326052,388.28231725734827,26031.564634514696,24478.435365485304,25633.33333333333,2729411700.0,0.0,1.0807542183580017,51.940503535821925,0.0,-100
239,239,2018-12-21,26000,26050,25750,25950,94639,0.1926782273603083,25510.0,25322.5,24023.33333333333,101.7248137985104,102.47803336953302,108.0199805744415,385.7579688435677,26094.01593768713,24550.984062312866,25900.0,2451150100.0,0.0,0.9949727658687444,49.87400243709426,0.0,-100
240,240,2018-12-24,26300,26350,25800,26300,144271,1.3307984790874523,25770.0,25395.0,24059.166666666668,102.05665502522312,103.5636936404804,109.31384434207337,426.3986274294085,26247.79725485882,24542.20274514118,26133.33333333333,3770282133.0,0.0,1.3190559238130628,56.87900452371285,1.0,0
241,241,2018-12-26,25950,26650,25900,26600,238184,1.1278195488721805,26080.0,25447.5,24086.666666666668,101.99386503067484,104.528932115139,110.43454193191252,504.05591795062975,26455.61183590125,24439.388164098746,26150.0,6228511600.0,0.0,1.913964551069164,65.68249261532404,1.0,-100
242,242,2018-12-27,25700,25700,24450,24850,232037,-7.042253521126761,25920.0,25445.0,24089.166666666668,95.87191358024693,97.66162310866576,103.15840453869303,507.0295330337479,26459.059066067497,24430.940933932503,25000.0,0.0,5800925000.0,1.3386169087923268,57.23968315458709,0.0,-100
243,243,2018-12-28,24850,24900,23950,24100,165828,-3.112033195020747,25560.0,25397.5,24081.666666666668,94.28794992175273,94.89122945171768,100.0761298359748,584.5544862272639,26566.608972454527,24228.39102754548,24300.0,0.0,4029620400.0,1.2442393339211626,55.441472534358105,1.0,-100
244,244,2019-01-02,24050,24200,23100,23400,117768,-2.9914529914529915,25050.0,25257.5,24069.166666666668,93.4131736526946,92.64574878748888,97.21981788595367,705.1082410374642,26667.716482074928,23847.283517925072,23516.666666666668,0.0,2769510800.0,1.320561739466628,56.90698579604066,1.0,-100
245,245,2019-01-03,23550,23600,23000,23050,102223,-1.5184381778741864,24400.0,25142.5,24045.0,94.4672131147541,91.6774385999801,95.8619255562487,859.8156167090951,26862.13123341819,23422.86876658181,23200.0,0.0,2371573600.0,1.1346570975586865,53.15406857880565,1.0,-100
246,246,2019-01-04,22700,23050,22150,22200,193971,-3.828828828828829,23520.0,25010.0,24014.166666666668,94.3877551020408,88.76449420231907,92.44543151611894,1082.5894882179484,27175.1789764359,22844.8210235641,22350.0,0.0,4335251850.0,0.8796279542958242,46.797982137128,1.0,-100
247,247,2019-01-07,22400,22850,22050,22200,95307,0.0,22990.0,24862.5,23981.666666666668,96.56372335798171,89.29110105580695,92.57071373966224,1250.4604415132346,27363.42088302647,22361.57911697353,22216.666666666668,0.0,2117403850.0,0.650820250178448,39.42405298869436,1.0,-100
248,248,2019-01-08,22500,22750,22250,22300,83830,0.4484304932735426,22630.0,24717.5,23967.5,98.54175872735308,90.21948012541722,93.04266193804108,1371.5411040140211,27460.58220802804,21974.41779197196,22350.0,1873600500.0,0.0,0.5836285183238229,36.85387776052172,0.0,-100
249,249,2019-01-09,22450,22650,22000,22100,171930,-0.904977375565611,22370.0,24560.0,23949.166666666668,98.79302637460884,89.98371335504885,92.27878492640662,1483.4703268101846,27526.940653620368,21593.059346379632,22183.33333333333,0.0,3813980500.0,0.5903552626675884,37.12096765582765,0.0,-100
250,250,2019-01-10,22100,22150,21300,21800,192946,-1.376146788990826,22120.0,24395.0,23912.5,98.55334538878844,89.36257429801189,91.16570831155254,1599.2514696438125,27593.502939287624,21196.497060712376,21733.33333333333,0.0,4193359733.0,0.63231676648883,38.73738109355853,0.0,-100
251,251,2019-01-11,21850,21900,21500,21600,155691,-0.9259259259259258,22000.0,24220.0,23882.5,98.1818181818182,89.18249380677126,90.44279283994555,1705.9801936284698,27631.96038725694,20808.03961274306,21650.0,0.0,3370710150.0,0.519870173082332,34.20490659593794,0.0,-100
252,252,2019-01-14,21600,21750,21200,21450,128486,-0.6993006993006993,21850.0,24025.0,23846.666666666668,98.16933638443936,89.28199791883455,89.9496785015376,1790.8025251854338,27606.60505037087,20443.39494962913,21416.666666666668,0.0,2751741833.0,0.4028664292015691,28.71737613899974,0.0,-100
253,253,2019-01-15,21550,21850,21450,21600,98826,0.6944444444444444,21710.0,23840.0,23815.0,99.49332105020729,90.6040268456376,90.69913919798446,1842.5240125550888,27525.048025110176,20154.951974889824,21533.33333333333,2128053199.0,0.0,0.3937789511468479,28.25261142183512,0.0,-100
254,254,2019-01-16,21700,21750,21350,21400,136244,-0.9345794392523364,21570.0,23625.0,23776.666666666668,99.21186833565136,90.58201058201058,90.00420580400953,1864.805619897152,27354.611239794303,19895.388760205697,21483.33333333333,0.0,2926975266.0,0.2658494117555798,21.00166175271029,0.0,-100
255,255,2019-01-17,21400,21550,21300,21400,100644,0.0,21490.0,23445.0,23746.666666666668,99.58120055839925,91.27745788014502,90.11791128579448,1898.5382188465555,27242.07643769311,19647.92356230689,21366.666666666668,0.0,2150426800.0,0.098486536066864,8.965657095761557,0.0,-100
256,256,2019-01-18,21450,22050,21450,22000,112305,2.727272727272727,21570.0,23292.5,23735.83333333333,101.99350950394066,94.45100354191264,92.68686584980516,1885.280587800352,27063.061175600706,19521.93882439929,21633.33333333333,2429531500.0,0.0,0.1846420546342706,15.586316044746056,0.0,-100
257,257,2019-01-21,22100,22200,21700,21800,48496,-0.9174311926605504,21640.0,23100.0,23715.83333333333,100.73937153419594,94.37229437229438,91.92171193647002,1827.5666882497064,26755.13337649941,19444.866623500588,21866.666666666668,1060445866.0,0.0,0.2432273960291962,19.56419210243048,0.0,-100
258,258,2019-01-22,21700,22050,21700,21850,67673,0.2288329519450801,21690.0,22897.5,23692.5,100.73766712770862,95.42526476689596,92.2232774084626,1722.3358526935692,26342.17170538714,19452.82829461286,21750.0,0.0,1471887750.0,0.2539250927022011,20.250419596835258,0.0,-100
259,259,2019-01-23,22000,22550,21900,22200,101769,1.5765765765765765,21850.0,22710.0,23680.83333333333,101.60183066361556,97.75429326287978,93.74670091846431,1569.9145132609508,25849.8290265219,19570.1709734781,22033.33333333333,2242310300.0,0.0,0.3587658653179258,26.40380322138732,0.0,-100
260,260,2019-01-24,22100,22300,21700,21800,125287,-1.834862385321101,21930.0,22485.0,23690.0,99.40720474236208,96.95352457193684,92.02195018995356,1332.8935678282398,25150.78713565648,19819.21286434352,21866.666666666668,0.0,2739609066.0,0.3811836298706418,27.598330998633585,0.0,-100
261,261,2019-01-25,21700,22100,21600,21850,97483,0.2288329519450801,21900.0,22247.5,23699.166666666668,99.77168949771688,98.21328239127992,92.1973346460846,920.4511193745676,24088.40223874913,20406.597761250865,21716.666666666668,0.0,2117005816.0,0.3811895715156043,27.59864245842213,0.0,-100
262,262,2019-01-28,22000,22400,21750,22300,112941,2.0179372197309418,22000.0,22120.0,23707.5,101.36363636363636,100.81374321880652,94.06306021301276,688.3236692750079,23496.64733855001,20743.352661449982,22016.666666666668,2486584350.0,0.0,0.4051945498040148,28.835476899659767,0.0,-100
263,263,2019-01-29,22300,22800,22000,22750,121279,1.9780219780219777,22180.0,22052.5,23722.5,102.56988277727685,103.16290669992064,95.90051638739592,532.4904249200908,23117.480849840184,20987.519150159816,22350.0,2710585650.0,0.0,0.6011270295649482,37.54399360357336,0.0,-100
264,264,2019-01-30,22750,23000,22500,22950,81010,0.8714596949891068,22330.0,22030.0,23731.666666666668,102.77653381101656,104.17612346799818,96.70622937004003,479.4185074266092,22988.83701485322,21071.16298514678,22733.33333333333,1841627333.0,0.0,0.8500019978569947,45.94600432008289,0.0,-100
265,265,2019-01-31,23000,23100,22600,23050,70063,0.4338394793926247,22580.0,22030.0,23750.83333333333,102.08148804251552,104.63004993191105,97.04922634293534,479.4185074266092,22988.83701485322,21071.16298514678,22883.33333333333,1603274983.0,0.0,1.1656183917903185,53.82381292147694,1.0,-100
266,266,2019-02-01,23050,23100,22600,22650,57204,-1.7660044150110374,22740.0,22052.5,23750.0,99.6042216358839,102.70944337376716,95.36842105263158,498.01579979163824,23048.531599583275,21056.468400416725,22766.666666666668,0.0,1302344400.0,1.2985591527000455,56.49448486782117,0.0,-100
267,267,2019-02-07,22350,22650,22000,22150,140170,-2.2573363431151243,22710.0,22050.0,23750.0,97.53412593571112,100.45351473922904,93.26315789473684,497.3614591548399,23044.72291830968,21055.27708169032,22166.666666666668,0.0,3107101666.0,0.9088865746006668,47.61344056237617,0.0,-100
268,268,2019-02-08,21900,22400,21750,22150,132088,0.0,22590.0,22042.5,23741.666666666668,98.0522355024347,100.48769422706135,93.2958932958933,494.5159781357714,23031.53195627154,21053.46804372846,21933.33333333333,0.0,2897130133.0,0.910604976363332,47.66055713392877,0.0,-100
269,269,2019-02-11,22100,22450,21600,21700,128581,-2.0737327188940093,22340.0,22022.5,23722.5,97.13518352730529,98.53558860256555,91.47433870797764,500.1249843789048,23022.74996875781,21022.25003124219,21800.0,0.0,2803065800.0,0.8744514849256165,46.65105989447986,0.0,-100
270,270,2019-02-12,21700,21900,21600,21750,81179,0.2298850574712643,22080.0,22020.0,23700.0,98.50543478260867,98.77384196185288,91.77215189873418,501.4190389600087,23022.838077920016,21017.161922079984,21683.33333333333,0.0,1760231316.0,0.6563678273702827,39.626936512788895,0.0,-100
271,271,2019-02-13,21750,21800,21600,21650,77017,-0.4618937644341801,21880.0,22022.5,23672.5,98.94881170018282,98.30854807583154,91.45633118597527,499.3350842027719,23021.170168405544,21023.829831594456,21666.666666666668,0.0,1668701666.0,0.5478602755786194,35.39468543915044,0.0,-100
272,272,2019-02-14,21600,22350,21450,22350,159803,3.131991051454139,21920.0,22067.5,23659.166666666668,101.9616788321168,101.28016313583323,94.46655630305378,485.3850885745524,23038.270177149105,21096.72982285089,21800.0,3483705400.0,0.0,0.7810785386292699,43.85424458768636,0.0,-100
273,273,2019-02-15,22350,22350,21850,21900,53754,-2.054794520547945,21870.0,22082.5,23639.166666666668,100.13717421124828,99.17355371900828,92.64285966087354,474.6951930615995,23031.8903861232,21133.1096138768,22033.33333333333,1184379800.0,0.0,0.7235672811821307,41.980796983211626,0.0,-100
274,274,2019-02-18,22000,22250,21800,21950,60079,0.2277904328018223,21920.0,22110.0,23618.33333333333,100.1368613138686,99.27634554500229,92.9362783148684,448.2715342524577,23006.54306850492,21213.45693149509,21916.666666666668,0.0,1316731416.0,0.7842277085737935,43.95334209895546,0.0,-100
275,275,2019-02-19,22050,22600,21900,22450,101715,2.2271714922049,22060.0,22162.5,23586.666666666668,101.76790571169538,101.29723632261702,95.1808931599774,421.4245889960932,23005.349177992182,21319.65082200781,22133.33333333333,2251292000.0,0.0,1.0475347394478922,51.16077980344083,0.0,-100
276,276,2019-02-20,22450,22650,22200,22550,96272,0.4434589800443459,22240.0,22190.0,23552.5,101.39388489208632,101.62235241099596,95.7435516399533,428.15393198437874,23046.30786396876,21333.69213603124,22400.0,2156492800.0,0.0,1.0253142923444476,50.62494725979405,0.0,-100
277,277,2019-02-21,22550,22800,22300,22500,88725,-0.2222222222222222,22270.0,22225.0,23509.166666666668,101.03277952402334,101.23734533183352,95.7073481975116,423.1772056342601,23071.35441126852,21378.64558873148,22450.0,1991876250.0,0.0,0.9769336409601624,49.41661271370154,0.0,-100
278,278,2019-02-22,22500,22700,21950,22150,76417,-1.580135440180587,22320.0,22240.0,23464.166666666668,99.23835125448028,99.5953237410072,94.39926128493802,414.41144060614806,23068.82288121229,21411.177118787706,22200.0,0.0,1696457400.0,0.7655390318762655,43.36007406546631,0.0,-100
279,279,2019-02-25,22350,22650,22200,22500,64319,1.5555555555555556,22430.0,22255.0,23429.166666666668,100.31208203299154,101.1008762075938,96.03414547394628,418.2985587000345,23091.59711740007,21418.40288259993,22350.0,1437529650.0,0.0,0.755525275334498,43.03699217264417,0.0,-100
280,280,2019-02-26,22400,22450,21950,21950,74683,-2.5056947608200453,22330.0,22262.5,23380.83333333333,98.29825347066726,98.59629421673218,93.88031507288734,410.9920603663901,23084.48412073278,21440.51587926722,22100.0,0.0,1650494300.0,0.7399609325945778,42.52744522781728,0.0,-100
281,281,2019-02-27,22150,22500,21950,22500,79358,2.4444444444444446,22320.0,22295.0,23330.0,100.80645161290325,100.91948867459072,96.44234890698672,402.2633334939739,23099.52666698795,21490.47333301205,22200.0,1761747600.0,0.0,1.034381057896982,50.84500044285025,0.0,-100
282,282,2019-02-28,22850,22850,21950,21950,120834,-2.5056947608200453,22210.0,22277.5,23280.83333333333,98.82935614588024,98.52990685669396,94.2835665962702,409.58097971874656,23096.661959437493,21458.338040562507,22250.0,2688556500.0,0.0,1.5561742861740804,60.87903687127936,0.0,-100
283,283,2019-03-04,22000,22450,21950,22000,74130,0.2272727272727272,22180.0,22240.0,23230.0,99.18845807033362,98.92086330935253,94.70512268618168,398.2197224754457,23036.43944495089,21443.56055504911,21983.33333333333,0.0,1629624500.0,1.7439992179876724,63.55684092602053,0.0,-100
284,284,2019-03-05,22100,22100,21050,21200,186345,-3.7735849056603774,21920.0,22152.5,23146.666666666668,96.71532846715328,95.70025956438324,91.58986175115209,425.34042093858255,23003.180841877165,21301.819158122835,21450.0,0.0,3997100250.0,1.417796195831347,58.640020952793535,1.0,-100
285,285,2019-03-06,21300,21300,20650,21000,162436,-0.9523809523809524,21730.0,22050.0,23074.166666666668,96.6405890473999,95.23809523809524,91.01087074289428,444.26165831931934,22938.52331663864,21161.47668336136,20983.33333333333,0.0,3408448733.0,1.237736878071834,55.311993568177726,1.0,-100
286,286,2019-03-07,21000,21150,20850,20950,72090,-0.2386634844868735,21420.0,21965.0,23009.166666666668,97.80578898225956,95.37901206464832,91.05066821194453,484.2520005121302,22933.50400102426,20996.49599897574,20933.33333333333,0.0,1509084000.0,0.8858447672320501,46.973366134066765,1.0,-100
287,287,2019-03-08,20950,20950,20250,20300,206551,-3.201970443349754,21090.0,21872.5,22928.33333333333,96.25414888572784,92.81060692650588,88.5367449298539,607.9462839844705,23088.392567968946,20656.60743203105,20500.0,0.0,4234295500.0,0.6320000815457641,38.72549325776745,1.0,-100
288,288,2019-03-11,20300,20300,19850,20000,131557,-1.5,20690.0,21765.0,22841.666666666668,96.66505558240696,91.89065012634966,87.55928493250637,733.4310142280452,23231.86202845609,20298.13797154391,20050.0,0.0,2637717850.0,0.5917913166162375,37.17769474168526,1.0,-100
289,289,2019-03-12,20050,20300,20050,20300,124079,1.477832512315271,20510.0,21695.0,22759.166666666668,98.97610921501706,93.56994699239456,89.19482992200945,803.4301463101818,23301.860292620364,20088.13970737964,20133.33333333333,2498123866.0,0.0,0.6036792528750575,37.64339108289818,0.0,-100
290,290,2019-03-13,20300,20300,19700,19900,145986,-2.010050251256281,20290.0,21602.5,22672.5,98.07787087235091,92.11896771207036,87.77152938581982,897.7273938586316,23397.954787717263,19807.045212282737,19966.666666666668,0.0,2914853800.0,0.4382887241366171,30.47293055848124,0.0,-100
