,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
22,22,2018-02-01,2935,2975,2900,2950,712201,0.0,3011.0,2957.25,2942.1739130434785,97.9740949850548,99.75483980049032,100.2659967489286,148.2039402132647,3253.6578804265296,2660.8421195734704,2928.333333333333,2085561928.0,0.0,1.3786562308517132,57.95945681306226,0.0,-100
23,23,2018-02-02,2945,2970,2840,2845,1779276,-3.690685413005272,2950.0,2963.0,2938.125,96.4406779661017,96.01754978062776,96.83046160391406,140.9777884707565,3244.955576941513,2681.044423058487,2876.6666666666665,0.0,5118383960.0,0.9082346393880452,47.595543055402686,0.0,-100
24,24,2018-02-05,2700,2770,2685,2700,1092475,-5.37037037037037,2884.0,2963.0,2928.6,93.61997226074897,91.1238609517381,92.19422249539028,140.9777884707565,3244.955576941513,2681.044423058487,2695.0,0.0,2944220125.0,0.7114384569111827,41.56961964003031,0.0,-100
25,25,2018-02-06,2555,2725,2500,2720,1620264,0.7352941176470588,2833.0,2966.5,2920.576923076923,96.01129544652312,91.69054441260744,93.13228419042603,133.46692868509297,3233.433857370186,2699.566142629814,2591.6666666666665,0.0,4199184199.0,0.3472671383492555,25.7756705010074,0.0,-100
26,26,2018-02-07,2750,2810,2675,2680,1305219,-1.4925373134328357,2779.0,2965.75,2911.6666666666665,96.43756747031308,90.36500042147854,92.04350314825416,135.10497867642778,3235.959957352856,2695.540042647144,2701.6666666666665,3526266665.0,0.0,0.3395912425167853,25.350362986754902,1.0,1
27,27,2018-02-08,2710,2745,2655,2710,639158,1.107011070110701,2731.0,2954.0,2904.464285714286,99.23105089710728,91.7400135409614,93.30464186904396,146.7238724163256,3247.447744832651,2660.552255167349,2691.6666666666665,0.0,1720400283.0,0.3580451716401268,26.364746852102968,0.0,-100
28,28,2018-02-09,2650,2680,2595,2615,701018,-3.632887189292543,2685.0,2939.25,2894.4827586206898,97.39292364990688,88.96827421961385,90.3442935430069,165.06198995018767,3269.373979900375,2609.126020099625,2620.0,0.0,1836667160.0,0.3790879200390669,27.488306911449712,0.0,-100
29,29,2018-02-12,2615,2750,2600,2650,776834,1.3207547169811322,2675.0,2920.75,2886.333333333333,99.06542056074768,90.7301206881794,91.8119875274281,175.91321873672774,3272.576437473456,2568.9235625265446,2621.6666666666665,2036599803.0,0.0,0.4937798886502293,33.05573280253532,0.0,-100
30,30,2018-02-13,2650,2705,2575,2600,681133,-1.9230769230769231,2651.0,2900.0,2877.0967741935483,98.0761976612599,89.65517241379311,90.36887543446576,188.25374812792043,3276.507496255841,2523.492503744159,2608.333333333333,0.0,1776621908.0,0.5184717735454222,34.144314209730894,0.0,-100
31,31,2018-02-14,2585,2690,2570,2690,514750,3.3457249070631967,2653.0,2880.0,2871.25,101.39464756879003,93.4027777777778,93.68741837178928,188.25374812792035,3256.5074962558406,2503.4925037441594,2615.0,1346071250.0,0.0,0.4687456181852681,31.914690493812955,0.0,-100
32,32,2018-02-19,2695,2805,2660,2740,1057910,1.824817518248175,2659.0,2861.25,2867.2727272727275,103.04625799172622,95.76234163390129,95.56119213696893,182.19332560425136,3225.636651208503,2496.863348791497,2698.333333333333,2854593816.0,0.0,0.4124627888372646,29.201674698758097,0.0,-100
33,33,2018-02-20,2710,2790,2675,2750,755031,0.3636363636363636,2686.0,2845.25,2863.823529411765,102.38272524199554,96.65231526227925,96.02546985724555,176.8695252081836,3198.989050416368,2491.5109495836327,2711.6666666666665,2047392395.0,0.0,0.5683536697650224,36.23887141796121,0.0,-100
34,34,2018-02-21,2745,2830,2740,2795,1310170,1.6100178890876566,2715.0,2833.75,2861.8571428571427,102.94659300184162,98.63255403617114,97.66385463984426,171.9767043587739,3177.703408717548,2489.796591282452,2760.0,3616069200.0,0.0,0.8229320804674601,45.14332098738605,0.0,-100
35,35,2018-02-22,2770,2885,2740,2745,1395928,-1.8214936247723128,2744.0,2821.0,2858.611111111112,100.03644314868804,97.30591988656504,96.02565348362646,168.41833879392436,3157.8366775878485,2484.1633224121515,2751.6666666666665,0.0,3841128546.0,0.8169462511524785,44.96259868085224,0.0,-100
36,36,2018-02-23,2770,2860,2700,2705,1258710,-1.478743068391867,2747.0,2803.25,2854.45945945946,98.47105933745904,96.4951395701418,94.76400132556928,160.42111522653775,3124.0922304530754,2482.407769546925,2725.0,0.0,3429984750.0,0.6203903531371443,38.286475350587125,0.0,-100
37,37,2018-02-26,2710,2745,2705,2725,558227,0.7339449541284404,2744.0,2786.25,2851.0526315789475,99.30758017492712,97.8017048003589,95.57873361639282,148.818814246331,3083.887628492662,2488.612371507338,2713.333333333333,0.0,1514655926.0,0.7255369704319832,42.0470255268044,0.0,-100
38,38,2018-02-27,2705,2760,2600,2600,1102950,-4.807692307692308,2714.0,2758.75,2844.6153846153848,95.79955784819457,94.2455822383326,91.40075716603567,127.32960750496376,3013.409215009928,2504.0907849900723,2635.0,0.0,2906273250.0,0.7268341185901348,42.09055813557558,0.0,-100
39,39,2018-02-28,2620,2660,2570,2605,609164,0.1919385796545105,2676.0,2737.5,2838.625,97.34678624813156,95.15981735159818,91.76978290545598,114.4954607236263,2966.4909214472527,2508.509078552748,2598.333333333333,0.0,1582811126.0,0.8290274618104384,45.32613528885108,0.0,-100
40,40,2018-03-02,2595,2710,2580,2650,729402,1.69811320754717,2657.0,2721.25,2834.0243902439024,99.73654497553632,97.38171796049608,93.50660527561428,101.3186089833226,2923.887217966645,2518.612782033355,2608.333333333333,1902523550.0,0.0,0.7417695223011412,42.58712262464849,0.0,-100
41,41,2018-03-05,2650,2690,2580,2650,728610,0.0,2646.0,2706.25,2829.6428571428573,100.151171579743,97.92147806004618,93.65139467373469,86.84340110675697,2879.936802213514,2532.563197786486,2626.6666666666665,1913815600.0,0.0,0.930656847519552,48.204156461839965,0.0,-100
42,42,2018-03-06,2650,2690,2635,2640,374594,-0.3787878787878788,2629.0,2690.75,2825.232558139535,100.418410041841,98.11390876149773,93.44363501666872,66.27841992208317,2823.3068398441665,2558.193160155833,2641.6666666666665,989552483.0,0.0,1.1099654708496989,52.605859488435485,0.0,-100
43,43,2018-03-07,2640,2640,2550,2570,690509,-2.723735408560312,2623.0,2677.0,2819.431818181818,97.9794128860084,96.002988419873,91.15311756882028,60.90112780910216,2798.8022556182045,2555.1977443817955,2586.6666666666665,0.0,1786116613.0,0.8712658075049787,46.56023767498144,0.0,-100
44,44,2018-03-08,2550,2725,2550,2615,860215,1.7208413001912046,2625.0,2672.75,2814.8888888888887,99.61904761904762,97.83930408755027,92.89887108233994,62.16436193460348,2797.078723869207,2548.421276130793,2571.6666666666665,0.0,2212186241.0,0.8492957459608611,45.9253609281182,0.0,-100
45,45,2018-03-09,2600,2675,2585,2630,629847,0.5703422053231939,2621.0,2668.25,2810.8695652173915,100.34338038916444,98.5664761547831,93.56535189481824,61.82051694857461,2791.891033897149,2544.608966102851,2605.0,1640751435.0,0.0,0.8663557538302322,46.41964706097709,0.0,-100
46,46,2018-03-12,2635,2665,2620,2650,799417,0.7547169811320755,2621.0,2666.75,2807.446808510638,101.106447920641,99.37189462829286,94.39181508147026,61.88433608459496,2790.51867216919,2542.98132783081,2635.0,2106463795.0,0.0,0.8230440393165033,45.14668990800022,0.0,-100
47,47,2018-03-13,2660,2750,2640,2745,1139879,3.460837887067396,2642.0,2668.5,2806.145833333333,103.89856169568507,102.86677908937604,97.82100300679312,63.64167783688818,2795.7833556737764,2541.216644326224,2681.6666666666665,3056775518.0,0.0,0.881480557610363,46.85036760251813,0.0,-100
48,48,2018-03-14,2770,2775,2670,2730,925791,-0.5494505494505495,2674.0,2674.25,2804.591836734694,102.09424083769632,102.08469664391886,97.34036747316718,63.74858099555555,2801.747161991111,2546.752838008889,2723.333333333333,2521237490.0,0.0,0.8180971387753398,44.99743832864759,0.0,-100
49,49,2018-03-15,2715,2825,2705,2795,1547381,2.3255813953488373,2710.0,2681.5,2804.4,103.13653136531364,104.23270557523774,99.66481243759806,68.88396039717483,2819.2679207943497,2543.7320792056503,2738.333333333333,4237244971.0,0.0,1.367504964294704,57.76144020471328,0.0,-100
50,50,2018-03-16,2795,2810,2660,2690,1255757,-3.903345724907063,2722.0,2686.0,2802.156862745098,98.8243938280676,100.14892032762472,95.99748093205514,66.16566131190456,2818.331322623809,2553.6686773761908,2715.0,0.0,3409380255.0,1.3696059157251224,57.79888996040127,0.0,-100
51,51,2018-03-19,2685,2730,2615,2635,700903,-2.087286527514232,2719.0,2683.25,2798.942307692308,96.91062890768664,98.20180750955,94.1427050053248,67.12664777943866,2817.503295558877,2548.996704441123,2645.0,0.0,1853888435.0,1.335817356558508,57.18843353945461,0.0,-100
52,52,2018-03-20,2610,2925,2605,2785,3112427,5.385996409335727,2727.0,2685.5,2798.679245283018,102.12687935460212,103.70508285235525,99.51122497134769,69.82873786327879,2825.157475726557,2545.8425242734425,2666.6666666666665,8299805333.0,0.0,2.4591690450739137,71.09132317704837,0.0,-100
53,53,2018-03-21,2800,2865,2730,2730,1300017,-2.0146520146520146,2727.0,2684.5,2797.4074074074074,100.1100110011001,101.69491525423727,97.59036144578312,68.99466035784431,2822.489320715689,2546.510679284311,2753.333333333333,3579380140.0,0.0,3.26591984646445,76.55839687590966,0.0,-100
54,54,2018-03-22,2730,2755,2665,2670,883217,-2.247191011235955,2702.0,2678.25,2795.090909090909,98.8156920799408,99.69196303556429,95.52462108892212,63.9340737750476,2806.118147550096,2550.3818524499047,2688.333333333333,0.0,2374381701.0,2.435986650013392,70.8962780750006,0.0,-100
55,55,2018-03-23,2605,2660,2560,2570,1234225,-3.891050583657588,2678.0,2669.5,2791.0714285714284,95.96713965646003,96.2727102453643,92.07933461292389,66.25111717031885,2802.0022343406376,2536.9977656593624,2578.333333333333,0.0,3182243458.0,1.7836995752424385,64.07658323140319,0.0,-100
56,56,2018-03-26,2530,2635,2410,2470,1824084,-4.048582995951417,2645.0,2657.75,2785.438596491228,93.38374291115312,92.93575392719406,88.67544246394155,79.19787012021504,2816.1457402404303,2499.3542597595697,2470.0,0.0,4505487480.0,1.3166049724815043,56.83338282189654,1.0,1
57,57,2018-03-27,2495,2525,2445,2465,1241389,-0.2028397565922921,2581.0,2644.75,2779.9137931034484,95.50561797752808,93.20351640041592,88.67181443235029,88.38425377740627,2821.5185075548125,2467.9814924451875,2468.333333333333,0.0,3064161848.0,1.2349282997461024,55.25583527160114,1.0,-100
58,58,2018-03-28,2440,2465,2345,2360,1457743,-4.4491525423728815,2507.0,2632.75,2772.7966101694915,94.13641802951736,89.6401101509828,85.11262569149423,108.73041263408506,2850.21082526817,2415.28917473183,2381.6666666666665,0.0,3471857911.0,1.1637707290391943,53.7843826714468,1.0,-100
59,59,2018-03-29,2380,2465,2370,2465,971842,4.259634888438134,2466.0,2625.75,2767.6666666666665,99.95944849959449,93.8779396362944,89.06419366494038,114.94020184426093,2855.6304036885217,2395.8695963114783,2405.0,2337280010.0,0.0,1.1956318422494696,54.45502379964213,0.0,-100
60,60,2018-03-30,2520,2575,2475,2545,1171739,3.143418467583497,2461.0,2620.5,2761.75,103.4132466477042,97.11887044457164,92.15171539784556,116.16571647525772,2852.831432950516,2388.1685670494844,2513.333333333333,2944970686.0,0.0,1.2339874301472769,55.23699075002967,0.0,-100
61,61,2018-04-02,2540,2575,2500,2515,996193,-1.1928429423459244,2470.0,2613.75,2756.0,101.82186234817814,96.22190339550454,91.255442670537,118.26458961960743,2850.279179239215,2377.220820760785,2518.333333333333,2508746038.0,0.0,1.2089190698077914,54.72898877698517,0.0,-100
62,62,2018-04-03,2480,2700,2475,2610,1841211,3.6398467432950192,2499.0,2612.25,2753.4166666666665,104.44177671068428,99.91386735572785,94.79131987530644,118.1042692752978,2848.458538550596,2376.0414614494043,2521.6666666666665,4642920405.0,0.0,1.3059706222887812,56.63431310293736,0.0,-100
63,63,2018-04-04,2670,2695,2530,2570,938976,-1.556420233463035,2541.0,2612.25,2750.75,101.1412829594648,98.38262034644464,93.42906480050895,118.1042692752978,2848.458538550596,2376.0414614494043,2590.0,2431947840.0,0.0,1.2233914168786142,55.02366374140794,0.0,-100
64,64,2018-04-05,2555,2615,2510,2580,669712,0.3875968992248062,2564.0,2610.5,2748.75,100.62402496099844,98.83164144799846,93.86084583901774,118.320483611692,2847.140967223384,2373.859032776616,2548.333333333333,0.0,1706649413.0,1.3267269182751231,57.02117029095396,0.0,-100
65,65,2018-04-06,2580,2625,2495,2505,834578,-2.9940119760479043,2556.0,2604.25,2746.333333333333,98.00469483568077,96.18892195449746,91.21252579196504,120.51725144034876,2845.2845028806973,2363.2154971193027,2526.6666666666665,0.0,2108700413.0,1.310166004923747,56.7130674649068,0.0,-100
66,66,2018-04-09,2485,2610,2485,2580,1207698,2.9069767441860463,2569.0,2600.75,2744.4166666666665,100.42818217205138,99.20215322503124,94.00904867458172,120.13451890101506,2841.01903780203,2360.48096219797,2516.6666666666665,0.0,3039373300.0,0.7864818465335462,44.02406036532752,0.0,-100
67,67,2018-04-10,2600,2625,2545,2560,1034235,-0.78125,2559.0,2591.5,2738.0,100.03907776475184,98.78448774840824,93.49890430971512,115.47499159649205,2822.4499831929843,2360.550016807016,2568.333333333333,2656260225.0,0.0,0.7471211847132684,42.762985833514655,0.0,-100
68,68,2018-04-11,2590,2860,2590,2795,6594632,8.407871198568873,2604.0,2594.75,2736.083333333333,107.33486943164364,107.71750650351672,102.15332135351628,120.38835185829764,2835.5267037165954,2353.9732962834046,2658.333333333333,17530730066.0,0.0,1.662969319522161,62.447933865815685,0.0,-100
69,69,2018-04-12,2875,3020,2755,2775,6616233,-0.7207207207207207,2643.0,2593.75,2732.0,104.994324631101,106.98795180722892,101.57393850658858,118.70878786252035,2831.1675757250405,2356.3324242749595,2801.6666666666665,18536479455.0,0.0,2.994448195627035,74.96525299552613,0.0,-100
70,70,2018-04-13,2770,2805,2695,2750,2610901,-0.9090909090909092,2692.0,2596.75,2727.583333333333,102.15453194650816,105.90160777895446,100.8218508447649,121.98225712221829,2840.7145142444365,2352.7854857555635,2738.333333333333,0.0,7149517238.0,2.6089900714058256,72.29141726038426,0.0,-100
71,71,2018-04-16,2750,2805,2715,2805,1246468,1.96078431372549,2737.0,2605.25,2722.833333333333,102.48447204968944,107.66721044045676,103.01768990634754,130.4191118542122,2866.0882237084243,2344.411776291576,2756.6666666666665,3436096786.0,0.0,3.2630528058185804,76.54263164098943,0.0,-100
72,72,2018-04-17,2820,3020,2730,2955,5996709,5.076142131979696,2816.0,2613.75,2720.1666666666665,104.93607954545456,113.05595408895266,108.63304944549968,147.20979479711923,2908.1695895942385,2319.330410405761,2835.0,17000670015.0,0.0,5.285977646905804,84.09157562798147,1.0,-100
73,73,2018-04-18,2955,3005,2770,2845,3397678,-3.866432337434095,2826.0,2619.5,2716.4166666666665,100.67232837933476,108.60851307501432,104.73356443844526,154.07534042251936,2927.6506808450386,2311.349319154961,2856.6666666666665,9706033486.0,0.0,5.812157809804356,85.32036356291165,0.0,-100
74,74,2018-04-19,2830,2830,2665,2695,2302251,-5.565862708719852,2810.0,2620.75,2710.9166666666665,95.90747330960852,102.83315844700944,99.41286772616888,154.60709965314445,2929.9641993062887,2311.535800693712,2730.0,0.0,6285145230.0,3.86654805058263,79.45155396379414,0.0,-100
75,75,2018-04-20,2655,2805,2655,2700,1657200,0.1851851851851852,2800.0,2627.25,2705.9166666666665,96.42857142857144,102.76905509563232,99.78134335252996,155.09313840059727,2937.4362768011947,2317.0637231988053,2670.0,0.0,4424724000.0,3.072784717942527,75.44677489103387,0.0,-100
76,76,2018-04-23,2675,2690,2560,2595,1631877,-4.046242774566474,2758.0,2633.5,2698.1666666666665,94.08992023205222,98.53806721093602,96.176416084996,150.88423586173082,2935.268471723461,2331.7315282765385,2610.0,0.0,4259198970.0,2.4608241656456755,71.1051485964924,0.0,-100
77,77,2018-04-24,2590,2655,2575,2630,993746,1.3307984790874523,2693.0,2641.75,2690.9166666666665,97.66060155959896,99.55521907826252,97.73621132823388,145.6046829061827,2932.9593658123654,2350.5406341876346,2598.333333333333,0.0,2582083356.0,2.182393113911925,68.5771064665622,0.0,-100
78,78,2018-04-25,2585,2660,2560,2575,1022311,-2.135922330097088,2639.0,2652.5,2681.333333333333,97.5748389541493,97.07822808671064,96.03431128791644,130.90273608977384,2914.305472179548,2390.694527820452,2573.333333333333,0.0,2630746973.0,2.120300261351276,67.95180219076286,0.0,-100
79,79,2018-04-26,2600,2630,2545,2560,898224,-0.5859375,2612.0,2657.25,2673.5,98.00918836140887,96.34020133596763,95.75462876379278,125.34662466851265,2907.943249337025,2406.5567506629745,2568.333333333333,0.0,2306938640.0,2.107437538205814,67.81914398262099,0.0,-100
80,80,2018-04-27,2575,2635,2555,2610,665427,1.9157088122605364,2594.0,2660.5,2667.4166666666665,100.61680801850424,98.10186055252773,97.8474803961386,123.1056456869445,2906.711291373889,2414.288708626111,2580.0,1716801660.0,0.0,2.381477416854481,70.42712765090059,0.0,-100
81,81,2018-04-30,2610,2640,2460,2530,1633458,-3.1620553359683794,2581.0,2661.25,2660.4166666666665,98.02402169701666,95.0681070925317,95.097885669538,122.21502836351286,2905.6800567270257,2416.8199432729743,2533.333333333333,0.0,4138093600.0,2.01107030123246,66.78921778775174,0.0,-100
82,82,2018-05-02,2460,2530,2405,2495,1182802,-1.402805611222445,2554.0,2655.5,2652.833333333333,97.68989819890368,93.9559405008473,94.05038637934284,127.3505315840352,2910.2010631680705,2400.798936831929,2453.333333333333,0.0,2901807573.0,1.3740043141386498,57.87707739011309,0.0,-100
83,83,2018-05-03,2540,2605,2500,2520,837599,0.992063492063492,2543.0,2653.0,2647.4166666666665,99.09555642941407,94.9868073878628,95.18713210991848,129.58841728617702,2912.176834572354,2393.823165427646,2520.0,2110749480.0,0.0,0.926171402914904,48.08354030764421,0.0,-100
84,84,2018-05-04,2515,2555,2470,2490,990988,-1.2048192771084338,2529.0,2648.5,2643.9166666666665,98.45788849347568,94.0154804606381,94.17845998676206,133.7525208813081,2916.005041762616,2380.994958237384,2491.6666666666665,0.0,2469211766.0,1.061641489918658,51.49496142321743,0.0,-100
85,85,2018-05-08,2490,2520,2445,2445,621834,-1.8404907975460123,2496.0,2645.5,2639.333333333333,97.95673076923076,92.42109242109242,92.6370295529174,137.75359389714097,2921.007187794282,2369.992812205718,2460.0,0.0,1529711640.0,0.9107182860081628,47.66366097384343,0.0,-100
86,86,2018-05-09,2505,2880,2450,2480,10867715,1.411290322580645,2486.0,2640.5,2636.0,99.7586484312148,93.92160575648552,94.08194233687404,142.0053742496704,2924.510748499341,2356.489251500659,2478.333333333333,26933820341.0,0.0,1.2069856010586235,54.689328307337824,0.0,-100
87,87,2018-05-10,2460,2520,2435,2490,1008806,0.4016064257028112,2485.0,2637.0,2632.333333333333,100.20120724346076,94.4254835039818,94.59288337343294,144.92647863839716,2926.8529572767943,2347.1470427232057,2461.6666666666665,0.0,2483344103.0,0.8542213902127307,46.069007440083936,0.0,-100
88,88,2018-05-11,2495,2545,2485,2510,754540,0.796812749003984,2483.0,2622.75,2630.583333333333,101.08739428111156,95.70107711371652,95.4160990908227,142.56554355988604,2907.881087119772,2337.618912880228,2496.6666666666665,1883834866.0,0.0,1.0982089556033785,52.3403044616006,0.0,-100
89,89,2018-05-14,2505,2565,2450,2520,1129715,0.3968253968253968,2489.0,2610.0,2628.4166666666665,101.24548011249496,96.55172413793105,95.87521004406965,139.60470509338123,2889.2094101867624,2330.7905898132376,2491.6666666666665,0.0,2814873208.0,1.1610895907899563,53.727045641154376,0.0,-100
90,90,2018-05-15,2520,2535,2475,2480,717844,-1.6129032258064515,2496.0,2596.5,2626.4166666666665,99.35897435897436,95.51319083381476,94.4252308278072,138.40349098122078,2873.3069819624416,2319.6930180375584,2491.6666666666665,0.0,1788627966.0,1.2729439558342204,56.00419458503639,0.0,-100
91,91,2018-05-16,2455,2480,2410,2435,1020698,-1.8480492813141685,2487.0,2578.0,2622.1666666666665,97.9091274628066,94.45306439100078,92.86213690968027,133.71611720357183,2845.432234407144,2310.567765592856,2433.333333333333,0.0,2483698466.0,1.2778462217232565,56.09888014110667,0.0,-100
92,92,2018-05-17,2440,2470,2410,2420,566542,-0.6198347107438017,2473.0,2551.25,2616.833333333333,97.8568540234533,94.85546300832924,92.478186102796,104.69096125463916,2760.6319225092784,2341.8680774907216,2423.333333333333,0.0,1372920113.0,1.3440199742131975,57.33824749784124,0.0,-100
93,93,2018-05-18,2450,2450,2410,2435,549300,0.6160164271047228,2458.0,2530.75,2611.583333333333,99.06427990235964,96.2165365998222,93.23845687482051,81.77753841656613,2694.3050768331323,2367.194923166868,2431.6666666666665,1335714500.0,0.0,1.545831815803849,60.72010751879739,0.0,-100
94,94,2018-05-21,2435,2445,2370,2390,773877,-1.882845188284519,2432.0,2515.5,2604.833333333333,98.27302631578948,95.01093222023457,91.7525113570926,77.88148891610065,2671.262977832201,2359.737022167799,2398.333333333333,0.0,1856015005.0,1.3534570221495594,57.5093154203157,0.0,-100
95,95,2018-05-23,2390,2400,2360,2365,631755,-1.0570824524312896,2409.0,2498.75,2598.5,98.17351598173516,94.64732366183092,91.01404656532614,71.90774425755357,2642.565488515107,2354.934511484893,2371.6666666666665,0.0,1498312275.0,1.521998515366787,60.34890607956742,0.0,-100
96,96,2018-05-24,2355,2585,2355,2435,1836720,2.8747433264887063,2409.0,2490.75,2594.0,101.07928601079286,97.76171835792432,93.87047031611412,69.49583478619971,2629.7416695724,2351.7583304276004,2381.6666666666665,4374454800.0,0.0,2.002467377566413,66.69405944351912,0.0,-100
