,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
42,42,2018-03-06,111806,114407,110073,111808,39211,0.7745420721236405,112674.6,115296.05,117882.46511627908,99.23088255915708,96.97470121482912,94.84701553340676,2827.627468856551,120951.30493771312,109640.7950622869,111229.0,4361400319.0,0.0,1.2385387102087737,55.328000563960025,0.0,-100
43,43,2018-03-07,110073,110939,107906,107907,53334,-3.615150082941793,110594.4,114689.35,117655.75,97.57003971267986,94.08632972459954,91.7141746153503,3049.0367465118507,120787.4234930237,108591.27650697633,108628.66666666669,0.0,5793601308.0,0.8482558687058039,45.89493711710893,1.0,-100
44,44,2018-03-08,108772,110939,108340,110942,32815,2.7356636801211445,110334.6,114277.7,117506.55555555556,100.55050727514303,97.08105780917889,94.41345589229536,2966.198508103322,120210.09701620664,108345.30298379336,109351.33333333331,3588364003.0,0.0,0.8280259519943074,45.296181440474754,0.0,-100
45,45,2018-03-09,110506,113106,109640,112241,24808,1.157331100043656,110768.0,114191.0,117392.08695652174,101.32980644229382,98.29233477244266,95.61206628992844,3000.653613008984,120192.30722601796,108189.69277398204,110795.66666666669,2748618898.0,0.0,0.9921420915690944,49.80277741070376,0.0,-100
46,46,2018-03-12,115273,115273,111806,112674,35055,0.3842945133748691,111114.4,114169.35,117291.70212765958,101.40359845348578,98.69023516381586,96.06306154323372,3010.432549354202,120190.2150987084,108148.4849012916,113251.0,3970013805.0,0.0,1.066195285928553,51.60186421824123,0.0,-100
47,47,2018-03-13,111806,112672,110073,110942,40389,-1.56117611003948,110941.2,114039.4,117159.41666666669,100.00072110271029,97.28392117110404,94.69319936582136,3093.9210584289654,120227.24211685792,107851.55788314206,110940.33333333331,0.0,4480769123.0,0.9819749146623744,49.54527463480293,0.0,-100
48,48,2018-03-14,109206,111806,109206,111374,28457,0.3878822705478837,111634.6,113887.75,117041.3469387755,99.76655983001686,97.79278280587684,95.15782491657406,3148.7999029706752,120185.34980594135,107590.15019405865,109928.66666666669,0.0,3128240067.0,0.9847538580932256,49.61591857235583,0.0,-100
49,49,2018-03-15,110506,112239,109206,112241,25792,0.7724450067265972,111894.4,113627.7,116945.34,100.3097563416936,98.7796109575394,95.97731726634,3053.1299574113964,119733.9599148228,107521.4400851772,110651.0,2853910592.0,0.0,1.3196086888185925,56.88928029885449,0.0,-100
50,50,2018-03-16,112239,112239,110073,110074,20882,-1.9686756182204697,111461.0,113302.7,116810.60784313726,98.75561855716349,97.15037682244112,94.2328800718307,3068.9107290957104,119440.52145819142,107164.87854180858,110795.33333333331,2313628150.0,0.0,1.216679997563261,54.88748934896899,0.0,-100
51,51,2018-03-19,110073,110506,107906,108340,29771,-1.6005168912682295,110594.2,112891.0,116647.71153846152,97.96173759564245,95.96867775110503,92.87794725769456,3157.9731841134894,119206.946368227,106575.053631773,108773.0,0.0,3238280983.0,0.9405072150188084,48.46708158256925,0.0,-100
52,52,2018-03-20,108340,110506,107906,110074,30030,1.5753038864763709,110420.6,112522.6,116523.679245283,99.6861092948236,97.82390382021032,94.46491967378888,3026.137148594934,118574.87429718988,106470.32570281014,108773.33333333331,3266463200.0,0.0,0.9418999299819584,48.50404057590698,0.0,-100
53,53,2018-03-21,110073,111806,109640,111374,30022,1.167238314148724,110420.6,112219.2,116428.31481481482,100.8634258462642,99.24683120179078,95.65886114313862,2802.915485892092,117825.03097178416,106613.36902821582,110362.33333333331,3313297971.0,0.0,1.3639712129114536,57.69830044722052,0.0,-100
54,54,2018-03-22,111806,113539,110073,110507,44240,-0.784565683621852,110073.8,111915.85,116320.65454545454,100.39355414276602,98.74115239262356,95.0020445051891,2629.761751766451,117175.3735035329,106656.32649646713,110795.33333333331,4901585546.0,0.0,2.063498304655521,67.35757945482374,0.0,-100
55,55,2018-03-23,107473,111373,104439,104874,54019,-5.371207353586208,109033.8,111504.2,116116.25,96.18485277042532,94.05385626729756,90.31810793062986,3045.073581342604,117594.3471626852,105414.05283731478,105595.33333333331,0.0,5704154311.0,1.401531362948124,58.35990254266768,1.0,-100
56,56,2018-03-26,104439,107473,104439,107474,33870,2.4191897575227497,108860.6,111027.55,115964.63157894736,98.7262609245218,96.79939798725631,92.6782576175676,2880.010863923446,116787.5717278469,105267.52827215313,105450.66666666669,0.0,3571614080.0,1.0400986198890068,50.98276180126989,0.0,-100
57,57,2018-03-27,107906,110939,107473,109207,28418,1.5868946129826842,108687.2,110680.9,115848.12068965516,100.47825318896795,98.66833392211304,94.26739022599595,2639.4648759891265,115959.82975197824,105401.97024802174,108195.33333333331,3074694982.0,0.0,1.49234655614055,59.8771688657728,0.0,-100
58,58,2018-03-28,108772,110939,108772,109207,29751,0.0,108253.8,110225.85,115735.55932203388,100.88052336269028,99.0756705437064,94.35907221576716,1949.723847517998,114125.297695036,106326.402304964,108917.0,3240389667.0,0.0,1.4750542377341165,59.596845000233664,0.0,-100
59,59,2018-03-29,109640,110939,109206,110507,24999,1.176396065407621,108253.8,110139.15,115648.41666666669,102.0814049945591,100.3339865978628,95.55426972987811,1893.13046996694,113925.41093993388,106352.88906006613,109784.33333333331,2744498549.0,0.0,1.4748494801428735,59.59350223019342,0.0,-100
60,60,2018-03-30,110939,111806,109640,110507,22358,0.0,109380.4,110160.8,115551.6,101.02998343396077,100.31426787024058,95.63433132903396,1894.821352501652,113950.44270500333,106371.1572949967,110362.0,2467473596.0,0.0,1.4001818939893436,58.3364909757777,0.0,-100
61,61,2018-04-02,110506,112239,109640,111808,20630,1.16360188895249,110247.2,110204.1,115497.15,101.4157275649631,101.45539049817565,96.8058519192898,1923.2936086995664,114050.68721739914,106357.51278260088,110651.33333333331,2282737006.0,0.0,1.9472008476690608,66.06949944416243,0.0,-100
62,62,2018-04-03,111373,111373,109640,110074,31789,-1.5753038864763709,110420.6,110117.4,115496.6,99.6861092948236,99.96058751841215,95.30497001643336,1885.906187319476,113889.21237463894,106345.58762536103,110362.33333333331,0.0,3508308214.0,1.9010110772844149,65.52925951127074,0.0,-100
63,63,2018-04-04,111373,113973,110073,111374,51166,1.167238314148724,110854.0,110290.75,115434.91666666669,100.46908546376314,100.9821766557939,96.48207250983418,1830.5646490118704,113951.87929802372,106629.62070197628,110940.0,5676356040.0,0.0,2.077167765368438,67.50258431618963,0.0,-100
64,64,2018-04-05,112672,112672,110073,110507,24030,-0.784565683621852,110854.0,110269.0,115351.9,99.68697566168112,100.21583581967732,95.79989579712168,1824.995284781612,113918.99056956322,106619.00943043678,111084.0,2669348520.0,0.0,2.099369265244238,67.73537083129082,0.0,-100
65,65,2018-04-06,110506,111806,109640,110942,22262,0.3920967712858971,110941.0,110204.05,115200.25,100.0009013800128,100.66962148850249,96.30361045223424,1773.5086091822477,113751.0672183645,106657.03278163551,110362.66666666669,0.0,2456893685.0,2.207001551539669,68.81822525093872,0.0,-100
66,66,2018-04-09,110939,114407,109206,114407,60615,3.0286608336902465,111460.8,110290.7,115064.93333333332,102.64326112857614,103.7322276492941,99.42820691389326,1935.4761987146464,114161.6523974293,106419.7476025707,111517.33333333331,6759623160.0,0.0,2.436196930412099,70.89805909697756,1.0,-100
67,67,2018-04-10,114407,120473,113106,119608,111408,4.348371346398234,113367.6,110724.0,115037.01666666666,105.50457097089468,108.02355406235324,103.973489113142,2845.200982633786,116414.40196526758,105033.59803473242,115707.0,12890685456.0,0.0,3.0645944210419427,75.39729930191524,1.0,-100
68,68,2018-04-11,117873,119606,116573,117875,36414,-1.470201484623542,114667.8,111049.05,114945.71666666666,102.79694909992168,106.1467882885986,102.5484058199646,3263.9123678092333,117576.87473561848,104521.22526438152,117440.33333333331,4276472298.0,0.0,3.023579102718663,75.14650577332213,1.0,-100
69,69,2018-04-12,118739,118739,113539,113541,36682,-3.817123329898451,115274.6,111114.05,114802.88333333332,98.4961127603132,102.1841972279833,98.9008260971378,3301.625795287297,117717.3015905746,104510.7984094254,115273.0,0.0,4228444186.0,3.347723088530525,76.99945512541859,0.0,-100
70,70,2018-04-13,112672,114840,109640,113975,34965,0.3807852599254222,115881.2,111309.1,114681.08333333331,98.35503947145872,102.39504227417164,99.38430706023152,3351.797363866471,118012.69472773296,104605.50527226708,112095.66666666669,0.0,3919424985.0,3.2652198125719494,76.55454949701655,0.0,-100
71,71,2018-04-16,114407,116573,113539,115274,38405,1.12688030258341,116054.6,111655.8,114643.03333333334,99.32738555817691,103.24049444811644,100.5503750627673,3386.9503842342087,118429.70076846842,104881.89923153158,114406.66666666669,4393788033.0,0.0,3.358685865740489,77.05730509601403,0.0,-100
72,72,2018-04-17,117440,117440,114407,115274,28652,0.0,115187.8,111915.8,114611.86666666668,100.07483431405062,103.0006487019706,100.57771795590683,3457.977087379721,118831.75417475944,104999.84582524055,115707.0,3315236964.0,0.0,3.3639892682833348,77.08518654553497,0.0,-100
73,73,2018-04-18,115706,117006,111373,111808,57737,-3.0999570692615914,113974.4,111937.5,114509.13333333332,98.0992222814948,99.88431044109436,97.64111974765332,3455.759197568601,118849.0183951372,105025.9816048628,112962.33333333331,0.0,6522106239.0,2.167741057087517,68.43176314040582,0.0,-100
74,74,2018-04-19,110939,111806,108340,108774,73156,-2.7892694945483294,113021.0,111850.85,114328.25,96.24229125560736,97.24914920181652,95.14183939664956,3514.7388803963045,118880.3277607926,104821.3722392074,109351.0,0.0,7999681756.0,1.4759719047704,59.6118195819055,0.0,-100
75,75,2018-04-20,107473,110073,107039,108340,64052,-0.4005907328779767,111894.0,112024.15,114098.73333333334,96.823779648596,96.71128948534758,94.95285077660807,3226.235973276625,118476.62194655323,105571.67805344674,107617.33333333331,0.0,6893105434.0,1.125353254395572,52.94899810505198,0.0,-100
76,76,2018-04-23,107473,107906,101406,103573,86423,-4.602550857849053,109553.8,111829.1,113796.66666666669,94.54076444632682,92.61721680671668,91.01584697852894,3610.806542063917,119050.71308412784,104607.48691587216,104150.66666666669,0.0,9001013065.0,0.9746674324074628,49.35856116384994,1.0,-100
77,77,2018-04-24,104005,105305,101406,101840,67964,-1.7016889238020425,106867.0,111460.75,113376.01666666666,95.2960221583838,91.3684862159998,89.82499385158032,4217.21802632732,119895.18605265464,103026.31394734536,102417.0,0.0,6960668988.0,0.7149686861450296,41.68989742618349,1.0,-100
78,78,2018-04-25,101406,103139,100105,102274,44418,0.4243502747521364,104960.2,111114.1,112997.1,97.440744205899,92.04412401306404,90.51028743215534,4672.581230743451,120459.26246148691,101768.9375385131,101261.66666666669,0.0,4497840710.0,0.6028258536983659,37.610190296556766,0.0,-100
79,79,2018-04-26,102272,103572,101406,102274,38503,0.0,103660.2,110702.45,112618.18333333332,98.66274616487333,92.3863925324146,90.8148195725054,5074.2745136102985,120850.9990272206,100553.9009727794,101984.0,3926689952.0,0.0,0.7109330492385805,41.55235937227166,0.0,-100
80,80,2018-04-27,102272,105739,102272,104007,34588,1.6662340034805352,102793.6,110377.45,112261.25,101.18042368396476,94.22848598151162,92.64728479328352,5290.982024808206,120959.4140496164,99795.4859503836,102850.33333333331,3557387329.0,0.0,0.64691686509661,39.2804809281409,0.0,-100
81,81,2018-04-30,104872,104872,100105,101407,52424,-2.5639255672685315,102360.4,109857.4,111929.98333333334,99.06858511690068,92.3078463535456,90.59860189383274,5642.455534885452,121142.31106977088,98572.4889302291,102128.0,0.0,5353958272.0,0.3515871301117732,26.012908992607663,0.0,-100
82,82,2018-05-02,100972,102706,97939,100973,45573,-0.4298178721044239,102187.0,109402.35,111605.26666666666,98.81198195465176,92.29509238147078,90.47332891697464,5980.903921077447,121364.1578421549,97440.5421578451,99961.33333333331,0.0,4555537844.0,0.2535066020576017,20.223794724453512,0.0,-100
83,83,2018-05-03,101406,101406,97505,98807,53416,-2.192152377867965,101493.6,108774.0,111251.36666666668,97.35293653984093,90.83696471583282,88.81418984815468,6407.769075607956,121589.53815121592,95958.46184878408,99239.33333333331,0.0,5300968229.0,0.2490496719534149,19.939132729919464,0.0,-100
84,84,2018-05-04,97939,98805,95338,98374,71878,-0.4401569520401732,100713.6,108167.35,110904.68333333332,97.67697709147522,90.94611266708483,88.70139388462856,6797.549142502674,121762.44828500536,94572.25171499468,97217.0,0.0,6987763526.0,0.2371230733518855,19.167298586503563,0.0,-100
85,85,2018-05-08,98805,99238,96638,97073,37667,-1.340228487839049,99326.8,107473.9,110622.98333333334,97.73092458430152,90.32239455346831,87.75120420274328,7195.375977887468,121864.65195577493,93083.14804422506,97505.33333333331,3672733390.0,0.0,0.2258693682247642,18.425239595623125,0.0,-100
86,86,2018-05-09,97072,99238,96205,98374,43877,1.3225039136357168,98720.2,106672.25,110377.43333333332,99.64931189361448,92.22079781761424,89.12510196075706,7274.984983706855,121222.21996741372,92122.28003258628,97217.0,0.0,4265590309.0,0.1632586907391807,14.034598841934269,0.0,-100
87,87,2018-05-10,97505,98371,94472,96639,54200,-1.7953414253044837,97853.4,105523.8,110095.73333333334,98.75895983174831,91.58028804876244,87.77724356257221,6930.240571506158,119384.28114301233,91663.3188569877,96205.33333333331,0.0,5214329066.0,0.1664438993438111,14.26934458120489,0.0,-100
88,88,2018-05-11,96638,98371,96205,96639,41077,0.0,97419.8,104462.0,109799.6,99.19852021868245,92.51115238077004,88.0139818359994,6554.932245023208,117571.8644900464,91352.1355099536,96494.0,3963684038.0,0.0,0.2561459610775454,20.391417002035222,0.0,-100
89,89,2018-05-14,96638,97939,96638,97507,21330,0.8901924990000717,97246.4,103660.3,109467.35,100.26797907171886,94.06397627635651,89.07404810658154,6363.815986125483,116387.93197225095,90932.66802774904,96927.66666666669,2067467130.0,0.0,0.329664939688195,24.793083569271303,0.0,-100
90,90,2018-05-15,97505,99238,95338,96206,35836,-1.3523065089495456,97073.0,102771.85,109127.88333333332,99.10685772562915,93.61123692917856,88.1589535702226,6082.120512098352,114936.0910241967,90607.6089758033,96349.66666666669,0.0,3452786654.0,0.3689239559782561,26.94992328588603,0.0,-100
91,91,2018-05-16,96205,97072,94905,96639,38915,0.4480592721365081,96726.0,101840.1,108795.63333333332,99.91005520749331,94.89287618531404,88.82617531524703,5461.812605431063,112763.72521086212,90916.47478913788,95916.33333333331,0.0,3732584111.0,0.3963889127550755,28.386712980483367,0.0,-100
92,92,2018-05-17,96638,97505,95772,97507,26515,0.8901924990000717,96899.6,100951.75,108463.38333333332,100.6268343728973,96.5877263147989,89.89854179667086,4526.642265230621,110005.03453046124,91898.46546953876,96639.0,2562383085.0,0.0,0.5081975573701235,33.69568892925928,0.0,-100
93,93,2018-05-18,97072,98371,96205,97073,26910,-0.4470862134682146,96986.4,100215.0,108123.9,100.08929086964773,96.86474080726438,89.77941047261521,3808.921936164279,107832.84387232857,92597.15612767143,96783.33333333331,2604439500.0,0.0,0.4741746351111106,32.16543168071614,0.0,-100
94,94,2018-05-21,97505,97505,96205,97073,17395,0.0,96899.6,99629.95,107798.88333333332,100.17894810711292,97.4335528623672,90.0500979215462,3288.0953769467887,106206.14075389356,93053.75924610642,96927.66666666669,1686056761.0,0.0,0.4260232925725803,29.87491822830076,0.0,-100
95,95,2018-05-23,96638,97072,94472,95340,31359,-1.8177050555905183,96726.4,98979.95,107502.76666666666,98.56667879710194,96.32253804937262,88.68608962932117,2709.715006864249,104399.3800137285,93560.5199862715,95483.33333333331,0.0,2994261850.0,0.4535624814961617,31.20350774528156,0.0,-100
96,96,2018-05-24,94472,96205,94472,95772,20040,0.4510712943240195,96553.0,98589.9,107148.85,99.19111783165722,97.14179647205242,89.38220055558226,2571.7146420247245,103733.32928404944,93446.47071595056,94905.33333333331,0.0,1901902880.0,0.4891188366971079,32.84619230134663,0.0,-100
97,97,2018-05-25,95338,95772,93172,95772,29661,0.0,96206.0,98286.5,106809.38333333332,99.54888468494688,97.44166289368329,89.6662793203406,2525.6264152637686,103337.75283052752,93235.24716947248,94760.66666666669,0.0,2810696134.0,0.5279594715783175,34.5532379227937,0.0,-100
98,98,2018-05-28,95338,95772,93605,94473,29945,-1.3749960306119209,95686.0,97896.45,106412.13333333332,98.73231193696049,96.50298861705404,88.78028946573761,2479.355104500977,102855.16020900194,92937.73979099804,94472.0,0.0,2828964040.0,0.6086796029213544,37.83721766696085,0.0,-100
