,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
246,246,2019-01-04,310,317,306,312,169176,0.641025641025641,304.6,337.9,390.23333333333335,102.42941562705184,92.33501035809412,79.95216537114547,36.53966842242812,410.9793368448562,264.82066315514373,309.3333333333333,52331776.0,0.0,0.6647740348052315,39.93178779263013,0.0,-100
247,247,2019-01-07,312,317,309,317,136326,1.5772870662460567,310.2,333.3,388.48333333333335,102.19213410702773,95.10951095109512,81.59938221287915,32.70779723552071,398.7155944710414,267.8844055289586,312.6666666666667,42624596.0,0.0,0.6612222370092065,39.80335817076725,0.0,-100
248,248,2019-01-08,313,319,311,315,195025,-0.6349206349206349,312.0,329.65,387.1666666666667,100.96153846153844,95.55589261337784,81.36030994403788,30.26423110225108,390.1784622045021,269.12153779549783,313.0,61042825.0,0.0,0.6636208601479245,39.89015021661349,0.0,-100
249,249,2019-01-09,319,324,316,318,192536,0.9433962264150944,314.4,326.7,385.8833333333333,101.14503816793894,97.33700642791553,82.40832721461582,28.21179298020296,383.1235859604059,270.2764140395941,317.6666666666667,61162269.0,0.0,0.7221618220575317,41.93344741522244,0.0,-100
250,250,2019-01-10,327,384,319,326,2539464,2.4539877300613497,317.6,324.35,384.5833333333333,102.64483627204028,100.50870972714658,84.7670639219935,26.02483631577904,376.3996726315581,272.300327368442,324.0,822786336.0,0.0,1.4344829271302335,58.92351559109929,0.0,-100
251,251,2019-01-11,335,353,321,326,515461,0.0,320.4,323.05,382.8333333333333,101.74781523096132,100.91317133570654,85.1545494122769,25.20750723599152,373.4650144719831,272.6349855280169,327.3333333333333,168727567.0,0.0,2.069462244326284,67.42100340708083,0.0,-100
252,252,2019-01-14,326,329,315,317,201765,-2.8391167192429023,320.4,320.9,380.65,98.93882646691635,98.78466812090994,83.27860239064758,23.677437628077733,368.25487525615546,273.5451247438445,319.3333333333333,0.0,64430289.0,4.102378766570875,80.40129818366927,0.0,-100
253,253,2019-01-15,321,327,315,320,207700,0.9375,321.4,318.4,378.48333333333335,99.56440572495332,100.50251256281408,84.54797657316482,20.668817092420447,359.7376341848409,277.06236581515907,318.6666666666667,0.0,66187066.0,3.2461097147510443,76.44903059084918,0.0,-100
254,254,2019-01-16,336,336,320,328,284261,2.4390243902439024,323.4,316.3,376.53333333333336,101.42238713667288,103.69901991779956,87.11048158640227,16.949149955394734,350.1982999107895,282.4017000892105,328.0,93237608.0,0.0,3.2821106786370127,76.64703051724254,0.0,-100
255,255,2019-01-17,330,330,321,323,289291,-1.547987616099071,322.8,314.3,374.2166666666666,100.06195786864932,102.76805599745468,86.31363292210395,13.063005215611318,340.42601043122266,288.17398956877736,324.6666666666667,0.0,93923144.0,4.650137015965272,82.30131415973884,0.0,-100
256,256,2019-01-18,327,330,319,323,191767,0.0,322.2,313.5,372.3333333333333,100.24829298572315,103.03030303030305,86.75022381378693,11.909748329124689,337.31949665824936,289.68050334175064,323.0,0.0,61940741.0,6.394223607800637,86.4759296845576,0.0,-100
257,257,2019-01-21,323,335,320,333,407431,3.003003003003003,325.4,313.75,370.85,102.33558696988322,106.13545816733068,89.79371713630847,12.276957449240296,338.30391489848057,289.19608510151943,325.3333333333333,132550885.0,0.0,5.709719495070602,85.0962473060958,0.0,-100
258,258,2019-01-22,335,350,334,338,311345,1.4792899408284024,329.0,315.5,369.65,102.7355623100304,107.13153724247226,91.43784661165968,13.128915456067286,341.7578309121346,289.2421690878654,335.6666666666667,104508138.0,0.0,5.62286759160914,84.9008003532042,0.0,-100
259,259,2019-01-23,331,339,331,337,129675,-0.2967359050445104,330.8,316.85,368.78333333333336,101.87424425634823,106.35947609278836,91.38157002756812,13.899166957238636,344.6483339144773,289.05166608552275,333.0,0.0,43181775.0,4.668318646542743,82.35808425113986,0.0,-100
260,260,2019-01-24,338,344,331,339,222418,0.5899705014749262,334.0,318.4,368.4,101.49700598802396,106.46984924623118,92.01954397394138,14.572504751646973,347.5450095032939,289.25499049670606,336.0,74732448.0,0.0,4.736268859277405,82.5670653776509,0.0,-100
261,261,2019-01-25,345,346,338,343,270178,1.1661807580174928,338.0,321.3,367.95,101.4792899408284,106.75381263616556,93.219187389591,13.290677381649507,347.88135476329904,294.718645236701,342.0,92400876.0,0.0,4.887260258782745,83.01417032637248,0.0,-100
262,262,2019-01-28,346,347,329,329,398000,-4.25531914893617,337.2,323.3,367.1666666666667,97.5682087781732,101.76306835756264,89.60508397639582,10.983720010228334,345.26744002045666,301.33255997954336,334.6666666666667,0.0,133197333.0,3.3489715282329606,77.00605778841896,0.0,-100
263,263,2019-01-29,333,338,321,338,190830,2.6627218934911245,337.2,324.9,366.26666666666665,100.23724792408066,104.03200984918438,92.282489989079,10.656848551638722,346.2136971032774,303.58630289672254,330.6666666666667,0.0,63101120.0,2.830899122062683,73.89646743134372,0.0,-100
264,264,2019-01-30,338,341,333,335,108160,-0.8955223880597015,336.8,326.35,365.06666666666666,99.46555819477436,102.65052857361728,91.76406135865597,9.89563965645775,346.1412793129155,306.55872068708453,335.3333333333333,36269653.0,0.0,1.3355107127353292,57.182812540867815,0.0,-100
265,265,2019-01-31,333,340,329,330,104162,-1.5151515151515151,335.0,327.35,363.85,98.50746268656717,100.80953108293876,90.69671567953826,9.137977433703828,345.6259548674077,309.07404513259235,330.6666666666667,0.0,34442901.0,0.9523473361786016,48.77960588932216,0.0,-100
266,266,2019-02-01,325,334,305,314,951420,-5.095541401273886,329.2,327.45,362.1333333333333,95.3827460510328,95.89250267216369,86.70839469808543,8.970565903637963,345.39113180727594,309.50886819272404,314.6666666666667,0.0,299380160.0,0.6710212646882979,40.15635700563429,0.0,-100
267,267,2019-02-07,314,315,304,307,284149,-2.280130293159609,324.8,326.95,360.4,94.51970443349754,93.89814956415354,85.18312985571588,9.821967859421653,346.5939357188433,307.3060642811567,308.3333333333333,0.0,87612608.0,0.6534192199189377,39.51927085684736,1.0,1
268,268,2019-02-08,307,317,307,312,182610,1.6025641025641024,319.6,326.8,358.55,97.62202753441802,95.47123623011016,87.01715241946731,10.034676718362098,346.8693534367242,306.7306465632758,308.6666666666667,56365620.0,0.0,0.608276099566823,37.82162153194079,0.0,-100
269,269,2019-02-11,311,317,305,312,292809,0.0,315.0,326.5,356.8666666666667,99.04761904761904,95.55895865237366,87.42761068559686,10.394836774999426,347.28967354999884,305.7103264500012,309.3333333333333,90575584.0,0.0,0.8126136956080633,44.83104687871523,0.0,-100
270,270,2019-02-12,312,321,311,318,285950,1.8867924528301887,312.6,326.1,355.3833333333333,101.72744721689058,97.51609935602576,89.48084228298082,10.567577026473923,347.23515405294785,304.9648459470522,313.6666666666667,89692983.0,0.0,1.0244816172124849,50.604639158101946,0.0,-100
271,271,2019-02-13,317,324,316,320,178140,0.625,313.8,325.8,354.03333333333336,101.9757807520714,98.219766728054,90.3869692119386,10.655366821709912,347.11073364341985,304.4892663565802,317.6666666666667,56589140.0,0.0,0.9095475607844246,47.63157406829871,0.0,-100
272,272,2019-02-14,330,330,311,319,116520,-0.3134796238244514,316.2,325.9,352.6333333333333,100.88551549652118,97.88278613071496,90.46223650628605,10.577533291190768,347.0550665823815,304.7449334176184,320.0,37286400.0,0.0,0.8078375878436466,44.68529658171448,0.0,-100
273,273,2019-02-15,324,329,320,324,98701,1.5432098765432098,318.6,326.1,351.0,101.69491525423727,99.35602575896964,92.3076923076923,10.497618777605386,347.0952375552108,305.10476244478923,322.6666666666667,31847522.0,0.0,0.9158636472407784,47.80421866450688,0.0,-100
274,274,2019-02-18,324,351,323,332,3795512,2.409638554216868,322.6,326.3,349.21666666666664,102.91382517048976,101.74685871897027,95.0699183887749,10.57355191030588,347.4471038206118,305.1528961793882,326.3333333333333,1238602082.0,0.0,2.799958426126896,73.68392261545742,0.0,-100
275,275,2019-02-19,331,341,325,327,1012130,-1.529051987767584,324.4,326.5,347.3,100.80147965474724,100.15313935681468,94.15490930031672,10.54564015675305,347.5912803135061,305.4087196864939,327.6666666666667,331641263.0,0.0,3.187245413326868,76.11795103250287,0.0,-100
276,276,2019-02-20,327,375,326,343,4286375,4.664723032069971,329.0,327.5,345.76666666666665,104.25531914893618,104.7328244274809,99.19984575339824,11.128436784341746,349.7568735686835,305.2431264313165,332.0,1423076500.0,0.0,7.000390525558215,87.50061016639901,0.0,-100
277,277,2019-02-21,340,352,335,350,672088,2.0,335.2,328.35,344.06666666666666,104.41527446300717,106.59357393025736,101.72447200155008,12.171039829293468,352.692079658587,304.00792034141307,341.6666666666667,229630066.0,0.0,8.593427370762013,89.57619668808135,0.0,-100
278,278,2019-02-22,350,384,344,368,2763253,4.891304347826087,344.0,329.85,342.78333333333336,106.9767441860465,111.56586327118389,107.35644479019788,14.953524492131391,359.75704898426284,299.9429510157372,354.0,978191562.0,0.0,10.828458665656989,91.54581312522636,1.0,-100
279,279,2019-02-25,368,374,349,354,737715,-3.954802259887006,348.4,330.7,341.71666666666664,101.6073478760046,107.04566071968551,103.59459591279324,15.83832792875808,362.37665585751614,299.02334414248384,357.0,263364255.0,0.0,12.4727472349044,92.5776088383128,0.0,-100
280,280,2019-02-26,356,410,356,381,5260430,7.086614173228346,359.2,332.8,341.1,106.06904231625836,114.48317307692308,111.69744942832014,19.384204095628544,371.5684081912571,294.0315918087429,364.3333333333333,1916549996.0,0.0,76.96852230446102,98.71743112419767,1.0,-100
281,281,2019-02-27,399,399,368,371,1306420,-2.6954177897574128,364.8,334.2,340.2,101.69956140350878,111.01137043686415,109.05349794238684,21.095272605864057,376.3905452117281,292.00945478827185,379.3333333333333,495568653.0,0.0,inf,100.0,0.0,-100
282,282,2019-02-28,371,375,345,347,996249,-6.9164265129683,364.2,335.1,338.9,95.27732015376166,103.55117875261116,102.3900855709649,21.245185213049343,377.59037042609873,292.6096295739013,354.3333333333333,0.0,353004229.0,20.34711036280532,95.31552522564188,0.0,-100
283,283,2019-03-04,348,378,348,367,909272,5.449591280653951,364.0,336.55,338.0833333333333,100.82417582417582,109.0476897934928,108.5531180675376,22.411169677545107,381.3723393550902,291.7276606449098,354.3333333333333,0.0,322185378.0,10.503776048199748,91.3072021238062,0.0,-100
284,284,2019-03-05,372,378,340,357,674099,-2.801120448179272,364.6,337.65,337.35,97.91552386176632,105.73078631719235,105.82481102712316,22.86637384089367,383.3827476817873,291.91725231821266,356.3333333333333,240203943.0,0.0,10.726692631096734,91.47244639679384,0.0,-100
285,285,2019-03-06,364,365,351,356,302770,-0.2808988764044944,359.6,338.95,336.4166666666667,98.99888765294772,105.03024044844372,105.8211543225167,23.145932915444185,385.24186583088834,292.65813416911163,357.0,108088890.0,0.0,10.802967131571975,91.52755414081362,0.0,-100
286,286,2019-03-07,359,361,340,344,330000,-3.488372093023256,354.2,340.45,335.26666666666665,97.12027103331452,101.04273755323835,102.6048916285544,22.40412321074028,385.2582464214805,295.64175357851946,347.6666666666667,0.0,114730000.0,9.186713011922995,90.18329073539664,0.0,-100
287,287,2019-03-08,344,359,338,344,288859,0.0,353.6,342.3,334.18333333333334,97.28506787330316,100.496640373941,102.93750935115456,20.978936805129315,384.2578736102586,300.3421263897414,342.0,0.0,98789778.0,8.129673582776444,89.0467058769051,0.0,-100
288,288,2019-03-11,344,344,328,331,293754,-3.927492447129909,346.4,343.25,333.2333333333333,95.55427251732102,96.43117261471232,99.32979893968192,19.93905186997639,383.1281037399528,303.3718962600472,334.3333333333333,0.0,98211754.0,6.065646880424152,85.84701419525271,0.0,-100
289,289,2019-03-12,327,340,327,339,309456,2.359882005899705,342.8,344.6,332.6,98.89148191365229,98.37492745211838,101.92423331328924,18.579558659987708,381.7591173199754,307.44088268002463,331.0,0.0,102429936.0,5.190864538321588,83.84716716364932,0.0,-100
290,290,2019-03-13,336,343,327,329,197612,-3.0395136778115504,337.4,345.15,331.8666666666667,97.5103734439834,95.32087498189192,99.136199276818,17.901117283564282,380.9522345671285,309.3477654328714,330.6666666666667,0.0,65343701.0,3.664689104820199,78.56234408062346,0.0,-100
291,291,2019-03-14,329,336,317,322,421381,-2.1739130434782608,333.0,345.25,331.3666666666667,96.69669669669668,93.26574945691527,97.17332260335982,17.75824493461611,380.7664898692322,309.7335101307678,322.6666666666667,0.0,135965602.0,3.100712911944679,75.6139963593362,0.0,-100
292,292,2019-03-15,322,341,310,316,1005981,-1.89873417721519,327.4,345.1,330.6333333333333,96.51802076970068,91.56766154737755,95.57415062002218,18.002631386606495,381.105262773213,309.09473722678706,316.0,0.0,317889996.0,1.8798141394109675,65.27553683709121,0.0,-100
293,293,2019-03-18,324,324,310,310,205948,-1.935483870967742,323.2,344.4,329.6333333333333,95.91584158415844,90.01161440185831,94.04388714733544,19.104697686279547,382.6093953725591,306.1906046274409,314.6666666666667,0.0,64804970.0,1.6496265971825768,62.25883295920533,0.0,-100
294,294,2019-03-19,319,323,304,315,292295,1.5873015873015872,318.4,343.55,328.71666666666664,98.93216080402011,91.6897103769466,95.82720681437917,20.04068230795413,383.6313646159083,303.4686353840917,312.6666666666667,0.0,91390903.0,0.4781772379085841,32.34911387115787,0.0,-100
295,295,2019-03-20,315,315,297,304,629706,-3.618421052631579,313.4,342.4,327.7333333333333,97.00063816209318,88.78504672897198,92.75834011391376,21.636713438528,385.673426877056,299.126573122944,305.3333333333333,0.0,192270232.0,0.1779713337814975,15.10829072641164,0.0,-100
296,296,2019-03-21,309,309,296,300,441035,-1.3333333333333337,309.0,340.25,327.0833333333333,97.0873786407767,88.1704628949302,91.71974522292994,23.61951690757656,387.4890338151531,293.0109661848469,301.6666666666667,0.0,133045558.0,0.20050733567757,16.70188342201199,0.0,-100
297,297,2019-03-22,300,306,293,303,311646,0.99009900990099,306.4,337.9,326.6666666666667,98.89033942558748,89.67150044391833,92.75510204081633,24.901701484879155,387.7034029697583,288.0965970302417,298.6666666666667,0.0,93078272.0,0.2309709677763723,18.76331561203256,0.0,-100
298,298,2019-03-25,303,303,294,296,146449,-2.364864864864865,303.6,334.3,326.55,97.49670619235836,88.5432246485193,90.64461797580768,25.518001901648983,385.336003803298,283.26399619670207,297.6666666666667,0.0,43592985.0,0.069665386096215,6.512820457850054,0.0,-100
299,299,2019-03-26,303,307,294,305,160864,2.950819672131148,301.6,331.85,326.46666666666664,101.12732095490716,91.90899502787404,93.42454564018789,25.876782928655818,383.6035658573117,280.0964341426884,300.6666666666667,48366442.0,0.0,0.0311731099841083,3.023072429088927,0.0,-100
300,300,2019-03-27,307,396,290,350,16921676,12.857142857142856,310.8,330.3,327.1666666666667,112.61261261261262,105.9642749016046,106.97911360163016,23.60664491643102,377.513289832862,283.086710167138,315.6666666666667,5341609057.0,0.0,3.751339194334944,78.95330223545591,0.0,-100
301,301,2019-03-28,401,455,384,455,6294899,23.07692307692308,341.8,334.5,330.0,133.11878291398477,136.02391629297458,137.87878787878788,35.63632091589958,405.7726418317992,263.22735816820085,413.3333333333333,2601891586.0,0.0,5.972888101060083,85.65874017327238,1.0,0
302,302,2019-03-29,513,548,428,492,38927921,7.520325203252034,379.6,341.75,333.3833333333333,129.61011591148576,143.9648866130212,147.57786332050193,50.11972508010383,441.9894501602077,241.5105498397924,477.6666666666667,18594570264.0,0.0,21.44392377650145,95.54445109528044,1.0,-100
303,303,2019-04-01,470,540,459,492,10439878,0.0,418.8,348.0,336.4833333333333,117.47851002865328,141.3793103448276,146.2182376541681,60.21190649871873,468.4238129974375,227.57618700256253,473.6666666666667,0.0,4945022212.0,4.371040704478271,81.38163430475925,1.0,-100
304,304,2019-04-02,497,518,462,462,7001369,-6.493506493506493,450.2,353.25,339.0833333333333,102.62105730786315,130.78556263269638,136.24969279921356,65.39264001721425,484.0352800344285,222.4647199655715,473.6666666666667,0.0,3316315116.0,2.848533883953054,74.01607910561407,0.0,-100
305,305,2019-04-03,462,473,439,465,4840645,0.6451612903225806,473.2,358.7,341.6666666666667,98.26711749788672,129.63479230554782,136.09756097560975,70.01285596231534,498.7257119246307,218.6742880753693,455.3333333333333,0.0,2204107023.0,2.331833275028272,69.98649339704687,0.0,-100
306,306,2019-04-04,469,469,450,458,1824410,-1.5283842794759823,473.8,364.4,344.1,96.6652596032081,125.68605927552142,133.10084277826212,73.31575546906622,511.0315109381325,217.7684890618676,459.0,837404190.0,0.0,2.474265948184103,71.21694150896333,0.0,-100
307,307,2019-04-05,458,459,437,446,2626442,-2.690582959641256,464.6,369.5,346.25,95.99655617735688,120.70365358592694,128.8086642599278,75.34167784866847,520.183355697337,218.81664430266304,447.0,0.0,1174019574.0,2.249175526111709,69.22296158014274,0.0,-100
308,308,2019-04-08,458,466,444,452,1406304,1.327433628318584,456.6,375.55,348.53333333333336,98.99255365746824,120.35681001198242,129.68630451415456,76.92886324390804,529.407726487816,221.692273512184,451.3333333333333,634711872.0,0.0,2.3186106753579465,69.86690823887801,0.0,-100
309,309,2019-04-09,452,457,433,451,1913855,-0.2217294900221729,454.4,381.15,350.75,99.25176056338027,118.32611832611832,128.5816108339273,78.1942756014915,537.538551202983,224.76144879701693,445.3333333333333,0.0,852303426.0,2.198690453713485,68.73720622640866,0.0,-100
310,310,2019-04-10,453,456,439,455,2027531,0.8791208791208791,452.4,387.45,352.9,100.57471264367815,117.43450767841011,128.93170869934826,78.84460065617353,545.139201312347,229.7607986876529,449.0,910361419.0,0.0,2.293942721600472,69.64124502097849,0.0,-100
311,311,2019-04-11,455,484,447,454,2990336,-0.2202643171806167,451.6,394.05,355.03333333333336,100.53144375553586,115.21380535465042,127.87531687165524,78.60191172176212,551.2538234435242,236.84617655647577,452.0,1351631872.0,0.0,2.418801365838934,70.74998243559519,0.0,-100
312,312,2019-04-12,458,495,447,480,7864278,5.416666666666667,458.4,402.25,357.75,104.71204188481676,119.32877563704164,134.17190775681345,78.58543791715783,559.4208758343157,245.0791241656844,461.6666666666667,3630675010.0,0.0,2.717887770242704,73.10300735799994,0.0,-100
313,313,2019-04-15,498,593,486,566,22830424,15.19434628975265,481.2,415.05,361.85,117.6226101413134,136.36911215516204,156.41840541660906,83.46601892859965,581.9820378571993,248.1179621428007,516.6666666666666,11795719066.0,0.0,3.658295343800307,78.53291974432464,0.0,-100
314,314,2019-04-16,550,567,522,528,4599810,-7.196969696969697,496.6,425.7,365.1833333333333,106.3229963753524,124.03100775193798,144.58491168819313,83.61698392073154,592.9339678414631,258.4660321585369,533.3333333333334,2453232000.0,0.0,3.427072893378288,77.4117114381439,0.0,-100
315,315,2019-04-17,540,553,520,530,1940862,0.3773584905660377,511.6,437.0,368.6333333333333,103.5965598123534,121.28146453089246,143.77430147391266,81.5501137499602,600.1002274999204,273.8997725000796,530.0,0.0,1028656860.0,2.973893796933322,74.83576433845046,0.0,-100
316,316,2019-04-18,529,536,492,504,1684287,-5.158730158730158,521.6,447.2,371.65,96.62576687116564,112.70125223613596,135.61146239741691,76.08762261885528,599.3752452377105,295.02475476228943,508.3333333333333,0.0,856179225.0,1.5033965098374853,60.054270425386285,0.0,-100
317,317,2019-04-19,470,472,433,433,6009591,-16.397228637413395,512.2,453.7,373.31666666666666,84.53729012104645,95.43751377562266,115.98732086253852,68.27197930259968,590.2439586051994,317.15604139480064,445.3333333333333,0.0,2676271192.0,1.785100667434498,64.09465511632108,0.0,-100
318,318,2019-04-22,446,465,422,422,2988863,-2.6066350710900474,483.4,460.0,374.7166666666666,87.29830368225073,91.7391304347826,112.61842280834408,57.99364756501003,575.98729513002,344.0127048699799,430.0,0.0,1285211090.0,2.14491169100234,68.20260477071513,0.0,-100
319,319,2019-04-23,424,432,401,401,1770747,-5.236907730673317,458.0,464.8,375.78333333333336,87.55458515283843,86.2736660929432,106.7104271078192,47.51575915862975,559.8315183172595,369.7684816827405,408.6666666666667,0.0,723645274.0,2.514310693865565,71.54491770617895,0.0,-100
320,320,2019-04-24,410,474,409,424,8892333,5.4245283018867925,436.8,468.5,377.2,97.06959706959708,90.50160085378867,112.40721102863202,40.463758963713886,549.4275179274277,387.57248207257226,414.3333333333333,3684389973.0,0.0,2.845498554612472,73.99556947432595,0.0,-100
321,321,2019-04-25,419,421,403,406,1470480,-4.433497536945813,417.2,466.05,378.25,97.31543624161074,87.11511640381933,107.33641771315268,42.74338976287334,551.5367795257467,380.5632204742533,409.3333333333333,0.0,601916480.0,3.04837508622857,75.29873149842963,0.0,-100
322,322,2019-04-26,410,415,384,400,1209326,-1.5,410.6,461.45,379.4333333333333,97.41841207988308,86.68328096218441,105.42036370025475,44.70897119441482,550.8679423888296,372.03205761117033,398.0,0.0,481311748.0,2.80124890010888,73.69285657744335,0.0,-100
323,323,2019-04-29,408,408,393,401,667282,0.2493765586034912,406.4,456.9,380.48333333333335,98.67125984251967,87.7653753556577,105.39226422532744,46.04677255962414,548.9935451192482,364.8064548807517,400.6666666666667,267357654.0,0.0,3.14814621224806,75.89284589228457,0.0,-100
324,324,2019-04-30,403,439,403,407,1016346,1.4742014742014742,407.6,454.15,381.6833333333333,99.85279685966634,89.6179676318397,106.63289812671935,47.35006808198149,548.8501361639629,359.449863836037,404.3333333333333,410942566.0,0.0,3.082889929438407,75.50754447750816,0.0,-100
325,325,2019-05-02,411,435,403,424,1592669,4.009433962264151,407.6,452.1,383.25,104.02355250245338,93.7845609378456,110.6327462491846,47.74151894922082,547.5830378984417,356.6169621015584,412.6666666666667,657241407.0,0.0,2.9921577908894315,74.95088991016046,0.0,-100
326,326,2019-05-03,424,436,421,424,461096,0.0,411.2,450.4,385.0833333333333,103.11284046692607,94.1385435168739,110.1060376541874,48.12418146945595,546.6483629389119,354.1516370610881,423.0,195043608.0,0.0,2.543242951067323,71.77726693285956,0.0,-100
327,327,2019-05-07,416,423,406,417,608397,-1.6786570743405276,414.6,448.95,386.9166666666667,100.57887120115774,92.88339458737052,107.77514538014216,48.6972116352928,546.3444232705856,351.5555767294144,413.0,0.0,251267961.0,0.9701114779401694,49.241450994156935,0.0,-100
328,328,2019-05-08,410,418,402,407,761032,-2.457002457002457,415.8,446.7,388.5,97.88359788359789,91.11260353704948,104.76190476190476,49.58045030686436,545.8609006137287,347.5390993862713,406.3333333333333,0.0,309232669.0,0.6349123988553154,38.83464333011662,0.0,-100
329,329,2019-05-09,408,417,390,395,792500,-3.037974683544304,413.4,443.9,389.8833333333333,95.54910498306724,88.98400540662313,101.31235839781132,50.888836538187775,545.6776730763755,342.1223269236244,397.6666666666667,0.0,315150833.0,0.6953127402190274,41.01383324289746,0.0,-100
330,330,2019-05-10,395,405,388,402,438519,1.7412935323383083,409.0,441.25,391.28333333333336,98.2885085574572,91.10481586402264,102.73885079013505,51.65459677919211,544.5591935583842,337.9408064416158,395.0,0.0,173215005.0,0.7649706897072424,43.34183531592408,0.0,-100
331,331,2019-05-13,395,402,388,391,457642,-2.813299232736573,402.4,438.1,392.4666666666666,97.16699801192844,89.24902990184889,99.62629522677084,52.74556603963957,543.5911320792792,332.60886792072085,391.3333333333333,0.0,179090569.0,1.2071585544436427,54.69287886061863,0.0,-100
332,332,2019-05-14,381,399,377,394,529487,0.7614213197969544,397.8,433.8,393.7166666666666,99.04474610356962,90.82526509912402,100.07196376412818,52.65538409017721,539.1107681803544,328.4892318196456,384.0,0.0,203323008.0,1.610478049390658,61.69284012047442,0.0,-100
333,333,2019-05-15,394,401,376,391,729855,-0.7672634271099744,394.6,425.05,394.8333333333333,99.08768373035986,91.98917774379484,99.02912621359224,43.22703223434795,511.5040644686959,338.5959355313041,387.0,282453885.0,0.0,2.1862839554077698,68.6154776537478,0.0,-100
334,334,2019-05-16,387,398,380,387,438880,-1.03359173126615,393.0,418.0,395.75,98.47328244274809,92.58373205741628,97.7890082122552,36.53260980202833,491.0652196040567,344.93478039594333,384.6666666666667,0.0,168822506.0,0.6756673959800317,40.32228577108887,0.0,-100
335,335,2019-05-17,387,392,379,379,312950,-2.1108179419525066,388.4,410.45,396.6166666666667,97.57981462409889,92.33767815811916,95.55826364667816,26.352818684753107,463.1556373695062,357.7443626304937,381.6666666666667,0.0,119442583.0,0.8237878322884968,45.169060660680266,0.0,-100
336,336,2019-05-20,379,492,376,492,10731088,22.96747967479675,408.6,409.85,399.1,120.41116005873717,120.04391850677077,123.27737409170632,24.15579912937763,458.1615982587553,361.5384017412448,415.6666666666667,4460555578.0,0.0,3.648403623699243,78.48723817997133,1.0,0
337,337,2019-05-21,540,625,467,479,45653459,-2.7139874739039667,425.6,412.15,401.25,112.546992481203,116.21982288001942,119.37694704049844,28.3089626871234,468.7679253742468,355.5320746257532,495.3333333333333,22613680024.0,0.0,16.643888259812318,94.33231504714462,1.0,-100
338,338,2019-05-22,478,485,435,442,5752098,-8.3710407239819,435.8,413.15,402.48333333333335,101.42267094997706,106.9829359796684,109.81821193424156,29.01954876503436,471.1890975300687,355.11090246993126,451.6666666666667,0.0,2598030930.0,6.533521143311582,86.72599464477749,0.0,-100
339,339,2019-05-23,445,452,407,420,3314055,-5.238095238095238,442.4,414.1,403.5833333333333,94.9367088607595,101.42477662400388,104.06772661573405,28.911662188919657,471.9233243778393,356.2766756221607,424.0,0.0,1405159320.0,4.814434225288653,82.80142209450558,0.0,-100
340,340,2019-05-24,430,510,422,464,12875806,9.482758620689657,459.4,416.1,404.9666666666666,101.00130605137136,111.51165585195866,114.5773314676105,30.944602454265286,477.9892049085306,354.21079509146944,438.6666666666667,5648186898.0,0.0,5.767325268485627,85.22311311594784,0.0,-100
341,341,2019-05-27,458,458,420,421,3440533,-10.21377672209026,445.2,416.85,405.8,94.56424079065587,100.9955619527408,103.74568753080337,30.86860950272085,478.58721900544174,355.1127809945583,433.0,0.0,1489750789.0,4.741250077192667,82.58219052375827,0.0,-100
342,342,2019-05-28,423,430,412,425,1043487,0.9411764705882352,434.4,418.1,407.1,97.83609576427256,101.65032288926096,104.3969540653402,30.655814250616626,479.4116285012333,356.7883714987668,420.0,0.0,438264540.0,4.654966467844968,82.31642918333543,0.0,-100
343,343,2019-05-29,420,420,401,403,1096313,-5.459057071960298,426.6,418.2,407.7,94.4678856071261,96.36537541846006,98.84719156242336,30.600309595955224,479.4006191919104,356.99938080808954,408.0,0.0,447295704.0,4.569796666508914,82.04602322355892,0.0,-100
344,344,2019-05-30,401,401,386,388,1139380,-3.865979381443299,420.2,417.25,408.2166666666666,92.3369823893384,92.98981426003596,95.04756461029685,31.254262867140383,479.7585257342808,354.74147426571926,391.6666666666667,0.0,446257166.0,4.40332910257496,81.49289112292921,0.0,-100
345,345,2019-05-31,388,407,388,402,699709,3.482587064676617,407.8,416.15,408.98333333333335,98.57773418342325,96.59978373182749,98.29251395737396,31.39103961994477,478.9320792398895,353.36792076011045,392.6666666666667,274752400.0,0.0,4.548667641118595,81.97765545390635,0.0,-100
346,346,2019-06-03,402,420,395,410,613684,1.951219512195122,405.6,415.45,410.0833333333333,101.08481262327416,98.68816945480803,99.97967892704736,31.36285936212308,478.17571872424617,352.7242812757538,402.3333333333333,246905529.0,0.0,4.71340128918325,82.49729102884433,0.0,-100
347,347,2019-06-04,411,415,401,401,649607,-2.244389027431421,400.8,414.65,411.03333333333336,100.0499001996008,96.70806704449537,97.5589976482037,31.52488574210099,477.699771484202,351.600228515798,404.3333333333333,262657763.0,0.0,4.710618207995026,82.48876104867294,0.0,-100
348,348,2019-06-05,403,488,395,425,6978006,5.647058823529412,405.2,415.55,412.6,104.88647581441263,102.27409457345686,103.0053320407174,31.551920452017125,478.6538409040343,352.4461590959657,407.6666666666667,2844700446.0,0.0,5.234790650571132,83.96096908388742,0.0,-100
349,349,2019-06-07,425,427,413,423,1123428,-0.4728132387706856,412.2,416.95,414.0,102.62008733624457,101.45101331094855,102.17391304347828,31.211460445768697,479.3729208915374,354.5270791084626,420.3333333333333,472214236.0,0.0,5.395597975983399,84.36424547391539,0.0,-100
