,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,6840,6870,6730,6840,91120,0.5847953216374269,6790.0,6873.333333333333,6873.333333333333,100.73637702503682,99.51503394762366,99.51503394762366,125.43258481484482,7124.198502963022,6622.468163703644,6803.333333333333,619919733.0,0.0,,,0.0,-100
12,12,2018-01-18,6870,6980,6810,6920,119486,1.1560693641618496,6800.0,6876.923076923077,6876.923076923077,101.76470588235291,100.62639821029084,100.62639821029084,120.78801095201256,7118.499098827102,6635.347055019052,6866.666666666667,820470533.0,0.0,,,0.0,-100
13,13,2018-01-19,6860,7120,6860,7010,236552,1.2838801711840229,6850.0,6886.428571428572,6886.428571428572,102.33576642335768,101.79441966600974,101.79441966600974,121.37717076294668,7129.182912954465,6643.674229902678,6910.0,1634574320.0,0.0,0.9565790753116924,48.89038666424994,0.0,-100
14,14,2018-01-22,7100,7210,7000,7080,125796,0.9887005649717516,6930.0,6899.333333333333,6899.333333333333,102.16450216450215,102.61861049376752,102.61861049376752,127.19314147427605,7153.7196162818855,6644.947050384781,7060.0,888119760.0,0.0,1.1094689307393732,52.594703556525104,0.0,-100
15,15,2018-01-23,7010,7110,6930,7030,126022,-0.7112375533428165,6976.0,6907.5,6907.5,100.77408256880732,101.77343467245748,101.77343467245748,127.14820748507088,7161.796414970142,6653.203585029858,6990.0,0.0,880893780.0,0.7532595167264685,42.9633781844737,0.0,-100
16,16,2018-01-24,7070,7070,6940,7020,157569,-0.1424501424501424,7012.0,6914.117647058823,6914.117647058823,100.11409013120364,101.53139356814702,101.53139356814702,126.09811772630714,7166.313882511437,6661.921411606209,7010.0,1104558690.0,0.0,1.0330575234170003,50.81300019886895,0.0,-100
17,17,2018-01-25,7030,7070,6930,7000,113680,-0.2857142857142857,7028.0,6918.888888888889,6918.888888888889,99.601593625498,101.17231411594668,101.17231411594668,123.99662656174472,7166.882142012379,6670.895635765399,6986.666666666667,0.0,794244266.0,1.0543374235045064,51.322504834960654,0.0,-100
18,18,2018-01-26,7070,7090,6980,7010,137003,0.1426533523537803,7028.0,6923.684210526316,6923.684210526316,99.74388161639158,101.24667426833904,101.24667426833904,122.3024723251418,7168.2891551766,6679.079265876032,7020.0,961761060.0,0.0,1.4568509841879351,59.29749071327861,0.0,-100
19,19,2018-01-29,7040,7210,7020,7150,293380,1.958041958041958,7042.0,6935.0,6935.0,101.5336552115876,103.10021629416006,103.10021629416006,129.35060474295585,7193.701209485912,6676.298790514088,7070.0,2074196600.0,0.0,2.592488877162205,72.16414485352772,0.0,-100
20,20,2018-01-30,7200,7380,7120,7370,394059,2.985074626865672,7110.0,6949.5,6955.714285714285,103.65682137834035,106.05079502122454,105.95604846991168,159.25732239630955,7268.014644792619,6630.985355207381,7230.0,2849046570.0,0.0,3.959008888333737,79.83468022506393,1.0,0
21,21,2018-01-31,7360,7360,7150,7210,184670,-2.219140083217753,7148.0,6957.5,6967.272727272727,100.86737548964746,103.62917714696373,103.4838204592902,168.33159630856426,7294.163192617128,6620.836807382872,7240.0,1337010800.0,0.0,4.232634286320338,80.88916699922451,0.0,-100
22,22,2018-02-01,7210,7320,7100,7260,134145,0.6887052341597797,7200.0,6971.5,6980.0,100.83333333333331,104.13827727174927,104.01146131805156,181.4350688552968,7334.370137710594,6608.629862289406,7190.0,0.0,964502550.0,3.820066501930932,79.25339827574169,0.0,-100
23,23,2018-02-02,7300,7300,7010,7040,130310,-3.125,7206.0,6974.0,6982.5,97.69636414099362,100.94637223974765,100.82348728965272,182.0468418610412,7338.093683722082,6609.9063162779175,7116.666666666667,0.0,927372833.0,3.6052745025984594,78.2857677770182,0.0,-100
24,24,2018-02-05,6940,6940,6770,6770,149948,-3.988183161004432,7130.0,6970.5,6974.0,94.95091164095372,97.12359228175885,97.07484944078004,185.40070402409896,7341.301408048198,6599.698591951802,6826.666666666667,0.0,1023645013.0,2.6771013834446364,72.80466607468898,0.0,-100
25,25,2018-02-06,6450,6720,6300,6530,322980,-3.675344563552833,6962.0,6959.5,6956.923076923077,93.7948865268601,93.8285796393419,93.86333480760725,204.6942520983558,7368.888504196711,6550.111495803289,6426.666666666667,0.0,2075684800.0,1.7505456753977326,63.643577747335584,1.0,-100
26,26,2018-02-07,6650,6820,6460,6540,161407,0.1529051987767584,6828.0,6944.5,6941.481481481482,95.78207381370824,94.1752465980272,94.2161989115356,223.9942433470815,7392.488486694163,6496.511513305837,6550.0,1057215850.0,0.0,1.7860591958400092,64.10700815355449,0.0,-100
27,27,2018-02-08,6540,6640,6540,6620,81541,1.2084592145015105,6700.0,6932.0,6930.0,98.80597014925372,95.4991344489325,95.52669552669552,235.07221734696984,7402.14443469394,6461.85556530606,6566.666666666667,535452566.0,0.0,1.6211829339825043,61.84928617398534,0.0,-100
28,28,2018-02-09,6380,6580,6380,6420,96040,-3.115264797507788,6576.0,6915.0,6912.413793103448,97.62773722627738,92.84164859002168,92.87638431607304,259.21947620135575,7433.438952402712,6396.561047597288,6393.333333333333,0.0,614015733.0,1.3624660775741488,57.67134988762124,0.0,-100
29,29,2018-02-12,6500,6500,6330,6460,61580,0.6191950464396285,6514.0,6904.0,6897.333333333333,99.17101627264354,93.56894553881808,93.65938526966944,273.96503810753507,7451.930076215071,6356.069923784929,6430.0,395959400.0,0.0,1.6118849343941155,61.71347417217015,0.0,-100
30,30,2018-02-13,6520,6520,6330,6390,75818,-1.0954616588419406,6486.0,6883.5,6880.967741935484,98.51988899167438,92.83068206580954,92.8648445923773,296.5640962050105,7476.628192410021,6290.371807589979,6413.333333333333,0.0,486246106.0,1.3376458064197891,57.22191970854877,0.0,-100
31,31,2018-02-14,6400,6440,6330,6390,52534,0.0,6456.0,6861.0,6865.625,98.97769516728626,93.13511149978136,93.07237141556668,316.4423951901581,7493.884790380316,6228.115209619684,6373.333333333333,0.0,334816693.0,1.4332767172834668,58.90315339406158,0.0,-100
32,32,2018-02-19,6430,6530,6410,6460,48708,1.08359133126935,6424.0,6838.0,6853.333333333333,100.56039850560398,94.47206785609828,94.26070038910508,328.4188596418011,7494.837719283602,6181.162280716398,6433.333333333333,313354800.0,0.0,1.3323776148714734,57.12529593733451,0.0,-100
33,33,2018-02-20,6430,6590,6430,6500,53386,0.6153846153846154,6440.0,6812.5,6842.941176470588,100.93167701863356,95.41284403669724,94.98839508295367,334.11115389626656,7480.722307792533,6144.277692207467,6453.333333333333,344517653.0,0.0,1.0632206619246862,51.53208677800149,0.0,-100
34,34,2018-02-21,6470,6700,6450,6600,136868,1.5151515151515151,6468.0,6788.5,6836.0,102.04081632653062,97.22324519407822,96.54768870684612,331.11096883705096,7450.721937674102,6126.278062325898,6506.666666666667,890554453.0,0.0,0.7584578783478201,43.1319901196859,0.0,-100
35,35,2018-02-22,6630,6730,6600,6670,123896,1.0494752623688155,6524.0,6770.5,6831.388888888889,102.2378908645003,98.5156192304852,97.63753913715286,327.0518227083318,7424.603645416663,6116.396354583337,6633.333333333333,821843466.0,0.0,0.6782922093850009,40.41562044988319,0.0,-100
36,36,2018-02-23,6730,6740,6500,6720,70815,0.744047619047619,6590.0,6755.5,6828.378378378378,101.97268588770864,99.47450225741989,98.41282406491192,321.8446012727587,7399.189202545517,6111.810797454483,6650.0,470919750.0,0.0,0.8842935629597279,46.9297130947439,0.0,-100
37,37,2018-02-26,6700,6750,6600,6640,64911,-1.2048192771084338,6626.0,6737.5,6823.421052631579,100.21128886205857,98.55287569573284,97.31189016159512,317.48808514734264,7372.476170294685,6102.523829705315,6646.666666666667,0.0,431441780.0,0.9726064654438196,49.305651303590935,0.0,-100
38,38,2018-02-27,6660,6660,6550,6560,70075,-1.2195121951219512,6638.0,6715.0,6816.666666666667,98.82494727327509,97.69173492181685,96.23471882640588,313.0747346460334,7341.149469292067,6088.850530707933,6590.0,0.0,461794250.0,1.0966890639617672,52.30575590877242,0.0,-100
39,39,2018-02-28,6500,6650,6430,6440,62919,-1.8633540372670807,6606.0,6679.5,6807.25,97.48713290947624,96.41440227561944,94.60501671012524,301.18144557375166,7281.862891147503,6077.137108852497,6456.666666666667,0.0,406247010.0,1.766212905006039,63.84949263340173,0.0,-100
40,40,2018-03-02,6340,6440,6300,6400,55108,-0.625,6552.0,6631.0,6797.317073170731,97.68009768009767,96.51636253958678,94.15479565108184,259.32909390843224,7149.6581878168645,6112.341812183136,6346.666666666667,0.0,349752106.0,1.2231577206006865,55.01893587064957,0.0,-100
41,41,2018-03-05,6400,6460,6300,6360,43869,-0.628930817610063,6480.0,6588.5,6786.9047619047615,98.14814814814817,96.53183577445547,93.70987546044556,227.093187457206,7042.686374914412,6134.313625085588,6353.333333333333,278714380.0,0.0,1.139917748015771,53.26923191663579,0.0,-100
42,42,2018-03-06,6360,6460,6310,6430,35555,1.088646967340591,6438.0,6547.0,6778.604651162791,99.87573780677228,98.21292194898426,94.85728008782765,165.37358027397127,6877.747160547942,6216.252839452058,6366.666666666667,226366833.0,0.0,1.514890437639092,60.23683636338561,0.0,-100
43,43,2018-03-07,6380,6460,6250,6330,93196,-1.579778830963665,6392.0,6511.5,6768.409090909091,99.03003754693368,97.21262381939646,93.52271582552632,125.33219017769092,6762.164380355382,6260.835619644618,6320.0,0.0,588998720.0,1.0938041325913712,52.2400407739017,0.0,-100
44,44,2018-03-08,6330,6420,6300,6390,32471,0.9389671361502347,6382.0,6492.5,6760.0,100.12535255405828,98.42125529457066,94.5266272189349,112.19696027405055,6716.893920548101,6268.106079451899,6340.0,205866140.0,0.0,1.3805160036888338,57.99230089399081,0.0,-100
45,45,2018-03-09,6320,6450,6320,6400,71534,0.15625,6382.0,6486.0,6752.173913043478,100.28204324663116,98.6740672217083,94.78428847392144,113.66617790706272,6713.332355814126,6258.667644185874,6346.666666666667,454002453.0,0.0,1.7898665500756925,64.15599161999813,0.0,-100
46,46,2018-03-12,6440,6490,6410,6470,50516,1.0819165378670788,6404.0,6482.5,6746.170212765957,101.0306058713304,99.80717315850366,95.90626675497523,112.99161589763168,6708.483231795263,6256.516768204737,6440.0,325323040.0,0.0,1.7952137303600249,64.22456039269672,0.0,-100
47,47,2018-03-13,6410,6560,6410,6540,42243,1.0703363914373087,6426.0,6478.5,6741.875,101.77404295051352,100.94929381801344,97.00565495503848,109.22092531340242,6696.941850626805,6260.058149373195,6453.333333333333,272608160.0,0.0,1.7630859468909492,63.80858144766689,0.0,-100
48,48,2018-03-14,6480,6550,6480,6540,32084,0.0,6468.0,6484.5,6737.755102040816,101.11317254174396,100.8558871154291,97.0649704679691,109.13415211515952,6702.768304230319,6266.231695769681,6500.0,208546000.0,0.0,1.4583776394347523,59.32276701679052,0.0,-100
49,49,2018-03-15,6500,6570,6410,6440,42758,-1.5527950310559009,6478.0,6483.5,6731.8,99.41339919728313,99.329066090846,95.66534953504264,109.4616010538088,6702.423202107618,6264.576797892382,6450.0,0.0,275789100.0,0.9714894370618888,49.27692833646118,0.0,-100
50,50,2018-03-16,6440,6480,6350,6440,54309,0.0,6486.0,6486.0,6726.078431372549,99.29078014184395,99.29078014184395,95.74672769145556,107.77168849983424,6701.543376999669,6270.456623000331,6410.0,0.0,348120690.0,0.6887938702403134,40.78614225087748,0.0,-100
51,51,2018-03-19,6390,6390,6280,6330,90326,-1.7377567140600316,6458.0,6483.0,6718.461538461538,98.01796221740476,97.6399814900509,94.21799862605909,111.3600136116146,6705.720027223229,6260.279972776771,6333.333333333333,0.0,572064666.0,0.6565368897066923,39.63309804847988,0.0,-100
52,52,2018-03-20,6250,6430,6250,6330,73088,0.0,6416.0,6476.5,6711.132075471698,98.65960099750625,97.73797575851154,94.3208974106666,116.45080280394912,6709.401605607898,6243.598394392102,6276.666666666667,0.0,458749013.0,0.6572033884327798,39.65737657912335,0.0,-100
53,53,2018-03-21,6310,6370,6260,6300,49398,-0.4761904761904762,6368.0,6466.5,6703.518518518518,98.9321608040201,97.42519137091162,93.98049669880383,122.7438496690526,6711.987699338105,6221.012300661895,6290.0,310713420.0,0.0,0.879954904661972,46.80723470971734,0.0,-100
54,54,2018-03-22,6270,6300,6050,6090,168094,-3.4482758620689653,6298.0,6441.0,6692.363636363636,96.6973642426167,94.5505356311132,90.99923929580528,144.58288462441132,6730.165769248823,6151.8342307511775,6136.666666666667,0.0,1031536846.0,0.696781659591697,41.06489810594524,1.0,0
55,55,2018-03-23,6010,6010,5800,5800,203823,-5.0,6170.0,6397.5,6676.428571428572,94.0032414910859,90.66041422430638,86.87279340965016,194.36468706775776,6786.229374135515,6008.770625864485,5870.0,0.0,1196441010.0,0.44802335260392,30.94034027823227,1.0,-100
56,56,2018-03-26,5800,5880,5720,5820,61748,0.3436426116838488,6068.0,6352.5,6661.403508771929,95.9129861568886,91.61747343565526,87.3689755069792,218.4605227495348,6789.42104549907,5915.57895450093,5780.0,0.0,356903440.0,0.3680275712264247,26.902058040869107,1.0,-100
57,57,2018-03-27,5850,6000,5850,5970,56602,2.512562814070352,5996.0,6319.0,6649.482758620689,99.56637758505671,94.47697420477924,89.78141934814738,223.368941911194,6765.737883822388,5872.262116177612,5890.0,333385780.0,0.0,0.4977928627740846,33.2350937934178,0.0,-100
58,58,2018-03-28,5900,5970,5810,5870,52450,-1.7035775127768311,5910.0,6284.5,6636.271186440678,99.32318104906938,93.40440766966346,88.45328702048322,237.0537358579496,6758.607471715899,5810.392528284101,5860.0,0.0,307357000.0,0.418868455780824,29.52130298437811,0.0,-100
59,59,2018-03-29,5920,6000,5800,5990,54896,2.003338898163606,5890.0,6262.0,6625.5,101.69779286926996,95.65633982753114,90.40827107388122,242.8037977679228,6747.607595535846,5776.392404464154,5903.333333333333,324069386.0,0.0,0.390292656441548,28.072697833310983,0.0,-100
60,60,2018-03-30,6040,6040,5880,6000,47343,0.1666666666666666,5930.0,6242.0,6607.5,101.1804384485666,96.12303748798462,90.80590238365494,247.271425552442,6736.542851104884,5747.457148895116,5973.333333333333,282795520.0,0.0,0.3809397033713566,27.58554210885165,0.0,-100
61,61,2018-04-02,5920,5970,5750,5790,78061,-3.6269430051813454,5924.0,6213.5,6586.5,97.7380148548278,93.18419570290496,87.90708266909589,265.156855266344,6743.813710532688,5683.186289467312,5820.0,0.0,454315020.0,0.2918275010048259,22.59028397969797,0.0,-100
62,62,2018-04-03,5790,5790,5660,5710,42329,-1.4010507880910683,5872.0,6177.5,6565.333333333333,97.24114441416891,92.4322136786726,86.97197400487408,282.5238695085874,6742.547739017175,5612.4522609828255,5720.0,0.0,242121880.0,0.2385788657174325,19.26230717486355,0.0,-100
63,63,2018-04-04,5710,5710,5510,5560,99522,-2.697841726618705,5810.0,6139.0,6541.5,95.697074010327,90.56849649780094,84.99579607123748,311.6154850554058,6762.230970110812,5515.7690298891885,5593.333333333333,0.0,556659720.0,0.2264487919509521,18.463778792650004,0.0,-100
64,64,2018-04-05,5570,5650,5470,5560,63116,0.0,5724.0,6097.5,6520.166666666667,97.13487071977636,91.18491184911848,85.27389381662023,331.0887144589881,6759.677428917976,5435.322571082024,5533.333333333333,0.0,349241866.0,0.2264028424470109,18.46072388378317,0.0,-100
65,65,2018-04-06,5560,5600,5470,5470,55109,-1.6453382084095065,5618.0,6051.0,6498.833333333333,97.36561053755784,90.3982812758222,84.16895340189265,351.07204238926306,6753.144084778526,5348.855915221474,5500.0,0.0,303099500.0,0.2379876124540261,19.223747480176343,0.0,-100
66,66,2018-04-09,5470,5740,5450,5650,76054,3.185840707964602,5590.0,6010.0,6479.0,101.07334525939176,94.0099833610649,87.20481555795646,347.42662989168633,6704.853259783373,5315.146740216627,5523.333333333333,420071593.0,0.0,0.3483010525886081,25.832587753299137,0.0,-100
67,67,2018-04-10,5740,5760,5610,5700,88226,0.8771929824561403,5588.0,5968.0,6459.5,102.00429491768077,95.50938337801608,88.24212400340583,330.33635171315615,6628.672703426312,5307.327296573688,5683.333333333333,501417766.0,0.0,0.3880503676300351,27.956504798352128,0.0,-100
68,68,2018-04-11,5720,5800,5630,5700,59786,0.0,5616.0,5926.0,6441.833333333333,101.49572649572649,96.1862976712791,88.4841271894647,306.30909741288264,6538.618194825765,5313.381805174235,5683.333333333333,0.0,339783766.0,0.453427878069698,31.19713643252095,0.0,-100
69,69,2018-04-12,5680,5870,5650,5780,98758,1.384083044982699,5660.0,5893.0,6426.833333333333,102.12014134275616,98.08247072798235,89.93542698581469,282.65843251826806,6458.316865036536,5327.683134963464,5703.333333333333,563249793.0,0.0,0.8334781510840057,45.45885374152014,0.0,-100
70,70,2018-04-13,5790,5880,5770,5850,26183,1.1965811965811968,5736.0,5863.5,6411.0,101.98744769874476,99.7697620874904,91.24941506785213,251.6529565221037,6366.805913044208,5360.194086955792,5803.333333333333,151948676.0,0.0,1.00954319704374,50.2374469246986,0.0,-100
71,71,2018-04-16,5900,6050,5850,6030,115911,2.985074626865672,5812.0,5848.5,6397.5,103.75086028905712,103.10335983585534,94.25556858147716,230.4292333427932,6309.358466685587,5387.641533314413,5926.666666666667,686965860.0,0.0,1.148061971331492,53.446408281221856,0.0,-100
72,72,2018-04-17,6030,6080,5960,6010,58048,-0.3327787021630615,5874.0,5832.5,6382.333333333333,102.31528770854614,103.0432918988427,94.1661879145558,204.93580509644084,6242.371610192882,5422.628389807118,6000.0,348288000.0,0.0,1.460348667600117,59.35535425654024,0.0,-100
73,73,2018-04-18,6050,6050,5900,5980,64423,-0.5016722408026756,5930.0,5816.5,6365.166666666667,100.84317032040472,102.81096879566748,93.9488361132204,177.11949579160884,6170.738991583217,5462.261008416783,5976.666666666667,0.0,385034796.0,1.1233646429838675,52.90493305969597,0.0,-100
74,74,2018-04-19,5930,5990,5850,5900,80397,-1.3559322033898304,5954.0,5807.0,6345.5,99.09304669129996,101.60151541243329,92.97927665274604,166.4521426400806,6139.904285280161,5474.095714719839,5893.333333333333,0.0,473806320.0,0.860788521890208,46.25934176635023,0.0,-100
75,75,2018-04-20,5850,6060,5830,6030,63633,2.155887230514096,5990.0,5818.5,6328.833333333333,100.6677796327212,103.63495746326372,95.27822400126404,173.72922064311237,6165.958441286225,5471.041558713775,5903.333333333333,375646810.0,0.0,1.1501428335153798,53.49146185023215,0.0,-100
76,76,2018-04-23,6030,6060,5860,5930,56683,-1.6863406408094437,5970.0,5824.0,6310.666666666667,99.32998324958125,101.82005494505496,93.96788506232832,175.5112831880499,6175.022566376099,5472.977433623901,5940.0,336697020.0,0.0,1.4056525236813695,58.43123684090085,0.0,-100
77,77,2018-04-24,5970,5970,5830,5870,30834,-1.0221465076660987,5942.0,5819.0,6291.833333333333,98.7882867721306,100.87643925073036,93.29554183995128,172.53222429752853,6164.064448595057,5473.935551404943,5890.0,0.0,181612260.0,1.6650208120767949,62.47684087612355,0.0,-100
78,78,2018-04-25,5770,5860,5760,5790,57737,-1.381692573402418,5904.0,5815.0,6271.5,98.06910569105692,99.57007738607052,92.32241090648172,172.2146763108248,6159.42935262165,5470.57064737835,5773.333333333333,0.0,333334946.0,1.6781540128486203,62.66084791231445,0.0,-100
79,79,2018-04-26,5770,5890,5770,5830,33044,0.6861063464837049,5890.0,5807.0,6249.5,98.98132427843804,100.39607370415015,93.28746299703975,167.303694865922,6141.607389731844,5472.392610268156,5790.0,191324760.0,0.0,2.0866412933775567,67.60232547443988,0.0,-100
80,80,2018-04-27,5830,5890,5790,5810,27941,-0.3442340791738382,5846.0,5797.5,6223.5,99.3841943209032,100.21561017680034,93.35582871374628,161.04510646334313,6119.590212926686,5475.409787073314,5810.0,162337210.0,0.0,1.936233624622392,65.9427645125274,0.0,-100
81,81,2018-04-30,5760,5800,5620,5730,99344,-1.3961605584642234,5806.0,5794.5,6198.833333333333,98.69100930072338,98.88687548537406,92.43674885059016,161.74948141135465,6117.9989628227095,5471.0010371772905,5703.333333333333,0.0,566591946.0,1.235199786946556,55.261269894532695,0.0,-100
82,82,2018-05-02,5750,5850,5650,5720,40263,-0.1748251748251748,5776.0,5795.0,6173.166666666667,99.03047091412742,98.70578084555652,92.65908906827936,161.48977481073254,6117.979549621465,5472.020450378535,5706.666666666667,229767520.0,0.0,1.5699116813529663,61.08815694889811,0.0,-100
83,83,2018-05-03,5720,5800,5650,5710,48539,-0.1751313485113835,5760.0,5802.5,6151.0,99.13194444444444,98.4058595433003,92.83043407576004,153.2756375052201,6109.05127501044,5495.94872498956,5693.333333333333,0.0,276348706.0,1.1201079992740692,52.832591531072815,0.0,-100
84,84,2018-05-04,5750,5820,5650,5680,48585,-0.528169014084507,5730.0,5808.5,6132.833333333333,99.12739965095986,97.78772488594302,92.61624588961055,145.4313004751549,6099.36260095031,5517.63739904969,5693.333333333333,0.0,276610600.0,0.9349016091941272,48.31778550142956,0.0,-100
85,85,2018-05-08,5740,5800,5620,5620,34739,-1.0676156583629894,5692.0,5816.0,6117.666666666667,98.7350667603654,96.62998624484182,91.86509017599305,130.1173559360531,6076.234711872106,5555.765288127894,5660.0,0.0,196622740.0,0.6111837743761045,37.933833749832296,0.0,-100
86,86,2018-05-09,5620,5680,5500,5600,76451,-0.3571428571428571,5666.0,5813.5,6102.0,98.83515707730322,96.3275135460566,91.77318911832188,133.90000196533174,6081.300003930664,5545.6999960693365,5573.333333333333,0.0,426086906.0,0.4158385277367345,29.370476900460275,0.0,-100
87,87,2018-05-10,5580,5770,5560,5760,41984,2.7777777777777777,5674.0,5816.5,6087.666666666667,101.5156855833627,99.02862546204764,94.61753271642117,131.88012898481972,6080.26025796964,5552.7397420303605,5633.333333333333,236509866.0,0.0,0.5610674087014635,35.94126721075895,0.0,-100
88,88,2018-05-11,5720,5790,5680,5770,45596,0.1733102253032928,5686.0,5820.0,6076.833333333333,101.4773126978544,99.1408934707904,94.95076931515868,129.53357622030325,6079.067152440606,5560.932847559394,5723.333333333333,260961106.0,0.0,0.794452354137038,44.27269145962332,0.0,-100
89,89,2018-05-14,5800,5800,5710,5720,49899,-0.8741258741258742,5694.0,5817.0,6064.5,100.4566210045662,98.33247378373731,94.31939978563771,131.1929073821008,6079.385814764201,5554.614185235799,5743.333333333333,286586590.0,0.0,0.7549964351891234,43.01982728003449,0.0,-100
90,90,2018-05-15,5730,5990,5690,5790,91844,1.208981001727116,5728.0,5814.0,6054.5,101.08240223463687,99.58720330237358,95.63134858369808,131.08454483552552,6076.169089671051,5551.830910328949,5736.666666666667,0.0,526878413.0,0.4911797976283938,32.939005638996534,0.0,-100
91,91,2018-05-16,5790,6060,5790,6030,165742,3.9800995024875614,5814.0,5814.0,6048.5,103.71517027863776,103.71517027863776,99.69413904273787,131.08454483552552,6076.169089671051,5551.830910328949,5870.0,972905540.0,0.0,0.8992951940657755,47.34889009752486,0.0,-100
92,92,2018-05-17,6050,6420,6050,6330,340976,4.739336492890995,5928.0,5830.0,6046.333333333333,106.78137651821862,108.57632933104632,104.6915485969458,170.0154791714413,6170.0309583428825,5489.9690416571175,6143.333333333333,2094729226.0,0.0,1.954539237190096,66.1537749300278,1.0,0
93,93,2018-05-18,6350,6520,6190,6280,238410,-0.7961783439490446,6030.0,5845.0,6042.666666666667,104.14593698175788,107.44225834046192,103.92762577228596,195.3000390761813,6235.600078152363,5454.399921847637,6273.333333333333,1495625400.0,0.0,2.5293389569240072,71.66608216991577,1.0,-100
94,94,2018-05-21,6280,6500,6230,6470,165274,2.936630602782071,6180.0,5873.5,6040.5,104.6925566343042,110.15578445560568,107.11033854813344,240.1814007436004,6353.862801487201,5393.137198512799,6326.666666666667,1045633506.0,0.0,2.918603860897988,74.48070701969758,1.0,-100
95,95,2018-05-23,6470,6500,6310,6420,108989,-0.778816199376947,6306.0,5893.0,6036.333333333333,101.80780209324452,108.94281350755134,106.35595560218675,267.80000393066314,6428.600007861326,5357.399992138674,6400.0,697529600.0,0.0,4.299585729293352,81.13060055859611,0.0,-100
96,96,2018-05-24,6370,6550,6280,6480,121446,0.9259259259259258,6396.0,5920.5,6032.333333333333,101.31332082551594,109.45021535343298,107.4211195225728,298.3017723186054,6517.103544637211,5323.896455362789,6376.666666666667,0.0,774420660.0,2.862564539564454,74.11046495775159,0.0,-100
97,97,2018-05-25,6480,6480,6330,6420,57066,-0.9345794392523364,6414.0,5948.0,6028.666666666667,100.0935453695042,107.93544048419636,106.49120866968926,318.09631113531447,6584.192622270629,5311.807377729371,6410.0,365793060.0,0.0,3.3882615814661947,77.21193275661834,0.0,-100
98,98,2018-05-28,6420,6440,6210,6250,66171,-2.72,6408.0,5971.0,6023.5,97.53433208489388,104.67258415675768,103.76027226695444,322.66815281664424,6616.336305633288,5325.663694366712,6293.333333333333,0.0,416436160.0,3.1858361463252387,76.1099105401461,0.0,-100
