,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,15,2018-01-23,54500,54600,54000,54400,64149,0.5514705882352942,53840.0,54962.5,54962.5,101.04011887072808,98.97657493745736,98.97657493745736,2204.200535341556,59370.90107068311,50554.09892931689,54300.0,3483290700.0,0.0,0.2929821719385271,22.659413122399684,0.0,-100
16,16,2018-01-24,54200,54400,53900,54300,59050,-0.1841620626151013,54080.0,54923.52941176471,54923.52941176471,100.4068047337278,98.8647317125415,98.8647317125415,2140.248061488641,59204.02553474199,50643.03328878743,54133.333333333336,0.0,3196573333.0,0.3164928809677644,24.04060709656919,0.0,-100
17,17,2018-01-25,54200,57000,54000,57000,217134,4.736842105263158,54800.0,55038.88888888889,55038.88888888889,104.01459854014598,103.56313717573433,103.56313717573433,2133.249079218582,59305.38704732605,50772.39073045173,55066.66666666666,11956845600.0,0.0,0.6796623118292726,40.46422349555915,0.0,-100
18,18,2018-01-26,57300,59100,56600,58900,203013,3.225806451612903,55740.0,55242.10526315789,55242.10526315789,105.6691783279512,106.6215701219512,106.6215701219512,2254.456275782524,59751.01781472294,50733.19271159285,57600.0,11693548800.0,0.0,1.2628431509279652,55.8078075544073,0.0,-100
19,19,2018-01-29,59500,59600,57800,58100,144014,-1.376936316695353,56540.0,55385.0,55385.0,102.75910859568448,104.90204929132436,104.90204929132436,2285.48624332352,59955.97248664704,50814.02751335296,58466.66666666666,8420018533.0,0.0,1.7770675906924895,63.99079362160429,0.0,-100
20,20,2018-01-30,58200,59000,57300,58400,94055,0.5136986301369862,57340.0,55290.0,55528.57142857143,101.84862225322637,105.6248869596672,105.17108309750452,2102.604900693674,59495.20980138735,51084.79019861265,57966.66666666666,0.0,5452054833.0,1.794632021154973,64.21711365109466,0.0,-100
21,21,2018-01-31,58400,58900,57600,58600,77778,0.3412969283276451,58200.0,55260.0,55668.181818181816,100.6872852233677,106.04415490408977,105.266595901037,2047.4374227311569,59354.87484546231,51165.12515453769,58200.0,4526679600.0,0.0,2.3941277853819583,70.5373497041902,0.0,-100
22,22,2018-02-01,58700,60100,58200,59800,200154,2.0066889632107023,58760.0,55360.0,55847.82608695652,101.76991150442478,108.02023121387283,107.07668353444922,2219.625383280986,59799.25076656197,50920.74923343803,58900.0,11789070600.0,0.0,3.465695318916908,77.60707059964548,1.0,0
23,23,2018-02-02,58600,58800,57400,57400,183833,-4.181184668989547,58460.0,55440.0,55912.5,98.18679438932604,103.53535353535352,102.660406885759,2264.6947046485448,59969.38940929709,50910.61059070291,57800.0,0.0,10625547400.0,2.8943269217225893,74.32162167942317,0.0,-100
24,24,2018-02-05,56700,56800,54200,54300,221099,-5.70902394106814,57700.0,55430.0,55848.0,94.10745233968804,97.9613927476096,97.2281908036098,2269.500292784156,59969.00058556831,50890.99941443169,55066.66666666666,0.0,12175184933.0,2.1651337817875542,68.40575884172466,0.0,-100
25,25,2018-02-06,53000,53700,52600,53600,137628,-1.3059701492537312,56740.0,55380.0,55761.53846153846,94.4659851956292,96.7858432647165,96.12360325562148,2299.5651762887696,59979.13035257754,50780.86964742246,53066.66666666666,0.0,7303459200.0,1.6699748947731403,62.54646431479024,0.0,-100
26,26,2018-02-07,53900,55400,52700,52700,115397,-1.7077798861480076,55560.0,55315.0,55648.14814814815,94.85241180705545,95.27253005513874,94.70216306156406,2358.2497970450795,60031.49959409016,50598.50040590984,53100.0,6127580700.0,0.0,1.723758649947316,63.286027562708526,0.0,-100
27,27,2018-02-08,52200,53800,52200,52400,122733,-0.5725190839694656,54080.0,55240.0,55532.142857142855,96.89349112426036,94.85879797248371,94.35976590134412,2428.4281249184087,60096.85624983682,50383.14375016318,52266.66666666666,0.0,6414844800.0,1.3532761200737593,57.506049057742665,0.0,-100
28,28,2018-02-09,51700,51900,50900,51400,136448,-1.9455252918287933,52880.0,55130.0,55389.65517241379,97.20121028744326,93.23417377108652,92.79711137396502,2553.2435511676026,60236.4871023352,50023.5128976648,51333.333333333336,0.0,7004330666.0,1.1116506920921394,52.64368279541348,0.0,-100
29,29,2018-02-12,51400,52100,50800,51300,106962,-0.1949317738791423,52280.0,55035.0,55253.333333333336,98.12547819433816,93.21340964840556,92.8450772200772,2661.870138000528,60358.74027600106,49711.25972399894,51166.66666666666,0.0,5472889000.0,0.9456822512985268,48.60414647188095,0.0,-100
30,30,2018-02-13,51500,51800,49950,50100,179629,-2.395209580838324,51580.0,54875.0,55087.096774193546,97.13067080263669,91.2984054669704,90.94688762663232,2860.4149496551245,60595.82989931025,49154.17010068975,50516.66666666666,0.0,9074258316.0,0.8581791411173797,46.18387550090195,0.0,-100
31,31,2018-02-14,49900,50400,48400,49000,177476,-2.2448979591836733,50840.0,54670.0,54896.875,96.3808025177026,89.62868117797696,89.25826834405419,3128.662064811327,60927.324129622655,48412.67587037735,49100.0,0.0,8714071600.0,0.5891317452241612,37.072555311709465,0.0,-100
32,32,2018-02-19,49300,49850,48950,49600,99888,1.2096774193548387,50280.0,54480.0,54736.36363636364,98.64757358790771,91.04258443465493,90.61617671483144,3319.4165625587693,61118.83312511754,47841.16687488246,49283.333333333336,4922813600.0,0.0,0.4954018163419483,33.12834122094357,0.0,-100
33,33,2018-02-20,49650,50600,49450,49900,76193,0.6012024048096193,49980.0,54265.0,54594.117647058825,99.83993597438976,91.95614115912652,91.40178860036634,3474.1564671002857,61213.31293420057,47316.68706579943,49666.66666666666,3784252333.0,0.0,0.431227096255337,30.12988626218717,0.0,-100
34,34,2018-02-21,49650,50200,49250,49400,89508,-1.0121457489878545,49600.0,54030.0,54445.71428571428,99.59677419354838,91.43068665556171,90.73257766582704,3640.864558980752,61311.72911796151,46748.270882038494,49433.333333333336,0.0,4424678800.0,0.4374486516280271,30.43229760816716,0.0,-100
35,35,2018-02-22,49450,50200,49150,49400,82724,0.0,49460.0,53780.0,54305.55555555556,99.87868985038416,91.85570844179992,90.96675191815858,3783.0091058226176,61346.018211645234,46213.981788354766,49333.333333333336,0.0,4081050666.0,0.3536141016048748,26.123701074451134,0.0,-100
36,36,2018-02-23,49250,49650,49050,49200,112996,-0.4065040650406504,49500.0,53525.0,54167.56756756757,99.3939393939394,91.9196637085474,90.82925855703024,3915.673632978111,61356.34726595623,45693.652734043775,49166.66666666666,0.0,5555636666.0,0.1834927569951287,15.504341358287164,0.0,-100
37,37,2018-02-26,49500,50600,49400,49400,99360,0.4048582995951417,49460.0,53145.0,54042.10526315789,99.87868985038416,92.95324113275002,91.41020646669264,3929.440163687442,61003.880327374885,45286.11967262512,49433.333333333336,4911696000.0,0.0,0.281205195730008,21.94849011440219,0.0,-100
38,38,2018-02-27,49600,50100,49050,49050,83587,-0.7135575942915392,49290.0,52652.5,53914.10256410256,99.51308581862448,93.15796970704146,90.97805150643237,3784.78515694227,60222.07031388454,45082.92968611546,49233.333333333336,0.0,4115266633.0,0.3176671193138597,24.10829826878252,0.0,-100
39,39,2018-02-28,48950,49550,48850,49000,67877,-0.1020408163265306,49210.0,52197.5,53791.25,99.57325746799432,93.87422769289716,91.0928822066786,3639.638320666376,59476.77664133275,44918.22335866725,48933.333333333336,0.0,3321447866.0,0.3394097667322437,25.3402487545168,0.0,-100
40,40,2018-03-02,48550,48950,47100,47250,182099,-3.7037037037037033,48780.0,51640.0,53631.70731707317,96.86346863468634,91.49883810999223,88.10086861612625,3490.4606844188465,58620.92136883769,44659.07863116231,47633.333333333336,0.0,8673982366.0,0.2037137072732047,16.923767341212823,0.0,-100
41,41,2018-03-05,47250,48250,47050,47850,66593,1.2539184952978055,48510.0,51102.5,53494.04761904762,98.63945578231292,93.63534073675456,89.44920440636474,3175.7914471497447,57454.08289429949,44750.91710570051,47383.333333333336,0.0,3155398316.0,0.2141550107681845,17.63819354768306,0.0,-100
42,42,2018-03-06,47800,48550,47600,47800,64839,-0.104602510460251,48190.0,50502.5,53361.62790697674,99.19070346544926,94.64877976337806,89.57747706521977,2509.8477097855525,55522.19541957111,45482.80458042889,47733.333333333336,3094981600.0,0.0,0.2953548919212063,22.80107897559645,0.0,-100
43,43,2018-03-07,47150,47200,44750,45150,342940,-5.869324473975636,47410.0,49890.0,53175.0,95.23307319130984,90.4990980156344,84.9083215796897,2215.471911235545,54320.94382247109,45459.05617752891,45683.333333333336,0.0,15666642333.0,0.2502715555803033,20.017375782346875,1.0,1
44,44,2018-03-08,45350,45900,45250,45500,125602,0.7692307692307693,46710.0,49450.0,53004.444444444445,97.4095482766003,92.01213346814964,85.8418581251048,2166.855592302988,53783.71118460598,45116.28881539402,45366.66666666666,0.0,5698144066.0,0.2635974413016721,20.86087172114973,0.0,-100
45,45,2018-03-09,45300,46250,44750,45100,147227,-0.8869179600886918,46280.0,49025.0,52832.608695652176,97.45030250648227,91.99388067312596,85.36394683783894,2143.5030354907103,53312.00607098142,44737.99392901858,45050.0,0.0,6632576350.0,0.2725445003495198,21.41728641117558,0.0,-100
46,46,2018-03-12,45300,48150,45250,47900,133604,5.845511482254697,46290.0,48785.0,52727.65957446808,103.47807301793044,98.18591780260326,90.84416108465824,1972.248249560569,52729.49649912114,44840.50350087886,46150.0,6165824600.0,0.0,0.2928137961691589,22.64934030227857,0.0,-100
47,47,2018-03-13,47800,47800,47000,47100,60921,-1.6985138004246283,46150.0,48520.0,52610.41666666666,102.05850487540629,97.07337180544106,89.52599691125808,1810.379431006252,52140.7588620125,44899.2411379875,47300.0,2881563300.0,0.0,0.2780939979992143,21.758493384254606,0.0,-100
48,48,2018-03-14,46600,47150,45950,46200,71994,-1.948051948051948,46360.0,48260.0,52479.5918367347,99.6548748921484,95.73145462080396,88.03422127163134,1747.2986669653649,51754.59733393073,44765.40266606927,46250.0,0.0,3329722500.0,0.2831496420910239,22.06676702411751,0.0,-100
49,49,2018-03-15,46500,47250,45500,47200,62972,2.11864406779661,46700.0,48055.0,52374.0,101.07066381156318,98.22078867963792,90.12105243059534,1606.721080828574,51268.44216165715,44841.55783834285,46400.0,2921900800.0,0.0,0.3557682482579508,26.2410812994834,0.0,-100
50,50,2018-03-16,47000,47500,46750,47200,51818,0.0,47120.0,47910.0,52272.549019607846,100.16977928692698,98.51805468586934,90.29596008852543,1542.00825992736,50994.01651985472,44825.98348014528,46983.333333333336,2434582366.0,0.0,0.4429559176855251,30.697813582276183,0.0,-100
51,51,2018-03-19,47250,48300,46250,47950,87399,1.5641293013555788,47130.0,47857.5,52189.42307692308,101.73986844897094,100.19328213968552,91.87685391602336,1520.6711641488037,50898.84232829761,44816.15767170239,47150.0,4120862850.0,0.0,0.4273246973653441,29.9388568105162,0.0,-100
52,52,2018-03-20,47800,48400,46500,46800,83206,-2.4572649572649574,47070.0,47717.5,52087.73584905661,99.4263862332696,98.07722533661656,89.84840526687556,1480.156019514584,50677.812039029166,44757.187960970834,47033.333333333336,0.0,3913455533.0,0.4290360790638193,30.022760471162243,0.0,-100
53,53,2018-03-21,46800,49600,46800,49450,184047,5.358948432760364,47720.0,47695.0,52038.88888888889,103.62531433361276,103.67963098857322,95.02508807515746,1448.311176217973,50591.622352435945,44798.377647564055,47683.333333333336,8775974450.0,0.0,0.6457561223943664,39.23765578674398,0.0,-100
54,54,2018-03-22,49600,49850,48100,49400,160385,-0.1012145748987854,48160.0,47695.0,51990.90909090909,102.57475083056478,103.574798196876,95.01661129568106,1448.311176217973,50591.622352435945,44798.377647564055,49033.333333333336,7864211166.0,0.0,0.9964569699505778,49.911267057022776,0.0,-100
55,55,2018-03-23,48000,49650,48000,48900,145215,-1.0224948875255624,48500.0,47670.0,51935.71428571428,100.82474226804123,102.5802391441158,94.15486177967269,1421.3966445199685,50512.79328903994,44827.20671096006,48300.0,0.0,7013884500.0,0.905464951343176,47.51937057172882,0.0,-100
56,56,2018-03-26,48900,49600,47900,48200,82973,-1.4522821576763485,48550.0,47620.0,51870.17543859649,99.27909371781668,101.2179756404872,92.9243049448691,1381.7799352551326,50383.55987051027,44856.44012948973,48333.333333333336,4010361666.0,0.0,0.927128482674886,48.109323846846806,0.0,-100
57,57,2018-03-27,48450,49550,48300,48750,102958,1.1282051282051282,48940.0,47587.5,51816.379310344826,99.61176951369023,102.4428684003152,94.082220040927,1344.8610767620082,50277.22215352402,44897.77784647598,48500.0,4993463000.0,0.0,1.661242093134405,62.423561442236085,0.0,-100
58,58,2018-03-28,49000,49000,46850,47100,105988,-3.5031847133757963,48470.0,47490.0,51736.4406779661,97.17350938724984,99.17877447883764,91.03834624645776,1303.2954183025486,50096.5908366051,44883.4091633949,47650.0,0.0,5050328200.0,1.702729384993954,63.00036527696105,0.0,-100
59,59,2018-03-29,47100,47600,45850,46350,111302,-1.6181229773462782,47860.0,47357.5,51646.66666666666,96.84496447973255,97.87256506361187,89.74441719375243,1276.124375228616,49909.74875045724,44805.251249542765,46433.333333333336,0.0,5168122866.0,1.804609493457356,64.34441221379238,0.0,-100
60,60,2018-03-30,46200,48400,46150,48150,123766,3.738317757009345,47710.0,47402.5,51444.16666666666,100.92223852441836,101.57692104846792,93.59661769232017,1287.947673830855,49978.39534766171,44826.60465233829,46833.333333333336,5796374333.0,0.0,1.7895148044120928,64.15147184670505,0.0,-100
61,61,2018-04-02,48150,49400,47100,47250,71285,-1.9047619047619049,47520.0,47372.5,51245.0,99.43181818181816,99.74141115626152,92.2041174748756,1283.957184890358,49940.41436978072,44804.58563021928,47500.0,3386037500.0,0.0,1.8101261880285988,64.4144094218938,0.0,-100
62,62,2018-04-03,47200,48850,46650,48350,85137,2.2750775594622543,47440.0,47400.0,51087.5,101.91821247892076,102.0042194092827,94.64154636652802,1299.3925706389016,49998.7851412778,44801.2148587222,47400.0,0.0,4035493800.0,1.759392672323857,63.760141496721545,0.0,-100
63,63,2018-04-04,48150,48650,47000,47000,58162,-2.872340425531915,47420.0,47492.5,50940.833333333336,99.11429776465629,98.96299415697214,92.26390093081844,1192.219844615384,49876.93968923077,45108.06031076923,47383.333333333336,0.0,2755909433.0,1.481246357068867,59.69767382625743,0.0,-100
64,64,2018-04-05,47100,47900,46950,47150,42509,0.3181336161187699,47580.0,47575.0,50818.333333333336,99.09625893232452,99.10667367314764,92.78147650126266,1100.6576981155613,49776.31539623112,45373.68460376888,47066.66666666666,0.0,2000756933.0,1.3009335415190109,56.53937925821931,0.0,-100
65,65,2018-04-06,46950,47850,46600,46700,70440,-0.9635974304068522,47290.0,47655.0,50686.66666666666,98.7523789384648,97.99601301017732,92.13468367749572,960.5234318630064,49576.04686372601,45733.95313627399,46750.0,0.0,3293070000.0,1.0480093836803122,51.1720987233476,0.0,-100
66,66,2018-04-09,46200,46850,45900,45900,86398,-1.7429193899782136,47020.0,47555.0,50551.66666666666,97.61803487877498,96.51981915676583,90.798193267614,1034.904012838614,49624.80802567723,45485.19197432277,46000.0,0.0,3974308000.0,1.0460937823852492,51.12638488963871,0.0,-100
67,67,2018-04-10,46250,46250,44850,45300,97297,-1.3245033112582782,46410.0,47465.0,50408.333333333336,97.60827407886232,95.43874433793322,89.86609356918498,1148.5803594460667,49762.16071889213,45167.83928110787,45466.66666666666,0.0,4423770266.0,0.6907066910054993,40.85313524102287,0.0,-100
68,68,2018-04-11,45100,46500,44700,45150,123102,-0.3322259136212624,46040.0,47412.5,50267.5,98.0668983492615,95.22805167413657,89.81946585766151,1230.5192528274151,49873.53850565483,44951.46149434517,44983.333333333336,0.0,5537538300.0,0.4204600802249161,29.60027431100636,0.0,-100
69,69,2018-04-12,45400,45550,44850,45100,108211,-0.1108647450110864,45630.0,47307.5,50132.5,98.83848345386806,95.33372086878404,89.96160175534833,1334.785119706339,49977.07023941268,44637.92976058732,45116.66666666666,4882119616.0,0.0,0.636556377101576,38.89608607489279,0.0,-100
70,70,2018-04-13,45200,46150,45200,45900,86008,1.7429193899782136,45470.0,47242.5,50009.16666666666,100.94567846932044,97.15827909191935,91.78317308493445,1371.4451655481,49985.3903310962,44499.6096689038,45433.333333333336,3907630133.0,0.0,0.6337215668474526,38.79005943897329,0.0,-100
71,71,2018-04-16,46450,47600,46300,46700,83173,1.7130620985010707,45630.0,47180.0,49902.5,102.34494849879464,98.98261975413313,93.58248584740242,1365.9775755268086,49911.95515105362,44448.04484894638,46483.333333333336,3866158283.0,0.0,0.6026143217986202,37.60195535519137,0.0,-100
72,72,2018-04-17,46750,47050,45600,45750,84514,-2.076502732240437,45720.0,47127.5,49775.0,100.06561679790028,97.07707813909076,91.91361125062782,1401.0780623655835,49929.65612473117,44325.34387526883,46033.333333333336,0.0,3890461133.0,0.6225391749502163,38.368206115536005,0.0,-100
73,73,2018-04-18,45600,46150,45450,45600,52780,-0.3289473684210526,45810.0,46935.0,49631.66666666666,99.54158480681072,97.15564077980186,91.87682595117364,1327.7503728606414,49590.500745721285,44279.49925427872,45550.0,0.0,2404129000.0,0.6757860014775945,40.32650952339572,0.0,-100
74,74,2018-04-19,45550,45600,42850,43250,317527,-5.433526011560693,45440.0,46627.5,49450.833333333336,95.18045774647888,92.7564205672618,87.46060902242968,1434.6717027727411,49496.843405545485,43758.15659445452,43883.333333333336,0.0,13934143183.0,0.3468560258352813,25.75301436693437,1.0,0
75,75,2018-04-20,43300,43750,42900,43400,85801,0.3456221198156682,44940.0,46352.5,49267.5,96.57320872274144,93.63033277600992,88.09052620896128,1501.7073616387434,49355.914723277485,43349.08527672252,43200.0,0.0,3706603200.0,0.2533401715093332,20.213201273541628,0.0,-100
76,76,2018-04-23,43000,43000,41450,42450,218875,-2.237926972909305,44090.0,46065.0,49070.0,96.28033567702428,92.15239335721265,86.50906867739964,1670.3371862559577,49405.67437251192,42724.32562748808,42300.0,0.0,9258412500.0,0.2293605293527021,18.65689713281,1.0,-100
77,77,2018-04-24,41900,42850,41800,42600,91507,0.352112676056338,43460.0,45757.5,48830.0,98.0211688909342,93.09949188657598,87.24144992832275,1715.5078272229343,49188.515654445866,42326.48434555413,42100.0,0.0,3852444700.0,0.2248914211961447,18.360110725286265,0.0,-100
78,78,2018-04-25,42100,42700,41500,41650,109172,-2.2809123649459786,42670.0,45485.0,48542.5,97.60956175298804,91.56864900516652,85.80110212700211,1912.569228193211,49310.13845638642,41659.86154361358,41750.0,0.0,4557931000.0,0.2151164929266621,17.70336376626281,1.0,-100
79,79,2018-04-26,41750,43150,41500,43050,93727,3.252032520325204,42630.0,45320.0,48291.66666666666,100.98522167487684,94.99117387466902,89.14581535806731,1975.334748446716,49270.66949689343,41369.33050310657,42100.0,3945906700.0,0.0,0.2989177541844351,23.01283150695864,0.0,-100
80,80,2018-04-27,42600,43650,42000,42200,120962,-2.014218009478673,42390.0,45022.5,48021.66666666666,99.5517810804435,93.73091232161696,87.87699996529345,1974.7401561244767,48971.98031224896,41073.019687751046,42266.66666666666,5112660533.0,0.0,0.4211052614694094,29.63223575950952,0.0,-100
81,81,2018-04-30,41750,41750,39350,39550,324915,-6.700379266750948,41810.0,44637.5,47704.16666666666,94.5945945945946,88.60263231587791,82.90680408769326,2249.144574230272,49135.78914846054,40139.21085153946,40216.66666666666,0.0,13066998250.0,0.3606536801917273,26.505912962430543,1.0,-100
82,82,2018-05-02,39100,39400,37100,37100,391548,-6.60377358490566,40710.0,44075.0,47325.833333333336,91.13239990174404,84.1747022121384,78.39270306914827,2643.935463819437,49362.87092763888,38787.12907236112,37766.66666666666,0.0,14787462800.0,0.3126247824589201,23.81676672851512,1.0,-100
83,83,2018-05-03,36800,39100,36800,38800,365318,4.381443298969072,40140.0,43665.0,47015.833333333336,96.6616841056303,88.85835337226612,82.5253903826725,2797.795184558162,49260.590369116326,38069.40963088368,37466.66666666666,0.0,13687247733.0,0.2024437658587239,16.83602773009089,0.0,-100
84,84,2018-05-04,38650,42500,38000,42450,472169,8.598351001177857,40020.0,43430.0,46818.333333333336,106.071964017991,97.74349527976054,90.66960948346446,2684.771871127973,48799.54374225595,38060.45625774405,39700.0,18745109300.0,0.0,0.3808950308542026,27.58319947161995,0.0,-100
85,85,2018-05-08,42550,45400,42500,44750,397739,5.139664804469274,40530.0,43332.5,46670.833333333336,110.41204046385393,103.27121675416836,95.88429604499598,2593.6295945420206,48519.75918908404,38145.24081091596,43266.66666666666,17208840733.0,0.0,0.5413682847564619,35.12257843309645,0.0,-100
86,86,2018-05-09,44750,45100,42900,44100,277119,-1.473922902494331,41440.0,43242.5,46527.5,106.41891891891892,101.9830028328612,94.78265541883832,2530.3044855261355,48303.10897105227,38181.89102894773,43916.66666666666,12170142750.0,0.0,0.7214988499698345,41.91108521405502,0.0,-100
87,87,2018-05-10,44000,45150,43100,45000,143301,2.0,43020.0,43227.5,46404.16666666666,104.60251046025104,104.1003990515297,96.97405046242255,2518.3262507592526,48264.1525015185,38190.8474984815,44033.333333333336,6310020700.0,0.0,0.8261763627378083,45.24077627963613,0.0,-100
88,88,2018-05-11,45150,45150,43750,44100,85370,-2.0408163265306123,44080.0,43175.0,46282.5,100.0453720508167,102.14244354371742,95.2843947496354,2486.8866606980487,48148.7733213961,38201.2266786039,44333.333333333336,3784736666.0,0.0,1.0693025773012048,51.67453948159648,0.0,-100
89,89,2018-05-14,43700,44950,43150,43200,75932,-2.083333333333333,44230.0,43080.0,46147.5,97.67126384806691,100.27855153203342,93.61287176986836,2445.4253746859445,47970.850749371886,38189.149250628114,43350.0,0.0,3291652200.0,1.076401663965482,51.83976119099162,0.0,-100
90,90,2018-05-15,43250,43850,42900,42950,88194,-0.5820721769499418,43870.0,42932.5,46028.333333333336,97.90289491679964,100.04076166074653,93.31209037911432,2353.624025334457,47639.74805066892,38225.25194933108,43033.333333333336,0.0,3795281800.0,1.1794981605802255,54.117878230565694,0.0,-100
91,91,2018-05-16,43550,44500,42850,42950,107100,0.0,43640.0,42745.0,45927.5,98.41888175985336,100.47958825593636,93.51695607207012,2180.7108932639367,47106.42178652788,38383.57821347212,43116.66666666666,4617795000.0,0.0,1.3517549123455632,57.47856229616067,0.0,-100
92,92,2018-05-17,42900,43500,41900,42050,96185,-2.140309155766944,43050.0,42560.0,45801.66666666666,97.67711962833914,98.80169172932332,91.80888613951458,2066.308684332369,46692.61736866474,38427.38263133526,42283.333333333336,0.0,4067022416.0,1.3643477525237568,57.7050373011932,0.0,-100
93,93,2018-05-18,42200,43100,41750,42950,96988,2.0954598370197903,42820.0,42427.5,45685.833333333336,100.30359645025688,101.23151258028402,94.0116374514346,1942.3585093765168,46312.21701875304,38542.78298124696,42300.0,4102592400.0,0.0,1.3673211602871524,57.75816071028142,0.0,-100
94,94,2018-05-21,42350,42800,40600,41150,129979,-4.374240583232078,42410.0,42322.5,45548.333333333336,97.0290025937279,97.22960600153584,90.3435910571188,1952.2911641129965,46227.082328226,38417.917671774005,41366.66666666666,0.0,5376797966.0,1.152684661554772,53.54637779238172,0.0,-100
95,95,2018-05-23,40850,41550,40550,40850,99072,-0.7343941248470013,41990.0,42195.0,45405.833333333336,97.28506787330316,96.81241853300156,89.96641400701084,1961.464275806,46117.928551612,38272.071448388,40750.0,0.0,4037184000.0,1.3649188824408345,57.71525157057822,0.0,-100
96,96,2018-05-24,40650,46600,40600,44450,698037,8.098987626546682,42290.0,42295.0,45326.66666666666,105.10759044691416,105.09516491311032,98.0658920429475,2025.0990878940888,46345.19817578818,38244.80182421182,41900.0,29247750300.0,0.0,2.807954028510757,73.739178768629,0.0,-100
97,97,2018-05-25,46950,47900,44350,45350,577031,1.9845644983461963,42950.0,42432.5,45259.16666666666,105.58789289871945,106.87562599422613,100.20069599160392,2137.157174723862,46706.814349447726,38158.185650552274,45550.0,26283762050.0,0.0,5.954449474925503,85.62071658431724,0.0,-100
