,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
16,16,2018-01-24,1320,1335,1310,1330,17164,0.7518796992481203,1321.0,1320.2941176470588,1320.2941176470588,100.68130204390611,100.73513031855649,100.73513031855649,7.597406678287931,1335.488931003635,1305.099304290483,1320.0,22656480.0,0.0,0.3535391427184908,26.119609811093586,0.0,-100
17,17,2018-01-25,1330,1340,1305,1330,61384,0.0,1322.0,1320.8333333333333,1320.8333333333333,100.6051437216339,100.69400630914826,100.69400630914826,7.717436331412898,1336.268205996159,1305.3984606705076,1321.6666666666667,81129186.0,0.0,0.5059151198676453,33.595194921219075,0.0,-100
18,18,2018-01-26,1325,1365,1325,1360,53601,2.2058823529411766,1331.0,1322.8947368421052,1322.8947368421052,102.17881292261455,102.8048537895365,102.8048537895365,11.704200275694514,1346.303137393494,1299.4863362907165,1336.6666666666667,71646670.0,0.0,0.7040019508978349,41.31462117909536,1.0,-100
19,19,2018-01-29,1375,1395,1360,1395,48121,2.508960573476702,1347.0,1326.5,1326.5,103.56347438752783,105.16396532227668,105.16396532227668,19.74175377481098,1365.983507549622,1287.016492450378,1376.6666666666667,66246576.0,0.0,1.0727896888438784,51.75583874320789,1.0,-100
20,20,2018-01-30,1380,1390,1365,1370,44167,-1.824817518248175,1357.0,1329.25,1328.571428571429,100.95799557848196,103.06563851796126,103.11827956989244,21.780906655528423,1372.8118133110568,1285.6881866889432,1371.6666666666667,0.0,60582401.0,0.8765390028735307,46.7104068463961,0.0,-100
21,21,2018-01-31,1370,1460,1365,1400,252858,2.142857142857143,1371.0,1333.5,1331.8181818181818,102.11524434719183,104.98687664041996,105.11945392491468,26.61123624969052,1386.722472499381,1280.277527500619,1378.3333333333333,348522610.0,0.0,1.7770481681349404,63.99054177473638,1.0,-100
22,22,2018-02-01,1410,1425,1370,1415,86919,1.060070671378092,1388.0,1338.5,1335.4347826086955,101.94524495677231,105.71535300709748,105.95800097672144,31.83427480926148,1402.168549618523,1274.831450381477,1398.3333333333333,121541735.0,0.0,1.9943968798334824,66.60429328073539,1.0,-100
23,23,2018-02-02,1415,1440,1385,1435,64922,1.3937282229965158,1403.0,1344.5,1339.5833333333333,102.28082679971487,106.7311268129416,107.12286158631416,37.90222879156873,1420.3044575831375,1268.6955424168625,1411.6666666666667,91648223.0,0.0,2.031034807802845,67.00796713301732,1.0,-100
24,24,2018-02-05,1410,1430,1385,1410,25373,-1.773049645390071,1406.0,1349.25,1342.4,100.28449502133712,104.50250138966094,105.0357568533969,39.91026117890514,1429.0705223578102,1269.4294776421898,1401.6666666666667,0.0,35564488.0,2.10115823946187,67.75398342222209,0.0,-100
25,25,2018-02-06,1365,1430,1350,1420,49946,0.7042253521126761,1416.0,1354.0,1345.3846153846157,100.2824858757062,104.87444608567208,105.54602630074328,42.445010865452986,1438.890021730906,1269.109978269094,1378.3333333333333,0.0,68842236.0,2.353442577123972,70.17989791083184,0.0,-100
26,26,2018-02-07,1430,1475,1400,1400,92635,-1.4285714285714286,1416.0,1358.25,1347.4074074074074,98.87005649717514,103.07380820909258,103.9032435404068,42.5896886458139,1443.4293772916278,1273.0706227083722,1410.0,130615350.0,0.0,2.6100678256251872,72.29968941575714,0.0,-100
27,27,2018-02-08,1400,1445,1365,1390,56335,-0.7194244604316548,1411.0,1361.5,1348.928571428571,98.51169383416016,102.0932794711715,103.04474450622187,42.398485573748616,1446.2969711474973,1276.7030288525027,1385.0,0.0,78023975.0,3.32161650304336,76.86051042947051,0.0,-100
28,28,2018-02-09,1375,1375,1320,1345,78670,-3.3457249070631967,1393.0,1362.25,1348.7931034482758,96.55419956927494,98.73371260781796,99.71877796241851,41.94215942035062,1446.134318840701,1278.365681159299,1346.6666666666667,0.0,105942266.0,2.314904800137117,69.83322115438621,0.0,-100
29,29,2018-02-12,1345,1370,1320,1355,32496,0.7380073800738007,1382.0,1363.0,1349.0,98.04630969609262,99.41305942773296,100.44477390659748,41.65648998529206,1446.312979970584,1279.687020029416,1340.0,0.0,43544640.0,2.379635199292201,70.41100766705736,0.0,-100
30,30,2018-02-13,1350,1380,1325,1325,39255,-2.2641509433962264,1363.0,1363.5,1348.225806451613,97.21203228173148,97.17638430509716,98.27730589783468,41.1064087716899,1445.7128175433795,1281.2871824566205,1333.3333333333333,0.0,52340000.0,2.048714903578164,67.19929440347678,0.0,-100
31,31,2018-02-14,1330,1385,1330,1360,24406,2.5735294117647056,1355.0,1365.75,1348.59375,100.36900369003688,99.5789859051803,100.84578843702931,39.51265620026072,1444.7753124005214,1286.7246875994786,1340.0,32704040.0,0.0,1.9398552116735648,65.98471938246469,0.0,-100
32,32,2018-02-19,1350,1370,1285,1330,144995,-2.255639097744361,1343.0,1366.0,1348.030303030303,99.03201787043932,97.3645680819912,98.66247049567272,39.25624321784942,1444.5124864356987,1287.4875135643013,1321.6666666666667,0.0,191635058.0,1.2432200077519455,55.421225000478,0.0,-100
33,33,2018-02-20,1325,1345,1300,1315,131958,-1.1406844106463878,1337.0,1366.0,1347.0588235294117,98.35452505609574,96.26647144948755,97.62008733624454,39.25624321784942,1444.5124864356987,1287.4875135643013,1313.3333333333333,0.0,173304840.0,0.8953444688101324,47.23914220047903,0.0,-100
34,34,2018-02-21,1320,1360,1305,1315,79299,0.0,1329.0,1366.0,1346.142857142857,98.94657637321296,96.26647144948755,97.68651172662636,39.25624321784942,1444.5124864356987,1287.4875135643013,1313.3333333333333,0.0,104146020.0,0.8496366802563755,45.93532823638687,0.0,-100
35,35,2018-02-22,1310,1330,1310,1325,26029,0.7547169811320755,1329.0,1366.25,1345.5555555555557,99.699021820918,96.9807868252516,98.47233691164328,38.96270146259316,1444.1754029251863,1288.3245970748137,1315.0,34228135.0,0.0,0.4813272403545272,32.49297165691294,0.0,-100
36,36,2018-02-23,1315,1360,1315,1360,45699,2.5735294117647056,1329.0,1367.75,1345.945945945946,102.33258088788564,99.43337598245292,101.0441767068273,38.06072018568005,1443.87144037136,1291.62855962864,1330.0,60779670.0,0.0,0.4101225456890238,29.08417760873592,0.0,-100
37,37,2018-02-26,1350,1370,1335,1335,21987,-1.872659176029963,1330.0,1368.0,1345.657894736842,100.37593984962405,97.58771929824562,99.20797887943678,37.815340802378095,1443.630681604756,1292.369318395244,1340.0,29462580.0,0.0,0.3372496154751971,25.219645724508524,0.0,-100
38,38,2018-02-27,1335,1360,1310,1335,31422,0.0,1334.0,1366.75,1345.3846153846157,100.07496251874063,97.67697091640754,99.22813036020582,38.500683520931794,1443.7513670418637,1289.7486329581363,1326.6666666666667,0.0,41686520.0,0.3348473633710661,25.085067593453672,0.0,-100
39,39,2018-02-28,1320,1335,1315,1315,22799,-1.520912547528517,1334.0,1362.75,1344.625,98.57571214392804,96.49605576958356,97.79678348982058,39.55259656124796,1441.8551931224958,1283.6448068775042,1316.6666666666667,0.0,30018683.0,0.3506885758937793,25.96368860688121,0.0,-100
40,40,2018-03-02,1315,1330,1295,1330,49416,1.1278195488721805,1335.0,1360.75,1344.2682926829268,99.625468164794,97.74021679221018,98.93858296289577,40.17314499696744,1441.096289993935,1280.403710006065,1313.3333333333333,0.0,64899679.0,0.1774895844795362,15.07355876595618,0.0,-100
41,41,2018-03-05,1325,1340,1315,1325,11298,-0.3773584905660377,1328.0,1357.0,1343.809523809524,99.77409638554217,97.6418570375829,98.60028348688871,39.81536333998145,1436.630726679963,1277.369273320037,1321.6666666666667,14932190.0,0.0,0.2131304536373844,17.56863435406683,0.0,-100
42,42,2018-03-06,1325,1340,1315,1340,10104,1.1194029850746268,1329.0,1353.25,1343.7209302325582,100.82768999247556,99.02087566968407,99.72308757355486,37.53156566215476,1428.3131313243096,1278.1868686756904,1326.6666666666667,13404640.0,0.0,0.2644209651922821,20.9124154432279,0.0,-100
43,43,2018-03-07,1325,1340,1290,1315,71923,-1.9011406844106464,1325.0,1347.25,1343.0681818181818,99.24528301886792,97.60623492299128,97.91014468229125,33.105691989524495,1413.461383979049,1281.038616020951,1310.0,0.0,94219130.0,0.246608537404583,19.782355888402435,0.0,-100
44,44,2018-03-08,1315,1325,1305,1315,12794,0.0,1325.0,1342.5,1342.4444444444443,99.24528301886792,97.95158286778398,97.95563648402585,30.327163436517875,1403.1543268730356,1281.8456731269644,1311.6666666666667,16781463.0,0.0,0.2890267866323885,22.42209313488958,0.0,-100
45,45,2018-03-09,1320,1325,1305,1315,34124,0.0,1322.0,1337.25,1341.8478260869565,99.47049924357034,98.3361375958123,97.99918995544756,24.787252666175927,1386.824505332352,1287.675494667648,1313.3333333333333,44816186.0,0.0,0.3063320790433706,23.449786157567075,0.0,-100
46,46,2018-03-12,1310,1320,1300,1315,108890,0.0,1320.0,1333.0,1341.276595744681,99.62121212121212,98.6496624156039,98.04092639593908,20.35216269382184,1373.7043253876436,1292.2956746123564,1308.3333333333333,0.0,142464416.0,0.3294788987752035,24.78255947339514,0.0,-100
47,47,2018-03-13,1320,1330,1315,1330,32605,1.1278195488721805,1318.0,1330.0,1341.0416666666667,100.91047040971168,100.0,99.17663507845268,15.30393826163035,1360.6078765232608,1299.3921234767392,1321.6666666666667,43092941.0,0.0,0.5393364598609776,35.036944418875564,0.0,-100
48,48,2018-03-14,1320,1450,1320,1365,834395,2.564102564102564,1328.0,1331.0,1341.530612244898,102.78614457831326,102.55447032306536,101.74944854339392,16.905309038412003,1364.810618076824,1297.189381923176,1335.0,1113917325.0,0.0,3.673875285520504,78.60447832020756,1.0,1
49,49,2018-03-15,1365,1435,1350,1385,161967,1.444043321299639,1342.0,1332.5,1342.4,103.20417287630404,103.93996247654783,103.17342073897495,20.16380289946381,1372.8276057989276,1292.1723942010724,1366.6666666666667,221354900.0,0.0,4.175167988330997,80.67695575767189,1.0,-100
50,50,2018-03-16,1390,1450,1375,1380,251427,-0.3623188405797101,1355.0,1335.25,1343.137254901961,101.8450184501845,103.35143231604567,102.74452554744524,22.680562046317245,1380.6111240926346,1289.8888759073654,1381.6666666666667,347388305.0,0.0,4.942962041137799,83.17337393242804,0.0,-100
51,51,2018-03-19,1380,1395,1350,1370,101573,-0.7299270072992701,1366.0,1335.75,1343.6538461538462,100.29282576866764,102.56410256410255,101.96078431372548,23.35509636708429,1382.460192734169,1289.039807265831,1366.6666666666667,0.0,138816433.0,3.5455393773346744,78.00041057863719,0.0,-100
52,52,2018-03-20,1370,1380,1350,1375,68415,0.3636363636363636,1375.0,1338.0,1344.245283018868,100.0,102.76532137518684,102.28787985121764,24.88922827671703,1387.778456553434,1288.221543446566,1365.0,0.0,93386475.0,3.2204193693868697,76.30567219803854,0.0,-100
53,53,2018-03-21,1370,1690,1365,1475,8244298,6.779661016949152,1397.0,1346.0,1346.6666666666667,105.5833929849678,109.58395245170878,109.52970297029702,38.88579770504779,1423.7715954100956,1268.2284045899044,1403.3333333333333,11569498193.0,0.0,25.075934565351474,96.16504636681842,1.0,-100
54,54,2018-03-22,1485,1500,1425,1425,961561,-3.508771929824561,1405.0,1351.5,1348.090909090909,101.42348754448398,105.43840177580466,105.70503742666398,41.93039344839072,1435.3607868967815,1267.6392131032185,1445.0,1389455645.0,0.0,31.510063176190627,96.9240293549095,0.0,-100
55,55,2018-03-23,1415,1435,1360,1360,447029,-4.779411764705882,1401.0,1353.25,1348.303571428571,97.07351891506067,100.49879918714208,100.86749221905836,41.49429256885192,1436.238585137704,1270.261414862296,1378.3333333333333,0.0,616154971.0,13.602899629385115,93.15204496792047,0.0,-100
56,56,2018-03-26,1400,1430,1360,1370,390878,0.7299270072992701,1401.0,1353.75,1348.6842105263158,97.78729478943612,101.20036934441367,101.58048780487805,41.63990368561597,1437.029807371232,1270.470192628768,1376.6666666666667,0.0,538108713.0,9.084991346623044,90.0842750813579,0.0,-100
57,57,2018-03-27,1395,1400,1360,1380,290771,0.7246376811594203,1402.0,1356.0,1349.2241379310344,98.43081312410844,101.76991150442478,102.281004408664,41.78894338785907,1439.577886775718,1272.422113224282,1378.3333333333333,400779361.0,0.0,9.906976992254185,90.83155671172526,0.0,-100
58,58,2018-03-28,1370,1405,1360,1375,205491,-0.3636363636363636,1382.0,1358.0,1349.6610169491526,99.49348769898695,101.25184094256258,101.877433128218,41.688064680938496,1441.376129361877,1274.623870638123,1368.3333333333333,0.0,281180185.0,8.358769844919687,89.31483499893055,0.0,-100
59,59,2018-03-29,1375,1415,1365,1405,286986,2.135231316725979,1378.0,1362.5,1350.5833333333333,101.95936139332366,103.11926605504588,104.02912321836244,41.65964853175648,1445.819297063513,1279.180702936487,1381.6666666666667,396518990.0,0.0,8.553068850063733,89.53215960551432,0.0,-100
60,60,2018-03-30,1405,1415,1385,1400,249877,-0.3571428571428571,1386.0,1366.0,1352.0,101.010101010101,102.48901903367496,103.55029585798816,41.72592277684166,1449.4518455536834,1282.5481544463166,1396.6666666666667,348994876.0,0.0,9.493017798696588,90.46985319967516,0.0,-100
61,61,2018-04-02,1435,1440,1380,1380,357879,-1.4492753623188406,1388.0,1368.75,1353.0833333333333,99.42363112391932,100.82191780821918,101.98928373468006,40.68088261734647,1450.111765234693,1287.388234765307,1398.3333333333333,500434135.0,0.0,9.76726124179713,90.71258718867034,0.0,-100
62,62,2018-04-03,1370,1390,1365,1390,135083,0.7194244604316548,1390.0,1371.25,1354.3333333333333,100.0,101.36736554238831,102.63352202805808,40.35614477440378,1451.9622895488076,1290.5377104511924,1375.0,0.0,185739125.0,8.187406836657809,89.11553588755868,0.0,-100
63,63,2018-04-04,1395,1415,1360,1380,271852,-0.7246376811594203,1391.0,1374.5,1355.4166666666667,99.20920201294034,100.40014550745728,101.81371042114972,38.14446224552139,1450.7889244910427,1298.2110755089573,1378.3333333333333,374702673.0,0.0,8.270146093946062,89.21268349100714,0.0,-100
64,64,2018-04-05,1395,1410,1385,1405,157091,1.7793594306049825,1391.0,1379.0,1356.9166666666667,101.00647016534867,101.8854242204496,103.54357305164896,36.0043856977687,1451.0087713955377,1306.9912286044623,1395.0,219141945.0,0.0,8.20095038038117,89.13155751679456,0.0,-100
65,65,2018-04-06,1415,1415,1380,1400,100519,-0.3571428571428571,1391.0,1383.25,1358.1666666666667,100.647016534867,101.21091632026024,103.08013253159896,32.93833952290738,1449.1266790458149,1317.3733209541851,1398.3333333333333,140559068.0,0.0,8.946901926899994,89.94661848132189,0.0,-100
66,66,2018-04-09,1400,1400,1370,1370,134527,-2.18978102189781,1389.0,1386.0,1359.0833333333333,98.6321094312455,98.84559884559884,100.80323747624011,29.000907426819488,1444.001814853639,1327.998185146361,1380.0,0.0,185647260.0,8.490053148069547,89.46265121599009,0.0,-100
67,67,2018-04-10,1380,1430,1360,1415,370628,3.180212014134275,1394.0,1390.25,1360.5833333333333,101.506456241033,101.78025534975724,103.9995100140871,26.48112535373083,1443.2122507074616,1337.2877492925384,1385.0,513319780.0,0.0,2.37095126313952,70.33478321283546,0.0,-100
68,68,2018-04-11,1450,1640,1440,1500,7902696,5.666666666666666,1418.0,1397.0,1363.4166666666667,105.78279266572636,107.37294201861133,110.0177250779292,35.407403329336674,1467.8148066586734,1326.1851933413266,1463.3333333333333,11564278480.0,0.0,8.002262125061804,88.89168093410595,1.0,-100
69,69,2018-04-12,1500,1560,1470,1520,1245462,1.3157894736842104,1441.0,1403.75,1366.4166666666667,105.4823039555864,108.2813891362422,111.2398609501738,44.658794147814255,1493.0675882956284,1314.4324117043716,1496.6666666666667,1864041460.0,0.0,13.708834810842378,93.20136494249792,1.0,-100
70,70,2018-04-13,1520,1555,1485,1485,585391,-2.356902356902357,1458.0,1409.0,1369.25,101.85185185185186,105.39389638041165,108.4535329559978,47.78240151705279,1504.5648030341056,1313.4351969658944,1496.6666666666667,0.0,876135196.0,10.677537719283304,91.43655088907413,0.0,-100
71,71,2018-04-16,1500,1625,1490,1595,1564215,6.896551724137931,1503.0,1420.25,1373.9166666666667,106.12109115103128,112.30417180073933,116.09146600351792,62.37566580174142,1545.0013316034829,1295.4986683965171,1528.3333333333333,2390641925.0,0.0,11.979205976792208,92.29536843942476,1.0,-100
72,72,2018-04-17,1590,1600,1545,1580,463685,-0.949367088607595,1536.0,1430.5,1378.1666666666667,102.86458333333331,110.4508912967494,114.6450598621357,70.82038065267288,1572.1407613053457,1288.8592386946543,1571.6666666666667,728758258.0,0.0,15.26337650586904,93.8512153387144,1.0,-100
73,73,2018-04-18,1605,1605,1510,1530,432238,-3.2679738562091507,1542.0,1433.25,1381.75,99.22178988326849,106.75039246467816,110.72914781979377,73.65057973116608,1580.5511594623322,1285.9488405376678,1548.3333333333333,0.0,669248503.0,9.727234766253792,90.67793311333276,0.0,-100
74,74,2018-04-19,1530,1530,1475,1485,448185,-3.0303030303030303,1535.0,1436.25,1384.5833333333333,96.74267100977198,103.39425587467365,107.25248269635873,74.51377477741251,1585.277549554825,1287.222450445175,1496.6666666666667,0.0,670783550.0,7.070724055183004,87.60953796508751,0.0,-100
75,75,2018-04-20,1485,1575,1485,1560,415203,4.807692307692308,1550.0,1446.25,1388.5833333333333,100.64516129032258,107.86516853932584,112.34471583748424,77.11705047318796,1600.484100946376,1292.015899053624,1510.0,626956530.0,0.0,7.119620585611405,87.68415359490963,0.0,-100
76,76,2018-04-23,1540,1585,1500,1530,495775,-1.96078431372549,1537.0,1454.25,1391.9166666666667,99.54456733897204,105.20887055183084,109.92037358558342,77.08974605852863,1608.4294921170572,1300.0705078829428,1523.3333333333333,755230583.0,0.0,7.984642706644587,88.86989686011164,0.0,-100
77,77,2018-04-24,1550,1690,1550,1610,1636422,4.968944099378882,1543.0,1465.75,1396.5833333333333,104.34219053791315,109.84137813406105,115.28134136881675,82.40265389185632,1630.5553077837126,1300.9446922162874,1570.0,2569182540.0,0.0,8.898318537470372,89.89727400452439,0.0,-100
78,78,2018-04-25,1600,1615,1530,1545,454682,-4.207119741100324,1546.0,1474.25,1399.6666666666667,99.9353169469599,104.79905036459216,110.38342462491067,81.30959352991509,1636.8691870598302,1311.6308129401698,1558.3333333333333,0.0,708546116.0,6.800809029660347,87.18081680761847,0.0,-100
79,79,2018-04-26,1545,1575,1490,1495,300619,-3.3444816053511706,1548.0,1478.75,1401.3333333333333,96.57622739018088,101.0989010989011,106.68411037107516,79.75084556555537,1638.2516911311106,1319.2483088688894,1510.0,0.0,453934690.0,5.895249326724208,85.49726119222031,0.0,-100
80,80,2018-04-27,1500,1525,1480,1490,391211,-0.3355704697986577,1534.0,1483.25,1403.3333333333333,97.1316818774446,100.4550817461655,106.17577197149645,77.58314724759569,1638.416294495191,1328.083705504809,1490.0,0.0,582904390.0,5.304084660679028,84.13726886890686,0.0,-100
81,81,2018-04-30,1485,1500,1440,1475,388487,-1.0169491525423728,1523.0,1488.0,1404.5833333333333,96.8483256730138,99.1263440860215,105.01334915455357,73.74208253665009,1635.4841650733,1340.5158349267,1466.6666666666667,0.0,569780933.0,4.523853812108547,81.89669687115989,0.0,-100
82,82,2018-05-02,1475,1525,1450,1510,247832,2.3178807947019866,1503.0,1494.0,1406.1666666666667,100.46573519627412,101.0709504685408,107.38414128244636,70.1427116670008,1634.2854233340015,1353.7145766659985,1478.3333333333333,366378306.0,0.0,2.052638556050201,67.24145418336403,0.0,-100
83,83,2018-05-03,1540,1580,1495,1500,581634,-0.6666666666666667,1494.0,1500.0,1407.25,100.40160642570282,100.0,106.59086871558004,64.80740698407867,1629.6148139681573,1370.3851860318427,1511.6666666666667,879236730.0,0.0,1.835306338831025,64.73044248148888,0.0,-100
84,84,2018-05-04,1500,1570,1480,1550,444516,3.225806451612903,1505.0,1507.25,1409.5833333333333,102.99003322259136,102.83629125891524,109.96157256872598,61.654278034861534,1630.5585560697232,1383.9414439302768,1510.0,0.0,671219160.0,1.922233620706488,65.77960116144865,0.0,-100
85,85,2018-05-08,1550,1580,1505,1520,351555,-1.973684210526316,1511.0,1513.25,1411.25,100.59563203176704,100.44605980505534,107.70593445527015,56.27177940935177,1625.7935588187036,1400.7064411812964,1525.0,536121375.0,0.0,1.493583214746646,59.89706723697199,0.0,-100
86,86,2018-05-09,1545,1550,1480,1530,308556,0.6535947712418301,1522.0,1521.25,1413.4166666666667,100.52562417871222,100.57518488085456,108.24833441424444,45.0985762408014,1611.4471524816029,1431.0528475183971,1518.3333333333333,0.0,468490860.0,1.195665448111951,54.45572089045268,0.0,-100
87,87,2018-05-10,1515,1560,1505,1560,227528,1.9230769230769231,1532.0,1528.5,1416.25,101.82767624020887,102.06084396467124,110.15004413062664,38.2546866753812,1605.0093733507624,1451.9906266492376,1526.6666666666667,347359413.0,0.0,1.4738165337470313,59.57663042677932,0.0,-100
88,88,2018-05-11,1565,1575,1535,1570,253989,0.6369426751592357,1546.0,1532.0,1420.0,101.55239327296248,102.4804177545692,110.56338028169014,38.709443972131496,1609.418887944263,1454.581112055737,1556.6666666666667,395376210.0,0.0,1.8744063195650027,65.21020729764695,0.0,-100
89,89,2018-05-14,1565,1580,1535,1580,161509,0.6329113924050633,1552.0,1535.0,1423.75,101.8041237113402,102.9315960912052,110.97453906935908,40.032881222157584,1615.0657624443152,1454.9342375556848,1560.0,251954040.0,0.0,1.7658633577258227,63.84492396536066,0.0,-100
90,90,2018-05-15,1580,1595,1540,1540,142169,-2.5974025974025974,1556.0,1537.75,1427.3333333333333,98.97172236503856,100.14631767192326,107.89350770667912,38.267582818057,1614.285165636114,1461.214834363886,1553.3333333333333,0.0,220835846.0,1.4543056205903857,59.25527808719075,0.0,-100
91,91,2018-05-16,1520,1545,1485,1525,257982,-0.9836065573770492,1555.0,1534.25,1430.0833333333333,98.07073954983925,99.39709956004562,106.63714235767148,35.88266697827369,1606.0153339565477,1462.4846660434523,1510.0,0.0,389552820.0,0.6829631525492639,40.58099260906261,0.0,-100
92,92,2018-05-17,1540,1565,1495,1495,200837,-2.0066889632107023,1542.0,1530.0,1432.8333333333333,96.9520103761349,97.7124183006536,104.33872281028268,35.20615974812554,1600.412319496251,1459.587680503749,1510.0,0.0,303263870.0,0.7585899718529506,43.13626166386341,0.0,-100
93,93,2018-05-18,1500,1525,1500,1510,74400,0.9933774834437088,1530.0,1529.0,1436.0833333333333,98.69281045751634,98.75735775016352,105.14710149132478,35.48906429043368,1599.9781285808674,1458.0218714191326,1503.3333333333333,0.0,111848000.0,0.8368032558142853,45.55758779093173,0.0,-100
94,94,2018-05-21,1510,1610,1510,1610,362968,6.211180124223603,1536.0,1535.25,1441.0,104.81770833333331,104.8689138576779,111.72796668979872,38.23318343781333,1611.7163668756266,1458.7836331243734,1543.3333333333333,560180613.0,0.0,1.21996967830418,54.95433970233803,0.0,-100
95,95,2018-05-23,1625,1625,1555,1580,267997,-1.89873417721519,1544.0,1536.25,1445.25,102.33160621761658,102.84784377542718,109.32364642795363,39.16480025414885,1614.5796005082975,1457.9203994917025,1586.6666666666667,425221906.0,0.0,1.7373962003721175,63.46893446173186,0.0,-100
96,96,2018-05-24,1590,1605,1545,1600,191026,1.25,1559.0,1539.75,1449.25,102.62989095574086,103.91297288520865,110.4019320338106,41.62726206908677,1623.0045241381736,1456.4954758618264,1578.3333333333333,0.0,301502703.0,1.3765078995750435,57.92145272570667,0.0,-100
97,97,2018-05-25,1580,1580,1510,1510,144668,-5.960264900662252,1562.0,1534.75,1452.1666666666667,96.67093469910373,98.38735950480532,103.98255480316767,38.64395506619248,1612.037910132385,1457.462089867615,1533.3333333333333,0.0,221824266.0,0.9359041983243288,48.34455130240559,0.0,-100
