,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
240,240,2018-12-24,9850,9970,9700,9970,41769,0.5015045135406219,10168.0,10304.0,11152.166666666666,98.05271439811172,96.7585403726708,89.39966822590529,467.2134641173704,11238.42692823474,9369.57307176526,9840.0,0.0,411006960.0,0.5176493680791661,34.108627392263614,0.0,-100
241,241,2018-12-26,9880,10050,9690,9970,57427,0.0,10062.0,10245.0,11085.0,99.0856688531107,97.31576378721329,89.94136220117277,427.581940438783,11100.163880877566,9389.836119122434,9846.666666666666,565464526.0,0.0,0.6502908730795549,39.40462155414263,0.0,-100
242,242,2018-12-27,10050,10500,9950,10450,72704,4.5933014354066986,10072.0,10210.0,11025.833333333334,103.75297855440826,102.35063663075417,94.777416672965,375.0228063239341,10960.045612647868,9459.954387352132,10150.0,737945600.0,0.0,1.14765947916528,53.43768368770151,0.0,-100
243,243,2018-12-28,10500,10600,10350,10500,32280,0.4761904761904762,10162.0,10190.0,10965.833333333334,103.32611690612084,103.04219823356232,95.7519568356258,345.8171101668213,10881.634220333644,9498.365779666356,10450.0,337326000.0,0.0,1.4623667878490438,59.38866602105481,0.0,-100
244,244,2019-01-02,10500,10550,9840,9880,77899,-6.275303643724696,10154.0,10164.0,10900.5,97.30155603702974,97.20582447855176,90.63804412641622,348.73304523951543,10861.46609047903,9466.53390952097,10073.333333333334,0.0,784702593.0,1.5884637569276303,61.3670464837048,0.0,-100
245,245,2019-01-03,9990,10000,9830,9890,45342,0.1011122345803842,10138.0,10128.5,10837.833333333334,97.55375813769976,97.64525842918498,91.25440201762343,337.9859075229778,10804.471815045956,9452.528184954044,9903.333333333334,0.0,449036940.0,1.5732987827712783,61.13937461536962,0.0,-100
246,246,2019-01-04,9920,9920,9470,9700,84787,-1.958762886597938,10084.0,10083.5,10774.5,96.19198730662436,96.1967570783954,90.02737946076384,331.7620421800827,10747.024084360166,9419.975915639834,9696.666666666666,0.0,822151276.0,1.0949289322749378,52.26568383329003,0.0,-100
247,247,2019-01-07,9740,9890,9670,9770,52739,0.7164790174002047,9948.0,10049.5,10724.0,98.21069561720948,97.21876710284094,91.1040656471466,327.0357295785468,10703.571459157094,9395.428540842906,9726.666666666666,512974673.0,0.0,0.9409245275696352,48.47816152582869,0.0,-100
248,248,2019-01-08,9830,9840,9590,9600,51569,-1.7708333333333333,9768.0,10036.0,10684.0,98.28009828009829,95.65563969709048,89.85398727068514,340.14547971175614,10716.290959423512,9355.709040576488,9673.333333333334,0.0,498844126.0,0.6625067986256855,39.8498700380262,0.0,-100
249,249,2019-01-09,9610,10200,9610,10000,91118,4.0,9792.0,10037.5,10649.0,102.12418300653594,99.626400996264,93.905531035778,339.9051725345014,10717.310345069003,9357.689654930997,9740.0,887489320.0,0.0,0.7315758968141798,42.249138380833394,0.0,-100
250,250,2019-01-10,10000,10250,9960,10100,31228,0.99009900990099,9834.0,10065.0,10624.0,102.7049013626195,100.347739692002,95.06777108433737,320.05756061243585,10705.115121224871,9424.884878775129,10020.0,312904560.0,0.0,0.887208328894087,47.011679384331416,0.0,-100
251,251,2019-01-11,10100,10300,10050,10100,31119,0.0,9914.0,10090.5,10597.333333333334,101.87613475892675,100.09414796095338,95.30699547055865,299.9030545112591,10690.306109022518,9490.693890977482,10083.333333333334,313783250.0,0.0,0.8814440224015077,46.849335505417656,0.0,-100
252,252,2019-01-14,10200,10200,9900,9920,45234,-1.8145161290322585,9944.0,10098.5,10564.333333333334,99.7586484312148,98.2324107540724,93.90086138895025,292.66965390301334,10683.839307806027,9513.160692193973,10006.666666666666,0.0,452641560.0,0.9215445237546482,47.95853087775318,0.0,-100
253,253,2019-01-15,9920,10200,9920,10150,27878,2.2660098522167487,10054.0,10096.0,10539.333333333334,100.95484384324646,100.53486529318543,96.3059017015624,291.9697172471724,10679.939434494345,9512.060565505655,9996.666666666666,0.0,278687073.0,0.9921065614575152,49.80188212078601,0.0,-100
254,254,2019-01-16,10150,11150,10150,11000,197274,7.727272727272727,10254.0,10118.5,10525.166666666666,107.27520967427348,108.71176557790186,104.51140916216688,341.872167552857,10802.244335105714,9434.755664894286,10433.333333333334,2058225400.0,0.0,1.7425449053272848,63.537515901470215,1.0,0
255,255,2019-01-17,11000,11850,11000,11350,249373,3.0837004405286343,10504.0,10161.0,10519.333333333334,108.05407463823305,111.70160417281762,107.89657139235692,432.5919433757462,11026.183886751493,9295.816113248507,11116.666666666666,2772196516.0,0.0,2.414087602032658,70.70959750989908,1.0,-100
256,256,2019-01-18,11300,11600,11250,11450,63669,0.8733624454148471,10774.0,10208.5,10516.833333333334,106.27436421013552,112.16143409903512,108.87307649641052,515.9077334888528,11240.315466977703,9176.684533022297,11333.333333333334,721582000.0,0.0,2.409107905303918,70.66681290890817,1.0,-100
257,257,2019-01-21,11450,11600,11150,11550,60737,0.8658008658008658,11100.0,10266.0,10513.5,104.05405405405406,112.50730566919928,109.85875303181624,596.2108422537904,11458.42168450758,9073.57831549242,11383.333333333334,691389516.0,0.0,2.516854912832289,71.56550313317723,1.0,-100
258,258,2019-01-22,11550,11550,11150,11200,33455,-3.125,11310.0,10323.5,10514.333333333334,99.02740937223696,108.49033757930935,106.52125669720698,628.8441778373414,11581.188355674683,9065.811644325317,11300.0,0.0,378041500.0,2.8723130256391127,74.17564144791851,0.0,-100
259,259,2019-01-23,11000,11150,10650,10900,88284,-2.752293577981652,11290.0,10372.5,10517.666666666666,96.54561558901683,105.08556278621354,103.63515355116787,633.9091334517956,11640.31826690359,9104.68173309641,10850.0,0.0,957881400.0,2.440951144843285,70.9382679989912,0.0,-100
260,260,2019-01-24,11050,11100,10800,10950,28584,0.45662100456621,11210.0,10421.5,10525.166666666666,97.68064228367528,105.0712469414192,104.03635730233884,639.0146608975634,11699.529321795128,9143.470678204872,10933.333333333334,312518400.0,0.0,3.3447948851387697,76.9839537553207,0.0,-100
261,261,2019-01-25,11050,11400,11000,11200,42712,2.232142857142857,11160.0,10483.0,10526.0,100.35842293906808,106.83964513975006,106.40319209576288,652.3245882388428,11787.649176477686,9178.350823522314,11083.333333333334,473391333.0,0.0,3.329369372897568,76.90194774647472,0.0,-100
262,262,2019-01-28,11200,11600,11200,11350,67933,1.3215859030837005,11120.0,10528.0,10539.333333333334,102.068345323741,107.80775075987845,107.691821114555,680.3683213021476,11888.736642604295,9167.263357395705,11250.0,764246250.0,0.0,4.502464454092148,81.82632512498456,0.0,-100
263,263,2019-01-29,11300,11300,10850,10950,56324,-3.65296803652968,11070.0,10550.5,10548.5,98.9159891598916,103.78655040045494,103.8062283737024,686.8040017661726,11924.108003532345,9176.891996467655,11033.333333333334,0.0,621441466.0,3.131721333797396,75.79701245047626,0.0,-100
264,264,2019-01-30,11000,11350,10900,11300,40516,3.0973451327433628,11150.0,10621.5,10555.166666666666,101.34529147982065,106.38798663089015,107.05657576858096,687.2391371123093,11995.97827422462,9247.02172577538,11066.666666666666,448377066.0,0.0,3.182107341441402,76.088609919435,0.0,-100
265,265,2019-01-31,11300,11500,11050,11300,54089,0.0,11220.0,10692.0,10566.0,100.71301247771837,105.68649457538346,106.94681052432333,680.5384864788118,12053.076972957624,9330.923027042376,11216.666666666666,606698283.0,0.0,3.2910506209861263,76.69568391691007,0.0,-100
266,266,2019-02-01,11300,11400,11000,11100,39927,-1.8018018018018016,11200.0,10762.0,10567.666666666666,99.10714285714286,103.14068017097192,105.03737816610416,644.1608167955126,12050.321633591026,9473.678366408974,11133.333333333334,0.0,444520600.0,3.301021063884939,76.74970698477026,0.0,-100
267,267,2019-02-07,11200,11200,10950,11100,39411,0.0,11150.0,10828.5,10566.833333333334,99.55156950672644,102.50727247541212,105.04566174035112,603.7451100378887,12035.990220075775,9621.009779924225,11083.333333333334,0.0,436805250.0,3.117150548561302,75.71135696387299,0.0,-100
268,268,2019-02-08,11000,11100,10900,10950,39969,-1.36986301369863,11150.0,10896.0,10561.833333333334,98.20627802690582,100.4955947136564,103.67518265452652,530.1479436017735,11956.295887203549,9835.704112796451,10950.0,0.0,437660550.0,2.0725495677894705,67.45373905490987,0.0,-100
269,269,2019-02-11,10850,11050,10650,10800,64439,-1.3888888888888888,11050.0,10936.0,10554.333333333334,97.73755656108597,98.75640087783466,102.32763793702428,487.4466232586314,11910.893246517262,9961.106753482738,10766.666666666666,0.0,693793233.0,1.012105064454112,50.30080597350407,0.0,-100
270,270,2019-02-12,10800,11050,10750,10900,35639,0.9174311926605504,10970.0,10976.0,10549.333333333334,99.36189608021878,99.30758017492712,103.32406471183012,446.3229890183145,11868.64597803663,10083.35402196337,10816.666666666666,385495183.0,0.0,0.9274515060228172,48.11802025237765,0.0,-100
271,271,2019-02-13,10950,11150,10850,11050,42709,1.3574660633484164,10960.0,11023.5,10553.5,100.82116788321169,100.24039551866466,104.70460036954566,395.8904021648452,11815.28080432969,10231.71919567031,10950.0,467663550.0,0.0,0.8710994024073433,46.555485041927376,0.0,-100
272,272,2019-02-14,11000,11200,10650,10800,82702,-2.314814814814815,10900.0,11067.5,10556.833333333334,99.08256880733946,97.58301332730969,102.3034053772438,305.3363115612391,11678.172623122478,10456.827376877522,10816.666666666666,0.0,894559966.0,0.7708157437691271,43.52885084071307,0.0,-100
273,273,2019-02-15,10800,10800,10450,10600,105669,-1.8867924528301887,10830.0,11090.0,10550.166666666666,97.87626962142195,95.58160504959424,100.47234640842956,244.73401243397447,11579.468024867949,10600.531975132051,10616.666666666666,0.0,1121852550.0,0.7436384697873044,42.64866155872416,1.0,-100
274,274,2019-02-18,10600,10800,10600,10700,55276,0.9345794392523364,10810.0,11075.0,10546.0,98.98242368177613,96.61399548532732,101.46026929641567,259.3006789524288,11593.601357904858,10556.398642095142,10633.333333333334,587768133.0,0.0,0.8028238960724925,44.531465209745065,0.0,-100
275,275,2019-02-19,10650,11000,10600,11000,66823,2.727272727272727,10830.0,11057.5,10545.166666666666,101.56971375807942,99.47999095636446,104.3131924578401,251.4562847848946,11560.41256956979,10554.58743043021,10750.0,718347250.0,0.0,0.8554954108118878,46.10603754808311,0.0,-100
276,276,2019-02-20,10950,11150,10800,10950,59371,-0.45662100456621,10810.0,11032.5,10550.166666666666,101.29509713228492,99.25220938137322,103.78982954455697,234.6750272631916,11501.850054526383,10563.149945473617,10900.0,647143900.0,0.0,0.8303155407781999,45.3646118540398,0.0,-100
277,277,2019-02-21,10950,11100,10800,11100,50304,1.351351351351351,10870.0,11010.0,10554.333333333334,102.11591536338548,100.8174386920981,105.17007232416384,201.7032734643707,11413.406546928742,10606.593453071258,10950.0,550828800.0,0.0,1.0950885442619285,52.26932041899515,0.0,-100
278,278,2019-02-22,11150,11400,10950,11100,84292,0.0,10970.0,11005.0,10563.5,101.18505013673656,100.86324398000907,105.07880910683012,197.9500202734081,11400.900040546816,10609.099959453184,11066.666666666666,932831466.0,0.0,1.215324656635034,54.85988940695721,0.0,-100
279,279,2019-02-25,11150,11200,11000,11100,26649,0.0,11050.0,11015.0,10575.166666666666,100.4524886877828,100.77167498865184,104.96288474570927,197.4175377479248,11409.83507549585,10620.16492450415,11083.333333333334,295359750.0,0.0,1.1380539478957472,53.22849542762049,0.0,-100
280,280,2019-02-26,11100,12200,11050,11500,231434,3.4782608695652173,11150.0,11042.5,10589.333333333334,103.1390134529148,104.14308354086484,108.59984890455804,224.355802946384,11491.211605892768,10593.788394107232,11216.666666666666,2595918033.0,0.0,2.003351204381152,66.70386072260729,1.0,-100
281,281,2019-02-27,11550,11750,11300,11350,77051,-1.3215859030837005,11230.0,11050.0,10592.666666666666,101.06856634016027,102.71493212669682,107.14960035244508,232.26572803790896,11514.531456075818,10585.468543924182,11400.0,878381400.0,0.0,2.560381127864414,71.91311929574744,0.0,-100
282,282,2019-02-28,11350,11450,10750,10750,76311,-5.5813953488372094,11160.0,11020.0,10586.0,96.32616487455196,97.54990925589836,101.54921594558851,230.21728866426832,11480.434577328537,10559.565422671463,10950.0,0.0,835605450.0,2.273030630416258,69.44727645665749,0.0,-100
283,283,2019-03-04,10850,11050,10800,10850,43435,0.9216589861751152,11110.0,11015.0,10585.166666666666,97.65976597659764,98.5020426690876,102.50192879973548,232.88804629089523,11480.776092581793,10549.223907418207,10833.333333333334,0.0,470545833.0,2.425758526420398,70.80938448265623,0.0,-100
284,284,2019-03-05,11050,11050,10350,10400,125704,-4.326923076923077,10970.0,10970.0,10585.166666666666,94.80401093892436,94.80401093892436,98.25069672970037,260.263024852148,11490.526049704296,10449.473950295704,10600.0,0.0,1332462400.0,1.6485927154714173,62.24410064414104,1.0,-100
285,285,2019-03-06,10300,10500,10200,10450,44738,0.4784688995215311,10760.0,10927.5,10582.666666666666,97.11895910780667,95.63029055136124,98.74637772458108,272.64542232672056,11472.790844653442,10382.209155346558,10316.666666666666,0.0,461547033.0,1.4084775894398849,58.47999564602302,0.0,-100
286,286,2019-03-07,10450,10550,10250,10300,48745,-1.4563106796116505,10550.0,10887.5,10577.666666666666,97.6303317535545,94.60390355912745,97.37497242618096,303.00034740284013,11493.50069480568,10281.49930519432,10333.333333333334,503698333.0,0.0,1.8262086306291585,64.61690799601782,0.0,-100
287,287,2019-03-08,10300,10350,9950,10050,77038,-2.4875621890547266,10410.0,10835.0,10571.0,96.54178674351584,92.75496077526536,95.07142181439788,351.35077688967505,11537.70155377935,10132.29844622065,10100.0,0.0,778083800.0,1.98808430803954,66.53374212670417,1.0,-100
288,288,2019-03-11,9970,10150,9860,10000,44281,-0.5,10240.0,10787.5,10573.166666666666,97.65625,92.69988412514483,94.57904443638772,396.323565311196,11580.147130622392,9994.852869377608,9943.333333333334,0.0,440300743.0,1.6492843086815965,62.25395678662947,0.0,-100
289,289,2019-03-12,10050,10400,10050,10350,60701,3.3816425120772946,10230.0,10765.0,10579.5,101.17302052785924,96.14491407338596,97.83071033602722,408.1730799033907,11581.34615980678,9948.65384019322,10150.0,616115150.0,0.0,1.6256114990040909,61.91363419990712,0.0,-100
290,290,2019-03-13,10400,10400,10100,10250,30730,-0.975609756097561,10190.0,10732.5,10591.166666666666,100.58881256133463,95.50430934078732,96.7787621760272,422.4848175408868,11577.469635081774,9887.530364918226,10250.0,314982500.0,0.0,1.5486963852148434,60.764255569982126,0.0,-100
291,291,2019-03-14,10300,10450,10200,10200,58056,-0.4901960784313725,10170.0,10690.0,10601.333333333334,100.29498525073744,95.41627689429372,96.21431266507356,431.52117713469625,11553.042354269392,9826.957645730608,10233.333333333334,0.0,594106400.0,1.249281866088849,55.54136566535148,0.0,-100
292,292,2019-03-15,10350,10550,10200,10350,56679,1.4492753623188406,10230.0,10667.5,10611.166666666666,101.17302052785924,97.02367002577924,97.53875634158985,437.17845326585376,11541.856906531708,9793.143093468292,10300.0,583793700.0,0.0,1.178233114777414,54.091231410638684,0.0,-100
293,293,2019-03-18,10400,10550,10150,10250,48525,-0.975609756097561,10280.0,10650.0,10612.0,99.70817120622569,96.24413145539906,96.58876743309462,446.9192791827035,11543.838558365407,9756.161441634593,10266.666666666666,0.0,498190000.0,1.0151635294785477,50.376235706351615,0.0,-100
294,294,2019-03-19,10300,10500,10100,10150,52029,-0.9852216748768472,10240.0,10622.5,10605.333333333334,99.12109375,95.55189456342669,95.70656273573044,460.3988545414528,11543.297709082906,9701.702290917094,10183.333333333334,0.0,529828650.0,0.4876505398071233,32.77991213382332,0.0,-100
295,295,2019-03-20,10150,10250,10050,10150,53709,0.0,10220.0,10580.0,10599.5,99.31506849315068,95.93572778827976,95.7592339261286,462.9425336622331,11505.885067324469,9654.114932675531,10116.666666666666,0.0,543356050.0,0.3113173160066113,23.74080721778876,0.0,-100
296,296,2019-03-21,10250,10450,10100,10100,47800,-0.495049504950495,10200.0,10537.5,10592.833333333334,99.01960784313728,95.84816132858838,95.34748336139212,466.1925850072186,11469.885170014437,9605.114829985563,10150.0,485170000.0,0.0,0.4432671933160284,30.71276028228596,0.0,-100
297,297,2019-03-22,10250,10250,10050,10200,39612,0.9803921568627452,10170.0,10492.5,10589.5,100.29498525073744,97.21229449606862,96.321828226073,452.26767807516586,11397.035356150333,9587.964643849667,10166.666666666666,402722000.0,0.0,0.5613271159190091,35.951922578927835,0.0,-100
298,298,2019-03-25,10050,10150,9950,9960,68985,-2.409638554216868,10112.0,10435.5,10588.0,98.49683544303798,95.44343826361936,94.06875708349074,443.4253630900035,11322.350726180008,9548.649273819992,9986.666666666666,0.0,688930200.0,0.6409929205803624,39.06128494165992,0.0,-100
299,299,2019-03-26,10100,10100,9920,9940,42823,-0.2012072434607646,10070.0,10377.5,10588.333333333334,98.7090367428004,95.78414839797638,93.87690854714307,427.5126960256033,11232.525392051206,9522.474607948794,9986.666666666666,0.0,427659026.0,0.6458195377139332,39.2399970297464,0.0,-100
300,300,2019-03-27,9950,9990,9820,9900,48756,-0.404040404040404,10020.0,10297.5,10587.166666666666,98.80239520958084,96.13983976693372,93.5094375265652,348.8760147733459,10995.252029546691,9599.747970453309,9890.0,0.0,482196840.0,0.4822298427281062,32.53407999400025,0.0,-100
301,301,2019-03-28,9900,9940,9800,9800,40064,-1.020408163265306,9960.0,10220.0,10584.333333333334,98.39357429718876,95.89041095890413,92.58967656599376,264.79386222796967,10749.58772445594,9690.41227554406,9833.333333333334,0.0,393962666.0,0.5225111175867304,34.31903462320467,0.0,-100
302,302,2019-03-29,9880,9910,9700,9730,41099,-0.7194244604316548,9866.0,10169.0,10572.333333333334,98.62152848165417,95.68295800963712,92.03266387111012,255.40267484055428,10679.805349681108,9658.194650318892,9770.0,0.0,401537230.0,0.5269530915349202,34.51010345086749,0.0,-100
303,303,2019-04-01,9730,10150,9730,10000,50529,2.7,9874.0,10126.5,10564.0,101.276078590237,98.7508023502691,94.6611132146914,201.0570749024792,10528.614149804958,9724.385850195042,9820.0,496194780.0,0.0,0.5006534213172489,33.362361635625604,0.0,-100
304,304,2019-04-02,10100,10100,9940,10050,46705,0.4975124378109453,9896.0,10109.0,10566.833333333334,101.55618431689572,99.41636165792858,95.10890995410166,190.9780918819416,10490.956183763885,9727.043816236115,10030.0,468451150.0,0.0,0.5343105463223771,34.824146102826305,0.0,-100
305,305,2019-04-03,9980,10100,9950,10050,39048,0.0,9926.0,10089.0,10569.5,101.24924440862382,99.61344038061254,95.0849141397417,173.53598140450603,10436.071962809012,9741.928037190988,9993.333333333334,0.0,390219680.0,0.5593201462649361,35.869487584360684,0.0,-100
306,306,2019-04-04,10100,10100,9980,10100,36859,0.495049504950495,9986.0,10079.0,10576.166666666666,101.14159823753256,100.20835400337336,95.4977386261563,166.35092899911044,10411.70185799822,9746.29814200178,10060.0,370801540.0,0.0,0.5104225312532701,33.79336051281942,0.0,-100
307,307,2019-04-05,10150,10250,9950,9990,36472,-1.1011011011011012,10038.0,10076.0,10579.833333333334,99.52181709503886,99.14648670107184,94.42492792892136,167.43891266251077,10410.877825325022,9741.122174674978,10030.0,0.0,365814160.0,0.5264205280110769,34.487254223251426,0.0,-100
308,308,2019-04-08,10150,10150,9950,10000,56423,0.1,10038.0,10076.0,10586.5,99.62143853357244,99.24573243350537,94.45992537665894,167.43891266251077,10410.877825325022,9741.122174674978,10033.333333333334,566110766.0,0.0,0.7551962727020585,43.026314745955005,0.0,-100
309,309,2019-04-09,10050,10050,9900,10000,57280,0.0,10028.0,10058.5,10586.5,99.7207818109294,99.41840234627428,94.45992537665894,155.13237132042596,10368.764742640851,9748.235257359149,9983.333333333334,0.0,571845333.0,0.7494160347079819,42.83806823761489,0.0,-100
310,310,2019-04-10,9930,9990,9850,9990,28928,-0.1001001001001,10016.0,10045.5,10584.666666666666,99.74041533546328,99.4475138121547,94.38181016564845,149.01342221397195,10343.526844427945,9747.473155572055,9923.333333333334,0.0,287062186.0,0.5747442216435,36.49762378830395,0.0,-100
311,311,2019-04-11,10050,10800,9950,10300,248561,3.0097087378640777,10056.0,10050.5,10588.0,102.4264120922832,102.48246355902693,97.27993955421232,155.98498578194372,10362.469971563887,9738.530028436113,10100.0,2510466100.0,0.0,1.1004674922996216,52.39155075400925,0.0,-100
312,312,2019-04-12,10350,10800,10150,10800,133738,4.62962962962963,10218.0,10073.0,10602.666666666666,105.69583088667058,107.21731361064232,101.86116700201208,220.5519392221626,10514.103878444324,9631.896121555676,10433.333333333334,1395333133.0,0.0,1.7490475271836372,63.62376459076767,1.0,0
313,313,2019-04-15,10950,11400,10500,11000,415863,1.818181818181818,10418.0,10110.5,10616.833333333334,105.58648492992896,108.79778448147964,103.60904852357103,301.23386613258333,10712.967732265166,9508.032267734834,10816.666666666666,4498251450.0,0.0,3.562702481452316,78.08316443894675,1.0,-100
314,314,2019-04-16,11150,11300,10600,10650,112163,-3.286384976525822,10548.0,10135.5,10611.0,100.967007963595,105.07621725617878,100.36754311563472,324.53164633607673,10784.563292672154,9486.436707327846,10800.0,0.0,1211360400.0,2.845437133414751,73.99515411887648,0.0,-100
315,315,2019-04-17,10700,10900,10500,10850,84630,1.8433179723502304,10720.0,10170.5,10602.666666666666,101.21268656716418,106.681087458827,102.33274647887325,361.7861392124306,10894.07227842486,9446.92772157514,10683.333333333334,0.0,904130500.0,2.494115444568328,71.38045334035772,0.0,-100
316,316,2019-04-18,10850,10950,10350,10500,89891,-3.333333333333333,10760.0,10190.5,10586.833333333334,97.58364312267658,103.03714243658308,99.17979880669384,368.67436780118686,10927.848735602374,9453.151264397626,10566.666666666666,0.0,949848233.0,2.201921217460229,68.7687506317472,0.0,-100
317,317,2019-04-19,10600,10650,10400,10400,28929,-0.9615384615384616,10680.0,10200.5,10567.666666666666,97.37827715355806,101.95578648105486,98.41339936283632,371.646054026684,10943.792108053369,9457.207891946631,10466.666666666666,0.0,302790200.0,1.968548059080997,66.31349804356611,0.0,-100
318,318,2019-04-22,10450,10600,10400,10500,41158,0.9523809523809524,10580.0,10227.5,10556.0,99.24385633270322,102.66438523588364,99.46949602122017,372.86762149295777,10973.235242985917,9481.764757014083,10450.0,0.0,430101100.0,1.7255988444343833,63.31081508777496,0.0,-100
319,319,2019-04-23,10600,11150,10600,11000,153326,4.545454545454546,10650.0,10280.5,10557.666666666666,103.28638497652582,106.99868683429794,104.18968837811389,403.8951792103924,11088.290358420783,9472.709641579217,10733.333333333334,1645699066.0,0.0,2.187291817644946,68.62540183914227,0.0,-100
320,320,2019-04-24,11000,11150,10500,10650,90300,-3.286384976525822,10610.0,10318.0,10552.666666666666,100.3770028275212,103.21767784454352,100.92235769789627,401.5181715753158,11121.036343150632,9514.963656849368,10716.666666666666,0.0,967715000.0,1.772066502198929,63.92582936928986,0.0,-100
321,321,2019-04-25,10550,10650,10250,10350,69377,-2.898550724637681,10580.0,10345.5,10538.5,97.82608695652172,100.04349717268376,98.21132039664089,382.5602807675863,11110.620561535172,9580.379438464828,10383.333333333334,0.0,720364516.0,1.6730491221991322,62.58953897647439,0.0,-100
322,322,2019-04-26,10300,10400,10100,10150,59255,-1.9704433497536944,10530.0,10366.5,10518.5,96.39126305792972,97.91154198620556,96.49664876170556,357.7160738261648,11081.93214765233,9651.06785234767,10183.333333333334,0.0,603413416.0,1.4462920705920173,59.12180675310802,0.0,-100
323,323,2019-04-29,10200,10250,10100,10150,42182,0.0,10460.0,10374.0,10505.166666666666,97.03632887189292,97.84075573549258,96.61912392314892,351.139498445195,11076.27899689039,9671.72100310961,10150.0,0.0,428147300.0,1.476833051706479,59.62586177090039,0.0,-100
324,324,2019-04-30,10150,10300,10100,10200,36144,0.4901960784313725,10300.0,10381.5,10486.833333333334,99.02912621359224,98.25169773154168,97.26482414456224,345.41012998269025,11072.32025996538,9690.67974003462,10150.0,0.0,366861600.0,1.459715405360066,59.34489015189077,0.0,-100
325,325,2019-05-02,10250,10350,10050,10300,37941,0.9708737864077668,10230.0,10394.0,10470.166666666666,100.68426197458456,99.09563209543968,98.3747472978781,337.2083535206872,11068.416707041377,9719.583292958623,10200.0,386998200.0,0.0,1.1512839634004273,53.51613190016301,0.0,-100
326,326,2019-05-03,10300,10350,10100,10200,36526,-0.9803921568627452,10200.0,10399.0,10455.166666666666,100.0,98.08635445715936,97.55942038226716,333.33877188534115,11065.677543770682,9732.322456229318,10200.0,0.0,372565200.0,0.8999147061970403,47.36605823733805,0.0,-100
327,327,2019-05-07,10150,10200,9960,10000,53797,-2.0,10170.0,10399.5,10436.833333333334,98.32841691248773,96.15846915717104,95.81450312195588,332.6998805624042,11064.899761124809,9734.100238875191,10036.666666666666,0.0,539942556.0,0.2606944586193854,20.67863920849448,0.0,-100
328,328,2019-05-08,9980,10150,9900,9950,63774,-0.5025125628140703,10130.0,10397.0,10420.166666666666,98.22309970384995,95.70068288929498,95.4879160602038,336.03101360616307,11069.062027212329,9724.937972787671,9943.333333333334,0.0,634126140.0,0.2815367928069995,21.96868590798229,0.0,-100
329,329,2019-05-09,10000,10000,9760,9810,86309,-1.4271151885830784,10052.0,10387.5,10403.666666666666,97.5925189017111,94.44043321299638,94.29367851078146,350.2311266937667,11087.962253387534,9687.037746612466,9856.666666666666,0.0,850719043.0,0.283635040547148,22.09623698230058,0.0,-100
330,330,2019-05-10,9900,9900,9510,9560,103734,-2.615062761506276,9904.0,10366.0,10381.333333333334,96.52665589660742,92.22458035886552,92.0883637297714,387.1678542548994,11140.3357085098,9591.6642914902,9656.666666666666,0.0,1001724659.0,0.2815966625108141,21.97233113568896,1.0,-100
331,331,2019-05-13,9500,9540,9110,9110,121533,-4.939626783754116,9686.0,10306.5,10349.0,94.0532727648152,88.39082132634745,88.02782877572713,478.5094730403936,11263.518946080789,9349.481053919211,9240.0,0.0,1122964920.0,0.2528656449203142,20.182981786239125,1.0,-100
332,332,2019-05-14,8880,9220,8810,8960,106109,-1.6741071428571428,9478.0,10214.5,10318.333333333334,94.53471196454947,87.71843947329776,86.83572928444516,550.1528495742411,11314.805699148485,9114.194300851515,8883.333333333334,0.0,942601616.0,0.2377105096886613,19.205663022806192,1.0,-100
333,333,2019-05-15,8850,9190,8850,9190,58274,2.50272034820457,9326.0,10124.0,10294.833333333334,98.54171134462791,90.7743974713552,89.26807945733296,562.8629822985566,11249.725964597112,8998.274035402887,8963.333333333334,522329286.0,0.0,0.1063398390830368,9.61186023737281,0.0,-100
334,334,2019-05-16,9150,9440,9080,9360,61383,1.8162393162393164,9236.0,10059.5,10272.5,101.34257254222608,93.04637407425815,91.11706011194936,573.2316056221342,11205.963211244269,8913.036788755731,9196.666666666666,564518990.0,0.0,0.1943508792534579,16.272511087775072,0.0,-100
335,335,2019-05-17,9310,9570,9280,9340,26817,-0.2141327623126338,9192.0,9984.0,10244.833333333334,101.6100957354221,93.54967948717947,91.167905773642,562.9845281597775,11109.969056319556,8858.030943680445,9310.0,249666270.0,0.0,0.2511286694594076,20.07216968083036,0.0,-100
336,336,2019-05-20,9400,9400,8990,9000,83241,-3.7777777777777777,9170.0,9909.0,10212.333333333334,98.14612868047983,90.82652134423252,88.12873323106048,589.8965118872635,11088.793023774528,8729.206976225472,9130.0,0.0,759990330.0,0.2455271096590143,19.71270699408798,0.0,-100
337,337,2019-05-21,8870,9190,8870,9070,28053,0.7717750826901874,9192.0,9842.5,10178.5,98.6727589208007,92.1513843027686,89.10939725892814,606.3686129218431,11055.237225843686,8629.762774156314,8936.666666666666,0.0,250700309.0,0.2518946624801877,20.121074881903183,0.0,-100
338,338,2019-05-22,9080,9440,9070,9370,41580,3.2017075773745995,9228.0,9786.0,10149.666666666666,101.53879497182488,95.74902922542408,92.31830273572204,594.4072677886076,10974.814535577216,8597.185464422784,9173.333333333334,381427200.0,0.0,0.3250704434274042,24.53231411505812,0.0,-100
