,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,2020-11-24,2917,2917,2889,2917,360,0.0,2915.6,2909.65,2897.4,100.04801756070792,100.25260770195727,100.67646855801753,6.611592689702988,2922.873185379406,2896.426814620594,2907.6666666666665,0,1046760,0.244498932931062,19.646375457728567,0,-100
107,2020-11-25,2917,2959,2889,2938,7092,0.7147719537100068,2921.2,2911.05,2898.3333333333335,100.57510612077229,100.92578279315023,101.36860264519838,9.162136041442253,2929.3742720828845,2892.725727917116,2914.6666666666665,20670816,0,0.5213093520882527,34.26714963479769,1,0
108,2020-11-26,2938,2938,2910,2931,1392,-0.2388263391334016,2924.0,2912.1,2899.383333333333,100.23939808481532,100.64901617389512,101.09046176485805,10.18202750979934,2932.4640550195986,2891.735944980401,2926.3333333333335,4073456,0,0.5761581879778901,36.55459156146402,0,-100
109,2020-11-27,2924,2931,2889,2931,2883,0.0,2926.8,2913.5,2900.3166666666666,100.14350143501434,100.60065213660545,101.05793045586977,10.772772696883727,2935.0455453937675,2891.9544546062325,2914.6666666666665,0,8402984,0.4871761103384829,32.75846800871493,0,-100
110,2020-11-30,2924,2931,2903,2931,7535,0.0,2929.6,2914.9,2901.25,100.04778809393775,100.55233455693163,101.02542007755278,11.149227020635232,2937.1984540412705,2892.6015459587297,2919.3333333333335,21997176,0,1.0401221138379406,50.983326281446494,0,-100
111,2020-12-01,2903,2903,2896,2896,322,-1.2085635359116023,2925.4,2914.55,2902.1833333333334,98.99500922950708,99.36353811051448,99.7869420149198,11.641464006313639,2937.8329280126272,2891.267071987373,2898.3333333333335,0,933263,0.973352061934283,49.32480527474665,0,-100
112,2020-12-02,2938,2938,2896,2924,2246,0.957592339261286,2922.6,2915.6,2903.0,100.04790255252173,100.2881053642475,100.72338959696864,11.490957543343459,2938.581915086687,2892.618084913313,2919.3333333333335,6556822,0,2.3551946220749,70.19546963324632,0,-100
113,2020-12-03,2896,2938,2896,2938,48,0.4765146358066712,2924.0,2917.35,2903.8166666666666,100.47879616963064,100.70783416456717,101.17718634670463,12.119036786450188,2941.5880735729,2893.1119264270997,2910.0,0,139680,2.07091799782726,67.43644731941649,0,-100
114,2020-12-04,2882,2938,2882,2938,8,0.0,2925.4,2919.1,2905.1,100.43071033021124,100.64745983351034,101.13249113627758,12.460041395544879,2944.02008279109,2894.17991720891,2900.6666666666665,0,23205,2.069102788290275,67.41718772615378,0,-100
115,2020-12-07,2938,2938,2896,2938,46,0.0,2926.8,2920.5,2906.383333333333,100.38267049337159,100.59921246361925,101.087835396799,12.947261445846568,2946.394522891693,2894.605477108307,2924.0,134504,0,2.8943475415884765,74.3217576417921,0,-100
116,2020-12-08,2889,2938,2889,2938,547,0.0,2935.2,2922.6,2907.3166666666666,100.09539384028345,100.526928077739,101.05538325718446,12.145607826428778,2946.8912156528577,2898.308784347142,2905.3333333333335,0,1589217,2.672840487967442,72.77311652177407,0,-100
117,2020-12-09,2938,2938,2924,2924,1468,-0.478796169630643,2935.2,2923.3,2907.9,99.61842463886619,100.02394554099818,100.55366415626396,11.779107284542905,2946.858214569086,2899.741785430914,2928.6666666666665,4299282,0,2.7270295722419866,73.16898133978444,0,-100
118,2020-12-10,2896,2938,2896,2931,7550,0.2388263391334016,2933.8,2924.0,2908.7166666666667,99.9045606380803,100.23939808481532,100.76608813738017,11.800981225917234,2947.6019624518344,2900.3980375481656,2907.6666666666665,0,21952883,1.7367981663454979,63.460951841570385,0,-100
119,2020-12-11,2896,2938,2896,2924,31881,-0.2393980848153215,2931.0,2924.35,2909.5333333333333,99.7611736608666,99.98803152837384,100.49721604839263,11.685686251034065,2947.721372502068,2900.978627497932,2905.3333333333335,0,92624932,0.45561300440040353,31.300421404800503,0,-100
120,2020-12-14,2952,2952,2889,2931,24393,0.2388263391334016,2929.6,2925.05,2910.35,100.04778809393775,100.20341532623374,100.70953665366709,11.641464006310951,2948.3329280126222,2901.767071987378,2924.0,71325132,0,1.0269843837996042,50.66562880344006,0,-100
121,2020-12-15,2882,2931,2882,2931,6245,0.0,2928.2,2926.1,2911.1666666666665,100.09562188375112,100.16745839171594,100.6812847083071,11.149227020632157,2948.3984540412644,2903.8015459587355,2898.3333333333335,0,18100091,0.7539069025620789,42.98443101288808,0,-100
122,2020-12-16,2938,2938,2924,2938,3401,0.2382573179033356,2931.0,2927.5,2912.5666666666666,100.2388263391334,100.35866780529462,100.87322750838321,10.772772696879668,2949.0455453937593,2905.9544546062407,2933.3333333333335,9976266,0,0.7949652858384605,44.288616170485874,0,-100
123,2020-12-17,2938,2952,2924,2938,11174,0.0,2932.4,2928.55,2913.733333333333,100.19096985404448,100.32268528794113,100.83283759666865,10.718773496199951,2949.9875469924,2907.1124530076004,2933.3333333333335,0,32777066,0.6797249490465812,40.46644359437513,0,-100
124,2020-12-18,2959,2959,2931,2931,25532,-0.2388263391334016,2933.8,2929.25,2914.6666666666665,99.9045606380803,100.0597422548434,100.56038426349498,10.376466288253141,2950.0029325765063,2908.4970674234937,2940.3333333333335,75072590,0,0.9953863480123749,49.8843920127994,0,-100
125,2020-12-21,2938,2938,2931,2938,4736,0.2382573179033356,2935.2,2930.3,2915.7166666666667,100.09539384028345,100.26277172985701,100.7642489267933,10.131244013586128,2950.5624880271725,2910.037511972828,2935.6666666666665,0,13903317,0.9241026706192689,48.02772142724838,0,-100
126,2020-12-22,2945,2945,2924,2945,5320,0.23769100169779284,2938.0,2931.7,2916.766666666667,100.23825731790335,100.45366169799092,100.96796681256642,10.131244013585565,2951.962488027171,2911.437511972829,2938.0,15630160,0,0.9742010550902074,49.34659783401307,0,-100
127,2020-12-23,2938,2938,2931,2938,1087,-0.2382573179033356,2938.0,2931.7,2916.883333333333,100.0,100.21489238325887,100.72394622113788,10.131244013585565,2951.962488027171,2911.437511972829,2935.6666666666665,0,3191069,0.9580594518580349,48.929027714092975,0,-100
128,2020-12-24,2917,2945,2917,2945,5968,0.23769100169779284,2939.4,2932.4,2916.1833333333334,100.19051507110295,100.42968217160005,100.98816375285047,10.555118488934117,2953.5102369778683,2911.289763022132,2926.3333333333335,0,17464357,0.875175436436609,46.67165639177221,0,-100
129,2020-12-28,2910,2945,2910,2917,733,-0.9598902982516283,2936.6,2931.7,2916.1833333333334,99.33256146564054,99.49858443906267,100.02800464076904,11.10286828752742,2953.9057365750546,2909.494263424945,2912.3333333333335,0,2134740,0.8653452661420417,46.390621717542544,0,-100
130,2020-12-29,2917,3015,2917,2987,6405,2.3434884499497826,2946.4,2934.5,2918.2833333333333,101.37795275590551,101.7890611688533,102.35469482629628,16.61166362591904,2967.723327251838,2901.276672748162,2940.3333333333335,18832835,0,0.9653116814570757,49.117485565515835,1,1
131,2020-12-30,2945,2980,2924,2980,2196,-0.2348993288590604,2953.4,2938.7,2920.0333333333333,100.90065687004808,101.40538333276619,102.05362952477712,16.980174197842132,2972.660348395684,2904.7396516043154,2949.6666666666665,6477468,0,0.9760868615097751,49.39493706081435,1,-100
132,2021-01-04,2959,2980,2959,2959,184,-0.7096992227103751,2957.6,2940.45,2921.2,100.04733567757643,100.63085582138788,101.29398877173766,17.187740428927988,2974.825480857856,2906.074519142144,2959.0,544456,0,1.0980231356628452,52.33608328708625,0,-100
133,2021-01-05,2924,2980,2924,2973,1377,0.4709048099562731,2963.2,2942.2,2922.483333333333,100.33072354211663,101.04683570117601,101.72855277190062,18.64516305272538,2979.4903261054505,2904.909673894549,2940.3333333333335,0,4048839,2.1595724965866703,68.3501486014227,0,-100
134,2021-01-06,2924,2987,2924,2945,6620,-0.9507640067911713,2968.8,2942.55,2923.3,99.19832929129613,100.08326111705831,100.74231177094379,18.627865374771396,2979.805730749543,2905.2942692504575,2931.0,0,19403220,1.1397108531832756,53.2647133834795,0,-100
135,2021-01-07,2945,2966,2938,2959,1413,0.4731328151402501,2963.2,2943.6,2924.4666666666667,99.85826133909288,100.52316890881914,101.18084209086558,18.9470175405987,2981.494035081197,2905.7059649188027,2947.3333333333335,4164582,0,1.4065291516570435,58.44637912192177,0,-100
136,2021-01-08,2959,2973,2938,2959,665,0.0,2959.0,2944.65,2925.633333333333,100.0,100.48732446980115,101.14049379621505,19.200534532020814,2983.0510690640417,2906.2489309359585,2952.0,1963080,0,1.3202940989344596,56.90201511699631,0,-100
137,2021-01-11,2931,2966,2931,2966,2298,0.23600809170600134,2960.4,2946.75,2926.2166666666667,100.18916362653695,100.65326206838041,101.35954844993252,19.119774827994142,2984.9895496559884,2908.5104503440116,2942.6666666666665,0,6762248,1.833645544113772,64.70977105526612,0,-100
138,2021-01-12,2980,2980,2924,2966,1895,0.0,2959.0,2948.5,2927.383333333333,100.23656640757012,100.59352212989656,101.31915305477588,19.203892149345872,2986.9077842986917,2910.0922157013083,2956.6666666666665,5602883,0,0.7953552792582149,44.300717994202856,0,-100
139,2021-01-13,2980,2980,2980,2980,1,0.4697986577181208,2966.0,2951.3,2928.3166666666666,100.472016183412,100.9724528174025,101.76495028429302,19.523535055212253,2990.3470701104247,2912.2529298895756,2980.0,2980,0,1.0040368479845088,50.10071790817041,0,-100
140,2021-01-14,2945,2980,2945,2980,162,0.0,2970.2,2953.75,2929.366666666667,100.32994411150764,100.88870080406262,101.7284737315233,19.912638145011872,2993.575276290024,2913.924723709976,2956.6666666666665,0,478980,0.7028021171333122,41.27327010354485,0,-100
141,2021-01-15,2980,2980,2973,2980,247,0.0,2974.4,2956.2,2930.1833333333334,100.18827326519634,100.80508761247549,101.7001211528289,19.98051682592314,2996.161033651846,2916.2389663481536,2977.6666666666665,735483,0,0.762019295008962,43.246932492023944,0,-100
142,2021-01-18,2924,2966,2924,2966,5634,-0.4720161834120027,2974.4,2957.6,2930.766666666667,99.71759010220549,100.28401406545848,101.20218827837995,19.615783118902606,2996.831566237805,2918.368433762195,2938.0,0,16552692,0.7760876669292726,43.69647294894357,0,-100
143,2021-01-19,2924,2966,2924,2924,204,-1.4363885088919288,2966.0,2956.9,2930.766666666667,98.583951449764,98.88734823632859,99.76911615845682,20.578220474427535,2998.056440948855,2915.743559051145,2924.0,0,596496,0.8010406443228533,44.47654453817308,0,-100
144,2021-01-20,2966,2966,2966,2966,295,1.416048550236008,2963.2,2958.65,2931.5833333333335,100.09449244060475,100.24842411234853,101.17399584979674,19.73048669603843,2998.110973392077,2919.189026607923,2966.0,874970,0,0.42568663096965614,29.858358893365832,0,-100
145,2021-01-21,2917,2973,2917,2973,392,0.23545240497813655,2961.8,2960.4,2933.3333333333335,100.37814842325612,100.42561815970814,101.35227272727272,19.35105056306009,2999.1021011261205,2921.6978988738797,2935.6666666666665,0,1150781,0.28347644418652235,22.086610585688774,0,-100
146,2021-01-22,2966,2973,2917,2973,407,0.0,2960.4,2961.8,2934.383333333333,100.42561815970814,100.37814842325612,101.3160062023253,19.190458155288557,3000.1809163105772,2923.419083689423,2952.0,1201464,0,0.2968866163947136,22.89225693608013,0,-100
147,2021-01-25,2966,2966,2917,2966,118,-0.23600809170600134,2960.4,2963.2,2935.3166666666666,100.18916362653695,100.09449244060475,101.04531595114668,18.366445377067702,2999.9328907541353,2926.4671092458643,2949.6666666666665,0,348060,0.3211447675957312,24.308067932643183,0,-100
148,2021-01-26,2924,2966,2917,2966,1895,0.0,2968.8,2964.25,2936.25,99.90568579897601,100.05903685586573,101.01319710515114,17.864622493672535,2999.9792449873453,2928.5207550126547,2935.6666666666665,0,5563088,0.46245969895090494,31.62204738240993,0,-100
149,2021-01-27,2980,2980,2973,2973,37,0.23545240497813655,2970.2,2967.05,2937.4166666666665,100.09426974614503,100.2005358858125,101.211381883174,14.05056657405406,2995.1511331481083,2938.948866851892,2975.3333333333335,110087,0,0.33355055084128066,25.012216494594654,0,-100
150,2021-01-28,2966,2973,2938,2966,380,-0.23600809170600134,2968.8,2966.0,2938.4666666666667,99.90568579897601,100.0,100.93699661955216,13.242674240950604,2992.4853484819014,2939.5146515180986,2956.6666666666665,0,1123533,0.2617847169000326,20.747177659845846,0,-100
151,2021-01-29,2966,2966,2924,2959,144,-0.23656640757012504,2966.0,2964.95,2939.4,99.763991908294,99.79932207963036,100.6668027488603,12.902366164037318,2990.7547323280746,2939.145267671925,2949.6666666666665,0,424752,0.3250149723409012,24.52915469828224,0,-100
152,2021-02-01,2959,2973,2903,2966,3356,0.23600809170600134,2966.0,2965.3,2940.45,100.0,100.02360638046738,100.86891462191161,12.827191512742592,2990.954383025485,2939.645616974515,2942.6666666666665,0,9875589,0.08099314251539937,7.4924751443782185,0,-100
153,2021-02-02,2987,2987,2917,2952,7338,-0.47425474254742545,2963.2,2964.25,2941.266666666667,99.622030237581,99.58674200893986,100.36492214238764,13.021742950657892,2990.2934859013158,2938.2065140986842,2952.0,21661776,0,0.6807276884616206,40.50196192606873,0,-100
154,2021-02-03,2959,2959,2959,2959,23,0.23656640757012504,2960.4,2964.95,2942.2,99.95270909336575,99.79932207963036,100.57100129155054,12.288098649521366,2989.5261972990425,2940.373802700957,2959.0,68057,0,0.6917873783102682,40.8909173327215,0,-100
155,2021-02-04,2924,2966,2924,2966,445,0.23600809170600134,2960.4,2965.3,2943.133333333333,100.18916362653695,100.02360638046738,100.77694973610892,12.209142389785168,2989.7182847795707,2940.8817152204297,2938.0,0,1307410,0.6473957661820627,39.298132207929655,0,-100
156,2021-02-05,2959,2973,2959,2973,3290,0.23545240497813655,2963.2,2966.0,2944.4166666666665,100.33072354211663,100.23600809170601,100.97076387513091,12.230247232485741,2990.4604944649714,2941.5395055350286,2963.6666666666665,9750463,0,1.6511671157248984,62.28076328841406,0,-100
157,2021-02-08,2966,2966,2966,2966,71,-0.23600809170600134,2963.2,2966.0,2945.35,100.09449244060475,100.0,100.70110513181795,12.230247232485741,2990.4604944649714,2941.5395055350286,2966.0,210586,0,1.7115666365031286,63.12095057750036,0,-100
158,2021-02-09,2910,2980,2910,2973,1640,0.23545240497813655,2967.4,2966.35,2946.2833333333333,100.18871739569994,100.22418123282823,100.90679217318996,12.330001920832006,2991.010003841664,2941.689996158336,2931.0,0,4806840,1.3415594267215603,57.29341785700014,0,-100
159,2021-02-10,2966,2980,2959,2959,780,-0.4731328151402501,2967.4,2965.3,2946.983333333333,99.71692390645008,99.78754257579334,100.40776160932931,11.996051982098432,2989.292103964197,2941.3078960358034,2961.3333333333335,2309840,0,1.505900609622337,60.09418744861116,0,-100
160,2021-02-15,2924,2973,2924,2973,345,0.4709048099562731,2968.8,2964.95,2947.9166666666665,100.14147130153597,100.2715054216766,100.85088339222614,11.641464006294216,2988.232928012588,2941.6670719874114,2940.3333333333335,0,1014415,1.3943445646602657,58.23491678016316,0,-100
161,2021-02-16,2987,2987,2987,2987,1,0.4686976899899564,2971.6,2965.3,2949.2,100.5182393323462,100.7317977944896,101.28170351281705,12.209142389785203,2989.7182847795707,2940.8817152204297,2987.0,2987,0,1.4145929525282506,58.58515204589955,0,-100
162,2021-02-17,2966,2966,2924,2966,244,-0.708024275118004,2971.6,2965.3,2950.133333333333,99.8115493336923,100.02360638046738,100.53782879869837,12.209142389785203,2989.7182847795707,2940.8817152204297,2952.0,0,720288,1.7700462936755463,63.899520297434805,0,-100
163,2021-02-18,2959,2987,2959,2987,1394,0.7030465349849347,2974.4,2968.45,2951.3,100.42361484669178,100.62490525358352,101.20963643140311,8.580731167429384,2985.6114623348585,2951.288537665141,2968.3333333333335,4137856,0,1.9790332264176915,66.43206288764671,1,0
164,2021-02-19,3001,3001,2910,2952,933,-1.1856368563685638,2973.0,2967.75,2951.883333333333,99.2936427850656,99.46929492039423,100.0039522790535,9.329494824667242,2986.4089896493347,2949.0910103506653,2954.3333333333335,0,2756393,1.8244588183110175,64.5949874178734,0,-100
165,2021-02-22,2952,2952,2952,2952,53,0.0,2968.8,2966.7,2952.4666666666667,99.4341147938561,99.50449994943878,99.98419400727076,9.873409265578536,2986.446818531157,2946.9531814688426,2952.0,0,156456,1.8481776596663793,64.88983063938733,0,-100
166,2021-02-23,2917,2980,2917,2980,1,0.9395973154362416,2967.4,2967.05,2953.516666666667,100.42461414032486,100.43646045735663,100.89667119986908,10.22625619612405,2987.5025123922483,2946.597487607752,2938.0,0,2938,3.543194262007257,77.98905478547194,0,-100
167,2021-02-24,2917,2994,2917,2987,720,0.2343488449949782,2971.6,2968.1,2954.3333333333335,100.5182393323462,100.63677099828172,101.10572041069614,11.149227020613296,2990.3984540412266,2945.801545958773,2940.3333333333335,2117040,0,1.7275688033338474,63.337313479398865,0,-100
168,2021-02-25,2994,2994,2994,2994,1,0.23380093520374082,2973.0,2969.5,2955.383333333333,100.70635721493441,100.82505472301735,101.30665508704455,12.542559127743665,2994.5851182554875,2944.4148817445125,2994.0,2994,0,1.7215247186648261,63.25589133393586,0,-100
169,2021-02-26,2980,2980,2903,2966,716,-0.9440323668240054,2975.8,2969.15,2955.9666666666667,99.6706767927952,99.8939090312042,100.33942647075406,12.537417680867511,2994.224835361735,2944.075164638265,2949.6666666666665,0,2111961,1.6018065411268503,61.56516696407039,0,-100
170,2021-03-02,2966,2966,2966,2966,1,0.0,2978.6,2969.15,2956.55,99.57698247498826,99.8939090312042,100.31962929766112,12.537417680867511,2994.224835361735,2944.075164638265,2966.0,2966,0,0.7592746176062128,43.158390964529055,0,-100
171,2021-03-03,2959,2959,2924,2924,195,-1.4363885088919288,2967.4,2967.4,2957.016666666667,98.53744018332546,98.53744018332546,98.88344671713043,15.99473597614718,2999.3894719522946,2935.4105280477056,2935.6666666666665,0,572455,0.7061326270538026,41.38790946593479,1,-100
172,2021-03-04,2924,2924,2903,2917,775,-0.23997257456290708,2953.4,2964.95,2956.9,98.76752217782894,98.38277205349164,98.65061381852615,19.573007729479574,3004.096015458959,2925.803984541041,2914.6666666666665,0,2258866,0.8936717487136446,47.192537424752125,1,-100
173,2021-03-05,2917,2917,2917,2917,36,0.0,2938.0,2963.2,2956.55,99.28522804629,98.4408747300216,98.6622921986775,22.18249665601417,3007.564993312028,2918.8350066879716,2917.0,105012,0,0.6638530705128285,39.8985392567276,1,-100
174,2021-03-08,2910,2917,2910,2917,1908,0.0,2928.2,2961.1,2956.2,99.61751246499556,98.5106885954544,98.67397334415806,24.471035510307676,3010.0420710206154,2912.1579289793845,2912.3333333333335,0,5556732,0.4505386886005033,31.060094580116868,0,-100
175,2021-03-09,2910,2917,2910,2917,72,0.0,2918.4,2958.65,2955.85,99.95202850877193,98.59226336335828,98.68565725595006,26.336436637029013,3011.322873274058,2905.977126725942,2912.3333333333335,0,209688,0.4437450826121164,30.73569482288829,0,-100
176,2021-03-10,2910,2938,2910,2938,918,0.7147719537100068,2921.2,2956.9,2955.85,100.57510612077229,99.36081707193344,99.39611279327436,26.495083953134305,3009.8901679062687,2903.9098320937314,2919.3333333333335,2679948,0,0.6638892739922949,39.89984696513941,0,-100
177,2021-03-11,2931,2931,2931,2931,1,-0.2388263391334016,2924.0,2955.15,2955.9666666666667,100.23939808481532,99.18278259986802,99.1553806425422,27.01320339934128,3009.176406798683,2901.1235932013174,2931.0,2931,0,0.3604194315521447,26.493258122675527,0,-100
178,2021-03-12,2931,2987,2931,2931,518,0.0,2926.8,2953.05,2955.9666666666667,100.14350143501434,99.25331436988876,99.1553806425422,27.18450603598539,3007.419012071971,2898.6809879280295,2931.0,0,1518258,0.3964439056153558,28.38953315784346,0,-100
179,2021-03-15,2924,2959,2924,2959,239,0.9462656302805001,2935.2,2953.05,2956.55,100.81084764240937,100.20148659860143,100.08286685494919,27.18450603598539,3007.419012071971,2898.6809879280295,2935.6666666666665,701624,0,0.4588800429862141,31.454268306181106,0,-100
180,2021-03-16,2931,2931,2910,2931,38,-0.9553053565336064,2938.0,2950.95,2956.55,99.76174268209667,99.32394652569512,99.13581708410139,27.184506035985883,3005.3190120719714,2896.580987928028,2924.0,0,111112,0.45485713998589195,31.264728850992384,0,-100
181,2021-03-17,2938,2938,2938,2938,1,0.2382573179033356,2938.0,2948.5,2956.6666666666665,100.0,99.64388672206206,99.36865839909808,25.944272261087363,3000.388544522175,2896.611455477825,2938.0,2938,0,0.283523185536157,22.089447914236388,0,-100
182,2021-03-18,2910,2938,2910,2938,90,0.0,2939.4,2947.1,2956.6666666666665,99.95237123222425,99.69122187913543,99.36865839909808,25.70459717227688,2998.5091943445536,2895.690805655446,2919.3333333333335,0,262740,0.2773743172807212,21.71441162768926,0,-100
183,2021-03-19,2910,2924,2910,2924,327,-0.478796169630643,2938.0,2943.95,2956.4333333333334,99.52348536419333,99.32233903429068,98.9029573923534,24.383935609106814,2992.7178712182135,2895.182128781786,2914.6666666666665,0,953096,0.3054649296199659,23.398938009685935,0,-100
184,2021-03-22,2917,2938,2917,2938,1342,0.4765146358066712,2933.8,2943.25,2956.55,100.14315904287953,99.82162575384355,99.37257952681334,24.34159316672473,2991.9331863334496,2894.5668136665504,2924.0,3924008,0,0.6481250852599422,39.32499365833752,0,-100
185,2021-03-23,2924,2924,2910,2924,447,-0.478796169630643,2932.4,2941.85,2956.3166666666666,99.71354521893329,99.39323894828085,98.90686045134993,24.615517142854184,2991.0810342857085,2892.6189657142913,2919.3333333333335,0,1304942,0.6091331939378917,37.85474044241254,0,-100
186,2021-03-24,2924,2924,2924,2924,2073,0.0,2929.6,2939.05,2955.9666666666667,99.80884762424904,99.48792977322604,98.91857147689983,23.191366360865175,2985.4327327217306,2892.6672672782697,2924.0,6061452,0,1.3591308000913218,57.61150674810866,0,-100
187,2021-03-25,2931,2931,2910,2931,628,0.2388263391334016,2928.2,2936.25,2955.85,100.09562188375112,99.82120051085568,99.15929428083294,20.297459006115943,2976.844918012232,2895.655081987768,2924.0,0,1836272,1.137844214674921,53.22390690885494,0,-100
188,2021-03-26,2938,2938,2917,2938,9,0.2382573179033356,2931.0,2933.45,2955.733333333333,100.2388263391334,100.15510746731664,99.40003608805486,15.111776516128494,2963.6735530322567,2903.226446967743,2931.0,26379,0,2.1625317053866717,68.37976364642537,0,-100
189,2021-03-29,2945,2945,2917,2938,11443,0.0,2931.0,2932.05,2956.0833333333335,100.2388263391334,100.20292969083064,99.38826713274884,13.100723162030656,2958.2514463240614,2905.848553675939,2933.3333333333335,33566133,0,7.845325419866966,88.69459344306362,0,-100
190,2021-03-30,2945,2945,2938,2938,428,0.0,2933.8,2930.65,2955.266666666667,100.14315904287953,100.25079760462697,99.41573236481761,10.524532743711049,2951.699065487422,2909.600934512578,2940.3333333333335,1258462,0,7.60787365403697,88.38272911300209,0,-100
191,2021-03-31,2924,2966,2924,2938,6684,0.0,2936.6,2931.35,2954.5666666666666,100.04767418102567,100.226857932352,99.43928607692047,10.524532743710653,2952.399065487421,2910.300934512579,2928.6666666666665,0,19575208,1.7816156310544853,64.0496699531089,0,-100
192,2021-04-01,2987,2987,2987,2987,1,1.6404419149648477,2947.8,2934.85,2955.0333333333333,101.32980527851278,101.77692215956522,101.08177008719585,15.812303670500748,2966.4746073410015,2903.2253926589983,2987.0,2987,0,1.8942429035530377,65.44864984302535,1,-100
193,2021-04-02,2987,2987,2931,2987,600,0.0,2957.6,2938.35,2955.266666666667,100.99404922910469,101.65569111916552,101.07378916736222,19.06574497832735,2976.4814899566545,2900.2185100433453,2968.3333333333335,0,1781000,1.7364357388002107,63.456112423146116,1,-100
194,2021-04-05,2980,2980,2938,2966,1790,-0.708024275118004,2963.2,2940.8,2955.616666666667,100.09449244060475,100.85690968443961,100.35130852557559,19.324377841136428,2979.4487556822733,2902.151244317727,2961.3333333333335,0,5300786,1.445872682711097,59.1147974680529,0,-100
195,2021-04-06,2931,2966,2931,2966,3021,0.0,2968.8,2943.25,2955.733333333333,99.90568579897601,100.77295506667798,100.34734752796825,19.254186147696053,2981.7583722953923,2904.7416277046077,2942.6666666666665,0,8889796,1.1236868682312278,52.91207875514726,0,-100
196,2021-04-07,2987,2987,2987,2987,21,0.7030465349849347,2978.6,2945.7,2956.2,100.28201168334117,101.40204365685577,101.04187808673298,21.533572319558953,2988.7671446391178,2902.632855360882,2987.0,62727,0,1.132717003312219,53.111453678713644,0,-100
197,2021-04-08,2987,2987,2980,2980,9,-0.2348993288590604,2977.2,2948.15,2956.4333333333334,100.09404809888487,101.0803385173753,100.79713167893745,22.537162292756854,2993.224324585514,2903.0756754144863,2982.3333333333335,0,26841,1.159817325886233,53.69978803232018,0,-100
198,2021-04-09,2938,2980,2938,2980,357,0.0,2975.8,2950.6,2956.6666666666665,100.14113851737348,100.9964075103369,100.7891770011274,23.22747918895167,2997.0549583779034,2904.1450416220964,2952.0,0,1053864,1.030411623369519,50.74890290765402,0,-100
199,2021-04-12,3001,3001,2994,2994,5770,0.46760187040748163,2981.4,2952.35,2956.9,100.42262024552224,101.41074059647399,101.25469241435287,25.133904549317617,3002.617809098635,2902.082190901365,2996.3333333333335,17288843,0,1.5148537843420276,60.2362568262936,0,-100
200,2021-04-13,3057,3057,3001,3036,93,1.383399209486166,2995.4,2957.6,2957.8333333333335,101.3554116311678,102.65079794427913,102.6427001746774,30.773194076722074,3019.146388153444,2896.0536118465557,3031.3333333333335,281914,0,1.3645945026653266,57.709450864711954,1,-100
201,2021-04-14,3043,3043,2959,2994,1932,-1.402805611222445,2996.8,2960.4,2958.0666666666666,99.90656700480513,101.13498175922173,101.21475738658133,31.436485674742595,3023.2729713494855,2897.5270286505147,2998.6666666666665,0,5793424,1.2373009882223438,55.30328707383472,0,-100
202,2021-04-15,2994,2994,2994,2994,1,0.0,2999.6,2963.2,2958.5333333333333,99.81330844112549,101.03941684665227,101.19879219433052,31.827826289507968,3026.855652579016,2899.5443474209837,2994.0,0,2994,1.236591872135887,55.289115888406315,0,-100
203,2021-04-16,3043,3043,2987,3008,20,0.4654255319148936,3005.2,2967.4,2959.9333333333334,100.09317183548517,101.36820111882456,101.62391044843353,31.924911902763917,3031.2498238055277,2903.5501761944724,3012.6666666666665,60253,0,0.4468042822923949,30.88215094196805,0,-100
204,2021-04-19,3036,3036,3015,3015,3,0.23217247097844113,3009.4,2971.25,2960.75,100.18608360470525,101.4724442574674,101.8323060035464,32.823090396199284,3036.8961807923984,2905.6038192076016,3022.0,9066,0,0.41735400503956344,29.44599609946519,0,-100
205,2021-04-20,3050,3057,3001,3036,443,0.691699604743083,3009.4,2976.85,2961.8,100.88389712234998,101.98699968087072,102.50523330407184,33.87480821463101,3044.599616429262,2909.100383570738,3029.0,1341847,0,0.8336418628539342,45.463723300712026,0,-100
206,2021-04-21,3029,3029,3008,3008,17,-0.9308510638297872,3012.2,2981.05,2962.383333333333,99.86056702742182,100.90404387715736,101.53986373584334,32.14027642102772,3045.3305528420556,2916.769447157945,3015.0,0,51255,0.831645557459489,45.404284364546484,0,-100
207,2021-04-22,3001,3071,3001,3064,8114,1.8276762402088773,3026.2,2987.7,2964.016666666667,101.24909126957901,102.55380392944406,103.37323789227455,34.88190603192386,3057.4638120638474,2917.9361879361522,3022.0,24520508,0,2.062845803013027,67.35062538844542,1,-100
208,2021-04-23,3071,3071,3036,3050,504,-0.45901639344262296,3034.6,2993.3,2965.4166666666665,100.50748039280302,101.89423044800053,102.85232541801321,35.46844409210266,3064.2368881842053,2922.363111815795,3052.3333333333335,1538376,0,2.8513742483803757,74.03524208480826,0,-100
209,2021-04-26,3057,3057,3050,3050,195,0.0,3041.6,2998.9,2966.7,100.27617043661232,101.70395811797658,102.80783361984697,35.1176968432965,3069.135393686593,2928.664606313407,3052.3333333333335,0,595205,5.9949539999758095,85.70398032634013,0,-100
210,2021-04-27,3057,3078,3043,3064,6350,0.45691906005221933,3047.2,3005.2,2968.3333333333335,100.55132580729851,101.95660854518836,103.22290847838293,34.918853300016906,3075.0377066000337,2935.362293399966,3054.6666666666665,19397133,0,8.564794194468247,89.5449919813398,0,-100
