,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2018-10-25,5420,5530,5340,5470,6065,-0.1828153564899451,5542.0,5739.5,5590.333333333333,98.70083002526164,95.30446903040335,97.84747480770378,176.73873075069986,6092.977461501399,5386.022538498601,5410.0,0.0,32811650.0,0.2309371496146881,18.76108375533039,0.0,-100
199,199,2018-10-26,5310,5520,5310,5400,5884,-1.2962962962962965,5502.0,5710.5,5593.166666666667,98.14612868047983,94.56264775413712,96.54638100062576,182.68393758793223,6075.867875175864,5345.132124824136,5340.0,0.0,31420560.0,0.2194259059196767,17.99419750347097,0.0,-100
200,200,2018-10-29,5400,5600,4800,4800,27497,-12.5,5330.0,5651.5,5586.333333333333,90.0562851782364,84.93320357427233,85.92398114445969,263.66396077303824,6178.827921546076,5124.172078453924,5000.0,0.0,137485000.0,0.1682373674795567,14.40095755903826,1.0,-100
201,201,2018-10-30,4505,4925,4505,4895,13850,1.940755873340143,5209.0,5597.25,5580.416666666667,93.9719715876368,87.45366027960159,87.71746434704696,301.4328719894189,6200.115743978838,4994.384256021162,4635.0,0.0,64194750.0,0.1754003851732679,14.92260742686517,1.0,-100
202,202,2018-10-31,4895,5050,4895,4990,2271,1.903807615230461,5111.0,5551.75,5575.583333333333,97.632557229505,89.88156887467915,89.49736200995412,321.351074617613,6194.452149235226,4909.047850764774,4926.666666666667,11188460.0,0.0,0.234959135628237,19.025660756678462,0.0,-100
203,203,2018-11-01,5110,5190,5030,5140,5576,2.9182879377431905,5045.0,5514.25,5573.416666666667,101.88305252725472,93.21303894455276,92.2235014428612,323.5545793053679,6161.359158610736,4867.140841389264,5093.333333333333,28400426.0,0.0,0.3214356739367328,24.324731069135822,0.0,-100
204,204,2018-11-02,5140,5280,5090,5280,1827,2.6515151515151514,5021.0,5481.75,5574.25,105.15833499302929,96.31960596524831,94.72126295017269,312.0360766928957,6105.822153385791,4857.677846614209,5170.0,9445590.0,0.0,0.3935995957072982,28.24337757557496,0.0,-100
205,205,2018-11-05,5290,5360,5220,5360,1111,1.4925373134328357,5133.0,5454.75,5576.75,104.42236508864212,98.26298180484898,96.1133276549962,296.93821349159305,6048.626426983186,4860.873573016814,5290.0,5877190.0,0.0,0.2879506639778433,22.35727439190147,0.0,-100
206,206,2018-11-06,5350,5360,5280,5300,1920,-1.1320754716981132,5214.0,5426.75,5577.916666666667,101.6494054468738,97.66434790620538,95.01755434376634,282.77885631522616,5992.307712630452,4861.192287369548,5310.0,10195200.0,0.0,0.2422839084645824,19.50310285867233,0.0,-100
207,207,2018-11-07,5300,5310,5210,5250,3258,-0.9523809523809524,5266.0,5399.75,5576.416666666667,99.69616407140144,97.22672345941942,94.1464799677212,271.83816296117294,5943.426325922346,4856.073674077654,5253.333333333333,0.0,17115360.0,0.1805013840126733,15.29023061363354,0.0,-100
208,208,2018-11-08,5220,5360,5210,5280,6957,0.5681818181818182,5294.0,5383.75,5574.916666666667,99.73554967888175,98.0729045739494,94.70993587348092,268.8321477878166,5921.414295575633,4846.085704424367,5236.666666666667,0.0,36431490.0,0.1664809968571318,14.27207106722564,0.0,-100
209,209,2018-11-09,5230,5360,5230,5300,11527,0.3773584905660377,5298.0,5364.25,5573.25,100.03775009437524,98.80225567413898,95.0971156865384,259.4289021353593,5883.107804270719,4845.392195729281,5253.333333333333,60555173.0,0.0,0.3314257225594524,24.89254315459217,0.0,-100
210,210,2018-11-12,5230,5370,5210,5310,8687,0.1883239171374764,5288.0,5350.75,5571.583333333333,100.4160363086233,99.23842451992712,95.30504494533272,254.59087406640216,5859.931748132804,4841.568251867196,5250.0,0.0,45606750.0,0.3197165078050054,24.2261505341604,0.0,-100
211,211,2018-11-13,5370,6310,5330,5670,424814,6.349206349206349,5362.0,5353.75,5576.583333333333,105.74412532637076,105.90707448050432,101.67515952121222,258.13539389039096,5870.020787780782,4837.479212219218,5456.666666666667,2318068393.0,0.0,6.693949525120913,87.0027741053541,0.0,-100
212,212,2018-11-14,5670,5700,5490,5590,40464,-1.4311270125223614,5430.0,5349.75,5579.25,102.94659300184162,104.49086405906816,100.1926782273603,253.5561548931724,5856.862309786345,4842.637690213655,5583.333333333333,225924000.0,0.0,8.034982739556023,88.93191023352038,0.0,-100
213,213,2018-11-15,5590,5590,5320,5480,23105,-2.0072992700729926,5470.0,5337.75,5580.583333333333,100.18281535648994,102.66498056297128,98.19761972314724,240.45174042556675,5818.653480851133,4856.846519148867,5463.333333333333,0.0,126230316.0,6.251186051496125,86.20915264208851,0.0,-100
214,214,2018-11-16,5350,5480,5350,5450,12086,-0.5504587155963303,5500.0,5330.25,5581.083333333333,99.0909090909091,102.24661132217064,97.65129231182716,234.0966680668478,5798.443336133696,4862.056663866304,5383.333333333333,0.0,65062966.0,7.527752500304307,88.27358087650508,0.0,-100
215,215,2018-11-19,5390,5490,5300,5380,11080,-1.3011152416356877,5514.0,5316.25,5580.416666666667,97.56982227058396,101.1991535386786,96.40857164190248,221.3646372652571,5758.979274530514,4873.520725469486,5356.666666666667,0.0,59351866.0,7.631972519238405,88.41516237718248,0.0,-100
216,216,2018-11-20,5390,5390,5310,5330,10366,-0.9380863039399624,5446.0,5307.75,5578.416666666667,97.86999632757988,100.419198342047,95.54682481588264,217.1615636728609,5742.073127345722,4873.426872654278,5343.333333333333,0.0,55388993.0,6.561072073500862,86.77436228250383,0.0,-100
217,217,2018-11-21,5370,5370,5300,5300,9987,-0.5660377358490566,5388.0,5298.75,5576.75,98.3667409057164,100.02359046945035,95.0374321961716,213.34352703167653,5725.437054063353,4872.062945936647,5323.333333333333,0.0,53164130.0,5.738092745780458,85.1590051112576,0.0,-100
218,218,2018-11-22,5300,5340,5200,5200,14890,-1.9230769230769231,5332.0,5285.25,5573.75,97.5243810952738,98.3870204815288,93.2944606413994,210.4598661577969,5706.169732315594,4864.330267684406,5233.333333333333,0.0,77924333.0,4.88669819106872,83.01254850270399,0.0,-100
219,219,2018-11-23,5200,5240,5200,5210,2271,0.1919385796545105,5284.0,5275.75,5571.083333333333,98.5995457986374,98.75373169691512,93.51861546976204,209.2925112448073,5694.335022489615,4857.164977510385,5203.333333333333,0.0,11816770.0,4.770619019100946,82.67083658286978,0.0,-100
220,220,2018-11-26,5210,5270,5200,5270,2848,1.1385199240986716,5262.0,5299.25,5569.083333333333,100.1520334473584,99.44803509930652,94.62957698005356,176.94985165294688,5653.149703305894,4945.350296694106,5226.666666666667,14885546.0,0.0,4.779176592765445,82.69649691529013,0.0,-100
221,221,2018-11-27,5300,5370,5270,5370,4970,1.86219739292365,5270.0,5323.0,5568.75,101.89753320683111,100.88296073642682,96.43097643097644,149.59946523968563,5622.198930479372,5023.8010695206285,5313.333333333333,26407266.0,0.0,4.982960313652696,83.28586606670163,0.0,-100
222,222,2018-11-28,5360,5460,5280,5320,10883,-0.9398496240601504,5274.0,5339.5,5568.583333333333,100.87220326128175,99.63479726566158,95.53596815467728,127.5054178415462,5594.510835683092,5084.489164316908,5320.0,57897560.0,0.0,5.467109753346282,84.53714196697265,0.0,-100
223,223,2018-11-29,5320,5430,5320,5370,9825,0.931098696461825,5308.0,5351.0,5569.083333333333,101.16804822908816,100.35507381797795,96.4252046267339,118.62812305245028,5588.2562461049,5113.7437538951,5336.666666666667,52432750.0,0.0,5.45068575848347,84.49777221460721,0.0,-100
224,224,2018-11-30,5370,5420,5320,5370,5999,0.0,5340.0,5355.5,5568.583333333333,100.561797752809,100.27074969657362,96.43386259222125,117.49468073066082,5590.489361461322,5120.510638538678,5353.333333333333,32114646.0,0.0,6.075943254199842,85.86760854241642,0.0,-100
225,225,2018-12-03,5380,5530,5380,5480,9095,2.0072992700729926,5382.0,5361.5,5570.083333333333,101.82088442958008,102.2102023687401,98.38272916323814,120.75529845627096,5603.010596912542,5119.989403087458,5413.333333333333,49234266.0,0.0,1.0221781839077453,50.54837363206261,0.0,-100
226,226,2018-12-04,5490,5530,5480,5500,5347,0.3636363636363636,5408.0,5371.5,5571.916666666667,101.70118343195269,102.39225542213536,98.70930110823625,123.64103389715652,5618.782067794313,5124.217932205687,5490.0,29355030.0,0.0,0.584326256934639,36.881687365656354,0.0,-100
227,227,2018-12-05,5450,5620,5320,5620,5689,2.135231316725979,5468.0,5390.0,5565.583333333333,102.7798098024872,104.26716141001856,100.9777351879857,131.9090595827289,5653.818119165458,5126.181880834542,5463.333333333333,0.0,31080903.0,0.7414768447881426,42.57747365445712,0.0,-100
228,228,2018-12-06,5610,5650,5510,5640,5630,0.3546099290780142,5522.0,5408.0,5562.083333333333,102.1369069177834,104.28994082840237,101.40085399655403,140.39793070899705,5688.795861417994,5127.204138582006,5586.666666666667,31452933.0,0.0,1.0175009683455474,50.43372887101757,0.0,-100
229,229,2018-12-07,5640,5760,5570,5750,9007,1.9130434782608687,5598.0,5430.5,5562.25,102.7152554483744,105.88343614768438,103.37543260371254,157.22846267035789,5744.956925340715,5116.043074659285,5653.333333333333,50919573.0,0.0,1.5027765717354649,60.04437586266104,1.0,1
230,230,2018-12-10,5780,5780,5540,5760,3286,0.1736111111111111,5654.0,5453.0,5562.25,101.87477891758049,105.62992847973594,103.55521596476248,170.69825639660772,5794.396512793215,5111.603487206785,5693.333333333333,18708293.0,0.0,2.0887173619396893,67.62410143697939,0.0,-100
231,231,2018-12-11,5750,5760,5550,5760,3839,0.0,5706.0,5457.5,5560.25,100.94637223974765,105.5428309665598,103.59246436760937,177.76018736074238,5813.020374721485,5101.979625278515,5686.666666666667,0.0,21831113.0,2.5474932868449938,71.81108125818719,0.0,-100
232,232,2018-12-12,5760,5850,5680,5800,4980,0.6896551724137931,5742.0,5468.0,5556.916666666667,101.010101010101,106.07168983174834,104.37442826507504,191.65758941129167,5851.315178822583,5084.684821177417,5746.666666666667,28618400.0,0.0,6.0564439289808405,85.82855599698034,0.0,-100
233,233,2018-12-13,5710,5800,5700,5760,1493,-0.6944444444444444,5766.0,5482.0,5554.583333333333,99.89594172736732,105.07114191900766,103.69814717575576,202.50016244307955,5887.000324886159,5076.999675113841,5723.333333333333,0.0,8544936.0,6.378875786094956,86.44780005804625,0.0,-100
234,234,2018-12-14,5760,5800,5650,5800,10165,0.6896551724137931,5776.0,5499.5,5551.916666666667,100.41551246537396,105.46413310300936,104.4684268195668,214.36503544433864,5928.230070888677,5070.769929111323,5736.666666666667,58313216.0,0.0,7.085511383642976,87.63219847760027,0.0,-100
235,235,2018-12-17,5800,5890,5560,5800,9525,0.0,5784.0,5520.5,5549.083333333333,100.27662517289072,105.06294719681188,104.52176785955638,222.4617057525085,5965.423411505017,5075.576588494983,5720.0,0.0,54483000.0,3.528090705091891,77.91563674120997,0.0,-100
236,236,2018-12-18,5800,5920,5720,5810,5636,0.1721170395869191,5794.0,5544.5,5546.25,100.27614773904038,104.78852917305436,104.75546540455262,226.68027564925225,5997.860551298504,5091.139448701496,5776.666666666667,32557293.0,0.0,3.3095269868664428,76.79559721873042,0.0,-100
237,237,2018-12-19,5870,5970,5850,5920,8177,1.858108108108108,5818.0,5575.5,5545.916666666667,101.75317978686832,106.17881804322482,106.74520292707848,233.7672031384168,6043.034406276834,5107.965593723166,5880.0,48080760.0,0.0,3.271990400686038,76.59170770048055,0.0,-100
238,238,2018-12-20,5920,5970,5600,5760,7137,-2.7777777777777777,5818.0,5603.5,5542.75,99.00309384668272,102.79289729633264,103.91953452708492,219.5276028681873,6042.555205736375,5164.444794263625,5760.0,0.0,41109120.0,2.211027162261742,68.8573173172527,0.0,-100
239,239,2018-12-21,5760,5850,5700,5810,3106,0.8605851979345954,5820.0,5633.5,5539.916666666667,99.82817869415808,103.1330434010828,104.87522375486996,203.32175693246705,6040.143513864934,5226.856486135066,5756.666666666667,0.0,17880206.0,1.7035770192797572,63.01196552312744,0.0,-100
240,240,2018-12-24,5770,5840,5720,5810,4345,0.0,5822.0,5660.5,5537.083333333333,99.7938852627963,102.64110944262876,104.92888855444352,187.77015625212468,6036.040312504249,5284.959687495751,5766.666666666667,25056166.0,0.0,1.6790021508006223,62.67266901218616,0.0,-100
241,241,2018-12-26,5840,5840,5730,5780,3087,-0.5190311418685121,5816.0,5681.0,5533.75,99.38101788170565,101.7426509417356,104.44996611700924,176.42353345825117,6033.847066916503,5328.152933083497,5783.333333333333,17853150.0,0.0,2.1658901881929498,68.41330745679504,0.0,-100
242,242,2018-12-27,5780,5780,5560,5660,8134,-2.120141342756184,5764.0,5698.0,5529.75,98.19569743233866,99.33309933309933,102.3554410235544,154.87176359134895,6007.743527182698,5388.256472817302,5666.666666666667,0.0,46092666.0,1.4747042004471271,59.59113013105482,0.0,-100
243,243,2018-12-28,5660,5900,5660,5890,6402,3.904923599320883,5790.0,5724.0,5529.75,101.72711571675302,102.90006988120194,106.5147610651476,139.82696073135668,6003.653921462714,5444.346078537286,5736.666666666667,36726140.0,0.0,1.3999787334007503,58.33296411826916,0.0,-100
244,244,2019-01-02,5890,5980,5710,5790,5584,-1.7271157167530224,5786.0,5745.0,5527.416666666667,100.06913238852404,100.78328981723236,104.75056159447604,112.78764396678784,5970.575287933576,5519.424712066424,5796.666666666667,32368586.0,0.0,1.471897329445509,59.54524534300469,0.0,-100
245,245,2019-01-03,5790,5810,5630,5790,2125,0.0,5782.0,5760.5,5525.583333333333,100.13836042891732,100.5121083239302,104.78531678404995,94.2267701373992,5948.953540274799,5572.046459725201,5736.666666666667,0.0,12190416.0,1.550599986653381,60.79353857003306,0.0,-100
246,246,2019-01-04,5790,5880,5680,5780,4628,-0.1730103806228373,5782.0,5774.5,5524.25,99.96540989277068,100.0952463416746,104.62958772684074,71.55969168242807,5917.619383364856,5631.380616635144,5750.0,26611000.0,0.0,1.539466341783574,60.621647802677394,0.0,-100
247,247,2019-01-07,5720,5780,5720,5780,1242,0.0,5806.0,5782.5,5524.083333333333,99.55218739235276,99.95676610462604,104.6327444975788,61.63346664375023,5905.7669332875,5659.2330667125,5740.0,0.0,7129080.0,1.5516510911779002,60.809688932103285,0.0,-100
248,248,2019-01-08,5810,5980,5740,5810,4000,0.5163511187607573,5790.0,5791.0,5527.583333333333,100.3454231433506,100.32809532032464,105.10922494761124,51.9007149327085,5894.801429865417,5687.198570134583,5786.666666666667,23146666.0,0.0,1.3550630561102648,57.538291919382914,0.0,-100
249,249,2019-01-09,5830,5830,5700,5830,5719,0.3430531732418524,5798.0,5795.0,5529.916666666667,100.55191445325976,100.60396893874028,105.42654349824438,51.65676192553626,5898.313523851072,5691.686476148928,5786.666666666667,0.0,33093946.0,1.539090720560191,60.61582235315431,0.0,-100
250,250,2019-01-10,5850,5870,5710,5790,4349,-0.690846286701209,5798.0,5796.5,5533.416666666667,99.86202138668506,99.8878633658242,104.63697835875963,51.01857246966109,5898.537144939322,5694.462855060678,5783.333333333333,0.0,25151716.0,1.1488953865417555,53.46446335811104,0.0,-100
251,251,2019-01-11,5790,5790,5770,5790,199,0.0,5800.0,5798.0,5536.416666666667,99.82758620689656,99.86202138668506,104.5802790613664,50.325257862700745,5898.650515725401,5697.349484274599,5783.333333333333,0.0,1150883.0,0.880105762611725,46.81150284807049,0.0,-100
252,252,2019-01-14,5780,5780,5690,5750,1284,-0.6956521739130435,5794.0,5795.5,5537.75,99.24059371763892,99.21490811836767,103.8327840729538,51.45002685283894,5898.400053705678,5692.599946294322,5740.0,0.0,7370160.0,1.0779868538838702,51.87650017463076,0.0,-100
253,253,2019-01-15,5640,5730,5600,5690,4153,-1.054481546572935,5770.0,5792.0,5537.25,98.61351819757364,98.2389502762431,102.75858955257571,56.157672766294986,5904.31534553259,5679.68465446741,5643.333333333333,0.0,23436763.0,1.0394952486456537,50.96826037402835,0.0,-100
254,254,2019-01-16,5690,5710,5630,5710,2339,0.3502626970227671,5746.0,5787.5,5539.083333333333,99.3734772015315,98.6609071274298,103.0856489491342,59.01605490747462,5905.532109814949,5669.467890185051,5676.666666666667,13277723.0,0.0,0.9638059171819694,49.07847098072786,0.0,-100
255,255,2019-01-17,5710,5710,5620,5630,4613,-1.4209591474245116,5714.0,5779.0,5538.583333333333,98.52992649632482,97.42169925592664,101.65054240705356,68.58724754876623,5916.174495097533,5641.825504902467,5653.333333333333,0.0,26078826.0,0.7272104934230905,42.10317712821792,1.0,1
256,256,2019-01-18,5600,5670,5560,5670,5091,0.7054673721340388,5690.0,5772.0,5541.416666666667,99.64850615114236,98.23284823284824,102.320405431824,72.30054232889668,5916.601084657794,5627.398915342206,5610.0,0.0,28560510.0,0.8048749012410279,44.59449797255188,0.0,-100
257,257,2019-01-21,5680,5730,5590,5590,12707,-1.4311270125223614,5658.0,5755.5,5543.25,98.79816189466244,97.12448961862566,100.84336806025348,74.3728161996951,5904.24563239939,5606.75436760061,5620.0,71413340.0,0.0,1.0161731103913627,50.40108436889686,1.0,-100
258,258,2019-01-22,5590,5690,5560,5630,1001,0.7104795737122558,5646.0,5749.0,5545.916666666667,99.71661353170386,97.93007479561663,101.51613048639388,79.46531848614971,5907.930636972299,5590.069363027701,5593.333333333333,0.0,5598926.0,0.7919872645123334,44.19603198061024,0.0,-100
259,259,2019-01-23,5650,5700,5550,5690,1678,1.054481546572935,5642.0,5743.0,5550.75,100.85076214108472,99.07713738464216,102.50866999954962,79.1467657350301,5901.29353147006,5584.70646852994,5630.0,9447140.0,0.0,0.9132139956632832,47.73193159433717,0.0,-100
260,260,2019-01-24,5720,5720,5620,5640,2573,-0.8865248226950355,5644.0,5734.5,5564.75,99.92912827781714,98.35207951870258,101.35226200637943,80.68620178131256,5895.872403562626,5573.127596437374,5660.0,14563180.0,0.0,0.8367542757443464,45.55613599457941,0.0,-100
261,261,2019-01-25,5630,5660,5530,5660,5402,0.3533568904593639,5642.0,5728.5,5577.5,100.31903580290675,98.8042244915772,101.47915732855222,81.58140913093757,5891.662818261875,5565.337181738125,5606.666666666667,0.0,30287213.0,0.7295347762864967,42.1809833655319,0.0,-100
262,262,2019-01-28,5610,5690,5440,5530,12100,-2.3508137432188065,5630.0,5722.0,5586.5,98.22380106571936,96.64452988465573,98.98863331244966,91.85801400445176,5905.716028008904,5538.283971991096,5526.666666666667,0.0,66872666.0,0.4390172722989049,30.508130843874586,1.0,-100
263,263,2019-01-29,5530,5600,5480,5590,3995,1.073345259391771,5622.0,5707.0,5594.0,99.43080754180006,97.9498861047836,99.92849481587416,87.36493334826811,5881.729866696536,5532.270133303464,5533.333333333333,22105666.0,0.0,0.6098012871456252,37.88053171623918,0.0,-100
264,264,2019-01-30,5520,5620,5520,5520,2529,-1.2681159420289856,5588.0,5693.5,5598.0,98.78310665712242,96.95266532010189,98.60664523043944,94.4387855201785,5882.377571040357,5504.622428959643,5520.0,0.0,13960080.0,0.6433681148018892,39.149360937883856,0.0,-100
265,265,2019-01-31,5520,6030,5520,5800,17444,4.827586206896552,5620.0,5694.0,5605.333333333333,103.20284697508896,101.86160871092378,103.47288296860133,95.00138503145465,5884.002770062909,5503.997229937091,5613.333333333333,97918986.0,0.0,1.1313821486457627,53.08208804153775,0.0,-100
266,266,2019-02-01,5880,5880,5740,5850,7933,0.8547008547008548,5658.0,5697.5,5614.5,103.39342523860024,102.67661254936375,104.19449639326744,99.51857800642556,5896.537156012852,5498.4628439871485,5823.333333333333,46196503.0,0.0,1.411343004602213,58.52933414734314,0.0,-100
267,267,2019-02-07,5850,5880,5620,5740,7927,-1.9163763066202089,5700.0,5695.5,5622.666666666667,100.70175438596492,100.7813185848477,102.0867915579796,98.16607839456756,5891.832156789135,5499.167843210865,5736.666666666667,0.0,45474556.0,1.2679011992730231,55.9063683938017,0.0,-100
268,268,2019-02-08,5740,5890,5620,5860,4344,2.04778156996587,5754.0,5698.0,5632.333333333333,101.84219673270768,102.84310284310286,104.04213765757235,101.80476671706364,5901.609533434127,5494.390466565873,5740.0,24934560.0,0.0,1.3216607699490008,56.92738521735169,0.0,-100
269,269,2019-02-11,6000,6040,5870,5950,20284,1.512605042016807,5840.0,5704.0,5643.166666666667,101.8835616438356,104.31276297335204,105.43725449658878,112.92288938637896,5929.8457787727575,5478.1542212272425,5940.0,120486960.0,0.0,2.133986388570269,68.09175675915421,1.0,-100
270,270,2019-02-12,6030,6060,5950,6050,8811,1.6528925619834711,5890.0,5717.0,5655.5,102.71646859083192,105.82473325170544,106.9755105649368,135.9605205855534,5988.9210411711065,5445.0789588288935,6010.0,52954110.0,0.0,2.8362456716113447,73.93284774747056,1.0,-100
271,271,2019-02-13,6040,6100,6020,6060,10048,0.165016501650165,5932.0,5730.5,5662.0,102.1577882670263,105.74993456068408,107.0293182620982,155.57956163969595,6041.659123279392,5419.340876720608,6040.0,60689920.0,0.0,2.770130667614358,73.47572038841895,1.0,-100
272,272,2019-02-14,6060,6190,6060,6180,9713,1.9417475728155336,6020.0,5752.0,5671.833333333333,102.65780730897008,107.44089012517388,108.95947812288796,185.29066781397088,6122.581335627941,5381.418664372059,6100.0,59249300.0,0.0,3.247536000861844,76.45693880411854,1.0,-100
273,273,2019-02-15,6200,6370,6180,6230,33073,0.8025682182985553,6094.0,5779.0,5684.333333333333,102.2317033147358,107.80411835957776,109.59948396176628,213.04558444762827,6205.0911688952565,5352.908831104744,6203.333333333333,205162843.0,0.0,4.49736076643553,81.80945289045681,1.0,-100
274,274,2019-02-18,6230,6400,6230,6300,6456,1.1111111111111112,6164.0,5808.5,5698.5,102.20635950681375,108.46173710940865,110.55540931824164,241.8845962328664,6292.269192465733,5324.730807534267,6253.333333333333,40371520.0,0.0,4.662170753554172,82.33892894571758,1.0,-100
275,275,2019-02-19,6300,6380,6160,6210,8800,-1.4492753623188406,6196.0,5837.5,5712.333333333333,100.22595222724335,106.38115631691647,108.71214331563284,253.83117057976685,6345.162341159534,5329.837658840466,6223.333333333333,0.0,54765333.0,4.031919941961412,80.12686983230886,0.0,-100
276,276,2019-02-20,6150,6230,6150,6220,5315,0.1607717041800643,6228.0,5865.0,5727.166666666667,99.87154784842646,106.05285592497869,108.60518581031924,264.306440967378,6393.612881934756,5336.387118065244,6173.333333333333,0.0,32811266.0,4.966085537612142,83.2385909706511,0.0,-100
277,277,2019-02-21,6220,6260,6170,6220,3709,0.0,6236.0,5896.5,5742.5,99.74342527261064,105.4863054354278,108.31519373095342,267.33135362612984,6431.16270725226,5361.83729274774,6203.333333333333,23008163.0,0.0,4.972224503793877,83.25582035027742,0.0,-100
278,278,2019-02-22,6210,6250,6160,6250,3514,0.48,6240.0,5927.5,5760.0,100.1602564102564,105.4407423028258,108.50694444444444,270.7275771927041,6468.955154385409,5386.044845614591,6206.666666666667,21810226.0,0.0,5.6578470964795455,84.98012967992659,0.0,-100
279,279,2019-02-25,6240,6300,6180,6280,5152,0.4777070063694267,6236.0,5957.0,5777.833333333333,100.70558050032072,105.4221923787141,108.69126258401364,275.58741091100575,6508.174821822012,5405.825178177988,6233.333333333333,32114133.0,0.0,5.163263994213353,83.77483098340598,0.0,-100
280,280,2019-02-26,6280,6400,6270,6310,7484,0.4754358161648178,6256.0,5990.5,5795.166666666667,100.86317135549872,105.33344462064936,108.88383998159384,275.7473099549085,6541.994619909817,5439.005380090183,6286.666666666667,47049413.0,0.0,5.169674385765385,83.79168919664235,0.0,-100
281,281,2019-02-27,6350,6440,6310,6400,14382,1.40625,6292.0,6027.5,5812.333333333333,101.716465352829,106.18000829531316,110.11068417732407,278.69762901943136,6584.895258038863,5470.104741961137,6353.333333333333,91373640.0,0.0,8.897408633098438,89.89634522458891,0.0,-100
282,282,2019-02-28,6640,6680,6450,6560,82609,2.4390243902439024,6360.0,6079.0,5833.0,103.14465408805032,107.91248560618524,112.46356934681982,277.0882435918963,6633.176487183792,5524.823512816208,6550.0,541088950.0,0.0,14.79115645950124,93.66734157460444,0.0,-100
283,283,2019-03-04,6560,6720,6450,6620,17924,0.906344410876133,6434.0,6130.5,5853.833333333333,102.89089213553,107.9846668297855,113.08828972468184,277.1371501621534,6684.774300324307,5576.225699675693,6543.333333333333,0.0,117282706.0,5.735020032407119,85.15223421477194,0.0,-100
284,284,2019-03-05,6620,6730,6550,6620,15519,0.0,6502.0,6185.5,5874.666666666667,101.81482620732083,107.0244927653383,112.68724466636404,258.09983788408204,6701.6996757681645,5669.300324231836,6596.666666666667,102373670.0,0.0,5.976256621587191,85.66566492256578,0.0,-100
285,285,2019-03-06,6620,6700,6420,6560,20526,-0.9146341463414632,6552.0,6223.5,5892.666666666667,100.12210012210012,105.40692536354142,111.32481049892522,254.27450976413152,6732.049019528263,5714.950980471737,6533.333333333333,0.0,134103200.0,3.4328335459994315,77.44106586401185,0.0,-100
286,286,2019-03-07,6460,6610,6390,6550,20171,-0.1526717557251908,6582.0,6258.5,5910.166666666667,99.5138255849286,104.65766557481824,110.82597783480443,248.26291242191303,6755.025824843826,5761.974175156174,6466.666666666667,0.0,130439133.0,2.352681517485459,70.17312873934983,0.0,-100
287,287,2019-03-08,6550,6600,6440,6550,4100,0.0,6580.0,6299.0,5925.666666666667,99.54407294832826,103.98475948563264,110.53608595376048,224.1216774785281,6747.243354957056,5850.756645042944,6513.333333333333,26704666.0,0.0,1.972499254465746,66.35827583479976,0.0,-100
288,288,2019-03-11,6550,6550,6410,6470,7028,-1.2364760432766615,6550.0,6329.5,5939.5,98.77862595419847,102.21976459435976,108.93172825995454,201.6112726589409,6732.722545317882,5926.277454682118,6476.666666666667,0.0,45518013.0,1.7197301739800954,63.23164666969208,0.0,-100
289,289,2019-03-12,6470,6600,6450,6590,2976,1.8209408194233687,6544.0,6361.5,5953.5,100.70293398533008,103.59192014461998,110.69119005626942,188.57568632696024,6738.651372653921,5984.348627346079,6503.333333333333,19353920.0,0.0,1.966463739670916,66.28982897627009,0.0,-100
290,290,2019-03-13,6590,6600,6480,6590,10143,0.0,6550.0,6388.5,5967.333333333333,100.61068702290076,103.15410503248025,110.43458831415484,180.09573477517569,6748.691469550351,6028.308530449649,6553.333333333333,66470460.0,0.0,2.272991771959358,69.4469137207346,0.0,-100
291,291,2019-03-14,6520,6590,6450,6580,4582,-0.1519756838905775,6556.0,6414.5,5981.0,100.36607687614398,102.58009197910982,110.01504765089447,167.2525666548393,6749.005133309679,6079.994866690321,6516.666666666667,0.0,29859366.0,2.0742214841042244,67.47143934909482,0.0,-100
292,292,2019-03-15,6590,6590,6480,6580,1532,0.0,6562.0,6434.5,5994.0,100.27430661383724,102.26124796021448,109.77644310977644,161.5541297587442,6757.6082595174885,6111.391740482512,6550.0,10034600.0,0.0,2.048465657939718,67.19661258457992,0.0,-100
293,293,2019-03-18,6590,6590,6490,6570,8034,-0.15220700152207,6582.0,6451.5,6007.5,99.81768459434822,101.83678214368751,109.36329588014982,156.71882297185653,6764.9376459437135,6138.062354056287,6550.0,0.0,52622700.0,1.774038365445933,63.9514718881962,0.0,-100
294,294,2019-03-19,6550,6550,6480,6520,3765,-0.7668711656441718,6568.0,6462.5,6019.5,99.2691839220463,100.88974854932302,108.31464407342804,153.20694638642377,6768.913892772847,6156.086107227153,6516.666666666667,0.0,24535250.0,1.6045349867713243,61.60543033289654,0.0,-100
295,295,2019-03-20,6520,6570,6460,6520,4119,0.0,6554.0,6478.0,6031.5,99.48123283491,100.64834825563445,108.0991461493824,141.5552709609995,6761.110541921999,6194.889458078001,6500.0,0.0,26773500.0,1.3651399597929812,57.71920406403648,0.0,-100
296,296,2019-03-21,6500,6500,6390,6480,5146,-0.6172839506172839,6534.0,6491.0,6042.666666666667,99.17355371900828,99.83053458635032,107.23742277140336,127.89387047573098,6746.787740951462,6235.212259048538,6456.666666666667,0.0,33226006.0,0.3784530649523625,27.45491120261258,0.0,-100
