,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
229,2018-12-07,10050,10200,9910,9920,1385157,-1.310483870967742,10272.0,10453.0,11286.833333333334,96.57320872274143,94.90098536305366,87.89001934407348,269.58252325051654,10992.165046501033,9913.834953498967,9960.0,0,13796163720,0.605710860513555,37.72228708223536,0,-100
230,2018-12-10,9860,9960,9770,9940,707666,0.2012072434607646,10100.0,10437.5,11242.5,98.41584158415841,95.23353293413173,88.41449855459194,290.0068057277814,11017.513611455563,9857.486388544437,9856.666666666666,0,6975227873,0.5006404177904106,33.361784199279995,0,-100
231,2018-12-11,9910,9920,9680,9760,1225782,-1.8442622950819672,9922.0,10385.5,11197.666666666666,98.36726466438218,93.97717972172741,87.16101568779212,313.84667728385386,11013.193354567708,9757.806645432292,9783.333333333334,0,11992233900,0.4869957622491604,32.75031271861552,0,-100
232,2018-12-12,9970,10300,9940,10200,1381726,4.313725490196078,9974.0,10368.0,11165.166666666666,102.2658913174253,98.37962962962963,91.35555522383603,313.94937573807357,10995.898751476147,9740.101248523853,10036.666666666666,13867923286,0,0.6928806713682981,40.92909105095199,0,-100
233,2018-12-13,10300,10450,10100,10350,1558839,1.4492753623188406,10034.0,10353.0,11139.333333333334,103.1492924058202,99.97102289191538,92.91399844395237,306.85329942568876,10966.706598851377,9739.293401148623,10250.0,15978099750,0,0.9343970063491901,48.30430378470697,0,-100
234,2018-12-14,10400,10600,10350,10450,888407,0.9569377990430622,10140.0,10348.0,11113.5,103.05719921104537,100.98569771936606,94.02978359652676,304.2782659966123,10956.556531993225,9739.443468006775,10400.0,9239432800,0,0.9657568768460177,49.129009198509735,0,-100
235,2018-12-17,10550,10750,10450,10700,749508,2.336448598130841,10292.0,10353.0,11096.0,103.96424407306645,103.35168550178693,96.4311463590483,309.41540804693693,10971.830816093874,9734.169183906126,10566.666666666666,7919801200,0,0.9442802160301795,48.567084530552165,0,-100
236,2018-12-18,10550,10900,10450,10700,915008,0.0,10480.0,10360.5,11066.833333333334,102.09923664122138,103.27686887698471,96.68529088417343,316.1857382182851,10992.87147643657,9728.12852356343,10566.666666666666,0,9668584533,0.951183507002879,48.74905428367151,0,-100
237,2018-12-19,10950,11500,10800,11200,2087257,4.464285714285714,10680.0,10380.5,11046.833333333334,104.8689138576779,107.89461008621934,101.38652102412455,355.6384177933208,11091.776835586641,9669.223164413359,10983.333333333334,22925039383,0,1.08747189179418,52.09516334418754,1,-100
238,2018-12-20,11300,11400,10900,11150,1132190,-0.4484304932735426,10840.0,10425.5,11021.833333333334,102.85977859778596,106.94930698767445,101.16284344709743,393.2118084643435,11211.923616928687,9639.076383071313,11116.666666666666,12586178833,0,1.128191978701221,53.01175786733894,0,-100
239,2018-12-21,11200,11250,10600,10650,1541442,-4.694835680751173,10880.0,10443.0,10978.5,97.88602941176471,101.98218902614191,97.00778794917339,395.1162387263692,11233.232477452739,9652.767522547261,10816.666666666666,0,16673264300,0.8402176764954546,45.6586026331179,0,-100
240,2018-12-24,10750,11000,10650,10950,724314,2.73972602739726,10930.0,10470.5,10953.5,100.18298261665142,104.57953297359248,99.96804674305017,410.7948008690745,11292.08960173815,9648.91039826185,10783.333333333334,0,7810519300,0.7186438500642669,41.81458828933022,0,-100
241,2018-12-26,10700,10850,10400,10600,778793,-3.30188679245283,10910.0,10478.0,10919.333333333334,97.15857011915674,101.16434434052299,97.07552353623542,411.7689694604685,11301.537938920937,9654.462061079063,10566.666666666666,0,8229246033,0.964856936727396,49.10570936194629,0,-100
242,2018-12-27,10650,10750,10500,10700,800141,0.9345794392523363,10810.0,10495.5,10882.666666666666,98.98242368177613,101.94845409937592,98.32148983092381,413.47659515001806,11322.453190300035,9668.546809699965,10616.666666666666,8494830283,0,1.2111386689030241,54.774433007581855,0,-100
243,2018-12-28,10800,10900,10650,10800,772513,0.9259259259259258,10740.0,10500.5,10853.5,100.5586592178771,102.85224513118423,99.50707145160548,416.6719648786072,11333.843929757215,9667.156070242785,10750.0,8304514750,0,1.618864159971223,61.81550707040154,0,-100
244,2019-01-02,10800,10900,10400,10500,631039,-2.857142857142857,10710.0,10500.5,10817.666666666666,98.0392156862745,99.99523832198467,97.06344559824979,416.6719648786072,11333.843929757215,9667.156070242785,10566.666666666666,0,6667978766,1.627012582017542,61.93394706804178,0,-100
245,2019-01-03,10500,10650,10300,10600,674551,0.9433962264150944,10640.0,10490.5,10781.0,99.62406015037594,101.0438015347219,98.32112048975048,411.47328365023236,11313.446567300465,9667.553432699535,10466.666666666666,0,7060300466,1.7700233286941167,63.89922100506518,0,-100
246,2019-01-04,10550,11150,10450,11100,1193747,4.504504504504505,10740.0,10513.0,10758.5,103.35195530726257,105.58356320745743,103.1742343263466,432.42401218688036,11377.848024373761,9648.151975626239,10700.0,12773092900,0,1.7505110765813898,63.64312041808245,0,-100
247,2019-01-07,11350,11400,10900,11050,765612,-0.4524886877828055,10810.0,10568.5,10744.333333333334,102.22016651248845,104.5559918626106,102.84491049545497,426.1983106489391,11420.896621297878,9716.103378702122,11100.0,8498293200,0,1.6172047005213952,61.79129588905363,0,-100
248,2019-01-08,11100,11150,10500,10500,981257,-5.238095238095238,10750.0,10591.0,10721.0,97.67441860465115,99.1407799074686,97.93862512825297,408.9125501671721,11408.825100334345,9773.174899665655,10700.0,0,10499449900,1.2235783527300914,55.02744489429805,0,-100
249,2019-01-09,10650,11300,10650,11050,1843464,4.97737556561086,10860.0,10647.5,10712.666666666666,101.74953959484345,103.78023010096267,103.14892028128695,388.8968879712121,11425.293775942424,9869.706224057576,10783.333333333334,19878686800,0,1.403116012281812,58.387360623073796,0,-100
250,2019-01-10,11150,11150,10750,10800,1090178,-2.314814814814815,10900.0,10690.5,10697.666666666666,99.08256880733946,101.02427388803143,100.95659489608326,352.382492545587,11395.264985091175,9985.735014908825,10900.0,11882940200,0,1.850055718150211,64.91296666126107,0,-100
251,2019-01-11,10850,11150,10450,11100,2040992,2.7027027027027026,10900.0,10757.5,10686.0,101.83486238532109,103.18382523820591,103.8742279618192,287.5829399815467,11332.665879963093,10182.334120036907,10800.0,0,22042713600,1.0434909291544667,51.064133158948295,0,-100
252,2019-01-14,10900,11350,10900,11300,995553,1.7699115044247788,10950.0,10812.5,10676.833333333334,103.19634703196347,104.5086705202312,105.8366244673046,280.44841912459106,11373.396838249182,10251.603161750818,11033.333333333334,10984268100,0,1.0232093349799638,50.57357720179246,0,-100
253,2019-01-15,11450,12000,11300,11850,1911623,4.641350210970464,11220.0,10887.5,10682.666666666666,105.61497326203208,108.84041331802526,110.92735896155767,343.6931771217001,11574.886354243401,10200.113645756599,11533.333333333334,22047385266,0,1.6508372334705668,62.27606933486573,1,-100
254,2019-01-16,11850,11950,11650,11800,1025573,-0.423728813559322,11370.0,10955.0,10685.166666666666,103.78188214599824,107.71337288909173,110.43346695574863,383.50873180206617,11722.017463604132,10187.982536395868,11766.666666666666,12067575633,0,2.1088485042103526,67.83374942054309,1,-100
255,2019-01-17,11800,12150,11800,11950,1295542,1.2552301255230125,11600.0,11017.5,10687.666666666666,103.01724137931035,108.46380757885183,111.81112185385025,437.7799855971965,11893.059971194392,10141.940028805608,11850.0,15352172700,0,2.8157016042964624,73.79249994616967,1,-100
256,2019-01-18,12450,12900,12250,12700,3209379,5.905511811023622,11920.0,11117.5,10716.0,106.54362416107384,114.23431526872048,118.51437103396789,569.9203545464254,12257.34070909285,9977.65929090715,12466.666666666666,40010258200,0,3.4968152063326143,77.76203926299316,1,-100
257,2019-01-21,12950,13350,12600,12700,2646855,0.0,12200.0,11192.5,10739.333333333334,104.0983606557377,113.46884074156802,118.25687503879819,671.070433200418,12534.640866400836,9850.359133599164,12750.0,33747401250,0,4.046688624388414,80.18502676849445,1,-100
258,2019-01-22,12850,12900,12150,12200,2053282,-4.098360655737705,12270.0,11245.0,10760.166666666666,99.42950285248574,108.4926634059582,113.38114341475504,707.646209553011,12660.292419106023,9829.707580893977,12400.0,0,25460696800,2.877850876664555,74.21252049640117,0,-100
259,2019-01-23,12200,12750,12100,12700,1531311,3.937007874015748,12450.0,11347.5,10793.5,102.00803212851406,111.91892487332011,117.66340853291332,763.2125660997978,12873.925132199596,9821.074867800404,12333.333333333334,0,18886169000,2.435224842264981,70.88982392952596,0,-100
260,2019-01-24,12400,12450,12100,12300,1380140,-3.2520325203252036,12520.0,11415.0,10827.666666666666,98.24281150159744,107.75295663600527,113.59788196902996,785.5772265967075,12986.154453193416,9843.845546806584,12266.666666666666,0,16929717333,1.8596387993914205,65.03054860590026,0,-100
261,2019-01-25,12250,12550,12100,12300,1255922,0.0,12440.0,11500.0,10856.833333333334,98.87459807073955,106.95652173913044,113.29270352005649,784.7225456708993,13069.445091341799,9930.554908658201,12216.666666666666,0,15343180433,1.5204081918474475,60.32388708961445,0,-100
262,2019-01-28,12350,12600,12300,12450,947229,1.2048192771084338,12390.0,11587.5,10881.833333333334,100.48426150121065,107.44336569579289,114.41086826668298,788.3819205382532,13164.263841076507,10010.736158923493,12366.666666666666,11714065300,0,1.800935457459118,64.29764215605472,0,-100
263,2019-01-29,12350,12750,12200,12550,1180134,0.796812749003984,12460.0,11675.0,10912.666666666666,100.7223113964687,107.49464668094217,115.0039709206427,793.4766935190347,13261.95338703807,10088.04661296193,12366.666666666666,0,14594323800,1.3933473778442127,58.21751538212804,0,-100
264,2019-01-30,12650,12700,12350,12550,759725,0.0,12430.0,11777.5,10942.666666666666,100.9654062751408,106.55911696030567,114.68868039478495,765.6223818430024,13308.744763686005,10246.255236313995,12516.666666666666,9509224583,0,1.3723886751724623,57.84839092914215,0,-100
265,2019-01-31,12850,12900,12450,12800,1104537,1.953125,12530.0,11887.5,10980.166666666666,102.15482841181165,107.67613038906414,116.57382249814059,745.3143102427566,13378.128620485513,10396.871379514487,12700.0,14027619900,0,1.8578267439330443,65.00837560839102,0,-100
266,2019-02-01,12700,12800,12500,12500,816779,-2.4,12570.0,11957.5,11009.333333333334,99.44311853619729,104.53690152623875,113.54002664405958,733.1035325748255,13423.70706514965,10491.29293485035,12566.666666666666,0,10264189433,1.561671205216619,60.96298393159952,0,-100
267,2019-02-07,12650,12650,12350,12400,686581,-0.8064516129032258,12560.0,12025.0,11041.833333333334,98.72611464968153,103.11850311850313,112.3001916952197,706.8276049772664,13438.655209954533,10611.344790045467,12466.666666666666,0,8559376466,1.2398330345835733,55.353815013898185,0,-100
268,2019-02-08,12400,12700,12300,12450,577539,0.4016064257028112,12540.0,12122.5,11070.166666666666,99.28229665071771,102.70158795627964,112.46443142981887,613.7621260459337,13350.024252091867,10894.975747908133,12383.333333333334,0,7151857950,1.0611934519023927,51.484417967801946,0,-100
269,2019-02-11,12500,12550,12100,12300,621333,-1.2195121951219512,12490.0,12185.0,11095.166666666666,98.47878302642114,100.94378334017233,110.85908278379475,560.0986755169063,13305.197351033812,11064.802648966188,12300.0,0,7642395900,0.8732428411317715,46.616638374775675,0,-100
270,2019-02-12,12350,12500,12300,12350,684961,0.4048582995951417,12400.0,12262.5,11130.166666666666,99.59677419354838,100.71355759429154,110.95970410745572,455.91867926776814,13174.337358535537,11350.662641464463,12333.333333333334,8447852333,0,0.6204035903629477,38.286979494039876,0,-100
271,2019-02-13,12400,12950,12350,12750,1677217,3.1372549019607843,12450.0,12345.0,11162.666666666666,102.40963855421687,103.28068043742407,114.22001911132347,376.93361135407326,13098.867222708146,11591.132777291854,12500.0,20965212500,0,0.5180083851192712,34.124211051612264,0,-100
272,2019-02-14,12700,12700,12250,12550,1112701,-1.593625498007968,12480.0,12407.5,11196.0,100.56089743589745,101.1484988917993,112.09360485887818,287.5829399815353,12982.665879963071,11832.334120036929,12500.0,0,13908762500,0.5708332462403054,36.33951901683774,0,-100
273,2019-02-15,12450,12500,12250,12300,614594,-2.0325203252032518,12450.0,12430.0,11223.5,98.79518072289156,98.9541432019308,109.59148215797212,257.7228213247347,12945.445642649469,11914.554357350531,12333.333333333334,0,7579992666,0.6341234400157726,38.805112544597726,0,-100
274,2019-02-18,12350,12500,12300,12450,493783,1.2048192771084338,12480.0,12462.5,11255.166666666666,99.75961538461539,99.89969909729187,110.61586530630379,210.80984197538376,12884.119683950768,12040.880316049232,12366.666666666666,6106449766,0,0.8321616871039319,45.419664266602815,0,-100
275,2019-02-19,12450,12500,12250,12300,426274,-1.2195121951219512,12470.0,12480.0,11283.5,98.63672814755414,98.5576923076923,109.0087295608632,178.00059136507883,12836.001182730157,12123.998817269843,12333.333333333334,0,5257379333,0.9441308715320503,48.56313355016263,0,-100
276,2019-02-20,12350,12650,12350,12500,843451,1.6,12420.0,12470.0,11316.0,100.64412238325282,100.24057738572574,110.46306115235065,170.44832524536398,12810.896650490728,12129.103349509272,12400.0,10458792400,0,0.9273845836944858,48.116218814868745,0,-100
277,2019-02-21,12500,12550,12350,12350,356681,-1.214574898785425,12380.0,12452.5,11341.833333333334,99.75767366720517,99.17687211403333,108.88892154413601,163.41342468849714,12779.326849376994,12125.673150623006,12400.0,0,4422844400,1.0729832764185512,51.76034407148336,0,-100
278,2019-02-22,12450,12800,12350,12500,1059493,1.2,12420.0,12467.5,11379.333333333334,100.64412238325282,100.26067776218169,109.84826293280214,152.41477342402465,12772.32954684805,12162.67045315195,12433.333333333334,13173029633,0,1.1295349987826426,53.04139163847253,0,-100
279,2019-02-25,12500,12600,12350,12450,870383,-0.4016064257028112,12420.0,12455.0,11415.166666666666,100.2415458937198,99.95985547972703,109.06542465433415,142.25625506551629,12739.512510131033,12170.487489868967,12433.333333333334,0,10821761966,0.7823364993546417,43.893871872001405,0,-100
280,2019-02-26,12400,12550,12350,12350,431860,-0.8097165991902834,12430.0,12457.5,11447.666666666666,99.35639581657281,99.13706602448325,107.8822467460618,139.80719806784273,12737.114396135685,12177.885603864315,12366.666666666666,0,5340668666,0.8368296425953063,45.55836987761843,0,-100
281,2019-02-27,12400,12550,12300,12350,692256,0.0,12400.0,12460.0,11479.333333333334,99.59677419354838,99.11717495987159,107.58464486904,137.26654823065942,12734.533096461319,12185.466903538681,12350.0,0,8549361600,0.8369482239009044,45.5618842714891,0,-100
282,2019-02-28,12400,12550,12350,12450,1107542,0.8032128514056224,12420.0,12460.0,11514.333333333334,100.2415458937198,99.91974317817014,108.12610369684161,137.26654823065942,12734.533096461319,12185.466903538681,12400.0,13733520800,0,1.1473744279222002,53.43150281585498,0,-100
283,2019-03-04,12500,12500,12200,12200,1008239,-2.0491803278688523,12360.0,12442.5,11539.333333333334,98.70550161812298,98.05103475989551,105.72534519614074,147.14386086234043,12736.78772172468,12148.21227827532,12300.0,0,12401339700,1.0674077960535215,51.630249150220784,0,-100
284,2019-03-05,12200,12250,11900,12100,667522,-0.8264462809917356,12290.0,12420.0,11566.0,98.4540276647681,97.42351046698873,104.61698080581013,163.35302423376802,12746.706048467537,12093.293951532463,12066.666666666666,0,8054765466,0.8441137262192682,45.77340942794445,0,-100
285,2019-03-06,12150,12250,12100,12250,340774,1.2244897959183674,12270.0,12392.5,11590.166666666666,99.83700081499592,98.85011095420617,105.69304439107864,140.74519716963027,12673.99039433926,12111.00960566074,12166.666666666666,4146083666,0,0.6237860202680491,38.415530893970654,0,-100
286,2019-03-07,12250,12350,12100,12100,344451,-1.2396694214876034,12220.0,12372.5,11614.333333333334,99.01800327332242,97.79753485552637,104.18161467152656,152.58733478517968,12677.674669570359,12067.325330429641,12150.0,0,4185079650,0.7148415171370909,41.68557327271332,0,-100
287,2019-03-08,12150,12200,11700,11750,653442,-2.9787234042553195,12080.0,12340.0,11644.5,97.26821192052981,95.21880064829821,100.90600712782857,206.21909656837354,12752.438193136748,11927.561806863252,11866.666666666666,0,7754178400,0.7129771649812928,41.62210562737298,1,1
288,2019-03-11,11700,12200,11550,12100,721702,2.8925619834710745,12060.0,12322.5,11678.666666666666,100.33167495854063,98.1943599107324,103.60771777600183,211.18400557459097,12744.868011149181,11900.131988850819,11783.333333333334,0,8504055233,0.551343281238924,35.539734364828234,0,-100
289,2019-03-12,12050,12050,11850,11850,725524,-2.109704641350211,12010.0,12300.0,11710.833333333334,98.66777685262281,96.34146341463415,101.18835835764605,236.1979544454464,12772.395908890892,11827.604091109108,11916.666666666666,8645827666,0,0.7161837781203604,41.73118212926801,0,-100
290,2019-03-13,11850,12000,11650,11850,499938,0.0,11930.0,12275.0,11742.666666666666,99.32942162615255,96.5376782077393,100.91404564550925,256.23796505757076,12787.47593011514,11762.52406988486,11783.333333333334,0,5890936100,0.5228642262250854,34.334264159660165,0,-100
291,2019-03-14,11850,11950,11450,11550,1276766,-2.5974025974025974,11820.0,12215.0,11772.5,97.71573604060913,94.55587392550143,98.11000212359312,278.6716611656899,12772.34332233138,11657.65667766862,11616.666666666666,0,14831765033,0.4598246613744016,31.498622645645952,1,-100
292,2019-03-15,11550,11700,11400,11550,1210305,0.0,11780.0,12165.0,11795.0,98.04753820033956,94.94451294697905,97.92284866468842,303.9650256889901,12772.93005137798,11557.06994862202,11500.0,0,13918507500,0.26458645400785646,20.922765159258347,1,-100
293,2019-03-18,11550,11950,11500,11800,677789,2.11864406779661,11720.0,12140.0,11819.166666666666,100.6825938566553,97.19934102141681,99.83783402665163,312.71308524622657,12765.426170492454,11514.573829507546,11616.666666666666,7873648883,0,0.3846452887083614,27.77933755634774,0,-100
294,2019-03-19,11950,12100,11750,11750,616032,-0.425531914893617,11700.0,12105.0,11840.833333333334,100.42735042735043,97.06732755059892,99.23288056865367,315.3527682153052,12735.70553643061,11474.29446356939,11816.666666666666,7279444800,0,0.4956419482063928,33.139077758602426,0,-100
295,2019-03-20,11700,12000,11700,11750,597764,0.0,11680.0,12077.5,11858.333333333334,100.59931506849315,97.28834609811634,99.08643710470835,321.37656220833156,12720.253124416664,11434.746875583336,11716.666666666666,0,7003801533,0.5049223371500347,33.55138831324928,0,-100
296,2019-03-21,11750,11850,11500,11550,541200,-1.7316017316017316,11680.0,12030.0,11872.5,98.88698630136986,96.00997506234414,97.28363866077069,325.8188066039862,12681.637613207973,11378.362386792027,11600.0,0,6277920000,0.3146168216754488,23.932207201979736,0,-100
297,2019-03-22,11550,11750,11500,11650,692119,0.8583690987124464,11700.0,11995.0,11880.0,99.57264957264957,97.12380158399333,98.06397306397307,327.22919699871653,12649.458393997433,11340.541606002567,11566.666666666666,0,8005509766,0.33099795480835054,24.86840446392803,0,-100
298,2019-03-25,11700,11750,11250,11350,603615,-2.643171806167401,11610.0,11937.5,11883.333333333334,97.76055124892335,95.07853403141361,95.51192145862552,334.77211416283853,12607.044228325678,11267.955771674322,11433.333333333334,0,6901331500,0.33558268089432575,25.126312709417192,0,-100
299,2019-03-26,11450,11550,11350,11450,397666,0.8733624454148471,11550.0,11887.5,11896.666666666666,99.13419913419914,96.31966351209253,96.24544690389465,328.8236609491539,12545.147321898308,11229.852678101692,11416.666666666666,0,4540020166,0.27101787804053995,21.322900544747142,0,-100
300,2019-03-27,11550,11700,11500,11600,628199,1.293103448275862,11520.0,11850.0,11907.5,100.69444444444444,97.8902953586498,97.41759395339072,315.8114027473793,12481.622805494759,11218.377194505241,11550.0,7255698450,0,0.3713422589283908,27.078743946720422,0,-100
301,2019-03-28,11550,11600,10950,11200,950822,-3.571428571428571,11450.0,11792.5,11917.5,97.81659388646288,94.97562009751961,93.97944199706313,324.5543503264037,12441.608700652807,11143.391299347193,11233.333333333334,0,10680900466,0.3587858640779182,26.404886418316764,0,-100
302,2019-03-29,11250,11400,11250,11350,609127,1.3215859030837005,11390.0,11737.5,11928.333333333334,99.64881474978051,96.6986155484558,95.15159983233198,299.50617250471777,12336.512345009436,11138.487654990564,11283.333333333334,6872982983,0,0.4859355090778712,32.70232833855816,0,-100
303,2019-04-01,11400,11500,11350,11400,503584,0.43859649122807015,11400.0,11697.5,11938.333333333334,100.0,97.45672152169267,95.49071618037135,287.6744322100476,12272.848864420095,11122.151135579905,11383.333333333334,5732464533,0,0.4486089581408071,30.96825790146754,0,-100
304,2019-04-02,11350,11450,11200,11450,1004975,0.43668122270742354,11400.0,11665.0,11954.166666666666,100.43859649122805,98.15687955422203,95.78250261415128,276.30075147049985,12217.601502941,11112.398497059,11333.333333333334,0,11389716666,0.419083909769976,29.532003490752473,0,-100
305,2019-04-03,11300,11500,11300,11500,1085605,0.43478260869565216,11380.0,11627.5,11969.166666666666,101.05448154657293,98.90346162115674,96.08020608507972,241.41850537365042,12110.3370107473,11144.6629892527,11366.666666666666,12339710166,0,0.6891084040915726,40.79716863774562,0,-100
306,2019-04-04,11500,11950,11450,11850,1234958,2.9535864978902953,11510.0,11615.0,11981.666666666666,102.95395308427456,102.02324580284115,98.9010989010989,221.29998691941114,12057.599973838822,11172.400026161178,11600.0,14325512800,0,1.1255540684137955,52.95344329931562,0,-100
307,2019-04-05,11950,12350,11850,12200,1411535,2.8688524590163933,11680.0,11637.5,12000.833333333334,104.45205479452055,104.83351235230936,101.65960697173806,255.91682448138639,12149.333648962773,11125.666351037227,12000.0,16938420000,0,1.2909720143136345,56.35040525365843,1,-100
308,2019-04-08,12350,12450,12050,12300,996357,0.8130081300813009,11860.0,11647.5,12030.833333333334,103.70994940978078,105.60206052801031,102.23730691972015,277.9033341971626,12203.306668394325,11091.693331605675,12233.333333333334,12188767300,0,1.3805594990088492,57.99306841873299,1,-100
309,2019-04-09,12250,12400,12050,12200,551769,-0.819672131147541,12010.0,11665.0,12050.0,101.5820149875104,104.58636948135447,101.2448132780083,301.35658193191875,12267.713163863838,11062.286836136162,12166.666666666666,0,6713189500,1.3879199392061508,58.12254910303049,0,-100
310,2019-04-10,12150,12200,12000,12150,642177,-0.411522633744856,12140.0,11680.0,12072.5,100.08237232289952,104.02397260273972,100.64195485607786,318.05328914640563,12316.10657829281,11043.89342170719,12100.0,0,7770341700,1.350932001955321,57.46367827022311,0,-100
311,2019-04-11,12150,12350,12050,12050,879514,-0.8298755186721992,12180.0,11705.0,12088.333333333334,98.93267651888341,102.947458351132,99.68288983868744,326.82684937698906,12358.653698753978,11051.346301246022,12083.333333333334,0,10627460833,1.2905106661210153,56.34161347550055,0,-100
312,2019-04-12,12100,12350,12100,12200,636296,1.2295081967213115,12180.0,11737.5,12103.333333333334,100.16420361247948,103.94036208732696,100.79867805012393,342.5427364808576,12422.585472961715,11052.414527038285,12133.333333333334,7720391466,0,1.6119745022809788,61.71478706523657,0,-100
313,2019-04-15,12150,12300,11800,11900,574613,-2.5210084033613445,12100.0,11742.5,12104.166666666666,98.34710743801654,101.34128166915053,98.3132530120482,344.2287336243683,12430.957467248736,11054.042532751264,11950.0,0,6866625350,1.5425841092896613,60.66993432601226,0,-100
314,2019-04-16,11800,12000,11750,11900,604335,0.0,12040.0,11750.0,12105.833333333334,98.83720930232558,101.27659574468085,98.29971776691677,346.0301173384592,12442.06023467692,11057.93976532308,11816.666666666666,0,7141225250,1.243976487786205,55.43625321196882,0,-100
315,2019-04-17,11900,12500,11850,12450,1598418,4.417670682730924,12100.0,11785.0,12114.166666666666,102.89256198347107,105.64276622825626,102.77223636238564,379.78525788301437,12544.570515766029,11025.429484233971,12066.666666666666,19287577200,0,1.8889041337175678,65.38479805097734,0,-100
316,2019-04-18,12450,13100,12400,12800,2509458,2.734375,12250.0,11847.5,12115.833333333334,104.48979591836735,108.03967081662798,105.6468808033565,437.53947190360844,12722.578943807217,10972.421056192783,12550.0,31493697900,0,2.376360423477301,70.38230891919697,1,-100
317,2019-04-19,12750,12750,12400,12500,713424,-2.4,12310.0,11890.0,12112.5,101.54346060113728,105.13036164844407,103.19917440660475,458.1427035783823,12806.285407156765,10973.714592843235,12550.0,0,8953471200,1.9221354513603792,65.77845152474171,0,-100
318,2019-04-22,12500,12600,12250,12300,573874,-1.6260162601626018,12390.0,11937.5,12114.166666666666,99.27360774818402,103.03664921465969,101.53401664717619,448.35224638905214,12834.204492778104,11040.795507221896,12350.0,0,7087343900,2.072059210106774,67.44854406744187,0,-100
319,2019-04-23,12400,12600,12300,12500,595966,1.6,12510.0,11990.0,12110.833333333334,99.92006394884093,104.2535446205171,103.2133764535884,449.7367651134836,12889.473530226967,11090.526469773033,12400.0,7389978400,0,1.982324574878268,66.46910908277587,0,-100
320,2019-04-24,12550,12550,12200,12350,933850,-1.214574898785425,12490.0,12027.5,12111.666666666666,98.8791032826261,102.6813552276034,101.96779964221825,446.76468550068955,12921.02937100138,11133.97062899862,12366.666666666666,0,11548611666,1.4243936040023306,58.752572257691924,0,-100
321,2019-04-25,12350,12400,12250,12350,426287,0.0,12400.0,12085.0,12112.5,99.59677419354838,102.19280099296648,101.96078431372548,406.88159405280413,12898.763188105608,11271.236811894392,12316.666666666666,0,5250434883,1.0850725154806784,52.04003733321156,0,-100
322,2019-04-26,12350,12350,11950,12150,992240,-1.646090534979424,12330.0,12125.0,12107.5,98.54014598540147,100.20618556701031,100.35102209374355,368.3176546635329,12861.635309327066,11388.364690672934,12150.0,0,12055716000,0.784289705800865,43.95528950545856,0,-100
323,2019-04-29,12200,12800,12100,12700,1005969,4.330708661417323,12410.0,12190.0,12110.0,102.33682514101532,104.18375717801476,104.87200660611065,347.7748818144516,12885.549763628904,11494.450236371096,12333.333333333334,12406951000,0,1.0129023195867697,50.32049045453479,0,-100
324,2019-04-30,12600,12700,12300,12550,958465,-1.1952191235059761,12420.0,12245.0,12110.0,101.04669887278584,102.49081257656185,103.63336085879438,309.45622936812845,12863.912458736257,11626.087541263743,12483.333333333334,11964838083,0,1.298177475374282,56.487259547388106,0,-100
325,2019-05-02,12450,12700,12300,12700,962975,1.1811023622047243,12490.0,12305.0,12108.333333333334,101.68134507606086,103.21007720438845,104.88644184445974,271.39987976571535,12847.79975953143,11762.20024046857,12483.333333333334,0,12021137916,1.2726681167003513,55.99885470950843,0,-100
326,2019-05-03,12600,12600,12200,12250,849469,-3.6734693877551026,12470.0,12325.0,12104.166666666666,98.23576583801122,99.39148073022312,101.20481927710844,250.0000000000051,12825.000000000011,11824.999999999989,12350.0,0,10490942150,1.0138491337993927,50.34384735099953,0,-100
327,2019-05-07,12000,12050,11800,11950,788394,-2.510460251046025,12430.0,12312.5,12096.666666666666,96.13837489943685,97.05583756345177,98.7875447781758,262.51566369307017,12837.531327386141,11787.468672613859,11916.666666666666,0,9395028500,0.9833118464752016,49.57928568937716,0,-100
328,2019-05-08,11750,12150,11700,12100,463811,1.2396694214876034,12310.0,12302.5,12090.833333333334,98.2940698619009,98.3539930908352,100.07581501137224,266.79136338897854,12836.082726777957,11768.917273222043,11850.0,0,5496160350,1.0029671863968,50.07406977051227,0,-100
329,2019-05-09,12000,12000,11600,11600,1074428,-4.310344827586207,12120.0,12272.5,12079.166666666666,95.7095709570957,94.5202688938684,96.0331148671956,309.2754691039631,12891.050938207925,11653.949061792075,11733.333333333334,0,12606621866,0.6665102277956639,39.99436767197488,1,-100
330,2019-05-10,11500,11900,11450,11550,1152686,-0.4329004329004329,11890.0,12242.5,12065.833333333334,97.14045416316233,94.34347559730448,95.72484287588921,348.40803362543136,12939.316067250862,11545.683932749138,11500.0,0,13255889000,0.29365170923693307,22.699441212824198,0,-100
331,2019-05-13,11450,11700,11350,11600,422434,0.43103448275862066,11760.0,12220.0,12046.666666666666,98.63945578231292,94.92635024549918,96.29219701162147,375.00877182723525,12970.01754365447,11469.98245634553,11466.666666666666,0,4843909866,0.3052495840955094,23.386300046748246,0,-100
332,2019-05-14,11550,11650,11250,11400,901661,-1.7543859649122806,11650.0,12180.0,12027.5,97.85407725321889,93.59605911330048,94.78278944086469,417.5114243630793,13015.02284872616,11344.97715127384,11400.0,0,10278935400,0.2961652759641891,22.84934502229109,0,-100
