,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
215,215,2018-11-19,3560,3890,3530,3820,1032796,8.115183246073299,3537.0,2870.0,2014.1666666666667,108.00113090189429,133.10104529616723,189.6565990897807,593.9298204156341,4057.859640831268,1682.1403591687315,3636.6666666666665,3755934786.0,0.0,inf,100.0,0.0,-100
216,216,2018-11-20,3795,3905,3280,3750,1548108,-1.866666666666667,3605.0,2966.5,2050.583333333333,104.02219140083216,126.41159615708747,182.87479172593163,570.6854143091999,4107.8708286184,1825.1291713816,3608.3333333333335,0.0,5586089700.0,9.69365395385613,90.64865943563284,0.0,-100
217,217,2018-11-21,3660,3750,3495,3600,511532,-4.166666666666666,3639.0,3047.75,2085.0,98.9282769991756,118.11992453449264,172.66187050359713,536.7628972784323,4121.275794556865,1974.224205443136,3585.0,0.0,1833842220.0,5.072422711528059,83.53210822919867,0.0,-100
218,218,2018-11-22,3645,3850,3395,3405,732181,-5.726872246696035,3617.0,3117.5,2116.083333333333,94.1387890517003,109.22213311948676,160.91048714212576,482.73208217177233,4082.964164343545,2152.035835656455,3481.6666666666665,0.0,2549210181.0,2.953466459871861,74.70574215944121,0.0,-100
219,219,2018-11-23,3340,3540,3270,3500,633449,2.7142857142857144,3615.0,3162.0,2146.833333333333,96.81881051175657,110.68943706514864,163.03082058846363,474.43706254443225,4110.874125088864,2213.125874911136,3370.0,0.0,2134723130.0,2.187328548668306,68.62576340246414,0.0,-100
220,220,2018-11-26,3520,4010,3520,3780,2391993,7.4074074074074066,3607.0,3253.5,2182.583333333333,104.79622955364567,116.1825726141079,173.1892634874575,398.8308571707799,4051.16171434156,2455.8382856584403,3606.6666666666665,8627121420.0,0.0,2.5015297506330936,71.44105373318061,0.0,-100
221,221,2018-11-27,3750,4075,3720,3970,1103550,4.785894206549118,3651.0,3336.0,2221.25,108.73733223774308,119.00479616306954,178.7281935846933,364.76957398508887,4065.5391479701775,2606.4608520298225,3813.3333333333335,4208204000.0,0.0,2.693047353461565,72.92209104595746,0.0,-100
222,222,2018-11-28,4000,4185,3840,3975,891058,0.1257861635220125,3726.0,3396.25,2260.25,106.682769726248,117.04085388295915,175.8655016038049,365.87629128752775,4128.002582575055,2664.4974174249446,3938.3333333333335,3509283423.0,0.0,2.8218409107466704,73.83459899683186,0.0,-100
223,223,2018-11-29,4005,4035,3660,3715,783199,-6.998654104979811,3788.0,3439.75,2295.0,98.0728616684266,108.00203503161568,161.87363834422658,348.17749179042835,4136.104983580857,2743.395016419144,3793.3333333333335,0.0,2970934873.0,1.9281109252843465,65.84828834983801,0.0,-100
224,224,2018-11-30,3755,3820,3660,3750,431611,0.9333333333333336,3838.0,3481.75,2330.333333333333,97.70713913496613,107.70445896460112,160.92118437991704,331.1593470791589,4144.068694158318,2819.431305841682,3721.6666666666665,0.0,1606312271.0,1.5269314818101272,60.42631123168936,0.0,-100
225,225,2018-12-03,3700,3790,3550,3780,440082,0.7936507936507936,3838.0,3525.75,2367.0,98.48879624804586,107.2112316528398,159.69581749049428,307.40541977210364,4140.560839544207,2910.9391604557927,3676.6666666666665,0.0,1618034820.0,1.3077162585226147,56.66711640536807,0.0,-100
226,226,2018-12-04,3870,3900,3700,3800,357790,0.5263157894736842,3804.0,3568.25,2403.5,99.89484752891693,106.49478035451553,158.10276679841897,281.2625435799312,4130.775087159863,3005.7249128401377,3790.0,1356024100.0,0.0,1.3164047090446938,56.82965087683623,0.0,-100
227,227,2018-12-05,3665,3785,3645,3665,392854,-3.683492496589359,3742.0,3604.0,2437.5,97.94227685729555,101.69256381798002,150.35897435897436,241.11910138483776,4086.2382027696754,3121.7617972303246,3658.3333333333335,0.0,1437190883.0,1.17070049508097,53.93192187194399,0.0,-100
228,228,2018-12-06,3640,3755,2910,3330,3065745,-10.06006006006006,3665.0,3620.0,2466.083333333333,90.85948158253753,91.9889502762431,135.0319332274524,207.96634343085444,4035.932686861709,3204.067313138291,3293.333333333333,0.0,10096520200.0,0.7192260134464881,41.8342910019535,0.0,-100
229,229,2018-12-07,3375,3385,2955,2955,903948,-12.690355329949238,3506.0,3603.5,2488.6666666666665,84.28408442669709,82.0036076037186,118.7382802035896,245.625410137598,4094.750820275196,3112.249179724804,3095.0,0.0,2797719060.0,0.5424554018658657,35.16830381025426,1.0,0
230,230,2018-12-10,2955,3325,2950,3150,1268820,6.190476190476191,3380.0,3590.5,2514.75,93.19526627218934,87.73151371675254,125.26096033402922,262.69303679189414,4115.886073583788,3065.113926416212,3018.333333333333,0.0,3829721700.0,0.5733145341219815,36.43991850885245,0.0,-100
231,231,2018-12-11,3135,3145,2860,2900,696292,-8.620689655172415,3200.0,3565.0,2535.75,90.625,81.34642356241234,114.36458641427583,302.82442368301054,4170.648847366021,2959.351152633979,2965.0,0.0,2064505780.0,0.5690630211235528,36.26769692883757,1.0,-100
232,232,2018-12-12,2905,3005,2350,2370,6981131,-22.36286919831224,2941.0,3512.0,2548.0,80.58483509010541,67.48291571753985,93.01412872841443,403.66544250614805,4319.330885012296,2704.669114987704,2541.6666666666665,0.0,17743707958.0,0.3823082837831683,27.657237409939285,1.0,-100
233,233,2018-12-13,2415,2480,2330,2330,2926363,-1.7167381974248928,2741.0,3452.75,2559.333333333333,85.00547245530828,67.48244153211209,91.039333159677,482.4757288686847,4417.701457737369,2487.7985422626307,2358.333333333333,0.0,6901339408.0,0.3466227522301932,25.740152663850225,1.0,-100
234,234,2018-12-14,2300,2370,2220,2280,1947132,-2.1929824561403506,2606.0,3391.25,2569.9166666666665,87.49040675364543,67.23184666420936,88.71883005285515,548.6487587941086,4488.5475175882175,2293.9524824117825,2266.6666666666665,0.0,4413499200.0,0.1635471442179058,14.0559104141703,1.0,-100
235,235,2018-12-17,2275,2445,1600,1600,3892038,-42.5,2296.0,3280.25,2569.1666666666665,69.68641114982579,48.776770063257366,62.27700291923451,668.7625552190838,4617.775110438168,1942.7248895618325,1825.0,0.0,7102969350.0,0.0777423558071602,7.213445346029488,1.0,-100
236,236,2018-12-18,1745,1870,1515,1600,8441225,0.0,2036.0,3172.75,2568.25,78.58546168958742,50.42943818454022,62.29923099386743,756.3441763892249,4685.43835277845,1660.0616472215502,1620.0,0.0,13674784500.0,0.0177822341845397,1.747155097356071,1.0,-100
237,237,2018-12-19,1640,1695,1585,1605,1449967,0.3115264797507788,1883.0,3073.0,2566.75,85.2363250132767,52.22909209241784,62.53043732346353,825.4303502766875,4723.860700553375,1422.139299446625,1610.0,0.0,2334446870.0,0.0179319044592415,1.761601574789779,0.0,-100
238,238,2018-12-20,1615,1870,1610,1710,5358164,6.140350877192982,1759.0,2988.25,2567.583333333333,97.21432632177374,57.22412783401656,66.59959105514264,875.0718391561979,4738.393678312395,1238.106321687604,1645.0,8814179780.0,0.0,0.1374083748689805,12.080830236968213,0.0,-100
239,239,2018-12-21,1695,1775,1655,1690,1043197,-1.183431952662722,1641.0,2897.75,2567.6666666666665,102.98598415600244,58.32111120697092,65.81851226794755,912.1698753954482,4722.089750790897,1073.4102492091035,1680.0,1752570960.0,0.0,0.1646873882064524,14.140050787367144,0.0,-100
240,240,2018-12-24,1690,1855,1675,1700,2654574,0.5882352941176471,1661.0,2793.75,2567.6666666666665,102.34798314268514,60.85011185682326,66.2079709204206,924.774332358697,4643.298664717394,944.201335282606,1688.3333333333333,4481805770.0,0.0,0.2078633121204783,17.209175080875795,0.0,-100
241,241,2018-12-26,1690,1805,1675,1735,1402942,2.0172910662824206,1688.0,2682.0,2568.4166666666665,102.78436018957346,64.69052945563011,67.55134486226923,910.0772089860232,4502.154417972046,861.8455820279537,1700.0,2385001400.0,0.0,0.24568420252812,19.72283200104033,0.0,-100
242,242,2018-12-27,1760,1820,1755,1780,715567,2.528089887640449,1723.0,2572.25,2570.0,103.30818340104469,69.20011662941006,69.26070038910505,877.7190459846537,4327.688091969308,816.8119080306926,1765.0,1262975755.0,0.0,0.3071920168116681,23.500144803586764,0.0,-100
243,243,2018-12-28,1780,1800,1705,1710,723494,-4.093567251461988,1723.0,2472.0,2571.1666666666665,99.24550203134068,69.1747572815534,66.5067738380761,854.5241827750509,4181.048365550102,762.9516344498982,1731.6666666666667,0.0,1252850443.0,0.3151925007217437,23.96550319050438,0.0,-100
244,244,2019-01-02,1720,1760,1715,1745,409455,2.005730659025788,1734.0,2371.75,2573.1666666666665,100.63437139561708,73.57436492041741,67.81527300990997,813.318858621558,3998.387717243116,745.112282756884,1726.6666666666667,0.0,706992300.0,0.3327075680864954,24.96478417723685,0.0,-100
245,245,2019-01-03,1750,2040,1745,1880,3163905,7.180851063829788,1770.0,2276.75,2577.4166666666665,106.21468926553672,82.5738442955968,72.9412525461541,748.5569890058297,3773.863978011659,779.6360219883406,1791.6666666666667,5668663125.0,0.0,0.4501188103980864,31.040133206362583,0.0,-100
246,246,2019-01-04,1845,1875,1750,1770,908365,-6.214689265536723,1777.0,2175.25,2580.9166666666665,99.6060776589758,81.36995747615217,68.5802847825385,663.9940452332862,3503.2380904665724,847.2619095334276,1788.3333333333333,0.0,1624459408.0,0.6409980769413508,39.061476423915394,0.0,-100
247,247,2019-01-07,1790,1870,1765,1770,774692,0.0,1775.0,2080.5,2585.4166666666665,99.71830985915491,85.07570295602018,68.46091861402095,568.5713860656653,3217.6427721313303,943.3572278686696,1775.0,0.0,1375078300.0,0.7500426814936015,42.85853650457633,0.0,-100
248,248,2019-01-08,1780,1790,1640,1655,1045900,-6.948640483383686,1764.0,1996.75,2590.4166666666665,93.82086167800452,82.88468761737823,63.88933569245617,493.20187763760936,2983.153755275219,1010.3462447247812,1691.6666666666667,0.0,1769314166.0,0.816503543705318,44.94918529252124,0.0,-100
249,249,2019-01-09,1670,1785,1660,1765,781917,6.232294617563739,1768.0,1937.25,2597.1666666666665,99.83031674208144,91.10853013292038,67.95867291278958,440.4766407570688,2818.2032815141374,1056.2967184858626,1698.3333333333333,1327955705.0,0.0,1.12996904421668,53.05096087122895,0.0,-100
250,250,2019-01-10,1780,1860,1775,1820,715438,3.021978021978022,1756.0,1870.75,2605.25,103.64464692482916,97.28718428437791,69.8589386815085,335.67792756246547,2542.1058551249307,1199.394144875069,1791.6666666666667,1281826416.0,0.0,2.976338717617109,74.85123700429455,0.0,-100
251,251,2019-01-11,1840,1860,1790,1820,351138,0.0,1766.0,1816.75,2613.4166666666665,103.05775764439412,100.17889087656528,69.64063645929659,232.3579079102351,2281.46581582047,1352.0341841795298,1816.6666666666667,637900700.0,0.0,4.103749862749939,80.40656327421986,0.0,-100
252,252,2019-01-14,1840,1880,1820,1840,545907,1.0869565217391304,1780.0,1790.25,2621.333333333333,103.37078651685394,102.7789414886189,70.19328585961343,192.7943750544393,2175.8387501088787,1404.661249891121,1833.3333333333333,1000829500.0,0.0,2.942551335436836,74.63571390912023,0.0,-100
253,253,2019-01-15,1840,1880,1805,1850,466124,0.5405405405405406,1819.0,1766.25,2627.583333333333,101.7042330951072,104.74168435951876,70.406901144905,146.34921286178275,2058.9484257235654,1473.5515742764346,1831.6666666666667,0.0,853783793.0,2.380087010495029,70.414962783649,0.0,-100
254,254,2019-01-16,1880,1985,1835,1915,756104,3.3942558746736298,1849.0,1748.0,2634.083333333333,103.56949702541915,109.5537757437071,72.70081305957163,91.32648200708113,1930.6529640141623,1565.3470359858377,1876.6666666666667,1418955173.0,0.0,1.9761490852698649,66.39953270656386,0.0,-100
255,255,2019-01-17,1980,2245,1935,2025,3630292,5.432098765432099,1890.0,1769.25,2639.833333333333,107.14285714285714,114.45527766002544,76.70938821895321,103.68569662306736,1976.6213932461344,1561.8786067538654,1980.0,7187978160.0,0.0,2.609580069216445,72.29594631995305,1.0,-100
256,256,2019-01-18,2005,2020,1875,1925,1208392,-5.194805194805195,1911.0,1785.5,2641.583333333333,100.73260073260072,107.8129375525063,72.87296129215433,101.20198666658374,1987.903973333168,1583.0960266668326,1935.0,0.0,2338238520.0,1.867214729510481,65.12294702912851,0.0,-100
257,257,2019-01-21,1925,2030,1890,2000,827473,3.75,1943.0,1805.25,2642.0,102.9336078229542,110.78797950422378,75.7002271006813,102.65520983010748,2010.5604196602148,1599.9395803397852,1938.3333333333333,1603918498.0,0.0,2.322143206426617,69.8989496278932,0.0,-100
258,258,2019-01-22,2000,2030,1970,1995,531116,-0.2506265664160401,1972.0,1819.5,2641.75,101.16632860040568,109.64550700741962,75.51812245670484,108.35978084724698,2036.219561694494,1602.780438305506,1988.3333333333333,1056035646.0,0.0,2.6610221974859605,72.68522434289788,0.0,-100
259,259,2019-01-23,1985,2130,1985,2080,795102,4.086538461538462,2005.0,1839.0,2632.9166666666665,103.74064837905236,113.10494834148994,78.99984174711189,118.4505226488668,2075.9010452977336,1602.0989547022664,2016.6666666666667,1603455700.0,0.0,2.1503738277832425,68.25773528268392,1.0,-100
260,260,2019-01-24,2075,2105,2035,2090,305209,0.4784688995215311,2018.0,1858.5,2635.25,103.56788899900891,112.45628194780735,79.30936343800398,126.21097625133888,2110.921952502678,1606.078047497322,2066.6666666666665,630765266.0,0.0,2.8012087881029166,73.69257897304101,0.0,-100
261,261,2019-01-25,2090,2130,2060,2130,391031,1.8779342723004693,2059.0,1878.25,2632.083333333333,103.44827586206895,113.40343404765076,80.92448947285104,136.3651734363141,2150.980346872628,1605.5196531273718,2093.333333333333,818558226.0,0.0,3.742576031396801,78.91441289755187,0.0,-100
262,262,2019-01-28,2130,2220,2115,2210,611218,3.619909502262444,2101.0,1899.75,2622.75,105.18800571156592,116.33109619686802,84.2627013630731,152.94886486390843,2205.647729727817,1593.852270272183,2151.6666666666665,1315137396.0,0.0,6.229065600519817,86.16695358348811,1.0,-100
263,263,2019-01-29,2210,2270,2145,2180,545197,-1.376146788990826,2138.0,1923.25,2611.6666666666665,101.9644527595884,113.34979851813335,83.47160178685387,158.27420410228183,2239.798408204564,1606.7015917954363,2178.333333333333,1187620798.0,0.0,6.185101337980528,86.0823118149498,0.0,-100
264,264,2019-01-30,2180,2215,2085,2145,585880,-1.6317016317016315,2151.0,1943.25,2598.9166666666665,99.721059972106,110.38209185642609,82.53438932888703,159.82947327172178,2262.908946543444,1623.5910534565564,2136.6666666666665,0.0,1251830266.0,4.154313117910476,80.59877277293947,0.0,-100
265,265,2019-01-31,2320,2700,2320,2525,6324690,15.049504950495049,2238.0,1975.5,2592.6666666666665,112.82394995531725,127.81574284991142,97.39007456929802,205.0667413820507,2385.633482764101,1565.3665172358983,2388.333333333333,15105467950.0,0.0,7.409949301335723,88.10932189756277,1.0,-100
266,266,2019-02-01,2560,3000,2530,2860,7237070,11.713286713286712,2384.0,2030.0,2591.1666666666665,119.96644295302012,140.88669950738918,110.37499195986364,279.06799775040724,2588.1359955008147,1471.8640044991855,2650.0,19178235500.0,0.0,11.50041037691228,92.0002626326016,1.0,-100
267,267,2019-02-07,2965,3090,2915,3000,2587356,4.666666666666667,2542.0,2091.5,2592.0,118.01730920535012,143.43772412144392,115.74074074074076,346.20917011784144,2783.918340235683,1399.081659764317,2960.0,7658573760.0,0.0,16.368684160638253,94.2425114605616,1.0,-100
268,268,2019-02-08,2985,3065,2935,3005,1095972,0.1663893510815307,2707.0,2159.0,2591.9166666666665,111.00849649057996,139.18480778138027,115.93736938558985,385.9492740053586,2930.898548010717,1387.1014519892829,2975.0,3260516700.0,0.0,16.881644116776542,94.40767306703192,1.0,-100
269,269,2019-02-11,3000,3025,2895,3010,1635390,0.1661129568106312,2880.0,2221.25,2587.333333333333,104.51388888888889,135.50928531232412,116.3359958773512,418.1188291181804,3057.487658236361,1385.0123417636391,2968.333333333333,0.0,4854382650.0,6.325844354112761,86.34969633993663,0.0,-100
270,270,2019-02-12,2945,3175,2945,3025,1485494,0.4958677685950413,2980.0,2281.5,2580.9166666666665,101.51006711409396,132.58820951128644,117.20641890801072,443.3161518897276,3168.1323037794555,1394.8676962205448,2971.6666666666665,4414393003.0,0.0,9.471120519145684,90.4499236908641,0.0,-100
271,271,2019-02-13,3140,3695,3140,3560,7021326,15.02808988764045,3120.0,2368.5,2583.4166666666665,114.1025641025641,150.30610090774752,137.80200638689075,513.2074065183232,3394.9148130366466,1342.0851869633536,3280.0,23029949280.0,0.0,12.980010739114554,92.84692967222044,1.0,-100
272,272,2019-02-14,3630,3805,3490,3615,2021287,1.5214384508990315,3243.0,2457.25,2586.5,111.47086031452358,147.1156780954319,139.76416006185966,567.5976034777494,3592.445206955499,1322.0547930445011,3578.333333333333,7232838648.0,0.0,13.991571109997633,93.3295850537432,1.0,-100
273,273,2019-02-15,3615,3670,3530,3625,1057420,0.2758620689655172,3367.0,2546.0,2588.333333333333,107.66260766260768,142.38020424194815,140.05151320025757,605.1763553317594,3756.352710663519,1335.6472893364812,3590.0,3796137800.0,0.0,14.350661454563664,93.48562273384834,0.0,-100
274,274,2019-02-18,3645,3740,3500,3620,1105105,-0.1381215469613259,3489.0,2631.25,2590.1666666666665,103.75465749498424,137.5771971496437,139.75934624541537,631.14322963634,3893.53645927268,1368.96354072732,3588.333333333333,0.0,3965485108.0,8.637811504444684,89.62420047809788,0.0,-100
275,275,2019-02-19,3620,4050,3610,3885,4427137,6.82110682110682,3661.0,2724.25,2591.25,106.11854684512429,142.608057263467,149.9276410998553,672.77366765855,4069.7973353171,1378.7026646829,3705.0,16402542585.0,0.0,10.185116072340255,91.05954740628124,0.0,-100
276,276,2019-02-20,3855,3950,3640,3885,1488546,0.0,3726.0,2822.25,2593.5,104.26731078904992,137.6561254318363,149.79757085020242,692.680671852402,4207.611343704804,1436.888656295196,3793.3333333333335,5646551160.0,0.0,10.61517401824755,91.39057238032775,0.0,-100
277,277,2019-02-21,3885,3980,3850,3915,934068,0.7662835249042145,3786.0,2918.0,2598.75,103.40729001584783,134.16723783413298,150.64935064935065,705.2797130814205,4328.559426162841,1507.440573837159,3883.3333333333335,3627297400.0,0.0,10.857404930670308,91.56645146347827,0.0,-100
278,278,2019-02-22,3940,3990,3275,3650,5816052,-7.260273972602739,3791.0,3000.75,2602.833333333333,96.28066473226062,121.63625760226611,140.23179868092464,688.1674272259164,4377.084854451833,1624.4151455481672,3621.6666666666665,0.0,21063801660.0,3.659272971348461,78.5374240541527,0.0,-100
279,279,2019-02-25,3550,3730,3450,3660,1499571,0.273224043715847,3799.0,3079.75,2605.5,96.34114240589628,118.84081500121763,140.4720782959125,667.2774121284508,4414.304824256902,1745.1951757430984,3553.333333333333,0.0,5328475620.0,2.676549120602881,72.8005810014577,0.0,-100
280,280,2019-02-26,3660,3855,3525,3680,1294949,0.5434782608695652,3758.0,3159.25,2603.833333333333,97.92442788717402,116.48334256548232,141.33009025155218,637.1901207645958,4433.630241529192,1884.8697584708084,3621.6666666666665,4689873628.0,0.0,2.265089896623071,69.37297190395117,0.0,-100
281,281,2019-02-27,3600,3710,3525,3560,831613,-3.3707865168539324,3693.0,3230.75,2597.0,96.39859193067969,110.19113209007196,137.08124759337696,594.4131891821415,4419.576378364283,2041.923621635717,3561.6666666666665,0.0,2961928301.0,1.8887190676175485,65.3825804243144,0.0,-100
282,282,2019-02-28,3750,4480,3750,4085,12169834,12.851897184822525,3727.0,3324.5,2598.833333333333,109.60558089616312,122.8756203940442,157.1859167575194,572.4023704390214,4469.304740878043,2179.695259121957,3861.6666666666665,46995842296.0,0.0,3.034400462621273,75.21316960809911,0.0,-100
283,283,2019-03-04,4120,4925,4000,4765,8552719,14.270724029380904,3950.0,3453.75,2616.333333333333,120.63291139240506,137.96597900832427,182.12511147916933,591.8878694482597,4637.525738896519,2269.974261103481,4295.0,36733928105.0,0.0,4.578954688657074,82.07549521717459,1.0,-100
284,284,2019-03-05,4840,5420,4800,5250,5856483,9.23809523809524,4268.0,3609.0,2641.333333333333,123.00843486410496,145.46965918536992,198.76325088339223,636.1036823795648,4881.20736475913,2336.7926352408704,4963.333333333333,29067677290.0,0.0,5.31885604359789,84.17435065618918,1.0,-100
285,285,2019-03-06,5600,5760,5050,5500,4511463,4.545454545454546,4632.0,3757.75,2670.0,118.73920552677028,146.36418069323398,205.99250936329588,712.5278849575682,5182.805769915136,2332.694230084864,5383.333333333333,24286709150.0,0.0,5.356574276991182,84.2682558808494,1.0,-100
286,286,2019-03-07,5590,5980,5350,5950,4415327,7.563025210084033,5110.0,3912.25,2705.833333333333,116.43835616438356,152.0863952968241,219.8952879581152,832.5238656291515,5577.297731258303,2247.202268741697,5630.0,24858291010.0,0.0,5.885554348460416,85.47684108798595,1.0,-100
287,287,2019-03-08,5950,6060,5400,5500,2270008,-8.181818181818182,5393.0,4037.25,2736.4166666666665,101.98405340255889,136.23134559415445,200.9927825319,874.9458253905902,5787.141650781181,2287.3583492188195,5616.666666666667,0.0,12749878266.0,4.174311090512785,80.67375574241134,0.0,-100
288,288,2019-03-11,5310,5580,5210,5500,1570676,0.0,5540.0,4162.0,2772.583333333333,99.27797833935018,132.14800576645845,198.370953683388,897.5967914381157,5957.193582876232,2366.8064171237684,5340.0,0.0,8387409840.0,3.808734869602671,79.20450956193751,0.0,-100
289,289,2019-03-12,5600,5700,5010,5010,1749303,-9.780439121756489,5492.0,4262.0,2806.833333333333,91.22359796067006,117.55044580009384,178.4929636007363,873.5866781324715,6009.173356264943,2514.8266437350567,5206.666666666667,0.0,9108037620.0,2.9514690163065045,74.6929560658756,0.0,-100
290,290,2019-03-13,5000,5100,4235,4700,8029652,-6.595744680851063,5332.0,4345.75,2832.6666666666665,88.1470367591898,108.1516424092504,165.92139326900448,827.8479948828643,6001.445989765729,2690.054010234271,4645.0,0.0,37297733540.0,1.7571148076041008,63.73020096072866,0.0,-100
291,291,2019-03-14,4850,5880,4835,5780,6466145,18.68512110726644,5298.0,4456.75,2880.6666666666665,109.09777274443186,129.69091827003982,200.6479981485767,864.9479372832369,6186.645874566474,2726.854125433526,5155.0,33332977475.0,0.0,2.063683626877844,67.35955399483967,0.0,-100
292,292,2019-03-15,5910,6440,5740,6210,4605490,6.924315619967794,5440.0,4586.5,2944.6666666666665,114.15441176470588,135.39736182274063,210.8897441702513,924.6110135163811,6435.7220270327625,2737.277972967237,5953.333333333333,27418017133.0,0.0,2.998456176612806,74.99034737834427,0.0,-100
293,293,2019-03-18,6280,6410,6110,6300,1962404,1.4285714285714286,5600.0,4720.25,3010.833333333333,112.5,133.46750701763676,209.2443952394132,970.5403744415028,6661.330748883006,2779.169251116994,6230.0,12225776920.0,0.0,3.3984701121931624,77.26482221107146,0.0,-100
294,294,2019-03-19,6300,6500,6180,6450,1561787,2.3255813953488373,5888.0,4861.75,3080.333333333333,109.54483695652172,132.66827788347817,209.39292284384808,1007.290888577141,6876.3317771542825,2847.168222845718,6310.0,9854875970.0,0.0,3.471727374129302,77.63727713399093,0.0,-100
295,295,2019-03-20,6460,6650,6180,6450,1743107,0.0,6238.0,4990.0,3161.1666666666665,103.39852516832318,129.25851703406815,204.0385933463384,1039.169709051667,7068.339418103335,2911.660581896666,6363.333333333333,11091970876.0,0.0,3.7881918439219775,79.11528959999009,0.0,-100
296,296,2019-03-21,6460,6770,6240,6400,2143456,-0.78125,6362.0,5115.75,3241.1666666666665,100.59729644765798,125.10384596588966,197.4597624312233,1050.5240233731977,7216.798046746395,3014.7019532536046,6366.666666666667,13646669866.0,0.0,3.29444499868858,76.71410391085749,0.0,-100
297,297,2019-03-22,6600,6600,5530,5900,3067164,-8.47457627118644,6300.0,5215.0,3312.75,93.65079365079364,113.13518696069032,178.09976605539205,1024.557670925669,7264.115341851339,3165.884658148662,6010.0,0.0,18433655640.0,2.160852108540319,68.36296145276472,0.0,-100
298,298,2019-03-25,5720,6140,5210,5500,4243272,-7.272727272727272,6140.0,5307.5,3375.9166666666665,89.57654723127035,103.62694300518132,162.91871343585694,957.1208195196124,7221.741639039224,3393.258360960775,5476.666666666667,0.0,23238986320.0,1.434915370599591,58.93081081689699,0.0,-100
299,299,2019-03-26,5520,5800,4715,4905,3365341,-12.130479102956167,5831.0,5369.75,3429.5,84.1193620305265,91.3450346850412,143.02376439714243,881.8573028736446,7133.464605747289,3606.035394252711,5046.666666666667,0.0,16983754246.0,1.0493593554322591,51.2042630615617,0.0,-100
300,300,2019-03-27,4680,4745,4255,4500,5626114,-9.0,5441.0,5410.75,3476.1666666666665,82.7053850395148,83.16776786951901,129.45294145850315,815.7451791879747,7042.24035837595,3779.2596416240494,4478.333333333333,0.0,25195613863.0,0.7105270251699772,41.53848578331414,0.0,-100
301,301,2019-03-28,4580,5070,4300,4730,5947788,4.862579281183932,5107.0,5469.25,3526.083333333333,92.6179753279812,86.48352150660511,134.14317112944013,711.3021324895705,6891.854264979141,4046.6457350208593,4536.666666666667,26983131560.0,0.0,0.9704874634493192,49.25113615036608,0.0,-100
302,302,2019-03-29,4655,5070,4420,4735,2717768,0.1055966209081309,4874.0,5501.75,3575.333333333333,97.14813295034878,86.06352524196846,132.43520417676672,657.5438248352328,6816.837649670466,4186.662350329534,4603.333333333333,12510792026.0,0.0,1.1290243887039149,53.030129419570926,0.0,-100
303,303,2019-04-01,4880,5050,4755,5000,1266312,5.3,4774.0,5513.5,3630.1666666666665,104.73397570171764,90.68649678062935,137.73472292364906,645.6781420784621,6804.856284156924,4222.143715843076,4878.333333333333,6177492040.0,0.0,1.264894991115903,55.84784266279362,0.0,-100
304,304,2019-04-02,5100,5460,5090,5410,2365758,7.578558225508318,4875.0,5521.5,3691.25,110.97435897435896,97.98062120800508,146.5628174737555,643.2280842912976,6807.956168582596,4235.043831417404,5200.0,12301941600.0,0.0,1.974235863037484,66.3779186974521,0.0,-100
305,305,2019-04-03,5450,5700,5360,5570,1725750,2.872531418312388,5089.0,5525.0,3752.75,109.45175869522498,100.81447963800905,148.4244887082806,643.2953811185193,6811.590762237039,4238.409237762961,5460.0,9422595000.0,0.0,1.6890860800409324,62.81264451062949,0.0,-100
306,306,2019-04-04,5600,5650,5330,5600,1232200,0.5357142857142857,5263.0,5507.5,3816.5833333333335,106.40319209576288,101.67952791647754,146.7280944998799,635.8427892424187,6779.185578484838,4235.814421515162,5510.0,6789422000.0,0.0,1.4430741464447647,59.06796355504682,0.0,-100
307,307,2019-04-05,5640,5640,5430,5590,660927,-0.1788908765652951,5434.0,5512.0,3880.25,102.87081339712918,101.41509433962264,144.0628825462277,636.1053371887396,6784.210674377479,4239.789325622521,5553.333333333333,3670347940.0,0.0,1.341044046355811,57.28401601171704,0.0,-100
308,308,2019-04-08,5700,5900,5630,5730,1284557,2.4432809773123907,5580.0,5523.5,3948.1666666666665,102.68817204301077,103.73857155788902,145.13065135717,637.9533475766159,6799.406695153231,4247.593304846769,5686.666666666667,7304847473.0,0.0,1.310632986502844,56.721815803664015,0.0,-100
309,309,2019-04-09,5660,5820,5600,5710,575384,-0.3502626970227671,5640.0,5558.5,4013.9166666666665,101.24113475177306,102.72555545560851,142.25507089916334,627.4134454878596,6813.326890975719,4303.673109024281,5656.666666666667,0.0,3254755493.0,1.1343233659005736,53.14674355457605,0.0,-100
310,310,2019-04-10,5740,5870,5650,5650,898043,-1.0619469026548671,5656.0,5606.0,4077.75,99.8939179632249,100.78487334998216,138.55680215805285,594.072917728916,6794.145835457832,4417.854164542168,5680.0,5100884240.0,0.0,1.0362163409081535,50.889304839091935,0.0,-100
311,311,2019-04-11,5650,5700,5400,5400,1247031,-4.62962962962963,5616.0,5587.0,4137.416666666667,96.15384615384616,96.65294433506354,130.51622389171987,594.2917057968648,6775.58341159373,4398.41658840627,5483.333333333333,0.0,6837886650.0,1.195341843925148,54.44900743967709,0.0,-100
