,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
213,213,2018-11-15,4100,4105,3885,4010,251440,-1.8703241895261848,3736.0,3720.5,4758.166666666667,107.3340471092077,107.78121220266092,84.27615678307471,340.52552265424595,4401.551045308492,3039.4489546915083,3998.3333333333335,1005340933.0,0.0,1.963857289962876,66.2601838696314,0.0,-100
214,214,2018-11-16,4005,4030,3910,4030,153108,0.4962779156327543,3818.0,3702.25,4731.666666666667,105.55264536406494,108.85272469444256,85.17083480098626,310.97247720489247,4324.194954409785,3080.305045590215,3981.6666666666665,0.0,609625020.0,1.9146576447173216,65.69065317800008,0.0,-100
215,215,2018-11-19,4120,4125,3990,4120,138625,2.184466019417476,3962.0,3693.25,4707.666666666667,103.98788490661282,111.55486360251813,87.5168165403951,294.95438987284655,4283.158779745693,3103.341220254307,4076.6666666666665,565127916.0,0.0,2.6852120662247603,72.86451954379848,0.0,-100
216,216,2018-11-20,4110,4110,3995,4090,100399,-0.7334963325183375,4067.0,3689.75,4681.5,100.5655274157856,110.84761840233077,87.36516073907936,289.4890007909582,4268.728001581916,3110.7719984180835,4065.0,0.0,408121935.0,2.072921285322303,67.45767603041237,0.0,-100
217,217,2018-11-21,4060,4095,3955,4085,92562,-0.1223990208078335,4067.0,3701.25,4656.416666666667,100.4425866732235,110.36811887875716,87.72840345759435,300.7485179558356,4302.747035911671,3099.752964088329,4033.3333333333335,0.0,373333400.0,1.7334249541496047,63.41586043977894,0.0,-100
218,218,2018-11-22,4110,4640,4070,4420,841470,7.579185520361991,4149.0,3745.75,4638.916666666667,106.53169438418897,118.0004004538477,95.28086658163724,337.6555197238748,4421.06103944775,3070.43896055225,4200.0,3534174000.0,0.0,2.421232360828768,70.77076636333004,0.0,-100
219,219,2018-11-23,4425,4425,4295,4385,133691,-0.798175598631699,4220.0,3794.25,4616.5,103.90995260663507,115.56961191276274,94.98537853352109,356.7701419829388,4507.790283965877,3080.7097160341223,4368.333333333333,584006851.0,0.0,2.461893972437293,71.11407778627127,0.0,-100
220,220,2018-11-26,4355,4850,4355,4670,487586,6.102783725910064,4330.0,3872.25,4599.666666666667,107.85219399538106,120.60171734779522,101.5290963113269,369.5996233479512,4611.449246695903,3133.0507533040977,4460.0,2174633560.0,0.0,3.302575478955093,76.75810674580296,1.0,-100
221,221,2018-11-27,4685,5070,4680,5070,997680,7.889546351084813,4526.0,3963.75,4587.333333333333,112.0194432169686,127.90917691579943,110.52172649324228,426.91634518893005,4817.58269037786,3109.91730962214,4811.666666666667,4800503600.0,0.0,5.044629882928149,83.45638989701752,1.0,-100
222,222,2018-11-28,5200,5270,4770,4840,571329,-4.75206611570248,4677.0,4033.25,4571.5,103.4851400470387,120.00247939007004,105.87334572897298,451.3234194536867,4935.896838907373,3130.6031610926266,4936.666666666667,2820460830.0,0.0,6.649583016460067,86.92739201799314,0.0,-100
223,223,2018-11-29,4840,5060,4635,4635,236316,-4.42286947141316,4720.0,4081.75,4553.083333333333,98.19915254237289,113.55423531573469,101.79914709812032,461.6682421279091,5005.0864842558185,3158.413515744182,4703.333333333333,0.0,1111472920.0,5.198287336712664,83.86651109126603,0.0,-100
224,224,2018-11-30,4630,4750,4510,4565,126309,-1.5334063526834611,4756.0,4117.5,4535.833333333333,95.98402018502944,110.8682452944748,100.64302774205404,470.3791863458336,5058.258372691667,3176.7416273083327,4568.333333333333,0.0,577021615.0,5.186318615796163,83.83529749912012,0.0,-100
225,225,2018-12-03,4620,4645,4485,4580,126657,0.3275109170305676,4738.0,4156.75,4517.833333333333,96.66525960320811,110.18223371624468,101.37602833216512,474.7832608010124,5106.316521602025,3207.183478397976,4561.666666666667,0.0,577767015.0,5.3941961376454906,84.36081755277175,0.0,-100
226,226,2018-12-04,4465,4515,4235,4460,336436,-2.690582959641256,4616.0,4195.25,4496.0,96.62045060658578,106.31070853941958,99.19928825622776,466.0824272029235,5127.414854405847,3263.085145594153,4386.666666666667,0.0,1475832586.0,3.016505228323827,75.10273376595799,0.0,-100
227,227,2018-12-05,4460,4460,4310,4335,118451,-2.883506343713956,4515.0,4231.25,4471.75,96.01328903654483,102.4519940915805,96.94191312126124,446.29136989427127,5123.832739788542,3338.6672602114577,4368.333333333333,0.0,517433451.0,2.562362652942309,71.92874231448455,0.0,-100
228,228,2018-12-06,4280,4330,4150,4150,193471,-4.457831325301205,4418.0,4255.75,4444.416666666667,93.93390674513354,97.5151265934324,93.37558359739748,426.28219896905705,5108.314397938114,3403.185602061886,4193.333333333333,0.0,811288393.0,2.4740662176562127,71.2152867174002,0.0,-100
229,229,2018-12-07,4130,4290,4030,4210,226357,1.4251781472684086,4347.0,4285.25,4420.916666666667,96.84840119622729,98.24397643078,95.22911914949763,399.54735902676566,5084.344718053531,3486.1552819464687,4123.333333333333,0.0,933345363.0,2.050481113398372,67.21828581046498,0.0,-100
230,230,2018-12-10,4250,4250,4110,4225,99685,0.3550295857988165,4276.0,4326.5,4399.0,98.80729653882132,97.65399283485496,96.04455558081382,341.74898452088,5009.99796904176,3643.00203095824,4195.0,418178575.0,0.0,2.247270753414716,69.20490849281862,0.0,-100
231,231,2018-12-11,4230,4345,3980,3980,179138,-6.155778894472362,4180.0,4347.25,4370.0,95.21531100478468,91.55213065731208,91.07551487414187,303.5425704992023,4954.335140998404,3740.1648590015952,4063.3333333333335,0.0,727897406.0,2.1289115188023144,68.04000388023819,0.0,-100
232,232,2018-12-12,3950,4135,3950,4020,79871,0.9950248756218906,4117.0,4344.0,4343.833333333333,97.6439154724314,92.5414364640884,92.54498714652956,306.8284279699754,4957.656855939951,3730.343144060049,3973.3333333333335,0.0,317354106.0,1.531728051413723,60.50128688025566,0.0,-100
233,233,2018-12-13,3975,4170,3975,4125,81100,2.5454545454545454,4112.0,4349.75,4318.916666666667,100.31614785992218,94.83303638140124,95.51006232272752,301.2669519143936,4952.283903828788,3747.216096171213,4025.0,326427500.0,0.0,1.4951889301708376,59.92287446019035,0.0,-100
234,234,2018-12-14,4125,4720,4125,4675,921893,11.76470588235294,4205.0,4382.0,4304.5,111.17717003567182,106.68644454586946,108.6072714600999,299.7560411576827,4981.512082315366,3782.4879176846334,4308.333333333333,3971822341.0,0.0,1.7501305569370005,63.63808992712822,0.0,-100
235,235,2018-12-17,4725,5090,4700,4880,552110,4.200819672131147,4336.0,4420.0,4299.666666666667,112.54612546125462,110.40723981900452,113.49717032328086,312.68783828368885,5045.375676567378,3794.624323432622,4768.333333333333,2632644516.0,0.0,1.4426072030647157,59.0601387425162,0.0,-100
236,236,2018-12-18,4930,5160,4745,5160,653622,5.426356589147287,4572.0,4473.5,4302.5,112.86089238845145,115.345926008718,119.9302730970366,343.29326116003904,5160.086522320078,3786.913477679922,4945.0,3232160790.0,0.0,1.5010092244058246,60.016141074506656,0.0,-100
237,237,2018-12-19,5230,5320,4835,5180,646455,0.3861003861003861,4804.0,4528.25,4305.166666666667,107.82681099084095,114.39297741953294,120.32054508149122,364.7215051457612,5257.693010291522,3798.806989708478,5081.666666666667,3285068825.0,0.0,2.335204245712869,70.0168287658719,0.0,-100
238,238,2018-12-20,5260,5260,4895,4990,319833,-3.807615230460922,4977.0,4556.75,4304.5,100.26120152702433,109.50787293575466,115.92519456382855,377.8515268141568,5312.453053628314,3801.0469463716863,5048.333333333333,0.0,1614623595.0,1.987845921645501,66.53107200891844,0.0,-100
239,239,2018-12-21,4960,5070,4660,4660,290951,-7.081545064377683,4974.0,4570.5,4296.0,93.68717330116606,101.95821026145934,108.4729981378026,376.2729272608829,5323.045854521766,3817.9541454782334,4760.0,0.0,1384926760.0,1.781682396778396,64.05053283012649,0.0,-100
240,240,2018-12-24,4800,4875,4445,4445,245984,-4.83689538807649,4887.0,4559.25,4284.416666666667,90.95559648045835,97.49410539014092,103.74807927955963,376.5049625730121,5312.259925146024,3806.240074853976,4563.333333333333,0.0,1122506986.0,1.86641548832837,65.11322227807324,0.0,-100
241,241,2018-12-26,4350,4660,4300,4620,321240,3.787878787878788,4779.0,4536.75,4275.75,96.67294413057124,101.8350140519094,108.05121908437116,357.3339695431624,5251.417939086325,3822.0820609136754,4423.333333333333,0.0,1420951600.0,1.664043992305051,62.46308233315791,0.0,-100
242,242,2018-12-27,4620,4795,4450,4450,219588,-3.820224719101124,4633.0,4517.25,4266.25,96.05007554500324,98.51126238308706,104.30706123644886,350.4901642887542,5218.230328577509,3816.269671422492,4506.666666666667,989609920.0,0.0,1.9750985135911303,66.38766765430779,0.0,-100
243,243,2018-12-28,4690,4690,4460,4470,87102,0.4474272930648769,4529.0,4509.0,4258.25,98.69728416869066,99.1350632069195,104.9727000528386,349.5131952934117,5208.026390586823,3809.9736094131767,4540.0,395443080.0,0.0,2.3149290553707864,69.83344188377671,0.0,-100
244,244,2019-01-02,4580,4910,4480,4800,267560,6.875000000000001,4557.0,4520.75,4258.166666666667,105.33245556287032,106.17707238843111,112.72456847626128,355.3955357655823,5231.541071531165,3809.958928468835,4620.0,1236127200.0,0.0,2.4390814975571824,70.92246866756979,0.0,-100
245,245,2019-01-03,4955,4955,4735,4800,164571,0.0,4628.0,4531.75,4261.833333333333,103.71650821089024,105.91934683069456,112.62758593719448,360.6911311707888,5253.132262341578,3810.3677376584224,4830.0,794877930.0,0.0,2.877668493700745,74.21130760340924,0.0,-100
246,246,2019-01-04,4755,4900,4625,4795,110940,-0.1042752867570385,4663.0,4548.5,4260.5,102.83079562513404,105.41936902275476,112.54547588311232,364.9372693029801,5278.37453860596,3818.62546139404,4725.0,0.0,524191500.0,2.7795656771181987,73.54193350696133,0.0,-100
247,247,2019-01-07,4865,4915,4740,4810,125566,0.3118503118503118,4735.0,4572.25,4261.25,101.58394931362196,105.19984690250968,112.87767673804636,365.76694837876727,5303.783896757534,3840.7161032424656,4805.0,603344630.0,0.0,2.825207342115566,73.85762625230817,0.0,-100
248,248,2019-01-08,4810,4900,4660,4730,124222,-1.6913319238900637,4787.0,4601.25,4261.75,98.80927512011698,102.79815267590328,110.9872704874758,353.30721311927,5307.86442623854,3894.63557376146,4733.333333333333,0.0,587984133.0,1.978799647788701,66.42943070231846,0.0,-100
249,249,2019-01-09,4710,4845,4410,4645,227630,-1.829924650161464,4756.0,4623.0,4260.333333333333,97.66610597140452,100.47588146225397,109.02902746263987,341.13355927430814,5305.267118548616,3940.732881451384,4588.333333333333,0.0,1044442316.0,1.368460124825607,57.778474312560725,0.0,-100
250,250,2019-01-10,4735,4760,4630,4710,130548,1.3800424628450108,4738.0,4647.25,4262.5,99.40903334740396,101.350260906988,110.49853372434018,328.3510436936921,5303.952087387384,3990.547912612616,4691.666666666667,612487700.0,0.0,1.0282263540954515,50.6958383623814,0.0,-100
251,251,2019-01-11,4765,4810,4640,4810,108104,2.079002079002079,4741.0,4688.75,4266.083333333333,101.4553891584054,102.5859770727806,112.749790010353,289.7634016699977,5268.276803339995,4109.223196660005,4738.333333333333,512232786.0,0.0,0.6681003273913185,40.05156742796977,0.0,-100
252,252,2019-01-14,4870,4870,4665,4775,130167,-0.7329842931937173,4734.0,4726.5,4270.166666666667,100.86607520067597,101.02612927113086,111.8223332422622,243.54887113591587,5213.597742271832,4239.4022577281685,4770.0,620896590.0,0.0,0.947414414834758,48.64986145823246,0.0,-100
253,253,2019-01-15,4780,4830,4600,4690,164031,-1.812366737739872,4726.0,4754.75,4275.0,99.2382564536606,98.6382039013618,109.70760233918128,198.75583407524763,5152.261668150495,4357.238331849505,4690.0,0.0,769305390.0,1.0540532577636732,51.31577060038168,0.0,-100
254,254,2019-01-16,4720,4780,4580,4605,72962,-1.8458197611292075,4718.0,4751.25,4278.5,97.60491733785504,96.921862667719,107.6311791515718,200.8395209063563,5152.929041812713,4349.570958187287,4635.0,0.0,338178870.0,1.2305130466005283,55.167265148972064,0.0,-100
255,255,2019-01-17,4595,4695,4280,4350,342102,-5.862068965517241,4646.0,4724.75,4279.333333333333,93.62892811020232,92.0683634054712,101.65134756192552,217.2524301844576,5159.254860368916,4290.245139631084,4408.333333333333,0.0,1508099650.0,1.2080419073488315,54.71100450259625,0.0,-100
256,256,2019-01-18,4350,4405,4200,4300,190058,-1.162790697674419,4544.0,4681.75,4281.666666666667,94.63028169014083,91.84599775724888,100.42818217205138,211.60585878865496,5104.96171757731,4258.53828242269,4283.333333333333,0.0,814081766.0,0.8548455890475843,46.08715647788912,0.0,-100
257,257,2019-01-21,4350,4465,4265,4375,160236,1.7142857142857144,4464.0,4641.5,4290.333333333333,98.00627240143368,94.25832166325542,101.97342863802348,186.97100816633792,5015.442016332676,4267.557983667324,4330.0,693821880.0,0.0,0.908258344294146,47.59619403787309,0.0,-100
258,258,2019-01-22,4305,4375,3995,4190,454946,-4.41527446300716,4364.0,4601.5,4301.333333333333,96.012832263978,91.05726393567316,97.41165530068196,193.9350135320701,4989.37002706414,4213.62997293586,4163.333333333333,0.0,1894091846.0,0.5130305999849724,33.907483430280124,1.0,0
259,259,2019-01-23,4110,4440,4110,4415,260374,5.096262740656852,4326.0,4589.25,4318.0,102.05732778548312,96.203083292477,102.2464103751737,197.7456832984172,4984.741366596834,4193.758633403166,4211.666666666667,1096608496.0,0.0,0.5533668862007849,35.62370816042089,0.0,-100
260,260,2019-01-24,4415,4455,4300,4415,87002,0.0,4339.0,4587.75,4339.75,101.7515556579857,96.23453762737726,101.73397085085548,199.00724001640583,4985.764480032812,4189.735519967188,4376.666666666667,380778753.0,0.0,0.6498061083266885,39.38681673240697,0.0,-100
261,261,2019-01-25,4540,4555,4235,4395,282932,-0.4550625711035267,4358.0,4576.5,4359.0,100.84901330885728,96.03408718452964,100.82587749483828,203.3993996782529,4983.298799356506,4169.701200643494,4390.0,1242071480.0,0.0,0.7416275513280268,42.58244254131835,0.0,-100
262,262,2019-01-28,4280,4370,4035,4115,313939,-6.804374240583232,4306.0,4559.75,4370.083333333333,95.56432884347424,90.24617577718077,94.1629640929807,226.81127675483395,5013.372553509668,4106.127446490332,4143.333333333333,0.0,1300753923.0,0.6726990207236953,40.21638157190116,0.0,-100
263,263,2019-01-29,4065,4300,3915,3945,427304,-4.309252217997465,4257.0,4533.5,4374.75,92.6708949964764,87.01885960074998,90.17658151894396,264.9235242182365,5063.347048436473,4003.652951563527,3975.0,0.0,1698533400.0,0.6198329795254155,38.265240142660666,1.0,-100
264,264,2019-01-30,4140,4170,3950,3975,327780,0.7547169811320755,4169.0,4492.25,4376.833333333333,95.3466059006956,88.48572541599421,90.81908533566887,284.7319838577657,5061.713967715532,3922.786032284469,4021.6666666666665,1318221900.0,0.0,0.7046257702820296,41.336097492263626,0.0,-100
265,265,2019-01-31,3985,4080,3830,3905,214923,-1.792573623559539,4067.0,4447.5,4378.666666666667,96.01671994098844,87.80213603147835,89.18239951278927,303.52967426249245,5054.559348524985,3840.4406514750153,3906.6666666666665,0.0,839632520.0,0.5841523045922505,36.874756480097865,0.0,-100
266,266,2019-02-01,3860,3965,3815,3895,208190,-0.2567394094993581,3967.0,4402.5,4382.083333333333,98.185026468364,88.47245883021012,88.88466292669013,315.7676527548631,5034.035305509726,3770.964694490274,3856.6666666666665,0.0,802919433.0,0.4747836587116957,32.19344450334128,0.0,-100
267,267,2019-02-07,3820,4040,3810,3900,190755,0.1282051282051282,3924.0,4357.0,4386.833333333333,99.38837920489296,89.5111315125086,88.90239732532959,319.4996087634537,4995.999217526907,3718.000782473093,3843.3333333333335,0.0,733135050.0,0.476513173143842,32.272869745498724,0.0,-100
268,268,2019-02-08,3900,3995,3505,3900,812755,0.0,3915.0,4315.5,4390.833333333333,99.61685823754787,90.37191518943344,88.8214082368571,322.3919647686159,4960.283929537231,3670.716070462768,3768.3333333333335,0.0,3062731758.0,0.3739141956554289,27.21525091143353,0.0,-100
269,269,2019-02-11,3950,4120,3830,4120,263105,5.339805825242718,3944.0,4289.25,4399.166666666667,104.46247464503044,96.05408871014748,93.65410115552189,315.44986673170854,4920.149733463417,3658.350266536583,3966.6666666666665,1043649833.0,0.0,0.5181423539025429,34.130024274113964,0.0,-100
270,270,2019-02-12,4060,4460,4060,4330,1029096,4.849884526558892,4029.0,4270.25,4414.666666666667,107.47083643584016,101.39921550260524,98.0821504077318,299.8309830905617,4869.911966181124,3670.5880338188767,4150.0,4270748400.0,0.0,0.9723284185446704,49.29850472175046,0.0,-100
271,271,2019-02-13,4345,4475,4250,4285,350309,-1.0501750291715286,4107.0,4244.0,4426.666666666667,104.33406379352326,100.96606974552309,96.79969879518072,271.7564699273385,4787.512939854677,3700.487060145323,4293.333333333333,1503993306.0,0.0,1.0507437564644666,51.2372037292448,0.0,-100
272,272,2019-02-14,4350,4455,4265,4450,355428,3.707865168539326,4217.0,4227.75,4432.75,105.52525492055965,105.25693335698658,100.38914894816988,246.91504505332244,4721.580090106645,3733.919909893355,4355.0,1547888940.0,0.0,1.4700631883256767,59.51520573537042,0.0,-100
273,273,2019-02-15,4450,4650,4355,4630,372265,3.887688984881209,4363.0,4224.75,4443.083333333333,106.119642447857,109.59228356707496,104.20691336721872,241.3038868097108,4707.357773619422,3742.1422263805775,4478.333333333333,1667126758.0,0.0,1.5376785160368238,60.5939052689096,0.0,-100
274,274,2019-02-18,4675,5200,4675,4820,1579808,3.941908713692946,4503.0,4235.5,4456.25,107.03975127692648,113.8000236099634,108.16269284712484,262.95336788908133,4761.406735778162,3709.593264221837,4723.333333333333,7461959786.0,0.0,2.376909103415032,70.38712119942137,1.0,-100
275,275,2019-02-19,4800,4800,4575,4655,414983,-3.544575725026853,4568.0,4250.75,4465.166666666667,101.9045534150613,109.51008645533142,104.2514277182636,278.3375222922513,4807.425044584503,3694.074955415497,4676.666666666667,0.0,1940737163.0,1.812756352301514,64.44768494854671,0.0,-100
276,276,2019-02-20,4620,4680,4380,4390,468418,-6.036446469248292,4589.0,4255.25,4470.166666666667,95.66354325561124,103.16667645849245,98.20662913388762,279.8988304069132,4815.047660813826,3695.4523391861735,4463.333333333333,0.0,2090705673.0,1.684538282184111,62.749646498376215,0.0,-100
277,277,2019-02-21,4405,4455,4300,4350,178058,-0.9195402298850576,4569.0,4254.0,4474.583333333333,95.20682862770848,102.25669957686884,97.2157556569513,279.3912555614627,4812.782511122925,3695.217488877074,4351.666666666667,0.0,774849063.0,1.83641974355184,64.74428715025888,0.0,-100
278,278,2019-02-22,4340,4455,4160,4410,320329,1.3605442176870748,4525.0,4265.0,4474.416666666667,97.4585635359116,103.39976553341148,98.5603337492783,281.0647050432563,4827.1294100865125,3702.870589913488,4303.333333333333,0.0,1378482463.0,1.5052117639153848,60.08321474440531,0.0,-100
279,279,2019-02-25,4450,4470,4200,4200,215293,-5.0,4401.0,4254.25,4471.333333333333,95.43285616905249,98.72480460715757,93.93171313553005,279.1305815903148,4812.511163180629,3695.9888368193706,4283.333333333333,0.0,922171683.0,1.494598252851244,59.91338489646448,0.0,-100
280,280,2019-02-26,4205,4265,3930,3930,472209,-6.870229007633588,4256.0,4230.0,4459.0,92.34022556390975,92.90780141843972,88.1363534424759,285.42673499977474,4800.85346999955,3659.14653000045,4021.6666666666665,0.0,1899067195.0,1.366624820526517,57.7457317557616,0.0,-100
281,281,2019-02-27,3960,4200,3930,4200,306181,6.428571428571428,4218.0,4220.25,4444.5,99.57325746799432,99.52017060600676,94.49881876476545,282.81235642625035,4785.874712852501,3654.6252871474994,4030.0,1233909430.0,0.0,1.5518826900480345,60.81324569111848,0.0,-100
282,282,2019-02-28,4180,4440,4070,4310,377783,2.5522041763341066,4210.0,4230.0,4435.666666666667,102.37529691211402,101.89125295508276,97.1669046366574,282.3538280429829,4794.707656085966,3665.292343914034,4186.666666666667,1581651493.0,0.0,2.2552629454051303,69.2805153755238,0.0,-100
283,283,2019-03-04,0,0,0,4310,0,0.0,4190.0,4248.25,4430.25,102.86396181384248,101.4535396928147,97.28570622425372,274.654208434035,4797.55841686807,3698.94158313193,1436.6666666666667,0.0,0.0,2.1393792791048574,68.146569398103,0.0,-100
284,284,2019-03-05,4100,4380,4100,4270,311179,-0.936768149882904,4204.0,4263.0,4425.333333333333,101.569933396765,100.16420361247948,96.489906598373,267.02256951722075,4797.0451390344415,3728.95486096556,4156.666666666667,1293467376.0,0.0,1.808791154852888,64.39749540394806,0.0,-100
285,285,2019-03-06,4240,4395,4150,4245,130339,-0.5889281507656066,4267.0,4280.0,4419.75,99.48441528005624,99.1822429906542,96.04615645681316,253.5121714092474,4787.024342818495,3772.975657181505,4211.666666666667,548944421.0,0.0,1.7027454652065337,63.000585409415024,0.0,-100
286,286,2019-03-07,4245,4305,4130,4150,127230,-2.289156626506024,4257.0,4292.75,4414.583333333333,97.48649283533004,96.67462582260788,94.00660689004248,239.1348166334544,4771.019633266908,3814.480366733091,4175.0,0.0,531185250.0,1.4456089257716602,59.1103880321147,0.0,-100
287,287,2019-03-08,4185,4185,4060,4150,151688,0.0,4225.0,4305.25,4411.5,98.22485207100593,96.39393763428372,94.07231100532698,223.5507419145067,4752.351483829013,3858.1485161709866,4131.666666666667,0.0,626724253.0,1.1924463430565846,54.38884955305877,0.0,-100
288,288,2019-03-11,4170,4450,3930,4235,433438,2.007083825265644,4210.0,4322.0,4412.916666666667,100.5938242280285,97.98704303563164,95.9682749504296,203.21365474220545,4728.427309484411,3915.572690515589,4111.666666666667,0.0,1782152576.0,0.3899165705569916,28.05323562699432,0.0,-100
289,289,2019-03-12,4235,4300,4030,4030,141089,-5.086848635235732,4162.0,4317.5,4409.916666666667,96.828447861605,93.341053850608,91.38494680549518,208.8407854903122,4735.181570980624,3899.818429019376,4098.333333333333,0.0,578229751.0,0.4401136517411301,30.56103601330512,0.0,-100
290,290,2019-03-13,4030,4100,3850,3980,366182,-1.256281407035176,4109.0,4300.0,4405.833333333333,96.86055001216842,92.55813953488372,90.33478343105732,221.9886199074653,4743.977239814931,3856.022760185069,3953.3333333333335,0.0,1447639506.0,0.4685852728395579,31.90725669838244,0.0,-100
291,291,2019-03-14,3990,4320,3990,4060,512266,1.9704433497536944,4091.0,4288.75,4407.166666666667,99.24223906135418,94.66627805304576,92.12267896985968,228.3975930834557,4745.545186166912,3831.954813833088,4013.3333333333335,2055894213.0,0.0,0.7325028745467921,42.28003804832985,0.0,-100
292,292,2019-03-15,4110,4110,3925,3980,200882,-2.010050251256281,4057.0,4265.25,4406.5,98.10204584668472,93.31223257722291,90.32111653239532,235.01665674451348,4735.283313489027,3795.216686510973,4005.0,0.0,804532410.0,0.7814361398223366,43.865515151178506,0.0,-100
293,293,2019-03-18,3990,4000,3840,3875,190826,-2.7096774193548385,3985.0,4227.5,4402.333333333333,97.2396486825596,91.66173861620342,88.02150374801242,233.9787439738469,4695.457487947694,3759.542512052306,3901.6666666666665,0.0,744539443.0,0.7979332982247133,44.38058403015262,0.0,-100
294,294,2019-03-19,3800,3970,3705,3925,262058,1.2738853503184715,3964.0,4182.75,4389.833333333333,99.01614530776992,93.83778614547845,89.41113937507119,197.4273683901848,4577.604736780369,3787.895263219631,3810.0,0.0,998440980.0,0.8935804648287659,47.189991733970025,0.0,-100
295,295,2019-03-20,3925,3930,3800,3840,107628,-2.213541666666667,3936.0,4142.0,4372.5,97.5609756097561,92.70883631096088,87.82161234991423,177.97397799146174,4497.947955982923,3786.0520440170767,3855.0,414905940.0,0.0,0.7845753971689624,43.964261662107816,0.0,-100
296,296,2019-03-21,3795,3860,3765,3780,70882,-1.5873015873015872,3880.0,4111.5,4349.5,97.42268041237114,91.93724917913173,86.90654098172203,185.352438116658,4482.204876233316,3740.795123766684,3780.0,0.0,267933960.0,0.5542992357517394,35.662324409730005,0.0,-100
297,297,2019-03-22,3775,3850,3725,3800,99116,0.5263157894736842,3844.0,4084.0,4326.5,98.85535900104058,93.0460333006856,87.83081012365653,188.87199786878784,4461.743995737576,3706.256004262425,3766.6666666666665,0.0,373336933.0,0.5289224598538156,34.5944594145335,0.0,-100
298,298,2019-03-25,3825,3865,3765,3825,71578,0.6535947712418301,3834.0,4054.75,4307.083333333333,99.76525821596243,94.33380602996486,88.80719744606753,180.8566966878532,4416.463393375707,3693.0366066242937,3805.0,272354290.0,0.0,0.4037049533883518,28.75995788244981,0.0,-100
299,299,2019-03-26,3885,3900,3800,3830,64933,0.1305483028720626,3815.0,4036.25,4293.25,100.39318479685453,94.89005884174668,89.20980609095673,184.11148653379624,4404.472973067593,3668.027026932408,3838.3333333333335,249234498.0,0.0,0.3669519925894377,26.84454132835457,0.0,-100
300,300,2019-03-27,3830,3855,3740,3775,111471,-1.456953642384106,3802.0,4028.5,4282.083333333333,99.2898474487112,93.70733523644036,88.15802276929065,191.9162372110895,4412.332474422179,3644.667525577821,3781.6666666666665,0.0,421546165.0,0.3719528503590165,27.111197754476976,0.0,-100
301,301,2019-03-28,3775,3925,3730,3895,160180,3.080872913992298,3825.0,4013.25,4270.0,101.83006535947712,97.0535102473058,91.21779859484778,189.6761436598821,4392.602287319764,3633.897712680236,3800.0,608684000.0,0.0,0.485427636081171,32.6793190250464,0.0,-100
302,302,2019-03-29,3940,4045,3895,3895,160692,0.0,3844.0,3992.5,4260.75,101.3267429760666,97.55792110206636,91.41583054626533,177.83419243778746,4348.168384875575,3636.831615124425,3910.0,628305720.0,0.0,0.7503955325107331,42.8700552859833,0.0,-100
303,303,2019-04-01,3890,4040,3835,4000,173162,2.625,3879.0,3977.0,4252.916666666667,103.1193606599639,100.57832537088258,94.05310081316742,161.4604399975751,4299.92087999515,3654.0791200048498,3908.3333333333335,0.0,676774816.0,0.7375008376855744,42.44607091343664,0.0,-100
304,304,2019-04-02,4000,4035,3955,4025,79633,0.6211180124223602,3918.0,3964.75,4240.0,102.73098519652883,101.51964184374802,94.92924528301889,146.67790527116503,4258.10581054233,3671.39418945767,3993.3333333333335,318001113.0,0.0,1.0607111523483488,51.47306312869621,0.0,-100
305,305,2019-04-03,4020,4150,3955,4010,220554,-0.3740648379052369,3965.0,3953.0,4226.833333333333,101.13493064312738,101.44194282823172,94.87007610110012,131.6934238856932,4216.386847771387,3689.6131522286137,3995.0,881113230.0,0.0,0.786684492565159,44.03040916506244,0.0,-100
306,306,2019-04-04,3975,4055,3950,3995,67431,-0.3754693366708385,3985.0,3945.25,4213.5,100.2509410288582,101.26101007540711,94.81428740951702,123.81517422521796,4192.880348450436,3697.619651549564,3973.3333333333335,0.0,267925840.0,0.8992402256457913,47.347366252208886,0.0,-100
307,307,2019-04-05,4040,4070,3955,4040,114044,1.1138613861386135,4014.0,3939.75,4200.666666666667,100.64773293472844,102.5445777016308,96.17521028408188,116.46633803265588,4172.682676065312,3706.817323934688,4011.6666666666665,457506513.0,0.0,1.2741709696959662,56.02793223001655,0.0,-100
308,308,2019-04-08,4050,4050,3985,4015,46531,-0.62266500622665,4017.0,3928.75,4188.75,99.95021160069705,102.19535475660196,95.8519844822441,95.64015617764451,4120.030312355289,3737.469687644711,4016.6666666666665,186899516.0,0.0,2.000981008529223,66.677563198239,0.0,-100
309,309,2019-04-09,4095,4435,4050,4070,753407,1.351351351351351,4026.0,3930.75,4179.166666666667,101.09289617486338,103.54258093239204,97.3878364905284,98.25148987754802,4127.252979755096,3734.247020244904,4071.6666666666665,3067622168.0,0.0,3.322372201991937,76.86455600609415,0.0,-100
310,310,2019-04-10,4150,4240,4115,4195,400225,2.9797377830750893,4063.0,3941.5,4170.583333333333,103.24883091311838,106.43156158822784,100.58544967730334,114.36437612436758,4170.228752248735,3712.771247751265,4153.333333333333,1662267833.0,0.0,4.78964514461659,82.72778425928514,1.0,0
