,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
273,273,2019-02-15,17700,18200,17500,18100,186547,1.6574585635359116,17680.0,17327.5,17526.666666666668,102.37556561085972,104.4582311354783,103.27120578166604,678.5190917687838,18684.538183537567,15970.461816462432,17766.666666666668,3314318366.0,0.0,3.221386550445036,76.31110091316854,0.0,-100
274,274,2019-02-18,18400,19000,18200,18900,293412,4.232804232804233,18020.0,17360.0,17519.166666666668,104.88346281908989,108.87096774193547,107.88184369500073,737.9915846047072,18835.983169209416,15884.016830790586,18500.0,5428122000.0,0.0,10.125981072264963,91.01202857074044,1.0,0
275,275,2019-02-19,19200,19350,18500,18600,148131,-1.6129032258064515,18230.0,17380.0,17503.333333333332,102.029621503017,107.01956271576525,106.26547324319178,766.8115805072316,18913.623161014464,15846.376838985536,18766.666666666668,2779925100.0,0.0,9.325089419316024,90.31485385367012,0.0,-100
276,276,2019-02-20,18500,18550,18350,18400,102802,-1.0869565217391304,18360.0,17382.5,17499.166666666668,100.21786492374729,105.85358837911694,105.14786418400875,770.2144267396536,18922.92885347931,15842.071146520691,18416.666666666668,0.0,1893270166.0,5.597703311264147,84.84321054126946,0.0,-100
277,277,2019-02-21,18400,18600,18100,18450,98648,0.2710027100271002,18490.0,17395.0,17500.833333333332,99.7836668469443,106.06496119574592,105.42355125946384,786.0460680218622,18967.092136043724,15822.907863956276,18316.666666666668,0.0,1806902533.0,5.782276332537005,85.25568775187406,0.0,-100
278,278,2019-02-22,18350,18500,17850,18100,114184,-1.933701657458564,18490.0,17407.5,17506.666666666668,97.89075175770688,103.97817032888123,103.38918507235336,795.5922983935657,18998.68459678713,15816.31540321287,18100.0,0.0,2066730400.0,3.8259393493910254,79.27864551123736,0.0,-100
279,279,2019-02-25,18000,18250,17750,17850,143747,-1.400560224089636,18280.0,17467.5,17516.666666666668,97.6477024070022,102.18978102189782,101.90294957183634,780.5657529874345,19028.63150597487,15906.368494025131,17866.666666666668,0.0,2568279733.0,2.628865569601857,72.44317870640451,0.0,-100
280,280,2019-02-26,17950,18450,17950,17950,153880,0.5571030640668524,18150.0,17542.5,17520.833333333332,98.89807162534436,102.3229300270771,102.44946492271109,749.0827724624286,19040.665544924857,16044.334455075144,17950.0,2762146000.0,0.0,3.4407518138529536,77.48129051300518,0.0,-100
281,281,2019-02-27,18000,18200,17450,17650,211856,-1.69971671388102,18000.0,17592.5,17516.666666666668,98.05555555555556,100.3268438254938,100.76117982873454,719.1506320507171,19030.80126410144,16154.198735898566,17700.0,0.0,3749851200.0,2.141634320554473,68.16943355063971,0.0,-100
282,282,2019-02-28,17650,17900,17000,17000,187441,-3.823529411764706,17710.0,17607.5,17508.333333333332,95.99096555618296,96.54976572483316,97.09662065683008,702.4908690172637,19012.481738034527,16202.518261965472,17216.666666666668,0.0,3227109216.0,1.5367413105329644,60.5793465873782,0.0,-100
283,283,2019-03-04,16950,17550,16900,17500,106319,2.857142857142857,17590.0,17655.0,17487.5,99.48834565093804,99.12206173888416,100.07147962830594,657.9273676118285,18970.854735223656,16339.145264776344,17116.666666666668,0.0,1819826883.0,1.2666542210888938,55.88211070325482,0.0,-100
284,284,2019-03-05,17500,17500,17100,17200,72372,-1.744186046511628,17460.0,17677.5,17457.5,98.51088201603666,97.29882619148636,98.52498925963052,632.5543454913566,18942.60869098272,16412.391309017286,17266.666666666668,1249623200.0,0.0,1.174785619815064,54.01845630719977,0.0,-100
285,285,2019-03-06,17350,17350,17100,17100,45337,-0.5847953216374269,17290.0,17695.0,17421.666666666668,98.9010989010989,96.63746821135916,98.15364010331962,609.9827435005187,18914.96548700104,16475.034512998962,17183.333333333332,0.0,779040783.0,0.9830962799110716,49.57380485606865,0.0,-100
286,286,2019-03-07,17150,17150,16650,16800,81600,-1.7857142857142856,17120.0,17705.0,17386.666666666668,98.13084112149532,94.88844959051116,96.62576687116564,592.4747385243292,18889.94947704866,16520.05052295134,16866.666666666668,0.0,1376320000.0,0.8054061360415771,44.61080085877305,0.0,-100
287,287,2019-03-08,16550,16900,16500,16500,68775,-1.818181818181818,17020.0,17672.5,17352.5,96.94477085781432,93.36539821756968,95.08716323296356,640.410024905918,18953.320049811835,16391.679950188165,16516.666666666668,0.0,1135933750.0,0.5983282546173834,37.43462914384971,0.0,-100
288,288,2019-03-11,16650,16650,16050,16450,80625,-0.303951367781155,16810.0,17642.5,17330.0,97.85841760856631,93.2407538614142,94.92210040392384,683.6964161626729,19009.892832325346,16275.107167674654,16383.333333333334,0.0,1320906250.0,0.3123455167300567,23.80055501757809,0.0,-100
289,289,2019-03-12,16650,17000,16600,16900,39323,2.6627218934911245,16750.0,17627.5,17307.5,100.8955223880597,95.87292582612396,97.64552939477106,697.0756585078904,19021.65131701578,16233.34868298422,16716.666666666668,657349483.0,0.0,0.2147296717573988,17.677157045710473,0.0,-100
290,290,2019-03-13,16900,17050,16550,16850,48618,-0.2967359050445104,16700.0,17592.5,17295.0,100.89820359281435,95.7794514707972,97.42700202370628,718.4184017687732,19029.336803537542,16155.663196462454,16766.666666666668,815161800.0,0.0,0.2762736337570247,21.64689659409053,0.0,-100
291,291,2019-03-14,16950,17300,16850,17100,60229,1.461988304093567,16760.0,17560.0,17300.0,102.0286396181384,97.38041002277905,98.84393063583816,725.5850633871434,19011.170126774286,16108.829873225714,16966.666666666668,1021885366.0,0.0,0.3605722950909746,26.501516780250554,0.0,-100
292,292,2019-03-15,17000,17050,16400,16650,102484,-2.702702702702702,16790.0,17502.5,17286.666666666668,99.1661703394878,95.12926724753606,96.31700732741996,750.6970445070217,19003.894089014044,16001.105910985956,16683.333333333332,0.0,1709774733.0,0.36784927900429,26.89253009454825,0.0,-100
293,293,2019-03-18,16850,17050,16700,16750,48839,0.5970149253731344,16850.0,17435.0,17273.333333333332,99.406528189911,96.07112130771436,96.9702817445002,754.8265747141758,18944.65314942835,15925.346850571648,16766.666666666668,818867233.0,0.0,0.4844995038041411,32.63722908378041,0.0,-100
294,294,2019-03-19,16800,16950,16500,16600,105979,-0.9036144578313252,16790.0,17320.0,17268.333333333332,98.868374032162,95.84295612009238,96.12971720876364,692.5163877977326,18705.032775595464,15934.967224404534,16633.333333333332,0.0,1762784033.0,0.2702884470886373,21.277722214045863,0.0,-100
295,295,2019-03-20,16750,16750,15900,16100,218646,-3.1055900621118013,16640.0,17195.0,17254.166666666668,96.7548076923077,93.63186972957254,93.31079449408357,674.7124143701981,18544.4248287404,15845.575171259605,16250.0,0.0,3552997500.0,0.2734774347676244,21.47485517224942,0.0,-100
296,296,2019-03-21,16050,16350,15900,16000,100934,-0.625,16420.0,17075.0,17242.5,97.442143727162,93.70424597364568,92.79396839205452,662.4317243865082,18399.863448773016,15750.136551226984,15983.333333333334,0.0,1613261766.0,0.3027625107067166,23.24003862703076,0.0,-100
297,297,2019-03-22,16150,16300,15800,15950,94817,-0.3134796238244514,16280.0,16950.0,17220.0,97.97297297297295,94.10029498525074,92.62485481997678,624.078267696068,18198.156535392136,15701.843464607864,15966.666666666666,0.0,1513911433.0,0.3090354648047234,23.607875654524307,0.0,-100
298,298,2019-03-25,15600,15750,15300,15400,92871,-3.571428571428571,16010.0,16815.0,17187.5,96.1898813241724,91.58489443948856,89.60000000000001,653.5530421835455,18122.10608436709,15507.893915632909,15433.333333333334,0.0,1433309100.0,0.2045446922235464,16.981079535202994,1.0,0
299,299,2019-03-26,15500,15500,15050,15200,96095,-1.3157894736842104,15730.0,16682.5,17149.166666666668,96.63064208518752,91.1134422298816,88.63404441420866,699.6756767471467,18081.85135349429,15283.148646505706,15250.0,0.0,1465448750.0,0.1962293804654456,16.403992718277323,1.0,-100
300,300,2019-03-27,15350,15350,14750,14850,129100,-2.356902356902357,15480.0,16527.5,17104.166666666668,95.93023255813954,89.85024958402661,86.82095006090134,745.9495890967987,18019.3991781936,15035.600821806402,14983.333333333334,0.0,1934348333.0,0.1899515847719098,15.962967502440009,1.0,-100
301,301,2019-03-28,14800,14950,14450,14800,85651,-0.3378378378378378,15240.0,16385.0,17062.5,97.11286089238844,90.32651815685078,86.73992673992674,791.0851973546737,17967.17039470935,14802.829605290652,14683.333333333334,0.0,1257642183.0,0.188635358161182,15.869909713354048,1.0,-100
302,302,2019-03-29,14750,14950,14450,14750,82825,-0.3389830508474576,15000.0,16272.5,17015.0,98.33333333333331,90.64372407435856,86.68821627975316,856.3193882756837,17985.13877655137,14559.861223448632,14650.0,0.0,1213386250.0,0.1897971976310537,15.95206292374445,0.0,-100
303,303,2019-04-01,14700,15100,14700,15050,66213,1.9933554817275747,14930.0,16150.0,16975.833333333332,100.80375083724044,93.18885448916409,88.65544155907908,846.6652852592674,17843.330570518534,14456.669429481466,14816.666666666666,981055950.0,0.0,0.2083404173925182,17.24186449395583,0.0,-100
304,304,2019-04-02,15100,15400,14850,15250,74967,1.3114754098360657,14940.0,16052.5,16955.0,102.07496653279786,95.00077869490734,89.94396933058096,831.5291873853154,17715.55837477063,14389.441625229369,15066.666666666666,1129502800.0,0.0,0.2263471452069444,18.45702059906933,0.0,-100
305,305,2019-04-03,15150,15300,15100,15300,81752,0.326797385620915,15030.0,15962.5,16941.666666666668,101.79640718562877,95.84964761158966,90.30988686669946,809.300380120482,17581.100760240963,14343.899239759035,15183.333333333334,1241267866.0,0.0,0.2389142648787287,19.28416450206221,0.0,-100
306,306,2019-04-04,15300,15300,14950,15050,78558,-1.6611295681063123,15080.0,15875.0,16926.666666666668,99.80106100795756,94.8031496062992,88.91295785742417,808.5887641277752,17492.17752825555,14257.82247174445,15100.0,0.0,1186225800.0,0.2463010823661781,19.76256667438342,0.0,-100
307,307,2019-04-05,15200,15200,14950,15000,24249,-0.3333333333333333,15130.0,15800.0,16902.5,99.1407799074686,94.9367088607595,88.74426859931962,817.0872529585608,17434.174505917123,14165.825494082876,15050.0,0.0,364947450.0,0.1937666628085258,16.231535763669186,0.0,-100
308,308,2019-04-08,15000,15150,14900,15000,47355,0.0,15120.0,15727.5,16885.833333333332,99.20634920634922,95.37434430138292,88.83186102748853,820.6985150660245,17368.897030132048,14086.10296986795,14966.666666666666,0.0,708746500.0,0.2063395823800721,17.104601837980837,0.0,-100
309,309,2019-04-09,14950,15200,14900,15000,45394,0.0,15070.0,15632.5,16851.666666666668,99.535500995355,95.95394210778828,89.01196716447433,787.1124777511645,17206.72495550233,14058.27504449767,14950.0,0.0,678640300.0,0.250700055516218,20.044778475103143,0.0,-100
310,310,2019-04-10,15100,15350,14900,15300,63728,1.96078431372549,15070.0,15555.0,16825.833333333332,101.5262110152621,98.36065573770492,90.9316031895399,735.544910790274,17026.089821580546,14083.910178419452,15100.0,962292800.0,0.0,0.3669527905988917,26.84458403557022,0.0,-100
311,311,2019-04-11,15350,15400,15150,15150,68261,-0.99009900990099,15090.0,15457.5,16789.166666666668,100.39761431411532,98.0106744298884,90.23675981535712,643.4436547531599,16744.38730950632,14170.61269049368,15216.666666666666,1038704883.0,0.0,0.5225992254526901,34.322835367088416,0.0,-100
312,312,2019-04-12,15250,15550,15100,15450,80097,1.9417475728155336,15180.0,15397.5,16747.5,101.7786561264822,100.3409644422796,92.2525750111957,579.1270654137443,16555.75413082749,14239.245869172511,15266.666666666666,1222814200.0,0.0,0.7464355430620279,42.74051487484624,0.0,-100
313,313,2019-04-15,15600,15600,15200,15400,79038,-0.3246753246753247,15260.0,15330.0,16697.5,100.91743119266054,100.4566210045662,92.22937565503818,484.0617620445584,16298.123524089116,14361.876475910884,15400.0,1217185200.0,0.0,1.061123467459854,51.48277064486543,0.0,-100
314,314,2019-04-16,15400,15450,15000,15100,65593,-1.9867549668874167,15280.0,15255.0,16645.0,98.8219895287958,98.9839396919043,90.7179333133073,382.4780695467506,16019.9561390935,14490.0438609065,15166.666666666666,0.0,994827166.0,1.2167891851642685,54.889711358552205,0.0,-100
315,315,2019-04-17,15200,15400,15100,15150,49886,0.33003300330033,15250.0,15207.5,16594.166666666668,99.34426229508196,99.62189709025152,91.29714257018028,326.9777877535551,15861.45557550711,14553.54442449289,15150.0,0.0,755772900.0,1.3202477737215963,56.90115463849643,0.0,-100
316,316,2019-04-18,15150,15350,14800,14900,86641,-1.6778523489932886,15200.0,15152.5,16536.666666666668,98.02631578947368,98.3336083154595,90.1028018544648,275.0478427282644,15702.595685456528,14602.404314543472,14950.0,0.0,1295282950.0,1.302180271924405,56.562915068154304,0.0,-100
317,317,2019-04-19,14950,15150,14950,15050,27136,0.9966777408637874,15120.0,15107.5,16484.166666666668,99.53703703703704,99.61939434055932,91.29973206612404,201.4911516928837,15510.482303385768,14704.517696614232,14983.333333333334,406587733.0,0.0,1.2061866747484569,54.67291995524281,0.0,-100
318,318,2019-04-22,15200,15250,15000,15000,36562,-0.3333333333333333,15040.0,15087.5,16436.666666666668,99.7340425531915,99.42004971002486,91.25937943621982,190.48069386906505,15468.46138773813,14706.53861226187,15066.666666666666,550867466.0,0.0,1.1094967526256352,52.59532877899308,0.0,-100
319,319,2019-04-23,15050,15100,14900,14950,43282,-0.334448160535117,15010.0,15075.0,16408.333333333332,99.60026648900732,99.17081260364844,91.11223971559168,190.9119389170069,15456.823877834016,14693.176122165984,14966.666666666666,0.0,647787266.0,0.8139723760727796,44.87236888551834,0.0,-100
320,320,2019-04-24,15050,15050,14700,14800,59440,-1.0135135135135136,14940.0,15072.5,16380.833333333334,99.06291834002676,98.1920716536739,90.34949381899575,194.3105219677174,15461.121043935434,14683.878956064566,14850.0,0.0,882684000.0,0.8530127932040881,46.033831840368656,0.0,-100
321,321,2019-04-25,14800,14850,14500,14500,56738,-2.0689655172413794,14860.0,15057.5,16345.0,97.57738896366084,96.29752614975926,88.71214438666259,225.52570165119,15508.55140330238,14606.44859669762,14600.0,0.0,828374800.0,0.7948115691468999,44.28384476731925,1.0,-100
322,322,2019-04-26,14450,14450,14150,14250,68238,-1.7543859649122806,14700.0,15032.5,16304.166666666666,96.93877551020408,94.7946116747048,87.40097112190136,282.03909770026087,15596.578195400522,14468.421804599478,14283.333333333334,0.0,974666100.0,0.7648661296429566,43.33847858464448,1.0,-100
323,323,2019-04-29,14200,14500,14100,14500,29502,1.7241379310344829,14600.0,15005.0,16270.0,99.31506849315068,96.63445518160611,89.12108174554393,306.03577362269345,15617.071547245389,14392.928452754611,14266.666666666666,0.0,420895200.0,0.7938561412449989,44.254169718093166,0.0,-100
324,324,2019-04-30,14500,14550,14250,14400,19922,-0.6944444444444444,14490.0,14962.5,16230.833333333334,99.37888198757764,96.2406015037594,88.72002875186116,328.42326669293936,15619.34653338588,14305.65346661412,14383.333333333334,286544766.0,0.0,0.6944856738030984,40.98504251407431,0.0,-100
325,325,2019-05-02,14400,14450,14200,14250,47052,-1.0526315789473684,14380.0,14910.0,16189.166666666666,99.09596662030596,95.57344064386318,88.02182529469296,354.5196898993259,15619.039379798653,14200.960620201347,14283.333333333334,0.0,672059400.0,0.4930175209241831,33.021549580945546,0.0,-100
326,326,2019-05-03,14250,14350,14150,14300,22007,0.3496503496503496,14340.0,14872.5,16150.833333333334,99.721059972106,96.15061354849554,88.54032299674938,377.83141604076127,15628.162832081522,14116.837167918478,14233.333333333334,0.0,313232966.0,0.3161208665635519,24.019136433035754,0.0,-100
327,327,2019-05-07,14150,14150,13850,13900,61492,-2.877697841726619,14270.0,14817.5,16096.666666666666,97.40714786264893,93.80799730048928,86.35328225305446,434.1582903188997,15685.8165806378,13949.1834193622,13966.666666666666,0.0,858838266.0,0.1439078410208492,12.58037018895007,1.0,-100
328,328,2019-05-08,13600,14050,13600,13950,38250,0.3584229390681003,14160.0,14765.0,16045.0,98.51694915254238,94.48018963765662,86.94297288875039,472.7021984516795,15710.40439690336,13819.59560309664,13716.666666666666,0.0,524662500.0,0.1521850933026305,13.208389362720029,0.0,-100
329,329,2019-05-09,13900,13900,13200,13350,114993,-4.49438202247191,13950.0,14682.5,15980.833333333334,95.6989247311828,90.92457006640558,83.53757104865203,564.5853159154663,15811.670631830932,13553.329368169068,13483.333333333334,0.0,1550488950.0,0.1387003894980656,12.180586814342291,1.0,-100
330,330,2019-05-10,13400,13650,13200,13650,65078,2.197802197802198,13830.0,14600.0,15915.833333333334,98.69848156182212,93.4931506849315,85.76365254725377,589.6028993715743,15779.205798743147,13420.794201256853,13416.666666666666,0.0,873129833.0,0.1455512190090965,12.70578011649262,0.0,-100
331,331,2019-05-13,13400,13700,13350,13350,39143,-2.247191011235955,13640.0,14510.0,15842.5,97.87390029325512,92.0055134390076,84.26700331387092,636.7268273220293,15783.453654644058,13236.546345355942,13366.666666666666,0.0,523211433.0,0.0923273865773592,8.452354826207653,0.0,-100
332,332,2019-05-14,13150,13450,13000,13250,46296,-0.7547169811320755,13510.0,14400.0,15766.666666666666,98.07549962990376,92.01388888888889,84.03805496828754,655.543165707081,15711.086331414162,13088.913668585838,13133.333333333334,0.0,608020800.0,0.029607691753396,2.8756284544625856,0.0,-100
333,333,2019-05-15,13200,13650,13050,13650,52201,2.93040293040293,13450.0,14312.5,15692.5,101.48698884758365,95.37117903930132,86.98422813445914,631.38840327446,15575.27680654892,13049.72319345108,13300.0,694273300.0,0.0,0.1086145475994491,9.79732295906082,0.0,-100
334,334,2019-05-16,13700,13750,12950,13000,139476,-5.0,13380.0,14207.5,15594.166666666666,97.15994020926756,91.50096779869789,83.36450595842463,667.1374434260537,15541.774886852108,12873.225113147892,13216.666666666666,0.0,1843407800.0,0.0981702771825796,8.939440378448523,0.0,-100
335,335,2019-05-17,13050,13200,12300,12400,164263,-4.838709677419355,13130.0,14070.0,15490.833333333334,94.44021325209444,88.13077469793888,80.04733982462746,741.8681965501889,15553.736393100378,12586.263606899622,12583.333333333334,0.0,2066976083.0,0.087342291609221,8.032639977606138,1.0,-100
336,336,2019-05-20,12400,12500,11850,12100,223696,-2.479338842975207,12880.0,13930.0,15385.833333333334,93.944099378882,86.86288585786073,78.64377403455559,835.306436049227,15600.612872098454,12259.387127901546,12116.666666666666,0.0,2710449866.0,0.0756490429285792,7.032874098285433,1.0,-100
337,337,2019-05-21,11950,12250,11800,12100,119391,0.0,12650.0,13782.5,15280.0,95.65217391304348,87.79249047705424,79.18848167539268,886.0430962549457,15554.58619250989,12010.41380749011,11950.0,0.0,1426722450.0,0.0702028488347179,6.55977031935187,0.0,-100
338,338,2019-05-22,12200,12500,12150,12350,93442,2.0242914979757085,12390.0,13650.0,15184.166666666666,99.6771589991929,90.47619047619048,81.33472367049009,892.5127155219802,15435.02543104396,11864.97456895604,12233.333333333334,1143107133.0,0.0,0.1315119952019395,11.622677953004697,0.0,-100
339,339,2019-05-23,12350,12400,11850,12300,80241,-0.4065040650406504,12250.0,13517.5,15091.666666666666,100.40816326530611,90.9931570186795,81.50193263390393,886.0430962549457,15289.58619250989,11745.41380749011,12166.666666666666,0.0,976265500.0,0.128709500484039,11.40324418540314,0.0,-100
340,340,2019-05-24,12150,12400,11900,12350,81108,0.4048582995951417,12240.0,13395.0,14998.333333333334,100.89869281045752,92.19858156028369,82.34248249805533,868.5892978969122,15132.178595793825,11657.821404206175,12133.333333333334,0.0,984110400.0,0.1229322584549402,10.947433162538644,0.0,-100
341,341,2019-05-27,12300,12350,12150,12300,21809,-0.4065040650406504,12280.0,13285.0,14909.166666666666,100.1628664495114,92.58562288295067,82.49958079481303,860.5536773374137,15006.107354674828,11563.892645325172,12250.0,267160250.0,0.0,0.1493912197083573,12.997421343297134,0.0,-100
342,342,2019-05-28,12350,12450,12250,12350,44323,0.4048582995951417,12330.0,13190.0,14831.666666666666,100.16220600162208,93.63153904473086,83.26778289695471,853.2600023316138,14896.520004663227,11483.479995336773,12316.666666666666,545911616.0,0.0,0.1954209749228154,16.347460770916555,0.0,-100
343,343,2019-05-29,12350,12350,11750,11850,79665,-4.219409282700422,12230.0,13057.5,14737.5,96.89288634505316,90.75244112578976,80.40712468193384,844.8411560449495,14747.1823120899,11367.8176879101,11983.333333333334,0.0,954652250.0,0.2044006517937014,16.97115087818075,0.0,-100
344,344,2019-05-30,11850,12000,11650,11800,46788,-0.423728813559322,12130.0,12927.5,14647.5,97.27947238252268,91.27828273061304,80.55982249530636,827.245747233425,14581.99149446685,11273.00850553315,11766.666666666666,0.0,550538800.0,0.2096154544005523,17.329098569134217,0.0,-100
345,345,2019-05-31,11800,12450,11750,12200,109735,3.278688524590164,12100.0,12825.0,14565.833333333334,100.82644628099172,95.12670565302145,83.75765203959035,780.4351013174761,14385.870202634953,11264.129797365047,11916.666666666666,1307675416.0,0.0,0.3265473730576846,24.61633709356302,0.0,-100
346,346,2019-06-03,12150,12850,12100,12650,110323,3.557312252964427,12170.0,12742.5,14496.666666666666,103.94412489728842,99.27408279380028,87.26143941135894,699.2994614913581,14141.098922982716,11343.901077017284,12300.0,1356972900.0,0.0,0.4616558466554452,31.58444224143489,0.0,-100
347,347,2019-06-04,12700,12900,12600,12800,42113,1.171875,12260.0,12687.5,14435.0,104.40456769983686,100.88669950738915,88.67336335296156,644.5877915789515,13976.675583157905,11398.324416842095,12700.0,534835100.0,0.0,0.4478074583478947,30.93004223495932,0.0,-100
348,348,2019-06-05,12950,12950,12600,12750,79356,-0.392156862745098,12440.0,12627.5,14373.333333333334,102.491961414791,100.9701049297169,88.70593692022263,572.7300732824351,13772.96014656487,11482.03985343513,12766.666666666666,1013111600.0,0.0,0.6379478394509253,38.94799480701283,0.0,-100
349,349,2019-06-07,12900,13250,12700,13200,80706,3.4090909090909087,12720.0,12620.0,14311.666666666666,103.77358490566036,104.5958795562599,92.23244439268662,563.681507684314,13747.363015368628,11492.636984631372,12933.333333333334,1043797600.0,0.0,0.948680648204673,48.68322826927522,0.0,-100
350,350,2019-06-10,13500,13500,13050,13300,70689,0.7518796992481203,12940.0,12602.5,14252.5,102.7820710973725,105.53461614758976,93.31696193650237,534.7097097343649,13671.91941946873,11533.08058053127,13283.333333333334,938985550.0,0.0,1.6662050215181463,62.49350699104915,0.0,-100
351,351,2019-06-11,13400,13400,13200,13300,36203,0.0,13070.0,12600.0,14189.166666666666,101.75975516449884,105.55555555555556,93.73348211663829,531.1358236439085,13662.271647287816,11537.728352712184,13300.0,481499900.0,0.0,2.491095162654411,71.35569345982358,0.0,-100
352,352,2019-06-12,13300,13400,13150,13150,18759,-1.1406844106463878,13140.0,12595.0,14130.833333333334,100.07610350076104,104.40651052004765,93.05891372294629,525.131562462908,13645.263124925816,11544.736875074184,13200.0,0.0,247618800.0,2.017122340836302,66.85583522864987,0.0,-100
353,353,2019-06-13,13100,13400,13000,13250,44683,0.7547169811320755,13240.0,12575.0,14072.5,100.07552870090636,105.36779324055664,94.15526736542904,489.2260267638631,13553.452053527726,11596.547946472274,13116.666666666666,0.0,586092016.0,2.253963973782094,69.26825225917617,0.0,-100
354,354,2019-06-14,13100,13250,12700,12800,74356,-3.515625,13160.0,12565.0,14009.166666666666,97.2644376899696,101.87027457222445,91.36874665397656,482.0733728822859,13529.146745764572,11600.853254235428,12866.666666666666,0.0,956713866.0,2.272701231297557,69.444201308791,0.0,-100
355,355,2019-06-17,12850,13100,12700,12850,61069,0.3891050583657587,13070.0,12587.5,13955.0,98.31675592960978,102.08540218470704,92.0816911501254,484.4625345353542,13556.425069070709,11618.574930929291,12800.0,0.0,781683200.0,1.7714643450135923,63.91799151956633,0.0,-100
356,356,2019-06-18,12850,13500,12850,13200,93851,2.6515151515151514,13050.0,12642.5,13908.333333333334,101.14942528735634,104.40972908839233,94.90713001797482,488.6272392605294,13619.75447852106,11665.24552147894,12966.666666666666,1216934633.0,0.0,1.9360397240061868,65.94051531988424,0.0,-100
357,357,2019-06-19,13250,13450,13000,13200,48025,0.0,13060.0,12697.5,13862.5,101.07197549770292,103.95747194329591,95.2209197475203,486.2517758051712,13670.003551610342,11724.996448389658,13150.0,631528750.0,0.0,2.73016524672579,73.19153619594292,0.0,-100
358,358,2019-06-20,13250,13300,13000,13100,40139,-0.7633587786259541,13030.0,12735.0,13824.166666666666,100.53722179585571,102.8661170003926,94.7615890047622,486.96157851248057,13708.92315702496,11761.07684297504,13116.666666666666,0.0,526489883.0,2.751354675749597,73.34296310438363,0.0,-100
359,359,2019-06-21,13100,13250,12950,13000,46943,-0.7692307692307693,13070.0,12770.0,13787.5,99.46442234123948,101.80109631949882,94.2883046237534,479.1439735282281,13728.287947056457,11811.712052943543,13016.666666666666,0.0,611041383.0,1.945651785805448,66.0516560437043,0.0,-100
360,360,2019-06-24,13100,13150,12850,12900,33293,-0.7751937984496124,13080.0,12797.5,13755.0,98.62385321100918,100.80093768314124,93.78407851690297,469.45517133666254,13736.410342673324,11858.589657326676,12950.0,0.0,431144350.0,1.4153585030057034,58.5982785265381,0.0,-100
361,361,2019-06-25,12850,13000,12700,12750,36433,-1.1764705882352942,12990.0,12820.0,13720.833333333334,98.15242494226328,99.45397815912636,92.92438505921652,454.9146825736129,13729.829365147223,11910.170634852777,12766.666666666666,0.0,465127966.0,1.1563092505418595,53.62446273656203,0.0,-100
362,362,2019-06-26,12550,12750,12300,12400,53386,-2.82258064516129,12830.0,12822.5,13681.666666666666,96.64848012470772,96.70501072333788,90.6322329150932,452.32586064752553,13727.151721295051,11917.848278704949,12416.666666666666,0.0,662876166.0,0.8185462645037375,45.01102229186951,0.0,-100
363,363,2019-06-27,12500,12550,12300,12450,36265,0.4016064257028112,12700.0,12852.5,13638.333333333334,98.03149606299212,96.8683135576736,91.28681412684834,401.46934077080624,13655.438681541613,12049.561318458387,12416.666666666666,0.0,450290416.0,0.5715866800045414,36.37003846347754,0.0,-100
364,364,2019-06-28,12400,12550,12250,12350,29946,-0.8097165991902834,12570.0,12880.0,13590.0,98.24980111376291,95.88509316770188,90.87564385577632,339.6592719956721,13559.318543991343,12200.681456008657,12333.333333333334,0.0,369334000.0,0.3826881731059501,27.677113361453934,0.0,-100
365,365,2019-07-01,12450,12650,12400,12550,43488,1.593625498007968,12500.0,12897.5,13544.166666666666,100.4,97.30567939523164,92.659816649234,310.5491740025766,13518.598348005153,12276.401651994847,12466.666666666666,542150400.0,0.0,0.3926498017772301,28.194439210500025,0.0,-100
366,366,2019-07-02,12550,12650,12500,12600,16582,0.3968253968253968,12470.0,12895.0,13503.333333333334,101.04250200481157,97.712291585886,93.31029375462847,312.83928949642814,13520.678578992856,12269.321421007144,12550.0,208104100.0,0.0,0.4449255047299786,30.79227982851092,0.0,-100
367,367,2019-07-03,12650,12650,12200,12350,33080,-2.0242914979757085,12460.0,12872.5,13459.166666666666,99.1171749598716,95.9409594095941,91.7590242090273,335.40038916588924,13543.30077833178,12201.69922166822,12400.0,0.0,410192000.0,0.4587408407342568,31.447727240114133,0.0,-100
368,368,2019-07-04,12450,13050,12200,12850,138867,3.891050583657588,12540.0,12877.5,13423.333333333334,102.47208931419458,99.78644923315862,95.72883039483486,334.2214047131324,13545.942809426266,12209.057190573734,12500.0,1735837500.0,0.0,0.9206436390557188,47.9341206424088,0.0,-100
369,369,2019-07-05,12800,12800,12250,12450,73037,-3.212851405622489,12560.0,12840.0,13380.833333333334,99.12420382165604,96.96261682242992,93.0435324157688,338.1840047261697,13516.36800945234,12163.63199054766,12500.0,0.0,912962500.0,0.8956694713076281,47.24818777029719,0.0,-100
370,370,2019-07-08,12400,12450,11700,11950,126435,-4.184100418410042,12440.0,12772.5,13325.0,96.06109324758845,93.56038363671952,89.6810506566604,374.3327396848936,13521.165479369787,12023.834520630213,12016.666666666666,0.0,1519327250.0,0.4902855344030379,32.898764906782176,1.0,1
