,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
193,2018-10-18,9009,9314,8704,8922,51814,-1.4682806545617575,9148.6,10769.95,10954.216666666667,97.52311829132326,82.84161022103166,81.44808772268821,1330.5162225320948,13430.98244506419,8108.9175549358115,8878.333333333334,0,460021963,0.20419257156933127,16.956803786226885,0,-100
194,2018-10-19,8835,8965,8539,8879,61046,-0.48428877125802455,9026.8,10604.55,10909.966666666667,98.36265343200249,83.72821100376726,81.38429998258474,1350.5498480638498,13305.649696127699,7903.4503038723,8751.0,0,534213546,0.0921797781491947,8.439982134205252,0,-100
195,2018-10-22,8878,10271,8878,9401,255334,5.552600787150303,9087.8,10482.7,10867.166666666666,103.44637866150224,89.68109361137874,86.5082894958821,1343.3245914129477,13169.349182825896,7796.050817174106,9052.333333333334,2311368479,0,0.39685686844501433,28.410703874534875,0,-100
196,2018-10-23,9227,9488,8696,8748,82187,-7.4645633287608595,9000.6,10299.9,10816.383333333333,97.19352043197121,84.9328634258585,80.87731111600766,1316.6019220146459,12933.10384402929,7666.696155970708,8890.333333333334,0,730669825,0.39604030475022567,28.368830283956868,0,-100
197,2018-10-24,8835,8965,8208,8243,84676,-6.126410287516681,8838.6,10109.25,10760.816666666668,93.26137623605548,81.53918441031729,76.60199272360059,1324.97018337853,12759.19036675706,7459.3096332429395,8428.666666666666,0,713705778,0.3992075155254862,28.530972789662286,0,-100
198,2018-10-25,7938,8112,7721,7956,72100,-3.607340372046254,8645.4,9910.75,10714.25,92.02581719758484,80.27646747218928,74.25624752082507,1335.807143147634,12582.364286295267,7239.135713704733,7871.666666666667,0,567547166,0.4199450978258844,29.574741901561794,0,-100
199,2018-10-26,8130,8130,7459,7634,66256,-4.217972229499607,8396.4,9687.45,10654.333333333334,90.919918060121,78.8029873702574,71.65159715921534,1323.8053392836216,12335.060678567244,7039.839321432757,7741.0,0,512887696,0.4693709184412001,31.94366463568899,0,-100
200,2018-10-29,7634,7773,7068,7077,57106,-7.870566624275824,7931.6,9425.45,10580.783333333333,89.22537697312018,75.08394824650281,66.8854070350809,1294.1932449457443,12013.83648989149,6837.063510108512,7259.666666666667,0,414570524,0.48456053607081295,32.63999845727406,0,-100
201,2018-10-30,6633,7364,6633,7329,91561,3.4383954154727796,7647.8,9197.8,10517.233333333334,95.83148094876958,79.68209789297441,69.68562708190049,1238.5849566085005,11674.969913217,6720.630086782998,6865.0,0,628566265,0.496983220183287,33.19898402885488,0,-100
202,2018-10-31,7329,7425,7181,7321,17660,-0.10927468925010243,7463.4,8989.35,10457.9,98.0920224026583,81.440816076802,70.00449421011868,1182.035054917016,11353.420109834033,6625.279890165968,7277.0,128511820,0,0.6080423262662661,37.812582189803884,0,-100
203,2018-11-01,7338,7782,7338,7556,26616,3.1101111699311805,7383.4,8814.4,10397.4,102.33767640924236,85.7233617716464,72.6720141573855,1117.3832872055848,11049.166574411169,6579.6334255888305,7410.666666666667,197242304,0,0.5605389352286536,35.91957384559086,0,-100
204,2018-11-02,7782,7982,7764,7965,31712,5.134965473948524,7449.6,8653.35,10350.25,106.91849226804125,92.04527726256305,76.95466293084708,981.4225590813206,10616.195118162641,6690.504881837359,7837.0,248526944,0,0.5285272355025746,34.577547800696976,0,-100
205,2018-11-05,7990,8269,7773,8113,35375,1.8242327129298657,7656.8,8534.55,10301.933333333332,105.95810260160903,95.06066517859759,78.75220832335678,886.7656472585866,10308.081294517173,6761.018705482826,7958.666666666667,281537833,0,0.613234369969448,38.012726568741634,0,-100
206,2018-11-06,8217,8217,7764,7860,51702,-3.2188295165394405,7763.0,8413.95,10254.483333333334,101.24951693932758,93.41629080277396,76.64940050612007,797.5657356178392,10009.081471235679,6818.818528764323,7947.0,0,410875794,0.6368691105681666,38.907760336872975,0,-100
207,2018-11-07,7877,8191,7703,7843,38068,-0.21675379319138086,7867.4,8327.35,10203.85,99.6898594198846,94.18362384191849,76.86314479338681,757.908012402036,9843.166024804072,6811.533975195928,7807.666666666667,0,297222254,0.6584234819955369,39.701770334515125,0,-100
208,2018-11-08,7964,8051,7895,7895,19645,0.6586447118429386,7935.2,8278.15,10154.083333333334,99.49339651174513,95.37155040679379,77.75197170268117,752.1289975445807,9782.407995089161,6773.892004910838,7918.0,155549110,0,0.7770582992761754,43.72722603375949,0,-100
209,2018-11-09,7895,7938,7520,7686,38316,-2.7192297684100963,7879.4,8188.05,10101.566666666668,97.54549838820216,93.8685034898419,76.08720759486151,706.0940354104074,9600.238070820815,6775.861929179186,7700.333333333333,0,295045972,0.22125307730182067,18.116890054487868,0,-100
210,2018-11-12,7599,7599,7268,7321,36884,-4.985657697035924,7721.0,8099.3,10045.133333333333,94.8193239217718,90.39052757645723,72.88106346688612,697.464513339905,9494.22902667981,6704.37097332019,7396.0,0,272794064,0.24588257235817734,19.735613757946425,0,-100
211,2018-11-13,7137,7329,7007,7260,47083,-0.8402203856749311,7601.0,8003.1,9998.566666666668,95.51374819102749,90.71484799640139,72.61040749174047,672.2092327777339,9347.518465555468,6658.681534444533,7134.666666666667,0,335921510,0.2707500003791396,21.30631519168672,0,-100
212,2018-11-14,7259,7390,7216,7312,20794,0.7111597374179431,7494.8,7916.05,9952.133333333333,97.5609756097561,92.36930034550059,73.47168446296271,641.1016402708282,9198.253280541656,6633.846719458344,7262.333333333333,151012959,0,0.36692661126884624,26.843182965634682,0,-100
213,2018-11-15,7312,7573,7085,7460,55910,1.9839142091152815,7407.8,7842.95,9908.9,100.70466265287938,95.11727092484334,75.28585413113464,602.5554768082616,9048.060953616523,6637.839046383477,7285.666666666667,407341623,0,0.5912334205240234,37.15566886028066,0,-100
214,2018-11-16,7573,7642,7459,7556,22680,1.270513499205929,7381.8,7776.8,9862.183333333332,102.35985802920698,97.16078592737372,76.615894722433,553.4491466203468,8883.698293240694,6669.901706759307,7529.333333333333,170765280,0,0.776855822301951,43.72081361646548,0,-100
215,2018-11-19,7651,7773,7520,7721,45704,2.137028882269136,7461.8,7692.8,9822.566666666668,103.47369267468976,100.3665765391015,78.60470956335242,400.2486858521463,8493.297371704293,6892.302628295707,7630.666666666667,348751989,0,1.296167401786734,56.449168330590254,0,-100
216,2018-11-20,7573,7634,7494,7608,26316,-1.48527865404837,7531.4,7635.8,9773.1,101.01707517858567,99.63592550878755,77.84633330263682,313.93472335243644,8263.669446704873,7007.9305532951275,7558.333333333333,0,198905100,1.0828176893976926,51.98811662247889,0,-100
217,2018-11-21,7564,7660,7346,7634,29873,0.34058160859313596,7595.8,7605.35,9724.066666666668,100.50290950261986,100.3767085012524,78.5062491001707,279.59675380250303,8164.543507605006,7046.1564923949945,7514.666666666667,0,224485637,0.8664711712065065,46.42296032070029,0,-100
218,2018-11-22,7677,7834,7581,7582,25874,-0.685834872065418,7620.2,7586.65,9670.533333333333,99.49870082150075,99.93870812545723,78.40312151001669,267.13967862298637,8120.929357245972,7052.370642754027,7613.333333333333,196987386,0,0.8411477221865147,45.686052892463316,0,-100
219,2018-11-23,7660,7695,7399,7564,22181,-0.23796932839767318,7621.8,7583.15,9610.9,99.24164895431525,99.74746642226516,78.70230675587095,266.9451500925806,8117.040300185161,7049.259699814838,7541.0,0,167266921,0.6494425166028166,39.37345558064097,0,-100
220,2018-11-26,7660,7738,7494,7704,20093,1.8172377985462098,7618.4,7614.5,9554.316666666668,101.12359550561798,101.1753890603454,80.63371006822395,239.81297537445712,8094.125950748914,7134.874049251086,7619.333333333333,153095264,0,0.8838284043547735,46.91660887539764,0,-100
221,2018-11-27,7668,7755,7573,7660,16540,-0.5744125326370757,7628.8,7631.05,9497.733333333334,100.4089765100671,100.37937112192947,80.65082195050046,230.30608351782237,8091.662167035645,7170.437832964355,7633.666666666667,126260846,0,1.1440996290890812,53.360376242178205,0,-100
222,2018-11-28,7634,7721,7573,7643,17030,-0.2224257490514196,7630.6,7647.15,9433.616666666667,100.16250360391057,99.94573141627927,81.01876798753395,218.4399893504466,8084.029978700893,7210.270021299107,7616.666666666667,0,129711833,0.9569519402023471,48.90012475745312,0,-100
223,2018-11-29,7755,7755,7581,7582,18965,-0.8045370614613557,7630.6,7648.45,9371.383333333333,99.36309071370533,99.13119651694134,80.90587835662825,217.94578635414925,8084.341572708298,7212.558427291701,7639.333333333333,144879956,0,1.2783947000412648,56.10944846466292,0,-100
224,2018-11-30,7703,7721,7581,7678,15236,1.250325605626465,7653.4,7634.1,9304.95,100.32142577155253,100.57505141405012,82.5152203934465,205.07480021754378,8044.249600435088,7223.950399564913,7654.0,116616344,0,1.7189502185297894,63.2210993351424,0,-100
225,2018-12-03,7790,7964,7677,7878,59596,2.5387154100025384,7688.2,7622.35,9244.016666666666,102.46871829556983,103.35395252120409,85.22269359820136,181.57766933203857,7985.5053386640775,7259.194661335923,7781.666666666667,463756206,0,3.1643037100803593,75.98638164696439,0,-100
226,2018-12-04,7895,7964,7755,7791,35918,-1.1166730843280708,7714.4,7618.9,9179.466666666667,100.99294825261849,102.25885626534014,84.8742120094123,177.43283384529192,7973.7656676905835,7264.034332309416,7813.666666666667,280651279,0,3.34426457963362,76.98114418057989,0,-100
227,2018-12-05,7686,7686,7547,7608,25606,-2.4053627760252367,7707.4,7607.15,9119.833333333334,98.71033033188884,100.01117369842845,83.42257716698039,169.4111395705184,7945.972279141037,7268.3277208589625,7613.666666666667,0,194955548,2.1869439430903626,68.62197710856799,0,-100
228,2018-12-06,7607,7695,7172,7312,44650,-4.048140043763676,7653.4,7578.0,9057.45,95.5392374630883,96.48983900765373,80.72912353918596,167.42068035515237,7912.841360710305,7243.158639289695,7363.666666666667,0,328787716,1.4717309686291256,59.54252251997226,0,-100
229,2018-12-07,7312,7381,7094,7199,31719,-1.5696624531184886,7557.6,7553.65,8993.183333333332,95.25510744151582,95.30491881408327,80.04951898752945,185.34215159523447,7924.334303190469,7182.9656968095305,7201.666666666667,0,228429665,1.0065905476597408,50.16422253327733,0,-100
230,2018-12-10,7059,7120,6789,6816,39117,-5.619131455399061,7345.2,7528.4,8923.25,92.79529488645646,90.53716593167206,76.38472529627659,243.8650187470059,8016.130037494011,7040.669962505988,6888.0,0,269437896,0.9605800583346289,48.994686763802555,1,1
231,2018-12-11,6833,7050,6528,6694,34310,-1.8225276366895728,7125.8,7500.1,8850.566666666668,93.94032950686238,89.25214330475593,75.63357525130216,302.45485091524347,8105.009701830488,6895.190298169513,6685.0,0,229362350,0.9575538188434274,48.91583616378806,1,-100
232,2018-12-12,6772,6963,6763,6946,18034,3.6279873308378923,6993.4,7481.8,8768.3,99.32221809134327,92.83862172204549,79.2171800691126,324.68990874704195,8131.179817494084,6832.420182505916,6827.0,123118118,0,0.9098331715700197,47.63940563573266,0,-100
233,2018-12-13,6963,8156,6963,7451,300460,6.777613743121728,7021.2,7481.35,8698.083333333334,106.12146071896542,99.5943245537236,85.66255017867921,324.7279468628183,8130.805893725637,6831.894106274363,7125.666666666667,2140977806,0,2.5707209091387484,71.99445082810468,0,-100
234,2018-12-14,7451,7477,7111,7338,43094,-1.5399291360043608,7049.0,7470.45,8617.266666666666,104.0998723223152,98.2270144368813,85.15461205796116,325.74747646161427,8121.944952923228,6818.955047076772,7300.0,314586200,0,2.687685267456746,72.88271835926874,0,-100
235,2018-12-17,7224,7268,7024,7138,21803,-2.8019052956010086,7113.4,7441.3,8538.933333333332,100.34582618719601,95.9240992837273,83.59357921364105,328.2225015540122,8097.745003108024,6784.854996891976,7128.666666666667,0,155426319,2.3335456525801663,70.0019107515147,0,-100
236,2018-12-18,6972,7564,6911,7486,67158,4.6486775313919315,7271.8,7435.2,8456.966666666667,102.94562556725981,100.6832364966645,88.51873603222589,326.088073346765,8087.37614669353,6783.023853306469,7123.0,0,478366434,1.9018732542580217,65.53950112973871,0,-100
237,2018-12-19,7573,7573,7172,7443,31488,-0.5777240360069864,7371.2,7425.65,8380.083333333334,100.97406121120034,100.23364957949809,88.81773252055966,322.7391442995656,8071.128288599131,6780.171711400868,7396.0,232885248,0,1.9485662099681165,66.08521129288755,0,-100
238,2018-12-20,7355,7642,7338,7382,30844,-0.8263343267407207,7357.4,7415.65,8304.35,100.33435724576618,99.54622993264246,88.89317044681403,320.7319384093944,8057.113876818788,6774.186123181211,7358.333333333333,0,226960433,1.6839183914510978,62.74104297711764,0,-100
239,2018-12-21,7381,8356,7355,8235,199759,10.358227079538555,7536.8,7449.2,8239.933333333332,109.263878569154,110.54878376201471,99.94012896544471,368.5908586124855,8186.381717224971,6712.018282775029,7657.0,1529554663,0,2.188623203913303,68.63850207284669,1,-100
240,2018-12-24,8382,8965,8347,8835,222678,6.791171477079796,7876.2,7505.75,8181.9,112.17338310352709,117.70975585384538,107.98225351079822,479.7414736907832,8465.232947381566,6546.267052618434,8521.333333333334,1897513464,0,2.9542821523740024,74.7109598792884,1,-100
241,2018-12-26,8661,10184,8530,9662,465758,8.55930449182364,8311.4,7605.85,8144.9,116.24996992083163,127.03379635412216,118.62637969772496,680.4838274887509,8966.817654977502,6244.882345022499,8951.0,4168999858,0,5.429775582147285,84.44735765309494,1,-100
242,2018-12-27,9792,9879,9096,9706,154301,0.453327838450443,8764.0,7709.0,8115.166666666667,110.74851665905979,125.9047866130497,119.60321209258385,826.997040661702,9362.994081323404,6055.005918676596,9531.333333333334,1470694264,0,7.480136056511186,88.20773636960477,1,-100
243,2018-12-28,9749,9836,9270,9445,100839,-2.7633668607728956,9176.6,7802.15,8088.333333333333,102.92483054726151,121.05637548624419,116.77313002266641,912.4457172030342,9627.041434406068,5977.258565593931,9488.0,0,956760432,5.128117482527834,83.68177498471354,0,-100
244,2019-01-02,9575,9923,9140,9358,196795,-0.9296858303056208,9401.2,7886.15,8057.866666666667,99.54048419350721,118.66373325386914,116.13495714332991,975.5625246357803,9837.27504927156,5935.024950728439,9357.666666666666,0,1841542011,3.0547975256648714,75.33785611561385,0,-100
245,2019-01-03,9488,9488,8661,8696,157332,-7.612695492180313,9373.4,7927.05,8027.983333333334,92.77316662043656,109.70032988312171,108.32110181261794,992.2079830252326,9911.465966050466,5942.634033949535,8948.333333333334,0,1407859180,2.3442923492420613,70.09830793570913,0,-100
246,2019-01-04,8565,9140,8443,9140,109577,4.857768052516411,9269.0,7994.5,8009.116666666667,98.60826410616032,114.32860091312777,114.11995080606059,1027.690435675549,10049.880871351099,5939.119128648902,8716.0,0,955073132,1.9520483299154452,66.12521584195599,0,-100
247,2019-01-07,9357,9575,9052,9140,100430,0.0,9155.8,8071.1,8001.866666666667,99.82743179186964,113.24354796743938,114.22334788549338,1054.1207810553224,10179.341562110645,5962.858437889356,9183.0,922248690,0,1.7496684633430752,63.63197915198148,0,-100
248,2019-01-08,9227,9314,8791,9053,67290,-0.9610074008615929,9077.4,8158.15,8004.766666666666,99.73120056403818,110.9687858154116,113.09511416114566,1060.004532016155,10278.15906403231,6038.140935967689,9023.666666666666,0,607202530,1.5419524045532587,60.660160347268686,0,-100
249,2019-01-09,9052,9183,8661,8679,84325,-4.309252217997465,8941.6,8232.15,7991.283333333334,97.06316542900599,105.42810808840947,108.60583510783624,1041.0111114731567,10314.172222946312,6150.127777053686,8797.333333333334,0,741835133,1.4166385608815026,58.620208409021004,0,-100
250,2019-01-10,8748,8748,8495,8565,52227,-1.3309982486865148,8915.4,8319.6,7982.433333333333,96.06972205397403,102.94966104139623,107.29810876382724,987.8934739077508,10295.386947815503,6343.813052184499,8602.666666666666,0,449291471,1.4223699425475902,58.718113924898404,0,-100
251,2019-01-11,8643,8791,8504,8696,36705,1.5064397424103035,8826.6,8419.7,7974.3,98.52038157387895,103.28158960533034,109.05032416638451,913.1045423516454,10245.909084703291,6593.49091529671,8614.333333333334,316189105,0,1.43396161792048,58.91471777380053,0,-100
252,2019-01-14,8548,8835,8530,8653,52446,-0.49693747833121465,8729.2,8505.05,7967.633333333333,99.12706777253356,101.73955473512797,108.6018851269093,845.3707673030666,10195.791534606133,6814.308465393866,8577.0,0,449829342,1.3908291438608356,58.17350635164385,0,-100
253,2019-01-15,8704,8704,8504,8548,48171,-1.2283575105287787,8628.2,8559.9,7961.4,99.07048978929555,99.86097968434211,107.36805084532872,808.1504484738408,10176.200896947681,6943.599103052318,8585.333333333334,413564092,0,1.2402107954742454,55.3613435833701,0,-100
254,2019-01-16,8513,8548,8147,8330,95433,-2.617046818727491,8558.4,8609.5,7952.25,97.3312768741821,96.75358615482897,104.7502279229149,758.1017498713107,10125.703499742622,7093.296500257378,8330.0,0,794956890,0.8887597312962114,47.055203293977286,0,-100
255,2019-01-17,8321,8565,8191,8357,83420,0.32308244585377527,8516.8,8670.45,7934.85,98.12370843509301,96.38484738393048,105.3202013900704,678.380150761663,10027.210301523326,7313.6896984766745,8289.666666666666,0,691523993,0.35102746632684645,25.982259804178128,0,-100
256,2019-01-18,8199,8434,8199,8278,47055,-0.9543367963276154,8433.2,8710.05,7927.016666666666,98.15965469809798,95.03963811918416,104.42768506857351,626.751228663835,9963.552457327669,7456.54754267233,8225.333333333334,0,387043060,0.17796150240648478,15.107582212400231,0,-100
257,2019-01-21,8356,8382,8269,8383,27557,1.2525348920434212,8379.2,8757.05,7929.35,100.04535039144547,95.72858439771385,105.7211499050994,558.2345738788772,9873.519147757754,7640.580852242245,8336.0,229715152,0,0.22600067441776248,18.43397635365021,0,-100
258,2019-01-22,8382,8548,8321,8470,26940,1.0271546635183,8363.6,8811.45,7937.916666666667,101.27217944425846,96.12492836025852,106.70306020681328,461.8805353632206,9735.211070726442,7887.68892927356,8391.0,226053540,0,0.32504175906144517,24.530680398456198,0,-100
259,2019-01-23,8504,8504,8356,8357,18177,-1.352159865980615,8369.0,8817.55,7949.966666666666,99.85661369339228,94.77689380837082,105.1199376098013,454.6152190242512,9726.780438048501,7908.319561951497,8405.666666666666,152789803,0,0.4452765864518971,30.80909153486222,0,-100
260,2019-01-24,8278,8565,8278,8383,37064,0.31015149707741857,8374.2,8794.95,7971.733333333334,100.10508466480378,95.3160620583403,105.15906201913427,464.8224873399405,9724.594974679881,7865.30502532012,8313.0,0,308113032,0.5103080733648079,33.78834307810426,0,-100
261,2019-01-25,8443,8539,8339,8391,32223,0.09534024550113217,8396.8,8731.4,7989.433333333333,99.93092606707317,96.10142703346543,105.02622213507007,425.24091004863936,9581.881820097278,7880.918179902721,8391.0,270383193,0,0.3631533109811756,26.64067996282705,0,-100
262,2019-01-28,8391,10706,8382,9488,1272403,11.561973018549747,8617.8,8720.5,8025.55,110.09770475063243,108.80110085430881,118.22242712337471,401.0505283824436,9522.601056764886,7918.398943235113,8753.666666666666,11138191727,0,3.334617856369959,76.92991555113804,0,-100
263,2019-01-29,9575,9879,9140,9358,238006,-1.3891857234451805,8795.4,8716.15,8055.583333333333,106.39652545648863,107.36391640804715,116.16787528318868,393.17309366104286,9502.496187322085,7929.803812677914,9357.666666666666,2227180812,0,4.860514345634757,82.93665127285531,0,-100
264,2019-01-30,9314,9357,8878,9053,145052,-3.369048934055009,8934.6,8700.9,8073.716666666666,101.32518523492936,104.04670781183556,112.1292754472847,372.329918783195,9445.55983756639,7956.24016243361,9081.666666666666,0,1317313913,3.7920741474133646,79.13220936825917,0,-100
265,2019-01-31,9140,9357,8835,9009,88698,-0.4884004884004884,9059.8,8716.55,8088.65,99.439281220336,103.35511182750056,111.37828933134702,378.637790395831,9473.825580791661,7959.274419208337,8994.666666666666,0,797808944,3.0880865778926583,75.53867852486911,0,-100
266,2019-02-01,9009,9096,8748,8835,55061,-1.9694397283531409,9148.6,8701.3,8104.9,96.57215311632382,101.53655200946984,109.00813088378636,366.63722210330326,9434.574444206606,7968.025555793392,8864.0,0,488060704,3.063412349265172,75.3901422241619,0,-100
267,2019-02-07,8835,9009,8704,8922,41453,0.9751176866173503,9035.4,8690.4,8122.883333333333,98.74493658277443,102.66500966583818,109.8378449360141,355.99444111574445,9402.38888223149,7978.411117768511,8820.333333333334,0,365629277,2.7656446998176003,73.44412232921397,0,-100
268,2019-02-08,9009,9052,8835,9009,27273,0.9657009657009658,8965.6,8688.2,8141.45,100.4840724547158,103.69236435625331,110.6559642324156,353.76465563845625,9395.729311276913,7980.6706887230885,8951.0,244120623,0,3.326474203066912,76.88649109958568,0,-100
269,2019-02-11,9052,9357,8922,9140,72673,1.4332603938730852,8983.0,8711.25,8165.683333333333,101.74774574195705,104.92179652747883,111.93184485478864,367.87095491997223,9446.991909839944,7975.508090160056,9038.0,656818574,0,4.13356491644704,80.52035931607341,0,-100
270,2019-02-12,9183,9183,8835,8879,48694,-2.9395202162405676,8957.0,8726.95,8191.65,99.12917271407838,101.74230401228377,108.39086142596426,368.0012120976113,9462.952424195224,7990.947575804778,8965.666666666666,0,436574172,4.078430928424909,80.30887858683246,0,-100
271,2019-02-13,8965,9227,8835,9184,41287,3.320993031358885,9026.8,8751.35,8223.716666666667,101.74148092347232,104.94380866951956,111.67699924810964,381.76201942274463,9514.87403884549,7987.825961154511,8994.666666666666,371362802,0,4.116574902680451,80.45567554427623,0,-100
272,2019-02-14,9227,9227,8878,9053,33800,-1.4470341323318239,9053.0,8771.35,8252.733333333334,100.0,103.21102224857061,109.69698928031923,386.7831263668996,9544.9162527338,7997.783747266201,9052.666666666666,305980133,0,4.1380981535478325,80.5375457977675,0,-100
273,2019-02-15,9009,9009,8617,8670,74475,-4.417531718569781,8985.2,8777.45,8272.9,96.49200908160086,98.77584036365914,104.80000967012776,384.0274764019193,9545.50495280384,8009.3950471961625,8765.333333333334,0,652798200,3.484424796651351,77.70059605533515,0,-100
274,2019-02-18,8687,8965,8687,8966,35841,3.301360695962525,8950.4,8809.25,8296.4,100.17429388630677,101.77937962936684,108.07097054143966,371.14189016011994,9551.53378032024,8066.96621967976,8780.0,314683980,0,3.826518761572245,79.28113306091763,0,-100
275,2019-02-19,9096,9140,8878,8966,28850,0.0,8967.8,8839.7,8317.15,99.97992818751534,101.42878151973483,107.80135022213138,356.7895000815867,9553.279000163175,8126.120999836828,8980.0,259073000,0,3.8237317539777838,79.26916232074116,0,-100
276,2019-02-20,8530,8791,8443,8748,78332,-2.4919981710105166,8880.6,8863.2,8336.15,98.50685764475374,98.70024370430544,104.94053010082594,332.4971863751871,9528.194372750375,8198.205627249627,8573.666666666666,0,671592457,0.9258828283946904,48.07576113892947,0,-100
277,2019-02-21,9314,10010,8965,9096,346313,3.825857519788918,8889.2,8898.85,8360.516666666666,102.32641857534985,102.21545480595806,108.79710384725027,316.12110853785975,9531.09221707572,8266.60778292428,9125.0,3160106125,0,1.1231278954322146,52.89968154290463,0,-100
278,2019-02-22,9052,10358,8922,9619,554475,5.437155629483314,9079.0,8956.3,8394.466666666667,105.94779160700519,107.39926085548721,114.58738692948529,337.7489101623228,9631.797820324646,8280.802179675353,9197.666666666666,5099876225,0,3.0511742285307215,75.31579873910583,0,-100
279,2019-02-25,9705,9705,9314,9314,112632,-3.2746403263903803,9148.6,9004.15,8423.633333333333,101.80792689591848,103.44119100636928,110.56986494347254,315.4285764513934,9635.007152902786,8373.292847097213,9444.333333333334,1063734152,0,4.389013635799977,81.44372852655523,0,-100
280,2019-02-26,9314,9531,9270,9401,46935,0.9254334645250505,9235.6,9055.05,8451.916666666666,101.79089609770887,103.82052004130293,111.22920836496652,291.1189800173857,9637.287960034771,8472.812039965227,9328.333333333334,0,437825325,4.4749916785356,81.73513205653911,0,-100
281,2019-02-27,9401,9705,9314,9532,64594,1.3743180864456568,9392.4,9112.1,8483.116666666667,101.48630807887228,104.60815838280966,112.3643629405073,264.7421585738902,9641.58431714778,8582.61568285222,9415.666666666666,608195572,0,5.495727349886978,84.60526518223706,0,-100
282,2019-02-28,9488,10054,9227,9532,203473,0.0,9479.6,9114.3,8514.6,100.55276593949112,104.58290817725992,111.94888779273249,268.19064311172116,9650.681286223442,8577.918713776557,9415.666666666666,0,1915833943,2.877499932893627,74.21018652981023,0,-100
283,2019-03-04,9749,10271,9705,10185,193597,6.411389297987236,9592.8,9155.65,8557.983333333334,106.17338003502627,111.24278451011125,119.01168304838173,356.84365956041296,9869.337319120825,8441.962680879175,9879.666666666666,1912673827,0,3.182717426252413,76.09209759847514,1,0
284,2019-03-05,10054,10402,9836,10141,115860,-0.4338822601321369,9758.2,9210.05,8599.033333333333,103.92285462482833,110.10797986981613,117.93186055796969,418.05319165469643,10046.156383309391,8373.943616690607,10010.333333333334,1159797220,0,3.8758264098331945,79.49065623043354,1,-100
285,2019-03-06,10141,10402,9749,9880,78460,-2.6417004048582995,9854.0,9253.6,8632.4,100.26385224274405,106.76925737010461,114.45252768639081,440.7577685377336,10135.115537075468,8372.084462924533,9923.333333333334,0,778584733,3.1153821884584914,75.70092024977704,0,-100
286,2019-03-07,9792,9923,9227,9227,120303,-7.077056464723095,9793.0,9273.2,8656.333333333334,94.22036148269171,99.50179010481818,106.59247564403711,429.74161147324963,10132.6832229465,8413.716777053502,9415.333333333334,0,1132692846,2.4292976375570783,70.83950984457657,0,-100
287,2019-03-08,9009,9314,8965,9096,60292,-1.440193491644679,9705.8,9281.9,8681.133333333333,93.7171588122566,97.997177302061,104.77894591336,423.9801261479924,10129.860252295985,8433.939747704015,9023.333333333334,0,544034813,2.4775077548828173,71.24377368832936,0,-100
288,2019-03-11,9052,9140,8748,8922,75446,-1.9502353732347006,9453.2,9277.55,8707.966666666667,94.38073879744424,96.16763046278382,102.4579025336952,427.36025416754865,10132.270508335096,8422.829491664903,8907.333333333334,0,672022670,2.1557527882458785,68.31183977006485,0,-100
289,2019-03-12,8748,9314,8704,9227,85367,3.305516419204509,9270.4,9281.9,8741.766666666666,99.5318432861581,99.40852627156079,105.55074679793938,426.3280056729784,10134.556011345956,8429.243988654043,8893.0,0,759168731,1.8814877185880232,65.29570493918271,0,-100
290,2019-03-13,9314,9618,9052,9445,78747,2.3080995235574377,9183.4,9310.2,8785.583333333334,102.84861815885185,101.4478743743421,107.50566742864731,416.8561029016634,10143.912205803328,8476.487794196673,9270.333333333334,730010939,0,2.2009671743736505,68.7594422084108,0,-100
291,2019-03-14,9575,9575,9227,9358,44924,-0.9296858303056208,9209.6,9318.9,8829.983333333334,101.61136205698402,100.41957741793559,105.97981498643824,415.89825425791724,10150.696508515834,8487.103491484166,9386.666666666666,421686613,0,1.7621293611256803,63.796047568443385,0,-100
292,2019-03-15,9227,9401,8965,9096,61824,-2.880386983289358,9209.6,9321.05,8865.816666666668,98.76650451702571,97.58557244087308,102.5963015251462,414.56032193923494,10150.17064387847,8491.929356121529,9096.0,0,562351104,0.8667528181472004,46.43104377404795,0,-100
293,2019-03-18,9009,9227,8965,9140,36273,0.48140043763676155,9253.2,9344.55,8893.966666666667,98.77663943284485,97.81102353778405,102.76629475412172,388.1950777909206,10120.94015558184,8568.159844418158,9038.0,0,327835374,0.6777177113925494,40.39521707320036,0,-100
294,2019-03-19,9009,9836,8878,9227,169750,0.9428850113796466,9253.2,9357.6,8925.45,99.71685470972204,98.60434299393006,103.37854113798184,379.0795500461666,10115.759100092333,8599.440899907668,9038.0,0,1534200500,0.5873983072238242,37.00383857981529,0,-100
295,2019-03-20,9270,9314,8878,9184,58377,-0.46820557491289194,9201.0,9368.5,8959.55,99.8152374741876,98.03063457330416,102.50514813802035,370.25844458907335,10109.016889178147,8627.983110821853,9110.666666666666,531853387,0,0.5781185284960783,36.63340351545179,0,-100
296,2019-03-21,9140,9227,8835,8879,56097,-3.435071517062732,9105.2,9375.05,8982.766666666666,97.51570531125071,94.70882821958284,98.8448250910076,359.71238145005134,10094.474762900101,8655.625237099897,8951.333333333334,0,502142946,0.6980769776806903,41.10985466831752,0,-100
